src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04ksmadhlu:4236	 aparīkṣyaiva avikalpamātramityādi yaduktaṃ tadapyasambaddameva,	T04D3887:229b-15	གང་ཡང་གལ་ཏེ་མ་བརྟགས་པ་རྟོགས་པ་མེད་པ་ཙམ་ཡིན་ན་ནི་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨྲས་པ་དེ་ཡང་འབྲེལ་པ་མེད་པ་ཡིན་ཏེ་།
T04ksmadhlu:4237	 yato hi cintanotpannasya prajñātattvasyāviparītatvena niyatacintanagatasamyakpramāṇabalotpannaṃ tathaiva bhāvanābalotpannamapi kalpitamevocyate,	T04D3887:229b-16	འདི་ལྟར་བསམས་པ་ལས་བྱུང་བའི་ཤེས་རབ་དེ་ཁོ་ན་ཉིད་ཕྱིན་ཅི་མ་ལོག་པས་ངེས་པར་སེམས་པ་ལ་ཞུགས་པ་ཚད་མ་ཡང་དག་པའི་སྟོབས་ལས་བྱུང་བ་དང་། དེ་བཞིན་དུ་བསྒོམས་པ་ལས་བྱུང་བ་ཡང་བརྟགས་པ་ཞེས་བྱ་སྟེ་།
T04ksmadhlu:4238	 yato hi tattvārthapratyakṣastāvat samyagvicārahetukastanniṣyandabhūtaśca bhavati /	T04D3887:229b-17	དེ་ཁོ་ན་ཉིད་ཀྱི་དོན་མངོན་སུམ་དུ་མཐུན་པར་དཔྱོད་པའི་ཕྱིར་དང་། དེའི་རྒྱུ་མཐུན་པ་ཡིན་པའི་ཕྱིར་རོ་༎
T04ksmadhlu:4239	 yāni khalu tattvarthaparāṅmukhani mithyākāropagṛhītāni jñānāni,  tāni sarvāṇi tadviparītatvād akalpitānītyucyante,	T04D3887:229b-18	དེ་ཁོ་ན་ཉིད་ཀྱི་དོན་ལ་རྒྱབ་ཀྱིས་ཕྱོགས་པ་བརྫུན་པའི་རྣམ་པ་ཉེ་བར་འཛིན་པའི་ཤེས་པ་ཐམས་ཅད་ནི་དེ་ལས་བཟློག་པའི་ཕྱིར་མ་བརྟགས་པ་ཞེས་བྱའི་།
T04ksmadhlu:2310	 nāpyanupalabdheḥ,	T04D3887:186b-22	མི་དམིགས་པའི་སྒོ་ནས་ཀྱང་མ་ཡིན་ཏེ་།
T04ksmadhlu:4241	 tāni naiva nirvikalpāni,  naiva va kalpanāmātrarahitāni /	T04D3887:229b-19	རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་ཉིད་ཀྱང་མ་ཡིན་ལ་། རྟོག་པ་མེད་པ་ཙམ་ཡང་མ་ཡིན་ནོ་༎
T04ksmadhlu:4243	 atastatprasiddhasvabhāvatvāt sarvāṇi mithyākārasvabhāvāni vastūni saṃvṛtirityabhidhīyante /	T04D3887:230a-0	དེ་བས་ན་དེ་རབ་ཏུ་གྲགས་པའི་ངོ་བོ་ཡིན་པའི་ཕྱིར་དངོས་པོ་བརྫུན་༄༢༣༠ཨ་༌་༎ པའི་ངོ་བོ་ཐམས་ཅད་ནི་ཀུན་རྫོབ་པ་ཞེས་བྱའོ་༎
T04ksmadhlu:4244	 phalato 'kalpitatve 'pi na tāvannirvikalpajñānam,  na cānumānaprasiddhārthasya parihāraḥ,	T04D3887:230a-2	དེས་ན་བརྟགས་པ་མ་ཡིན་པའི་ངོ་བོ་ཡིན་ཡང་རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་ཉིད་ཀྱང་མ་ཡིན་ཞིང་རྗེས་སུ་དཔག་པས་གྲགས་པའི་དོན་སྤོང་བ་ཡང་མ་ཡིན་།
T04ksmadhlu:4246	 naiva ca vastutattvasvīkāraḥ /  naivātra tāvadasanniṣedhābhilāṣo 'pi /	T04D3887:230a-3	དངོས་པོའི་ངོ་བོ་ཉིད་ཁས་ལེན་པ་ཡང་མ་ཡིན་ལ་། འདིར་མེད་པར་དགག་པར་བརྗོད་པར་འདོད་པ་ཡང་མ་ཡིན་ནོ་༎
T04ksmadhlu:4248	 itthaṃ dūṣaṇamidaṃ sarvabālapṛthagjanān saṃkleśayituṃ śabdaprayogamātrameva /  ato naiva tad viduṣāṃ santoṣakaramiti /	T04D3887:230a-5	དེ་ལྟ་བས་ན་སུན་འབྱིན་པ་འདི་ནི་བྱིས་པའི་སྐྱེ་བོ་ཀུན་ཏུ་རྨོངས་པར་བྱ་བའི་ཕྱིར་ཚིག་ཙམ་ཉེ་བར་བཀོད་པ་སྨྲ་བ་འབའ་ཞིག་ཏུ་ཟད་པས་དེ་ནི་མཁས་པ་རྣམས་ཡོངས་སུ་ཚིམ་པར་བྱེད་པ་མ་ཡིན་ནོ་༎
T04ksmadhlu:2311	 pratiṣedhasādhakatvāttāsāṃ sarvāsām /  kāryakāraṇabhāvasiddhistāvat pratyakṣato 'nupalabdheti yaduktaṃ,	T04D3887:186b-23	དེ་ཐམས་ཅད་ནི་དགག་པ་སྒྲུབ་པ་ཁོ་ན་ཡིན་པའི་ཕྱིར་རོ་༎ གང་ཡང་རྒྱུ་དང་འབྲས་བུའི་དངོས་པོ་སྒྲུབ་པ་ནི་༄༡༨༧ཨ་༌་༎
T04ksmadhlu:4250	 [65] 'saṃvṛtirlokaprasiddhā' ityādikaṃ yaduktaṃ tacca doṣarahitameva,	T04D3887:230a-6	གང་ཡང་འོན་ཏེ་ཀུན་རྫོབ་འཇིག་རྟེན་གྱི་གྲགས་པ་ཡིན་ན་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨྲས་པ་དེ་ཡང་ཉེས་པ་མེད་དེ་།
T04ksmadhlu:4251	 sarveṣāṃ lokaprasidhārthānāṃ saṃvṛtitvenābhyupagamāt /	T04D3887:230a-7	འཇིག་རྟེན་ཐམས་ཅད་ལ་གྲགས་པའི་དོན་ཐམས་ཅད་ཀུན་རྫོབ་ཉིད་དུ་འདོད་པའི་ཕྱིར་རོ་༎
T04ksmadhlu:4252	 nāpi sarve 'rthāḥ sarvendriyagocarāḥ,	T04D3887:230a-8	དེ་ཡང་དོན་ཐམས་ཅད་དབང་པོ་ཐམས་ཅད་ཀྱི་སྤྱོད་ཡུལ་ཡང་མ་ཡིན་ཏེ་།
T04ksmadhlu:4253	 kenacit kasyacideva grahaṇāt /	T04D3887:230a-9	ཁ་ཅིག་གིས་འགའ་ཁོ་ན་མཐོང་བའི་ཕྱིར་རོ་༎
T04ksmadhlu:4254	 ataḥ karmaphalādīnāṃ pṛthakśo niyatavyavasthā yā atyantaparokṣā,  sā sarvathā sarvajñajñānasyaiva gocarā,  na tu sāmānyajñānaviṣayā /	T04D3887:230a-10	དེའི་ཕྱིར་ལས་དང་འབྲས་བུ་ལ་སོགས་པ་རྣམ་པར་གཞག་པ་རྣམ་པ་ཐམས་ཅད་སོ་སོར་ངེས་པ་ཤིན་ཏུ་ལྐོག་ཏུ་གྱུར་པ་ནི་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཁོ་ནས་ཡིན་ལ་གཞན་ནི་ཤེས་པ་ཕལ་པས་ཀྱང་མ་ཡིན་ནོ་༎
T04ksmadhlu:4257	 kecana śāstraracayitāraḥ prasiddhimatītya kalpanādisvabhāvatvenipakalpitaṃ vastu mithyāsaṃvṛtisaditi kathayanti,	T04D3887:230a-11	བསྟན་བཅོས་བྱེད་པ་ཁ་ཅིག་གིས་གྲགས་པ་ལས་འདས་ཏེ་། དངོས་པོ་རྣམས་བརྟག་པ་ལ་སོགས་པའི་ངོ་བོར་ཉེ་བར་བརྟགས་པ་གང་ཡིན་པ་དེ་ནི་ལོག་པའི་ཀུན་རྫོབ་ཏུ་ཡོད་ཅེས་བྱ་སྟེ་།
T04ksmadhlu:4258	 tattu prasiddhāvapyasaditi /	T04D3887:230a-13	དེ་ནི་གྲགས་པར་ཡང་མེད་པའི་ཕྱིར་རོ་༎
T04ksmadhlu:4259	 yattu pratītyasamutpadānukūlatvena parikalpitaṃ tattu” nāstīha sattva ātmā vā dharmāstvete sahetukāḥ” ityataḥ saṃvṛtisadevetyuktam /	T04D3887:230a-14	གང་ཡང་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་དང་རྗེས་སུ་མཐུན་པ་རབ་ཏུ་བརྟགས་པ་། དཔེར་ན་། འདིར་ནི་བདག་གམ་སེམས་ཅན་མེད་༎ ཆོས་འདི་རྒྱུ་དང་བཅས་པ་ཡིན་༎ ཞེས་བྱ་བ་ལྟ་བུ་དེ་ནི་ཡང་དག་པའི་ཀུན་རྫོབ་ཏུ་ཡོད་ཅེས་བྱའོ་༎
T04ksmadhlu:2313	 tatrāpyunupalabdhiśabdastāvat taditarasya upalabdhātmakapratyakṣasyābhiprāyeṇa prajujyate,	T04D3887:187a-1	མངོན་སུམ་དུ་མི་དམིགས་པ་ཡིན་ནོ་ཞེས་བཤད་པ་དེ་ལ་ཡང་མི་དམིགས་པ་ཞེས་བྱ་བའི་སྒྲ་ནི་དེ་ལས་གཞན་པ་དམིགས་པའི་བདག་ཉིད་ཀྱི་མངོན་སུམ་ཁོ་ན་ཡིན་པར་དགོངས་ཀྱི་།
T04ksmadhlu:4260	 ato vastūnamanekatve 'pi praṇetṛbhiryadyapyanekasvabhavatvena kalpitāni,  tathāpi teṣāṃ svabhāve naiva parasparavirodhaḥ /	T04D3887:230a-18	དེས་ན་དངོས་པོ་ཐམས་ཅད་གཅིག་ལ་བསྟན་བཅོས་བྱེད་པ་རྣམས་ཀྱིས་ངོ་བོ་དུ་མར་སྒྲོ་བཏགས་ཀྱང་དངོས་པོ་ནི་ངོ་བོ་ཉིད་ཕན་ཚུན་འགལ་བར་མི་འགྱུར་རོ་༎
T04ksmadhlu:4262	 [66] yacca 'māyārthaḥ saṃvṛtyarthaḥ' ityuktaṃ tadapyasatyārthe māyārthasya svīkārād doṣahitameva,  atyantābhāvasvabhāvābhāvāt /	T04D3887:230a-19	གང་ཡང་འོན་ཏེ་ཀུན་རྫོབ་ཀྱི་དོན་སྒྱུ་མའི་དོན་ཡིན་ན་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨྲས་པ་དེ་ཡང་མི་བདེན་པའི་དོན་ནི་སྒྱུ་མའི་དོན་ཉིད་དུ་འདོད་པའི་ཕྱིར་ཉེས་པ་མེད་དེ་གཏན་མེད་པའི་ངོ་བོ་ཉིད་ནི་མ་ཡིན་ནོ་༎
T04ksmadhlu:4264	 ato nāstyasmin pūrvokto doṣo 'pi /	T04D3887:230a-20	དེས་ན་འདི་ལ་སྔར་བཤད་པའི་ཉེས་པ་ཡང་མེད་ལ་།
T04ksmadhlu:4265	 nāpi cātra saṃkleśvyavadānāpavādadoṣo 'pi,	T04D3887:230a-21	ཀུན་ནས་ཉོན་མོངས་པ་དང་རྣམ་པར་བྱང་བ་ལ་སྐུར་པ་འདེབས་པའི་ཉེས་པ་ཡང་མེད་དེ་།
T04ksmadhlu:4266	 tasya pūrvaṃ nirākṛtatvāt /	T04D3887:230b-0	དེ་ནི་༄༢༣༠བ་སྔར་བསྩལ་ཟིན་པའི་ཕྱིར་རོ་༎
T04ksmadhlu:4267	 māyārthasya mithyājñānārthasve jñānavastuni naiva prasaṅgaḥ,	T04D3887:230b-1	སྒྱུ་མའི་དོན་འཁྲུལ་པའི་ཤེས་པའི་ངོ་བོ་ཡིན་ཡང་ཤེས་པ་དངོས་པོ་ཉིད་དུ་ཐལ་བ་མ་ཡིན་ཏེ་།
T04ksmadhlu:4268	 mithyākāropagṛhītatvenāvabhāsanāt,	T04D3887:230b-2	དེ་ནི་བརྫུན་པའི་རྣམ་པ་ཉེ་བར་འཛིན་པར་སྣང་བའི་ཕྱིར་ལ་།
T04ksmadhlu:4269	 satyāsatyayoḥ parasparaviruddhatvācca /	T04D3887:230b-3	བདེན་པ་དང་བརྫུན་པ་དག་ཀྱང་ཕན་ཚུན་འགལ་བའི་ཕྱིར་རོ་༎
T04ksmadhlu:2314	 nānumānamabhipretya yathā tadapramāṇaṃ tathoktatvāt /	T04D3887:187a-2	རྗེས་སུ་དཔག་པ་ནི་མ་ཡིན་ནོ་༎ དེ་ཡང་ཇི་ལྟར་ཆད་མ་མ་ཡིན་པ་དེ་ལྟར་སྔར་བཤད་ཟིན་པ་པ་ཉིད་དོ་༎
T04ksmadhlu:4270	 mithyāsvarūpasyāpi satyatvenāvabhāse sati naiva jñānaṃ bhrāntaṃ syāt,	T04D3887:230b-4	དེས་ན་བརྫུན་པའི་ངོ་བོ་ཡང་བདེན་པ་ཉིད་དུ་འགྱུར་བའི་ཕྱིར་ཤེས་པ་འཁྲུལ་པ་ཉིད་དུ་ཡང་མི་འགྱུར་ལ་།
T04ksmadhlu:4271	 tasminnekasvabhāvo 'pi naiva yukturūpaḥ,	T04D3887:230b-5	སྣ་ཚོགས་ཀྱི་ངོ་བོ་ཉིད་དུ་ཡང་མི་འགྱུར་ཏེ་།
T04ksmadhlu:4272	 ekasminnekasvabhāvasya viruddhatvāt /	T04D3887:230b-6	གཅིག་ལ་ངོ་བོ་ཉིད་དུ་འགལ་བའི་ཕྱིར་རོ་༎
T04ksmadhlu:4273	 asatyasvabhāvasya mithyātvād bhrānte sati naiva jñānaṃ syāt,	T04D3887:230b-7	མི་བདེན་པའི་ངོ་བོ་ཡང་བརྫུན་པའི་ཕྱིར་འཁྲུལ་པ་ཉིད་ཡིན་ན་ནི་ཤེས་པ་བདེན་པ་ཉིད་དུ་མི་འགྱུར་ཏེ་།
T04ksmadhlu:4274	 tayoḥ sarvātmanā parasparaviruddhatvāt,  ekasminnavayavāvayavibhāvasyāsambhavācca /	T04D3887:230b-8	དེ་གཉིས་ནི་བདག་ཉིད་ཐམས་ཅད་ཀྱིས་ཕན་ཚུན་ཐ་དད་པ་མེད་པའི་ཕྱིར་དང་། གཅིག་ལ་ཆ་ཤས་དང་ཆ་ཤས་ཅན་གྱི་དངོས་པོ་མི་སྲིད་པའི་ཕྱིར་རོ་༎
T04ksmadhlu:4276	 ato mithyāsvabhāvatvājjñānasvarūpe 'ntarjñeyavādināṃ mate mahān viśeṣo [bhedaḥ] jāyate /	T04D3887:230b-9	དེའི་ཕྱིར་ཤེས་པ་ཡང་བརྫུན་པའི་ངོ་བོ་ཡིན་པའི་ཕྱིར་འདི་ཤེས་བྱ་ནང་གི་ཡིན་པའི་ལུགས་ལས་ཁྱད་པར་ཆེའོ་༎
T04ksmadhlu:4277	 [67] saṃvṛtiḥ śabdamātrātmiketyādi yaduktaṃ tadapi pūrvapakṣarūpeṇa svamatopakalpitmeva /  atastannaiva yujyate /	T04D3887:230b-10	གང་ཡང་ཇི་སྟེ་ཀུན་རྫོབ་སྒྲ་ཙམ་ཞིག་ཡིན་ན་ནི་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨྲས་པ་དེ་ཡང་ཕྱོགས་སྔ་མ་རང་གི་ལུགས་ཀྱིས་ཉེ་བར་བརྟགས་པ་ཡིན་པའི་ཕྱིར་རིགས་པ་མ་ཡིན་པ་ཉིད་དེ་།
T04ksmadhlu:4279	 sugatamateṣvapi jagadidaṃ śabdamātramevetyuktam /	T04D3887:230b-11	བདེ་བར་གཤེགས་པ་ནི་གང་གི་ལུགས་ཀྱང་འགྲོ་བ་སྒྲ་ཙམ་ཁོ་ནའོ་ཞེས་བྱ་བ་མེད་དོ་༎
T04ksmadhlu:2315	 api ca, yā khalu upalabdhilakṣaṇaprāptasyānupalabdhiḥ sā samupalabdhiphalā,  īdṛśonānvayena yā karyakāraṇabhāvasiddhiḥ tatrāpi paramārthataḥ sandehaḥ /	T04D3887:187a-4	གཞན་ཡང་དམིགས་པའི་རིག་བྱར་གྱུར་པ་མི་དམིགས་པ་གང་ཞིག་གང་ཡོད་ན་ཡང་དག་པར་དམིགས་པ་དེ་ནི་དེའི་འབྲས་བུ་ཡིན་ནོ་ཞེས་རྗེས་སུ་འགྲོ་བའི་སྒོ་ནས་རྒྱུ་དང་འབྲས་བུའི་དངོས་པོ་འགྲུབ་པར་བརྗོད་པ་དེ་ལ་ཡང་དོན་དམ་པར་ཐེ་ཚོམ་ཟ་བ་ཁོ་ན་ཡིན་ཏེ་།
T04ksmadhlu:4280	 yathoktam sūtre -  sūtre sūtre vikalpoktaṃ saṃjñānāmāntareṇa ca /	T04D3887:230b-12	མདོ་ལས་། འདི་དག་ཐམས་ཅད་མིང་ཙམ་སྟེ་༎ འདུ་ཤེས་ཙམ་ལ་རབ་ཏུ་གནས་༎
T04ksmadhlu:4283	 ye tāvadabhidhānaṃ vastubhūtam,  abhidheyaṃ ca tadatiriktamiti kalpayanti,	T04D3887:230b-16	ཞེས་གསུངས་པ་དེ་ལ་ཡང་གང་དག་རྗོད་པ་ཡང་དངོས་པོར་གྱུར་པ་ཁོ་ན་ཡིན་ལ་བརྗོད་པར་བྱ་བ་ཡང་དེ་ལས་གཞན་དུ་གྱུར་པ་ཉེ་བར་རྟོག་པར་བྱེད་པ་དེ་དག་གི་ལུགས་དགག་པའི་ཕྱིར་རྗོད་པ་དང་བརྗོད་པར་བྱ་བ་དག
T04ksmadhlu:4285	 teṣāmevaṃ kalpayatāṃ mataniṣedhāryamevābhidheyaṃ kalpanāyāṃ pratiṣṭhitamityupadarśitaṃ saṃjñāmātre pratiṣṭhitamityādinā /  tasyāmavabhāsyamānaṃ nāmaivābhidhānam,  arthastvabhidheyaḥ /	T04D3887:230b-17	རྟོག་པ་ལ་གནས་པ་ཉིད་ཁོ་ན་ཉེ་བར་བསྟན་ཏེ་། འདུ་ཤེས་ཙམ་ལ་གནས་པའོ་ཞེས་གསུངས་པ་ཡིན་ནོ་༎ འདུ་ཤེས་ནི་འདིར་རྟོགས་པའི་བདག་ཉིད་ཡིན་པར་བཤད་དོ་༎ དེ་ལ་གནང་བའི་མིང་ནི་རྗོད་པར་བྱེད་པ་ཉིད་ཡིན་ལ་།
T04ksmadhlu:4289	 ato 'bhidhānādatiriktabhidheyaṃ nāstītyuktam /	T04D3887:230b-21	དོན་ནི་བརྗོད་པར་བྱ་བ་ཉིད་ཡིན་པས་དེའི་ཕྱིར་། རྗོད་པར་བྱེད་པ་མ་གཏོགས་པར་༎ བརྗོད་པར་བྱ་བ་ཡོད་མ་ཡིན་༎
T04ksmadhlu:2317	 kiṃ tattvataḥ sadityataḥ sat atavā adṛśyānāṃ piśācādīnāṃ samīpavartitvāt athavā dūredeśasthitasya vastvantarasya samīpavartino balādevaṃvidhaḥ samdehaḥ /	T04D3887:187a-6	ཅི་དེ་ཁོ་ན་ཡོད་ན་ཡོད་པ་ཞིག་ཡིན་ནམ་། འོན་ཏེ་མི་སྣང་བ་ཤ་ཟ་ལ་སོགས་པ་ཉེ་བས་སམ་། འོན་ཏེ་ཡུལ་ཐག་རིང་པོ་ན་གནས་པའི་དངོས་པོ་གཞན་ཞིག་ཉེ་བའི་སྟོབས་ཀྱིས་ཞེས་ཐེ་ཚོམ་ཟ་བ་ཡིན་ནོ་༎
T04ksmadhlu:4290	 kalpanājñāne 'vabhāsyamānamabhidhānamatra nāmaśabdenābhipretaṃ,	T04D3887:230b-25	རྟོག་པ་ཅན་གྱི་ཤེས་པ་ལ་སྣང་བའི་རྗོད་པ་ཁོ་ན་མིང་གི་སྒྲར་དགོངས་ཀྱི་།
T04ksmadhlu:4291	 na tu śrotravijñānavijñeyaḥ śabdaḥ tasyābhidhānatvābhāvāt /	T04D3887:230b-26	རྣ་བའི་རྣམ་པར་ཤེས་པ་ལ་གྲགས་པའི་སྒྲ་ནི་མ་ཡིན་ཏེ་། དེ་ནི་རྗོད་པར་བྱེད་པ་ཉིད་མ་ཡིན་པའི་ཕྱིར་རོ་༎
T04ksmadhlu:4292	 etāvanmātratve sati rūpadīnāṃ sarve vividhābhāsā na setsyanti,	T04D3887:231a-0	དེ་ཙམ་ཉིད་དུ་ཟད་ན་ནི་ཐམས་ཅད་གཟུགས་ལ་སོགས་པ་སྣ་ཚོགས་སུ་༄༢༣༡ཨ་༌་༎ སྣང་བར་ཡང་མི་འགྱུར་ལ་།
T04ksmadhlu:4293	 na ca skandhādīnāṃ vyavasthāpi setsyati /	T04D3887:231a-2	ཕུང་པོ་ལ་སོགས་པ་རྣམ་པར་གཞག་པར་ཡང་མི་འགྱུར་རོ་༎
T04ksmadhlu:4294	 sūtre 'pi paramārthasatyanirdeśasāmarthyena sarveṣāṃ jñānajñeyābhidhānādīnāṃ saṃvṛtisatyatvena nirdiṣṭatvānnaiva te śabdamātratvena nirdiṣṭā iti /	T04D3887:231a-3	མདོ་ལས་ཀྱང་དོན་དམ་པའི་བདེན་པ་བསྟན་པས་ཤུགས་ཀྱིས་ན་ཤེས་པ་དང་། ཤེས་བྱ་དང་། རྗོད་པ་ལ་སོགས་པ་ཐམས་ཅད་ཀུན་རྫོབ་ཀྱི་བདེན་པ་ཁོ་ནར་གསུངས་ཀྱི་། སྒྲ་ཙམ་ནི་མ་ཡིན་ཏེ་།
T04ksmadhlu:4295	 āryasatyadvayanirdeśasūtre 'pyuktam -	T04D3887:231a-5	འཕགས་པ་བདེན་པ་གཉིས་བསྟན་པ་ལས་ཇི་སྐད་དུ་།
T04ksmadhlu:4296	 “yaduta devaputra,  paramārthastāvat sarvavyavahārātītaḥ,	T04D3887:231a-6	ལྷའི་བུ་གཞན་ཡང་དོན་དམ་པར་ན་དོན་དམ་པའི་བདེན་པ་ནི་ཐ་སྙད་ཐམས་ཅད་ལས་ཡང་དག་པར་འདས་ཏེ་།
T04ksmadhlu:4298	 yato hi nirviśeṣaḥ anutpannaḥ aniruddhaḥ abhidhānābhidheyajñānajñeyādirahitaḥ sa iti /“	T04D3887:231a-7	ཁྱད་པར་མེད་པ་། མ་སྐྱེས་པ་། མ་འགགས་པ་། བརྗོད་པར་བྱ་བ་དང་། རྗོད་པ་དང་། ཤེས་བྱ་དང་། ཤེས་པ་དང་བྲལ་བའོ་ཞེས་གསུངས་པ་ལྟ་བུ་སྟེ་།
T04ksmadhlu:4299	 etatsāmarthyena jñānajñeyābhidhānadayaḥ sarve saṃvṛtisatyatvenopadarśitāḥ 'saṃvṛtisatyasya paramārthasvabhāvanivṛttatvāt /	T04D3887:231a-11	འདི་ལས་ནི་ཤུགས་ཀྱིས་ན་ཤེས་པ་དང་། ཤེས་བྱ་དང་། རྗོད་པ་ལ་སོགས་པ་ཐམས་ཅད་ཀུན་རྫོབ་ཀྱི་བདེན་པ་ཁོ་ནའོ་ཞེས་ཉེ་བར་བསྟན་ཏེ་། ཀུན་རྫོབ་ཀྱི་བདེན་པ་ནི་དོན་དམ་པའི་བདེན་པ་ལས་བཟློག་པའི་ངོ་བོ་ཡིན་པའི་ཕྱིར་རོ་༎
T04ksmadhlu:2318	 upalabdhilakṣaṇaprāptasyānupalabdhyā deśāntarāt tadāgamanasya pūrvato vā tatsattvasya niṣedhaḥ kriyate,	T04D3887:187a-9	དམིགས་པའི་རིག་བྱར་གྱུར་པ་མི་དམིགས་པའི་སྒོ་ནས་ནི་དེ་ཡུལ་གཞན་ནས་འོང་བ་དང་སྔ་ནས་ཡོད་པ་ཉིད་འགོག་པར་འགྱུར་གྱི་།
T04ksmadhlu:4300	 ata evāryākṣayamatinirdeśasūtre 'pyuktam -	T04D3887:231a-13	དེ་དག་ཉིད་ཀྱི་ཕྱིར་། འཕགས་པ་བློ་གྲོས་མི་ཟད་པས་བསྟན་པ་ལས་ཀྱང་།
T04ksmadhlu:4301	 “etadānukūlyena lokavyavahārastāvajjñānajñeyātmakaḥ akṣaraśabdairnirdiṣṭo 'bhidhānātmaka eva saṃvṛtisatyamiti veditavyam,  na tu abhidhānābidheyamātrātmakamiti” /	T04D3887:231a-15	འདི་དང་རྗེས་སུ་མཐུན་པར་འཇིག་རྟེན་གྱི་ཐ་སྙད་ཤེས་པ་དང་། ཤེས་བྱའི་བདག་ཉིད་དང་། ཡི་གེ་དང་སྒྲར་བསྟན་པ་བརྗོད་པའི་བདག་ཉིད་ནི་ཀུན་རྫོབ་ཀྱི་བདེན་པ་ཡིན་ནོ་ཞེས་བྱ་བར་ཤེས་པར་བྱའི་༎ རྗོད་པ་དང་། བརྗོད་པར་བྱ་བ་ཙམ་ཁོ་ན་ནི་མ་ཡིན་ནོ་༎
T04ksmadhlu:4303	 anyathā yatra cittasya pravṛttirapi nāsti,  evaṃvidhaḥ paramārthaḥ saṃvṛtisatyanivṛttasvabhāva iti nirdeśo 'pi kathamupapannaḥ syāt /	T04D3887:231a-17	དེ་ལྟ་མ་ཡིན་ན་གང་ལ་སེམས་ཀྱི་རྒྱུ་བ་ཡང་མེད་དོ་ཞེས་དོན་དམ་པ་ཀུན་རྫོབ་ལས་བཟློག་པའི་ཡུལ་དུ་བསྟན་པ་ཇི་ལྟར་འཐད་པར་འགྱུར་།
T04ksmadhlu:4305	 tatra paramārthatvena nirdiṣṭānāmārthānamavastubhūtānāṃ subhāṣitādivibhāgo 'pi naiva suśaka iti codyaṃ tāvat siddhasādhanameva /	T04D3887:231a-18	དེ་ལ་གལ་ཏེ་དོན་དམ་པར་བསྟན་པར་བྱ་བའི་དོན་དངོས་པོར་གྱུར་པ་མེད་པའི་ཕྱིར་ལེགས་པར་བཤད་པ་ལ་སོགས་པ་རྣམ་པར་དབྱེ་བར་ཡང་མི་འགྱུར་རོ་ཞེས་བྱ་བ་ལ་སོགས་པ་ཀླན་ཀ་ཚོལ་ན་དེའི་ཚེ་གྲུབ་པ་སྒྲུབ་པ་ཉིད
T04ksmadhlu:4306	 sarve dharmāstathātātvenaikarasā eva /	T04D3887:231a-19	དོ་༎ ཆོས་ཐམས་ཅད་ནི་དེ་བཞིན་ཉིད་དུ་རོ་གཅིག་པའི་ཕྱིར་རོ་༎
T04ksmadhlu:4307	 tathātāyāṃ nāsti kaścanapi vibhāgaḥ /	T04D3887:231a-20	དེ་བཞིན་ཉིད་ལ་ནི་རྣམ་པར་དབྱེ་བ་འགའ་ཡང་མེད་དེ་།
T04ksmadhlu:4308	 ataḥ subhāṣitadurbhāṣitatvena yadi tathatāsvabhāvo naiva vibhāgārhastadā naivāyaṃ kaścanāpi doṣa iti /	T04D3887:231a-21	དེས་ན་ལེགས་པར་བཤད་པ་དང་། ལེགས་པར་བཤད་པ་མ་ཡིན་པ་དག་དེ་ཁོ་ན་ཉིད་ཀྱི་ངོ་བོར་རྣམ་པར་དབྱེ་བ་མེད་ཀྱང་ཉེས་པ་མེད་དོ་༎ འོན་ཏེ་ཐ་སྙད་དུ་ཡང་རྣམ་པར་དབྱེ་བ་མེད་དོ་ཞེས་རྒོལ་ན་ནི་དེ་མ་གྲུབ་སྟེ་།
T04ksmadhlu:4309	 ityevaṃ ye tāthāgatāgamāḥ pratyakṣaparokṣatayā paramārtathābhidhāyakā dehavatāṃ ca hitasukhajanakāste subhāṣitānītyucyante,	T04D3887:231b-0	འདི་ལྟར་རེ་ཞིག་དེ་བཞིན་གཤེགས་པའི་བཀའ་མངོན་སུམ་དང་བརྒྱུད་པས་དོན་དམ་པ་རྗོད་པར་བྱེད་པ་དང་། ལུས་ཅན་རྣམས་ལ་ཕན་པ་དང་བདེ་བ་སྐྱེད་པར་བྱེད་པ་གང་༄༢༣༡བ་ཡིན་པ་དེ་ནི་ལེགས་པར་བཤད་པ་ཡིན་ལ་།
T04ksmadhlu:2319	 nānyaphalasyeti /	T04D3887:187a-10	གཞན་གྱི་འབྲས་བུ་ཉིད་ནི་མ་ཡིན་ནོ་༎
T04ksmadhlu:4310	 tadviparītāni na subhāṣitānīti teṣāṃ bhedaḥ sidhyati /	T04D3887:231b-1	བཟློག་པ་ནི་ལེགས་པར་བཤད་པ་མ་ཡིན་པས་དེ་གཉིས་ཀྱི་ཁྱད་པར་གྲུབ་པ་ཉིད་དོ་༎
