src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10bsu034_u:5736	 duḥkhā vedana vedayāmi ca ciraṃ saṃsāraduḥkhārditaḥ /  kṛtvā pāpaku karma duḥkhanubhavī saṃsāramāṇaściraṃ	T05D4010:134a-9	དེ་དག་ཐམས་ཅད་སྡུག་བསྔལ་གྱིས་ནོན་པར་གྱུར་ཅིང་སྐྱབས་མེད་པའི་སྡུག་བསྔལ་ཉམས་སུ་མྱོང་བར་གྱུར་ཏོ་༎
K10bsu034_u:5738	 tasmāt pāpu na kuryu adhvi tribhave yo bodhimicchecchivām // SRS_35.115 //  (Vaidya 252)	T05D4010:134a-10	དེ་ལྟ་བས་ན་འདོད་པའི་ཕྱིར་ཤིན་ཏུ་མི་ཟད་པའི་ལས་བྱེད་པ་སྤང་བར་བྱའོ་༎
K10bsu034_u:5744	 tyaktvā svakāye śira kara bodhihetoḥ putrāśca dārānnayana tathātmamāṃsam /  hastāṃśca pādān parityaji hṛṣṭacitto no ca kṣapemī purimaku pāpakarma // SRS_35.118 //	T05D4010:134a-12	ལག་པ་དང་། རྐང་པ་དང་། མགོ་དང་། བུ་དང་། བུ་མོ་དང་། ཆུང་མ་ཤིན་ཏུ་ཡིད་དུ་འོང་ཞིང་ཡིད་འཕྲོག་པ་རྣམས་དགའ་བའི་སེམས་ཀྱིས་བྱིན་པར་གྱུར་ཀྱང་སྔོན་གྱི་ལས་ཟད་པར་མ་གྱུར་ཏེ་།
K10bsu034_u:5764	 yaḥ śīlaskandhe pratiṣṭhitu bodhisattvo hitaiṣicitto vicarati cārikāyām /	T05D4010:134b-18	བྱང་ཆུབ་སེམས་དཔའ་གང་ཞིག་ཚུལ་ཁྲིམས་ཚོགས་གནས་ཤིང་༎ ཞེས་བྱ་བ་ལ་སོགས་པ་ལ་། བྱང་ཆུབ་སེམས་དཔའ་གང་ཞིག་ཚུལ་ཁྲིམས་ཀྱི་ཕུང་པོ་ལ་རབ་ཏུ་གནས་པ་བདག་ལ་ཕན་པར་འདོད་པ་བདག་དང་གཞན་གྱི་དོན་བསྒྲུབ་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་དེ་དག་ནི་དེ་བཞིན་གཤེགས་པ་མི་བསྐྱོད་པའི་སངས་རྒྱས་ཀྱི
K10bsu034_u:5765	 kṣipraṃ sa gatvā abhiratibuddhakṣetraṃ kṣāntiṃṃ labhitvā bhaviṣyati dharmarājaḥ // SRS_36.1 //	T05D4010:134b-21	ཞིང་མངོན་པར་དགའ་བར་སྐྱེ་བར་འགྱུར་ཞིང་ཆོས་ཟབ་མོ་ལ་བཟོད་པ་ཐོབ་སྟེ་། རིམ་གྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པར་འགྱུར་རོ་༎
K10bsu034_u:5766	 tasmāt samagrā bhavatha aduṣṭacittāḥ sarve ca bhogā satata manāpakārī /	T05D4010:134b-23	དེའི་ཕྱིར་གནོད་སེམས་མེད་ཅིང་ཀུན་མཐུན་གྱིས་༎ ཀུན་མཐུན་ཞེས་༄༡༣༥ཨ་༌་༎
K10bsu034_u:5768	 tasmācchruṇitvā ima vara ānuśaṃsān dṛṣṭā ca bhikṣūn parama suśīlavantā /	T05D4010:135a-4	དེ་ཕྱིར་ཕན་ཡོན་མཆོག་འདི་ཐོས་ནས་ནི་༎ ཞེས་བྱ་བ་ལ་སོགས་པ་ལ་ཚུལ་ཁྲིམས་ཀྱི་ཡོན་ཏན་དང་ལྡན་པའི་དགེ་སློང་མཐོང་ནས་གུས་པ་དང་བཅས་པས་དེ་ལ་བསྙེན་བཀུར་བྱའོ་༎
K10bsu034_u:5772	 dānādhimukto bhaviya sa bodhisattva ekaika rātriṃdivamiha dānu dadyāt /  evaṃ dadan so bahuvidha kalpakoṭīḥ no viṣṭhitaḥ syād vālika gaṅgatulyāḥ // SRS_36.5 //	T05D4010:135a-7	བྱང་ཆུབ་སེམས་དཔའ་སྦྱིན་པ་ལ་མོས་པ་གང་ཞིག་གིས་རིན་པོ་ཆེ་དེ་དག་བླངས་ནས་བསྐལ་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་སྦྱིན་པ་བཏང་བ་བས་།
K10bsu034_u:5774	 yaśco samādhiṃ imumiha bodhisattvo śrutvāna dhāreta sugatavarāṇa gañjam /	T05D4010:135a-8	གང་གཞན་དག་གིས་ཆོས་ཐམས་ཅད་ཀྱི་རང་བཞིན་མཉམ་པ་ཉིད་རྣམ་པར་སྤྲོས་པའི་ཏིང་ངེ་འཛིན་གྱི་རྒྱལ་པོ་འདི་འཛིན་པར་བྱེད་ན་བསོད་ནམས་ཀྱི་ཕུང་པོ་སྦྱིན་པ་ལས་བྱུང་བ་དེ་བས་བསོད་ནམས་ཀྱི་ཕུང་པོ་འདི་ཉིད་མང་དུ་འཕེལ་བར་རིག་པར་བྱ་སྟེ་།
K10bsu034_u:5779	 dhāreyya eta viraja samādhi śānta mahādhano bhavati sa bodhisattvaḥ /  mahāsamudro bahuvidharatanasya ākaro na tasya puṇyasya pramāṇamasti // SRS_36.8 //	T05D4010:135a-12	དེ་ལྟ་བས་ན་ཏིང་ངེ་འཛིན་འདི་འཐོབ་པར་གྱུར་ན་ཆོས་ཆེན་པོ་མི་ཟད་པའི་ཆོས་ཀྱི་མཛོད་དུ་འགྱུར་རོ་༎ ཐོས་པའི་རྒྱ་མཚོ་ཐོབ་པར་འགྱུར་རོ་༎
K10bsu034_u:5781	 varehi dharmehi acintiyehi saṃbṛhito vuccati bodhisattvaḥ /	T05D4010:135a-14	ཆོས་ཀྱི་མཆོག་རྣམས་བསམ་གྱིས་མི་ཁྱབ་པས་༎ ཤིན་ཏུ་རྒྱས་བྱས་བྱང་ཆུབ་སེམས་དཔར་བརྗོད་༎
K10bsu034_u:5782	 na tasya bodhāya kadāci saṃśayo ya uddiśeyāti imaḥ samādhim // SRS_36.9 //  saṃsthāpya lokācariyaṃ vināyakaṃ buddhaṃ mahākāruṇikaṃ svayaṃbhuvam /  yaḥ puṇyaskandhena vareṇupeto acintiyo yasya pramāṇu nāsti // SRS_36.10 //  na uttaro tasya ca sattva kaścit mahāsahasrāya kadāci vidyate /	T05D4010:135a-16	ཅེས་བྱ་བ་ནི་ཏིང་ངེ་འཛིན་ཐོབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་ལ་མཆོག་དང་། རབ་མཆོག་དང་། བསམ་གྱིས་མི་ཁྱབ་པ་དང་། དཔེ་མེད་པ་དང་། ལེགས་པར་བསྡམས་པ་ཞེས་བརྗོད་དོ་༎
K10bsu034_u:5786	 yaḥ puṇyaskandhena samo bhaveta jñānena vāsādṛśācintiyena // SRS_36.11 //  anyatra yaḥ śrutva samādhimetaṃ dhāreyya vāceyya paryāpuṇeyyā /	T05D4010:135a-17	གང་གིས་ཏིང་ངེ་འཛིན་འདི་སྒོམ་པར་བྱེད་པ་དེ་ནི་དེ་བཞིན་གཤེགས་པའི་བསོད་ནམས་མ་གཏོགས་པ་བསོད་ནམས་གཞན་ཐམས་ཅད་ཟིལ་གྱིས་གནོན་པར་འགྱུར་རོ་༎ བསོད་ནམས་དང་། ཡེ་ཤེས་དང་། བརྩོན་འགྲུས་དང་། སྟོབས་ཀྱིས་དེ་བས་༄༡༣༥བ་ལྷག་པ་ཡོད་པ་མ་ཡིན་ལ་།
K10bsu034_u:5788	 paryeṣamāṇo 'tula budhabodhiṃ na tasya jñānena samo bhaveta // SRS_36.12 //	T05D4010:135b-1	མཉམ་པ་ཡང་ཡོད་པ་མ་ཡིན་ནོ་།
K10bsu034_u:5789	 sacet kumārā siya ayu dharmarūpa yaḥ puṇyaskandho upacitu tena bhoti /  dhāratu vācetu imaṃ samādhiṃ na so viceyyā iha pṛthulokadhātuṣu // SRS_36.13 //	T05D4010:135b-2	གཞོན་ནུ་ཅི་སྟེ་ཆོས་དེ་གཟུགས་ཡོད་ན་ཞེས་བྱ་བ་ལ་སོགས་པ་ལ་། དེས་བསྐྱེད་པའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་དེ་གལ་ཏེ་ཆོས་གཟུགས་ཅན་ཞིག་ཡིན་ན་ནི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཡོངས་སུ་གང་བར་འགྱུར་ཞིང་ནམ་མཁའི་ཁམས་སུ་ཡང་ཤོང་བར་མི་འགྱུར་རོ་༎
K10bsu034_u:5793	 asaṅganirdeśapadārthakovido atīta utpanna tathāgatāṃśca dhāretu vācetu imaṃ samādhim // SRS_36.14 //	T05D4010:135b-5	སེམས་ཀྱིས་མཉེས་བར་བྱེད་པར་འདོད་པས་ཀྱང་ཏིང་ངེ་འཛིན་གྱི་རྒྱལ་པོ་འདི་གཟུང་བར་བྱའོ་༎ བྱང་ཆུབ་ཅེས་བྱ་བ་ནི་ཏིང་ངེ་འཛིན་མངོན་སུམ་དུ་བྱེད་པ་འདི་ཉིད་ལ་བྱང་ཆུབ་ཅེས་བྱའོ་༎
K10bsu034_u:5794	 eṣā hi sā bodhi tathāgatānāṃ śraddhehi mahyaṃ vacanaṃ kumārāḥ /	T05D4010:135b-7	གཞོན་ནུ་ང་ཡི་ཚིག་ལ་དད་པར་གྱིས་༎ ཞེས་བྱ་བ་ལ་ཐམས་ཅད་མཁྱེན་པའི་གསུང་གིས་བྱང་ཆུབ་ཀྱི་ངོ་བོ་ངེས་པར་རྟོགས་པར་བྱའོ་༎
K10bsu034_u:5795	 na bhāṣate vācamṛṣāṃ tathāgato na hīdṛśāḥ sattva mṛṣāṃ vadanti // SRS_36.15 //	T05D4010:135b-9	དེ་ལྟ་བས་ན་དེ་བཞིན་གཤེགས་པའི་བཀའ་ནི་གཞན་དུ་མི་འགྱུར་བའོ་ཞེས་བྱ་བར་ཤེས་པར་བྱས་ལ་། དད་པར་གྱིས་ཤིག་པ་དེ་ལ་དད་པ་དང་ལྡན་པར་གྱིས་ཤིག་པའོ་༎
K10bsu034_u:5797	 śreṣṭhā carantena pi bodhicārikāṃ paryeṣamāṇena imāṃ samādhim // SRS_36.16 //	T05D4010:135b-13	བྱང་ཆུབ་སྤྱད་པ་མཆོག་འདི་སྤྱོད་པར་བྱེད་པ་ན་བདག་དང་བདག་གིར་ལྟ་བ་རྣམ་པར་སྤངས་ནས་ངས་ཏིང་ངེ་འཛིན་འདི་བཙལ་བའི་ཚེ་ག-ཡེང་བ་མེད་པའི་སེམས་ཀྱིས་བཙལ་བར་གྱུར་པ་ན་རྙེད་པར་གྱུར་པ་ནི་བྱང་ཆུབ་པ་ཡིན་ཏེ་། ཏིང་ངེ་འཛིན་ཉིད་བྱང་ཆུབ་པོ་ཞེས་བྱས་ནས་སོ་༎
K10bsu034_u:5798	 tasmādimaṃ śrutva atha dharmagañjaṃ yaḥ sūtrakoṭīnayutāna āgamaḥ /	T05D4010:135b-15	དེའི་ཕྱིར་མདོ་སྡེ་འདི་མཉན་པར་བྱའོ་༎ འདི་ལས་མདོ་སྡེ་བྱེ་བ་ཁྲག་ཁྲིག་འབྱུང་༎
K10bsu034_u:5800	 sarveṣa sūtrāṇidamagrasūtramacintiyasyo kuśalasya ākaram /  paryantu dharmāṇa na teṣa labhyate yāṃ so sadā nirdiśate viśāradaḥ // SRS_36.18 //	T05D4010:135b-19	འདི་ནི་མདོ་སྡེ་ཀུན་གྱི་དམ་པའི་མདོ་༎ ཞེས་བྱ་བ་ནི་མདོ་སྡེ་ཐམས་ཅད་ཀྱི་རབ་མཆོག་ཏུ་གྱུར་པ་སྟེ་། གང་གི་ཕྱིར་ཆོས་དེ་རྣམས་ལ་མཐའ་ཐུག་པ་རྙེད་པར་མི་འགྱུར་བ་དེ་དག་གིའོ་༎
K10bsu034_u:5802	 chinditva bhinditva mahāsahasraṃ śakyaṃ gaṇetuṃ paramāṇusaṃcayaḥ /	T05D4010:135b-24	རྡུལ་ཕྲ་རབ་ཀྱི་མཐར་ཐུག་པར་བགྲང་བར་ནུས་ཀྱང་སྲིད་ཀྱི་།
K10bsu034_u:5803	 na tveva te sūtraśatā acintiyān pramātu yaṃ bhāṣati so aviṣṭhitaḥ // SRS_36.19 //	T05D4010:135b-25	གང་ཏིང་ངེ་འཛིན་འདི་ཐོབ་པ་དག་མདོ་སྡེ་གང་དག་སྟོན་པ་དེ་དག་ནི་བགྲང་བར་མི་ནུས་སོ་༎
K10bsu034_u:5805	 paryantu sūtrāṇa na teṣa śakyaṃ yān bhāṣate so 'tra samādhiye sthitaḥ // SRS_36.20 //	T05D4010:136a-2	བྱང་ཆུབ་སེམས་དཔའ་ཏིང་ངེ་འཛིན་ཐོབ་པའི་མདོ་སྡེ་སྟོན་པ་ནི་ཤེས་པར་མི་ནུས་སོ་ཞེས་བྱ་བས་ནི་སྤོབས་པ་དཔག་ཏུ་མེད་པར་བསྟན་པ་ཡིན་ནོ་༎
K10bsu034_u:5809	 gaṇetu śakyamita kalpakoṭibhiḥ mahāsamudreṣviha yātti vālikāḥ /	T05D4010:136a-4	དེ་བཞིན་དུ་རྒྱ་མཚོ་ཆེན་པོའི་བྱེ་མ་ནི་ཚད་གཞལ་བར་ནུས་ཀྱང་སྲིད་།
K10bsu034_u:800	 tṛtīyaḥ sannipātaḥ ṣaṣṭiḥ śrāvakakoṭyo 'rhatāmabhūt /	T05D4010:35b-13	འདུས་པ་གསུམ་པ་ལ་ནི་བྱེ་བ་ཕྲག་དྲུག་ཅུའོ་༎
K10bsu034_u:801	 tena khalu punaḥ samayena tasya bhagavato ghoṣadattasyārhataḥ samyaksaṃbuddhasya catvāriṃśadvarṣasahasrāṇyāyuḥpramāṇamabhūt /	T05D4010:35b-14	བྱང་ཆུབ་སེམས་དཔའ་ཡང་གྲངས་མེད་པ་འདུས་པར་གྱུར་ཏེ་། དམ་པའི་ཆོས་ཡོངས་སུ་འཛིན་པ་ཞེས་བྱ་བ་ལ་སོགས་པས་ནི་འཁོར་ཕུན་སུམ་ཚོགས་པ་ཤིན་ཏུ་ཆེ་བར་བསྟན་པ་ཡིན་ནོ་༎ དེའི་ཚེ་བཅོམ་ལྡན་འདས་དེའི་ཚེའི་ཚད་ནི་ལོ་བཞི་ཁྲིར་གྱུར་ཏོ་ཞེས་བྱ་བ་ནི་དུས་ཆེན་པོར་བསྟན་པའོ་༎ འཛམ་བུའི་གླིང་འདིར་འབྱོར་པ་ནི་ནོར་ཕུན་སུམ་ཚོགས་པའོ་༎ རྒྱས་པ་ནི་ཤིན་ཏུ་རྒྱ་ཆེ་བས་སོ་༎
K10bsu034_u:802	 ayaṃ ca jambudvīpa ṛddhaḥ sphītaśca kṣemaśca subhikṣaśca ramaṇīyaśca bahujanākīrṇamanuṣyaścābhūt /	T05D4010:35b-19	བདེ་བ་ནི་ནད་ལ་སོགས་པ་མེད་པའོ་༎ ལོ་ལེགས་པ་ནི་ལོ་ཏོག་ཐམས་ཅད་ཕུན་སུམ་ཚོགས་པའོ་༎ སྐྱེ་བོ་ཐམས་ཅད་ཀྱི་ཡིད་༄༣༦ཨ་༌་༎ ལ་དགའ་བ་ནི་དགའ་བར་བྱ་བའོ་༎ ཉམས་དགའ་བ་ནི་བདུད་ལ་སོགས་པས་གནོད་པ་མེད་པའོ་༎ སྐྱེ་བོ་ངང་མི་མང་བོས་གང་བ་ཞེས་བྱ་བ་ནི་གནོད་པ་ཅི་ཡང་མེད་པར་བསྟན་པ་ཡིན་ནོ་༎
K10bsu034_u:803	 tena khalu punaḥ samayena asmin jambudvīpe dvau rājānāvabhūtām /	T05D4010:36a-4	དེའི་ཚེ་འཛམ་བུའི་གླིང་འདིར་རྒྱལ་པོ་གཉིས་བྱུང་བར་གྱུར་ཏེ་།
K10bsu034_u:1243	 yada lokadhātu na vivarta bhoti ākāśu bhoti ayu sarvalokaḥ /  (Vaidya 45)	T05D4010:44b-1	ནམ་ཞིག་རིམ་གྱིས་འཇིག་པ་ན་གཞན་མེད་ཁང་ལ་སོགས་པ་ཐམས་ཅད་ནམ་མཁའི་མཐར་ཐུག་པར་གྱུར་པས་འཇིག་རྟེན་ཐམས་ཅད་ནམ་མཁར་གྱུར་པའི་ཚེ་ཞེས་གསུངས་པས་འཇིག་རྟེན་འདི་ནམ་མཁར་འགྱུར་རོ་༎
K10bsu034_u:1245	 yathaiva taṃ pūrvu tathaiva paścāt tathopamān jānatha sarvadharmān // SRS_9.1 //	T05D4010:44b-2	ཇི་ལྟར་སྔོན་བཞིན་ཕྱིས་ཀྱང་དེ་བཞིན་ཏེ་། ཞེས་བྱ་བ་ལ་།
K10bsu034_u:1247	 yathaiva taṃ heṣṭhe tathaiva ūrdhvaṃ tathopamān jānatha sarvadharmān // SRS_9.2 //	T05D4010:44b-5	ནམ་མཁའ་ཡང་རང་བཞིན་མེད་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་ཀྱང་དེ་ལྟར་རྟགས་པར་བྱའོ་༎ ཚིགས་བཅད་གཉིས་པས་ཀྱང་དོན་འདི་ཉིད་བསྟན་ཞེས་བྱའོ་༎
K10bsu034_u:1248	 yathāntarīkṣasmi na kiṃcidabhraṃ kṣaṇena co dṛśyati abhramaṇḍalam /	T05D4010:44b-7	ཇི་ལྟར་བར་སྣང་ཅུང་ཟད་སྤྲིན་མེད་ལས་༎ ཞེས་བྱ་བ་ལ་རང་བཞིན་མེད་པར་སྣང་བ་སྐད་ཅིག་མར་མཐོང་བ་ལས་། སྐད་ཅིག་ཏུ་ན་སྤྲིན་གྱི་དཀྱིལ་འཁོར་སྣང་༎
K10bsu034_u:1250	 tathāgatasyo yatha nirvṛtasya manasi karontaḥ pratibimbu dṛśyate /	T05D4010:44b-13	དེ་བཞིན་གཤེགས་པ་མྱ་ངན་ལས་འདས་ནས་ད་ལྟར་བཞུགས་པ་མ་ཡིན་ན་ཡང་གཟུགས་བརྙན་ནམ་དེ་བཞིན་གཤེགས་པའི་གཟུགས་ཡིད་ལ་བྱས་ན་སྔོན་ཇི་ལྟ་བ་བཞིན་དུ་ཕྱིས་ཀྱང་དེ་བཞིན་དུ་མཐོང་བ་དེའི་ཕྱིར་ཆོས་ཐམས་ཅད་གཟུགས་བརྙན་ལྟ་བུའོ
K10bsu034_u:1290	 na cakṣuṃ pramāṇaṃ na śrotra ghrāṇaṃ na jihva pramāṇaṃ na kāyacittam /	T05D4010:46a-12	མིག་དང་རྣ་བ་སྣ་ཡང་ཚད་མ་མིན་༎ ཞེས་བྱ་བ་ལ་སོགས་པ་ལ་། མིག་དང་རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་༏་ལུས་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་རང་རང་གི་ཡུལ་གཟུགས་དང་། སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་བྱ་དང་། ཆོས་རྣམས་འཛིན་པའི་དབང་པོ་དེ་དག་གིས་ཡུལ་ལ་དེ་དག་དམིགས་པ་དེ་ཁོ་ན་ཉིད་ཀྱི་ངོ་བོར་གལ་ཏེ་གྱུར་ན་ནི་སེམས་ཅན་ཐམས་ཅད་ཀྱང་འབད་པ་མེད་པར་གྲོལ་བར་འགྱུར་རོ་ཞེས་བསྟན་པའི་ཕྱིར་།
K10bsu034_u:1291	 pramāṇa yadyeta bhaveyurindriyā kasyāryamārgeṇa bhaveta kāryam // SRS_9.23 //  (Vaidya 48)	T05D4010:46a-15	བྱིས་པས་དེ་ཉིད་རིག་གྱུར་ན་༎ དེ་ཉིད་ཤེས་པས་ཅི་ཞིག་བྱ་༎ ཞེས་བསྟན་པ་ཡིན་ནོ་༎
K10bsu034_u:1293	 yasmādime indriya apramāṇā jaḍāḥ svabhāvena avyākṛtāśva /	T05D4010:46a-18	དབང་པོ་དང་དབང་པོའི་དོན་རྣམས་ངོ་བོ་ཉིད་ཀྱིས་བེམས་པོའོ་༎ དགེ་བ་དང་མི་དགེ་བའི་འབྲས་བུ་སྟེར་བར་མི་ནུས་པར་ལུང་དུ་མ་བསྟན་པ་ཡིན་ནོ་༎
K10bsu034_u:1294	 tasmād ya nirvāṇapathaiva arthikaḥ sa āryamārgeṇa karotu kāryam // SRS_9.24 //	T05D4010:46b-0	དེའི་ཕྱིར་དོན་དམ་པའི་རྒྱུ་མ་ཡིན་༄༤༦བ་ཏེ་༏་དོན་དམ་པར་དགེ་བ་ནི་ཐར་བའོ་ཞེས་བྱ་བའི་ཚིག་གིས་སོ་༎ དེའི་ཕྱིར་གང་མྱ་ངན་ལས་འདས་པ་དོན་དུ་གཉེར་བ་རྣམས་ཀྱིས་མྱ་ངན་ལས་འདས་པ་ཐོབ་པའི་མཚན་ཉིད་ཅན་གྱི་འཕགས་པའི་ལམ་སྒོམ་པས་རང་གི་དགོས་པ་གྱིས་ཤིག་། གཞན་དུ་ན་ཕྱི་རོལ་གྱི་དོན་ལ་མངོན་བར་ཞེན་པ་རྣམས་ལ་མྱ་ངན་ལས་འདས་པ་མེད་དོ་ཞེས་བྱ་བའོ་༎ དོན་དེ་དག་ཉིད་བསྟན་པའི་ཕྱིར་།
K10bsu034_u:1295	 pūrvāntu kāyasya avekṣamāṇo naivātra kāyo napi kāyasaṃjñā /	T05D4010:46b-5	ལུས་ལ་སྔོན་གྱི་མཐའ་མ་རབ་བརྟགས་ན་༎ ཞེས་བྱ་བ་ལ་སོགས་པ་ལ་།
K10bsu034_u:1296	 na yatra kāyo napi kāyasaṃjñā asaṃskṛtaṃ gotramidaṃ pravucyati // SRS_9.25 //	T05D4010:46b-7	གཟོད་མ་ནས་ཞི་བའི་ཕྱིར་སྔོན་གྱི་མཐའ་ཡང་མེད་ལ་། སྐྱེ་བ་ཡང་མེད་པ་ལ་ཉམས་པ་ཡང་མེད་པས་ཕྱི་མའི་མཐའ་ཡང་མེད་དོ་༎ དེ་དག་གཉི་ག་མེད་པས་དབུས་ཀྱང་ཡོད་པ་མ་ཡིན་པས་དེ་ནི་འདུས་མ་བྱས་ཀྱི་རིགས་ཞེས་བྱའོ་༎ ཆོས་ཀྱི་དབྱིངས་འདུས་མ་བྱས་ཀྱི་བསྒོམ་པ་ནི་འཕགས་པའི་གང་ཟག་གོ་ཞེས་བསྟན་པར་བྱ་བའི་ཕྱིར་།
K10bsu034_u:1297	 nivṛtti dharmāṇa na asti dharmā yeneti nāsti na te jātu asti /  astīti nāstīti ca kalpanāvatāmevaṃ carantāna na duḥkha śāmyati // SRS_9.26 //	T05D4010:46b-11	མྱ་ངན་འདས་པའི་ཆོས་ལ་ཆོས་མེད་དེ་༎ ཞེས་བྱ་བ་ལ་། མྱ་ངན་ལས་འདས་པའི་ཆོས་རྣམས་ངེས་པར་གྲུབ་པ་སྟེ་ཆོས་རྣམས་ཉིད་ཡེ་ནས་མེད་པས་མྱ་ངན་ལས་འདས་པ་ཡོད་པར་ག་ལ་འགྱུར་། ཡོད་དང་མེད་ཅེས་བྱ་བར་རྟོགས་པ་དང་ལྡན་པ་རྣམས་ཀྱི་སྡུག་བསྔལ་ནམ་ཡང་ཞི་བར་མི་འགྱུར་རོ་༎
K10bsu034_u:1312	 duḥkhasya mūlaṃ madu saṃnidarśitaṃ sarvajñinā lokavināyakena /	T05D4010:47a-11	དྲེགས་པ་སྡུག་བསྔལ་རྩ་བ་ཡིན་པར་བསྟན་༎ ཞེས་བྱ་བ་ལ་། བསྙེམས་ཤིང་ང་རྒྱལ་བྱེད་པ་ནི་སྡུག་བསྔལ་གྱི་རྒྱུ་སྟེ་བྱེད་པ་ཡིན་ནོ་༎ རྒྱགས་པར་དྲེགས་པས་སྡུག་བསྔལ་རབ་ཏུ་འཕེལ་༎ ཞེས་བྱ་བ་ལ་༏
K10bsu034_u:1313	 madena mattāna duḥkhaṃ pravardhate amanyamānāna dukhaṃ nirudhyate // SRS_9.33 //	T05D4010:47a-16	རྒྱགས་པས་དྲེགས་ཤིང་ཁེངས་པར་གྱུར་པ་ནི་སྡུག་བསྔལ་ཉིད་འཕེལ་བར་འགྱུར་ཏེ་། སྡུག་བསྔལ་དང་རྗེས་སུ་མཐུན་པའི་ཕྱིར་རོ་༎ བཟློག་ནས་རྒྱགས་པ་དང་བྲལ་བར་གྱུར་ན་ནི་སྡུག་བསྔལ་ཐམས་ཅད་འགག་པར་འགྱུར་ཏེ་། སྡུག་བསྔལ་དང་འགལ་བའི་བདེ་བའི་རང་བཞིན་ཡིན་པའི་ཕྱིར་རོ་༎
K10bsu034_u:1314	 kiyadbahūn dharma paryāpuṇeyyā śīlaṃ na rakṣeta śrutena mattaḥ /  na bāhuśrutyena sa śakyu tāyituṃ duḥśīla yena vrajamāna durgatim // SRS_9.34 //	T05D4010:47a-20	ཇི་སྙེད་ཆོས་མང་ཡོངས་སུ་ཆུབ་བྱས་ནས་༎ ཞེས་བྱ་བ་ལ་། གལ་ཏེ་མང་དུ་ཐོས་པ་ཡིན་ན་ཡང་ཚུལ་ཁྲིམས་སྲུང་བར་མི་བྱེད་ཅིང་། བདག་ནི་མང་དུ་ཐོས་པ་ཡིན་ནོ་ཞེས་ང་རྒྱལ་བྱེད་ན་ཚུལ་ཁྲིམས་ཉམས་པས་དེ་ངན་འགྲོར་འགྲོ་བ་ལ་ཐོས་པ་མང་པོས་སྐྱོབ་པར་མི་ནུས་སོ་༎
K10bsu034_u:1319	 punaḥ prakupyanti kileśu tasya yathodrakasyeha samādhibhāvanā // SRS_9.36 //	T05D4010:47b-4	ལྷག་སྤྱོད་ཀྱིས་ནི་ཏིང་འཛིན་འདིར་བསྒོམས་བཞིན་༎ ལྷག་སྤྱོད་ནི་ཕྱོགས་ཀྱི་གོས་ཅན་ནོ་༎
K10bsu034_u:1320	 nairātmyadharmān yadi pratyavekṣate tān pratyavekṣya yadi bhāvayeta /	T05D4010:47b-7	དེ་འདོད་ཆགས་དང་བྲལ་བར་རྫུ་འཕྲུལ་གྱིས་ནམ་མཁའ་ལ་འགྲོ་བ་མཐོང་ནས་དེ་ལྟ་བུ་འདོད་པའི་བཅོས་མའི་སེམས་ཀྱིས་བསྟན་པ་འདི་ལ་ཞུགས་ནས་ཏིང་ངེ་འཛིན་བསྒོམས་པའི་སྟོབས་ཀྱིས་རྫུ་འཕྲུལ་མངོན་དུ་བྱས་པར་གྱུར་ཏོ་༎ དེ་རྫུ་འཕྲུལ་ཐོབ་ནས་ཕྱོགས་ཀྱི་གོས་ཅན་གྱི་བསྟན་པ་ལ་ཡང་འདི་ལྟ་བུའི་རྫུ་འཕྲུལ་ཡོད་དོ་ཞེས་ཡང་ཕྱོགས་ཀྱི་འོས་ཅན་དུ་གྱུར་ནས་ནམ་མཁའ་ལ་སོང་ངོ་༎ དེ་ལ་དུས་གཞན་ཞིག་ན་ཁྱོད་ཀྱིས་བསྒོམས་པ་འདི་ནི་ལམ་མ་ཡིན་ནོ་ཞེས་བརྩད་པ་དང་། རྫུ་འཕྲུལ་ལས་ཉམས་ནས་ས་ལ་ལྷུང་སྟེ་དམྱལ་བར་སོང་བར་གྱུར་ཏོ་༎ དེ་ལྟ་བས་ན་བདག་མེད་པ་བསྒོམས་པ་ལས་གཞན་གྱིས་གྲོལ་བར་འགྱུར་བ་མ་ཡིན་ནོ་ཞེས་བསྟན་པའི་ཕྱིར་རོ་༎ གལ་ཏེ་བདག་མེད་ཆོས་ལ་རབ་རྟོག་ཅིང་༎ ཞེས་བྱ་བ་གསུངས་པ་ལ་གལ་ཏེ་ཆོས་ཐམས་ཅད་བདག་མེད་པར་སྔར་ཅི་སྐད་གསུངས་པ་བཞིན་རྣམ་གྲངས་ཀྱིས་ངེས་པར་བརྟགས་ནས་དམིགས་པ་ཐམས་ཅད་སྤངས་ཏེ་།
