src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-1:313b-10	ཅིའི་ཕྱིར་ན་དེ་བཞིན་གཤེགས་པས་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་། ཅིའི་ཕྱིར་དེ་བཞིན་གཤེགས་པས་ནི་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་།	T08n0221_005:0036c03_3	為何等故如來、無所著、得等正覺轉法輪乎？
T03D3790-1:313b-12	དེ་སྐད་ཅེས་སྨྲས་པ་དང་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T08n0221_005:0036c03_9	」須菩提言： 「舍利弗！
T03D3790-1:313b-5	ལན་ཅིག་ཕྱིར་འོང་བ་ནི་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་བསྲབས་པའི་ཕྱིར་ལམ་བསྒོམ་པར་བྱ་། ཕྱིར་མི་འོང་བས་ནི་འོག་མའི་ཆ་དང་མཐུན་པའི་ཀུན་དུ་སྦྱོར་བ་ལྔ་སྤང་བའི་ཕྱིར་ལམ་བསྒོམ་པར་བྱ་། དགྲ་བཅོམ་པས་ནི་གོང་མའི་ཆ་དང་མཐུན་པའི་ཀུན་དུ་སྦྱོར་བ་རྣམས་སྤང་བའི་ཕྱིར་ལམ་བསྒོམ་པར་བྱ་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་ལ་ཞུགས་པས་ནི་རང་བྱང་ཆུབ་ཀྱི་དོན་ལམ་བསྒོམ་པར་བྱ་།	T08n0221_005:0036c01_5	「若使諸法無所生，云何須陀洹三應滅而念成道，斯陀含三垢薄而念成道，阿那含五應滅而念成道，阿羅漢滅上五所得，辟支佛以因緣覺故而念成道？
T03D3790-1:313b-13	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་བདག་ནི་ཆོས་མ་སྐྱེས་པ་ལ་ཐོབ་པའམ་མངོན་པར་རྟོགས་པར་མི་འདོད་དོ་༎ བདག་ནི་མ་སྐྱེས་པ་ལ་རྒྱུན་དུ་ཞུགས་པ་མི་འདོད་དོ་༎ རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་མི་འདོད་དོ་༎ མ་སྐྱེས་པ་ལ་ལན་ཅིག་ཕྱིར་འོང་བ་མི་འདོད་དོ་༎	T08n0221_005:0036c06_16	我亦不使無所生法有所逮得，我亦不使無所生得須陀洹道、斯陀含、阿那含、阿羅漢、辟支佛道，我亦不使菩薩有勤苦行，菩薩行亦無有勤苦想。
T03D3790-1:313b-17	ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་མི་འདོད་དོ་༎ མ་སྐྱེས་པ་ལ་ཕྱིར་མི་འོང་བ་མི་འདོད་དོ་༎ ཕྱིར་མི་འོང་བའི་འབྲས་བུ་མི་འདོད་དོ་༎ མ་སྐྱེས་པ་ལ་དགྲ་བཅོམ་པ་མི་འདོད་དོ་༎ དགྲ་བཅོམ་པའི་འབྲས་བུ་མི་འདོད་དོ་༎ མ་སྐྱེས་པ་ལ་རང་སངས་རྒྱས་མི་འདོད་དོ་༎ རང་སངས་རྒྱས་ཉིད་མི་འདོད་དོ་༎ ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་བདག་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དཀའ་བ་སྤྱད་པ་སྤྱོད་པར་མི་འདོད་དོ་༎	T08n0221_005:0036c07_1	舍利弗！
T03D3790-1:304b-23	ཡོངས་སུ་རྟོག་པ་ནི་གང་།	T08n0221_005:0035c27_9	何等為觀？
T03D3790-1:304b-24	དེ་སྐད་ཅེས་སྨྲས་པ་དང་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་༄༣༠༥ཨ་༌་༎	T08n0221_005:0035c28_1	」尊者須菩提語舍利弗言：
T03D3790-1:305a-7	ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པའི་རྣམ་པར་ཤེས་ཏེ་། དེ་ལ་མངོན་པར་ཞེན་པ་མེད་དོ་༎ སྐྱེ་མཆེད་དང་། ཁམས་དང་། རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་སོ་སོ་བ་དང་བསྡུས་པའི་རྣམ་པར་ཤེས་ཏེ་། དེ་ལ་མངོན་པར་ཞེན་པ་མེད་དོ་༎ བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་གྱི་རྣམ་པར་ཤེས་ཏེ་།	T08n0221_005:0036a03_1	「知色事不入色，知痛想行識事不入識，盡知佛十八法事不入十八法。
T03D3790-1:305a-16	སྨྲས་པ་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ཆོས་ཐམས་ཅད་ཀྱི་རྣམ་པ་གང་ཡིན་།	T08n0221_005:0036a03_15	「何等為諸法事？
T03D3790-1:305a-17	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T08n0221_005:0036a03_21	」須菩提言：
T03D3790-1:305a-18	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་རྣམ་པ་གང་དག་དང་། རྟགས་གང་དག་དང་། མཚན་མ་གང་དག་གིས་གཟུགས་དང་། སྐྲ་དང་། དྲི་དང་། རོ་དང་། རེག་དང་། ཆོས་རྣམས་སམ་། ནང་གི་ཆོས་སམ་། ཕྱིའི་ཆོས་སམ་། འདུས་བྱས་སམ་།	T08n0221_005:0036a05_9	「所可名者，諸法之貌，色聲香味細滑法，內法外法，有為無為法像貌；
T03D3790-1:305a-1	གང་ཡང་འདི་སྐད་དུ་བྱང་ཆུབ་སེམས་དཔའ་གང་ཞེས་ཟེར་བ་ནི་གང་གི་ཕྱིར་སེམས་ཅན་ཉིད་བྱང་ཆུབ་ཡིན་པ་དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བྱའོ་༎	T08n0221_005:0035c28_12	「如所問，何等為菩薩？ 菩薩者為道士也，故名為菩薩。
T03D3790-1:305a-2	བྱང་ཆུབ་དེས་ཀྱང་ཆོས་ཐམས་ཅད་ཀྱི་རྣམ་པར་ཤེས་ཏེ་། ཆོས་དེ་དག་ལ་མངོན་པར་ཆགས་པ་མེད་དོ་༎	T08n0221_005:0035c29_17	以道故，知諸法事而無所入。
T03D3790-1:305a-4	ཆོས་གང་དག་གི་རྣམ་པར་ཤེས་ཤེ་ན་། གཟུགས་ཀྱི་རྣམ་པར་ཤེས་ཏེ་།	T08n0221_005:0035c29_21	」問曰： 「知何等諸法事？
T03D3790-1:264b-2	ལྷན་ནེར་མི་འགྱུར་། ལྷང་ངེར་མི་འགྱུར་ཏེ་། རབ་འབྱོར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་མི་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་དངོས་པོ་མེད་ལ་དངོས་པོ་མ་ཡིན་པས་དེའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས	T08n0221_005:0031b27_18	須菩提！
T03D3790-1:264b-5	ལྷ་དང་མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ཟིལ་གྱིས་མནན་ཏེ་གཟི་བརྗིད་དང་དཔལ་གྱིས་མཛེས་ཤིང་ལྷམ་མེ་།	T08n0221_005:0031b29_11	若如來、無所著、等正覺光明有所有者，如來光明不能遍至十方恒邊沙國土。
T03D3790-1:264b-8	དངོས་པོ་མེད་པ་མ་ཡིན་ན་ནི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་སྣང་བས་རྒྱས་པར་མི་མཛད་དེ་། རབ་འབྱོར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་འོད་དངོས་པོ་མེད་དེ་དངོས་པོ་མ་ཡིན་པས་དེའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་རབ་འབྱོར་གལ་ཏེ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་གསུང་ཡན་ལག་དྲུག་ཅུ་དང་ལྡན་པ་དངོས་པོ་ཡོད་པ་ཞིག་ཡིན་ཏེ་། དངོས་པོ་མེད་པ་མ་ཡིན་ན་ནི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་གསུང་གིས་མངོན་པར་གོ་བར་ཡང་མི་མཛད་དེ་། རབ་འབྱོར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་གསུང་ཡན་ལག་དྲུག་ཅུ་དང་ལྡན་པ་དངོས་པོ་མེད་ལ་དངོས་པོ་༄༢༦༥ཨ་༌་༎ ཡོད་པ་མ་ཡིན་པས་དེའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་གསུང་གིས་མངོན་པར་གོ་བར་མཛད་དོ་༎	T08n0221_005:0031c01_12	用光明無所有故，能遍照恒沙國土。
T03D3790-1:265a-2	རབ་འབྱོར་གལ་ཏེ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་ཆོས་ཀྱི་འཁོར་ལོ་དངོས་པོ་ཡོད་པ་ཞིག་ཡིན་ཏེ་།	T08n0221_005:0031c01_16	須菩提！ 若八種聲有所有者，如來音聲不能周遍十方恒邊沙無量國土。
T03D3790-1:265a-3	དངོས་པོ་མེད་པ་མ་ཡིན་ན་ནི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་ཆོས་ཀྱི་འཁོར་ལོ་དགེ་སྦྱོང་ངམ་། བྲམ་ཟེའམ་། ལྷའམ་། བདུད་དམ་། ཚངས་པའམ་གཞན་སུས་ཀྱང་རུང་སྟེ་། འཇིག་རྟེན་དུ་ཆོས་དང་ལྡན་པར་བསྐོར་བར་མི་ནུས་པ་བསྐོར་བར་ཡང་མི་འགྱུར་ཏེ་།	T08n0221_005:0031c05_13	若佛法輪有所有者，如來不能轉法輪——諸沙門、婆羅門、世間人民，諸天、鬼神、龍，諸魔諸梵所不能轉者。
T03D3790-1:305a-22	འདུས་མ་བྱས་རྣམས་འཛིན་པར་བྱེད་པ་དེ་དག་ནི་ཆོས་ཐམས་ཅད་ཀྱི་རྣམ་པ་ཞེས་བྱའོ་༎	T08n0221_005:0036a06_1	所可名者是為諸法事也。
T03D3790-1:264a-9	རབ་འབྱོར་གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཡེ་ཤེས་རྡོ་རྗེ་ལྟ་བུ་དངོས་པོ་ཡོད་པ་ཞིག་ཡིན་ཏེ་། དངོས་པོ་མེད་པ་མ་ཡིན་ན་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཀྱང་བག་ཆགས་ཀྱིས་མཚམས་སྦྱོར་བའི་ཉོན་མོངས་པ་ཐམས་ཅད་དངོས་པོ་མེད་པར་ཁོང་དུ་ཆུད་ཅིང་།	T08n0221_005:0031b18_16	須菩提！ 若菩薩摩訶薩金剛慧有所有者，菩薩不覺諸習緒不成薩云若； 用金剛慧無所有故，菩薩覺諸習緒者成薩云若，以是故出過諸天、阿須倫、世間人民上。
T03D3790-1:264a-15	ལྷ་དང་མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ཟིལ་གྱིས་མནན་ཅིང་འབྱུང་བ་ཡིན་ནོ་༎ རབ་འབྱོར་གལ་ཏེ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་༄༢༦༤བ་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་མཚན་སུམ་ཅུ་རྩ་གཉིས་དངོས་པོ་ཡོད་པ་ཞིག་ཡིན་ཏེ་། དངོས་པོ་མེད་པ་མ་ཡིན་ན་ནི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་ཀྱང་ལྷ་དང་མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ཟིལ་གྱིས་མནན་ཅིང་གཟི་བརྗིད་དང་དཔལ་གྱིས་ལྷམ་མེར་མི་འགྱུར་།	T08n0221_005:0031b25_9	若如來、無所著、等正覺三十二大士之相有所有者，如來、無所著、等正覺不能出諸天、阿須倫、世間人民上，無此威德神耀光明巍巍之事； 用三十二相無所有故，如來、無所著、等正覺威德神耀光明巍巍，出過諸天，阿須倫，世間人民上。
T03D3790-1:265a-13	རབ་འབྱོར་གལ་ཏེ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་གང་གི་དོན་དུ་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བའི་སེམས་ཅན་དེ་དག་དངོས་པོ་ཡོད་པ་ཞིག་ཡིན་ཏེ་། དངོས་པོ་མེད་པ་མ་ཡིན་ན་ནི་སེམས་ཅན་དེ་དག་ཕུང་པོ་མ་ལུས་པའི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་ཡང་མི་འགྱུར་ཏེ་།	T08n0221_005:0031c07_12	若眾生有所有者，如來所能為眾生轉法輪，令諸眾生於無餘泥洹界而般泥洹；
T03D3790-1:265a-15	རབ་འབྱོར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་གང་གི་དོན་དུ་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བའི་སེམས་ཅན་དེ་དག་དངོས་པོ་མེད་དེ་། དངོས་པོ་མ་ཡིན་པས་དེའི་ཕྱིར་སེམས་ཅན་རྣམས་ཕུང་པོ་མ་ལུས་པའི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་ཡོངས་སུ་མྱ་ངན་ལས་འདའོ་༎ ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་འགྱུར་རོ་ཞེས་བྱ་བ་ནི་རྟོགས་པའི་ངེས་པར་འབྱུང་བའོ་༎ གསུམ་པོ་འདི་དག་ནི་ཆེད་དུ་བྱ་བའི་ངེས་པར་འབྱུང་བ་ཡིན་ནོ་༎	T08n0221_005:0031c09_8	以眾生非物，無所有故，是以如來為轉法輪令得泥洹，當來者亦當復般泥洹。 」24 衍與空等品摩訶般若波羅蜜衍與空等品第二十四佛告須菩提：
T03D3790-1:265a-7	རབ་འབྱོར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་ཆོས་ཀྱི་འཁོར་ལོ་དངོས་པོ་མེད་དེ་། དངོས་པོ་མ་ཡིན་པས་དེའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་ཆོས་ཀྱི་འཁོར་ལོ་དགེ་སྦྱོང་ངམ་། བྲམ་ཟེའམ་། ལྷའམ་། བདུད་དམ་། ཚངས་པའམ་། གཞན་སུས་ཀྱང་རུང་སྟེ་། འཇིག་རྟེན་དུ་ཆོས་དང་ལྡན་པར་བསྐོར་བར་མི་ནུས་པ་རབ་ཏུ་བསྐོར་རོ་༎	T08n0221_005:0031c05_17	須菩提！
T03D3790-1:265a-19	རབ་འབྱོར་གང་ཡང་ཁྱོད་ཀྱིས་འདི་སྐད་དུ་ཐེག་པ་དེ་ནི་ནམ་མཁའ་དང་མཉམ་པའོ་ཞེས་སྨྲས་པ་ནི་དེ་དེ་བཞིན་ནོ་༎	T08n0221_005:0031c11_16	「如汝所言，衍與空等。
T03D3790-1:265b-28	རབ་འབྱོར་དེ་བཞིན་དུ་ཐེག་པ་ཆེན་པོ་དེ་ཡང་སྔོན་པོ་མ་ཡིན་།	T08n0221_005:0031c16_9	如來衍者亦如是。
T03D3790-1:265b-29	སེར་པོ་མ་ཡིན་། དམར་པོ་མ་ཡིན་། དཀར་པོ་མ་ཡིན་། ལེ་བརྒན་མ་ཡིན་།	T08n0221_005:0031c17_8	譬如虛空，亦不青黃、亦不赤白、亦不紅縹；
T03D3790-1:121b-12	འཇིག་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་ཐམས་ཅད་ཀྱི་བར་དུ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ དེ་ཆོས་ཐམས་ཅད་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བས་མི་དངང་ཀུན་ཏུ་མི་སྐྲག་ཀུན་ཏུ་སྐྲག་པས་ཟིན་པར་མི་འགྱུར་རོ་༎	T08n0221_002:0012c06_4	雖不見諸法，亦不恐亦不畏懼，不悔亦不懈怠。
T03D3790-1:121b-19	ཀུན་ཏུ་ཞུམ་པར་མི་འགྱུར་རོ་༎	T08n0221_002:0012c12_9	一切諸法盡不見，亦不恐亦不怖亦不畏懼。
T03D3790-1:265b-0	རབ་འབྱོར་༄༢༦༥བ་དེ་དེ་བཞིན་ཏེ་།	T08n0221_005:0031c12_1	如是，如是！
T03D3790-1:265b-1	ཐེག་པ་དེ་ནི་ནམ་མཁའ་དང་མཉམ་པའོ་༎ རབ་འབྱོར་འདི་ལྟ་སྟེ་དཔེར་ན་།	T08n0221_005:0031c12_6	實與空等。
T03D3790-1:265b-3	ནམ་མཁའ་ལ་ནི་ཤར་ཕྱོགས་དམིགས་སུ་མེད་དོ་༎ ལྷོ་དང་། ནུབ་དང་། བྱང་དང་། བླ་དང་། འོག་དང་། ཕྱོགས་མཚམས་དམིགས་སུ་མེད་དོ་༎	T08n0221_005:0031c13_19	譬如虛空，亦不可知東、亦不知西、亦不知南、亦不知北、亦不知四維上下。
T03D3790-1:265b-10	ཐུང་ངུ་མ་ཡིན་། ཟླུམ་པོ་མ་ཡིན་། གྲུ་བཞི་མ་ཡིན་། མཉམ་པ་མ་ཡིན་། མི་མཉམ་པ་མ་ཡིན་ནོ་༎ རབ་འབྱོར་དེ་བཞིན་དུ་ཐེག་པ་ཆེན་པོ་དེ་ཡང་རིང་པོ་མ་ཡིན་། ཐུང་ངུ་མ་ཡིན་།	T08n0221_005:0031c15_3	如來衍者，亦無有東西南北，亦無四維上下。
T03D3790-1:76a-8	གསོལ་པ་། བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཚུལ་ཇི་ལྟ་བུར་སྤྱོད་པ་རྣམས་གཞན་ཐམས་ཅད་ཀྱིས་ཐུབ་པ་མ་མཆིས་པ་ལགས་།	T08n0221_002:0008c12_5	」舍利弗白佛言： 「云何菩薩行六波羅蜜，無能伏者？
T03D3790-1:121b-20	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0221_002:0012c12_17	」須菩提白佛言：
T03D3790-1:121b-21	བཅོམ་ལྡན་འདས་ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཡིད་དངང་བར་མི་འགྱུར་བ་ལགས་།	T08n0221_002:0012c12_21	「世尊！ 菩薩何以故不恐不畏？
T03D3790-1:76a-7	ཤའ་རིའི་བུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལམ་འདིས་འགྲོ་ཞིང་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་རྣམས་ལ་སྤྱོད་པ་ནི་ཐུབ་པར་མི་ནུས་པ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་མ་ཞེན་པ་ལ་གདམས་པའོ་༎	T08n0221_002:0008c10_12	是為菩薩道。 舍利弗！ 復有菩薩一一行諸波羅蜜，用是故無能伏者。
T03D3790-1:76a-10	ཤའ་རིའི་བུ་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པའི་ཚེ་། གཟུགས་སུ་མི་རློམ་པ་དང་། ཚོར་བར་མི་རློམ་པ་དང་། འདུ་ཤེས་སུ་མི་རློམ་པ་དང་། འདུ་བྱེད་རྣམས་སུ་མི་རློམ་པ་དང་། རྣམ་པར་ཤེས་པར་མི་རློམ་པ་དང་། སའི་ཁམས་སུ་མི་རློམ་པ་དང་། ཆུའི་ཁམས་སུ་མི་རློམ་པ་དང་། མེའི་ཁམས་སུ་མི་རློམ་པ་དང་། རླུང་གི་ཁམས་སུ་མི་རློམ་པ་དང་། ནམ་མཁའི་ཁམས་སུ་མི་རློམ་པ་དང་། རྣམ་པར་ཤེས་པའི་ཁམས་སུ་མི་རློམ་པ་དང་། མིག་གི་ཁམས་སུ་མི་རློམ་པ་དང་། གཟུགས་ཀྱི་ཁམས་སུ་མི་རློམ་པ་དང་། མིག་གི་རྣམ་པར་ཤེས་པའི་ཁམས་སུ་མི་རློམ་པ་དང་། རྣ་བའི་ཁམས་སུ་མི་རློམ་པ་དང་། སྒྲའི་ཁམས་སུ་མི་རློམ་པ་དང་། རྣ་བའི་རྣམ་པར་ཤེས་པའི་ཁམས་སུ་མི་རློམ་པ་དང་། སྣའི་ཁམས་སུ་མི་རློམ་པ་དང་། དྲིའི་ཁམས་སུ་མི་རློམ་པ་དང་། སྣའི་རྣམ་པར་ཤེས་པའི་ཁམས་སུ་མི་རློམ་པ་དང་། ལྕེའི་ཁམས་སུ་༄༧༦བ་མི་རློམ་པ་དང་། རོའི་ཁམས་སུ་མི་རློམ་པ་དང་། ལྕེའི་རྣམ་པར་ཤེས་པའི་ཁམས་སུ་མི་རློམ་པ་དང་།	T08n0221_002:0008c18_8	「菩薩行六波羅蜜者，不有念五陰、六情，不有念色聲香味細滑法，不有念十八性，不有念三十七品，不有念六波羅蜜，不有念佛十種力、四無所畏、佛十八法不共，不有念聲聞、辟支佛道，不有念佛道，不有念阿耨多羅三耶三菩。
T03D3790-1:77b-9	ཤའ་རའི་བུ་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཡེ་ཤེས་ཏེ་།	T08n0221_002:0009a01_14	舍利弗！ 是為菩薩之慧。
T03D3790-1:77b-10	ཡེ་ཤེས་དེ་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཀྱང་ཡོངས་སུ་རྫོགས་པར་བྱེད་ལ་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་དུ་ཡང་རློམ་པ་མེད་པ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་ལམ་ཡོངས་སུ་འཛིན་པ་ལ་གདམས་པའོ་༎	T08n0221_002:0009a03_2	以是慧故具足諸法，亦不貢高見一切諸法。
T03D3790-1:77b-12	ཤའ་རིའི་བུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་དག་མིག་ལྔ་རབ་ཏུ་ཐོབ་པ་དང་ཡོངས་སུ་སྦྱོང་བ་ཡོད་དོ་༎ མིག་གང་ལྔ་རབ་ཏུ་ཐོབ་པ་དང་ཡོངས་སུ་སྤྱོད་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T08n0221_002:0009a03_15	行般若波羅蜜菩薩淨於五眼：
T03D3790-1:77b-15	ཤའི་མིག་དང་། ལྷའི་མིག་དང་། ཤེས་རབ་ཀྱི་མིག་དང་། ཆོས་ཀྱི་མིག་དང་། སངས་རྒྱས་ཀྱི་མིག་གོ་༎	T08n0221_002:0009a04_10	肉眼、天眼、慧眼、法眼、佛眼。
T03D3790-1:77b-16	ཤའ་རིའི་བུས་གསོལ་པ་།	T08n0221_002:0009a04_18	」舍利弗白佛言：
T03D3790-1:77b-17	བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཤའི་མིག་ཡོངས་སུ་དག་པ་གང་ལགས་།	T08n0221_002:0009a05_4	「何謂菩薩淨於肉眼？
T03D3790-1:76a-9	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_002:0008c13_5	」佛言：
T03D3790-1:77b-18	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_002:0009a05_8	」佛言：
T03D3790-1:77b-19	ཤའ་རིའི་བུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤའི་མིག་གང་གིས་དཔག་ཚད་བརྒྱ་མཐོང་བ་ཡོད་དོ་༎	T08n0221_002:0009a06_6	「有菩薩以肉眼見百踰旬中、二百踰旬；
T03D3790-1:78a-2	ཤའི་མིག་གང་གིས་སྟོང་གི་འཇིག་རྟེན་གྱི་ཁམས་མཐོང་བ་ཡོད་དོ་༎ ཤའི་མིག་གང་གིས་སྟོང་གཉིས་པའི་འཇིག་རྟེན་གྱི་ཁམས་མཐོང་བ་ཡོད་དོ་༎	T08n0221_002:0009a08_15	有菩薩以肉眼見千世界、見二千世界、有見三千世界；
T03D3790-1:82a-7	ཤའ་རིའི་བུ་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མིག་ལྔ་ཡོངས་སུ་སྦྱང་བར་འདོད་པ་དང་ཐོབ་པར་འདོད་པས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་བརྩོན་པར་བྱའོ་༎	T08n0221_002:0009b28_2	菩薩欲得五眼淨者，當習六波羅蜜。
