src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05bsu049_u:10264	 na cānanda iyaṃ prajñāpāramitā kṣīyate vā parikṣīyate vā /	K03D0009-3_H0010-3:100a-8	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཟད་དོ་༎
K05bsu049_u:10265	 tatkasya hetoḥ?	K03D0009-3_H0010-3:100a-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K05bsu049_u:10256	 ye 'pi te ānanda anāgate 'dhvani bhaviṣyanti tathāgatā arhantaḥ samyaksaṃbuddhāḥ,	K03D0009-3_H0010-3:101b-3	དགའ་བོ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་དམ་པའི་ཆོས་མི་ཟད་པའི་མཛོད་ངས་བཤད་པའོ་༎
K05bsu049_u:10266	 ākāśaṃ hi sa ānanda kṣayayitavyaṃ manyeta,  atha khalvāyuṣmataḥ subhūteretadabhavat - gambhīramidaṃ sthānaṃ tathāgatena bhāṣitam /	K03D0009-3_H0010-3:102a-0	༄༡༠༢ཨ་༌༎ དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་འདི་སྙམ་དུ་འགྱུར་ཏེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡང་ཟབ་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱི་བྱང་ཆུབ་ཀྱང་ཟབ་ན་།
K05bsu049_u:10270	 yannvahaṃ tathāgataṃ pṛccheyametatsthānam /	K03D0009-3_H0010-3:102a-3	བདག་གིས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ལ་དེ་དྲིའོ་སྙམ་སྟེ་།
K05bsu049_u:10271	 atha khalvāyuṣmān subhūtirbhagavantametadavocat - akṣayā bhagavan prajñāpāramitā?	K03D0009-3_H0010-3:102a-4	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་མི་བས་པའོ་༎
K05bsu049_u:10272	 bhagavānāha - akṣayā hi subhūte prajñāpāramitā yaduta ākāśākṣayatvātsarvadharmānutpādataḥ /	K03D0009-3_H0010-3:102a-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། ནམ་མཁའ་མི་ཟད་པའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མི་ཟད་པའོ་༎
K05bsu049_u:10273	 subhūtirāha - kathaṃ bhagavan bodhisattvena mahāsattvena prajñāpāramitā abhinirhartavyā?	K03D0009-3_H0010-3:102a-9	གསོལ་པ་། བཅོམ་ལྡན་འདས་། ཇི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མངོན་པར་བསྒྲུབ་པར་བགྱི་།
K05bsu049_u:10274	 bhagavānāha - rūpākṣayatvena subhūte bodhisattvena mahāsattvena prajñāpāramitā abhinirhartavyā /	K03D0009-3_H0010-3:102a-11	བཅོམ་ལྡན་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། གཟུགས་མི་ཟད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མངོན་པར་བསྒྲུབ་པར་བྱའོ་༎
K05bsu049_u:10275	 evaṃ vedanāsaṃjñāsaṃskārāḥ /  vijñānākṣayatvena subhūte bodhisattvena mahāsattvena prajñāpāramitā abhinirhartavyā /	K03D0009-3_H0010-3:102a-13	ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་མི་ཟད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མངོན་པར་བསྒྲུབ་པར་བྱའོ་༎
K05bsu049_u:10275	 evaṃ vedanāsaṃjñāsaṃskārāḥ /	K03D0009-3_H0010-3:104b-1	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མངོན་པར་བསྒྲུབ་པར་བྱའོ་༎ རབ་འབྱོར་། ཚོར་བ་ནམ་མཁའ་ལྟར་ཟད་མི་ཤེས་པས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མངོན་པར་བསྒྲུབ་པར་བྱའོ་༎ རབ་འབྱོར་། སྲེད་པ་ནམ་མཁའ་ལྟར་ཟད་མི་ཤེས་པས་།
K05bsu049_u:10276	 vijñānākṣayatvena subhūte bodhisattvena mahāsattvena prajñāpāramitā abhinirhartavyā /	K03D0009-3_H0010-3:104b-5	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མངོན་པར་བསྒྲུབ་པར་བྱའོ་༎ རབ་འབྱོར་། ལེན་པ་ནམ་མཁའ་ལྟར་ཟད་མི་ཤེས་པས་།
K05bsu049_u:10277	 evaṃ khalu subhūte bodhisattvena mahāsattvena prajñāpāramitā abhinirhartavyā /	K03D0009-3_H0010-3:104b-7	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མངོན་པར་བསྒྲུབ་པར་བྱའོ་༎
K05bsu049_u:10281	 jarāmaraṇākṣayatvena śokaparidevaduḥkhadaurmanasyopāyāsākṣayatvena subhūte bodhisattvena	K03D0009-3_H0010-3:104b-12	རབ་འབྱོར་། རྒ་ཤི་དང་། མྱ་ངན་དང་། སྨྲེ་སྔགས་འདོན་པ་དང་། སྡུག་བསྔལ་བ་དང་། ཡིད་མི་བདེ་བ་དང་། འཁྲུག་པ་ནམ་མཁའ་ལྟར་ཟད་མི་ཤེས་པས་།
K05bsu049_u:10282	 mahāsattvena prajñāpāramitā abhinirhartavyā /	K03D0009-3_H0010-3:104b-13	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མངོན་པར་བསྒྲུབ་པར་བྱ་སྟེ་།
K05bsu049_u:10283	 iyaṃ subhūte bodhisattvasya mahāsattvasya antadvayavivarjitā pratītyasamutpādavyavalokanā /  evaṃ vyavalokayan subhūte bodhisattvo mahāsattvaḥ pratītyanutpādamanādyantamadhyaṃ taṃ vyavalokayati /	K03D0009-3_H0010-3:105a-0	རབ་འབྱོར་། དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་༄༡༠༥ཨ་༌༎ མངོན་པར་བསྒྲུབ་པར་བྱའོ་༎ རབ་འབྱོར་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ལ་རྣམ་པར་ལྟ་བ་དང་། ཤིན་ཏུ་རྣམ་པར་སྤང་བ་ལ་རྣམ་པར་ལྟ་བ་སྟེ་། གང་དེ་ལྟར་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ལ་རྣམ་པར་ལྟ་བ་དེ་ནི་།
K05bsu049_u:10285	 ayaṃ subhūte bodhisattvasya mahāsattvasyāveṇiko dharmo bodhimaṇḍe niṣaṇṇasya,	K03D0009-3_H0010-3:105a-4	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྙིང་པོ་བྱང་ཆུབ་ལ་འདུག་པའི་མ་འདྲེས་པའི་ཆོས་ཏེ་།
K05bsu049_u:10286	 yadevaṃ pratītyasamutpādaṃ vyavalokayati /	K03D0009-3_H0010-3:105a-5	དེ་ལྟར་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ལ་རྣམ་པར་ལྟ་བ་དེ་ནི་།
K05bsu049_u:10287	 evaṃ vyavalokayataḥ subhūte bodhisattvasya mahāsattvasya pratītyasamutpādaḥ sarvajñajñānapratilambho bhavati /	K03D0009-3_H0010-3:105a-6	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ཡེ་ཤེས་ཐོབ་པར་འགྱུར་རོ་༎
K05bsu049_u:10288	 yo hi kaścitsubhūte bodhisattvo mahāsattvaḥ anena akṣayābhinirhāreṇa prajñāpāramitāyāṃ caran pratītyasamutpādaṃ vyavalokayati,  sa na śrāvakabhūmau vā pratyekabuddhabhūmau vā sthāsyati,	K03D0009-3_H0010-3:105a-7	རབ་འབྱོར་། གང་ལ་ལ་ནམ་མཁའ་ལྟར་ཟད་མི་ཤེས་པས་མངོན་པར་བསྒྲུབ་པ་འདིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ལ་རྣམ་པར་ལྟ་བ་དེ་ནི་ཉན་ཐོས་ཀྱི་སའམ་། རང་སངས་རྒྱས་ཀྱི་ས་ལ་གནས་པར་མི་འགྱུར་ཏེ་།
K05bsu049_u:10290	 api tu sthāsyati sarvajñatāyām /	K03D0009-3_H0010-3:105a-9	དེ་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་གནས་པར་འགྱུར་རོ་༎
K05bsu049_u:10291	 ye kecitsubhūte bodhisattvā mahāsattvā vivartante 'nuttarāyāḥ samyaksaṃbodheḥ,  sacet imān manasikārānidaṃ copāyakauśalyamanāgamya na jānanti - kathaṃ prajñāpāramitāyāṃ caratā bodhisattvena mahāsattvena akṣayābhinirhāreṇa prajñāpāramitā abhinirhartavyā,	K03D0009-3_H0010-3:105a-10	རབ་འབྱོར་། གང་ཟག་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པ་གང་ཕྱིར་ལྡོག་པ་དེ་དག་ཐམས་ཅད་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡིད་ལ་བྱ་བ་འདི་ལ་མ་བརྟེན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་།
K05bsu049_u:10293	 kathaṃ ca akṣayābhinirhāreṇa prajñāpāramitāyāṃ pratītyasamutpādo vyavalokayitavya iti /	K03D0009-3_H0010-3:105b-0	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཇི་ལྟར་ནམ་མཁའ་ལྟར་ཟད་མི་ཤེས་པས་མངོན་པར་བསྒྲུབ་པས་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་རྣམ་པར་བལྟ་བར་བྱ་བ་དང་། མངོན་པར་བསྒྲུབ་པར་༄༡༠༥བ་བྱ་བ་མི་ཤེས་པས་ཕྱིར་ལྡོག་གོ་།
K05bsu049_u:10294	 ye kecitsubhūte bodhisattvā mahāsattvā vivṛttā vivartante,  vivartsyante ca anuttarāyāḥ samyaksaṃbodheḥ,  sarve te idamupāyakauśalyamanāgamya vivṛttā vivartante vivartsyante ca /	K03D0009-3_H0010-3:105b-1	རབ་འབྱོར་། གང་ཟག་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པ་ཕྱིར་ལྡོག་པ་དེ་དག་ཐམས་ཅད་ནི་ཐབས་མཁས་པ་འདི་ལ་མ་བརྟེན་པས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་ལྡོག་གོ་།
K05bsu049_u:10297	 ye kecitsubhūte bodhisattvā mahāsattvā na vivṛttā na vivartante na vivartsyante ca,  sarve te imāṃ prajñāpāramitāmāgamya na vivṛttā na vivartante na vivartsyante ca anuttarāyāḥ samyaksaṃbodheḥ /	K03D0009-3_H0010-3:105b-2	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པ་དེ་དག་ཐམས་ཅད་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་བརྟེན་པས་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་སྟེ་།
K05bsu049_u:10299	 evaṃ prajñāpāramitāyāṃ caratā bodhisattvena mahāsattvena akṣayābhinirhāreṇa prajñāpāramitā abhinirhartavyā /  evaṃ ca akṣayābhinirhāreṇa prajñāpāramitāyāṃ pratītyasamutpādo vyavalokayitavyaḥ /	K03D0009-3_H0010-3:105b-4	དེ་ལྟར་ཐབས་མཁས་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ནམ་མཁའ་ལྟར་ཟད་མི་ཤེས་པ་མངོན་པར་བསྒྲུབ་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམ་པར་བལྟ་བར་བྱ་། མངོན་པར་བསྒྲུབ་པར་བྱའོ་༎
K05bsu049_u:10301	 evaṃ khalu punaḥ subhūte bodhisattvo mahāsattvaḥ pratītyasamutpādaṃ vyavalokayan na kaṃciddharmamahetukamutpadyamānaṃ samanupaśyati,	K03D0009-3_H0010-3:105b-6	རབ་འབྱོར་། དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ལ་རྣམ་པར་བལྟ་བས་ནི་། ཆོས་གང་ཡང་རྒྱུ་མེད་པ་ལས་བྱུང་བར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་།
K05bsu049_u:10302	 na kaṃciddharmaṃ nityaṃ vā dhruvaṃ vā śāśvataṃ vā avipariṇāmadharmakaṃ vā samanupaśyati /  na kaṃciddharmaṃ kārakaṃ vā vedakaṃ vā samanupaśyati /	K03D0009-3_H0010-3:105b-8	ཆོས་གང་ཡང་རྟག་པར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་། ཆོས་གང་ཡང་འགག་པར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་།
K05bsu049_u:10304	 iyaṃ subhūte bodhisattvasya mahāsattvasya imāṃ prajñāpāramitāmakṣayābhinirhāreṇa abhinirharato 'syāṃ prajñāpāramitāyāṃ carataḥ pratītyasamutpādavyavalokanā  yasmin samaye subhūte bodhisattvo mahāsattvaḥ prajñāpāramitāmakṣayābhinirhāreṇa abhinirharan pratītyasamutpādaṃ vyavalokayati,	K03D0009-3_H0010-3:107b-8	རབ་འབྱོར་། དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཆོས་ཐམས་ཅད་མི་དམིགས་པའི་ཚུལ་གྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་པར་བྱའོ་༎ རབ་འབྱོར་། གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཐམས་ཅད་མི་དམིགས་པར་ཤེས་རབ་ཀྱི་ཕ་༄༡༠༨ཨ་༌༎
K05bsu049_u:10318	 tasmin samaye māraḥ pāpīyān paramaśokaśalyasamarpito bhavati /	K03D0009-3_H0010-3:108a-5	མྱ་ངན་གྱི་ཟུག་རྔུས་ཟུག་པར་འགྱུར་ཏེ་། མྱ་ངན་གྱི་ཟུག་རྔུ་མི་བཟད་པ་དང་ལྡན་པར་འགྱུར་རོ་༎
K05bsu049_u:10320	 evameva subhūte yasmin samaye bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ carati,	K03D0009-3_H0010-3:108a-7	རབ་འབྱོར་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཐམས་ཅད་མི་དམིགས་པར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་།
K05bsu049_u:10321	 tasmin samaye māraḥ pāpīyān paramaśokaśalyasamarpito bhavati //	K03D0009-3_H0010-3:108a-8	བདུད་སྡིག་ཏོ་ཅན་མྱ་ངན་གྱི་ཟུག་རྔུས་ཟུག་པར་འགྱུར་ཏེ་། མྱ་ངན་གྱི་ཟུག་རྔུ་མི་བཟད་པ་དང་ལྡན་པར་འགྱུར་རོ་༎
K05bsu049_u:10322	 subhūtirāha - kimeka eva bhagavan māraḥ pāpīyān paramaśokaśalyasamarpito bhavati,	K03D0009-3_H0010-3:108a-10	རབ་འབྱོར་གྱིས་གསོལ་པ་། ཅི་ལགས་། བཅོམ་ལྡན་འདས་། བདུད་སྡིག་ཏོ་ཅན་གཅིག་འགའ་ཞིག་མྱ་ངན་གྱི་ཟུག་རྔུ་མི་བཟད་པས་ཟུག་པར་འགྱུར་རམ་།
K05bsu049_u:10323	 utāho bahavo mārāḥ pāpīyāṃsaḥ paramaśokaśalyasamarpitā bhavanti,  utāho ye trisāhasramahāsāhasre lokadhātau mārāḥ pāpīyāṃsaḥ te 'pi sarve tasmin samaye paramaśokaśalyasamarpitā bhavanti?	K03D0009-3_H0010-3:108a-13	འོན་ཏེ་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པའི་འཇིག་རྟེན་གྱི་ཁམས་ན་བདུད་སྡིག་ཏོ་ཅན་གང་ཇི་སྙེད་ཅིག་མ་ཆིས་པ་དེ་དག་ཐམས་ཅད་མྱ་ངན་གྱི་ཟུག་རྔུ་མི་བཟད་པས་ཟུག་པར་འགྱུར་།
K05bsu049_u:10325	 evamukte bhagavānāyuṣmantaṃ subhūtimetadavocat - yasmin samaye subhūte bodhisattvo mahāsattvaḥ prajñāpāramitāvihāreṇa viharati,	K03D0009-3_H0010-3:108a-14	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། ནམ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་རྣམ་པར་སྤྱོད་པས་རྣམ་པར་སྤྱོད་པའི་ཚེ་།
K05bsu049_u:10326	 tasmin samaye ye trisāhasramahāsāhasre lokadhātau mārāṃ pāpīyāṃsaḥ te sarve paramaśokaśalyasamarpitā bhavanti,	K03D0009-3_H0010-3:108a-16	སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་། བདུད་སྡིག་ཏོ་ཅན་གང་ཇི་སྙེད་ཅིག་ཡོད་པ་དེ་དག་ཐམས་ཅད་མྱ་ངན་གྱི་ཟུག་རྔུ་མི་བཟད་པས་ཟུག་པར་འགྱུར་ཏེ་།
K05bsu049_u:10329	 prajñāpāramitāvihāreṇa hi viharato 'sya subhūte bodhisattvasya mahāsattvasya sadevamānuṣāsuro loko 'vatāraṃ na labhate grahaṇāya,  gādhaṃ na labhate,  yatrainaṃ gṛhītvā viheṭhayedvā vivartayedvā anuttarāyāḥ samyaksaṃbodheḥ /	K03D0009-3_H0010-3:108b-0	རང་རང་གི་སྟན་ལ་འདུག་མི་༄༡༠༨བ་འདོད་དོ་༎ དེ་ལྟར་རྣམ་པར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལ་ནི་ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་གྱིས་གང་གི་ཕྱིར་དེ་བཟུང་ཞིང་ཕྱིར་བཟློག་པའི་གླགས་མི་རྙེད་། གཏིང་མི་རྙེད་དོ་༎
K05bsu049_u:10332	 tasmāttarhiḥ subhūte bodhisattvena mahāsattvena anuttarāṃ samyaksaṃbodhimabhisaṃboddhukāmena prajñāpāramitāyāṃ caritavyam /	K03D0009-3_H0010-3:108b-3	རབ་འབྱོར་། དེ་བས་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འདོད་པས་།
K05bsu049_u:10546	 evamukte āyuṣmān subhūtirbhagavantametadavocat - kathaṃ bhagavan sadāpraruditena bodhisattvena mahāsattveneyaṃ prajñāpāramitā paryeṣitā?	K03D0009-3_H0010-3:499b-4	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་། རྟག་པར་རབ་ཏུ་ངུ་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཇི་ལྟར་བཙལ་།
K05bsu049_u:10547	 evamukte bhagavānāyuṣmantaṃ subhūtimetadavocat - sadāpraruditena subhūte bodhisattvena	K03D0009-3_H0010-3:499b-8	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ རབ་འབྱོར་། རྟག་པར་རབ་ཏུ་ངུ་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སྔོན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འཚོལ་བ་ན་།
K05bsu049_u:10548	 mahāsattvena pūrvaṃ prajñāpāramitāṃ paryeṣamāṇena kāye 'narthikena jīvitanirapekṣeṇa  lābhasatkāraślokeṣvaniśritena paryeṣamāṇena paryeṣitā /	K03D0009-3_H0010-3:499b-10	ལུས་མི་འཕངས་པ་དང་། སྲོག་ལ་མི་ལྟ་བ་དང་། རྙེད་པ་དང་བཀུར་སྟི་དང་། གྲགས་པ་ལ་མི་གནས་པས་བཙལ་ཏོ་༎ དེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འཚོལ་བ་ན་།
K05bsu049_u:10550	 tena prajñāpāramitāṃ paryeṣamāṇena araṇyagatena antarīkṣānnirghoṣaḥ śruto 'bhūt - gaccha tvaṃ kulaputra pūrvasyāṃ diśi /	K03D0009-3_H0010-3:499b-12	དགོན་པ་ན་འདུག་པའི་ཚེ་བར་སྣང་ལས་འདི་སྐད་དུ་། རིགས་ཀྱི་བུ་།
K05bsu049_u:10551	 tataḥ prajñāpāramitāṃ śroṣyasi /  tathā ca gaccha,	K03D0009-3_H0010-3:499b-14	ཤར་ཕྱོགས་སུ་སོང་ཞིག་དང་། དེ་ནས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐོབ་པར་འགྱུར་རོ་༎
K05bsu049_u:10553	 yathā na kāyaklamathamanasikāramutpādayasi,  na styānamiddhamanasikāramutpādayasi,  na bhojanamanasikāramutpādayasi,	K03D0009-3_H0010-3:500a-0	ཅི་ནས་ཀྱང་ལུས་ངལ་བའི་ཡིད་ལ་བྱེད་པ་མི་སྐྱེ་བ་དང་། རྨུགས་པ་དང་། གཉིད་ཀྱི་ཡིད་ལ་བྱེད་པ་མི་སྐྱེ་བ་དང་། ཟས་ཀྱི་༄༥༠༠ཨ་༌༎
K05bsu049_u:10559	 na śītamanasikāramutpādayasi,	K03D0009-3_H0010-3:500a-1	ཡིད་ལ་བྱེད་པ་མི་སྐྱེ་བ་དང་། སྐོམ་གྱི་ཡིད་ལ་བྱེད་པ་མི་སྐྱེ་བ་དང་། མཚན་མོའི་ཡིད་ལ་བྱེད་པ་མི་སྐྱེ་བ་དང་། ཉིན་པར་གྱི་ཡིད་ལ་བྱེད་པ་མི་སྐྱེ་བ་དང་། གྲང་བའི་ཡིད་ལ་བྱེད་པ་མི་སྐྱེ་བ་དང་། ཕྱི་རོལ་དང་ནང་གང་ལའང་སེམས་མ་འཇོག་ཅིག་། རིགས་ཀྱི་བུ་།
K05bsu049_u:10560	 noṣṇamanasikāramutpādayasi /  mā paścimena,	K03D0009-3_H0010-3:500a-5	ག-ཡོན་དུ་ལྟ་ཞིང་མ་འགྲོ་ཅིག་།
K05bsu049_u:10567	 mordhvam,  mādhaḥ,  mā ca anuvidiśamavalokayan gāḥ /	K03D0009-3_H0010-3:500a-7	ནུབ་ཕྱོགས་དང་། བྱང་ཕྱོགས་དང་། བླ་དང་། འོག་དང་། མཚམས་རྣམས་སུ་ལྟ་ཞིང་མ་འགྲོ་ཞིག་།
K05bsu049_u:10570	 tathā ca kulaputra gaccha,  yathā nātmato na satkāyataścalasi /  yathā na rūpataścalasi,  yathā na vedanāto na saṃjñāto na saṃskārataḥ,  yathā na vijñānataścalasi /	K03D0009-3_H0010-3:500a-8	རིགས་ཀྱི་བུ་། ཅི་ནས་ཀྱང་འཇིག་ཚོགས་ལ་མི་ག-ཡོ་བ་དང་། གཟུགས་ལ་མི་ག-ཡོ་བ་དང་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་ལ་མི་ག-ཡོ་བ་དེ་ལྟར་སོང་ཞིག་།
K05bsu049_u:10575	 yo hyataścalati,  sa vitiṣṭhate /	K03D0009-3_H0010-3:500a-10	གང་དེ་ལ་ག-ཡོས་པ་དེ་ནི་འགལ་བར་གནས་སོ་༎
K05bsu049_u:10577	 kuto vitiṣṭhate?	K03D0009-3_H0010-3:500a-11	གང་ལས་འགལ་བར་གནས་ཤེ་ན་།
K05bsu049_u:10578	 buddhadharmebhyo vitiṣṭhate /	K03D0009-3_H0010-3:500a-12	སངས་རྒྱས་ཀྱི་ཆོས་ལས་འགལ་བར་གནས་སོ་༎
K05bsu049_u:10579	 yo buddhadharmebhyo vitiṣṭhate,  sa saṃsāre carati /  yaḥ saṃsāre carati,	K03D0009-3_H0010-3:500a-13	གང་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ལས་འགལ་བར་གནས་པ་དེ་འཁོར་བ་ན་སྤྱོད་དོ་༎
