src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04bsa054_u:11583	 taddheturūpā bhāvāścennanu bhāvā vicāritāḥ /  tasya sukhāderheturūpāḥ kāraṇasvabhāvā bhāvā bāhyāḥ paṭādayaścenmatam,  nanu bhāvā vicāritāḥ /  nāmī paṭādayaḥ avayavirūpāḥ,	T04D3880:278a-11	སྨྲས་པ་། བདེ་བ་ལ་སོགས་པ་དེའི་རྒྱུ་གོས་ལ་སོགས་པའི་དངོས་པོ་རྣམས་ཀྱང་དཔྱད་དེ་།
T04bsa054_u:11587	 nāpi paramāṇusvarūpā nāpi triguṇātmakāḥ /	T04D3880:278a-12	དེ་དག་ཡན་ལག་ཅན་ཡང་མ་ཡིན་། རྡུལ་ཕྲན་གྱི་རང་བཞིན་ཡང་མ་ཡིན་། ཡོན་ཏན་གསུམ་པ་ཡང་མ་ཡིན་པར་དཔྱད་པའི་ཕྱིར་རོ་༎
T04bsa054_u:11588	 evaṃ bhāvā vicāritāḥ nirūpitāḥ yuktitaḥ,  pratibhāsamānānāṃ māyāvanniḥsvabhāvatvācca /	T04D3880:278a-15	སྣང་བ་རྣམས་ཀྱང་རང་བཞིན་མེད་པའི་ཕྱིར་རོ་༎
T04bsa054_u:11590	 tat ke ime bhāvāḥ sukhādiheturūpā bhaviṣyanti? api ca /  vyaktasya sukhādisvabhāvatve paṭādaya eva sukhādijanyāḥ syurityāha sukhādyevetyādi-  sukhādyeva ca te hetuḥ  paṭasyāpi sukhādyeva ca /	T04D3880:278a-16	གསལ་བ་བདེ་བ་ལ་སོགས་པའི་རང་བཞིན་ཡིན་ན་།
T04bsa054_u:11594	 te tava sāṃkhyasya /  hetuḥ syāt /	T04D3880:278a-17	གོས་ལ་སོགས་པ་ཁོ་ན་བདེ་བ་ལ་སོགས་པས་བསྐྱེད་པར་འགྱུར་ཞེས་བཤད་དེ་།
T04bsa054_u:11597	 na ca tasmātpaṭādayaḥ // Bca_9.131 //	T04D3880:278a-19	དེ་ལྟར་ཡིན་ཀྱང་དེ་ལ་གོས་ལ་སོགས་པ་དང་། སོགས་པའི་སྒྲས་ཙན་དན་ལ་སོགས་པ་དེ་ལས་འབྱུང་བ་མེད་དོ་༎
T04bsa054_u:11598	 ādiśabdāccandanamālādayaḥ //  viparyayaḥ punarihopalabhyate ityāha paṭādestvityādi-  paṭādestu sukhādi syāttadabhāvātsukhādyasat /  paṭādestu / ādiśabdānmālādeḥ /  punaḥ sukhādi syāt /  ādiśabdādduḥkhādi bhavet /	T04D3880:278a-20	གོས་སོགས་ལ་བདེ་སོགས་ཀྱང་འབྱུང་སྟེ་།
T04bsa054_u:11604	 tadabhāvāt,  teṣāṃ paṭādīnāmabhāvāt /  sukhādyasat,  paṭādikāryatvāt sukhādyapi na syāditi tadanvayavyatirekānuvidhānāt sukhādestatkāryatvam /	T04D3880:278a-21	གོས་སོགས་ལ་བདེ་སོགས་ཀྱང་མེད་། དེའི་རྗེས་འགྲོ་དང་ལྡོག་པའི་རྗེས་སུ་འབྲང་བས་བདེ་བ་ལ་སོགས་པ་ནི་དེའི་འབྲས་བུ་ཡིན་ནོ་༎
T04bsa054_u:11608	 sattvādiguṇātmakatayā yadapi sukhādīnāṃ nityatvamiṣṭam,  tadapi na samyagityāha sukhādikānāṃ cetyādi-  sukhādīnāṃ ca nityatvaṃ kadācinnopalabhyate // Bca_9.132 //	T04D3880:278a-23	སྙིང་སྟོབས་ལ་སོགས་པའི་ཡོན་ཏན་གྱི་བདག་ཉིད་ཡིན་པས་། གང་བདེ་བ་ལ་སོགས་པ་རྟག་པར་འདོད་པ་དེའང་རྟག་པ་མ་ཡིན་པར་བཤད་དེ་།
T04bsa054_u:11611	 sukhaduḥkhamohānāṃ ca /	T04D3880:278a-25	བདེ་བ་དང་སྡུག་བསྔལ་བ་དང་རྨོངས་པ་རྟག་པ་ནམ་ཡང་མི་དམིགས་སོ་༎
T04bsa054_u:11612	 cakāro 'dhikadoṣavivakṣāyām /  nityatvaṃ dhruvasvabhāvatvaṃ kadācinnopalabhyate, na dṛśyate /  guṇānāmeva asattvāt teṣāṃ nityatvādyayogāt //  (Bcp 264)	T04D3880:278a-26	ཡོན་ཏན་རྣམས་མེད་པའི་ཕྱིར་རོ་༎
T04bsa054_u:11616	 yadi ca sukhādīnāṃ nityatvaṃ syāt,  tadā nityamupalabhyerannityāha satyāmityādi-	T04D3880:278a-27	གལ་ཏེ་བདེ་བ་ལ་སོགས་པ་རྟག་པ་ཡིན་ན་དེའི་ཚེ་རྟག་ཏུ་དམིགས་པར་འགྱུར་ཞེས་བཤད་དེ་།
T04bsa054_u:11621	 tatsvabhāvāparityāgāditi samudāyārthaḥ /	T04D3880:278a-29	དེའི་རང་བཞིན་མ་སྤངས་པའི་ཕྱིར་རོ་༎
T04bsa054_u:11627	 tasmāt kadācidanupalabhyamānaṃ tat tadā nāstīti niścitamiti kathaṃ nityatvam?  syādetat- sarvadā vyaktirūpatāyāṃ syādeṣa doṣaḥ /  yadā punastadeva śaktirūpatayā layagataṃ bhavati,  tadā na doṣa ityāha tadevetyādi-  tadeva sūkṣmatāṃ yāti sthūlaṃ sūkṣmaṃ ca tatkatham // Bca_9.133 //  tadeva vyaktāvavasthitiṃ kṛtvā bhāvasamāśrayāt,	T04D3880:278a-31	སྨྲས་པ་། བདེ་བ་ལ་སོགས་པ་གསལ་བ་ཉིད་ལན་ཅིག་ཏུ་གྱུར་ན་རྟག་པ་ཡིན་པས་བདེ་བ་མྱོང་བ་རྟག་ཏུ་ཅི་སྟེ་མི་འགྱུར་།
T04bsa054_u:11633	 paścādanupalambhakāle sūkṣmatāṃ yāti,	T04D3880:278a-32	གལ་ཏེ་དེ་ཉིད་གསལ་བར་གྱུར་ལ་མི་དམིགས་པའི་ཚེ་།
T04bsa054_u:11634	 divā nakṣatrāṇīva anupalabdhasvabhāvatāṃ samāśrayate,	T04D3880:278b-0	ཕྲ་བར་འགྲོ་༄༢༧༨བ་སྟེ་ཉིན་མོ་སྐར་མ་བཞིན་ནོ་༎
T04bsa054_u:11635	 tadetadasaṃgatam /  kutaḥ? yad yasmāt sthūlaṃ vyaktasvabhāvaṃ sat,  sūkṣmaṃ tat katham?	T04D3880:278b-1	དེ་ནི་མི་བདེན་ཏེ་གང་གི་ཕྱིར་རགས་པའི་རང་བཞིན་ཁོ་ན་ཕྲ་ཞིང་མི་གསལ་བར་ག་ལ་འགྱུར་།
T04bsa054_u:11650	 ayamabhiprāyaḥ- sthaulyasūkṣmatayorapi niranvayavināśāsadutpādamantareṇa nāvirbhāvatirobhāvau yuktau /	T04D3880:278b-4	རགས་པ་གསལ་བའི་དངོས་པོ་དོར་ནས་ཕྲ་བ་མི་གསལ་བའི་ཚུལ་དུ་གྱུར་ན་། འོ་ན་རགས་པ་དང་ཕྲ་བ་མི་རྟག་པའི་ཚུལ་དུ་འགྱུར་། སྐྱེ་བ་དང་འགགས་པས་སོ་༎
T04bsa054_u:11656	 kiṃ ca / yadi sthaulyasūkṣmatayorvināśotpattī iṣyete,  tadā sukhādīnāmanityatāprasaṅgaḥ syāt /	T04D3880:278b-8	སྨྲས་པ་། དེ་ཙམ་ཉི་ཤུ་ལྔ་ཐམས་ཅད་རགས་པ་དང་། ཕྲ་བ་བཞིན་དུ་མི་རྟག་པར་ཅི་སྟེ་མི་འདོད་།
T04bsa054_u:11658	 tathā hi tat sthaulyaṃ sukhādbhinnamabhinnaṃ vā syāt /	T04D3880:278b-9	གཞན་ཡང་རགས་པ་འདི་བདེ་བ་ལ་སོགས་པ་ལས་ཐ་དད་དམ་མི་དད་།
T04bsa054_u:11659	 tatra yadi bhinnam,  tadā tasmin nivṛtte 'pi pūrvavat sukhasaṃvedanaṃ syāt /	T04D3880:278b-10	གལ་ཏེ་ཐ་དད་ན་དེའི་ཚེ་དེ་ལོག་ན་སྔར་བཞིན་དུ་བདེ་བ་མྱོང་བར་འགྱུར་།
T04bsa054_u:11661	 na hi paṭe nivṛtte 'pi ghaṭasyānupalabdhiryuktā /	T04D3880:278b-11	གོས་ལོག་ན་བུམ་པ་མི་དམིགས་པ་མེད་པ་བཞིན་ནོ་༎
T04bsa054_u:11667	 nāpi tadapi kāraṇam,  sukhādisamānakālatvāttasya //  (Bcp 265)  atha abhinnamiti pakṣaḥ, atrocyate-  na sthaulyaṃ cetsukhādanyat  yadi sthaulyaṃ sukhādanyat bhinnaṃ na bhavati,	T04D3880:278b-13	རགས་པ་བདེ་བ་ལས་གཞན་མ་ཡིན་ན་།
T04bsa054_u:11673	 tadā syāt sukhameva tat / tadā-  sukhasyānityatā sphuṭam /  tatsvabhāvatayā sthaulyasya nivṛttau sukhasya vinivṛtteḥ sukhasya anityatā vinaśvaratā sphuṭaṃ niścitam //	T04D3880:278b-14	དེའི་ཚེ་བདེ་བ་ཁོ་ན་ཡིན་པས་བདེ་བ་ལ་གསལ་བར་མི་རྟག་པ་ཉིད་། རགས་པ་ལོ་གནས་བདེ་བ་ཡང་ལྡོག་པའི་ཕྱིར་རོ་༏
T04bsa054_u:11676	 syādetat- yadi sarvathā vināśaḥ syāt,  tadā sukhasya punarutpattirna syāt /	T04D3880:278b-16	། གལ་ཏེ་ཐམས་ཅད་དུ་འགག་ན་བདེ་བ་སླར་མི་སྐྱེ་བ་ཉིད་།
T04bsa054_u:11678	 atyantāsato gaganotpalavadutpādāyogāt,	T04D3880:278b-17	གཏན་ནས་མེད་པ་ནམ་མཁའ་ལྟར་སྐྱེ་བ་མི་རིགས་པས་སོ་༎
T04bsa054_u:11680	 nāsadutpadyate kiṃcidasattvāditi cenmatam /  yat sarvathā kāraṇātmani avidyamānaṃ tannotpadyate,	T04D3880:278b-18	གལ་ཏེ་མེད་པ་འགའ་ཡང་མི་སྐྱེ་ན་གང་རྣམ་པ་ཐམས་ཅད་དུ་མེད་པ་དེ་མི་སྐྱེ་།
T04bsa054_u:11682	 yathā gaganāmbhoruham /	T04D3880:278b-19	དཔེར་ན་ནམ་མཁའི་མེ་ཏོག་བཞིན་ནོ་༎
T04bsa054_u:11687	 kutaḥ? asattvāt /  evaṃ yadi saṃmatam,  tadā naitadvaktavyamityāha vyaktasyetyādi-	T04D3880:278b-21	ཅིའི་ཕྱིར་མེད་པས་སོ་ཞེས་འདོད་ན་འདིར་བཤད་དེ་།
T04bsa054_u:11693	 anabhilāṣiṇo 'pi te tava sadutpattivādinaḥ sthitā āpannā /	T04D3880:278b-23	ཕྱིས་གསལ་བར་སྐྱེ་བ་ཁྱོད་མི་འདོད་ཀྱང་གནས་།
T04bsa054_u:11694	 anyathā prāgapi tasya sadbhāve paścādvat pūrvamapi tadupalabdhiprasaṅgaḥ /	T04D3880:278b-24	གཞན་དུ་ན་། སྔར་ཡང་དམིགས་པར་འགྱུར་རོ་༎
T04bsa054_u:11699	 annādo 'medhyabhakṣaḥ syāt  annamattītyannādaḥ annabhakṣakaḥ amedhyabhakṣaḥ syāt aśucibhoktā bhavet / katham?  phalaṃ hetau yadi sthitam /	T04D3880:278b-27	འབྲས་བུ་རྒྱུ་ལ་ཡོད་པ་ན་ཟན་ཟ་བ་ཡང་མི་གཙང་བ་ཟ་བར་འགྱུར་། ཟན་གྱི་འབྲས་བུ་མི་གཙང་བ་ཟན་གྱི་གནས་སྐབས་སུ་ཡང་ཡོད་པས་སོ་༎
T04bsa054_u:11708	 phalaṃ hetau yadi sthitamiti saṃbandhaḥ /  karpāsabīje kāraṇe bhaviṣyataḥ paṭasya kāryasya sadbhāvāt paṭasyārgheṇa mūlyena karpāsabījaṃ krītvā gṛhītvā nivasyatāṃ paridhīyatām //  athāpi syāt- yadi nāma paramārthataḥ kāraṇe kāryamasti,  tathāpi nāyaṃ saṃvṛtyavidyātimiropahatalocanaḥ sāṃvyavahāriko lokaḥ paśyatītyāśaṅkayannāha mohādityādi-  mohāccennekṣate lokaḥ	T04D3880:278b-30	གོས་ཀྱི་རིན་གྱིས་རས་བལ་གྱིས་ས་བོན་ཉོས་ལ་གྱོན་ཅིག་། གལ་ཏེ་མུན་པའི་ངོ་བོ་མི་རིགས་པས་རྒྱུ་ལ་འབྲས་བུ་འཇིག་རྟེན་གྱིས་མ་མཐོང་ཞེ་ན་།
T04bsa054_u:11720	 na caivam /	T04D3880:278b-32	དེ་ནི་མེད་དེ་།
T04bsa054_u:11723	 te 'pi dṛśyante annabhakṣaṇādiṣu pravartamānāḥ karpāsabījaṃ paṭārthinaḥ pariharantaḥ //	T04D3880:278b-34	དེའང་ཟན་ཟ་བ་མཐོང་གོས་འདོད་ཀྱང་རས་བལ་གྱི་ས་བོན་མི་ཉོའོ་།
T04bsa054_u:11726	 lokasya sāṃvyavahārikajanasyāpi tajjñānamasti,	T04D3880:279a-0	ཤེས་༄༢༧༩ཨ་༌་༎ པ་དེ་ཐ་སྙད་པའི་སྐྱེ་བོ་ལ་ཡང་ཡོད་པས་།
T04bsa054_u:11727	 yena kāryaṃ kāraṇe 'stīti pratipadyate,  na tattvajñasyaiva /  tathāhi- kāryaṃ dṛṣṭvā kāraṇe astīti niścayaḥ ubhayorapi tattvajñasya lokasya ca sādhāraṇaḥ /  ato lokaḥ kasmāddhetorna paśyati?	T04D3880:279a-2	དེ་ཉིད་ཤེས་པ་བཞིན་དུ་འཇིག་རྟེན་པས་ཅི་སྟེ་མི་མཐོང་།
T04bsa054_u:11731	 tatra lokasyādarśanakāraṇaṃ vaktavyam /  lokasya darśanamapramāṇamiti cedatrāha loketyādi-  lokāpramāṇatāyāṃ cet  lokasya sāṃvyavahārikajanasya apramāṇatāyāṃ tajjñānasyāprāmāṇye-  vyaktadarśanamapyasat // Bca_9.138 //	T04D3880:279a-3	འཇིག་རྟེན་གྱིས་མཐོང་བ་ཚད་མ་མ་ཡིན་ཞེ་ན་། ལན་འདེབས་པ་པོས་གལ་ཏེ་འཇིག་རྟེན་ཚང་མ་མ་ཡིན་ན་དེའི་ཚེ་།
T04bsa054_u:11736	 vyaktasya āvirbhūtasvarūpasya saṃdarśanam /  tadapyasat apramāṇaṃ syāt /	T04D3880:279a-5	དེས་གསལ་བར་མཐོང་བ་ཡང་བདེན་པ་མ་ཡིན་འདི་ནི་དབུ་མ་པས་འདོད་པ་ཉིད་དོ་།
T04bsa054_u:11743	 pramāṇamapramāṇaṃ cennanu tatpramitaṃ mṛṣā /  yadi pramāṇamapi paramārthataḥ pramāṇaṃ na bhavatīti bhavatāṃ pakṣaḥ,	T04D3880:279a-7	གལ་ཏེ་ཚད་མ་དོན་དམ་པར་ཚད་མ་མ་ཡིན་ན་།
T04bsa054_u:11745	 nanu tatpramitaṃ mṛṣā,	T04D3880:279a-8	དེས་གཞལ་བ་བརྫུན་པར་མི་འགྱུར་རམ་དེས་ཅི་སྟེ་ཞེ་ན་།
T04bsa054_u:11762	 tasmādbhāvo mṛṣā yo hi tasyābhāvaḥ sphuṭaṃ mṛṣā // Bca_9.140 //  yasmāt kalpitabhāvavivekena abhāvo gṛhyate,	T04D3880:279a-15	དེ་བས་བརྟགས་པའི་དངོས་པོ་མ་གྲུབ་པས་མེད་པའོ་༏་དེ་ཕྱིར་བརྫུན་པའི་དངོས་པོ་གང་ཡིན་པ་དེ་མེད་པ་གསལ་བར་བརྫུན་།
T04bsa054_u:11764	 tasmādbhāvo mṛṣā asatsvabhāvo yaḥ,  tasyābhāvaḥ sphuṭaṃ mṛṣā,  tasya niḥsvabhāvasya bhāvasya abhāvo virahaḥ sphuṭaṃ niścitaṃ mṛṣā asatyaḥ /  tasyāpi parikalpitarūpatvāt /  evaṃ ca bhāvābhāvayoḥ parikalpitarūpatve sarvadharmaniḥsvabhāvataiva avatiṣṭhate //	T04D3880:279a-17	དེ་ལྟར་དངོས་དང་དངོས་མིན་བརྟགས་པ་ཡིན་པས་།
T04bsa054_u:11772	 tasmāt svapne middhākrāntacittāvasthāyāmutpannavinaṣṭe sute putre sati sa putro nāstīti vikalpanā tadabhāvavikalpaḥ / kiṃ karoti?  tadbhāvakalpanotpādaṃ vibadhnāti  tasya sutasya bhāvaḥ tasyāstitvaṃ tasya kalpanā sattvasamāropaḥ tasyotpādaḥ unmajjanaṃ taṃ ni[vi?]badhnāti /  niṣedhayati- tathaiva tarhi seti cenna mṛṣā ca sā // Bca_9.141 //	T04D3880:279a-19	དེ་ཉིད་གསལ་བར་བྱེད་དེ་དེ་བས་རྨི་ལམ་དུ་གནས་པའི་བུ་སྐྱེས་ནས་འཆི་ན་དེ་མེད་རྨི་བའི་རྟོག་པས་བུ་དེ་ཡོད་པར་རྟོག་པ་འགོག་པར་བྱེད་དོ་༎
T04bsa054_u:11776	 sā kalpanā tadbhāvakalpanāṃ vibadhnāti api mṛṣā /  alīkasutasya svapne anutpannāniruddhatvāt /	T04D3880:279a-20	ཡོད་པའི་རྟོག་པ་འགོག་པར་བྱེད་ཀྱང་དེ་བརྫུན་ཡིན་བུ་དེ་རྨི་ལམ་དུ་མ་སྐྱེས་པ་དང་། མ་འགགས་པའི་ཕྱིར་རོ་༎
T04bsa054_u:11778	 athavā satyābhimate eva sute svapne naṣṭe sarvametadyojanīyam /	T04D3880:279a-21	ཡང་ན་བུ་བདེན་ལ་རྨི་ལམ་དུ་ཤི་བ་ལ་འདི་སྦྱར་བར་བྱའོ་༎
T04bsa054_u:11779	 evaṃ sarvadharmāṇāmutpādanirodhau kalpanopadarśitau draṣṭavyau /  etaduktaṃ bhavati- yathā svapnopalabdhasya vastuno 'nutpannāniruddhasyāpi kalpanopadarśitau bhāvābhāvau na paramārthasantau,  atha ca kalpanayā vyavahāragocaramupagatau pratibhātaḥ,  na ca sā kalpanā asatyārthaviṣayatayā apramāṇam,  tadviṣayasya paramārthato niḥsvabhāvatvāt,	T04D3880:279a-22	དེ་ལྟར་ཆོས་རྣམས་སྐྱེ་བ་དང་འགག་པའོ་༎
T04bsa054_u:11794	 yataḥ svabhāvādisaṃbhūtaṃ na kiṃcit kāryamupapadyate,	T04D3880:279a-25	གང་གི་ཕྱིར་རང་བཞིན་ལས་འབྲས་བུ་མི་འབྱུང་།
T04bsa054_u:11795	 tasmādevaṃ vicāreṇa samanantaranirūpaṇena nāsti kiṃcidahetutaḥ,  svabhāvāderahetuto 'kāraṇājjātaṃ kiṃcit kāryaṃ nāsti na vidyate /  upalakśaṇaṃ caitat /	T04D3880:279a-26	དེ་བས་དེ་མ་ཐག་པའི་དཔྱད་པས་འགའ་འང་རྒྱུ་མེད་ཡོད་མ་ཡིན་།
T04bsa054_u:11798	 puruṣakālādikṛtatvamapi nāsti,	T04D3880:279a-27	སྐྱེས་བུ་དང་དུས་ལ་སོགས་པས་བྱས་པ་ཡང་མེད་པར་ཤེས་པར་བྱའོ་༎
T04bsa054_u:11799	 teṣāmapyahetutvāt /  ato nāpyahetuta iti siddham /	T04D3880:279a-28	དེས་རྒྱུ་མེད་པ་ལ་མ་ཡིན་པར་གྲུབ་པོ་༎
T04bsa054_u:11801	 nanu yadi nāma svabhāveśvarapradhānāderahetuto na kiṃcidasti,	T04D3880:279a-29	འོ་ན་རང་བཞིན་དང་དབང་ཕྱུག་དང་གཙོ་བོ་ལ་སོགས་པ་ལས་མི་སྐྱེ་ན་ཡང་།
T04bsa054_u:11803	 tat kathaṃ sarvadharmāṇāṃ niḥsvabhāvatā setsyatīti parāśayamāśaṅkaya na svato nāpi parato na dvābhyām iti koṭitrayaṃ samarthayannāha na ca vyastetyādi-	T04D3880:279a-31	འདིར་རང་ལས་མ་ཡིན་གཞན་ལས་མིན་། གཉིས་ལས་མ་ཡིན་ཞེས་མཐའ་གསུམ་བསྒྲུབ་པར་བཤད་དེ་།
T04bsa054_u:11804	 na ca vyastasamasteṣu pratyayeṣu vyavasthitam // Bca_9.142 //  na ca naiva / vyastasamasteṣviti vyasteṣu samastesu ca /	T04D3880:279b-0	༄༢༧༩བ་སོ་སོ་ལ་སོགས་པའོ་།
T04bsa054_u:11806	 tatra na ca vyasteṣu,  ekaikaśaḥ svataḥ parataśceti /	T04D3880:279b-1	དེ་ལ་རང་ངམ་གཞན་སོ་སོ་རེ་རེ་ལ་མ་ཡིན་།
T04bsa054_u:11808	 nāpi samasteṣu dvābhyāṃ svaparābhyām /	T04D3880:279b-2	གཉིས་འདུས་པ་ལ་ཡང་མ་ཡིན་།
T04bsa054_u:11809	 pratyayeṣu kāraṇeṣu /  vyavasthitam utpādarūpatayā pratiṣṭhitaṃ kiṃcit //	T04D3880:279b-3	རྐྱེན་རྣམས་ལས་སྐྱེ་བའི་ཚུལ་དུ་གནས་པ་མ་ཡིན་ནོ་༎
T04bsa054_u:11811	 tatra na tāvat svataḥ svabhāvādbhāvā utpadyante /	T04D3880:279b-4	དེ་ལ་རེ་ཞིག་རང་ལས་དངོས་པོ་མི་སྐྱེ་སྟེ་།
T04bsa054_u:11812	 utpādāt pūrvaṃ tasya svabhāvasyāvidyamānatvāt kuta utpadyantām?  utpanne ca tasmin satyapi svarūpe tasyāpi niṣpannatvāt kimutpadyantām? api ca /	T04D3880:279b-5	སྐྱེ་བའི་སྔོན་དུ་དངོས་པོ་མེད་པའི་ཕྱིར་གང་ལས་སྐྱེ་། སྐྱེས་ནའང་རྫོགས་པའི་ཕྱིར་ཅི་སྐྱེ་།
T04bsa054_u:11814	 svata eva janmani jātasyaiva punarjanma syāt /	T04D3880:279b-7	གཞན་ཡང་ཁོ་ན་ལས་སྐྱེ་ན་སྐྱེས་པ་ཉིད་སླར་སྐྱེ་བར་འགྱུར་ཏེ་།
T04bsa054_u:11815	 na ca tadyuktam /  kṛtasya karaṇayogāt /	T04D3880:279b-8	དེ་ནི་མི་རིགས་བྱས་པ་བྱེད་པ་མི་སྲིད་པས་སོ་༎
T04bsa054_u:11817	 jātasya punarjanmani bījadīnāmeva āsaṃsāraṃ pravṛtteḥ nāṅkurādayaḥ kadācidutpattumavasaraṃ labheran /  na ca etadabhyupagacchato 'pi lokata eva bādhāmanubhavat siddhipathamupayāti,  bījāderaṅkurādyutpattidarśanāt /	T04D3880:279b-9	ཡང་ནས་བོན་ལ་ས་བོན་ཁོ་ན་འབྱུང་གི་མྱུ་གུ་ནམ་ཡང་མི་སྐྱེའོ་༎
T04bsa054_u:11820	 na ca bījāṅkurayoraikyam,	T04D3880:279b-10	ས་བོན་དང་མྱུ་གུ་ངོ་བོ་གཅིག་པ་ཡང་མ་ཡིན་ནོ་༎
T04bsa054_u:11822	 svasvabhāvajanyatve ca kasyacidutpattireva na syāt,	T04D3880:279b-11	རང་གི་དངོས་པོ་བསྐྱེད་ན་གང་ཡང་སྐྱེ་བར་མི་འགྱུར་།
T04bsa054_u:11823	 itaretarāśrayatvāt /	T04D3880:279b-12	ཕན་ཚུན་དུ་བརྟེན་པའི་ཕྱིར་རོ་༎
T04bsa054_u:11824	 tathā hi yāvat svabhāvo na bhavati,  tāvadutpattirna syāt,  yāvacca utpattirna bhavati,  tāvat svabhāvo na syāt /  tasmānna svataḥ kiṃcidutpadyate //	T04D3880:279b-13	རང་བཞིན་ཡོད་ན་སྐྱེ་། སྐྱེས་ནས་རང་བཞིན་ནོ་༎
T04bsa054_u:11829	 nāpi parataḥ /	T04D3880:279b-15	གཞན་ལས་མ་ཡིན་ཏེ་།
T04bsa054_u:11830	 parato hi janmani iṣyamāṇe śālibījādapi kodravāṅkurasyotpattiprasaṅgaḥ /	T04D3880:279b-16	སའ་ལུའི་ས་བོན་ལས་སྲན་མའི་མྱུ་གུ་སྐྱེ་བར་ཐལ་ལོ་༎
T04bsa054_u:11831	 śālikodravayorapi ca kodravāṅkurāpekṣayā paratvamaviśiṣṭam,  sarvasya vā janma sarvato bhavet /  sarveṣāṃ parasparaṃ paratvāviśeṣāt /	T04D3880:279b-17	གཞན་ཉིད་དུ་ཁྱད་མེད་པས་ཐམས་ཅད་ལས་ཐམས་ཅད་སྐྱེ་བར་འགྱུར་རོ་༎ བསྐྱེད་བྱ་དང་སྐྱེད་བྱེད་ཀྱི་ནུས་པ་ངེས་པ་ཅན་ཡིན་པས་སྐྱོན་མེད་ཅེ་ན་།
T04bsa054_u:11836	 anutpanne hi kārye kasmin punarasya śaktiriti vaktavyam /	T04D3880:279b-20	འབྲས་བུ་མ་སྐྱེས་པའི་ཚེ་སུའི་ནུས་པ་། འབྲས་བུ་སྐྱེས་ནས་རྒྱུ་མེད་པས་སུ་ལ་ནུས་པ་།
T04bsa054_u:11837	 na ca kāryakāraṇayorasamānakālatayā janyajanakabhāvapratiniyamo 'pi kaścit /	T04D3880:279b-22	དུས་མི་མཉམ་པས་བསྐྱེད་བྱ་དང་། སྐྱེད་བྱེད་ཀྱི་ངེས་པ་ཡང་མེད་དོ་༎
T04bsa054_u:12175	 na cātra kasyaciddharmasya utpādo na nirodhaḥ // iti //	T04D3880:280b-12	དེ་ལྟར་བཤད་པའི་རིམ་པས་སྐྱེ་བ་དང་འགག་པ་མེད་པས་། གང་གི་ཕྱིར་འགག་པ་མེད་ལ་དངོས་པོའང་ཡོད་པ་མ་ཡིན་ཏེ་།
T04bsa054_u:12176	 (Bcp 275)  tasmāt sarvadharmā anutpannāniruddhasvabhāvatayā ādiśāntāḥ prakṛtiparinirvṛtāḥ,	T04D3880:280b-14	རྟག་ཏུ་མ་སྐྱས་པ་མ་འགགས་པ་དེ་བས་། འགྲོ་བ་འདི་ཐམས་ཅད་རང་བཞིན་མེད་པའོ་༎
T04bsa054_u:12183	 yathā svapne deśāntarādigamanāgamanaṃ sukhaduḥkhādyanubhavanaṃ ca,  tathā anadhigataparamārthatattvasya narakādiṣu veditavyam,	T04D3880:280b-17	སྨྲས་པ་། དམྱལ་བ་ལ་སོགས་པའི་རིས་ཀུན་རྫོབ་ཀྱི་བདེན་པ་ནི་གཉིད་ཀྱི་གནས་སྐབས་ནམ་སྐྱེས་པ་ཉིད་མཐོང་བ་ལྟར་། ཀུན་རྫོབ་རྨོངས་པ་ལའང་དེ་ལྟར་རོ་༎ དེ་བས་ཀུན་རྫོབ་ནི་རྨི་ལམ་ལྟ་བུའོ་༎
T04bsa054_u:12185	 na tu tattvataḥ /	T04D3880:280b-20	དོན་དམ་པ་ནི་སྐྱེ་བ་མེད་པའོ་༎
T04bsa054_u:12186	 katham? vicāre kadalīsamāḥ /	T04D3880:280b-21	རྣམ་པར་དཔྱད་ན་ཆུ་ཤིང་དང་འདྲའོ་༎
T04bsa054_u:12187	 hetupadametat /  sarvadharmāṇāṃ niḥsvabhāvatayā vicāre vimarśe sati yasmāt kadalīsamāḥ kadalīvanniḥsārāḥ gatayaḥ,  tasmādityarthaḥ /  etena yathoktaṃ prāk[4.47]  māyaiveyamato vimuñca hṛdaya trāsam	T04D3880:280b-22	ཆོས་ཐམས་ཅད་རང་བཞིན་མེད་པས་ཆུ་ཤིང་ལྟར་སྙིང་པོ་མེད་པའོ་༎
T04bsa054_u:12192	 ityādi, tadapi prasādhyopadarśitaṃ bhavati /  yataśca anutpannāniruddhāḥ sarvadharmāḥ,	T04D3880:280b-23	གང་གི་ཕྱིར་དོན་དམ་པར་ཆོས་ཐམས་ཅད་སྐྱེ་བ་མེད་ལ་འགག་པ་མེད་།
