src_segmentnr	src_original	tgt_segmentnr	tgt_original
T05D4017:241a-13	རྒྱུའི་སྒོ་ནས་ལུང་བསྟན་པ་དང་། འབྲས་བུའི་སྒོ་ནས་ལུང་བསྟན་པའོ་༎	T34n1723_05a:0740c22_1	初授因記，後授果記。
T05D4017:241a-14	དེའི་དང་པོ་ལ་ཡང་བཞི་སྟེ་།	T34n1723_05a:0740c22_8	此初文，有四：
T05D4017:241a-15	བསྐལ་པ་ཚད་མེད་ཅེས་པ་ནི་དུས་བསྟན་པའོ་༎ དེ་བཞིན་གཤེགས་པ་བྱེ་བ་ཁྲག་ཁྲིག་ཅེས་པ་ནི་བཤེས་གཉེན་དམ་པ་བསྟན་པའོ་༎ དམ་པའི་ཆོས་འཛིན་པ་དང་། སེམས་ཅན་མང་པོ་ལ་ཕན་པ་སྣ་ཚོགས་བྱས་ནས་བླ་ན་མེད་པའི་༄༢༤༡བ་སངས་རྒྱས་སུ་འགྲུབ་ཅེས་པའོ་༎	T34n1723_05a:0740c23_18	一時節過無邊劫，二外遇良緣值若干佛，三奉持正法，四具行利生。 要因行滿果方成故，未入十信尚二萬劫，況起心後時節應遠，故此第一先說劫多方遇諸佛、得入大劫持正法等。
T05D4017:241b-1	མདོ་ལས་པད་མོའི་འོད་ཅེས་བྱ་བ་ཞེས་པ་ནས་འཇིག་རྟེན་དུ་འབྱུང་ངོ་ཞེས་པའི་བར་དུ་ནི་འབྲས་བུ་དངོས་སུ་ལུང་བསྟན་པ་སྟེ་།	T34n1723_05a:0740c27_11	經「當得作佛至佛世尊」。 贊曰： 下明果記，有二：
T05D4017:240b-11	བདག་ཉིད་དེ་ལྟར་སེམས་ལ་ཐེ་ཚོམ་སྐྱེས་༎ ཞེས་པའི་བར་དུ་ནི་དེ་བཞིན་གཤེགས་པའི་གསུང་རབ་དང་། བདུད་ཀྱི་ཚིག་མི་འདུ་བ་ལས་ཐེ་ཚོམ་དང་བྲལ་བ་བསྟན་ཏོ་༎	T34n1723_05a:0740a20_11	知佛與魔道跡不同，所以疑斷。 魔說乖真所以疑起，佛語符妙由此疑滅。
T05D4017:241b-2	དེ་ཡང་ཚིག་རྐྱང་པ་དང་ཚིགས་སུ་བཅད་པ་དབྱེའོ་༎	T34n1723_05a:0740c28_9	初長行，後偈頌。
T05D4017:240b-13	མདོ་ལས་། གང་ཚེ་འཇམ་ཞིང་ཟབ་མོ་སྙན་པ་ཡི་༎	T34n1723_05a:0740a22_14	經「聞佛柔軟音至安住實智中」。
T05D4017:240b-17	ཐུགས་རྗེས་འདྲེན་པའི་གསུང་ནི་འཇམ་པའོ་༎ འབྲུག་སྒྲ་ལྟ་བུས་རྒྱང་དུ་ཐོས་པར་བྱེད་པ་ནི་ཟབ་པའོ་༎ ཀ་ལ་པིང་ཀའི་སྒྲ་ལྟ་བུ་ཡིད་དུ་འོང་བ་ནི་སྙན་པའོ་༎	T34n1723_05a:0740a28_1	慈悲接引故出柔軟音，如雷隱震以說玄理故名深遠，清徹如迦陵聲極可愛樂故甚微妙，離名利等諸瑕穢事，說一乘義故名演暢清淨法。
T05D4017:240b-20	དྲང་བའི་དོན་བསལ་ཏེ་ངེས་པའི་དོན་ལ་གནས་པ་ནི་ཡེ་ཤེས་ལ་གནས་པའོ་༎	T34n1723_05a:0740a28_10	「暢」謂遠也明也。 心既大喜疑悔永除，捨昔處權之心、取今住實之智。 實謂一乘，今所求證； 權謂二乘，昔方便也。
T05D4017:240b-21	མདོ་ལས་། དེ་བཞིན་གཤེགས་པར་བདག་འགྱུར་ཐེ་ཚོམ་མེད་༎	T34n1723_05a:0740b02_14	經「我定當作佛至教化諸菩薩」。
T05D4017:240b-23	བྱང་ཆུབ་སེམས་དཔའ་མང་པོ་ཡང་དག་འཛུད་༎ ཞེས་པའི་བར་དུ་ཐེག་པ་ཆེན་པོ་ལ་ཕྱོགས་པའི་རྒྱུ་ཆེན་པོ་བསྐྱེད་པས་སངས་རྒྱས་སུ་འགྲུབ་ཅིང་ལྷ་དང་མི་ལ་སོགས་པས་མཆོད་པ་དང་༏་བྱང་ཆུབ་སེམས་དཔའ་མང་པོ་བླ་ན་མེད་པའི་གནས་སུ་འཇོག་པར་འགྱུར་བ་བསྟན་པའོ་༎	T34n1723_05a:0740b03_7	此頌第四知佛子而道成。 今我為佛子當作菩薩，從佛大乘言教所生，既修大因定當作佛，外為天人所敬能轉無上法輪，究竟唯說一乘，故能教化菩薩。
T05D4017:240b-25	མདོ་ལས་དེ་སྐད་ཅེས་གསོལ་པ་དང་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་ཞེས་པ་ནས་ངའི་རྗེས་སུ་སློབ་པར་གྱུར་ཏོ་ཞེས་པའི་བར་དུ་འདི་མན་ཆད་འཕགས་པ་ཤའ་རིའི་བུའི་སྔོན་གྱི་སྤྱོད་པ་བསྟན་པ་དང་ད་ལྟར་དེ་བཞིན་གཤེགས་པ་དང་ཕྲད་པ་དང་། ཕྱིས་ཀྱང་ཡང་དག་པ་ཉིད་ལ་གནས་པར་འགྱུར་བ་སྟོན་པ་ལ་འདི་ནི་དང་པོའོ་༎	T34n1723_05a:0740b07_15	經「爾時佛告舍利弗至隨我受學」。 贊曰： 第一周中自下第三如來述成，同〈藥草喻〉重述成故。 於中分三： 初陳往遇，次述今逢，後顯還令依前取實。
T05D4017:241b-3	ཚིག་རྐྱང་པ་ལ་ཡང་རྣམ་པ་དྲུག་སྟེ་།	T34n1723_05a:0740c28_14	長行有六：
T05D4017:241b-4	ནང་གི་ཡོན་ཏན་ཕུན་སུམ་ཚོགས་པ་དང་༏་ཕྱིའི་ཞིང་རྒྱན་དམ་པ་དང་ལྡན་པ་དང་། ཆོས་སྟོན་པའི་ལུགས་གཅིག་པ་དང་བསྐལ་བའི་མིང་མི་མཐུན་པ་དང་། འཁོར་བཟང་ངན་དང་ཆོས་གནས་པའི་ཡུན་རིང་ཐུང་དང་དྲུག་ལས་འདི་ནི་དང་པོའོ་༎	T34n1723_05a:0741a01_11	一內德成滿，二外土莊嚴，三說法同今，四劫名異即，五輔翼勝劣，六法住短長。 此初也。
T05D4017:241b-5	སངས་རྒྱས་ཀྱི་མཚན་འདོགས་པ་ཡང་ལ་ལ་ནི་སྔོན་གྱི་སངས་རྒྱས་མཐོང་བ་ལས་དྲས་ཏེ་མཚན་བཏགས་པ་དང་སེམས་བསྐྱེད་པའི་སྒོ་དང་། མཚན་མ་ལས་མཚན་འདོགས་པ་དང་། ཡུལ་དང་སེམས་ཅན་གྱི་དོན་མཛད་པ་ལས་མཚན་འདོགས་པ་སྟེ་། འཕགས་པ་ཤའ་རིའི་བུ་མངོན་པར་བྱང་ཆུབ་པའི་མཚན་པདམོའི་འོད་ཅེས་བཏགས་པ་ནི་མེ་ཏོག་གི་ཆར་བ་བཅིང་འོད་ཀྱིས་སྣང་བར་མཛད་པས་དེ་བཞིན་གཤེགས་པ་པདམོའི་ཡེ་ཤེས་འོད་ཀྱིས་སྣང་བར་མཛད་པ་ལས་པདམོའི་འོད་ཅེས་གདགས་པ་དང་།	T34n1723_05a:0741a03_10	目覩雨華放光、耳聞法華智光，又外飡祕法、內發智光，因斯二義故名華光。 夫記佛名理非一准，且如釋迦、彌勒因覩彼佛以為名，鶖子最初假見聞而立稱。 《智度論》云： 「三百比丘脫衣上佛舉手為相，記名大相如來。
T05D4017:241b-9	དེ་ལ་ལུང་སྟོན་པ་ཡང་རྣམ་པ་བཞི་སྟེ་། ཅིའི་ཕྱིར་ལུང་སྟོན་པ་དང་། སུས་ལུང་སྟོན་པ་དང་། དོགས་པ་བསལ་བ་དང་བཞིའོ་༎ ཅིའི་ཕྱིར་ལུང་བསྟན་པ་ཡང་རྣམ་པ་ལྔ་སྟེ་།	T34n1723_05a:0741a22_14	五說一乘十義所以，即是此中授記所由。 能授記中有三：
T05D4017:242a-2	སུས་ལུང་སྟོན་པ་ནི་རྣམ་པ་གསུམ་དུ་དབྱེ་སྟེ་།	T34n1723_05a:0741b06_5	所授記有二：
T05D4017:242a-3	ཅི་ལ་གནས་པ་དང་ལུང་སྟོན་པའི་རང་བཞིན་དང་། ལུང་སྟོན་པའི་ལས་སོ་༎ ཅི་ལ་གནས་ཏེ་ལུང་སྟོན་པ་ནི་ལུང་སྟོན་པ་རྣམ་པ་དྲུག་ལས་།	T34n1723_05a:0741b06_13	一所依，二體性。 所依即是所授記者。 論云：
T05D4017:242a-7	དེ་བཞིན་གཤེགས་པས་ལུང་སྟོན་པ་ལྔ་ནི་བྱེ་བྲག་ཏུ་ལུང་སྟོན་པ་དང་། མཐུན་པར་ལུང་སྟོན་པ་དང་། ཕྱིས་ལུང་སྟོན་པ་དང་། བཀོལ་བ་མེད་པའི་ལུང་སྟོན་པ་དང་། སྤྱོད་པ་ལས་ལུང་སྟོན་པའོ༎ བྱང་ཆུབ་སེམས་དཔས་ནི་རྒྱུ་དང་ལྡན་པ་ཙམ་ལ་ལུང་སྟོན་ཏེ་༎ ཇི་ལྟར་རྟག་ཏུ་མི་བརྙས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་ཐམས་ཅད་དེ་བཞིན་གཤེགས་པའི་རང་བཞིན་ཅན་ནོ་ཞེས་ལུང་སྟོན་པ་སྟེ་། ལུང་སྟོན་པར་ནུས་པ་དེ་གཉིས་ལས་གཞན་མེད་དོ་ཞེས་པའོ་༎ ལུང་སྟོན་པའི་རང་བཞིན་ནི་ཕྱིས་ཐོབ་པའི་ཡེ་ཤེས་དང་། ཀུན་རྫོབ་ཀྱི་ཡེ་ཤེས་སོ་༎	T34n1723_05a:0741b07_12	「有六處示現：
T05D4017:242a-17	འཕགས་པ་ཤའ་རིའི་བུ་ལ་སོགས་པ་ཉན་ཐོས་ཆེན་པོ་བཞི་སོ་སོར་ཕྱེ་སྟེ་ལུང་བསྟན་པ་དང་། འཕགས་པ་གང་པོ་ལ་སོགས་པ་དགེ་སློང་ལྔ་བརྒྱ་མཚན་གཅིག་པ་ལ་སོགས་པ་སྤྱིར་མཐུན་པར་ལུང་བསྟན་པ་དང་། སློབ་པ་དང་མི་སློབ་པ་ལ་སོགས་པ་དབང་པོ་ཞན་པ་རྣམས་ཕྱིས་ལུང་བསྟན་པ་དང་།	T34n1723_05a:0741b09_2	一別記，舍利弗、大迦葉等四大聲聞，眾所知識名號不同，故與記別。
T05D4017:270a-0	འདི་མན་ཆད་ཚིགས་བཅད་བརྒྱད་ཅུ་རྩ་དྲུག་ཅིག་༄༢༧༠ཨ་༌་༎	T34n1723_07a:0778a29_2	下有八十六頌半，分二：
T05D4017:270a-2	བདུན་ཅུ་རྩ་གསུམ་གྱིས་ནི་བཅོམ་ལྡན་འདས་ཀྱི་བཀའ་དྲིན་ཆེན་པོ་ལ་སོགས་པ་བསྟན་།	T34n1723_07a:0778a29_14	初七十三行半頌頌前三文；
T05D4017:270a-3	ཚིགས་བཅད་བཅུ་གསུམ་གྱིས་ནི་བཅོམ་ལྡན་འདས་ཀྱི་བཀའ་དྲིན་ཟབ་པ་བསྟན་ཏོ་༎	T34n1723_07a:0778a30_16	「世尊大恩」下十三行頌，屬品中第三段荷佛恩深。
T05D4017:270a-4	དུམ་བུ་དང་པོ་ལ་ཡང་གསུམ་དུ་དབྱེ་སྟེ་།	T34n1723_07a:0778b01_3	初文有三：
T05D4017:270a-5	དང་པོ་ཚིགས་བཅད་གཉིས་ཀྱིས་ནི་དོན་བསྟན་༏་དེའི་འོག་གི་ཚིགས་བཅད་བཞི་བཅུ་རྩ་གཅིག་གིས་ནི་དཔེ་བསྟན་། དེའི་འོག་མ་ཚིགས་བཅད་སུམ་ཅུ་རྩ་གཅིག་གིས་ནི་དཔེ་དང་དོན་དུ་སྦྱོར་བ་བསྟན་ཏོ་༎	T34n1723_07a:0778b02_10	初二頌頌法說，次四十一頌頌喻說，後三十頌半頌合說。
T05D4017:270a-8	དེ་ཡང་ཐོས་པ་ཉི་ཚེ་སྨོས་ཀྱི་ཚིག་གཞན་མ་སྨོས་སོ་༎	T34n1723_07a:0778b02_14	此初也。 不頌昔日不悕，唯頌今時獲得。
T05D4017:270a-9	དེ་ལ་ཡང་ཚིག་ཕྱེད་དང་གཉིས་ཀྱིས་ནི་དོན་རྣམ་པ་གཉིས་བསྟན་། ཚིགས་བཅད་ཕྱེད་ཀྱིས་ནི་དཔེ་བསྟན་།	T34n1723_07a:0778b04_9	初一頌半頌聞法聞記二事，後半頌獲得。
T05D4017:270a-11	མདོ་ལས་ཇི་ལྟར་སྐྱེས་བུ་བུས་པར་གྱུར་པ་ཞིག་།འགྲོ་བའི་བྱིས་པ་རྣམས་ཀྱིས་བསླུས་པ་སྟེ་ཞེས་པ་ནི་འདི་མན་ཆད་ཚིགས་བཅད་བཞི་བཅུ་རྩ་གཅིག་གིས་དཔེ་འཆད་དེ་།	T34n1723_07a:0778b05_11	經「譬如童子幼稚無識」。 贊曰： 下第二段，四十一頌頌喻說。
T05D4017:270a-12	དེ་ལ་ཡང་གཉིས་སུ་དབྱེའོ་༎	T34n1723_07a:0778b06_10	中分二：
T05D4017:270a-13	ཚིགས་བཅད་སུམ་ཅུ་རྩ་བཞིས་ནི་སྔར་རེ་བ་མེད་པ་བསྟན་། ཚིགས་བཅད་བདུན་གྱིས་ནི་འདི་ཐོབ་པ་བསྟན་ཏོ་༎	T34n1723_07a:0778b07_11	初三十四頌頌昔不悕，後有七頌頌今獲得。
T05D4017:270a-17	དེའི་འོག་མ་བདུན་གྱིས་ནི་སངས་རྒྱས་མཐོང་བའི་དཔེ་བསྟན་། དེའི་འོག་མ་བཅུ་བཞིས་ནི་ཆེན་པོ་སྒྲུབ་ཏུ་མི་བཏུབ་པའི་དཔེ་བསྟན་། དེའི་འོག་མ་ཕྱེད་དང་བཅུས་ནི་ཐེག་པ་རྣམ་གཉིས་དྲང་བའི་དཔེ་བསྟན་། དེའི་འོག་མ་གཉིས་ཀྱིས་ནི་ཆེན་པོ་ལ་རེ་བ་མེད་པའི་དཔེ་བསྟན་ཏེ་འདི་ནི་དང་པོའོ་༎	T34n1723_07a:0778b10_15	初半頌最初發心喻，次一頌退流生死喻，次七頌中還見佛喻，次十四頌不肯修大喻，次九頌半化以二乘喻，後二頌示大不悕喻。 此初也。
T05D4017:272a-19	༎ །འདི་མན་ཆད་སྨན་གྱི་རྩི་ཤིང་ལས་དཔེ་བསྟན་པའི་ལེའུ་སྟེ་། དེ་ལ་ཡང་ཅིའི་ཕྱིར་བཏགས་པ་དང་། ཅི་ལས་བཏགས་པ་རྣམ་པ་གཉིས་སོ་༎ གོང་དུ་དབང་པོ་རྟུལ་པོའི་ཆེད་དུ་དཔེ་དང་དོན་དུ་སྦྱར་ཏེ་བསྟན་པས་འཕགས་པ་ཤའ་རིའི་བུ་ལ་སོགས་པ་ཆོས་རྟོགས་ཤིང་ལུང་བསྟན་པ་དང་ཡང་འདིར་དབང་པོ་བར་མའི་ཆེད་དུ་དཔེས་ཆོས་སྟོན་ཅིང་། ལུང་བསྟན་པར་བཞེད་པའི་ཕྱིར་དཔེ་འདི་གསུངས་པ་ལས་བཤད་པ་དང་འགྲེལ་པ་ལས་ཀྱང་།	T34n1723_07a:0781a11_9	為對治此故說兩喻，前〈譬喻品〉為對治凡夫求人天妙果；
T05D4017:272b-2	ལེའུ་འདིའི་ནང་ནས་ནི་ཐེག་པ་ཆེན་པོ་པ་གཅིག་ཏུ་ང་རྒྱལ་གྱི་ཐེག་པ་གསུམ་སྤོང་གིས་སོ་སོ་ན་ཡོད་པའི་སེམས་པའི་ང་རྒྱལ་གཞོམ་པར་ཐེག་པ་གཅིག་པོ་བསྟན་པའི་ཕྱིར་ཆར་པ་གཅིག་བབ་པའི་རླན་གྱིས་ཤིང་རྩི་མི་མཐུན་པར་སྐྱེ	T34n1723_07a:0781a14_6	今此品為對治大乘人一向慢言無別二乘、唯有一乘。
T05D4017:272b-3	བ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པའི་གསུང་གཅིག་གིས་དགེ་བའི་རྩ་བ་སོ་སོར་སྨིན་པ་བཞིན་ཏེ་།	T34n1723_07a:0781a16_6	故彼論言「第三人者，令知種種乘異，諸佛如來平等說法，隨眾生善根種子而生牙故」。 意顯一雨雖同，三草二木生長各異； 佛教雖同，三乘、二聖發脩亦別，有為機器各各別故，亦有決定二乘者故，由機性殊稟潤別故。
T05D4017:272b-4	འཕགས་པ་མྱ་ངན་ལས་འདས་པ་ཆེན་པོའི་མདོ་ལས་ཀྱང་།	T34n1723_07a:0781a19_12	故《勝鬘》云：
T05D4017:270a-21	མདོ་ལས་། ཕ་ཡི་གནས་ནས་གལ་ཏེ་སོང་བ་ནི་༎ ཞེས་པ་ནས་། ལོ་ནི་ལྔ་བཅུ་ལས་ཀྱང་མི་ཉུང་བར་ཞེས་པའི་བར་དུ་ནི་འཁོར་བར་ལོག་པའི་དཔེ་བསྟན་།	T34n1723_07a:0778b11_12	經「捨父逃逝至五十餘年」。 贊曰：
T05D4017:272b-5	དེ་བཞིན་གཤེགས་པ་ཆོས་སྟོན་པ་ན་ཐེག་པ་གཅིག་པ་ལམ་གཅིག་པོས་སྟོན་ཏེ་ཞེས་འབྱུང་སྟེ་།	T34n1723_07a:0781a20_11	「攝受正法善男子堪荷四擔」，《涅槃》亦言： 「我於一時說一乘一道，乃至弟子不解我意，說須陀洹等皆得佛道」，廣說如餘。 依人運載，教等名乘。
T05D4017:272b-6	བསྟན་པ་གཅིག་ལས་དབང་པོ་སོ་སོར་དབྱེ་བར་བསྟན་པའོ་༎	T34n1723_07a:0781a23_12	佛法雖同，機脩有異，故說此品。
T05D4017:273a-7	དང་། ཡང་དག་པའི་དོན་གྱི་མཐའ་དང་། སེམས་ཅན་རྣམས་ཀྱི་སེམས་ཀྱི་སྤྱོད་པ་མི་མཐུན་པས་སྐྱེད་པ་སྟེ་། མདོ་ལས་ཀྱང་ཡོད་པ་དང་མེད་པའི་ཕྱོགས་ལ་འཛུད་ཅིང་མོས་པ་དང་མཚན་ཉིད་གསུམ་གྱིས་ཡང་དག་པའི་མཐའ་ལ་འཇུག་པའོ་ཞེས་འབྱུང་སྟེ་།	T34n1723_07a:0782a30_5	又別顯不虛四者： 一窮法實性，二能知空有，三知生心樂，四能示權實。
T05D4017:270a-25	གཞན་དུ་འཁྱམས་ཞེས་པའི་དོན་ཏོ་༎	T34n1723_07a:0778b12_11	「周流」者經歷義。
T05D4017:273a-12	མ་བསྟན་པར་ནི་བདག་དང་གཞན་གྱི་མཚན་ཉིད་མི་ཤེས་པའོ་༎ ཡང་ཆོས་སྟོན་པ་ནི་སྔ་ཕྱིའི་མཚན་ཉིད་སྟོན་པ་ལ་མངའ་བརྙེས་པའི་ཕྱིར་སྟོན་པ་དང་། ཡང་ན་ཐབས་མཁས་པའི་ཡེ་ཤེས་ཀྱིས་སོ་སོའི་མཚན་ཉིད་སྟོན་པའོ་༎	T34n1723_07a:0782b03_3	此智方便所說之法雖非即真，然與佛智所證之法亦復無別。
T05D4017:273b-2	ཆོས་རྣམས་ཀྱི་བདེན་པ་ཉིད་ལ་ཐུག་པ་དང་། ཡོད་པ་དང་མེད་པ་ལ་མཁས་པ་དང་། ཡེ་ཤེས་སྐྱེ་བ་ལ་སེམས་དགའ་བ་དང་། བཀྲི་བ་དང་ངེས་པའི་དོན་སྟོན་པ་ལ་མཁས་པའོ་༎ ཡང་ཐབས་མཁས་པའི་ཡེ་ཤེས་ནི་བདེན་པ་ཉིད་ནི་ཐ་སྙད་དང་བྲལ་བ་ན་ཚིག་གིས་མཚོན་ཅིང་སྟོན་པ་ནི་ཐབས་མཁས་པའི་ཡེ་ཤེས་སོ་༎ ཡེ་ཤེས་ཀྱིས་ཞེས་པ་ནི་བརྟེན་པའི་དོན་ཏེ་། སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་གཟིགས་པའི་གནས་ནི་ཡང་དག་པའི་མཐའོ་༎	T34n1723_07a:0782b05_13	意言佛說真、俗諦理，合契到於佛智境地，體無異故、合實法故。
T05D4017:270a-29	ཞེས་པའི་བར་དུ་འདིས་ནི་སངས་རྒྱས་མཐོང་བ་དང་། དེ་བཞིན་གཤེགས་པའི་ཐུགས་རྗེ་སྐྱེ་བའི་དཔེ་བསྟན་ཏེ་། ཕྱོགས་དང་ཕྱོགས་མཚམས་སུ་ཕྱིན་ཞེས་པ་ནི་འཁོར་བར་འཁྱམས་ཞེས་པའི་དོན་ཏོ་།	T34n1723_07a:0778b20_1	此初也。 「四方求」者，隨入四生求之。 「疲」者劬勞，示相以求於子。
T05D4017:270a-31	གྲོང་ཁྱེར་ཆེན་པོར་ཕྲད་ཅེས་པ་ནི་ཐེག་པ་ཆེན་པོའི་གནས་སུ་སོན་པའི་དོན་།	T34n1723_07a:0778b21_16	「頓」停也，停住大城。
T05D4017:270a-32	ཁྱིམ་བརྩིགས་ཞེས་པ་ནི་ཐུགས་རྗེ་ཆེན་པོས་བསྐྱབ་ཞེས་པའི་དོན་།	T34n1723_07a:0778b22_12	經「造立舍宅至人民眾多」。 贊曰： 二資財甚眾。 造宅者起慈悲心，立舍者顯空勝義。 或「造」者起也，宅即舍，謂慈悲心。
T05D4017:270b-0	འདོད་པ་རྣམ་ལྔ་ལ་སོགས་པ་ལོངས་སྤྱོད་པ་ནི་ཆོས་རྣམ་པར་༄༢༧༠བ་དག་པའི་དབྱིངས་ལ་ལོངས་སྤྱོད་པ་ཤིང་རྟ་དང་བཞོན་པ་རྣམས་ནི་ཐེག་པའི་དོན་ཏོ་༎	T34n1723_07a:0778b25_7	「五欲」者五種樂，或淨法界等五法。
T05D4017:273b-6	ཡང་ན་ལུང་ནི་རིགས་པ་ལ་གཞོལ་བ་། རིགས་པ་ནི་སྤྱོད་པ་དང་མཐུན་པ་། སྤྱོད་པ་ནི་འབྲས་བུ་དང་འབྲེལ་པ་དེ་སངས་རྒྱས་ཀྱི་ས་ཞེས་བརྗོད་དོ་༎	T34n1723_07a:0782b07_5	或教能順理、理能順行、行能順果，故到佛地，一切智者是佛智故。
T05D4017:273b-9	དེ་བཞིན་གཤེགས་པས་གཟིགས་ཏེ་ཞེས་པ་ནི་ཡོད་པ་དང་མེད་པའི་ཆོས་རྣམས་གཟིགས་ཏེ་། ཆོས་རྣམས་ནི་ཀུན་བརྟགས་པ་དང་། གཞན་གྱི་དབང་དང་། ཡོངས་སུ་གྲུབ་པའི་མཚན་ཉིད་དེ་གསུམ་མོ་༎	T34n1723_07a:0782b08_20	「如來觀知」等者，此能知空、有諸法所歸，謂遍計所執、依他、圓成三性法也。 或所歸趣者即真如理，諸法究竟所歸處故。
T05D4017:273b-11	སེམས་ཅན་རྣམས་ཀྱི་ལྷག་པའི་བསམ་པ་མཁྱེན་པ་ནི་སེམས་ཅན་རྣམས་ཀྱི་སྤྱོད་པ་དང་། དེའི་ལྷག་པའི་མོས་པ་དང་འཇུག་པ་ཐོགས་པ་མེད་པར་མཁྱེན་པའོ་༎	T34n1723_07a:0782b12_1	「亦知眾生深心所行」者，謂知心行及彼深心之所樂行，即是眾生心及所遍趣行達之無礙。
T05D4017:273b-12	ཆོས་རྣམས་ཀྱི་མཆན་ཉིད་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་གཟིགས་པ་དེ་སེམས་ཅན་རྣམས་ལ་ཡང་དེ་བཞིན་དུ་སྟོན་པའོ་༎	T34n1723_07a:0782b13_16	「又於諸法」等者，既達諸法究竟明了，故能顯示眾生智慧，三權一實令生欣證。 此上意言，所說契智境識法空有性，解生心行所應學道，故能示眾生佛之智慧令其歸入。
T05D4017:273b-13	དེ་འདྲ་བར་སྟོན་པ་ཉིད་གདོན་མི་ཟ་བའི་ཡེ་ཤེས་ཏེ་།	T34n1723_07a:0782b17_3	由此四義所說不虛，所說不虛故佛智無邊。 汝何能說？
T05D4017:273b-14	དེ་འདྲ་བའི་བརྙེས་པས་སེམས་ཅན་རྣམས་ལ་ཆོས་གཅིག་སྟོན་པས་དབང་པོ་མི་མཐུན་པ་ཐེག་པ་རྣམ་ལྔར་གྱུར་པ་རྣམས་གཅིག་སྟེ་།	T34n1723_07a:0782b18_16	佛知諸法、識眾生心，故能初權後說實法，眾生稟之成五乘別。
T05D4017:273b-16	མདོ་ལས་འོད་སྲུངས་འདི་ལྟ་སྟེ་དཔེར་ན་ཞེས་པ་ནས་ཇི་སྙེད་སྐྱེས་པ་ཞེས་པའི་བར་དུ་ནི་།	T34n1723_07a:0782b21_12	經「迦葉譬如至名色各異」。
T05D4017:273b-18	སྤྱིའི་དཔེ་དང་། སོ་སོའི་དཔེའོ་༎	T34n1723_07a:0782b22_10	初總喻，後別喻。
T05D4017:273b-17	དཔེ་དེ་དག་ལ་ཡང་རྣམ་པ་གཉིས་སུ་དབྱེ་སྟེ་།	T34n1723_07a:0782b21_15	贊曰： 下喻說。 中分二：
T05D4017:273b-23	སྨན་དང་ནགས་ཞེས་པ་ཐེག་པ་རྣམ་ལྔའི་ས་བོན་སོ་སོ་མི་མཐུན་པར་གྱུར་པའི་དཔེའོ་༎	T34n1723_07a:0782c03_14	五乘種子體類各別如種類若干，相用有殊如名、色各異。 色者形貌亦色類義。
T05D4017:273b-24	མདོ་ལས་སྤྲིན་ཆུ་ཆེན་པོ་རྒྱས་པ་ལངས་ཞེས་པ་ནས་། སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཞེས་པའི་༄༢༧༤ཨ་༌་༎	T34n1723_07a:0782c05_12	經「密雲彌布至大千世界」。
T05D4017:274a-1	བར་དུ་ནི་དཔེ་དེ་དག་རྣམ་པ་བཞིར་དབྱེ་སྟེ་ཆོས་ཀྱི་རྒྱལ་པོ་འཇིག་རྟེན་དུ་བྱུང་བའི་དཔེ་དང་བསྟན་པས་ཕྱོགས་སུ་བརླན་པའི་དཔེ་དང་འབྲས་བུ་མི་མཐུན་པར་སྨིན་པའི་དཔེ་དང་དེ་ལྟར་བརླན་པར་མི་སེམས་པའི་དཔེ་དང་བཞིའོ་༎	T34n1723_07a:0782c05_15	贊曰： 下別喻。 有四： 一法王出世喻，二說教普滋喻，三稟潤各異喻，四不自覺知喻。
T05D4017:274a-2	སྤྲིན་རྒྱས་པར་ལངས་ཞེས་པ་ནི་དཔེ་དང་པོ་དང་སྦྱར་།	T34n1723_07a:0782c07_20	「密雲彌布」是初喻也。 「遍覆」以下是第二喻。
T05D4017:274a-4	སྤྲུལ་པའི་སྐུས་ཕན་པའི་དོན་མང་པོ་ལ་ཁྱབ་པར་ཁེབས་པ་ནི་སྤྲིན་གྱི་དོན་ཏོ་༎	T34n1723_07a:0782c10_2	化身隱實，八相漸現潛為廣利，如雲密而彌布，非卒暴雲，不為災故。
T05D4017:274a-5	སྤྲིན་དེ་ཡང་ཡོན་ཏན་བཅུ་དང་ལྡན་པ་ནི་ཚིགས་སུ་བཅད་པའི་ནང་ནས་སྟོན་ཏོ་༎	T34n1723_07a:0782c10_12	雲有十德，頌中自釋。
T05D4017:274a-6	སྤྲུལ་པའི་སྐུ་གཅིག་གིས་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་དུ་སྨོན་ཅིང་ཁྱབ་པར་སྣང་བས་ཁེབས་ཞེས་པའི་དོན་ཏོ་༎	T34n1723_07a:0782c12_3	一化佛化三千大千同時出現，聲亦遍彼，故言遍滿大千世界。
