src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10bsu018_u:3244	 pañcanīvaraṇavaśagatāḥ sattvā bhaviṣyanti /	K10D0112_H0115:358b-7	སྒྲིབ་པ་ལྔའི་དབང་དུ་མཆིས་པའི་སེམས་ཅན་དག་འབྱུང་བར་འགྱུར་ལགས་སོ་༎
K10bsu018_u:3245	 ṣaḍindriyamadamattā aṣṭamithyātvapratipannāḥ kāmasaṅkaṭaprāptā anuśayasamutthāpakā	K10D0112_H0115:358b-8	དབང་པོ་དྲུག་གི་དྲེགས་པས་མྱོས་པ་། ལོག་པ་བརྒྱད་ལ་ཞུགས་པ་། འདོད་པའི་ཉམ་ང་བ་ཐོབ་པ་།
K10bsu018_u:3247	 saddharmapratikṣepakā āryāpavādakāḥ sarvakuśalamūlaparihīṇā dhvāṅkṣāmukharā akṛtajñā	K10D0112_H0115:358b-16	འཕགས་པ་ལ་སྐུར་བ་འདེབས་པ་། དགེ་བའི་རྩ་བ་ཐམས་ཅད་ལས་ཡོངས་སུ་ཉམས་པ༏་ཁབ༹་ལྟར་མུ་ཅོར་སྨྲ་བ་། བྱས་པ་མི་བཟོ་བ་། དྲན་པ་ཉམས་པ་། དགེ་བ་ལ་སྨོད་པ་།
K10bsu018_u:3248	 muṣṭasmṛtayaḥ kuśalajugupsakā duḥprajñā alpaśrutā duḥśīlāḥ kuhakā matsariṇaḥ parasparābhāṣakā  anyonyāgauravāḥ kuśīdā vikalendriyā durbalāścīvaravirahitā akalyāṇamitrasaṃgṛhītā  garbhāśayasmṛtipraṇaṣṭā vividharogapahatāḥ kliṣṭā durvarṇā avahoṭimakā ahrīkā anapatrāpyāḥ	K10D0112_H0115:358b-21	ཤེས་རབ་འཆལ་པ་། ཐོས་པ་ཉུང་བ་། ཚུལ་ཁྲིམས་འཆལ་པ་། ཚུལ་འཆོས་པ་། སེར་སྣ་ཅན༏་ཕན་ཚུན་མི་སྙན་པ་བརྗོད་པ་།
K10bsu018_u:3253	 pañcaskandhābhiniviṣṭacittāḥ pañcakāmaguṇāgṛddhacittā duṣṭacittā vyāpannacittā vairacittā	K10D0112_H0115:358b-30	མི་དགེ་བའི་བཤེས་གཉེན་གྱིས་ཟིན་པ་། བསམ་སྤ་དང་དྲན་པའི་སྙིང་པོ་ཉམས་པ་། ནད་སྣ་ཚོགས་ཀྱིས་ཉེན་པ་། ཉོན་མོངས་པར་གྱུར་པ་། མདོག་ངན་པ་མི་སྡུག་པ་།
K10bsu018_u:3251	 parasparabhītā (KpSū 235)	K10D0112_H0115:358b-26	གཅིག་ལ་གཅིག་མི་གུས་པ་།
K10bsu018_u:3255	 adharmābhiniviṣṭacittā anavasthitacittāḥ parasparasārambhacittāḥ parasparavadhakacittā	K10D0112_H0115:359a-0	གཅིག་གིས་༄༣༥༩ཨ་༌༎ གཅིག་འཇིགས་པ་། གང་དག་སྔ་དྲོ་གཅིག་ལ་ལུས་དང་ངག་དང་ཡིད་ཀྱིས་ཉེས་པར་སྤྱོད་པ་མང་དུ་སྤྱོད་པ་དེ་དག་ལ་བསྟོད་ཅིང་ཐེར་ཟུག་ཏུ་བལྟ་བའི་སེམས་ཅན་དག་ཀྱང་འབྱུང་བར་འགྱུར་ལགས་སོ་༎
K10bsu018_u:3256	 dharmavivarjitacittā avipakvacittā dharmeṣu sārambhacittā akuśala utpāditacittāḥ	K10D0112_H0115:359a-3	ཕུང་པོ་ལྔ་ལ་མངོན་པར་ཞེན་པའི་སེམས་དང་། འདོད་པའི་ཡོན་ཏན་ལྔ་ལ་འཆུམས་པའི་སེམས་དང་། སྡང་བའི་སེམས་དང་། གནོད་སེམས་ཀྱི་སེམས་དང་། ཁོན་དུ་འཛིན་པའི་སེམས་དང་། རྣམ་པར་འཚེ་བའི་སེམས་དང་། རྙོག་པའི་སེམས་དང་། རྩུབ་པའི་སེམས་དང་། འཁྲུགས་པའི་སེམས་དང་། མ་དུལ་བའི་སེམས་དང་། གནོད་པའི་སེམས་དང་། རྒོད་ངའི་སེམས་དང་། ཆོས་མ་ལགས་པ་ལ་མངོན་པར་ཞེན་པའི་སེམས་དང་། ཁྱད་པར་ལ་མི་གནས་པའི་སེམས་དང་། ཕན་ཚུན་ནོངས་པ་རྩོམ་པའི་སེམས་དང་།
K10bsu018_u:3865	 samyaksaṃbodhau bodhisattvaviṣayasaṃdarśanapraṇidhānavyūhasamādhiviṣayadhāraṇīmukhavyūhaṃ  dharmaparyāyaṃ bhāṣamāṇa;	K10D0112_H0115:393b-2	བྱང་ཆུབ་སེམས་དཔའི་ཡུལ་དང་ཞིང་ཡང་དག་པར་སྟོན་པའི་སྨོན་ལམ་གྱི་ཡུལ་བཀོད་པའི་ཏིང་ངེ་འཛིན་གྱི་ཡུལ་དང་། གཟུངས་ཀྱི་སྒོ་བཀོད་པའི་ཆོས་ཀྱི་རྣམ་གྲངས་འཆད་ཅིང་བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་ཕྲག་མང་པོ་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་སྟོན་ཏོ་༎
K10bsu018_u:3257	 śāntanirvāṇāparyeṣṭicittā adakṣiṇiyacittāḥ sarvasaṃyojanabandhanasamudānanacittā	K10D0112_H0115:359a-5	འཇུངས་པའི་སེམས་དང་། གཅིག་ལ་གཅིག་གསོད་པའི་སེམས་དང་། ཆོས་ཡོངས་སུ་སྤངས་པའི་སེམས་དང་། མི་བརྩོན་པའི་སེམས་དང་། ཆོས་རྣམས་ལ་ནོངས་པར་བརྩོན་པའི་སེམས་དང་། མི་དགེ་བ་སྐྱེད་པའི་སེམས་དང་། མྱ་ངན་ལས་འདས་པ་ཞི་བ་མི་འཚོལ་བའི་སེམས་དང༏་སྦྱིན་གནས་མ་ལགས་པའི་སེམས་དང་། ཀུན་ཏུ་སྦྱོར་བ་དང་། འཆིང་བ་ཐམས་ཅད་ཡང་དག་པར་སྒྲུབ་པའི་སེམས་དང་། ནད་དང་། རྒ་བ་དང་། འཆི་བ་ལ་ཡིད་རྟོན་༄༣༥༩བ་པའི་སེམས་དང་། ཀུན་ཏུ་སྦྱོར་བ་ཐམས་ཅད་ཀྱིས་གནས་པའི་སེམས་དང་། སྒྲིབ་པ་ཐམས་ཅད་ཡོངས་སུ་འཛིན་པའི་སེམས་དང་། ཆོས་ཀྱི་རྒྱལ་མཚན་བསྒྱེལ་བར་བགྱི་བའི་སེམས་དང་། ལྟ་བའི་རྒྱལ་མཚན་བསྒྲེང་བར་བགྱི་བའི་སེམས་དང་། ཕན་ཚུན་མི་སྙན་པ་རྗོད་པའི་སེམས་དང་། གཅིག་གིས་གཅིག་བཟའ་བའི་སེམས་དང་། ཕན་ཚུན་འཚེ་བ་ལ་དབང་བགྱིད་པའི་སེམས་དང་།
K10bsu018_u:3260	 parasparapīḍanaiśvaryacitta dveṣasamudgrahaṇacittā anyonyāghātacittāḥ kāmebhyo 'tṛptacittāḥ (KpSū 236)  sarvaparigrahamātsaryacittā akṛtajñacittāḥ paradārākramaṇacittā vyāpādavihiṃsanacittā apraṇidhānacittāḥ sattvāstatkāle	K10D0112_H0115:359b-2	ཞེ་སྡང་ཡང་དག་པར་འཛིན་པའི་སེམས་དང་། གཅིག་ལ་གཅིག་ཀུན་ནས་མནར་སེམས་ཀྱི་སེམས་དང་། འདོད་པ་དག་གིས་ངོམས་མི་མྱོང་བའི་སེམས་དང༏་ཐམས་ཅད་ཡོངས་སུ་འཛིན་ཅིང་འཇུངས་པའི་སེམས་དང་། བྱས་པ་མི་བཟོ་བའི་སེམས་དང་། གཞན་གྱི་ཆུང་མ་བརྣབ་པའི་སེམས་དང་། གནོད་སེམས་ཀྱིས་འཚེ་བའི་སེམས་དང་། སྨོན་ལམ་མ་མཆིས་པའི་སེམས་དང་ལྡན་པའི་སེམས་ཅན་དག་ཀྱང་དེའི་ཚེ་ན་འབྱུང་བར་འགྱུར་ལགས་སོ་༎
K10bsu018_u:3262	 bhaviṣyanti /  ime cātra śabdāḥ parasparāntikācchṛṇvanti,  narakaśabdastiryagyoniśabdo yamalokaśabdo vyādhiśabdo jarāśabdo maraṇaśabdo vadhakaśabdo	K10D0112_H0115:359b-4	དེར་སྒྲ་འདི་ལྟ་བུ་དག་ཕན་ཚུན་ཐོས་པར་ཡང་བགྱིད་དེ༏་སེམས་ཅན་དམྱལ་བའི་སྒྲ་དང་། དུད་འགྲོའི་སྐྱེ་གནས་པའི་སྒྲ་དང་། གཤིན་རྗེའི་འཇིག་རྟེན་གྱི་སྒྲ་དང་། ནད་ཀྱི་སྒྲ་དང་། རྒ་བའི་སྒྲ་དང་། འཆི་བའི་སྒྲ་དང་།
K10bsu018_u:3265	 'kṣaṇaśabdo nityāriśabdo haḍinigaḍabandhanacārakaśabdo daṇḍapīḍanāśabdo 'varṇakrośanaparibhāṣaṇāśabdaḥ	K10D0112_H0115:360a-0	གསོད་པའི་སྒྲ་དང་། མི་ཁོམ་པའི་སྒྲ་དང་། རྟག་ཏུ་སྒྲ་བགྱིད་པའི་སྒྲ་དང་། ཁུང་སྒྲོ་དང་། ཁོང་སྒྲིལ་དང་། འཆིང་བ་དང་། བཙོན་རའི་སྒྲ་དང་། ཆད་པའི་སྒྲ་དང་། གནོད་པའི་སྒྲ་དང་། མི་སྙན་པ་༄༣༦༠ཨ་༌༎
K10bsu018_u:3266	 saṃdhicchedanaśabdo gaṇacchedanaśabdaścauryaśabdaḥ paracakraśabdo durbhikṣaśabdaḥ	K10D0112_H0115:360a-1	གཤེ་བ་དང་། སྤྱོ་བའི་སྒྲ་དང་། ཁྱིམ་འབུགས་པའི་སྒྲ་དང་། ཚོགས་འབྱེད་པའི་སྒྲ་དང་། ཆོམ་རྐུན་གྱི་སྒྲ་དང་། ཕ་རོལ་གྱི་དམག་ཚོགས་ཀྱི་སྒྲ་དང་། མུ་གེའི་སྒྲ་དང་། འདོད་པ་ལ་ལོག་པར་ག-ཡེམ་པའི་སྒྲ་དང་།
K10bsu018_u:3267	 kāmamithyācāraśabdo mṛṣāvādaśabda utpātaśabdaḥ paiśunyaśabdaḥ paruṣaśabdaḥ saṃbhinnapralāpaśabda  īrṣyāmātsaryaśabda āgrahaparigrahaśabdo 'haṅkāramamakāraśabdaḥ priyāpriyaśabda iṣṭāniṣṭaśabdaḥ	K10D0112_H0115:360a-2	བརྫུན་དུ་སྨྲ་བའི་སྒྲ་དང་། ལྟས་ངན་གྱི་སྒྲ་དང་། ཕྲ་མའི་སྒྲ་དང་། ཚིག་རྩུབ་པོའི་སྒྲ་དང་། ཚིག་ཀྱལ་པའི་སྒྲ་དང་། ཕྲག་དོག་དང་སེར་སྣའི་སྒྲ་དང་། ཀུན་ཏུ་འཛིན་པ་དང་ཡོངས་སུ་འཛིན་པའི་སྒྲ་དང་།
K10bsu018_u:3269	 priyaviprayogaśabdaḥ krayavikrayaśabdo 'nyonyadāsaviheṭhanāśabdo garbhavāsaśabdo	K10D0112_H0115:360a-3	ངར་འཛིན་པ་དང་། བདག་གིར་འཛིན་པའི་སྒྲ་དང་། སྡུག་པ་དང་མི་སྡུག་པའི་སྒྲ་དང་། འདོད་པ་དང་མི་འདོད་པའི་སྒྲ་དང་། སྡུག་པ་དང་བྲལ་བའི་སྒྲ་དང་། ཉོ་ཚོང་གི་སྒྲ་དང་། གཅིག་གིས་གཅིག་འཁོལ་ཞིང་འཚོ་བའི་སྒྲ་དང་།
K10bsu018_u:3270	 durgandhaśabdaḥ śītaśabda uṣṇaśabdo jighatsāpipāsāśabdaḥ śrāntaklāntavedanāśabdaḥ  kṛṣikarmāntaśabdo vividhakarmaśilpaparikhinnaśabdo (KpSū 237)	K10D0112_H0115:360a-4	མངལ་ན་གནས་པའི་སྒྲ་དང་། དྲི་ང་བའི་སྒྲ་དང་། གྲང་བའི་སྒྲ་དང་། ཚ་བའི་སྒྲ་དང་། བཀྲེས་པ་དང་སྐོམ་པའི་སྒྲ་དང་། ངལ་བ་དང་ཆད་པ་ཚོལ་བའི་སྒྲ་དང་། ཞིང་ལས་ཀྱི་སྒྲ་དང་། བཟོའི་ལས་སྣ་ཚོགས་ཀྱིས་ཡོངས་སུ་སྐྱོ་བའི་སྒྲ་དང་། ནད་སྣ་ཚོགས་ཀྱིས་ཉེན་པའི་སྒྲ་དག་སྟེ་།
K10bsu018_u:3867	 ekaścātra mahākāruṇiko bodhisattvo mahāsattvastenaivaṃrūpaṃ praṇidhānaṃ kṛtaṃ mahākaruṇāparibhāvitā	K10D0112_H0115:393b-3	དེ་ན་བྱང་ཆུབ་སམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྙིང་རྗེ་ཆེན་པོ་དང་ལྡན་པ་གཅིག་ཅིག་ཡོད་པ་དེས་སྨོན་ལམ་འདི་ལྟ་བུ་བཏབ་ཅིང་སྙིང་རྗེ་ཆེན་པོ་ཡོངས་སུ་བསྒོམས་པའི་ཚིག་བརྗོད་དེ་།
K10bsu018_u:3273	 imāṃśca te sattvāḥ parasparasyāntikācchṛṇvanti /	K10D0112_H0115:360a-6	སེམས་ཅན་དེ་དག་གཅིག་ལ་གཅིག་སྒྲ་དེ་ལྟ་བུ་དག་ཐོས་པར་ཡང་བགྱིད་ལགས་སོ་༎
K10bsu018_u:3274	 evaṃrūpaiḥ parihīṇakuśalamūlaiḥ parihīṇakalyāṇamitrairduṣṭacittaiḥ sattvaistasmin kāle sahālokadhāturākīrṇā bhaviṣyati /	K10D0112_H0115:360a-7	དེའི་ཚེ་ན་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་ནི་སེམས་ཅན་དགེ་བའི་རྩ་བ་ཡོངས་སུ་ཉམས་པ་། དགེ་བའི་བཤེས་གཉེན་ཡོངས་སུ་ཉམས་པ་།
K10bsu018_u:3275	 ujjhitāśca te sattvā bhaviṣyanti sarvajñaiḥ śūnyairbuddhakṣetrairyathānnapānadamasaṃyamakuśalakarmakriyākuśalasamavadhānā  āryāṣṭāṅgena mārgeṇa virahitāstamastamaḥparāyaṇāḥ pragāḍhakarmapratyayena te sattvāstasmin	K10D0112_H0115:360b-0	སྡང་བའི་སེམས་དང་ལྡན་པ་དེ་ལྟ་བུ་དག་གིས་ཀུན་ཏུ་གཏམ་པར་༄༣༦༠བ་འགྱུར་ཏེ་། སེམས་ཅན་དེ་དག་ནི་ཐམས་ཅད་མཁྱེན་པ་དག་གིས་སྟོང་པའི་སངས་རྒྱས་ཀྱི་ཞིང་རྣམས་སུ་བོར་བར་འགྱུར་ཏེ་། ཇི་ལྟར་བཟའ་བ་དང་། བཏུང་བ་དང་། དུལ་བ་དང་། ཡང་དག་པར་སྡོམ་པ་དང་། དགེ་བའི་ལས་ཀྱི་བྱ་བ་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་དང་བྲལ་ཞིང་མི་དགེ་བ་དང་འགྲོགས་ལ་།
K10bsu018_u:3277	 samaye bhadrakalpe viṃśottaravarṣaśatāyuṣkeṣu pratyājāyiṣyanti /	K10D0112_H0115:360b-3	མུན་ཁྲོད་ནས་མུན་ཁྲོད་དུ་མཆི་བའི་སེམས་ཅན་དེ་དག་ནི་དེའི་ཚེ་ན་ལས་ཀྱི་རྐྱེན་རབ་ཏུ་དམ་པོས་བསྐལ་པ་བཟང་པོ་ལ་ལོ་བརྒྱ་ཉི་ཤུ་པ་རྣམས་སུ་སྐྱེ་བར་འགྱུར་ལགས་སོ་༎
K10bsu018_u:3278	 teṣāṃ sattvānāṃ karmapratyayena sahabuddhakṣetraṃ hīnaṃ bhaviṣyati,  sarvairavaruptakuśalamūlaiḥ sattvaiḥ parivarjitaṃ,	K10D0112_H0115:360b-4	སེམས་ཅན་དེ་དག་གིས་ལས་ཀྱི་རྐྱེན་གྱིས་སངས་རྒྱས་ཀྱི་ཞིང་མི་མཇེད་ཀྱང་དགེ་བའི་རྩ་བ་བསྐྱེད་པའི་སེམས་ཅན་ཐམས་ཅད་ཀྱིས་ཡོངས་སུ་སྤངས་ཤིང་དམན་པར་འགྱུར་ཏེ་།
K10bsu018_u:3868	 vāgbhāṣitā anuttarāyāṃ samyaksaṃbodhau vyākaraṇanirdeśaṃ bodhisattvānāṃ tathārūpā  praṇidhānā udbhāṣitā yadbahubhiḥ prāṇakoṭibhirbodhau praṇidhānaṃ kṛtaṃ,  buddhakṣetraguṇavyūhāśca parigṛhītā vaineyasattvāśca parigṛhītāḥ,	K10D0112_H0115:393b-4	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་པ་བཤད་པ་དང་། ཅི་ནས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་ཕྲག་མང་པོ་དག་གིས་སངས་རྒྱས་ཀྱི་ཞིང་གི་སྨོན་ལམ་བཏབ་ཅིང་སངས་རྒྱས་ཀྱི་ཞིང་གི་ཡོན་ཏན་བཀོད་པ་དང་།
K10bsu018_u:3280	 salavaṇā ca pṛthivī bhaviṣyati,	K10D0112_H0115:360b-5	ས་གཞི་པ་ཚབ༹་ཅན་དུ་འགྱུར་།
K10bsu018_u:3281	 pāṣāṇaśarkarapāṃśuśīlā parvatotkūlā ca dharaṇī bhaviṣyati,	K10D0112_H0115:360b-6	ས་གཞི་གོར་མ་དང་། གསེག་མ་དང་། རྡུལ་དང་། རི་རད་རོད་ཅན་དུ་འགྱུར་།
K10bsu018_u:3282	 paruṣadaṃśamaśakāśīviṣacaṇḍamṛgapakṣibhirākīrṇā bhaviṣyati,	K10D0112_H0115:360b-7	ཤ་སྦྲང་དང་། སྦྲང་བུ་མཆུ་རིང་དང་། སྦྲུལ་དང་། གཅན་ཟན་ཁྲོ་བོ་དང་། གདུག་པ་དག་གིས་ཀུན་ཏུ་གཏམ་པར་འགྱུར་།
K10bsu018_u:3871	 sarvataśca sa eko mahākaruṇāsamanvāgato mahābodhisattvo yaḥ sarvāvatīṃ tāṃ parṣadamabhibhūya  kliṣṭaṃ pañcakaṣāyaṃ kleśaraṇikaliyugaṃ buddhakṣetraṃ sarva ānantaryakārakā yāvadakuśalamūlasamavadhānagatā  dagdhasantānā vaineyāḥ parigṛhītāḥ;	K10D0112_H0115:394a-0	གང་གིས་ཐམས་ཅད་དང་ལྡན་པའི་འཁོར་དེ་ཟིལ་གྱིས་མནན་ཅིང་རྩོད་པའི་དུས་ཀྱི་སངས་རྒྱས་ཀྱི་ཞིང་ཉོན་མོངས་པ་ཅན་སྙིགས་མ་ལྔ་དང་ལྡན་ཞིང་ཉོན་མོངས་པའི་སྒྲིབ་པ་ཅན་དང་། མཚམས་མེད་པ་བྱེད་༄༣༩༤ཨ་༌༎ ཅིང་མི་དགེ་བའི་རྩ་བའི་བར་དང་འགྲོགས་ལ་། སེམས་ཀྱི་རྒྱུད་ཚིག་པའི་འདུལ་བ་ཐམས་ཅད་ཡོངས་སུ་བཟུང་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་གཅིག་བུ་རྣམ་པ་ཐམས་ཅད་དུ་སྙིང་རྗེ་ཆེན་པོ་དང་ལྡན་པ་ཡིན་ཏེ་།
K10bsu018_u:3283	 viṣamakālakaluṣā vāyavo vāsyanti,  viṣamakālavirasalavaṇavimiśrā aśanivarṣā patiṣyanti;	K10D0112_H0115:360b-8	དུས་མ་ལགས་པར་རྡུལ་གྱིས་འཁྲིགས་པའི་བསེར་མ་ལྡང་བར་འགྱུར་། དུས་མ་ལགས་པར་རོ་མ་མཆིས་པ་དང་། ལན་ཚབ༹་དང་འདྲེས་པ་དང་། མི་བསིལ་བའི་ཆར་པ་འབབ་པར་འགྱུར་ཞིང༏་དེ་ལྟར་ས་ལ་ལོ་ཐོག་དང་། སྨན་དང་། རཙབ༹་དང་། ཤིང་ལྗོན་པ་དང་། ལོ་མ་དང་།
K10bsu018_u:3285	 tathārūpāḥ pṛthivyāṃ śaṣpauṣadhitṛṇavṛkṣā patrapuṣpaphalā dhānyarasāḥ sattvānāmannapānabhogaparibhogaviṣamāḥ (KpSū 238)	K10D0112_H0115:361a-0	མེ་ཏོག་དང་། འབྲས་བུ་དང་། འབྲུ་དང་། ནོར་རྣམས་དང་། སེམས་ཅན་རྣམས་ཀྱི་བཟའ་བ་དང་། ༄༣༦༡ཨ་༌༎
K10bsu018_u:3286	 kaluṣaparuṣarukṣaviṣasaṃsṛṣṭā bhaviṣyanti /	K10D0112_H0115:361a-1	བཏུང་བ་དང་། ལོངས་སྤྱོད་དང་། ཉེ་བར་སྤྱོད་པ་རྣམས་ཀྱང་ངན་པ་དང་། རྙོག་པ་ཅན་དང་། རུད་རུད་པོ་དང་། རྩུབ་པ་དང་། དུག་དང་འདྲེས་པར་འགྱུར་ཏེ་།
K10bsu018_u:3874	 sarvāvatī ca sā parṣat sadevagandharvamāṇuṣāsuraśca lokastaṃ ratnagarbhaṃ tathāgatamapahāya  tasya mahākāruṇikasya paścimakasya pūjāyodyuktāḥ pañcamaṇḍalena ca vanditvā prāñjalībhūtāḥ	K10D0112_H0115:394a-3	ཐམས་ཅད་དང་ལྡན་པའི་འཁོར་དེ་དང་། ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དང་། དྲི་ཟར་བཅས་པའི་འཇིག་རྟེན་གྱིས་ཀྱང་དེ་བཞིན་གཤེགས་པ་རིན་པོ་ཆེའི་སྙིང་པོ་ལ་མཆོད་པ་བྱ་བ་སྤངས་ནས་སྙིང་རྗེ་ཆེན་པོ་དང་ལྡན་པ་ཕྱི་མ་དེ་ལ་མཆོད་པ་བྱ་བའི་ཕྱིར་བརྩོན་ཞིང་ཡན་ལག་ལྡས་ཕྱག་བྱས་ཏེ་ཐལ་མོ་སྦྱར
K10bsu018_u:3287	 te sattvāḥ paribhaktyā bhūyasyā mātrayā rukṣā duṣṭāścaṇḍā raudrāḥ paruṣāḥ kadaryāḥ paribhāṣakā anyonyāgauravā bhītena cittenāghātacittā  vadhakacittā bhaviṣyanti,	K10D0112_H0115:361a-2	སེམས་ཅན་དེ་དག་གིས་འཚལ་ནས་ཀྱང་སླར་ཞིང་རྒྱ་ཆེར་རྩུབ་པ་དང་། གདུག་པ་དང་། ཁྲོ་བ་དང་། གཏུམ་པ་དང་། བརླང་བ་དང་། འཇུངས་པ་དང་། གཤེ་བ་དང༏་གཅིག་ལ་གཅིག་མི་གུས་པ་དང་། འཇིགས་པའི་སེམས་ཀྱིས་ཀུན་ནས་མནར་སེམས་ཀྱི་སེམས་དང་།
K10bsu018_u:3289	 māṃsabhojanarudhirāhārā mṛgacarmaprāvaraṇāḥ praharaṇādhiṣṭhānāḥ prāṇivadhodyuktā rūpakulavaṃśaiśvaryaśāstralipyaśvārohaṇadhanurgrahāyudhaparivārā mātsaryadarpitā bhaviṣyanti;  vividhalūhatapavratābhiyuktā bhaviṣyanti lokāḥ /	K10D0112_H0115:361a-3	གསོད་པའི་སེམས་དང་ལྡན་པར་འགྱུར་ཞིང་ཤ་འཚལ་བ་དང་། ཁྲག་འཚལ་བ་དང་། རི་དབ༹གས་ཀྱི་པགས་པ་འཚལ་བ་དང་། མཚོན་ཆ་ཐོགས་པ་དང་། སྲོག་ཆགས་འགུམས་པ་ལ་བརྩོན་པ་དང་། བྱད་གཟུགས་དང་། རིགས་དང་། རྒྱུད་དང་། དབང་ཕྱུག་དང་། བསྟན་བཅོས་དང་། ཡི་གེ་དང་། རྟ་རྩལ་དང་། མདའ་གཞུ་དང་། མཚོན་ཆ་ཐོགས་པ་དང་། འཁོར་དང་། སེར་སྣ་དང་། དྲེགས་ངས་པར་འགྱུར་ཏེ་། འཇིག་རྟེན་གྱི་དཀའ་ཐུབ་དང་། བརྟུལ་ཞུགས་ངན་པ་རྣམ་པ་སྣ་ཚོགས་ལ་མངོན་པར་བརྩོན་པར་གྱུར་པ་དེའི་ཚེ་ན་།
K10bsu018_u:3291	 tatkālamahaṃ tuṣitabhavanādavatīrya viśiṣṭe cakravartikulavaṃśe īśvare rājakule agramahiṣyāḥ kukṣau vaineyasattvakuśalamūlaparipācanārthaṃ garbhavāsamupagṛhṇīyāṃ;	K10D0112_H0115:361a-6	བདག་འདུལ་བའི་སེམས་ཅན་རྣམས་ཀྱི་དགེ་བའི་རྩ་བ་ཡོངས་སུ་སྨིན་པར་བགྱི་བའི་སླད་དུ་། དགའ་ལྡན་གྱི་གནས་ནས་བབས་ཏེ་འཁོར་ལོས་བསྒྱུར་བའི་རིགས་རྒྱུད་ཁྱད་པར་དུ་འཕགས་པའི་དབང་ཕྱུག་རྒྱལ་༄༣༦༡བ་པོའི་རིགས་སུ་བཙུན་མོ་དམ་པའི་ཁོང་དུ་མངལ་ན་གནས་པ་ཉེ་བར་འཛིན་པར་གྱུར་ཅིག་།
K10bsu018_u:3292	 sarvāvantaṃ tasmin samaye sahe buddhakṣetre udāreṇāvabhāsena sphureyaṃ,	K10D0112_H0115:361b-1	དེའི་ཚེ་བདག་གིས་ཐམས་ཅད་དང་ལྡན་པའི་སངས་རྒྱས་ཀྱི་ཞིང་མི་མཇེད་སྣང་བ་རྒྱ་ཆེན་པོས་ཁྱབ་པར་བགྱིད་པར་འགྱུར་ཞིང་།
K10bsu018_u:3293	 ūrdhvaṃ yāvadakaniṣṭhabhavanaparyanto 'haṃ heṣṭhaṃ yāvat kāñcanacakraparyantamudāreṇāvabhāsena sphureyaṃ /	K10D0112_H0115:361b-2	སྟེང་དུ་ནི་འོག་མིན་གྱི་གནས་གྱི་བར་གྱི་མཐར་ཐུག་པའི་བར་དང་། འོག་ཏུ་ནི་གསེར་གྱི་འཁོར་ལོའི་མཐར་ཐུག་པའི་བར་དག་ཀྱང་སྣང་བ་རྒྱ་ཆེན་པོས་ཁྱབ་པར་བགྱིད་པར་གྱུར་ཅིག་།
K10bsu018_u:3877	 sa ca (KpSū 287) mahāsattvastasya bhagavato ratnagarbhasya tathāgatasya purato niṣaṇṇo vyākaraṇaṃ śṛṇvānaḥ /  yadā ca sa mahāsattvastasya bhagavataḥ purato dakṣiṇaṃ jānumaṇḍalaṃ pṛthivyāṃ nikṣiptavāṃstadā	K10D0112_H0115:394a-6	གང་གི་ཚེ་སེམས་ཅན་ཆེན་པོ་དེས་བཅོམ་ལྡན་འདས་དེའི་སྤྱན་སྔར་པུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་བཙུགས་པར་གྱུར་པ་དེའི་ཚེ་བཅོམ་ལྡན་འདས་དེས་འདི་ལྟ་སྟེ་།
K10bsu018_u:3294	 ye ca tasmin samaye sattvā sahe buddhakṣetre pratyājātā narakeṣu vā tiryagyonau vā yamaloke vā devamanuṣye (KpSū 239)  vā te sarve tamavabhāsaṃ paśyeyuḥ spṛśeyuḥ saṃjāneyuḥ;	K10D0112_H0115:361b-3	དེའི་ཚེ་ན་སངས་རྒྱས་ཀྱི་ཞིང་མི་མཇེད་ན་སེམས་ཅན་གང་དག་སེམས་ཅན་དམྱལ་བ་རྣམས་དང་། དུད་འགྲོའི་སྐྱེ་གནས་དང་༎ གཤིན་རྗེའི་འཇིག་རྟེན་དང་། ལྷ་དང་མི་རྣམས་སུ་སྐྱེས་པར་གྱུར་པ་དེ་དག་ཐམས་ཅད་ཀྱིས་ཀྱང་སྣང་བ་དེ་མཐོང་ཞིང་རེག་པ་དང་།
