src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0147_H0148:254b-8	བྱེད་དོ་༎ བྱེད་པར་འགྱུར་རོ་༎ ཞེས་ཀུན་ནས་མནར་སེམས་ཀྱི་སེམས་སྐྱེད་པ་དང་། བདག་དང་མི་མཛའ་བ་གང་ཡིན་པ་དེའི་དོན་བྱས་སོ་༎ བྱེད་དོ་༎ བྱེད་པར་འགྱུར་རོ་༎ ཞེས་ཀུན་ནས་མནར་སེམས་ཀྱི་སེམས་སྐྱེད་པ་སྟེ་། དགུ་པོ་འདི་དག་གོ་།	T11n0316_013:0810c24_5	於我所愛作無義利生起害心，已作、現作、當作、於我非愛作無義利生起害心，已作、現作、當作。
K10D0147_H0148:256b-7	ངེས་པར་འབྱུང་བའི་ལམ་གྱི་ཆོས་བདུན་ཏེ་། བདུན་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། དྲན་པ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། ཆོས་རྣམ་པར་འབྱེད་པ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། བརྩོན་འགྲུས་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། དགའ་བ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། ཤིན་ཏུ་སྦྱངས་པ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། ཏིང་ངེ་འཛིན་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། བཏང་སྙོམས་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་སྟེ་།	T11n0316_013:0811b01_11	七法是聖出離道，謂擇法覺支、精進覺支、喜覺支、輕安覺支、捨覺支、念覺支、定覺支。
K10D0147_H0148:256b-13	ངེས་པར་འབྱུང་བའི་ལམ་གྱི་ཆོས་བརྒྱད་དེ་། བརྒྱད་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། ཡང་དག་པའི་ལྟ་བ་དང་། ཡང་དག་པའི་རྟོག་པ་དང་། ཡང་དག་པའི་ངག་དང་། ཡང་དག་པའི་ལས་ཀྱི་མཐའ་དང་། ཡང་དག་པའི་འཚོ་བ་དང་། ཡང་དག་པའི་རྩོལ་བ་དང་། ཡང་དག་པའི་དྲན་པ་དང་། ཡང་དག་པའི་ཏིང་ངེ་འཛིན་ཏེ་།	T11n0316_013:0811b03_1	八法是聖出離道，謂正見、正思惟、正語、正業、正命、正精進、正念、正定。
K10D0147_H0148:256b-18	བརྒྱད་པོ་འདི་དག་གོ་། ངེས་པར་འབྱུང་༄༢༥༧ཨ་༌༎ བའི་ལམ་གྱི་ཆོས་དགུ་སྟེ་། དགུ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། བསམ་གཏན་དང་པོ་དང་། བསམ་གཏན་གཉིས་པ་དང་། བསམ་གཏན་གསུམ་པ་དང་། བསམ་གཏན་བཞི་པ་དང་། ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་ཀྱི་སྙོམས་པར་འཇུག་པ་དང་། རྣམ་ཤེས་མཐའ་ཡས་སྐྱེ་མཆེད་ཀྱི་སྙོམས་པར་འཇུག་པ་དང་།	T11n0316_013:0811b04_24	九種歡喜根本法是聖出離道，謂歡喜、適悅、輕安、快樂、等持、如實知見、寂靜、離染、解脫。
K10D0147_H0148:257a-5	ཅིའང་མེད་པའི་སྐྱེ་མཆེད་ཀྱི་སྙོམས་པར་འཇུག་པ་དང་། འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་ལ་སྙོམས་པར་འཇུག་པ་དང་། འདུ་ཤེས་དང་ཚོར་བ་འགོག་པའི་སྙོམས་པར་འཇུག་པ་སྟེ་། དགུ་པོ་འདི་དག་གོ་། ངེས་པར་འབྱུང་བའི་ལམ་གྱི་ཆོས་བཅུ་སྟེ་།	T11n0316_013:0811b07_17	十法是聖出離道，謂遠離殺生、遠離偷盜、遠離邪染、遠離妄言、遠離綺語、遠離兩舌、遠離惡口、遠離貪欲、遠離瞋恚、能具正見。
K10D0147_H0148:257a-16	དེ་ལྟར་ཇི་ཙམ་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་དགེ་བ་ཚུལ་ཁྲིམས་ཀྱི་ཕུང་པོ་དང་ལྡན་པའམ་། ཏིང་ངེ་འཛིན་གྱི་ཕུང་པོ་དང་ལྡན་པའམ་། ཤེས་རབ་ཀྱི་ཕུང་པོ་དང་ལྡན་པའམ་། རྣམ་པར་གྲོལ་༄༢༥༧བ་བའི་ཕུང་པོ་དང་ལྡན་པའམ་། རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་མཐོང་པའི་ཕུང་པོ་དང་ལྡན་པའམ་།	T11n0316_013:0811b11_10	乃至諸善菩提分法，戒蘊相應、定蘊相應、慧蘊相應、解脫蘊相應、解脫知見蘊相應、四聖諦法相應，此等所說皆名聖出離道。
K10D0147_H0148:254b-13	བར་དུ་གཅོད་པར་འགྱུར་བའི་ཆོས་བཅུ་སྟེ་། བཅུ་གང་ཞེ་ན་། མི་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་རྣམས་ཡིན་ནོ་༎ བཅུ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། སྲོག་གཅོད་པ་དང་། མ་བྱིན་པར་ལེན་པ་དང་། འདོད་པ་ལ་ལོག་པར་ག-ཡེམ་པ་དང་། བརྫུན་དུ་སྨྲ་བ་དང་། ཕྲ་མ་དང་། ངག་རྩུབ་པོ་དང་། ཚིག་ཀྱལ་པ་དང་། བརྣབ་སེམས་དང་། གནོད་སེམས་དང་།	T11n0316_013:0810c25_18	十法能障聖道，謂殺生，偷盜，邪染，妄言，綺語，兩舌，惡口，貪，瞋，邪見。
K10D0147_H0148:255b-12	ངེས་པར་འབྱུང་བའི་ལམ་གང་ཞེ་ན་། སེམས་ཅན་རྣམས་རྣམ་པར་དག་པར་འགྱུར་བའི་བགྲོད་པ་གཅིག་པུའི་ལམ་མོ་༎	T11n0316_013:0811a22_5	』云何名為聖出離法能盡苦道？ 其有一法是聖出離道。 何等為一？
K10D0147_H0148:256a-9	འདི་ལྟ་སྟེ་། ལུས་སུ་གཏོགས་པའི་དྲན་པ་དང་། ཚོར་བར་གཏོགས་པ་དང་། སེམས་སུ་གཏོགས་པ་དང་། ཆོས་སུ་གཏོགས་པའི་དྲན་པ་སྟེ་། དེ་ལ་ནང་གི་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་བའི་དྲན་པ་ཉེ་བར་གཞག་པ་དང་། ཕྱིའི་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་བའི་དྲན་པ་ཉེ་བར་བཞག་པ་དང་། ནང་དང་ཕྱིའི་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་བའི་དྲན་པ་ཉེ་བར་གཞག་པ་དང་། ནང་གི་ཚོར་བ་དང་། ཕྱིའི་ཚོར་བ་དང་། ནང་དང་ཕྱིའི་ཚོར་བ་ལ་ཚོར་བའི་རྗེས་སུ་ལྟ་བའི་དྲན་པ་ཉེ་བར་གཞག་པ་དང་། ནང་གི་སེམས་དང་། ཕྱིའི་སེམས་དང་། ནང་དང་ཕྱིའི་སེམས་ལ་སེམས་ཀྱི་རྗེས་སུ་ལྟ་བའི་དྲན་པ་ཉེ་བར་གཞག་པ་དང་། ནང་གི་ཆོས་དང་། ཕྱིའི་ཆོས་དང་། ནང་དང་ཕྱིའི་ཆོས་རྣམས་ལ་ཆོས་ཀྱི་རྗེས་སུ་ལྟ་བའི་དྲན་པ་ཉེ་བར་གཞག་པ་སྟེ་། བཞི་པོ་འདི་དག་གོ་།	T11n0316_013:0811a26_7	四法是聖出離道，謂身念處、受念處、心念處、法念處。
K10D0147_H0148:256a-15	ངེས་པར་འབྱུང་བའི་ལམ་གྱི་ཆོས་ལྔ་སྟེ་། ལྔ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། དད་པའི་དབང་པོ་དང་། བརྩོན་འགྲུས་ཀྱི་དབང་པོ་དང་། དྲན་པའི་དབང་༄༢༥༦བ་པོ་དང་། ཏིང་ངེ་འཛིན་གྱི་དབང་པོ་དང་། ཤེས་རབ་ཀྱི་དབང་པོ་སྟེ་། ལྔ་པོ་འདི་དག་གོ་།	T11n0316_013:0811a27_11	五法是聖出離道，謂信根、精進根、念根、定根、慧根。
K10D0147_H0148:256b-2	ངེས་པར་འབྱུང་བའི་ལམ་གྱི་ཆོས་དྲུག་སྟེ་། དྲུག་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། སངས་རྒྱས་རྗེས་སུ་དྲན་པ་དང་། ཆོས་རྗེས་སུ་དྲན་པ་དང་། དགེ་འདུན་རྗེས་སུ་དྲན་པ་དང་། གཏོང་བ་རྗེས་སུ་དྲན་པ་དང་། ཚུལ་ཁྲིམས་རྗེས་སུ་དྲན་པ་དང་། ལྷ་རྗེས་སུ་དྲན་པ་སྟེ་། དྲུག་པོ་འདི་དག་གོ་།	T11n0316_013:0811a28_16	六法是聖出離道，謂念佛、念法、念僧、念戒、念施、念天。
K10D0147_H0148:257b-2	འཕགས་པའི་བདེན་པ་དང་ལྡན་པ་དེའང་ངེས་པར་འབྱུང་བའི་ལམ་ཞེས་བྱའོ་༎ གཞན་ཡང་ངེས་པར་འབྱུང་བའི་ལམ་ཞེས་བྱ་བ་ནི་།	T11n0316_013:0811b12_3	復有聖出離道，謂正所行。
K10D0147_H0148:209a-14	དེ་བཞིན་གཤེགས་པའི་ཐུགས་རྗེ་ཆེན་པོ་དེ་ནི་། ཇི་ཙམ་དུ་ལས་ཡོངས་སུ་ཐོབ་པར་བྱ་བར་སླ་བ་མ་ཡིན་པ་དེ་ཙམ་དུ་ཚད་མེད་། དེ་ཙམ་དུ་བསམ་གྱིས་མི་ཁྱབ་སྟེ་། དེ་ཙམ་དུ་མི་ཟད་ཅིང་། དེ་ཙམ་དུ་རིང་དུ་སོང་བའོ་༎	T11n0316_014:0812b23_1	是故當知，如來大悲之心無有限量不可思議，復無等比，亦無數量、不可稱說、最為甚深。 如其語業不能宣說。
K10D0147_H0148:209a-19	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0316_014:0812b23_14	何以故？
K10D0147_H0148:257b-4	གང་ཡང་ཡང་དག་པར་སྒྲུབ་པའོ་༎ ཡང་དག་པར་སྒྲུབ་པ་གང་ཡིན་པ་དེ་ལ་ནི་གསོག་པའམ་། མི་གསོག་པའམ་།	T11n0316_013:0811b13_9	此正所行，彼即無法可行亦非無行，無入無出、無取無捨。
K10D0147_H0148:209a-20	རིགས་ཀྱི་བུ་། དེ་བཞིན་གཤེགས་པས་ཇི་ལྟར་བྱང་ཆུབ་ཐོབ་པ་དེ་ལྟར་སེམས་ཅན་རྣམས་ལ་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་གོ་། བྱང་༄༢༠༩བ་ཆུབ་ཇི་འདྲ་བ་ཐུགས་རྗེ་ཆེན་པོའང་དེ་འདྲའོ་༎	T11n0316_014:0812b25_8	隨佛如來所證菩提亦然，如是為諸眾生起大悲心，隨如是菩提即如是大悲。 舍利子！
K10D0147_H0148:209b-1	དེ་བཞིན་གཤེགས་པས་བྱང་ཆུབ་ཇི་ལྟར་ཐོབ་ཅེ་ན་།	T11n0316_014:0812b26_2	云何如來得證菩提？
K10D0147_H0148:209b-2	དེ་བཞིན་གཤེགས་པས་རྩ་བ་མེད་པ་དང་། གནས་མེད་པར་བྱང་ཆུབ་ཐོབ་བོ་༎	T11n0316_014:0812b26_18	如來無根本、無所住故，乃證菩提。
K10D0147_H0148:209b-3	དེ་ལ་རྩ་བ་ནི་།	T11n0316_014:0812b27_3	云何名根本？
K10D0147_H0148:209b-4	གང་། གནས་ནི་། གང་ཞེ་ན་།	T11n0316_014:0812b27_8	復何名住？
K10D0147_H0148:209a-12	མ་བཏང་བ་། སེམས་ཅན་ཐམས་ཅད་ལ་གནས་པའོ་༎	T11n0316_014:0812b20_17	如來大悲心者，所謂不捨一切眾生，常行悲愍為成熟故，隨悲心轉而無不轉。
K10D0147_H0148:209b-14	བྱང་ཆུབ་ནི་། ཞི་བ་དང་། ཉེ་བར་ཞི་བའོ༏་༏དེ་ལ་ཞི་བ་ནི་། གང་། ཉེ་བར་ཞི་བ་ནི་། གང་ཞེ་ན་།	T11n0316_014:0812c05_2	菩提者，寂靜、近寂，由如是故我成正覺。 何名寂靜？ 何名近寂？
K10D0147_H0148:209b-18	ནང་ནི་། ཞི་བའོ་༎ ཕྱི་ནི་། ཉེ་བར་ཞི་བའོ་༎	T11n0316_014:0812c06_1	內謂寂靜，外謂近寂。
K10D0147_H0148:209b-6	འཇིག་ཚོགས་ནི་། རྩ་བའོ་༎ ཡང་དག་པ་མ་ཡིན་པ་ཀུན་རྟོག་པ་ནི་།	T11n0316_014:0812b28_4	謂有身見為根本，依虛妄分別而住。
K10D0147_H0148:209b-8	གནས་སོ་༎ དེ་གཉིས་ནི་། དེ་བཞིན་གཤེགས་པས་བྱང་ཆུབ་དང་མཉམ་པ་ཉིད་ཀྱིས་མཉམ་པར་ཡོངས་སུ་ཤེས་ཏེ་། དེའི་ཕྱིར་དེ་བཞིན་གཤེགས་པས་རྩ་བ་མེད་པ་དང་། གནས་མེད་པར་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཞེས་བྱའོ་༎ སེམས་ཅན་འདི་དག་གིས་ནི་། རྩ་བ་མེད་པ་དང་། གནས་མེད་པའི་ཆོས་འདི་དག་ཁོང་དུ་མ་ཆུད་པས་དེ་དག་གིས་ཁོང་དུ་ཆུད་པར་བྱའོ་སྙམ་དུ་སེམས་ཅན་རྣམས་ལ་དེ་བཞིན་གཤེགས་པའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་གོ་།	T11n0316_014:0812b29_17	如來以其菩提平等故，平等了知二法亦悉平等，是故說名無住、無根本。 如來由是現成正等菩提，而諸眾生於無住、無根本法不能了知，如來為令一切眾生悉覺了故，乃於眾生轉大悲心。
K10D0147_H0148:209b-20	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0316_014:0812c06_6	所以者何？
K10D0147_H0148:209b-21	མིག་ནི་། བདག་དང་། བདག་གིས་སྟོང་སྟེ༏་དེ་ནི་། དེའི་རང་བཞིན་ནོ་།	T11n0316_014:0812c07_2	謂眼空故，我我所無自性，此名寂靜。
K10D0147_H0148:209b-23	རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་ནི་། བདག་དང་། བདག་གིས་སྟོང་སྟེ་། དེ་ནི་། དེའི་རང་བཞིན་ནོ་༎	T11n0316_014:0812c08_4	如是耳、鼻、舌、身、意空故，我我所無自性，此名近寂。
K10D0147_H0148:210a-3	རྣ་བ་སྟོང་པར་ཡོངས་སུ་ཤེས་ནས་སྒྲ་རྣམས་ལ་མི་རྒྱུག་སྟེ་། དེའི་ཕྱིར་ཉེ་བར་ཞི་བ་ཞེས་བྱའོ་༎ སྣ་སྟོང་པར་ཡོངས་སུ་ཤེས་ནས་དྲི་རྣམས་ལ་མི་རྒྱུག་སྟེ་། དེའི་ཕྱིར་ཉེ་བར་ཞི་བ་ཞེས་བྱའོ་༎ ལྕེ་སྟོང་པར་ཡོངས་སུ་ཤེས་ནས་རོ་རྣམས་ལ་མི་རྒྱུག་སྟེ་།	T11n0316_014:0812c09_15	乃至知意空已，法無所取，此名近寂。
K10D0147_H0148:210a-0	མིག་སྟོང་པར་༄༢༡༠ཨ་༌༎ ཡོངས་སུ་ཤེས་ནས་གཟུགས་རྣམས་ལ་མི་རྒྱུག་སྟེ་། དེའི་ཕྱིར་ཉེ་བར་ཞི་བ་ཞེས་བྱའོ་༎	T11n0316_014:0812c08_19	知眼空已，色無所取，此名寂靜；
K10D0147_H0148:210a-8	དེའི་ཕྱིར་ཉེ་བར་ཞི་བ་ཞེས་བྱའོ་༎ ལུས་སྟོང་པར་ཡོངས་སུ་ཤེས་ནས་རེག་བྱ་རྣམས་ལ་མི་རྒྱུག་སྟེ་། དེའི་ཕྱིར་ཉེ་བར་ཞི་བ་ཞེས་བྱའོ༏་༏ཡིད་སྟོང་པར་ཡོངས་སུ་ཤེས་ནས་ཆོས་རྣམས་ལ་མི་རྒྱུག་སྟེ་། དེའི་ཕྱིར་ཉེ་བར་ཞི་བ་ཞེས་བྱའོ་༎ སེམས་ཅན་འདི་དག་གིས་ནི་། ཞི་བ་དང་། ཉེ་བར་ཞི་བ་ཁོང་དུ་མ་ཆུད་པས་དེ་དག་གིས་ཁོང་དུ་ཆུད་པར་བྱའོ་སྙམ་དུ་སེམས་ཅན་རྣམས་ལ་དེ་བཞིན་གཤེགས་པའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་གོ་།	T11n0316_014:0812c11_16	而諸眾生於此菩提寂靜等法不能了知，如來為令一切眾生悉覺了故，乃於眾生轉大悲心。
K10D0147_H0148:210a-14	རིགས་ཀྱི་བུ་།	T11n0316_014:0812c12_5	「又舍利子！
K10D0147_H0148:211a-28	ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་དམིགས་སུ་མེད་པ་ནི་། མཚན་མ་མེད་པའོ་༎	T11n0316_014:0813a01_8	乃至意識無所得，名為無相；
K10D0147_H0148:210a-15	སེམས་རང་བཞིན་གྱིས་འོད་གསལ་བའི་ཕྱིར་བྱང་ཆུབ་རང་བཞིན་གྱིས་འོད་གསལ་བའོ་༎	T11n0316_014:0812c13_2	菩提者自性明亮，由如是故我成正覺。
K10D0147_H0148:210a-16	ཅིའི་ཕྱིར་རང་བཞིན་འོད་གསལ་བ་ཞེས་བྱ་ཞེ་ན་།	T11n0316_014:0812c13_11	云何名為自性明亮？
K10D0147_H0148:210a-17	རང་བཞིན་གང་ཡིན་པ་དེ་ནི་། ཀུན་ནས་ཉོན་མོངས་པ་མེད་པ་། ནམ་མཁའ་དང་མཚུངས་པ་།	T11n0316_014:0812c14_6	謂由自性無所染故，與虛空等。
K10D0147_H0148:210a-20	ནམ་མཁའི་རང་བཞིན་། ནམ་མཁའ་དང་མཉམ་པར་གཞོལ་བ་། ནམ་མཁའ་དང་མཉམ་པས་མཉམ་༄༢༡༠བ་པ་སྟེ༏་རང་བཞིན་དེ་ནི་།	T11n0316_014:0812c15_9	虛空自性周遍一切，以虛空平等故，一切法平等。
K10D0147_H0148:210b-1	ཤིན་ཏུ་འོད་གསལ་བ་ཉིད་དོ་༎	T11n0316_014:0812c16_7	畢竟自性如是明亮，此明亮性所應覺了。
K10D0147_H0148:211a-5	དེ་ལ་མཚན་མ་མེད་པ་ནི་།	T11n0316_014:0812c28_8	何名無相？
K10D0147_H0148:211a-6	གང་། དམིགས་པ་མེད་པ་ནི་། གང་ཞེ་ན་།	T11n0316_014:0812c28_14	何名無所緣？
K10D0147_H0148:211a-18	དྲི་བསྣམ་དུ་མེད་པ་ནི་། དམིགས་པ་མེད་པའོ་༎ ལྕེའི་རྣམ་པར་ཤེས་པ་དམིགས་སུ་མེད་པ་ནི་། མཚན་མ་མེད་པའོ་༎ རོ་མྱང་དུ་མེད་པ་ནི་། དམིགས་པ་མེད་པའོ་༎ ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་དམིགས་སུ་མེད་པ་ནི་། མཚན་མ་མེད་པའོ་༎ རེག་བྱ་རེག་པར་བྱར་མེད་པ་ནི་། དམིགས་པ་མེད་པའོ་༎	T11n0316_014:0812c29_16	色無所觀，名無所緣。
K10D0147_H0148:211a-8	མིག་གི་རྣམ་པར་ཤེས་པ་དམིགས་སུ་མེད་པ་ནི་། མཚན་མ་མེད་པའོ་༎ གཟུགས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བ་ནི་། དམིགས་པ་མེད་པའོ་༎ རྣ་བའི་རྣམ་པར་ཤེས་པ་དམིགས་སུ་མེད་པ་ནི་། མཚན་མ་མེད་པའོ་༎ སྒྲ་མཉན་དུ་མེད་པ་ནི་། དམིགས་པ་མེད་པའོ་༎ སྣའི་རྣམ་པར་ཤེས་པ་དམིགས་སུ་མེད་པ་ནི་། མཚན་མ་མེད་པའོ་༎	T11n0316_014:0812c29_6	謂眼識無所得，名為無相；
K10D0147_H0148:211a-30	ཆོས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བ་ནི་། དམིགས་པ་མེད་པའོ་༎	T11n0316_014:0813a01_18	法無所觀，名無所緣。
K10D0147_H0148:211a-33	མཚན་མ་མེད་པ་དང་། དམིགས་པ་མེད་པ་ནི་། འཕགས་པ་རྣམས་ཀྱི་སྤྱོད་ཡུལ་ལོ་༎	T11n0316_014:0813a02_15	此無相無所緣法，是諸聖境界。
K10D0147_H0148:211b-0	༄༢༡༡བ་འཕགས་པ་རྣམས་ཀྱི་སྤྱོད་ཡུལ་གང་ཞེ་ན་།	T11n0316_014:0813a03_1	何名聖境界？
K10D0147_H0148:211b-3	དེ་ལྟར་ན་། གང་སྤྱོད་ཡུལ་མ་ཡིན་པ་དེ་ནི་། འཕགས་པ་རྣམས་ཀྱི་སྤྱོད་ཡུལ་ཏེ་། འཕགས་པའི་སྤྱོད་ཡུལ་འདི་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱིས་ཁོང་དུ་མ་ཆུད་པས་དེ་དག་གིས་ཁོང་དུ་ཆུད་པར་བྱའོ་སྙམ་དུ་སེམས་ཅན་རྣམས་ལ་དེ་བཞིན་གཤེགས་པའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་གོ་།	T11n0316_014:0813a05_15	若諸聖境界，彼即無境界，而愚夫異生不能了知，如來為令一切眾生悉覺了故，乃於眾生轉大悲心。
K10D0147_H0148:211b-7	རིགས་ཀྱི་བུ་།	T11n0316_014:0813a06_5	「又舍利子！
K10D0147_H0148:214a-4	བཞི་གང་ཞེ་ན་།	T11n0316_014:0813b22_13	何等為四？
K10D0147_H0148:214a-5	འདི་ལྟ་སྟེ་། གཟུགས་སེམས་ཅན་རྣམས་ཀྱི་སེམས་ཀྱི་གནས་དང་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དག་སེམས་ཅན་རྣམས་ཀྱི་སེམས་ཀྱི་གནས་ཏེ་།	T11n0316_014:0813b23_10	謂色中住，受、想、行中一切眾生心住。 如是四法眾生心住，然其所住亦即無住。
K10D0147_H0148:214a-7	སེམས་ཀྱི་གནས་དེ་དག་ཀྱང་དེ་བཞིན་གཤེགས་པས་གནས་མེད་པར་མཁྱེན་ཏོ་༎ གནས་མེད་པའི་མཐའ་འདི་སེམས་ཅན་རྣམས་ཀྱིས་ཁོང་དུ་མ་ཆུད་པས་དེ་དག་གིས་ཁོང་དུ་ཆུད་པར་བྱའོ་སྙམ་དུ་སེམས་ཅན་རྣམས་ལ་དེ་བཞིན་གཤེགས་པའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་གོ་།	T11n0316_014:0813b26_17	如來了知如是無住之法真實之際，而諸眾生不能覺了，如來為令一切眾生悉覺了故，乃於眾生轉大悲心。
K10D0147_H0148:214a-9	རིགས་ཀྱི་བུ་།	T11n0316_014:0813b27_5	「又舍利子！
K10D0147_H0148:211b-1	གང་ཁམས་གསུམ་པའི་སྤྱོད་ཡུལ་མ་ཡིན་པ་དེ་ནི་།	T11n0316_014:0813a03_10	謂即三界是聖境界。
K10D0147_H0148:214a-10	བྱང་ཆུབ་ཅེས་བྱ་བ་འདི་ནི་། སྟོང་པ་ཉིད་ཀྱི་ཚིག་བླ་དབ༹གས་སོ་༎ སྟོང་པ་ཉིད་གང་གིས་བྱང་ཆུབ་སྟོང་པའི་སྟོང་པ་ཉིད་དེས་ཆོས་ཐམས་ཅད་སྟོང་ངོ་༎ སྟོང་པ་ཉིད་ཇི་ལྟ་བ་བཞིན་དུ་ཆོས་དེ་དག་ཐམས་ཅད་དེ་བཞིན་གཤེགས་པས་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཏེ་།	T11n0316_014:0813b29_1	菩提是空增語，以其空故，菩提亦空、諸法亦空，如來以其諸法空故，現成正覺。
K10D0147_H0148:214b-14	ཇི་ལྟར་ནམ་མཁའ་ལ་ནམ་མཁའ་ཞེས་བརྗོད་ཀྱང་ནམ་མཁའ་ནི་། བརྗོད་པར་བྱ་བ་མ་ཡིན་པ་དེ་བཞིན་དུ་སྟོང་པ་ལ་སྟོང་པ་ཞེས་བརྗོད་ཀྱང་སྟོང་པ་ནི་། བརྗོད་པར་བྱ་བ་མ་ཡིན་ནོ་༎ འདི་ལྟ་སྟེ་།	T11n0316_014:0813c07_7	此所說空如虛空故，即此虛空欲說為空，而亦無言可說為空，空亦無言而可說故。
K10D0147_H0148:214b-18	མིང་མེད་པ་ལ་མིང་དུ་ཐ་སྙད་འདོགས་པ་དེ་ནི་། ཆོས་ཐམས་ཅད་ལ་འཇུག་པའོ་༎	T11n0316_014:0813c08_6	於是空中若解入者，乃一切法假名施設。
K10D0147_H0148:214b-20	མིང་དེ་ཡང་ཡུལ་ན་གནས་པ་མ་ཡིན་། ཕྱོགས་ན་གནས་པ་མ་ཡིན་ནོ་༎ ཇི་ལྟར་མིང་ཡུལ་ན་གནས་པ་མ་ཡིན་། ཕྱོགས་ན་གནས་པ་མ་ཡིན་པ་དེ་བཞིན་དུ་མིང་གང་གིས་ཆོས་གང་བརྗོད་པའི་ཆོས་དེའང་ཡུལ་ན་གནས་པ་མ་ཡིན་། ཕྱོགས་ན་གནས་པ་མ་ཡིན་ནོ་༎	T11n0316_014:0813c10_3	然其名字而不在方亦不離方，如其假名不在方不離方故，由是諸法假名施設。
K10D0147_H0148:214a-14	སྟོང་པ་ཉིད་ཀྱིས་སྟོང་པ་ཉིད་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པ་མ་ཡིན་ནོ་༎ དེ་ནི་། འདི་ལྟ་སྟེ་། སྟོང་པ་ཉིད་དང་། བྱང་ཆུབ་ཅེས་༄༢༡༤བ་བྱ་བ་ཚུལ་གཅིག་པར་ཤེས་པ་སྟེ་། དེ་ལ་གཉིས་གང་གིས་སྟོང་པ་ཉིད་དང་། བྱང་ཆུབ་གཉིས་སུ་དབྱེ་བའི་གཉིས་ཅུང་ཟད་ཀྱང་མེད་དོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0316_014:0813c02_3	亦非空故空有所證，若空若菩提同一理智而無有二，以空及菩提本無二故，即無種類之法。
K10D0147_H0148:214b-3	ཆོས་ཐམས་ཅད་ནི༏་གཉིས་སུ་མེད་པ་། གཉིས་སུ་དབྱེར་མེད་པ་། མཚན་ཉིད་མེད་པ་། མིང་མེད་པ་། མཚན་མ་མེད་པ་། རྒྱུ་བ་མེད་པ་། རབ་ཏུ་རྒྱུ་བ་མེད་པའོ་༎ ཀུན་ཏུ་འབྱུང་བ་མེད་པའོ་༎	T11n0316_014:0813c03_3	以其諸法無二無種類故，即無名無相無行。
K10D0147_H0148:214b-11	གང་སྟོང་པ་ཞེས་བྱ་བ་དེ་ནི་། མངོན་པར་ཞེན་པ་མེད་ཅིང་འཛིན་པ་མེད་པའི་ཚིག་བླ་དབ༹གས་སོ་༎ འདི་ལ་དོན་དམ་པར་གང་སྟོང་པ་ཞེས་བྱ་བའི་ཆོས་གང་ཡང་དམིགས་སུ་མེད་ཀྱང་སྟོང་པ་ཞེས་ཀྱང་བརྗོད་དོ་༎	T11n0316_014:0813c03_17	畢竟無行無集法中，此說名空。 是中悉離執見取著，而於勝義諦中無有少法可得，以如是故乃說名空。
