src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010_H0012:183b-9	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེམས་དང་པོ་བསྐྱེད་ཕྱིན་ཆད་ཆོས་གང་ལའང་སྐྱེ་བའམ་། འགག་པར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་། འགྲིབ་པ་དང་། འཕེལ་བ་དང་། འོང་བ་དང་། འགྲོ་བ་དང་། ཀུན་ནས་ཉོན་མོངས་པ་དང་། རྣམ་པར་བྱང་བར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་། ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་། གང་ལ་སྐྱེ་བ་མེད་པ་དང་། འགག་པ་མེད་པ་དང་། འགྲིབ་པ་མེད་པ་དང་། འཕེལ་བ་མེད་པ་དང་། འོང་བ་མེད་པ་དང་། འགྲོ་བ་མེད་པ་དང་། ཀུན་ནས་ཉོན་མོངས་པ་མེད་པ་དང་། རྣམ་པར་བྱང་བ་མེད་པ་དེ་ལ་ཉན་༄༡༨༤ཨ་༌༎	T08n0222_005:0181c21_10	是菩薩摩訶薩從初發意，未曾見法起者滅者、無所懷來、不增不減、無有塵垢亦無結恨。
K05D0010_H0012:183b-2	ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་ཟག་པ་མ་མཆིས་ཤིང་ཁོངས་སུ་གཏོགས་པ་མ་ལགས་པའི་སེམས་དེ་ལའང་ཆགས་པ་མ་མཆིས་པས་དེའི་སླད་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཞེས་བགྱི་བའི་གྲངས་སུ་མཆིའོ་༎	T08n0222_005:0181c16_2	假使如是薩芸若心無有諸漏亦無因緣，則於彼心而無所著，故曰摩訶薩。 摩訶薩，假號也。
K05D0010_H0012:183b-3	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ ཚེ་དང་ལྡན་པ་རབ་འབྱོར་།	T08n0222_005:0181c16_19	」舍利弗謂須菩提： 「何所菩薩摩訶薩者？
K05D0010_H0012:183b-6	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སེམས་མི་མཉམ་པ་དང་མཉམ་པ་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་དང་ཐུན་མོང་མ་ཡིན་པའི་སེམས་དེ་དག་གང་ཡིན་།	T08n0222_005:0181c18_3	所謂心者，等無所等，無怨敵心。 諸聲聞、辟支佛心所不能及？
K05D0010_H0012:352a-14	བརྗོད་པ་ནི་སྐྱེ་བ་མེད་པའོ་༎ སྤོབས་པ་ནི་སྐྱེ་བ་མེད་པའོ་༎	T08n0222_009:0209b02_2	無所生故無所生辯，無所生法亦無所生，乃為堪任。
K05D0010_H0012:355b-8	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པ་། ཇི་ལྟར་བྱང་ཆུབ་ཀྱི་ལམ་ཡོངས་སུ་སྦྱོང་བར་བྱེད་།	T08n0222_009:0209b19_14	「何謂菩薩摩訶薩純行六波羅蜜淨菩薩道？
K05D0010_H0012:355b-11	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T08n0222_009:0209b20_1	」須菩提言：
K05D0010_H0012:355b-12	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་འཇིག་རྟེན་པའང་ཡོད་། འཇིག་རྟེན་ལས་འདས་པའང་ཡོད་དོ་༎ དེ་བཞིན་དུ་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་༄༣༥༦ཨ་༌༎ ཏུ་ཕྱིན་པ་ནི་འཇིག་རྟེན་པའང་ཡོད་། འཇིག་རྟེན་ལས་འདས་པའང་ཡོད་དོ་༎	T08n0222_009:0209b22_4	「其檀波羅蜜，有俗間施不為度世，尸波羅蜜、羼波羅蜜，惟逮、禪、般若波羅蜜，俗間之智亦度世智。
K05D0010_H0012:356a-3	ཤའ་རིའི་བུས་སྨྲས་པ་།	T08n0222_009:0209b22_11	」舍利弗問曰：
K05D0010_H0012:356a-5	འཇིག་རྟེན་པའི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་གང་ཡིན༏་འཇིག་རྟེན་ལས་འདས་པ་ནི་གང་ཡིན་།	T08n0222_009:0209b23_8	「何謂世俗檀波羅蜜、度世檀波羅蜜？
K05D0010_H0012:355b-2	དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་བས་གཟུགས་ཡོངས་སུ་སྦྱང་བར་བྱའོ་༎ ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་ཡོངས་སུ་སྦྱང་བར་བྱའོ་༎ ཁམས་རྣམས་དང་། སྐྱེ་མཆེད་རྣམས་དང་། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་དང་། སྟོང་པ་ཉིད་ཐམས་ཅད་དང་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་དང་། ཏིང་ངེ་འཛིན་རྣམས་དང་། གཟུངས་ཀྱི་སྒོ་རྣམས་དང་། སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་རྣམས་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་རྣམས་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཡོངས་སུ་སྦྱང་བར་བྱའོ་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་དུ་ཡོངས་སུ་སྦྱང་བར་བྱའོ་༎	T08n0222_009:0209b18_10	於一切法而無所著，菩薩摩訶薩行六波羅蜜者，於色痛痒思想生死識清淨，上至薩芸若皆清淨。
K05D0010_H0012:355b-7	ཤའ་རིའི་བུས་སྨྲས་པ་།	T08n0222_009:0209b18_16	」舍利弗言：
K05D0010_H0012:356b-17	དེ་ནི་ཆགས་པ་གསུམ་ལ་ཆགས་ཤིང་སྦྱིན་པ་སྦྱིན་པར་བྱེད་དེ་།	T08n0222_009:0209c03_14	彼合三事而有所施。
K05D0010_H0012:356b-7	བདག་ནི་སེར་སྣ་མེད་པའོ་༎ བདག་ནི་སྦྱིན་བདག་གོ་། བདག་ནི་བདོག་པ་ཐམས་ཅད་ཡོངས་སུ་གཏོང་བའོ་༎ བདག་ནི་སངས་རྒྱས་ཀྱི་བཀའ་བཞིན་བྱེད་པའོ་༎ བདག་ནི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའོ་༎	T08n0222_009:0209b29_4	『授之無有慳嫉，吾為施主一切放捨，從佛之教行檀波羅蜜。
K05D0010_H0012:356b-12	སྙམ་དུ་སེམས་ཤིང་སྦྱིན་པ་དེའང་བྱིན་ནས་། དམིགས་པའི་ཚུལ་གྱིས་སེམས་ཅན་ཐམས་ཅད་དང་ཐུན་མོང་དུ་བྱས་ཤིང་། བདག་གི་སྦྱིན་པའི་འབྲས་བུ་འདིས་སེམས་ཅན་འདི་དག་ཚེ་འདི་ལ་རང་བདེ་བར་འགྱུར་ཞིང་། ལེན་པ་མེད་པར་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་གྱུར་ཅིག་། ཅེས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བར་བྱེད་དོ་༎	T08n0222_009:0209c03_5	』如是施已有所望想，於諸眾生志在顛倒以為堅要，持用勸助阿耨多羅三耶三菩，以此所施令諸群生現世安隱，至無餘界而般泥洹。
K05D0010_H0012:184b-4	བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱི་སེམས་ཀྱང་རང་བཞིན་གྱིས་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་། ཟག་པ་མེད་ཅིང་ཁོངས་སུ་གཏོགས་པ་མ་ཡིན་པ་ཡིན་ནམ་།	T08n0222_005:0182a07_14	愚凡夫心，不亦無漏、無因緣乎？
K05D0010_H0012:184b-6	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་སེམས་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་ཐུགས་ཀྱང་རང་བཞིན་གྱིས་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་། ཟག་པ་མེད་ཅིང་ཁོངས་སུ་གཏོགས་པ་མ་ཡིན་པ་ཡིན་ནམ་། རབ་འབྱོར་གྱིས་སྨྲས་པ་། ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་།	T08n0222_005:0182a09_2	本淨為空，至于聲聞、辟支佛、世尊心，無有諸漏，無有因緣耶？
K05D0010_H0012:184b-10	དེ་དེ་བཞིན་ནོ་༎	T08n0222_005:0182a09_6	」答曰：
K05D0010_H0012:184b-11	ཤའ་རིའི་བུས་སྨྲས་པ་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་།	T08n0222_005:0182a09_20	」舍利弗又問須菩提：
K05D0010_H0012:356b-20	བདག་ཏུ་འདུ་ཤེས་པ་དང་། གཞན་དུ་འདུ་ཤེས་པ་དང་། སྦྱིན་པར་འདུ་ཤེས་པ་སྟེ་། ཆགས་པ་གསུམ་པོ་དེ་དག་ལ་ཆགས་ཤིང་སྦྱིན་པ་སྦྱིན་པར་བྱེད་དེ་།	T08n0222_009:0209c04_18	自想、吾我想、計他人有施報想，是為三。
K05D0010_H0012:356b-22	དེ་ནི་འཇིག་རྟེན་པའི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱའོ་༎	T08n0222_009:0209c05_12	是為俗間檀波羅蜜，不為度世。
K05D0010_H0012:357a-0	ཅིའི་ཕྱིར་འཇིག་རྟེན་པའི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་༄༣༥༧ཨ་༌༎ ཞེས་བྱ་ཞེ་ན་།	T08n0222_009:0209c06_4	何故名之世俗檀波羅蜜？
K05D0010_H0012:356b-18	གསུམ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T08n0222_009:0209c03_19	何謂為三？
K05D0010_H0012:359b-1	དེ་ནི་འཇིག་རྟེན་ལས་འདས་པའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱའོ་༎ ཅིའི་ཕྱིར་ན་། འཇིག་རྟེན་པ་ཞེས་བྱ་། ཅིའི་ཕྱིར་ན་། འཇིག་རྟེན་ལས་འདས་པ་ཞེས་བྱ་ཞེ་ན་། དེ་ལ་འཇིག་རྟེན་པ་ཞེས་བྱ་བ་ནི་། གང་དག་གིས་འཇིག་རྟེན་དུ་འགྱུར་བ་དང་། གང་དག་འཇིག་རྟེན་འགྲུབ་པར་བྱེད་པ་དང་། གང་དག་འཇིག་རྟེན་དང་མཉམ་པ་དང་། གང་དག་གིས་འཇིག་རྟེན་གྱི་ཕྱིར་སྦྱིན་པ་དང་། གང་དག་གིས་འཇིག་རྟེན་ལས་འབྱུང་བར་མི་འགྱུར་བ་དང་།	T08n0222_009:0209c14_4	所以名檀波羅蜜者，以度世故不著於世；
K05D0010_H0012:184b-13	གཟུགས་ཀྱང་རང་བཞིན་གྱིས་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་ཟག་པ་མེད་ཅིང་ཁོངས་སུ་གཏོགས་པ་མ་ཡིན་པ་ཡིན་ནམ་།	T08n0222_005:0182a10_5	「色亦不為無漏乎？ 無因緣乎？ 本淨空乎？
K05D0010_H0012:192b-4	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་བསམ་གཏན་དང་། ཚད་མེད་པ་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་དག་ལ་དབེན་པར་མཐོང་ནས་གནས་།	T08n0222_005:0183c09_11	菩薩摩訶薩又修禪思，行四等心、無色三昧，而在寂然；
K05D0010_H0012:184b-14	ཚོར་པ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པའང་རང་བཞིན་གྱིས་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་ཟག་པ་མེད་ཅིང་ཁོངས་སུ་གཏོགས་པ་མ་ཡིན་པ་ཡིན་ནམ་།	T08n0222_005:0182a11_11	痛痒思想生死識，亦不為無漏乎？
K05D0010_H0012:192b-3	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་།	T08n0222_005:0183c08_7	「復次，舍利弗！
K05D0010_H0012:192b-5	སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པར་མཐོང་ནས་གནས་ཀྱང་། ཡང་དག་པའི་མཐའ་ཡང་མངོན་སུམ་དུ་མི་བྱེད་དེ༏་དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཐབས་ལ་མཁས་པའི་གོ་ཆ་ཆེན་པོ་ཡིན་ཏེ་།	T08n0222_005:0183c11_6	有所觀見，空、無相、無願，見斯然後，是為菩薩摩訶薩摩訶僧那僧涅般若波羅蜜。
K05D0010_H0012:192b-8	དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གོ་ཆ་ཆེན་པོ་བགོས་པ་ཞེས་བྱའོ་༎	T08n0222_005:0183c12_9	菩薩摩訶薩為摩訶僧那僧涅之謂也！
K05D0010_H0012:359b-14	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་།	T08n0222_009:0209c16_3	舍利弗！
K05D0010_H0012:360a-2	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་། དྲན་པ་ཉེ་བར་བཞག་པ་བཞི་ནི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་བྱང་ཆུབ་ཀྱི་ལམ་ཡིན་ནོ་༎ ཡང་དག་པར་སྤོང་བ་བཞི་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་དང་། དབང་པོ་ལྔ་དང་། སྟོབས་ལྔ་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་དང་། རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་།	T08n0222_009:0209c21_18	「意止、意斷、神足、根、力、七覺意、八道、十力、無畏、十八不共，空、無相、無願三脫之門，及與七空，一切三昧、陀羅尼門，四分別辯、大慈大哀，是為菩薩摩訶薩道。
K05D0010_H0012:359b-15	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པ་ནི་དེ་ལྟར་བྱང་ཆུབ་ཀྱི་ལམ་ཡོངས་སུ་སྦྱོང་བར་བྱེད་དོ་༎	T08n0222_009:0209c17_3	是為菩薩摩訶薩純行六波羅蜜成菩薩道。
K05D0010_H0012:359b-16	ཤའ་རིའི་བུས་སྨྲས་པ་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་།	T08n0222_009:0209c17_13	」舍利弗復問須菩提：
K05D0010_H0012:360a-0	༄༣༦༠ཨ་༌༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་བྱང་ཆུབ་ཀྱི་ལམ་གང་ཡིན་།	T08n0222_009:0209c18_5	「何謂菩薩摩訶薩成菩薩道？
K05D0010_H0012:360a-1	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T08n0222_009:0209c18_11	」須菩提言：
K05D0010_H0012:362a-11	རྣམ་གྲངས་དེས་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་གནས་པ་འདི་དང་། ཡིད་ལ་བྱེད་པ་འདི་དང་མ་བྲལ་ལོ་༎ ཞེས་ཁོ་བོ་སྨྲའོ་༎	T08n0222_009:0210a21_16	菩薩摩訶薩當作是行，菩薩摩訶薩不離是念乃成正覺。
K05D0010_H0012:62a-8	དེ་དག་གིས་སངས་རྒྱས་ཀྱི་ཞིང་དེ་དག་གི་མཚན་མ་ཡོངས་སུ་བཟུང་ནས་དེ་བས་ཀྱང་རྒྱ་ཆེ་བ་དང་། ཁྱད་པར་དུ་འཕགས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་མང་པོ་ཡོངས་སུ་སྒྲུབ་ཅིང་།	T08n0222_002:0157b27_11	如是之比，普至十方諸佛世界，觀諸佛國，擇取上士自淨國土，令其微妙五事有勝於其佛。
K05D0010_H0012:62a-9	སངས་རྒྱས་ཀྱི་ཞིང་དེ་དག་ཏུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྐྱེ་བ་གཅིག་གིས་ཐོགས་པ་ཤ་སྟག་སྒྲུབ་པར་བྱེད་པ་དག་ཀྱང་ཡོད་དོ་༎	T08n0222_002:0157b28_7	開士大士，具足成就一生補處。
K05D0010_H0012:62b-2	དེ་བས་ཀྱང་རྒྱ་ཆེ་བ་དང༏་ཁྱད་པར་དུ་འཕགས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་མང་པོ་ཡོངས་སུ་སྒྲུབ་ཅིང་། སངས་རྒྱས་ཀྱི་ཞིང་དེ་དག་ཏུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྐྱེ་བ་གཅིག་གིས་ཐོགས་པ་ཤ་སྟག་སྒྲུབ་པར་བྱེད་པ་དག་ཀྱང་ཡོད་དོ་༎ ཤའ་རིའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་ཅིང་། སྐྱེས་བུ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་དང་ལྡན་པར་བྱས་ཏེ་།	T08n0222_002:0157c03_10	「開士大士行六度無極，應時具足三十二大人之相，諸根上妙而悉通達，則以此精進諸根，無數人所見敬愛，令不可計眾生之類發悅豫心，稍稍使入三塗者令得滅度。
K05D0010_H0012:62b-11	ཤའ་རིའི་བུ་།	T08n0222_002:0157c03_19	「舍利弗！
K05D0010_H0012:63a-0	དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པས་ལུས་ཡོངས་སུ་དག་པ་ལ་བསླབ་པར་༄༦༣ཨ་༌༎ བྱའོ༏་༏ངག་ཡོངས་སུ་དག་པ་དང་། ཡིད་ཡོངས་སུ་དག་པ་ལ་བསླབ་པར་བྱའོ་༎	T08n0222_002:0157c04_16	開士大士行智慧度無極，當清淨其身口意。
K05D0010_H0012:63a-2	ཤའ་རིའི་བུ་།	T08n0222_002:0157c05_3	」佛告舍利弗：
K05D0010_H0012:63a-3	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་ཅིང་། དབང་པོ་གསལ་བ་དག་ཐོབ་པར་གྱུར་ནས་དེ་དག་དབང་པོ་གསལ་བ་དེ་དག་གིས་བདག་ལ་བསྟོད་པར་མི་བྱེད་ཅིང་། གཞན་ལ་སྨོད་པར་མི་བྱེད་པ་དག་ཀྱང་ཡོད་དོ་༎ ཤའ་རིའི་བུ་།	T08n0222_002:0157c07_4	「開士大士行六度無極，諸根上妙形類端正，不自咨嗟、不說他人瑕，常省己過、不訟他闕。
K05D0010_H0012:362b-0	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་༄༣༦༢བ་རབ་འབྱོར་ལ་ལེགས་སོ་༎	T08n0222_009:0210a22_6	」爾時佛讚須菩提言：
K05D0010_H0012:362b-2	རབ་འབྱོར་ལེགས་སོ་༎ ལེགས་སོ་༎ འདི་ལྟར་དེ་བཞིན་གཤེགས་པའི་མཐུས་།	T08n0222_009:0210a22_13	「善哉，善哉！
K05D0010_H0012:362b-4	ཇི་ལྟར་ཁྱོད་ཀྱིས་བསྟན་པ་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ལའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྟན་པར་བྱ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཀྱང་ཇི་ལྟར་ཁྱོད་ཀྱིས་བསྟན་པ་དེ་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བྱའོ་༎	T08n0222_009:0210a23_7	菩薩摩訶薩當作是說般若波羅蜜。 如汝所說，悉承怛薩阿竭威神，菩薩摩訶薩當作是行般若波羅蜜。
K05D0010_H0012:362b-6	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ལེའུ་འདི་བཤད་པ་ན་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་རྣམ་པ་དྲུག་ཏུ་རབ་ཏུ་ག-ཡོས་ཏེ་། ག-ཡོས་། རབ་ཏུ་ག-ཡོས་། འགུལ་། རབ་ཏུ་འགུལ་། ཀུན་ཏུ་རབ་ཏུ་འགུལ་ཏོ་༎ ལྡེག་། རབ་ཏུ་ལྡེག་། ཀུན་ཏུ་རབ་ཏུ་ལྡེག་གོ༏་འཁྲུགས་། རབ་ཏུ་འཁྲུགས་།	T08n0222_009:0210a26_18	」賢者須菩提說般若波羅蜜時，三千大千世界六反震動，東西南北上下皆動，於時佛笑。
K05D0010_H0012:63b-10	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ལ་འབྱུང་བ་ཡིན་ནོ་༎	T08n0222_002:0157c15_9	開士大士多所照明於諸佛法。
K05D0010_H0012:63b-11	ཤའ་རིའི་བུ་། དེ་ལྟ་བས་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པས་ཁ་ན་མ་ཐོ་བ་དང་བཅས་པའི་ལུས་དང་། ངག་དང་། ཡིད་ཀྱི་ལས་རྣམས་ཀྱི་གོ་མི་དབྱེའོ་༎༎	T08n0222_002:0157c15_16	是故，舍利弗！
K05D0010_H0012:64b-0	འཆལ་པའི་ཚུལ་ཁྲིམས་ཀྱི་སེམས་དང་། གནོད་སེམས་ཀྱི་སེམས་དང་། ལེ་ལོའི་སེམས་དང་། རྣམ་པར་ག-ཡེང་བའི་སེམས་དང་། འཆལ་པའི་ཤེས་༄༦༤བ་རབ་ཀྱི་སེམས་ཀྱང་བསྐྱེད་པར་འགྱུར་བ་ཞིག་ན་། ཤའ་རིའི་བུ་། དེ་ལྟར་ན་རིག་པར་མི་བྱ་སྟེ་། འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ནི་ལུས་དང་། ངག་དང་། ཡིད་ཀྱི་གནས་ངན་ལེན་སྐྱེད་པ་དེ་ནི་གནས་མེད་དོ་༎	T08n0222_002:0157c26_19	設使開士大士行智慧度無極，得身、口、意，所固身、口、意，則有貪嫉之心，則亦復起犯戒之心、瞋恚之心、懈怠之心、亂意之心、邪智之心。
K05D0010_H0012:64b-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། ཤའ་རིའི་བུ་།	T08n0222_002:0157c27_4	」佛言舍利弗： 「如是行者，不當名之為開士。
K05D0010_H0012:64b-6	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པ་ནི་ལུས་ཀྱི་གནས་ངན་ལེན་སྦྱོང་བ་དང་། ངག་གི་གནས་ངན་ལེན་སྦྱོང་བ་དང་། ཡིད་ཀྱི་གནས་ངན་ལེན་སྦྱོང་བར་བྱེད་པའི་ཕྱིར་ཏེ་། ཤའ་རིའི་བུ་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ལུས་དང་ངག་དང་ཡིད་ཀྱི་ལས་ཁ་ན་མ་ཐོ་བ་མེད་པ་ཡིན་ནོ་༎	T08n0222_002:0157c29_13	是開士大士行六度無極，淨身瑕穢、淨口瑕穢、淨心瑕穢，令無缺減，是言開士。
K05D0010_H0012:63a-13	ཤའ་རིའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་ཤིང་། འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོར་གྱུར་ནས་། སེམས་ཅན་རྣམས་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་རྣམས་ལ་འགོད་ཅིང་། སྦྱིན་པ་དང་། སྙན་པར་སྨྲ་བས་སེམས་ཅན་རྣམས་སྡུད་པ་དག་ཀྱང་ཡོད་དོ་༎	T08n0222_002:0157c10_1	「開士大士從初發意行布施度無極、戒度無極，已得住立此二度無極，攝取無數轉輪聖王極尊之位，不可計限。
K05D0010_H0012:64b-9	ཤའ་རིའི་བུས་གསོལ་པ་།	T08n0222_002:0158a01_3	」賢者舍利弗白佛言：
