src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04D3961:90a-0	ཁྱིམ་ན་གནས་པ་ནི་བྱིས་པའི་སྐྱེ་བོའོ་ཞུགས་༄༩༠ཨ་༌་༎ པའོ་༎ རབ་ཏུ་བྱུང་བ་ནི་སྐྱེ་བོ་མཁས་པའི་ཞུགས་པའོ་༎	T53n2122_022:0447b06_19	住家者隨愚人法。 出家者遠愚人法。
T04D3961:90a-2	ཁྱིམ་ན་གནས་པ་ནི་འཚོ་བ་སྦྱང་བར་དཀའ་བའོ་༎	T53n2122_022:0447b07_15	住家者不得正命。
T04D3961:90a-3	རབ་ཏུ་བྱུང་བ་ནི་འཚོ་བ་སྦྱང་བར་སླ་བའོ་༎ ཁྱིམ་ན་གནས་པ་ནི་འགྲན་ཟླ་མང་བའོ་༎ རབ་ཏུ་བྱུང་བ་ནི་འགྲན་ཟླ་མེད་པའོ་༎ ཁྱིམ་ན་གནས་པ་ནི་ཕོངས་པ་མང་བའོ་༎ རབ་ཏུ་བྱུང་བ་ནི་ཕོངས་པ་མེད་པའོ་༎	T53n2122_022:0447b08_4	出家者得其正命。
T04D3961:90a-8	ཁྱིམ་ན་གནས་པ་ནི་མྱ་ངན་གྱི་གནས་སོ་༎ རབ་ཏུ་བྱུང་བ་ནི་མྱ་ངན་དང་བྲལ་བའོ་༎ ཁྱིམ་ན་གནས་པ་ནི་ངན་སོང་གི་ཐེམ་སྐས་སོ་༎ རབ་ཏུ་བྱུང་བ་ནི་མངོན་པར་མཐོ་བའི་ཐེམ་སྐས་སོ་༎ ཁྱིམ་ན་གནས་པ་ནི་བཅིངས་པའོ་༎	T53n2122_022:0447b08_13	住家者是憂悲惱處。
T04D3961:90b-20	ཁྱིམ་ན་གནས་པ་ནི་མུན་ནག་གོ་༎	T53n2122_022:0447b21_2	住家者多放逸。
T04D3961:90b-21	རབ་ཏུ་བྱུང་བ་ནི་སྣང་བའོ་༎ ཁྱིམ་ན་གནས་པ་ནི་དབང་པོ་ལ་དབང་མི་བྱེད་པའོ་༎	T53n2122_022:0447b21_9	出家者無放逸。
T04D3961:90b-23	རབ་ཏུ་བྱུང་བ་ནི་དབང་པོ་ལ་དབང་བྱེད་པའོ་༎ ཁྱིམ་ན་གནས་པ་ནི་དྲེགས་པ་བསྐྱེད་པའོ་༎ རབ་ཏུ་བྱུང་བ་ནི་དྲེགས་པ་འདུལ་བའོ་༎	T53n2122_022:0447b21_17	住家者為人僕使。 出家者為僕使主。
T04D3961:90b-28	ཁྱིམ་ན་གནས་པ་ནི་བལྟ་བར་མི་འོས་པའོ་༎	T53n2122_022:0447b23_10	住家者增長憍慢。
T04D3961:90b-29	རབ་ཏུ་བྱུང་བ་ནི་བལྟ་བར་འོས་པའོ་༎ ཁྱིམ་ན་གནས་པ་ནི་བརྩོན་པ་ཆུང་པའོ་༎ རབ་ཏུ་བྱུང་བ་ནི་བརྩོན་པ་ཆེ་བའོ་༎	T53n2122_022:0447b23_18	出家者滅憍慢處。
T04D3961:90b-32	ཁྱིམ་ན་གནས་པ་ནི་འབྲས་བུ་ཆུང་བའོ་༎ རབ་ཏུ་བྱུང་བ་ནི་འབྲས་བུ་ཆེ་བའོ་༎	T53n2122_022:0447b24_12	住家者少果報出家者多果報。
T04D3961:90b-34	ཁྱིམ་ན་གནས་པ་ནི་གྱ་གྱུ་ཅན་ནོ་༎	T53n2122_022:0447b25_1	住家者多諂曲。
T04D3961:90b-35	རབ་ཏུ་བྱུང་བ་ནི་དྲང་བའོ་༎ ཁྱིམ་ན་གནས་པ་ནི་ཡིད་མི་བདེ་བ་མང་བའོ་༎ རབ་ཏུ་བྱུང་བ་ནི་ཡིད་བདེ་བ་མང་བའོ་༎ ཁྱིམ་ན་གནས་པ་ནི་ཟུག་རྔུ་དང་བཅས་པའོ་༎ རབ་ཏུ་བྱུང་བ་ནི་ཟུག་རྔུ་བྱུང་བའོ་༎	T53n2122_022:0447b25_8	出家者心質直。
T04D3961:90b-40	ཁྱིམ་ན་གནས་པ་ནི་ན་བའོ་༎ རབ་ཏུ་བྱུང་བ་ནི་ནད་མེད་པའོ་༎ ཁྱིམ་ན་གནས་པ་ནི་ཆོས་རྒས་པར་བྱེད་པའོ་༎ རབ་ཏུ་བྱུང་བ་ནི་ཆོས་དར་བར་བྱེད་པའོ་༎ ཁྱིམ་ན་གནས་པ་ནི་བག་མེད་པར་བྱེད་པའོ་༎	T53n2122_022:0447b25_16	住家者常有憂苦。
T04D3961:91a-5	ཁྱིམ་ན་གནས་པ་ནི་སླུ་བར་སོ་སོར་ཉེ་བར་གནས་པའོ་༎	T53n2122_022:0447b26_13	住家者是欺誑法。
T04D3961:91a-6	རབ་ཏུ་བྱུང་བ་ནི་མི་སླུ་བར་སོ་སོར་ཉེ་བར་གནས་པའོ་༎ ཁྱིམ་ན་གནས་པ་ནི་བྱེད་པ་མང་བའོ་༎ རབ་ཏུ་བྱུང་བ་ནི་བྱེད་པ་ཉུང་བའོ་༎ ཁྱིམ་ན་གནས་པ་ནི་དུག་དང་བཅས་པའི་བཏུང་བ་ལྟ་བུའོ་༎ རབ་ཏུ་བྱུང་བ་ནི་བདུད་རྩི་དང་བཅས་པའི་བཏུང་བ་ལྟ་བུའོ་༎	T53n2122_022:0447b27_2	出家者是真實法。
T04D3961:91a-11	ཁྱིམ་ན་གནས་པ་ནི་གནོད་པ་ཅན་ནོ་༎	T53n2122_022:0447b27_9	住家者多散亂。
T04D3961:91a-12	རབ་ཏུ་བྱུང་བ་ནི་གནོད་པ་མེད་པའོ་༎	T53n2122_022:0447b27_16	出家者無散亂。
T04D3961:91a-13	ཁྱིམ་ན་གནས་པ་ནི་འདྲེས་པའོ་༎ རབ་ཏུ་བྱུང་བ་ནི་མ་འདྲེས་པའོ་༎ ཁྱིམ་ན་གནས་པ་ནི་ཀིམ་པ་ཀའི་འབྲས་བུ་ལྟ་བུའོ་༎ རབ་ཏུ་བྱུང་བ་ནི་བདུད་རྩིའི་འབྲས་བུ་ལྟ་བུའོ་༎	T53n2122_022:0447b28_5	住家者是流轉處。 出家者非流轉處。
T04D3961:91a-17	ཁྱིམ་ན་གནས་པ་ནི་མི་སྡུག་པ་དང་ཕྲད་པར་བྱེད་པའོ་༎ རབ་ཏུ་བྱུང་བ་ནི་མི་སྡུག་པ་དང་བྲལ་བར་བྱེད་པའོ་༎ ཁྱིམ་ན་གནས་པ་ནི་སྡུག་པ་དང་ཕྲད་པར་བྱེད་པའོ་༎ རབ་ཏུ་བྱུང་བ་ནི་སྡུག་པ་དང་བྲལ་བར་བྱེད་པའོ་༎ ཁྱིམ་ན་གནས་པ་ནི་གཏི་མུག་གིས་ལྕི་བའོ་༎	T53n2122_022:0447b29_1	住家者如毒藥。
T04D3961:90b-26	ཁྱིམ་ན་གནས་པ་ནི་དམ་པ་མ་ཡིན་པ་བསྐྱེད་པའོ་༎	T53n2122_022:0447b22_13	住家者是黑暗處。
T04D3961:90b-27	རབ་ཏུ་བྱུང་བ་ནི་བདེ་འགྲོ་བསྐྱེད་པའོ་༎	T53n2122_022:0447b23_2	出家者是光明處。
T04D3961:8b-7	ཟང་ཟིང་གི་བྲན་།	T53n2122_090:0949c02_13	為守財穀奴僕隷者。 為重財寶玩縛者。
T04D3961:8b-8	འཇིག་རྟེན་གྱི་ཟང་ཟིང་ལྷུར་བྱེད་ཅིང་ཟས་དང་གོས་ལ་ལྷུར་བྱེད་པ་དེ་དག་། རྟོག་ཅིང་བསྙེན་པའི་ཕྱིར་།	T53n2122_090:0949c03_11	唯於衣食所欽尚者。 為求妄想貪嗜惡肉起慳嫉者。 舍利子。 我今更說如是正法。 彼諸比丘。
T04D3961:8b-9	གཞན་གྱི་ཁྱིམ་ལ་ཕྲག་དོག་དང་སེར་སྣ་བསྐྱེད་པར་འགྱུར་ཏེ་།	T53n2122_090:0949c05_9	先至他家。 不應見餘比丘而生嫉妬。 若有比丘違我法教。
T04D3961:8b-10	ཤའ་རིའི་བུ་གང་དགེ་སློང་མཐོང་ནས་བདག་གིས་སྔོན་ཆད་འདིར་བཤེས་ན་།	T53n2122_090:0949c07_1	見餘比丘或作是言。 此施主家先為我識。
T04D3961:8b-11	ཕྱི་མ་འདི་ག་ལས་འོངས་པ་ཞིག་འདི་ནི་སྔོན་བདག་དང་གདམས་པ་ཡིན་ན་།	T53n2122_090:0949c07_15	汝從何來。 乃在此耶。 我於此家極為親密。 調謔交顧。 汝從何來。 輙相侵奪。 舍利子。
T04D3961:8b-12	ཕྱི་མ་འདི་ག་ལས་འོངས་པ་ཞིག་སྙམ་དུ་ཕྲག་དོག་དང་སེར་སྣ་སྐྱེད་པར་བྱེད་པ་འདི་ལྟ་བུ་ནི་མི་རིགས་སོ་༎	T53n2122_090:0949c09_19	以何等故彼慳比丘。 於後來者偏生嫉妬。
T04D3961:9a-23	སྦྱངས་པའི་ཡོན་ཏན་དང་ཡོ་བྱེད་བསྙུངས་པ་ལ་མངོན་པར་ཞེན་པ་ཁྱེད་ཀྱིས་།	T53n2122_058:0726c05_6	住於頭陀功德皆悉損減。
T04D3961:9b-1	ཞེ་སྡང་བའི་སེམས་ཀྱིས་འཁྲིག་པའི་སྐུར་བས་བསྐུར་ཏེ་།	T53n2122_058:0726c06_5	汝於彼所誹謗婬欲。 為多利養名聞因緣。
T04D3961:9b-2	ཆོས་སྨྲ་བའི་དགེ་སློང་དེ་གཉིས་ཀྱིས་མཛའ་བཤེས་ཀྱི་ཁྱིམ་དང་། སློང་མོ་སྟེར་བའི་ཁྱིམ་དུ་གྱུར་པ་གང་ཡིན་པ་དེ་རྣམས་ཀྱང་ཁྱེད་ཀྱིས་ཕྱེ་སྟེ་།	T53n2122_058:0726c07_8	於彼親友施主之家嫉妬慳貪。 於二法師所親友檀越。
T04D3961:9b-3	ཐེ་ཚོམ་བསྐྱེད་ཅིང་མ་དད་པར་བྱས་ལ་།	T53n2122_058:0726c08_6	汝復破壞離散。 兩舌毀辱令生疑惑。 不生信心。
T04D3961:9b-4	དགེ་སློང་ཆོས་སྨྲ་བ་དེ་གཉིས་ལ་མི་སྙན་པ་མང་པོ་དག་ཀྱང་སྨྲས་།	T53n2122_058:0726c09_11	說非善事。 時二法師所有眾生。 心生敬信隨順之者。
T04D3961:9b-5	བསྔགས་པ་མ་ཡིན་པའི་སྐུར་པ་དེས་ཀྱང་སེམས་ཅན་དེ་རྣམས་ཀྱི་དགེ་བའི་རྩ་བ་ཡང་བཅད་ཅིང་དགེ་བའི་རྩ་བ་ལ་སྒྲིབ་པར་བྱས་ཏེ་།	T53n2122_058:0726c10_17	令彼等輩斷諸善根。 作諸障礙。
T04D3961:8b-13	གལ་ཏེ་དེ་ལ་ཁྱིམ་བདག་དེ་དག་གིས་ལྷུང་བཟེད་དང་། ཆོས་གོས་དང་། བསོད་སྙོམས་དམ་བཅས་པར་གྱུར་པ་དང་། མལ་སྟན་དང་། ན་བའི་གསོས་ཀྱི་སྨན་དང་། ཡོ་བྱད་ཁས་བླངས་པར་གྱུར་པ་ན་།	T53n2122_090:0949c10_12	舍利子。 由諸施家許其衣鉢飲食臥具病緣醫藥及供身等資生什物。
T04D3961:8b-14	དེ་སྔོན་དམ་བཅས་པར་གྱུར་པ་། ཕྱིས་འོངས་པ་ལ་སྟེར་གྱི་བདག་ལ་ནི་མ་ཡིན་ནོ་སྙམ་ནས་།	T53n2122_090:0949c12_6	彼作是念。 恐彼施主將先許物施後來者。
T04D3961:8b-16	དེ་ལ་ཉེས་པ་གསུམ་བསྐྱེད་དེ་།	T53n2122_090:0949c13_6	由如是故。 即此比丘於施主家起三重過。
T04D3961:8b-18	གནས་འདི་ནས་འགྲོ་བར་བྱའོ་སྙམ་དུ་གནས་ལ་ཉེས་པ་སྐྱེད་པར་བྱེད་པ་དང་། ཤེས་པར་བྱ་བ་མ་ཡིན་པ་ཤེས་ཤིང་ཤེས་པར་བྱ་བ་མི་ཤེས་པ་དང་། གང་ཅི་ཡང་རུང་བ་བསྟན་པ་མི་བརྟན་པ་དེ་།	T53n2122_090:0949c14_18	或起恨言。 我於今者當離此處。 二者凡所習近。 當言未知應與不應。
T04D3961:9a-18	རིགས་ཀྱི་བུ་དག་སྔོན་བྱུང་བ་འདས་པའི་དུས་ན་།	T53n2122_058:0726c02_11	諸善男子。
T04D3961:9a-19	བསྐལ་པ་བཟང་པོ་འདི་ཉིད་ལ་། དེ་བཞིན་གཤེགས་པ་ལོག་པར་དད་སེལ་གྱི་གསུང་རབ་ལ་རབ་ཏུ་བྱུང་སྟེ་འཁོད་པ་།	T53n2122_058:0726c03_9	汝等過去於拘留孫如來教中出家學道。
T04D3961:9a-21	ཚུལ་ཁྲིམས་ཀྱི་རྒྱགས་པས་མྱོས་པ་།	T53n2122_058:0726c04_4	既出家已住於禁戒於戒放逸。
T04D3961:9a-22	མང་དུ་ཐོས་པའི་རྒྱགས་པས་མྱོས་པ་།	T53n2122_058:0726c04_14	住於多聞於多聞放逸。
