src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4027:8b-13	དབང་པོ་དེ་དག་ཉམ་ཆུང་བ་ནི་སྟོབས་རྣམས་ལ་སྒྲིབ་སྟེ་། མི་མཐུན་པའི་ཕྱོགས་དང་འདྲེས་པའི་ཕྱིར་རོ་༎	T31n1599_001:0454b21_3	力處，是五根羸弱，與非助道相雜起故。
T06D4027:9a-7	བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་འབྲས་བུ་ཉེས་པ་དང་ཡོན་ཏན་འབྲི་ཞིང་འཕེལ་བ་ལ་སྒྲིབ་པོ་༎	T31n1599_001:0454c02_15	毘梨耶波羅蜜障增益功德損減過失。
T06D4027:9a-8	བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་འབྲས་བུ་གདུལ་བྱ་འཇུད་པ་ལ་སྒྲིབ་པོ་༎	T31n1599_001:0454c03_17	禪波羅蜜者障受化眾生令入正位四十心正位。
T06D4027:9a-19	ཀུན་ཏུ་འགྲོ་དོན་མཆོག་གི་དོན་༎	T31n1599_001:0454c13_0	遍滿最勝義，　　勝流第一義，
T06D4027:9a-20	རྒྱུ་མཐུན་དོན་གྱི་མཆོག་ཉིད་དང་༎ ཡོངས་སུ་འཛིན་པ་མེད་དོན་དང་༎ རྒྱུད་རྣམས་ཐ་དད་མེད་དོན་དང་༎ ཉོན་མོངས་རྣམ་དག་མིན་དོན་དང་༎ ཐ་དད་མེད་པའི་དོན་ཉིད་དང་༎ བྲི་མེད་འཕེལ་བ་མེད་དོན་དང་༎ དབང་ནི་རྣམ་པ་བཞི་ཡི་གནས་༎	T31n1599_001:0454c14_0	無所繫屬義，　　身無差別義， 無染清淨義，　　法門無異義， 不減不增義，　　四自在依義，
T06D4027:9a-22	ཉོན་མོངས་ཅན་མིན་སྒྲིབ་པ་བཅུ་༎ ས་བཅུའི་༄༩བ་མི་མཐུན་ཕྱོགས་རྣམས་ཀྱི་༎ གཉེན་པོ་དག་ནི་ས་ཡིན་ནོ་༎	T31n1599_001:0454c17_0	此法界無明，　　此染是十障， 非十地扶助，　　諸地是對治。
T06D4027:9b-2	ཀུན་ཏུ་འགྲོ་བའི་དོན་ལ་སོགས་པའི་ཆོས་ཀྱི་དབྱིངས་རྣམ་པ་བཅུ་ལ་ཉོན་མོངས་པ་ཅན་མ་ཡིན་པའི་མི་ཤེས་པ་གང་ཡིན་པ་དེ་ནི་བྱང་ཆུབ་སེམས་དཔའི་ས་བཅུ་ལ་གོ་རིམས་བཞིན་དུ་སྒྲིབ་སྟེ་། དེའི་མི་མཐུན་པའི་ཕྱོགས་སུ་གྱུར་པའི་ཕྱིར་རོ་༎	T31n1599_001:0454c19_17	法界中十種義，遍一切處等無染濁無明。 此無明，十種菩薩地中次第應知是障，非地助道故。 法界中何者為十種義？
T06D4027:9b-4	འདི་ལྟ་སྟེ་། ས་དང་པོ་ལ་ནི་ཆོས་ཀྱི་དབྱིངས་ཀུན་ཏུ་འགྲོ་བའི་དོན་ལ་ཀུན་ཏུ་འགྲོ་བའི་དོན་དུ་རྟོགས་ཏེ་། དེས་བདག་དང་གཞན་མཉམ་པ་ཉིད་རབ་ཏུ་འཐོབ་པོ་༎	T31n1599_001:0454c23_2	一者遍滿義，依菩薩初地，法界義遍滿一切處，菩薩入觀得通達。 因此通達，得見自他平等一分。
T06D4027:9b-7	གཉིས་པ་ལ་ནི་མཆོག་གི་དོན་དུ་རྟོགས་ཏེ་། དེས་འདི་སྙམ་དུ་སེམས་ཏེ་།	T31n1599_001:0454c24_16	二者最勝義，依第二地觀此法已，作是思惟：
T06D4027:9b-9	དེ་ལྟ་བས་ན་བསྒྲུབ་ཏུ་མཚུངས་པ་ལ་བདག་གིས་རྣམ་པ་ཐམས་ཅད་དུ་ཡོངས་སུ་སྦྱོང་བ་མངོན་པར་བསྒྲུབ་པ་ཉིད་ལ་མངོན་པར་བརྩོན་པར་བྱའོ་སྙམ་མོ་༎	T31n1599_001:0454c25_17	若依他共平等出離，一切種治淨出離應化勤行。
T06D4027:9b-10	གསུམ་པ་ལ་ནི་དེའི་རྒྱུ་མཐུན་པ་དོན་གྱི་མཆོག་ཏུ་རྟོགས་ཏེ་། དེས་ཆོས་ཀྱི་དབྱིངས་ཀྱི་རྒྱུ་མཐུན་པ་ཐོས་པ་མཆོག་ཏུ་རིག་ནས་། དེའི་ཕྱིར་མེའི་འོབས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་ཚད་ཙམ་དུ་ཡང་བདག་ཉིད་མཆོད་དོ་༎	T31n1599_001:0454c28_3	三者勝流義，因三地法界傳流知所聞正法第一，為得此法，廣量三千大千世界火坑能自擲其中。
T06D4027:9b-13	བཞི་པ་ལ་ནི་ཡོངས་སུ་འཛིན་པ་མེད་པའི་དོན་དུ་རྟོགས་ཏེ་། འདི་ལྟར་ཆོས་ལ་སྲེད་པ་ལ་ཡང་ལྡོག་གོ་༎	T31n1599_001:0454c29_5	四無所繫屬義，因此四地、因此觀法愛一向不生。
T06D4027:9b-15	ལྔ་པ་ལ་ནི་རྒྱུད་ཐ་དད་པ་མེད་པའི་དོན་དུ་རྟོགས་ཏེ་། སེམས་དང་བསམ་པ་རྣམ་པར་དག་པ་མཉམ་པ་ཉིད་རྣམ་པ་བཅུས་རྟོགས་སོ་༎	T31n1599_001:0455a01_6	五身無差別義，因第五地，十種心樂清淨平等。
T06D4027:9a-9	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་འབྲས་བུ་རྣམ་པར་གྲོལ་བར་བྱེད་པ་ལ་སྒྲིབ་པོ་༎	T31n1599_001:0454c04_8	般若波羅蜜者障令他解脫。
T06D4027:9b-17	དྲུག་པ་ལ་ནི་ཀུན་ནས་ཉོན་མོངས་པ་དང་། རྣམ་པར་དག་པ་མ་ཡིན་པའི་དོན་དུ་རྟོགས་ཏེ་། རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བའི་དོན་ལ་གང་ཀུན་ཉོན་མོངས་པར་འགྱུར་བའམ་རྣམ་པར་དག་པར་འགྱུར་བའི་ཆོས་དེ་གང་ཡིན་ཡང་མེད་པར་རབ་ཏུ་རྟོགས་པའི་ཕྱིར་རོ་༎	T31n1599_001:0455a02_18	六無染清淨義，因第六地，十二生因處無有一法可染可淨，如此通達故。
T06D4027:9a-10	ཐབས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་འབྲས་བུ་སྦྱིན་པ་ལ་སོགས་པ་མི་ཟད་པ་ལ་སྒྲིབ་སྟེ་། བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོས་པས་དེ་མི་ཟད་པའི་ཕྱིར་རོ་༎	T31n1599_001:0454c06_6	漚惒拘舍羅波羅蜜障檀等波羅蜜無盡無減，為迴向菩提故諸波羅蜜無盡無減。
T06D4027:9a-12	སྨོན་ལམ་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་འབྲས་བུ་ཚེ་རབས་ཐམས་ཅད་དུ་དགེ་བ་རྒྱུན་མི་འཆད་པར་འབྱུང་བ་ལ་སྒྲིབ་སྟེ་། སྨོན་ལམ་གྱི་དབང་གིས་དེ་དང་མཐུན་པའི་སྐྱེ་བ་ཡོངས་སུ་འཛིན་པའི་ཕྱིར་རོ་༎	T31n1599_001:0454c08_3	波抳陀那波羅蜜者障一切生處善法中無間生起，依願力故能攝持隨從善法。
T06D4027:9a-14	སྟོབས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་འབྲས་བུ་དགེ་བ་དེ་ཉིད་ངེས་པར་བྱེད་པ་ལ་སྒྲིབ་སྟེ་། སོ་སོར་བརྟགས་པ་དང་བསྒོམས་པའི་སྟོབས་ཀྱིས་མི་མཐུན་པའི་ཕྱོགས་ཀྱིས་ཟིལ་གྱིས་མི་གནོན་པའི་ཕྱིར་རོ་༎	T31n1599_001:0454c09_16	生處波羅波羅蜜者障善法決定事，思擇修習力弱故、不能折伏非助道故。
T06D4027:9a-16	ཡེ་ཤེས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་འབྲས་བུ་བདག་དང་གཞན་ཆོས་ལ་ལོངས་སྤྱོད་པ་དང་། ཡོངས་སུ་སྨིན་པར་བྱེད་པ་ལ་སྒྲིབ་སྟེ་། ཐོས་པའི་དོན་སྒྲ་ཇི་བཞིན་མ་ཡིན་པར་ཁོང་དུ་ཆུད་པའི་ཕྱིར་རོ་༎	T31n1599_001:0454c11_10	闍那波羅蜜者障自身及他同用法樂及成熟兩處，不如聞言通達義故。
T06D4027:9b-19	བདུན་པ་ལ་ནི་ཐ་དད་པ་མེད་པའི་དོན་དུ་རྟོགས་ཏེ་། མཚན་མ་མེད་པས་མདོ་ལ་སོགས་པའི་ཆོས་ཀྱི་མཚན་མ་ཐ་དད་པར་མི་འབྱུང་བའི་ཕྱིར་རོ་༎	T31n1599_001:0455a04_9	七法門無異義，因第七地無相故、修多羅等法別異相不行不顯故。
T06D4027:9b-21	བརྒྱད་པ་ལ་ནི་བྲི་བ་མེད་ཅིང་འཕེལ་བ་མེད་པའི་དོན་དུ་རྟོགས་ཏེ་། མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་པས་ཀུན་ནས་ཉོན་མོངས་པའམ་། རྣམ་པར་བྱང་བ་ན་ཡང་བྲི་བའམ་འཕེལ་བ་མི་མཐོང་བའི་ཕྱིར་རོ་༎	T31n1599_001:0455a06_7	八不減不增義，因八地得滿足無生法忍故，若不淨淨品中不見一法有減有增故。
T06D4027:10a-2	དགུ་པ་ལ་ནི་ཡེ་ཤེས་ལ་དབང་བའི་གནས་ཉིད་དུ་རྟོགས་ཏེ་། སོ་སོ་ཡང་དག་པར་རིག་པ་ཐོབ་པའི་ཕྱིར་རོ་༎	T31n1599_001:0455a10_13	八地中通達智自在依義，因九地得四無礙辯故。
T06D4027:10a-4	བཅུ་པ་ལ་ནི་ལས་ལ་དབང་བའི་གནས་ཉིད་དུ་རྟོགས་ཏེ་། ཇི་ལྟར་བཞེད་པ་བཞིན་དུ་སྤྲུལ་པ་རྣམས་ཀྱིས་སེམས་ཅན་གྱི་དོན་མཛད་པའི་ཕྱིར་རོ་༎	T31n1599_001:0455a11_14	業自在依義，因十地如意欲變化作眾生利益事。
T06D4027:10a-6	མདོར་བསྡུ་ན་།	T31n1599_001:0455a12_1	復有略說。
T06D4027:10a-7	ཉོན་མོངས་པ་ཡི་སྒྲིབ་པ་དང་། ཤེས་བྱའི་སྒྲིབ་པ་ཉིད་དུ་བསྟན་༎	T31n1599_001:0455a13_0	已說煩惱障，　　及一切智障，
T06D4027:10a-8	དེར་ནི་སྒྲིབ་པ་ཐམས་ཅད་དེ་༎ དེ་ཟད་ནས་ནི་གྲོལ་བར་འདོད་༎	T31n1599_001:0455a14_13	是攝一切障，　　盡彼得解脫。
T06D4027:10a-10	སྒྲིབ་པ་རྣམ་པ་གཉིས་པོ་འདི་ཟད་ན་སྒྲིབ་པ་ཐམས་ཅད་ལས་གྲོལ་བར་འདོད་དོ་༎ སྒྲིབ་པ་རྣམས་ཀྱི་དོན་བསྡུས་པ་སྟེ་།	T31n1599_001:0455a15_18	此二種障滅盡無餘故，得出離解脫一切障。
T06D4027:10a-12	སྒྲིབ་པ་ཆེན་པོ་ནི་ཁྱབ་པ་གང་ཡིན་པའོ་༎ སྒྲིབ་པ་ཆུང་ངུ་ནི་ཉེ་ཚེ་པ་གང་ཡིན་པའོ་༎ སྦྱོར་བའི་སྒྲིབ་པ་ནི་ལྷག་པ་གང་ཡིན་པའོ་༎ ཐོབ་པ་ལ་སྒྲིབ་པ་ནི་མཉམ་པ་གང་ཡིན་པའོ་༎ འཐོབ་པ་ཁྱད་པར་ཅན་ལ་སྒྲིབ་པ་ནི་ལེན་པ་དང་སྤོང་བ་གང་ཡིན་པའོ་༎	T31n1599_001:0455a21_9	障總義者，一大障是遍滿故、二小障者一方障故、三修行障者重惑、四至得障平等煩惱、五至得勝負障取捨障、六正行障者是九種煩惱結、七因障善等處由十種因義故、八入真實障者是助道障、九無上善障者十波羅蜜障、十勝負捨離障。
T06D4027:10a-17	ཡང་དག་པར་སྦྱོར་བ་ལ་སྒྲིབ་པ་ནི་ཉོན་མོངས་པའི་སྒྲིབ་པ་རྣམ་པ་དགུ་གང་ཡིན་པའོ་༎ རྒྱུ་ལ་སྒྲིབ་པ་ནི་དགེ་བ་ལ་སོགས་པ་རྣམ་པ་བཅུ་ལ་སྒྲིབ་པ་གང་ཡིན་པ་སྟེ་། རྒྱུའི་དོན་གྱི་སྐབས་ཀྱི་ཕྱིར་རོ་༎	T31n1599_001:0455a22_2	十地障攝集障略說有二種：
T06D4027:10a-20	དེ་ཁོ་ན་ལ་འཇུག་པ་ལ་སྒྲིབ་པ་ནི་བྱང་ཆུབ་ཀྱི་ཕྱོགས་རྣམས་ལ་སྒྲིབ་པ་གང་ཡིན་པའོ་༎ དགེ་བ་བླ་ན་མེད་པ་ལ་སྒྲིབ་པ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་ལ་སྒྲིབ་པ་གང་ཡིན་པའོ་༎ དེ་ཁྱད་པར་དུ་འགྲོ་བ་ལ་སྒྲིབ་པ་ནི་ས་རྣམས་ལ་སྒྲིབ་པ་གང་ཡིན་པའོ་༎ བསྡུས་པའི་སྒྲིབ་པ་ནི་མདོར་བསྡུས་པ་རྣམ་པ་གཉིས་པོ་གང་ཡིན་པའོ་༎	T31n1599_001:0455a22_13	一解脫障、二一切智障。
T06D4027:10a-24	བསྟན་བཅོས་དབུས་དང་མཐའ་རྣམ་པར་འབྱེད་པ་ལས་སྒྲིབ་པའི་ལེའུར་བཅད་པ་ཞེས་བྱ་བ་གཉིས་པའི་འགྲེལ་པའོ་། ༎ ། དེ་ཁོ་ནའི་དབང་དུ་མཛད་དེ་གསུངས་པ་།	T31n1599_001:0455a23_5	中邊分別論障品第二竟。 3 真實品真實品第三此品真實應說。
T06D4027:10a-26	རྩ་བ་མཚན་ཉིད་དེ་ཁོ་ན་༎	T31n1599_001:0455a25_11	何者真實？
T06D4027:10a-27	ཕྱིན་ཅི་མ་ལོག་མཚན་ཉིད་དང་༎ འབྲས་བུ་རྒྱུ་ཡི་དེ་ཁོ་ན་༎ རགས་པ་དང་ནི་ཕྲ་བ་དང་༎ གྲགས་དང་རྣམ་པར་དག་ཡུལ་དང་༎ བསྡུ་དང་དབྱེ་བའི་མཚན་ཉིད་དང་༎ མཁས་དེ་ཁོ་ན་རྣམ་བཅུ་ནི་༎	T31n1599_001:0455a26_0	根本相真實，　　無顛倒真實， 果因俱真實，　　細麁等真實， 成就清淨境，　　攝取分破實，
T06D4027:10a-29	བདག་ཏུ་ལྟ་བའི་གཉེན་པོའོ་༎	T31n1599_001:0455a29_13	勝智實十種，　　為對治我見。
T06D4027:10a-30	ཞེས་བྱ་བ་འདི་དག་ནི་དེ་ཁོ་ན་རྣམ་པ་བཅུ་སྟེ་། འདི་ལྟ་སྟེ་།	T31n1599_001:0455b01_6	如是十種真實。 何者為十？
T06D4027:10b-0	རྩ་བའི་༄༡༠བ་དེ་ཁོ་ན་དང་། མཚན་ཉིད་ཀྱི་དེ་ཁོ་ན་དང་། ཕྱིན་ཅི་མ་ལོག་པའི་དེ་ཁོ་ན་དང་། འབྲས་བུ་དང་རྒྱུའི་དེ་ཁོ་ན་དང་། རགས་པ་དང་ཕྲ་བའི་དེ་ཁོ་ན་དང་། གྲགས་པའི་དེ་ཁོ་ན་དང་། རྣམ་པར་དག་པའི་སྤྱོད་ཡུལ་གྱི་དེ་ཁོ་ན་དང་། བསྡུ་བའི་དེ་ཁོ་ན་དང་། རབ་ཏུ་དབྱེ་བའི་དེ་ཁོ་ན་དང་། མཁས་པའི་དེ་ཁོ་ན་སྟེ་།	T31n1599_001:0455b04_13	一根本真實、二相真實、三無顛倒真實、四果因真實、五細麁真實、六成就真實、七清淨境界真實、八攝取真實、九分破真實、十勝智真實。
T06D4027:10b-2	རྣམ་པ་བཅུ་པོ་དེ་ཡང་བདག་ཏུ་འཛིན་པ་རྣམ་པ་བཅུའི་གཉེན་པོར་རིག་པར་བྱའོ་༎ འདི་ལྟ་སྟེ་།	T31n1599_001:0455b05_11	勝智又十種真實，為對治十種我執應知。 何者為十？
T06D4027:10b-4	ཕུང་པོ་ལ་མཁས་པ་དང་། ཁམས་ལ་མཁས་པ་དང་། སྐྱེ་མཆེད་ལ་མཁས་པ་དང་། རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་ལ་མཁས་པ་དང་། གནས་དང་གནས་མ་ཡིན་པ་ལ་མཁས་པ་དང་། དབང་པོ་ལ་མཁས་པ་དང་། དུས་ལ་མཁས་པ་དང་། བདེན་པ་ལ་མཁས་པ་དང་། ཐེག་པ་ལ་མཁས་པ་དང་། འདུས་བྱས་དང་འདུས་མ་བྱས་ཀྱི་ཆོས་ལ་མཁས་པའོ་༎	T31n1599_001:0455b08_10	一陰勝智、二界勝智、三入勝智、四生緣勝智、五處非處勝智、六根勝智、七世勝智、八諦勝智、九乘勝智、十有為無為勝智。 此中何者根本真實？
T06D4027:9b-24	དབང་རྣམ་པ་བཞི་ནི་རྣམ་པར་མི་རྟོག་པ་ལ་དབང་བ་དང་། ཞིང་ཡོངས་སུ་དག་པ་ལ་དབང་བ་དང་། ཡེ་ཤེས་ལ་དབང་བ་དང་། ལས་ལ་དབང་བའོ་༎	T31n1599_001:0455a07_8	此中復有四種自在。 何者為四？ 一無分別自在、二淨土自在、三智自在、四業自在。
T06D4027:10a-0	དེ་ལས་བརྒྱད་པ་ཉིད་ལ་ཆོས་ཀྱི་༄༡༠ཨ་༌་༎	T31n1599_001:0455a09_10	此中法界是第一第二自在依處。
T06D4027:10b-6	དེ་ལ་རྩ་བའི་དེ་ཁོ་ན་ནི་ངོ་བོ་ཉིད་རྣམ་པ་གསུམ་སྟེ་། ཀུན་བརྟགས་པ་དང་༏་གཞན་གྱི་དབང་དང་། ཡོངས་སུ་གྲུབ་པ་སྟེ་།	T31n1599_001:0455b10_11	三種自性，一分別自性、二依他自性、三真實自性。
T06D4027:10b-19	མཚན་ཉིད་ཀྱི་དེ་ཁོ་ན་གང་ཞེ་ན་།	T31n1599_001:0455b18_3	何者相真實？
T06D4027:10b-20	འདི་ལ་ཆོས་དང་གང་ཟག་དང་༎ གཟུང་བ་དག་དང་འཛིན་པ་དང་༎ ཡོད་དང་མེད་པར་སྒྲོ་འདོགས་པ་དང་༎ སྐུར་བ་འདེབས་པར་ལྟ་བ་དང་༎ གང་ཤེས་ནས་ནི་མི་འབྱུང་བ་༎	T31n1599_001:0455b19_0	增益損減謗，　　於法於人中， 所取及能取，　　有無中諸見， 知常見不生，　　是真實寂相。
T06D4027:11a-0	གང་ཤེས་ནས་གང་ཟག་དང་ཆོས་གཉིས་ལ་སྒྲོ་འདོགས་པ་དང་། སྐུར་པ་འདེབས་པར་ལྟ་བ་མི་འབྱུང་བ་དེ་ནི་ཀུན་༄༡༡ཨ་༌་༎	T31n1599_001:0455b23_8	人等及法等，有增益謗見、有損減謗見不得起，為知見此法故。
T06D4027:11a-1	བརྟགས་པའི་ངོ་བོ་ཉིད་ཀྱི་དེ་ཁོ་ནའི་མཚན་ཉིད་དོ་༎ གང་ཤེས་ནས་གཟུང་བ་དང་། འཛིན་པ་གཉིས་ལ་སྒྲོ་འདོགས་པ་དང་། སྐུར་པ་འདེབས་པར་ལྟ་བ་མི་འབྱུང་བ་དེ་ནི་གཞན་གྱི་དབང་གི་ངོ་བོ་ཉིད་ཀྱི་དེ་ཁོ་ནའི་མཚན་ཉིད་དོ་༎ གང་ཤེས་ནས་དངོས་པོ་དང་དངོས་པོ་མེད་པར་སྒྲོ་འདོགས་པ་དང་། སྐུར་པ་འདེབས་པར་ལྟ་བ་མི་འབྱུང་བ་དེ་ནི་ཡོངས་སུ་གྲུབ་པའི་ངོ་བོ་ཉིད་ཀྱི་དེ་ཁོ་ནའི་མཚན་ཉིད་དོ་༎	T31n1599_001:0455b25_2	此法分別性中是真實相，能執所執增益損減謗見不得起，為知見此法故。 此法依他性中是真實相，有中無中增益損減見不得起，為知見此法故。 此法真實性中是真實相，如是根本真實相說名相真實、無顛倒真實。
T06D4027:11a-5	ཕྱིན་ཅི་མ་ལོག་པའི་དེ་ཁོ་ན་ནི་རྟག་པ་ལ་སོགས་པར་ཕྱིན་ཅི་ལོག་པའི་གཉེན་པོར་མི་རྟག་པ་དང་། སྡུག་བསྔལ་བ་དང་། སྟོང་པ་དང་། བདག་མེད་པ་ཉིད་དོ་༎	T31n1599_001:0455b29_3	無顛倒真實者，為對治常等顛倒故。 有四種，一無常、二苦、三空、四無我。
T06D4027:11a-6	རྩ་བའི་དེ་ཁོ་ན་དེར་ཇི་ལྟར་ན་མི་རྟག་པ་ལ་སོགས་པ་ཉིད་རིག་པར་བྱ་ཞེ་ན་།	T31n1599_001:0455c01_3	此四云何？ 根本真實所立。 此中無常云何應知？
T06D4027:11a-7	མི་རྟག་དོན་ནི་མེད་དོན་དང་༎ སྐྱེ་ཞིང་འཇིག་པའི་མཚན་ཉིད་དང་༎ དྲི་བཅས་དྲི་མ་མེད་དོན་ཏེ་༎	T31n1599_001:0455c03_0	無常義有三，　　無義、生滅義、 有垢無垢義，　　本實中次第。
T06D4027:11a-8	རྩ་བའི་ཁོ་ནར་གོ་རིམས་བཞིན་༎ མི་རྟག་པའི་དོན་ནི་རྣམ་པ་གསུམ་སྟེ་།	T31n1599_001:0455c06_4	根本真實中有三種性，此性中次第應知三種無常義：
T06D4027:10b-8	དེ་ལ་དེ་ཁོ་ན་གཞན་རྣམ་པར་གཞག་པའི་ཕྱིར་རོ་༎	T31n1599_001:0455b11_3	一切餘真實，此中所立故。
T06D4027:11a-10	མེད་པའི་དོན་དང་། སྐྱེ་ཞིང་འཇིག་པའི་དོན་དང་། དྲི་མ་དང་བཅས་ཤིང་དྲི་མ་མེད་པ་ཉིད་ཀྱི་དོན་ནི་རྩ་བའི་དེ་ཁོ་ནར་ངོ་བོ་ཉིད་གསུམ་པོ་དག་དང་གོ་རིམས་བཞིན་ནོ་༎	T31n1599_001:0455c06_16	一無有物為義，故說無常； 二生滅為義； 三有垢無垢為義。
T06D4027:11a-11	སྡུག་བསྔལ་ལེན་དང་མཚན་ཉིད་དང་༎ འབྲེལ་བ་གཞན་དུ་འདོད་པ་ཡིན་༎ ཉེ་བར་ལེན་པའི་སྡུག་བསྔལ་བ་དང་། སྡུག་བསྔལ་བ་ཉིད་གསུམ་གྱི་མཚན་ཉིད་ཡིན་པས་མཚན་ཉིད་དང་། སྡུག་བསྔལ་དང་འབྲེལ་པའི་ཕྱིར་འབྲེལ་བ་ཡང་སྟེ་།	T31n1599_001:0455c08_15	苦三，一取苦、　　二相、三相應。 根中真實中次第三種苦，一取苦，人法執著所取故； 相苦者，三受三苦為相故。 相應苦者；
T06D4027:11a-21	ཡོངས་སུ་གྲུབ་པའི་མཚན་ཉིད་ནི་། སྟོང་པ་ཉིད་ཀྱི་ངོ་བོ་ཉིད་ཁོ་ན་ཡིན་པས་རང་བཞིན་ཁོ་ནས་དེའི་སྟོང་པ་ཉིད་དོ་༎	T31n1599_001:0455c12_6	為有為法通相故，此三苦於次第性中應立。
T06D4027:11b-0	མཚན་༄༡༡བ་ཉིད་མེད་པས་བདག་མེད་དང་༎ དེ་དང་མི་མཐུན་མཚན་ཉིད་དང་༎ རང་གི་མཚན་ཉིད་བསྟན་པ་ཡིན་༎ ཀུན་བརྟགས་པའི་ངོ་བོ་ཉིད་ནི་མཚན་ཉིད་ཀྱིས་མེད་པའི་ཕྱིར་རོ་༎	T31n1599_001:0455c13_13	無空不如空，　　性空合三種。 依他性相者，無有如所分別，不一向無此法，不如有是空。 真實性相者，二空自性，是故說名自性空。
T06D4027:11b-2	མཚན་ཉིད་དེའི་བདག་མེད་པ་ཉིད་དོ་༎	T31n1599_001:0455c18_13	無相及異相、　　自相三無我。
T06D4027:11b-3	གཞན་གྱི་དབང་གི་མཚན་ཉིད་ནི་ཡོད་ཀྱང་ཇི་ལྟར་ཀུན་ཏུ་བརྟགས་པ་བཞིན་དུ་མེད་པས་དེ་དང་མི་མཐུན་པའི་མཚན་ཉིད་ཀྱིས་དེའི་བདག་མེད་པའོ་༎ ཡོངས་སུ་གྲུབ་པ་ནི་ངོ་བོ་ཉིད་ཀྱིས་བདག་མེད་པ་ཉིད་པས་རང་གི་མཚན་ཉིད་ཀྱིས་དེའི་བདག་མེད་པའོ་༎	T31n1599_001:0455c19_19	分別性者，相體無有，是故此無相是其無我。 依他性者，有相不如所分別，不如相者是其無我。 真實性者，是二無我，是故自體是其無我。
T06D4027:11b-5	རྩ་བ་དེ་ཁོ་ན་རྣམ་པ་གསུམ་ལ་མི་རྟག་པ་ཉིད་རྣམ་པ་གསུམ་ཡོངས་སུ་བསྟན་ཏོ་།	T31n1599_001:0455c23_5	如是三種根本真實中顯說有三種無常：
T06D4027:10b-9	དེ་ཅིའི་ཕྱིར་འདིར་ངོ་བོ་ཉིད་གསུམ་ལ་དེ་ཁོ་ན་ཞེས་བྱ་བར་འདོད་ཅེ་ན་།	T31n1599_001:0455b11_15	三性中何法名真實可信受？ 性三一恒無，　　二有不真實，
T06D4027:11b-6	མེད་པའི་དོན་མི་རྟག་པ་ཉིད་དང་། སྐྱེ་ཞིང་འཇིག་པ་མི་རྟག་པ་ཉིད་དང་། དྲི་མ་དང་བཅས་ཤིང་དྲི་མ་མེད་པ་མི་རྟག་པ་ཉིད་དོ་༎	T31n1599_001:0455c24_5	一無物無常、二生滅無常、三有垢無垢無常。
T06D4027:11b-7	སྡུག་བསྔལ་ཉིད་རྣམ་པ་གསུམ་སྟེ་།	T31n1599_001:0455c25_3	三種苦：
T06D4027:10b-11	ངོ་བོ་ཉིད་ནི་གསུམ་དུ་འདོད་༎	T31n1599_001:0455b13_13	三有無真實，　　此三本真實。
T06D4027:10b-14	ཕྱིན་ཅི་མ་ལོག་པའི་ཕྱིར་རོ་༎	T31n1599_001:0455b15_6	此相分別性中是真實，無顛倒故。
T06D4027:10b-15	གཞན་གྱི་དབང་གི་མཚན་ཉིད་ནི་ཡོད་ཀྱང་ཡང་དག་པ་མ་ཡིན་ཏེ་འཁྲུལ་པའི་ཕྱིར་རོ་༎	T31n1599_001:0455b16_3	依他性相者，有不實，唯有散亂執起故。 此相依他性中是真實性。
T06D4027:10b-17	ཡོངས་སུ་གྲུབ་པའི་མཚན་ཉིད་ནི་ཡོད་པ་དང་མེད་པའི་དེ་ཁོ་ན་སྟེ་།	T31n1599_001:0455b17_6	真實性相者，有無真實。 此相真實性中是真實。
T06D4027:11b-8	ཉེ་བར་ལེན་པས་སྡུག་བསྔལ་ཉིད་དང་། མཚན་ཉིད་ཀྱིས་སྡུག་བསྔལ་ཉིད་དང་༏་འབྲེལ་བས་སྡུག་བསྔལ་ཉིད་དོ་༎	T31n1599_001:0455c25_16	一取苦、二相苦、三相應苦。
T06D4027:11b-9	སྟོང་པ་ཉིད་རྣམ་པ་གསུམ་སྟེ་།	T31n1599_001:0455c25_20	三種空：
T06D4027:11b-10	དངོས་པོ་མེད་པས་སྟོང་པ་ཉིད་དང་། དེ་མ་ཡིན་པས་སྟོང་པ་ཉིད་དང་། ངོ་བོ་ཉིད་ཀྱིས་སྟོང་པ་ཉིད་དོ་༎	T31n1599_001:0455c26_14	一無有空、二不如空、三自性空。
T06D4027:11b-11	བདག་མེད་པ་རྣམ་པ་གསུམ་སྟེ་།	T31n1599_001:0455c26_19	三種無我：
