src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_4u:1767	 kathañ ca bhagavan prajñāpāramitāsya lokasya darśayitrī?  kathañ ca bhagavan prajñāpāramitayā tathāgato janitaḥ?  katamaś ca lokas tathāgatenākhyātaḥ?	T03D3807-2:95a-12	འཇིག་རྟེན་སྟོན་པ་ཡིན་པའི་ཕྱིར་རིམ་གྲོ་དང་བཀུར་སྟི་བྱ་བའི་གནས་ཡིན་པར་བཤད་པ་ལས་གླེངས་ནས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཇི་ལྟར་དེ་བཞིན་གཤེགས་པ་རྣམས་བསྐྱེད་པ་ཡིན་པ་དང་། ཇི་ལྟར་འཇིག་རྟེན་སྟོན་པ་ཡིན་པ་དང་། དེ་བཞིན་གཤེགས་པ་རྣམས་ཐབས་ཇི་ལྟ་བུར་བསྐྱོད་པ་དང་། འཇིག་རྟེན་ཞེས་བྱ་བ་ཡང་གང་ཡིན་པ་རྣམས་ཞིབ་ཏུ་བཤད་པའི་སྐབས་དབྱེ་བའི་ཕྱིར་ཞུས་པའོ་༎
K03psp_4u:1770	 bhagavān āha:	T03D3807-2:95a-14	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:1771	 anayā subhūte gambhīrayā prajñāpāramitayā daśatathāgatabalāni janitāni,	T03D3807-2:95a-15	རབ་འབྱོར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདིས་དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་བསྐྱེད་དོ་༎
K03psp_4u:1773	 ebhiś ca subhūte dharmais tathāgata iti prabhāvyate,  tasmāt tarhi subhūte anayā gambhīrayā prajñāpāramitayā tathāgato janitaḥ. iti tathāgatanirvṛttijñānam	T03D3807-2:95b-4	དེ་བཞིན་གཤེགས་པའི་ཡོན་ཏན་གྱི་ཆོས་རྣམས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལས་བྱུང་བའི་ཕྱིར་། དེ་བཞིན་གཤེགས་པ་བསྐྱེད་པ་ཡིན་ནོ་ཞེས་བསྟན་པའོ་༎
K03psp_4u:1775	 subhūtir āha:  katamaḥ punar bhagavaṃs tathāgatena loka ity ākhyātaḥ?	T03D3807-2:95b-6	གསོལ་པ་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པས་གསུངས་པའི་འཇིག་རྟེན་གང་ལགས་ཞེས་བྱ་བ་ནི་གོང་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་འཇིག་རྟེན་སྟོན་པ་ཡིན་ནོ་ཞེས་བཤད་པ་འཇིག་རྟེན་ཞེས་བྱ་བ་གང་ལ་བྱ་བ་ཞིབ་ཏུ་བསྟན་པའི་སྐབས་དབྱེ་བའི་ཕྱིར་རབ་འབྱོར་གྱིས་ཞུས་པའོ་༎
K03psp_4u:1777	 bhagavān āha:	T03D3807-2:95b-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:1778	 pañca subhūte skandhās tathāgatena loka ākhyātaḥ.	T03D3807-2:95b-9	ཕུང་པོ་ལྔ་ནི་དེ་བཞིན་གཤེགས་པས་འཇིག་རྟེན་དུ་གསུངས་སོ་ཞེས་བྱ་བ་ནི་འཇིག་པའི་རང་བཞིན་ལ་རྟེན་ཅིང་གནས་པའི་ཕྱིར་ཕུང་པོ་ལྔ་ལ་འཇིག་རྟེན་ཞེས་བྱའོ་ཞེས་བསྟན་པའོ་༎
K03psp_4u:1779	 subhūtir āha:  kathaṃ bhagavan prajñāpāramitāyā pañca skandhā darśitāḥ?	T03D3807-2:95b-10	གསོལ་པ་། བཅོམ་ལྡན་འདས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོས་ཕུང་པོ་ལྔ་ནི་ཇི་ལྟར་བསྟན་པ་ལགས་ཞེས་བྱ་བ་ནི་དེ་ལྟར་ཕུང་པོ་ལང་འཇིག་པའི་རང་བཞིན་ཡིན་ཏེ་། བཅོམ་ལྡན་འདས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་ཇི་ལྟ་བུར་ཕུང་པོ་ལྔ་སྟོན་པ་ལགས་ཞེས་བྱ་བ་ནི་ཕུང་པོ་ལྔ་པོ་དངོས་པོ་མེད་པ་དེ་དག་སྟོན་ན་ཡང་ཐབས་ཇི་ལྟར་སྟོན་པ་ལགས་ཞེས་ཞུས་པའོ་༎
K03psp_4u:1781	 bhagavān āha:	T03D3807-2:95b-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:1782	 na subhūte prajñāpāramitā imān pañca skandhān lujyamānān darśayati,	T03D3807-2:95b-14	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་ཕུང་པོ་ལྔ་པོ་འདི་དག་འཇིག་པར་སྟོན་པ་མ་ཡིན་།
K03psp_4u:1783	 na pralujyamānān darśayati,  notpadyamānān (PSP_4:59)	T03D3807-2:95b-15	རབ་ཏུ་འཇིག་པར་སྟོན་པ་མ་ཡིན་ཏེ་ཞེས་བྱ་བ་ནས་།
K03psp_4u:2390	 ye kāmāvacarā devaputrās te kāmadhātau prātiṣṭhante,  ye rūpāvacarā devaputrās te rūpadhātau prātiṣṭhante.	T03D3807-2:122a-10	འདོད་པ་ན་སྤྱོད་པ་དང་གཟུགས་ཡོད་པ་ན་སྤྱོད་པའི་ལྷའི་བུ་དེ་དག་གིས་ཞེས་བྱ་བ་ནས་གཟུགས་ཡོད་པ་ན་སྤྱོད་པའི་ལྷའི་བུ་དག་ནི་གཟུགས་ཡོད་པའི་ཁམས་སུ་འཁོད་དོ་ཞེས་བྱ་བའི་བར་གྱིས་ནི་ལྷའི་བུ་དེ་དག་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་དོན་ཟབ་མོ་རྟོགས་ནས་མགུ་སྟེ་། བཅོམ་ལྡན་འདས་ལ་བསྙེན་བཀུར་བྱས་ནས་སོ་སོའི་གནས་སུ་༄༡༢༢བ་དོང་བ་བསྟན་པའོ་༎
K03psp_4u:2392	 atha khalv āyuṣmān subhūtir bhagavantam etad avocat:	T03D3807-2:122b-1	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་ཞེས་བྱ་བ་ལ་སོགས་པས་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་དད་ཅིང་མོས་པ་ཕུན་སུམ་ཚོགས་པའི་མི་རྣམས་།
K03psp_4u:2393	 yo bhagavan bodhisattvo mahāsattva imāṃ gambhīrāṃ prajñāpāramitāṃ saha śravaṇenādhimokṣyate sa kutaś cyuta ihopapanno bhaviṣyati?	T03D3807-2:122b-2	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་ལྷག་པར་དད་ཅིང་གུས་པ་བསྐྱེད་པའི་ཕྱིར་དེ་དག་གང་ནས་ཚེ་འཕོས་ཏེ་། མི་མེད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་འདིར་སྐྱེས་པར་གྱུར་པ་ཞུས་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བཤད་པ་སྟེ་།
K03psp_4u:2394	 bhagavān āha:	T03D3807-2:122b-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་ཞེས་བྱ་བ་ནས་།
K03psp_4u:2397	 cemāṃ gambhīrāṃ prajñāpāramitāṃ śrotuṃ śrutvā cemāṃ gambhīrāṃ prajñāpāramitāṃ tenaiva	T03D3807-2:122b-6	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཐོས་ནས་དད་པ་དང་མོས་པ་སྐྱེས་ཏེ་།
K03psp_4u:2400	 taṃ ca dharmabhāṇakaṃ pudgalaṃ satatasamitam anubandhiṣyati,  tadyathāpi nāma subhūte taruṇavatsā gaur notsṛjati vatsam. evam eva subhūte bodhisattvo  mahāsattvo 'syā gambhīrāyāḥ prajñāpāramitāyāḥ kṛtaśas tāvan na jahāti taṃ dharmabhāṇakaṃ  yāvad iyaṃ prajñāpāramitā na kāyagatā kṛtā bhaviṣyati dhṛtāvācitā paricitā manasā  ca prekṣitā dṛṣṭvā supratividdhā,	T03D3807-2:122b-8	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་དོན་མཐར་མ་ཕྱིན་གྱི་བར་དུ་དེ་སྟོན་པའི་མཁན་པོ་ཡང་མི་གཏོང་བ་དེ་ནི་།
K03psp_4u:2405	 ayaṃ subhūte bodhisattvo mahāsattvo navayānikapudgalo manuṣyeṣv eva cyuto manuṣyeṣv evopapannaḥ. tat kasya hetoḥ?	T03D3807-2:122b-9	མི་མཇེད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ཉིད་ནས་མིའི་ནང་ནས་ཚེ་འཕོས་ཏེ་། འཛམ་བུའི་གླིང་འདིར་ཡང་མིའི་ནང་དུ་སྐྱེས་པ་ཡིན་ནོ་ཞེས་བསྟན་པའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_4u:2408	 samantāc ca dīpamālābhiḥ sa tena kuśalamūlena manuṣyeṣv eva cyuto manuṣyeṣv evopapannaḥ,  imāṃ gambhīrāṃ prajñāpāramitāṃ saha śravaṇenādhimuktaḥ.  iti tīvrasaṃpratipattiviśeṣeṇa nirodhe dvitīyakṣaṇaḥ  subhūtir āha:  syād bhagavan paryāyo yad etair eva guṇaiḥ samanvāgato bodhisattvo mahāsattvo 'nyebhyo	T03D3807-2:122b-13	མོས་པར་འགྱུར་བར་བལྟའོ་ཞེས་བྱ་བའི་བར་གྱིས་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐོས་ནས་དད་ཅིང་མོས་པས་སྤྱོད་པའི་མི་དེ་མིའི་ནང་ནས་ཚེ་འཕོས་ནས་མིའི་ནང་དུ་སྐྱེས་པའི་གཏན་ཚིགས་བསྟན་པ་སྟེ་།
K03psp_4u:4685	 jātivinivṛttasyāpi naivaṃ bhavati,  nāhaṃ nābhisaṃbhotsye 'nuttarāṃ samyaksaṃbodhim,  abhisaṃbhotsya evāham anuttarāṃ samyaksaṃbodhim. tat kasya hetoḥ?  tathā hi subhūte svalakṣaṇaśūnyā anuttarā samyaksaṃbodhiḥ.	T03D3807-2:172b-17	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ངེས་པར་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་ཞེས་བྱ་བའི་དོན་ཏོ་༎
K03psp_4u:4689	 sa khalu punaḥ subhūte bodhisattvo mahāsattva evaṃ sthitaḥ svakāyāṃ bhūmāv,	T03D3807-2:172b-18	རབ་འབྱོར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རང་གི་ས་ལ་དེ་ལྟར་གནས་པ་ནི་།
K03psp_4u:4690	 aparapratyayaḥ svakāyāṃ bhūmāv,  anavamardanīyaḥ svakāyāṃ bhūmau. tat kasya hetoḥ?	T03D3807-2:172b-19	རང་གི་ས་ལ་ཐུབ་པ་མེད་པ་ཡིན་ཏེ་ཞེས་བྱ་བས་ནི་དེ་ལྟར་བླ་ན་མེད་པའི་བྱང་ཆུབ་ཏུ་ངེས་པར་མངོན་པར་འཚང་རྒྱ་བ་སྟེ་། བདུད་༄༡༧༣ཨ་༌་༎ དང་མུ་སྟེགས་ཅན་ལ་སོགས་པས་གཞན་དུ་བསྒྱུར་མི་ནུས་སོ་ཞེས་བསྟན་པའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_4u:4692	 tathā hi subhūte 'vinivartanīyo bodhisattvo mahāsattva evaṃ sthito 'saṃhāryeṇa jñānena samanvāgato bhavati.	T03D3807-2:173a-3	རབ་འབྱོར་དེ་ནི་འདི་ལྟར་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་གནས་པ་ནི་མི་འཕྲོགས་པའི་ཡེ་ཤེས་དང་ལྡན་པ་ཡིན་ཏེ་ཞེས་བྱ་བ་ནི་རང་གི་ས་ལ་ཐུབ་པ་མེད་པའི་གཏན་ཚིགས་བསྟན་པ་སྟེ་།
K03psp_4u:4693	 sacet khalu punaḥ subhūte bodhisattvasya mahāsattvasya māraḥ pāpīyān buddhaveṣeṇopasaṃkramyaivaṃ vakṣyati:  'haiva tvam arhattvaṃ prāpnu hi,  na tvaṃ vyākṛto 'nuttarāyāṃ saroyaksaṃbodhau,	T03D3807-2:173a-5	རབ་འབྱོར་གལ་ཏེ་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དྲུང་དུ་བདུད་སྡིག་ཏོ་ཅན་སངས་རྒྱས་ཀྱི་ཆ་བྱད་དུ་ཉེ་བར་འོངས་ནས་ཞེས་བྱ་བ་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་ཏོ
K03psp_4u:4698	 na ca tvayi te ākārās tāni liṅgāni tāni nimittāni saṃvidyante,  yair ākārair yair liṅgair yair nimittaiḥ samanvāgato bodhisattvo mahāsattvo vyākriyate 'nuttarāyāṃ samyaksaṃbodhau.	T03D3807-2:173a-8	དེ་ནི་འདི་ལྟར་ཆོས་གང་དང་ལྡན་པས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་པར་འགྱུར་བའི་ཆོས་དེ་དག་བདག་ལ་ཡོད་དོ་ཞེས་བྱ་བར་རིག་པར་བྱའོ་ཞེས་བྱ་བས་ནི
K03psp_4u:4702	 subhūte bodhisattvena mahāsattvena vyākṛto 'haṃ tais tathāgatair arhadbhiḥ samyaksaṃbuddhair anuttarāyāṃ samyaksaṃbodhau. tat kasya hetoḥ?  tathā hi mama te dharmāḥ saṃvidyante yair dharmair bodhisattvā mahāsattvā vyākriyante 'nuttarāyāṃ samyaksaṃbodhau. iti mārge 'nvayajñānakṣāntiḥ	T03D3807-2:173a-10	དོན་དམ་པར་ཆོས་ཐམས་ཅད་རང་བཞིན་གྱིས་སྟོང་པར་རྟོགས་ཤིང་། ཀུན་རྫོབ་ཏུ་ཡང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་པར་མངོན་པའི་རྟགས་དང་མཚན་མ་གོང་དུ་བཤད་པ་རྣམས་བྱང་ཆུབ་སེམས་དཔའ་དེ་ལ་ཡོད་པའི་ཕྱིར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ངེས་པར་ལུང་བསྟན་ཏོ
K03psp_4u:4707	 sacet subhūte bodhisattvasya mahāsattvasya evaṃ bhaviṣyati,  māro batāyaṃ pāpīyān buddhaveṣeṇopasaṃkrānto mārādhiṣṭhito vā puruṣo,	T03D3807-2:173a-13	རབ་འབྱོར་གལ་ཏེ་བདུད་སྡིག་ཏོ་ཅན་ནམ་བདུད་ཀྱིས་བྱིན་གྱིས་བརླབས་པའི་སྐྱེས་བུ་ཞིག་ཅེས་བྱ་བ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་ཕྱིར་མི་ལྡོག་པའི་ས་ལ་གནས་པར་རིག་པར་བྱའོ་ཞེས་བྱ་བའི་བར་གྱིས་ཀྱང་ཕྱིར་མི
K03psp_4u:4709	 na ca tathāgato 'rhan samyaksaṃbuddho bodhisattvaṃ mahāsattvaṃ śrāvakabhūmau vā pratyekabuddhabhūmau vā samādāpayati.  saced ayam asya subhūte bodhisattvasya mahāsattvasya māraḥ pāpīyān buddhaveṣeṇopasaṃkramyaivaṃ vakṣyati:  naitad buddhabhāṣitaṃ na śrāvakair mārabhāṣitāny etāni sūtrāṇi yatra tvaṃ carasi. veditavyam etad bodhisattvena mahāsattvena māro batāyaṃ pāpīyān mārādhiṣṭhito vā puruṣo,  yo mām amuttarāyāḥ samyaksaṃbodher vivecayati. veditavyam etat subhūte vyākṛto 'yaṃ bodhisattvo mahāsattvaḥ taiḥ pūrvakais tathāgatair (PSP_4:162)  arhadbhiḥ samyaksaṃbuddhair anuttarāyāṃ samyaksaṃbodhau sthito 'yaṃ bodhisattvo mahāsattvo 'vinivartanīyāyāṃ bhūmau. tat kasya hetoḥ?	T03D3807-2:173a-14	ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་རང་གི་ས་ལ་ཐུབ་པ་མེད་ཅིང་མི་འཕྲོགས་པའི་ཡེ་ཤེས་དང་ལྡན་པའི་དོན་དེ་ཉིད་བདུད་ཀྱིས་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱི་སར་ལུང་བསྟན་པ་དང་། ཐེག་པ་ཆེན་པོའི་མདོ་སྡེ་སུན་ཕྱུང་བས་། ༄༡༧༣བ་མི་ཚུགས་པའི་ཚིག་རྣམས་ཀྱིས་གསལ་བར་བསྟན་པའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_4u:4714	 tathā hy asya subhūte bodhisattvasya mahāsattvasya ta ākārās tāni liṅgāni tāni nimittāni saṃvidyante ye 'vinivartanīyānāṃ bodhisattvānāṃ mahāsattvānām,  ebhiḥ subhūte ākārair ebhir liṅgair ebhir nimittaiḥ samanvāgato bodhisattvo mahāsattvo 'vinivartanīyo veditavyaḥ.	T03D3807-2:173b-2	གང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་རྣམ་པ་དེ་དག་དང་། ཚུལ་དེ་དག་དང་། མཚན་མ་དེ་དག་ནི་དེ་ལ་ཡོད་དོ་ཞེས་བྱ་བས་ནི་དེ་ལྟར་བདུད་ཀྱིས་བསླུར་མི་ཚུགས་པའི་གཏན་ཚིགས་བསྟན་པ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་དེ་ལ་ཕྱིར་མི་ལྡོག་པའི་རྟགས་དང་། མཚན་མ་གོང་དུ་བཤད་པ་རྣམས་ཡོད་པས་། བདུད་ཀྱིས་བསླུར་མི་ཚུགས་སོ་ཞེས་བྱ་བའི་དོན་ཏོ་༎
K03psp_4u:4716	 punar aparaṃ subhūte 'vinivartaniyo bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ caran	T03D3807-2:173b-5	རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་།
K03psp_4u:4717	 saddharmaparigrahasya kṛtenātmaparityāgam api karoti jīvitaparityāgam api karoti.	T03D3807-2:173b-6	དམ་པའི་ཆོས་ཡོངས་སུ་གཟུང་བའི་ཕྱིར་བདག་ཀྱང་ཡོངས་སུ་གཏོང་ལ་།
K03psp_4u:4718	 sa khalu punaḥ subhūte bodhisattvo mahāsattvaḥ saddharmaparigrahasya kṛtenaiva yogam	T03D3807-2:173b-7	སྲོག་ཡོངས་སུ་ཆད་པར་འགྱུར་ཡང་སྡོད་ཅིང་ཡོངས་སུ་མི་གཏོང་ངོ་ཞེས་བྱ་བ་ནས་དེ་དག་གི་དམ་པའི་ཆོས་ཀྱང་ཡོངས་སུ་གཟུང་བར་འགྱུར་རོ་སྙམ་མོ་ཞེས་བྱ་བའི་བར་གྱིས་ནི་དམ་པའི་ཆོས་ཡོངས་སུ་གཟུང་བའི་ཕྱིར་ལུས་དང་སྲོག་ཀྱང་མི་ཕངས་པར་བྱེད་ན་།
K03psp_4u:4720	 tatra kataro dharmo yasya kṛtena bodhisattvo mahāsattva ātmaparityāgam api karoti	T03D3807-2:173b-10	དེ་ལ་ཆོས་གང་གི་དོན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བདག་ཡོངས་སུ་གཏོང་ཞིང་།
K03psp_4u:4721	 jīvitaparityāgam api karoti?	T03D3807-2:173b-11	སྲོག་ཡོངས་སུ་ཆད་པར་འགྱུར་ཡང་སྡོད་པའི་ཆོས་དེ་དག་གང་ཞེ་ན་ཞེས་བྱ་བ་ནས་རབ་འབྱོར་ཆོས་དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བདག་ཡོངས་སུ་གཏོང་ཞིང་། སྲོག་ཡོངས་སུ་ཆད་པར་འགྱུར་ཡང་མི་གཏོང་ངོ་ཞེས་བྱ་བའི་བར་གྱིས་ནི་སྲོག་གི་ཕྱིར་ཡང་དམ་པའི་ཆོས་མི་གཏོང་བ་དེ་གང་ཡིན་པའི་དམིགས་པ་བསྟན་པ་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྟ་བུར་དོན་ཟབ་མོ་།
K03psp_4u:4722	 iha subhūte tathāgato 'rhan samyaksaṃbuddhaḥ sarvadharmāḥ śūnyā iti dharmaṃ deśayati,	T03D3807-2:173b-14	ཆོས་ཐམས་ཅད་སྟོང་པར་སྟོན་པ་། འཇིག་རྟེན་ཐམས་ཅད་ཀྱིས་ཡིད་ཆེས་པར་དཀའ་བ་།
K03psp_4u:4723	 tatraike mohapuruṣāḥ pratikrośanti prativahanti naiṣa dharmo na vinayo naitac chāstuḥ śāsanam,	T03D3807-2:173b-16	མི་བླུན་པོ་རྣམས་ཀྱིས་ཐོས་ན་། འདི་ནི་ཆོས་མ་ཡིན་། འདུལ་བ་མ་ཡིན་། སངས་རྒྱས་ཀྱི་བསྟན་པ་མ་ཡིན་ནོ་ཞེས་།
K03psp_4u:4724	 asya subhūte kṛtaśo bodhisattvo mahāsattva ātmaparityāgam api karoti jīvitaparityāgam api karoti. tatra subhūte bodhisattvena mahāsattvenaivam	T03D3807-2:173b-20	སྐུར་བ་འདེབས་ཤིང་དན་དུ་ཟེར་བ་དེ་ལྟ་བུའི་ཆོས་ཟབ་མོ་ཡོངས་སུ་གཟུང་བའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྲོག་དང་ཡང་བསྔོའོ་ཞེས་བསྟན་པའོ་༎ རབ་འབྱོར་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་འདི་ལྟར་བསླབ་པར་བྱ་སྟེ་ཞེས་བྱ་བ་ནས་དོན་གྱི་དབང་འདི་མཐོང་བས་དམ་པའི་ཆོས་ཡོངས་སུ་གཟུང་བའི་ཕྱིར་༄༡༧༤ཨ་༌་༎
K03psp_4u:4726	 aham api tatra gaṇanāṃ yāsyāmy aham api tatra vyākṛto mamāpy eṣa dharmo yasya dharmasya  kṛtenāham ātmaparityāgaṃ karomi jīvitaparityāgaṃ karomīmaṃ subhūte 'rthavaśaṃ saṃpaśya  ebhiḥ subhūte ākārair ebhir liṅgair ebhir nimittaiḥ samanvāgato 'vinivartanīyo bodhisattvo mahāsattvo veditavyaḥ.	T03D3807-2:174a-2	སྲོག་ཡོངས་སུ་ཆད་པར་འགྱུར་ཡང་སྡོད་པ་ཡིན་ནོ་ཞེས་བྱ་བའི་བར་གྱིས་ནི་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་ངེས་པར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་འཚང་རྒྱ་བར་འགྱུར་ཞིང་། ཆོས་དེ་ཡང་བདག་གི་ཆོས་ཡིན་པར་ངེས་པར་འགྱུར་རོ་སྙམ་ནས་སྲོག་གི་ཕྱིར་ཡང་དམ་པའི་ཆོས་མི་གཏོང་ན་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་པར་རིག་པར་བྱ་བ་བསྟན་པའོ་༎
K03psp_4u:4730	 punar aparaṃ subhūte 'vinivartanīyo bodhisattvo mahāsattvas tathāgatasyārhataḥ samyaksaṃbuddhasya dharmaṃ deśayato na kāṅkṣati na vicikitsati,	T03D3807-2:174a-4	རབ་འབྱོར་གཞན་ཡང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཆོས་སྟོན་པ་ལ་ནེམ་ནུར་མེད་ཅེས་བྱ་བ་ནས་།
K03psp_4u:4731	 yaṃ ca te buddhā bhagavanto dharmaṃ bhāṣante taṃ sarvam udgṛhṇāti tathodgṛhītañ ca samānaṃ na vipraṇāśayati. tat kasya hetoḥ?  yathāpi tad dhāraṇīpratilabdhatvāt.	T03D3807-2:174a-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། དེ་ནི་འདི་ལྟར་གཟུངས་རབ་ཏུ་ཐོབ་པའི་ཕྱིར་རོ་ཞེས་བྱ་བའི་བར་གྱིས་ནི་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་ཅི་བཤད་པ་རྣམས་ཀྱི་དོན་དང་ཚིག་རྣམས་ཤེས་རབ་ཀྱིས་རྟོགས་ཤིང་། དྲན་པས་མི་བརྗེད་པའི་གཟུངས་ཐོབ་པའི་ཕྱིར་དམ་པའི་ཆོས་ཇི་ལྟར་གཟུང་བར་ཆུད་ཟ་བར་མི་བྱེད་པའི་ཡོན་ཏན་བསྟན་པའོ་༎
K03psp_4u:2413	 buddhakṣetrebhyo 'nyān buddhān bhagavataḥ paryupāsya tataś cyutaḥ sann ihopapanno  ya imāṃ gambhīrāṃ prajñāpāramitāṃ saha śravaṇenādhimokṣyate 'dhimucya likhiṣyati  likhitvodgṛhīṣyati uddekṣyati svādhyāsyati yoniśaś ca manasikariṣyati.	T03D3807-2:122b-14	དེ་སྔོན་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་གོམས་པར་བྱས་པའི་དགེ་བའི་རྩ་བ་དེ་ཉིད་ཀྱིས་ད་ཡང་མིའི་ནང་དུ་སྐྱེས་ནས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཐོས་མ་ཐག་ཏུ་མོས་ཤིང་དད
