src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06abhsubhu:913	 mūḍhāvasthāyā agratādibhirayoniśomanaskārālaṃbanībhāvāt /	T06D4054:160b-3	རྨོངས་པའི་དུས་ན་མཆོག་ལ་སོགས་པར་ཚུལ་བཞིན་མ་ཡིན་པ་ཡིད་ལ་བྱེད་པའི་དམིགས་པའི་ཕྱིར་རོ་༎
T06abhsubhu:914	 sahabhāvato 'dhipatipratyayaḥ,	T06D4054:160b-4	ལྷན་ཅིག་འབྱུང་བ་ཞེས་བྱ་བ་ནི་། བདག་པོའི་རྐྱེན་ཏེ་།
T06abhsubhu:915	 tadādhipatyena tatsaṃprayuktāyāścetanāyā viparītālaṃbanābhisaṃskaraṇāt /	T06D4054:160b-6	དེའི་དབང་གིས་དེ་དང་མཚུངས་པར་ལྡན་པའི་སེམས་ལས་བྱུང་པ་རྣམ་པ་དམིགས་པ་ཕྱིན་ཅི་ལོག་ཏུ་མངོན་པར་འདུ་བྱེད་པའི་ཕྱིར་རོ་༎
T06abhsubhu:916	 avidyā bhave sattvān saṃmohayati,	T06D4054:160b-7	ཡན་ལག་གི་ལས་རྣམ་པར་གཞག་པས་ཇི་ལྟ་བུ་། མ་རིག་པ་ཅིའི་ལས་ཅན་སྲིད་པ་ལ་སེམས་ཅན་རྣམས་རྨོངས་པར་བྱེད་པ་དང་། འདུ་བྱེད་རྣམས་ཀྱི་རྐྱེན་ཡང་ཡིན་ནོ་༎
T06abhsubhu:917	 tadāvṛtteḥ pūrvāntāparāntamadhyāntānāṃ yathābhūtāparijñānāt /	T06D4054:160b-9	མ་རིག་པ་ནི་སྲིད་པ་ལ་སེམས་ཅན་རྣམས་རྨོངས་པར་བྱེད་ཅེས་པ་ནི་དེས་བསྒྲིབས་པ་རྣམས་སྔོན་གྱི་མཐའ་དང་། ཕྱི་མའི་མཐའ་དང་བར་མའི་མཐའ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཡོངས་སུ་མི་ཤེས་པའི་ཕྱིར་རོ་༎
T06abhsubhu:1916	 kathamavakāśaśca na prajñāyate samyagduḥkhakṣayāya duḥkhasyāntakriyāyai /	T06D4054:204a-9	ཇི་ལྟར་ན་ཡང་དག་པར་སྡུག་བསྔལ་ཟད་པ་དང་། སྡུག་བསྔལ་མཐར་དབྱུང་བའི་སྐབས་ཀྱང་མི་སྣང་ཞེ་ན་༎
T06abhsubhu:918	 yata evaṃ vicikitsati - kiṃ nvahamabhūvamati[te] 'dhvanyāhosvinnābhūvamityevamādi /	T06D4054:160b-10	འདི་ལྟར་ཅི་འདས་པའི་དུས་ན་འབྱུང་བ་ཞིག་གམ་། འོན་ཏེ་མ་བྱུང་བ་ཞིག་སྙམ་པ་ལ་སོགས་པར་ཐེ་ཚོམ་ཟའོ་༎
T06abhsubhu:919	 pratyayaśca bhavati saṃskārāṇām tadvaśena punarbhavikakarmopacayāt /	T06D4054:160b-12	འདུ་བྱེད་རྣམས་ཀྱི་རྐྱེན་ཀྱང་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་། དེའི་དབང་གིས་ཡང་སྲིད་པའི་ལས་སོགས་པའི་ཕྱིར་རོ་༎
T06abhsubhu:920	 saṃskārā gatiṣu sattvāna vibhajanti,	T06D4054:160b-14	འདུ་བྱེད་རྣམས་ཅིའི་ལས་ཅན་། འགྲོ་བ་རྣམས་སུ་སེམས་ཅན་རྣམས་རྣམ་པར་འབྱེད་པ་དང་། རྣམ་པར་ཤེས་པའི་བག་ཆགས་ཀྱི་རྐྱེན་ཡང་ཡིན་ནོ་༎ འགྲོ་བ་རྣམས་སུ་སེམས་ཅན་རྣམས་༎ རྣམ་པར་འབྱེད་ཅེས་པ་ནི་།
T06abhsubhu:921	 karmavaśena sattvānāṃ gatyantaragamanavaicitryāt /	T06D4054:160b-18	ལས་ཀྱི་དབང་གིས་སེམས་ཅན་རྣམས་འགྲོ་བ་གཞན་དུ་འགྲོ་བ་སྣ་ཚོགས་པའི་ཕྱིར་རོ་༎
T06abhsubhu:922	 pratyayāśca bhavanti vijñānasya vāsanāyāḥ,	T06D4054:160b-19	རྣམ་པར་ཤེས་པའི་བག་ཆགས་ཀྱི་རྐྱེན་ཀྱང་ཡིན་ཞེས་པ་ནི་།
T06abhsubhu:923	 āyatyā nāmarūpābhinirvṛttaye bījapoṣaṇāt /	T06D4054:160b-20	ཕྱི་མའི་རྐྱེན་དང་མིང་དང་གཟུགས་ལ་སོགས་པ་འབྱུང་བའི་ས་བོན་གསོ་བར་བྱེད་པའི་ཕྱིར་རོ་༎
T06abhsubhu:924	 vijñānaṃ karmabandhaṃ dhārayati,	T06D4054:160b-21	རྣམ་པར་ཤེས་པ་ཅིའི་ལས་ཅན་སེམས་ཅན་རྣམས་ཀྱི་ལས་ཀྱི་འཆིང་བ་འཛིན་པ་དང་། མིང་དང་གཟུགས་ཀྱི་རྐྱེན་ཀྱང་ཡིན་ནོ་༎ སེམས་ཅན་རྣམས་ཀྱི་ལས་ཀྱི་འཆིང་བ་འཛིན་ཞེས་བྱ་བ་ནི་།
T06abhsubhu:1929	 yathā paṇḍapaṇḍakānāṃ bhikṣubhikṣuṇī pakṣopāsanāyogyatvādupāsakatvapratiṣedhaḥ,	T06D4054:205a-14	ཇི་ལྟར་ཟ་མ་དང་མ་ནིང་གཉིས་ལ་ནི་། དགེ་སློང་དང་དགེ་སློང་མའི་ཕྱོགས་གཉི་ག་ལ་བསྙེན་བཀུར་བྱ་བའི་འོས་མ་ཡིན་པའི་ཕྱིར་།
T06abhsubhu:925	 saskārā hitavāsanāsahotpatteḥ /	T06D4054:160b-23	རྣམ་པར་ཤེས་པ་ལ་འདུ་བྱེད་ཀྱིས་བསྐྱེད་པའི་བག་ཆགས་དང་ལྷན་ཅིག་འབྱུང་བའི་ཕྱིར་རོ་༎
T06abhsubhu:926	 pratyayaśca bhavati nāmarūpasya,	T06D4054:160b-24	མིང་དང་གཟུགས་ཀྱི་རྐྱེན་ཀྱང་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་།
T06abhsubhu:927	 mātuḥ kukṣau vijñānāvakrāntyā nāmarūpavivṛddhigamanāt /	T06D4054:160b-25	རྣམ་པར་ཤེས་པ་མའི་མངལ་དུ་ཞུགས་ན་མིང་དང་གཟུགས་འཕེལ་བར་འགྱུར་བའི་ཕྱིར་རོ་༎
T06abhsubhu:928	 nāmarūpamātmabhāvaṃ sattvān grāhayati tannivṛttyā sattvānāṃ nikāyasabhāgāntarabha janāt /	T06D4054:160b-26	མིང་དང་གཟུགས་ཅིའི་ལས་ཅན་། སེམས་༄༡༦༡ཨ་༌་༎ ཅན་རྣམས་ལུས་ལེན་དུ་འཇུག་པ་དང་། སྐྱེ་མཆེད་དྲུག་གི་རྐྱེན་ཀྱང་ཡིན་ནོ་༎ མིང་དང་གཟུགས་ནི་སེམས་ཅན་རྣམས་སུ་ལུས་ལེན་དུ་འཇུག་ཅེས་པ་ནི་། དེ་གྲུབ་པས་སེམས་ཅན་རྣམས་རིས་མཐུན་པ་གཞན་ལ་བརྟེན་པའི་ཕྱིར་རོ་༎
T06abhsubhu:929	 nāmarūpādīnāṃ ṣaḍāyatanādipratyayabhāvaḥ pūrvāṅgasaṃniśrayeṇottarāṅganirvṛttito draṣṭavyaḥ /	T06D4054:161a-4	སྐྱེ་མཆེད་དྲུག་གི་རྐྱེན་ཀྱང་ཡིན་ནོ་ཞེས་པ་ནི་མིང་དང་གཟུགས་ལ་སོགས་པ་སྐྱེ་མཆེད་དྲུག་ལ་སོགས་པའི་རྐྱེན་དུ་འགྱུར་བ་ནི་། ཡན་ལག་སྔ་མ་ལ་བརྟེན་ནས་ཡན་ལག་ཕྱི་མ་འགྲུབ་བར་བལྟའོ་༎ སྐྱེ་མཆེད་དྲུག་ཅིའི་ལས་ཅན་། སེམས་ཅན་རྣམས་ལུས་ཡོངས་སུ་རྫོགས་པར་ལེན་དུ་འཇུག་པ་དང་། རེག་པའི་རྐྱེན་ཀྱང་ཡིན་ནོ་༎
T06abhsubhu:930	 ṣaḍāyatanamātmabhāvaparipūriṃ (Abhidh-s-bh 33)  ca sattvān grāhayati,	T06D4054:161a-8	སྐྱེ་མཆེད་དྲུག་ནི་སེམས་ཅན་རྣམས་ལུས་ཡོངས་སུ་རྫོགས་པར་ལེན་དུ་འཇུག་ཅེས་བྱ་བ་ནི་།
T06abhsubhu:932	 tannivṛttāvindriyāntarāvaikalyāt /	T06D4054:161a-9	དེ་གྲུབ་ན་དབང་པོ་གཞན་མ་ཚང་བ་མེད་པའི་ཕྱིར་རོ་༎
T06abhsubhu:933	 pratyayaśca bhavati sparśasya /  sparśo viṣayopabhoge sattvān pravartayati,	T06D4054:161a-10	རེག་པའི་ལས་ཅན་། ལུས་ཀྱི་ལོངས་སྤྱོད་ལ་སེམས་ཅན་རྣམས་འཛུད་པ་དང་། ཚོར་བའི་རྐྱེན་ཀྱང་ཡིན་ནོ་།
T06abhsubhu:935	 tanmukhena sukhavedanīyāditrividhaviṣayopabhogāt /  pratyayaśca bhavati vedanāyāḥ /	T06D4054:161a-12	དེའི་སྒོ་ནས་བདེ་བ་མྱོང་བ་ལ་སོགས་པའི་ཡུལ་རྣམ་པ་གསུམ་ལ་ལོངས་སྤྱོད་པའི་ཕྱིར་རོ་༎
T06abhsubhu:938	 tadadhiṣṭhāneneṣṭādikarmavipākopabhogāt /  pratyayaśca bhavati tṛṣṇāyāḥ,  tatsaṃprayogādyabhilāṣamukhena tṛṣṇotpatteḥ /  tṛṣṇā janmani sattvānākarṣati,	T06D4054:161a-14	སྐྱེ་བའི་ལོངས་སྤྱོད་ལ་སེམས་ཅན་རྣམས་འཛུད་པ་དང་། སྲེད་པའི་རྐྱེན་ཀྱང་ཡིན་ནོ་༎
T06abhsubhu:943	 pratyayaśca bhavatyupādānasya,  āsvādaprārthanāmukhena kāmādiṣu chandarāgapravṛtteḥ /	T06D4054:161a-16	དེ་དང་ཕྲད་པ་ལ་སོགས་པར་འདོད་པའི་སྒོ་ནས་སྲེད་པ་འབྱུང་བའི་ཕྱིར་རོ་༎
T06abhsubhu:946	 narakādigativiśiṣṭapunarbhavapratisaṃdhaye karmavāsanāniyamāt /  pratyayaśca bhavati bhavasya,	T06D4054:161a-23	སེམས་ཅན་དམྱལ་བ་ལ་སོགས་པའི་འགྲོ་བ་བྱེ་བྲག་ཅན་དུ་ཡང་སྲིད་པར་ཉིད་མཚམས་སྦྱོར་བར་འགྱུར་བའི་ལས་ཀྱི་བག་ཆགས་ངེས་པར་འབྱིན་པའི་ཕྱིར་རོ་༎
T06abhsubhu:948	 tadvaśena saṃskāravāsanayovṛttilābhāt /	T06D4054:161a-24	དེའི་དབང་གིས་འདུ་བྱེད་ཀྱི་བག་ཆགས་འབྱུང་བ་རྙེད་པའི་ཕྱིར་རོ་༎
T06abhsubhu:950	 anantaragatyantarāvāhanāt pratyayaśca bhavati jāteḥ,	T06D4054:161b-0	ཡང་སྲིད་པར་སེམས་ཅན་རྣམས་མངོན་དུ་ཕྱོགས་༄༡༦༡བ་པར་བྱེད་པ་དང་། སྐྱེ་བའི་རྐྱེན་ཀྱང་ཡིན་ནོ་༎ དེ་མ་ཐག་ཏུ་འགྲོ་བ་གཞན་འདྲེན་པའི་ཕྱིར་རོ་༎
T06abhsubhu:951	 tato nikāyasabhāgāntaranirvṛtteḥ /	T06D4054:161b-2	དེ་ལས་རིས་མཐུན་པ་གཞན་དུ་འབྱུང་བའི་ཕྱིར་རོ་༎
T06abhsubhu:953	 uttarottarāvasthāntarāvāhanāt /	T06D4054:161b-5	ཕྱི་མའི་གནས་སྐབས་གཞན་འདྲེན་པའི་ཕྱིར་རོ་༎
T06abhsubhu:954	 pratyayaśca bhavati jarāmaraṇasya,  jātau satyāṃ tatprabandhasyānyathātvavināśasaṃbhavāt /	T06D4054:161b-6	སྐྱེ་བ་ཡོད་ན་དེའི་རྒྱུན་གཞན་དུ་འགྱུར་བ་དང་། འཇིག་པ་སྲིད་པའི་ཕྱིར་རོ་༎ རྒ་ཤི་ཅིའི་ལས་ཅན་།
T06abhsubhu:956	 jarāmaraṇaṃ punaḥpunarvayaḥ pariṇāmena jīvitapariṇāmena ca sattvān yojayati,	T06D4054:161b-8	ཡང་དང་ཡང་ན་ཚོད་འགྱུར་བ་དང་། སྲོག་འགྱུར་བ་ལ་སེམས་ཅན་རྣམས་སྦྱོར་བའོ་༎ དར་ལ་བབ་པ་དང་། ཚེ་རྣམ་པར་འཇིག་པ་ལ་སྦྱོར་བའི་ཕྱིར་རོ་༎ ཡན་ལག་ཀུན་ནས་ཉོན་མོངས་པར་བསྡུས་པས་ཇི་ལྟ་བུ་། མ་རིག་པ་གང་ཡིན་པ་དང་། སྲེད་པ་གང་ཡིན་པ་དང་། ཉེ་བར་ལེན་པ་གང་ཡིན་པ་འདི་ནི་ཉོན་མོངས་པའི་ཀུན་ནས་ཉོན་མོངས་པར་བསྡུའོ་༎ འདུ་བྱེད་གང་ཡིན་པ་དང་། རྣམ་པར་ཤེས་པ་གང་ཡིན་པ་དང་། སྲེད་པ་གང་ཡིན་པ་འདི་ནི་ལས་ཀྱི་ཀུན་ནས་ཉོན་མོངས་པར་བསྡུའོ་༎
T06abhsubhu:1930	 evamubhayavyañjanānāmapi strīpuruṣakleśasamudācāreṇobhayapakṣopāsanāyogyateti na te pṛthaguktāḥ /  dhyānasaṃvaro dauḥśīlyasamutthāpakānāṃ lobhādīnāṃ kāmāvacarāṇāṃ kleśopakleśānāṃ viṣkambhaṇapratipakṣeṇa	T06D4054:205a-16	དགེ་བསྙེན་ཉིད་ནི་བཀག་པ་བཞིན་དུ་མཚན་གཉིས་པ་རྣམས་ཀྱང་དེ་བཞིན་དུ་། སྐྱེས་པ་དང་བུད་མེད་ཀྱི་ཉོན་མོངས་པ་ཀུན་ཏུ་སྤྱོད་པས་ཕྱོགས་གཉི་ག་ལག་སྙེན་བཀུར་བྱ་བའི་འོས་མ་ཡིན་པའི་ཕྱིར་། དེ་དག་ལོགས་ཤིག་ཏུ་མ་བཤད་དོ་༎
T06abhsubhu:959	 niṣkartṛkārtha īśvarādikartṛrahitatvāt /	T06D4054:161b-20	བྱེད་པ་པོ་མེད་པའི་དོན་ཞེས་བྱ་བ་ནི་དབང་ཕྱུག་ལ་སོགས་པའི་བྱེད་པ་པོ་དང་བྲལ་བའི་ཕྱིར་རོ་༎
T06abhsubhu:960	 sahetukārtho 'vidyādihetukatvāt /	T06D4054:161b-21	རྒྱུ་དང་བཅས་པ་ལས་བྱུང་བ་ཞེས་བྱ་བ་ནི་མ་རིག་པའི་རྒྱུ་ལས་བྱུང་བའི་ཕྱིར་རོ་༎
T06abhsubhu:961	 niḥsatvārthaḥ svayamanātmatvāt /	T06D4054:161b-22	སེམས་ཅན་མེད་པའི་དོན་ཞེས་བྱ་བ་ནི་། རང་གི་ངང་གིས་བདག་མེད་པའི་དོན་ཏོ་༎
T06abhsubhu:962	 paratantrārthaḥ pratyayādhīnatvāt /  nirīhakārthaḥ pratyayānāṃ nirvyāpāratvāt /	T06D4054:162a-0	གཞན་གྱི་དབང་གི་དོན་ཞེས་བྱ་བ་ནི་༄༡༦༢ཨ་༌་༎ རྐྱེན་ལ་རག་ལས་པའི་ཕྱིར་རོ་༎ ག-ཡོ་བ་མེད་པའི་དོན་ཞེས་བྱ་བ་ནི་རྐྱེན་རྣམས་བྱེད་པ་མེད་པའི་ཕྱིར་རོ་༎
T06abhsubhu:964	 anityārtho 'śāśvatatvāt /	T06D4054:162a-3	མི་རྟག་པའི་དོན་ཞེས་བྱ་བ་ནི་ཐེར་ཟུག་མ་ཡིན་པའི་ཕྱིར་རོ་༎
T06abhsubhu:965	 kṣaṇikārtha utpattikālāt pareṇānavasthānāt /	T06D4054:162a-4	སྐད་ཅིག་མའི་དོན་ཞེས་བྱ་བ་ནི་། སྐྱེ་བའི་དུས་ལས་ཕ་རོལ་དུ་མི་གནས་པའི་ཕྱིར་རོ་༎
T06abhsubhu:966	 hetuphalaprabandhānupacchedārthaḥ kāraṇakṣaṇa nirodhasamakālaṃ kāryakṣaṇotpādāt /	T06D4054:162a-6	རྒྱུ་དང་འབྲས་བུའི་རྒྱུད་རྒྱུན་མི་འཆད་པའི་དོན་ཞེས་བྱ་བ་ནི་། རྒྱུའི་སྐད་ཅིག་འགགས་པ་དང་དུས་མཉམ་དུ་འབྲས་བུའི་སྐད་ཅིག་འབྱུང་བའི་ཕྱིར་རོ་༎
T06abhsubhu:967	 (Abhidh-s-bh 34) anurūpahetuphalaparigrahārthaḥ sarvataḥ sarvasyāsaṃbhavāt /	T06D4054:162a-8	རྒྱུ་དང་འབྲས་བུ་མཐུན་པའི་དོན་ཞེས་བྱ་བ་ནི་ཐམས་ཅད་ལས་ཐམས་ཅད་མི་འབྱུང་བའི་ཕྱིར་རོ་༎
T06abhsubhu:968	 vicitrahetuphalārtho 'nekaikajātīyātkāraṇādekānekajātīyakāryotpatteḥ /  pratiniyatahetuphalārthaḥ saṃtānāntarāphalanāt //	T06D4054:162a-9	རྒྱུ་དང་འབྲས་བུ་སྣ་ཚོགས་པའི་དོན་ཞེས་བྱ་བ་ནི་། རྒྱུ་དུ་མ་དང་གཅིག་གི་རྣམ་པ་ལས་འབྲས་བུ་དུ་མ་འབྱུང་བའི་ཕྱིར་རོ་༎ རྒྱུ་དང་འབྲས་བུ་སོ་སོར་ངེས་པའི་དོན་ནི་རྐྱེན་སོ་སོ་ལས་ཀུན་དུ་སྐྱེ་བའི་དོན་ཞེས་བྱ་བ་ནི་། རྒྱུ་གཞན་ལས་འབྲས་བུ་མི་འབྱུང་བའི་ཕྱིར་རོ་༎
T06abhsubhu:970	 punarebhirevārthaḥ pratītyasamutpādasya pañcavidhaṃ gāmbhīrya veditavyam /	T06D4054:162a-13	རྟོགས་དཀས་ཇི་ལྟ་བུ་། རྒྱུས་རྟོགས་དཀའ་དང་། མཚན་ཉིད་ཀྱིས་རྟོགས་དཀའ་དང་། སྐྱེ་བས་རྟོགས་དཀའ་དང་། གནས་པས་རྟོགས་དཀའ་དང་། འབྱུང་བས་ཀྱང་རྟོགས་དཀའ་བར་བལྟ་བར་བྱའོ་༎ ཡང་བྱེད་པ་པོ་མེད་པ་ལ་སོགས་པའི་དོན་འདི་དག་གིས་རྐྱེན་སོ་སོ་ལས་ཀུན་དུ་སྐྱེ་བ་རྣམ་པ་ལྔས་རྟོགས་དཀའ་བར་རིག་པར་བྱ་སྟེ་།
T06abhsubhu:1932	 bījopaghāte sati pradeśavairāgyeṇāpi kāmebhyo vītarāgasya yā tasmādauḥśīlyādviratiḥ /	T06D4054:205a-19	མ་ནིང་ནི་ལྔ་སྟེ་༎ སྐྱེས་ནས་མ་ནིང་དུ་གྱུར་བ་དང་། མ་ནིང་ཕྲག་དོག་ཅན་དང་། མ་ནིང་ཟླ་བ་ཕྱེད་པ་དང་། བླུགས་པའི་མ་ནིང་དང་། ཉམས་པའི་མ་ནིང་དང་། བསམ་གཏན་གྱི་སྡོམ་པ་གང་༎ འཆལ་བའི་ཚུལ་ཁྲིམས་ཀུན་ནས་སློང་བ་དག་གིས་ཉོན་མོངས་པ་རྣམས་ཀྱི་ས་བོན་འཇོམས་པའི་དུས་ན་འདོད་པ་ལ་འདོད་ཆགས་དང་བྲལ་བས་སྤོང་བ་གང་ཡིན་པ་དང་། བསམ་གཏན་དང་པོ་ལ་འདོད་ཆགས་དང་བྲལ་བ་དང་། བསམ་གཏན་གཉིས་པ་ལ་འདོད་ཆགས་དང་བྲལ་བ་དང་། འཆལ་བའི་ཚུལ་ཁྲིམས་ཀུན་ནས་སློང་བ་ལ་ཆགས་པ་ལ་སོགས་པ་འདོད་པ་ན་སྤྱོད་པའི་ཉོན་མོངས་པ་དང་། ཉེ་བའི་ཉོན་མོངས་པ་རྣམས་རྣམ་པར་གནོན་པའི་གཉེན་པོས་ས་བོན་བཅོམ་པས་འདོད་པ་དག་ལས་འདོད་༄༢༠༥བ་ཆགས་དང་བྲལ་བས་འཆལ་བའི་ཚུལ་ཁྲིམས་དེ་སྤོང་བ་གང་ཡིན་པའོ་༎ བསམ་གཏན་གསུམ་པའི་བར་ལས་འདོད་ཆགས་དང་བྲལ་བའི་རིང་དུ་བྱེད་པའི་གཉེན་པོས་འཆལ་བའི་ཚུལ་ཁྲིམས་ཀུན་ནས་སློང་བ་དེ་།
T06abhsubhu:971	 hetugāmbhīrya viṣamahetvahetuvādapratipakṣena dvābhyāmarthābhyām /	T06D4054:162a-16	རྒྱུས་རྟོགས་དཀའ་བ་ནི་མི་མཐུན་པའི་རྒྱུ་དང་རྒྱུ་མེད་པར་སྨྲ་བའི་གཉེན་པོར་དོན་གཉིས་ཀྱིས་སོ་༎
T06abhsubhu:972	 lakṣaṇagāmbhīrya nirātmakatayaikārthena /	T06D4054:162a-17	མཆན་ཉིད་ཀྱིས་རྟོགས་དཀའ་བ་ནི་བདག་མེད་པ་ཉིད་ཀྱི་དོན་གཅིག་གིས་སོ་༎
T06abhsubhu:973	 utpattigāmbhīrya pratyayebhyaḥ phalotpattāvapyatatkṛtatayā dvābhyāmarthābhyām /	T06D4054:162a-18	སྐྱེ་བས་རྟོགས་དཀའ་བའི་རྐྱེན་རྣམས་ལས་འབྲས་བུ་འབྱུང་ཡང་དེས་མ་བྱས་པའི་ཕྱིར་ཏེ་། དོན་གཉིས་ཀྱིས་སོ་༎ གནས་པས་རྟོགས་དཀའ་བ་ནི་། རྣམ་པར་གནས་པ་མེད་ཀྱང་གནས་པར་སྣང་བའི་ཕྱིར་ཏེ་དོན་གསུམ་གྱིས་སོ་༎ འབྱུང་བས་རྟོགས་པར་དཀའ་བ་ནི་རྒྱུ་ལས་འབྲས་བུ་འབྱུང་བ་རྣམ་པར་ཤེས་པ་དཀའ་བའི་ཕྱིར་ཏེ་། དོན་བཞིས་སོ་༎
T06abhsubhu:975	 pravṛttigāmbhīryaṃ hetuphalapravṛttidurvijñānatvāccaturbhirarthairiti //  antareṇa eva kartāraṃ karma kriyā cāsti tatphalopabhogaścetyayamatra karmaphalāvipraṇāśo veditavyaḥ //	T06D4054:162b-2	བྱེད་པ་པོ་མེད་ཀྱང་ལས་དང་། བྱེད་པ་དང་། དེའི་འབྲས་བུ་ལ་སྤྱོད་པ་ཡང་ཡོད་དེ་༎ འདི་ནི་འདིར་ལས་དང་འབྲས་བུ་ཆུད་མི་ཟ་བར་རིག་པར་བྱའོ་༎ བདག་ལས་མ་ཡིན་གཞན་ལས་མ་ཡིན་གཉི་ག་ལས་མ་ཡིན་། རང་གི་བྱེད་པ་དང་གཞན་གྱི་བྱེད་པ་དང་། རྒྱུ་མེད་པ་ལས་བྱུང་བ་ཡང་མ་ཡིན་ཏེ་། དེའི་ཕྱིར་རྟོགས་དཀའོ་༎
T06abhsubhu:977	 na svayaṃkṛto dharmo 'nutpannasyābhāvādyenāsau kriyeta /	T06D4054:162b-7	ཆོས་ནི་བདག་ཉིད་ཀྱིས་མ་བྱས་པ་སྟེ་། གང་གིས་བྱེད་པ་དེ་མ་སྐྱེས་ཏེ་མེད་པའི་ཕྱིར་རོ་༎
T06abhsubhu:978	 na parakṛtaḥ pratyayānāmakartṛkatvāt /	T06D4054:162b-9	གཞན་གྱིས་ཀྱང་མ་བྱས་པ་སྟེ་། རྐྱེན་རྣམས་བྱེད་པ་པོ་མ་ཡིན་པའི་ཕྱིར་རོ་༎
T06abhsubhu:1933	 yāvattṛtīyadhyānavītarāgasya dūrībhāvapratipakṣeṇa teṣāmeva dauḥśīlyasamutthāpakānāṃ sutarāṃ bījopaghāto veditavyaḥ /	T06D4054:205b-2	དེ་དག་ཉིད་ཀྱིས་ས་བོན་ཤིན་ཏུ་འཇོམས་པར་རིག་པར་བྱའོ་༎
T06abhsubhu:979	 nobhayakṛta etenaiva kāraṇadvayena /	T06D4054:162b-11	གཉི་གས་ཀྱང་མ་བྱས་པ་སྟེ་། རྒྱུ་དེ་གཉིས་ཀྱིས་མ་བྱས་པའི་ཕྱིར་རོ་༎
T06abhsubhu:980	 nāsvayaṃkārāpa[ra]kārahetusamutpannaḥ hetupratyayānāṃ phalotpattau sāmarthyāt //	T06D4054:162b-13	རང་གིས་བྱེད་པ་དང་། གཞན་གྱིས་བྱེད་པ་དང་། རྒྱུ་མེད་པ་ལས་བྱུང་བ་མ་ཡིན་པ་ནི་རྐྱེན་རྣམས་འབྲས་བུ་སྐྱེད་ནུས་པའི་ཕྱིར་རོ་༎
T06abhsubhu:981	 aparaḥ paryāyaḥ /  na svayaṃkṛtaḥ pratyayāpekṣaṇāt /	T06D4054:162b-14	རྣམས་གྲངས་གཞན་དུ་ན་། བདག་ཉིད་ཀྱིས་མ་བྱས་པ་ནི་རྐྱེན་ལ་ལྟོས་པའི་ཕྱིར་རོ་༎
T06abhsubhu:983	 na parakṛtaḥ satsvapi pratyayeṣu nirvījasyānutpādāt /	T06D4054:162b-16	གཞན་གྱིས་མ་བྱས་པ་ནི་རྐྱེན་ཡོད་ཀྱང་ས་བོན་མེད་ན་མི་སྐྱེ་བའི་ཕྱིར་རོ་༎
T06abhsubhu:984	 nobhayakṛtastadubhayonirīhakatvāt /	T06D4054:162b-17	གཉི་གས་མ་བྱས་པ་ནི་དེ་གཉི་ག་ག-ཡོ་བ་མེད་པའི་ཕྱིར་རོ་༎
T06abhsubhu:985	 nāhetusamutpanno bījapratyayānāṃ śaktisadbhā[vā]diti /	T06D4054:162b-18	རྒྱུ་མེད་པ་ལས་བྱུང་བ་ཡང་མ་ཡིན་པ་ནི་ས་བོན་དང་རྐྱེན་རྣམས་ལས་ནུས་པ་ཡོད་པའི་ཕྱིར་རོ་༎
T06abhsubhu:986	 bhavati hyapi-  svabījatvānna parataḥ na svayaṃ tadapekṣaṇāt /	T06D4054:162b-19	གཞན་ཡང་རང་གི་ས་བོན་ལས་ཏེ་གཞན་ལས་མིན་། དེ་ལ་ལྟོས་ཕྱིར་རང་གིས་བྱས་མ་ཡིན་༎
T06abhsubhu:988	 niśceṣṭatvānna ca dvābhyāṃ tacchakternāpyahetutaḥ // iti /	T06D4054:162b-21	ག-ཡོ་བ་མེད་ཕྱིར་གཉིས་ཀྱིས་མ་བྱས་ལ་༎ དེ་ནི་ནུས་པས་རྒྱུ་མེད་འབྱུང་མ་ཡིན་།
T06abhsubhu:1934	 caturthadhyānavītarāgasya tvārūpyeṣu rūpābhāvāccholasaṃvarāvyavasthānaṃ veditavyam //	T06D4054:205b-3	བསམ་གཏན་བཞི་ལ་འདོད་ཆགས་དང་བྲལ་བ་ནི་གཟུགས་མེད་པ་རྣམས་ན་གཟུགས་མེད་པའི་ཕྱིར་། ཚུལ་ཁྲིམས་ཀྱི་སྡོམ་པ་རྣམ་པར་གཞག་པ་མེད་པར་རིག་པར་བྱའོ་༎ ཟག་པ་མེད་པའི་སྡོམ་པ་གང་།
T06abhsubhu:989	 na svayaṃ na parato dvividhakoṭipratikṣepe 'pi gambhīraḥ pratītyasamutpādaḥ syāt prāgeva yatra catasro 'pi koṭayaḥ pratikṣipyante,	T06D4054:162b-23	བདག་ལས་མ་ཡིན་གཞན་ལས་མ་ཡིན་ཞེས་བྱ་བས་མུ་རྣམ་པ་གཉིས་སྤོང་ན་ཡང་། རྐྱེན་སོ་སོ་ལས་ཀུན་དུ་སྐྱེ་བ་རྟོགས་དཀའ་བར་གྱུར་བ་ན་། གང་དུ་མུ་བཞི་ཆར་སྤང་བ་ལྟ་སྨོས་ཀྱིང་ཅི་དགོས་ཏེ་།
