src_segmentnr	src_original	tgt_segmentnr	tgt_original
T11bsa061_u:740	 syādetat - paracittānumāne tasyāvisaṃvāditvameva nāsti / ata āha -  paracittānumāne 'pyabhipretārthāvisaṃvādo 'styeva /  paracittānumāne 'pītyādi // 77 //	T11D4238:47b-6	དེ་ལ་འདི་སྙམ་དུ་། གཞན་གྱི་སེམས་རྗེས་སུ་དཔག་པ་ལ་མི་སླུ་བ་དེ་ཉིད་མེད་དོ་སྙམ་དུ་སེམས་ན་དེའི་ཕྱིར་གཞན་གྱི་སེམས་ཀྱི་རྗེས་སུ་དཔག་པ་ལ་ཡང་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་སོ་༎
T11bsa061_u:743	 avisaṃvāditvasyopapattiṃ darśayannāha -	T11D4238:47b-8	མི་སླུ་བ་ཉིད་ཀྱི་འཐད་པ་ཐབས་ཀྱིས་བསྟན་པའི་ཕྱིར་འཇུག་པར་བྱེད་པས་།
T11bsa061_u:744	 tatpravartanadvāreṇa prāṇyantarasattāṃ pratipadya punaḥ punarvyavahārapravṛttau tadādhipatyādāgatārthasya prāpteḥ /	T11D4238:47b-9	དེའི་སྒོ་ནས་སྲོག་ཆགས་གཞན་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་། འཇུག་པའི་བྱེད་པས་གཞན་གྱི་སེམས་རྗེས་སུ་དཔག་པ་དེའི་སྒོ་ནས་སྲོག་ཆགས་གཞན་ཡོད་པར་རྟོགས་ནས་།
T11bsa061_u:746	 pravṛttivyāpārāt paracittasyānumānam /  taddvāreṇa prāṇyantarasattāṃ pratipadya yadi punaḥ punarvyavahārapravṛttimabhilāṣavyāyāmānyatrānyatragamanādikāṃ kuryāt,  tadā prāṇyantararādhipatyenāgato 'rthassaṃlāpādiḥ prāpyate /	T11D4238:47b-11	གལ་ཏེ་ཡང་དང་ཡང་དུ་ཐ་སྙད་ལ་འཇུག་པ་འདི་ལྟ་སྟེ་མངོན་པར་འདོད་པ་དང་། རྩོལ་བ་དང་གཞན་དང་གཞན་དུ་འགྲོ་བ་ལ་སོགས་པ་བྱེད་ན་སྲོག་ཆགས་གཞན་གྱི་དབང་གིས་འབྱུང་བའི་དོན་ཀུན་དུ་སྨྲ་བ་ལ་སོགས་པ་འཐོབ་པོ་༎ ཡང་ན་ཡང་དང་ཡང་དུ་ཐ་སྙད་ལ་འཇུག་པ་འདི་ལྟ་སྟེ་མངོན་པར་འདོད་པ་དང་། རྩོལ་བ་དང་། ཡུལ་གཞན་དུ་འགྲོ་བ་ལ་སོགས་པ་བྱེད་པ་ན་སྲོག་ཆགས་གཞན་གྱི་དབང་གིས་འབྱུང་བའི་དོན་ཀུན་དུ་སྨྲ་བ་ལས་སོ་༎ ཡང་ན་ཡང་དང་ཡང་དུ་ཐ་སྙད་ལ་འཇུག་པར་བྱེད་པ་ནི་ཀུན་དུ་སྨྲ་བའི་རྗེས་ལ་ཁྱིམ་དུ་འཇུག་པ་དང་། དེའི་རྡེས་ལ་སྟན་འདིང་བ་དང་དེའི་རྗེས་ལ་ཡང་ཟས་དང་སྐོམ་སྦྱིན་པ་དང་། དེའི་རྗེས་ལ་ཡང་མལ་ཆ་དང་སྟན་ཤོམ་པ་དང་།
T11bsa061_u:749	 atha vā punaḥ punarvyavahārapravṛttimabhilāṣavyāyāmadeśāntaragamanādikāṃ kuryāt,  tadā prāṇyantarādhipatyena agato 'rthaḥ saṃlāpāt /	T11D4238:47b-15	ཡང་ཅིའི་ཕྱིར་ཐ་སྙད་ཕྱི་མ་བསྒྲུབ་པའི་ཕྱིར་ཚད་མ་ཉིད་ཡིན་པར་འདོད་ཅེ་ན་།
T11bsa061_u:751	 atha vā punaḥ punarvyahāre pravartanamiti saṃlāpādanu gṛhapraveśaḥ,  tadanu āsanadānam,  tadanu cānnapānadānam,  tadanu ca śayyāsanaprajñapanam,	T11D4238:47b-16	དེའི་ཕྱིར་། འཇིག་རྟེན་ནི་འབྲས་བུ་དེ་ཙམ་ལ་སེམས་ཤིང་སྲོག་ཆགས་གཞན་རྗེས་སུ་དཔག་པ་ལ་འཇུག་པའི་ཡང་ཕྱིར་ཏེ་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་།
T11bsa061_u:76	 viśeṣeti vacanena cikīrṣā,  vivakṣā ca parigṛhyete // 3 //	T11D4238:36b-6	ཁྱད་པར་ཞེས་སྨོས་པས་ནི་བྱེད་པར་འདོད་པ་དང་སྨྲ་བར་འདོད་པ་ཡོངས་སུ་བསྡུའོ་༎
T11bsa061_u:761	 taditi śabdo 'rthakriyāyāṃ vartate /	T11D4238:48a-2	དེ་ཞེས་བྱ་བའི་སྒྲས་ནི་དོན་བྱེད་པ་ལ་བྱའོ་༎
T11bsa061_u:762	 mātreti śabdaḥ māne /	T11D4238:48a-3	ཙམ་ཞེས་བྱ་བའི་སྒྲ་ནི་ཚད་ལ་བྱའོ་༎
T11bsa061_u:763	 yo lokaḥ tanmātraphalaṃ cintayati saḥ tanmātraphalacintakaḥ pravṛttaḥ /	T11D4238:48a-4	འཇིག་རྟེན་གང་ལ་འབྲས་བུ་དེ་ཙམ་ལ་སེམས་པ་ཡོད་པ་ནི་འབྲས་བུ་དེ་ཙམ་ལ་སེམས་པ་ཡིན་ཏེ་འཇུག་པའོ་༎
T11bsa061_u:764	 evamuktaṃ bhavati - yo laukikaprāṇyantarasattāmanuminoti,  saḥ prāṇyantaradhipatyādāgatām arthakriyāṃ prāpnoti /	T11D4238:48a-5	འདི་སྐད་དུ་འཇིག་རྟེན་གྱི་སྲོག་ཆགས་གཞན་ཡོད་པར་རྗེས་སུ་དཔག་པ་གང་ཡིན་པ་དེ་ནི་སྲོག་ཆགས་གཞན་གྱི་དབང་གིས་འབྱུང་བའི་དོན་བྱ་བ་འཐོབ་པ་ལ་སེམས་པ་ཡིན་ནོ་ཞེས་བཤད་པ་ཡིན་ནོ་༎
T11bsa061_u:766	 ceti śabdena tanmātraṃ lokasya pravṛttiphalamityartho 'vasīyate // 79 //	T11D4238:48a-6	ཡང་ཞེས་བྱ་བའི་སྒྲ་ནི་འཇིག་རྟེན་གྱི་འཇུག་པའི་འབྲས་བུ་དེ་ཙམ་དུ་ཟད་དོ་ཞེས་ངེས་པར་བྱ་བའི་དོན་ཡིན་ནོ་༎
T11bsa061_u:767	 kathametat? āha -	T11D4238:48a-7	འདི་ཅིའི་ཕྱིར་ཞེ་ན་།
T11bsa061_u:768	 uttarārthaviśeṣapratibhāsijñānānubhavodayamātreṇa puruṣasya nirākāṅkṣatvāt /  uttarārthaviśeṣapratibhāsītyādi /  uttārārthaviśeṣo dāhapākādiḥ /	T11D4238:48a-8	སྐྱེས་བུའི་དོན་ཕྱི་མའི་ཁྱད་པར་དུ་སྣང་བ་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་། དོན་ཕྱི་མའི་ཁྱད་པར་ནི་སྲེག་པ་དང་འཚེད་པ་ལ་སོགས་པའོ་༎
T11bsa061_u:771	 tathā pratibhāsituṃ śīlaṃ yasya jñānasya tattathā /  tasyānubhavaḥ uttarārthaviśeṣapratibhāsijñānānubhavaḥ /	T11D4238:48a-10	ཤེས་པ་གང་ལ་དེ་ལྟ་བུ་སྣང་བའི་ངང་ཚུལ་ཡོད་པ་དེ་ལ་དེ་སྐད་ཅེས་བྱ་བའོ་༎ དེ་མྱོང་བ་ནི་དོན་ཕྱི་མའི་ཁྱད་པར་དུ་སྣང་བའི་ཤེས་པ་མྱོང་བའོ་༎
T11bsa061_u:773	 tasyodaya eva udayamātram /	T11D4238:48a-12	དེ་སྐྱེས་པ་ཉིད་ནི་སྐྱེས་པ་ཙམ་མོ་༎
T11bsa061_u:774	 nirākāṅkṣa ityākāṅkṣārahitaḥ /	T11D4238:48a-13	འདིར་རེ་བ་དང་བྲལ་བས་ན་། འདི་ནི་རེ་བ་མེད་པའོ་༎
T11bsa061_u:775	 tasya bhāvaḥ tattvam /	T11D4238:48a-15	དེའི་ངོ་བོ་ཉིད་ནི་དེ་ཉིད་དེ་༎
T11bsa061_u:776	 tasmāt nirākāṅkṣatvāt /	T11D4238:48a-16	རེ་བ་མེད་པ་ཉིད་དེའི་ཕྱིར་རོ་༎
T11bsa061_u:777	 evamuktaṃ bhavati - yadā puruṣasya vahnyupalabdheranu dāhādipratibhāsijñānānubhavodayaḥ,  tadaivāyaṃ nirākāṅkṣo bhavati // 80 //	T11D4238:48a-17	འདི་སྐད་དུ་གང་གི་ཚེ་སྐྱེས་བུས་མི་དམིགས་པའི་རྗེས་ལ་སྲེག་པ་ལ་སོགས་པར་སྣང་བའི་ཤེས་པ་མྱོང་བ་སྐྱེས་པ་དེ་ཁོ་ནའི་ཚེ་འདི་རེ་བ་མེད་པར་འགྱུར་རོ་ཞེས་བཤད་པ་ཡིན་ནོ་༎
T11bsa061_u:78	 bāhyārthavādimatamāśaṅkyate -	T11D4238:36b-7	ཕྱི་རོལ་གྱི་དོན་དུ་སྨྲ་བའི་གཞུང་ལུགས་ཀྱི་དོགས་པ་བསུ་བའི་ཕྱིར་།
T11bsa061_u:785	 atra paro vyabhicāraṃ darśayannāha -  nanu svapne 'pi pūrvajñānāduttarārthapratibhāsijñānāputpadyate /  na tanmātreṇa pūrvajñānasya prāmāṇyaṃ yujyate,  tadānīṃ sarveṣāṃ jñānānāṃ bhrāntatvāt /  nanu svapne 'pītyādi /	T11D4238:48a-19	དེ་ཙམ་གྱིས་ཤེས་པ་སྔ་མ་གོ་ཇི་ལྟར་ཚད་མ་ཉིད་ཡིན་ཞེ་ན་།
T11bsa061_u:79	 atha parajñānasya kriyāyā anupalambhāt paradhīranumātuṃ na yujyata iti cet?  na; tulyatvāt /  atha parajñānasya kriyāyetyādi /	T11D4238:36b-8	གལ་ཏེ་གཞན་གྱི་ཤེས་པའི་བྱེད་པ་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་།
T11bsa061_u:790	 svapne 'pi pūrvajñānanimittakamuttarārthakriyāpratibhāsijñānam utpadyate /  na tanmātreṇa pūrvajñānasya prāmāṇyaṃ yujyate /  kathaṃ na yujyate?  āha - tadānīṃ sarveṣāṃ jñānānāmityādi /  svapne sarvāṇi jñānāni bhrāntānyeveti pūrvapakṣaḥ // 82 //	T11D4238:48a-24	རྨི་ལམ་ན་ཡང་དོན་ཕྱི་མ་བྱེད་པར་སྣང་བའི་ཤེས་པ་ཤེས་པ་སྔ་མའི་རྒྱུ་མཚན་ཅན་སྐྱེད་མོད་ཀྱི་། དེ་ཙམ་གྱིས་ནི་ཤེས་པ་སྔ་མ་ཚད་མ་ཡིན་པར་རིགས་པ་མ་ཡིན་ནོ་༎ ཅིའི་ཕྱིར་རིགས་པ་མ་ཡིན་ཞེ་ན་། དེའི་ཚེ་ཤེས་པ་ཐམས་ཅད་ཅེས་བྱ་བ་ལ་སོགས་པ་སྨོས་པ་། རྨི་ལམ་ན་ཤེས་པ་ཐམས་ཅད་འཁྲུལ་པ་ཁོ་ན་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་ཕྱོགས་སྔ་མ་ཡིན་ནོ་༎
T11bsa061_u:795	 siddhāntavādyāha -  tatra vijñaptijñānaṃ na kadāciccittaspandanādhipatyena vinā udbhavatītyataḥ tābhyāṃ te anumīyete /  bhrāntivaśāt kadācid vyavahite 'pyudeti,  na tu tadādhipatyarahitatvam /  viśeṣastvasti sākṣātparamparayā cetyuktam /	T11D4238:48a-29	གྲུབ་པའི་མཐའ་སྨྲ་བས་འདིར་རྣམ་པར་རིག་བྱེད་ཀྱི་ཤེས་པ་ནི་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་།
T11bsa061_u:8	 santānāntarasattāyāḥ siddhiḥ prayojanam /	T11D4238:35a-11	རྒྱུད་གཞན་ཡོད་པ་ཉིད་དུ་གྲུབ་པ་ནི་དགོས་པ་ཡིན་ནོ་༎
T11bsa061_u:800	 tatra vijñaptijñānamityādi /  kriyāvāgākārakaṃ jñānaṃ spandanādhipatyena vinā nodbhavati /  ityataḥ tābhyāṃ te anumīyete /	T11D4238:48b-0	བྱ་བ་དང་ཚིག་གི་རྣམ་པར་ཅན་གྱི་ཤེས་པ་ནི་ག-ཡོ་༄༤༨བ་བའི་དབང་མེད་པར་མི་འབྱུང་བས་དེའི་ཕྱིར་དེ་དག་གིས་དེ་དག་རྗེས་སུ་དཔོག་པར་བྱེད་དོ་༎
T11bsa061_u:803	 viśeṣastvasyeṣaḥ - tato 'pio upaplutāvasthāyāṃ vyavahitādhipatyāt paramparayā udayaḥ,  jāgradavasthāyāṃ tu avyahitatvena /	T11D4238:48b-1	ཁྱད་པར་ནི་དེ་བས་ཀྱང་བསླད་པའི་གནས་སྐབས་ན་ནི་དབང་ཆོས་པའི་ཕྱིར་བརྒྱད་དེ་འབྱུང་ལ་༎ གཉིད་མ་ལོག་པའི་གནས་སྐབས་ན་ནི་དབང་ཆོད་པར་འགྱུར་ངོ་ཞེས་བྱ་བ་ནི་འདི་ཡིན་ཏེ་།
T11bsa061_u:805	 sarvametad vivecitaṃ prāgeva // 83 //	T11D4238:48b-3	འདི་ཐབས་ཅད་ནི་སྔར་བཤད་ཟིན་ཏོ་༎
T11bsa061_u:806	 evaṃ vijñaptijñānānāmubhayorapyavasthayoḥ spandanāyattatvaṃ sādhayitvā svapnāvasthāyāṃ  vijñaptijñānād uttarakālabhāvijñānāni yathā spandanāyattāni bhavanti tathā pratipādayitumāha	T11D4238:48b-4	དེ་ལྟར་རྣམ་པར་རིག་བྱེད་ཀྱི་ཤེས་པ་རྣམས་གནས་སྐབས་གཉི་གར་ཡང་ག-ཡོ་བ་ལ་རག་ལུས་པ་ཅན་ཡིན་པར་བསྒྲུབས་ནས་རྨི་ལམ་གྱི་གནས་སྐབས་ན་རྣམ་པར་རིག་བྱེད་ཀྱི་ཤེས་པ་ལས་དུས་ཕྱིས་འབྱུང་བའི་ཤེས་པ་རྣམས་ཇི་ལྟར་ན་ག-ཡོ
T11bsa061_u:808	 - tatra yathā pūrvavijñaptijñānānāṃ paramparayā spandanādhipatyādudayaḥ tathā taduttarāvasthābhāvināmapi /  tatra yathā pūrvavijñaptijñānānāmityādi /	T11D4238:48b-5	བ་ལ་རག་ལུས་པ་ཅན་ཉིད་ཡིན་པ་དེ་བཞིན་དུ་བསྟན་པའི་ཕྱིར་དེ་ལ་ཇི་ལྟར་རྣམ་པར་རིག་བྱེད་ཀྱི་ཤེས་པ་སྔ་མ་རྣམས་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་།
T11bsa061_u:810	 svapnāvasthāyāṃ yathā pūrvavijñaptijñānānāṃ paramparayā spandanadhīpatyādudayaḥ,  tathā taduttarāvasthābhāvināmapi /	T11D4238:48b-6	རྨི་ལམ་གྱི་སྐབས་ན་ཇི་ལྟར་རྣམ་པར་རིག་བྱེད་ཀྱི་ཤེས་པ་སྔ་མ་རྣམས་ག-ཡོ་བའི་དབང་གིས་བརྒྱུད་དེ་འབྱུང་བ་ལྟར་གནས་སྐབས་ཕྱིས་འབྱུང་བ་རྣམས་ཀྱང་དེ་དང་འདྲའོ་༎
T11bsa061_u:812	 tatra paramparā tvevam - jāgradavasthāyāṃ prathamaṃ tāvat paraspandanādhipatyād vijñaptijñāne,	T11D4238:48b-7	དེ་ལ་བརྒྱུད་པ་ནི་འདི་ལྟ་བུ་ཡིན་ཏེ་། གཉིད་མ་ལོག་པའི་གནས་སྐབས་ན་ནི་རེ་ཞིག་དང་པོར་གཞན་གྱིས་ག-ཡོ་བའི་དབང་ལས་རིག་བྱེད་ཀྱི་ཤེས་པ་དག་གོ་༎
T11bsa061_u:813	 tābhyāṃ prāṇyantarasattāyā anumānam,  prāṇyantarasattānumānāt praveśajñānam,	T11D4238:48b-9	དེ་དག་ལས་སྲོག་ཆགས་གཞན་ཡོད་པར་རྗེས་སུ་དཔག་གོ་༎
T11bsa061_u:815	 tadanu abhivādananamaskārajñāne,	T11D4238:48b-11	དེ་དག་གི་རྗེས་སུ་མངོན་དུ་སྨྲ་བ་དང་ཕྱག་བྱ་བའི་ཤེས་པ་དག་གོ་༎
T11bsa061_u:816	 tābhyāmapyanu saṃlāpāsanadānādijñānam,  tathā ca paṭhanapāṭhanasvādhyāyādijñānāni,	T11D4238:48b-12	དེ་དག་གི་ཡང་རྗེས་ལ་ཀུན་དུ་སྨྲ་བ་དང་། སྟན་འདིང་བ་ལ་སོགས་པའི་ཤེས་པ་དང་། དེ་བཞིན་དུ་ལུང་འབོགས་པ་དང་། འདོན་པ་དང་། ཁ་དོན་བྱེད་པ་ལ་སོགས་པའི་ཤེས་པ་རྣམས་སོ་༎
T11bsa061_u:818	 tatastāvat kālakrameṇa śayanajñānam,	T11D4238:48b-13	དེ་ནས་དུས་རེ་ཞིག་མནའ་བའི་ཤེས་པ་དག་གོ་༎
T11bsa061_u:819	 tataḥ nidrāmupaiti /	T11D4238:48b-14	དེ་ནས་གཉིད་ལྡོག་གོ་༎
T11bsa061_u:82	 na bhavatā kadāpi parajñānapūrvake kriyāvāgākārake jñāne upalabhyete /	T11D4238:36b-9	ཁྱེད་ཀྱིས་ནམ་ཡང་བྱ་བ་དང་ཚིག་གི་རྣམ་པ་ཅན་གྱི་ཤེས་པ་གཞན་གྱི་ཤེས་པ་སྔོན་དུ་འགྲོ་བ་ཅན་དག་མི་དམིགས་སོ་༎
T11bsa061_u:820	 nidrāpūrvabhāvanāvaśācca punarvijñaptijñānayorudayaḥ /	T11D4238:48b-15	གཉིད་ལྡོག་པ་དང་སྔོན་གོམས་པའི་དབང་གིས་རྣམ་པར་རིག་བྱེད་ཀྱི་ཤེས་པ་དག་སྐྱེའོ་༎
T11bsa061_u:821	 tataḥ punaḥ prāṇyantarasattāyā anumānam /	T11D4238:48b-16	དེ་ནས་ཡང་སྲོག་ཆགས་གཞན་ཡོད་པའི་རྗེས་སུ་དཔག་པ་འབྱུང་ངོ་༎
T11bsa061_u:822	 tataśca punaḥ praveśasaṃlāpādijñānānāmudayaḥ // 84 //  praveśādijñānānāṃ pāramparyeṇotpattiḥ /  tāmeva darśayannāha -	T11D4238:48b-17	དེ་ནས་ཡང་འཇུག་པ་དང་། ཀུན་དུ་སྨྲ་བ་ལ་སོགས་པའི་ཤེས་པ་དག་སྐྱེ་བ་ཡིན་ནོ་༎ འཇུག་པ་ལ་སོགས་པའི་ཤེས་པ་རྣམས་བརྒྱུད་དེ་སྐྱེ་བ་སྐྱེ་བ་དེ་ཉིད་བསྟན་པའི་ཕྱིར་༎ རྣམ་པར་རིག་བྱེད་ཀྱི་ཤེས་པའི་རྟེན་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་།
T11bsa061_u:827	 jāgradavasthāyāṃ vijñaptijñānasyāśrayo yatparasantānavartispandanaṃ tasya uttarāvasthā,	T11D4238:49a-0	རྣམ་པར་རིག་བྱེད་ཀྱི་ཤེས་པའི་རྟེན་གཞན་༄༤༩ཨ་༌་༎ གྱི་རྒྱུད་ལ་ཡོད་པའི་ག-ཡོ་བ་གང་ཡིན་པ་སྟེ་།
T11bsa061_u:828	 yā pramātranumānasyottaravartisaṃlāpādivyavahārākārajñānajananasamarthā /	T11D4238:49a-2	དེའི་གནས་སྐབས་ཕྱི་མ་ནི་འཆད་པར་བྱེད་པའི་རྗེས་སུ་དཔག་པའི་འོག་རོལ་དུ་འབྱུང་བར་ཀུན་དུ་སྨྲ་བ་ལ་སོགས་པ་ཐ་སྙད་ཀྱི་རྣམ་པ་ཅན་གྱི་ཤེས་པ་བསྐྱེད་པར་ནུས་པ་གང་ཡིན་པའོ་༎
T11bsa061_u:829	 tadbhāvīni yāni cittāni vijñaptijñānāśrayaspandanottarāvasthācittasantānaḥ,  tasmād yathoktaprakāreṇa svapnāvasthāyāṃ praveśādijñānānāṃ paramparayotpādaḥ // 85 //	T11D4238:49a-3	དེ་དག་ན་ཡོད་པའི་སེམས་གང་ཡིན་པའི་རྣམ་པར་རིག་བྱེད་ཀྱི་ཤེས་པའི་རྟེན་ག-ཡོ་བའི་གནས་སྐབས་ཕྱི་མ་པའི་སེམས་ཀྱི་རྒྱུད་དེ་ལས་ཇི་སྐད་བཤད་པའི་རྣམ་པས་རྨི་ལམ་གྱི་གནས་སྐབས་ན་འཇུག་པ་ལ་སོགས་པའི་ཤེས་པ་རྣམས་བརྒྱུད་དེ
T11bsa061_u:83	 bhavatā tatkathamanumīyeta iti pūrvapākṣāśaṅkā /	T11D4238:36b-10	དེའི་ཕྱིར་ཁྱེད་ཇི་ལྟར་རྗེས་སུ་དཔོག་པར་བྱེད་ཅེས་བྱ་བ་ནི་ཕྱོགས་སྔ་མའི་དོགས་པ་ཡིན་ནོ་༎
T11bsa061_u:831	 syānmatam - bhavatu paramparayotpādaḥ,  vyabhicārastu tadavastha eva / ata evāha -	T11D4238:49a-4	སྐྱེའོ་༎ དེ་ལ་འདི་སྙམ་དུ་བརྒྱུད་དེ་སྐྱེས་བ་ལ་ནི་རག་སྟེ་འཁྲུལ་པ་ནི་སོན་འདུག་པ་ཁོ་ནའོ་སྙམ་དུ་སེམས་ན་དེའི་ཕྱིར་།
T11bsa061_u:833	 tatrāpi yādṛganumānaṃ tādṛgavisaṃvādo vyavahāraścāpyastyeveti kenāpi na gṛhyete /  tatrā yādṛganumānamityādi /	T11D4238:49a-5	དེ་ཡང་རྗེས་སུ་དཔག་པ་ཅི་འདྲ་བ་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་།
T11bsa061_u:835	 svapnāvasthāyāmapi yādṛk yāvatkālaṃ paracittasya anumānaṃ tādṛk tāvatkālamātraṃ saṃlāpādirūpo 'visaṃvādo 'styeva /  anyo 'nyasaṃbaddho vyavahāraścāpi tāvatkālamrātramastyeva /	T11D4238:49a-6	རྨི་ལམ་གྱི་གནས་སྐབས་ན་ཡང་གཞན་གྱི་སེམས་ཀྱི་རྗེས་སུ་དཔག་པ་དུས་ཇི་སྲིད་ཅི་འདྲ་བ་དེ་ལྟ་བུའི་མི་སླུ་བ་ཀུན་དུ་སྨྲ་བ་ལ་སོགས་པའི་ངོ་བོ་ཡང་དུས་སྲིད་ཙམ་དུ་ཡོད་པ་ཁོ་ན་ལ་།
T11bsa061_u:837	 ityataḥ na kaścid vyabhicāradoṣaḥ /	T11D4238:49a-7	ཕན་ཚུན་འབྲེལ་བའི་ཐ་སྙད་ཀྱང་དུས་དེ་སྲིད་ཙམ་ཡོད་པ་ཉིད་པས་འཁྲུལ་བའི་ཉེས་པ་འགའ་ཡང་མེད་དོ་༎
T11bsa061_u:838	 anyaiścāsyaivānyathā vyākhyā kriyate /	T11D4238:49a-8	གཞན་དག་ནི་འདི་ཉིད་ལ་གཞན་དུ་རྣམ་པར་འཆད་པར་བྱེད་དེ་།
T11bsa061_u:839	 ta evaṃ vyācakṣate - tatra svapnāvasthāyāmapi kāryaliṅgasya kāraṇe 'vyabhicārād yādṛk utpattidharmatayā paramparayā pūrvajñānasyānumānam,  tādṛk aprabuddhacittasyāpyarthakriyāpratibhāsodayalakṣaṇo 'visaṃvādo 'styeva /  kālaviprakṛṣṭākārānumānasyāvisaṃvādalakṣaṇasadbhāvādeva vyavahāraścāpi /  ityataḥ kenāpi na gṛhyata iti // 86 //	T11D4238:49a-9	རྨི་ལམ་གྱི་གནས་སྐབས་དེ་ན་ཡང་ཤེས་པ་སྔ་མའི་རྗེས་སུ་དཔག་པ་བརྒྱུད་དེ་སྐྱེ་བའི་ཆོས་ཉིད་ཅི་འདྲ་བར་འབྲས་བུའི་རྟགས་ནི་རྒྱུ་ལ་འཁྲུལ་པ་མེད་པའི་ཕྱིར་གཉིད་མ་སད་པའི་སེམས་ལ་ཡང་མི་སླུ་བ་དོན་བྱེད་པར་སྣང་བར་སྐྱེ་བའི་མཚན་ཉིད་ཅན་དེ་ལྟ་བུ་ཡོད་པ་ཁོ་ན་ཡིན་ལ་། ཐ་སྙད་ཀྱང་དུས་ཀྱིས་ཆོད་པའི་རྣམ་པ་ཅན་རྗེས་སུ་དཔག་པས་མི་སླུ་བའི་མཚན་ཉིད་ཡོད་པ་ཁོ་ན་ཡིན་པས་ཅིས་ཀྱང་མི་བཟུང་ངོ་ཞེས་ཟེར་རོ་༎
T11bsa061_u:84	 antarjñeyavādyāha - na;  tulyatvāditi /  naiṣa doṣaḥ /	T11D4238:36b-11	ཤེས་བྱ་ནང་གི་ཡིན་པར་སྨྲ་བས་འདྲ་བའི་ཕྱིར་མ་ཡིན་ནོ་ཞེས་བྱ་བ་སྨོས་ཏེ་འདི་ནི་ཉེས་པ་མེད་དེ་།
T11bsa061_u:843	 tathā parābhūto 'pi bāhyārthavādī dhṛtimatyajan punarācaṣṭe -	T11D4238:49a-12	ཕྱིའི་དོན་དུ་སྨྲ་བ་དེ་ལྟར་བཅོམ་ཡང་སྲན་མི་འདོར་ཞིང་༎
T11bsa061_u:849	 kathaṃ te sākṣādvidaḥ?  paracittānumānenetyādi /  paracittānumānena tatsvarūpāgrahe 'pyavisaṃvādād bhavatu tasya prāmāṇyam,  ye tu sākṣāt paracittavidaḥ teṣāṃ tu katham?	T11D4238:49a-14	གལ་ཏེ་གཞན་གྱི་སེམས་རྗེས་སུ་དཔག་པས་དེའི་རང་གི་ངོ་བོ་མི་འཛིན་ཡང་མི་སླུ་བའི་ཕྱིར་ཚད་མ་ཉིད་ཡིན་ན་ཡིན་པ་ལ་ནི་རག་ན་། གང་དག་གིས་གཞན་གྱི་སེམས་མངོན་སུམ་དུ་ཤེས་པ་དེ་རྣམས་ཀྱི་གོ་ཇི་ལྟར་།
T11bsa061_u:853	 yadi tāvat paracittasya svarūpaṃ sākṣājjānanti,  tadāsya pratyakṣasya grāhyamarthāntaraṃ syāt /	T11D4238:49a-16	གལ་ཏེ་རེ་ཞིག་གཞན་གྱི་སེམས་ཀྱི་རང་གི་ངོ་བོ་མི་འཛིན་ཡང་མི་ཤེས་ན་ནི་དེའི་ཚེ་མངོན་སུམ་འདིའི་གཟུང་བ་གཞན་དོན་ཡིན་པར་འགྱུར་རོ་༎
T11bsa061_u:855	 atha na jānanti,  tadā kathaṃ te yoginaḥ sākṣādvida iti matam // 87 //	T11D4238:49b-0	འོ་ན་ཏེ་མི་ཤེས་ན་ནི་དེའི་ཚེ་རྣལ་༄༤༩བ་འབྱོར་བ་དེ་དག་ཇི་ལྟར་མངོན་སུམ་དུ་ཤེས་པ་ཡིན་པར་འདོད་དོ་༎
T11bsa061_u:857	 hetumupasaṃharannāha -  kathaṃ nāma pratyakṣeṇārthasvarūpasyāgrahaṇaṃ ca bhavati /  atha na gṛhyate,  kathaṃ tarhi pramaṇamiti cet?  kathaṃ nāma pratyakṣeṇetyādi /	T11D4238:49b-1	གཏན་ཚིགས་སུ་བསྡུ་བར་ཇི་ལྟར་ན་མངོན་སུམ་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་།
T11bsa061_u:862	 pratyakṣamarthasvarūpasya grāhakamitīṣyate /	T11D4238:49b-2	མངོན་སུམ་ནི་དོན་གྱིས་རང་གི་ངོ་བོ་འཛིན་པར་བྱེད་པ་ཡིན་པར་འདོད་དོ་༎
T11bsa061_u:863	 yadi arthasvarūpaṃ na gṛhyate,  kīdṛk tatpratyakṣam?	T11D4238:49b-3	གལ་ཏེ་དོན་གྱིས་རང་གི་ངོ་བོ་མི་འཛིན་ན་ནི་མངོན་སུམ་དེ་ཅི་འདྲ་བ་ཞིག་ཡིན་།
