src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06bsa073_u:1471	 asya khalu ślokadvayasyārthaḥ samāsato 'ṣṭābhiḥ ślokairveditavyaḥ /	T06D4025:116b-5	ཚིགས་སུ་བཅད་པ་གཉིས་པོ་འདིའི་དོན་ནི་མདོར་བསྡུ་ན་། ཚིགས་སུ་བཅད་པ་བརྒྱད་ཀྱིས་རིག་པར་བྱ་སྟེ་༎
T06bsa073_u:2059	 yadarthavaddharmapadopasaṃhitaṃ tridhātusaṃkleśani barhaṇa vacaḥ /	T06D4025:128b-8	ཐུབ་ལ་བརྟེན་ནས་འདི་ནི་རབ་ཏུ་བཤད་༎ གང་བཤད་པ་དེ་ལས་བརྩམས་ཏེ་ཚིགས་སུ་བཅད་པ་༎ གང་ཞིག་དོན་ལྡན་ཆོས་དང་ཉེར་འབྲེལ་ཞིང་༎ ཁམས་གསུམ་ཀུན་ནས་ཉོན་མོངས་སྤོང་བྱེད་གསུང་༎
T06bsa073_u:2060	 bhavecca yacchāntyanuśaṃsadarśakaṃ taduktamārṣaṃ viparītamanyathā // 18 //  yatsyādavikṣiptamanobhiruktaṃ śāstāramekaṃ jinamuddiśadbhiḥ /	T06D4025:128b-12	ཞི་བའི་ཕན་ཡོན་སྟོན་པར་མཛད་པ་གང་༎ དེ་ནི་དྲང་སྲོང་གསུང་ཡིན་བཟློག་པ་གཞན་༎ གང་གིས་བཤད་པ་དེ་ལས་བརྩམས་ཏེ་ཚིགས་སུ་བཅད་པ་༎
T06bsa073_u:2063	 yasmānneha jināt supaṇḍitatamo loke 'sti kaścitkvacit	T06D4025:128b-20	གང་ཕྱིར་རྒྱལ་ལས་ཆེས་མཁས་འགའ་ཡང་འཇིག་རྟེན་འདི་ན་ཡོད་མིན་ཏེ་༎
T06bsa073_u:2064	 sarvajñaḥ sakalaṃ sa veda vidhivattattvaṃ paraṃ nāparaḥ /	T06D4025:128b-21	མ་ལུས་དེ་ཉིད་མཆོག་ཚུལ་བཞིན་ཀུན་མཁྱེན་གྱིས་མཁྱེན་གཞན་མིན་པ་༎
T06bsa073_u:2065	 tasmādyatsvayameva nītamṛṣiṇā sūtraṃ vicālyaṃ na tat  saddharmapratibādhanaṃ hi tadapi syānnīti bhedānmuneḥ // 20 //	T06D4025:128b-22	དེ་ཕྱིར་དྲང་སྲོང་རང་ཉིད་ཀྱིས་གཞག་མདོ་སྡེ་གང་ཡིན་དེ་མི་དཀྲུག་། ཐུབ་ཚུལ་གཞིག་ཕྱིར་དེ་ཡང་དམ་ཆོས་ལ་ནི་གནོད་པ་བྱེད་པར་འགྱུར་༎
T06bsa073_u:2067	 āryāṃścāpavadanti tannigaditaṃ dharmaṃ ca garhanti yat  sarvaḥ so 'bhiniveśadarśanakṛtaḥ kleśo vimūḍhātmanām /	T06D4025:128b-23	ཉོན་མོངས་རྨོངས་བདག་རྣམས་ཀྱིས་འཕགས་ལ་སྐུར་བ་དང་༎ དེས་གསུངས་ཆོས་ལ་བརྙས་གང་དེ་ཀུན་ཞེན་ལྟས་བྱས་༎
T06bsa073_u:2069	 tasmānnābhiniveśadṛṣṭimaline tasminniveśyā matiḥ	T06D4025:128b-24	དེས་ན་ཞེན་ལྟའི་དྲི་ཅན་དེ་ལ་བློ་མི་སྦྱར༎
T06bsa073_u:2070	 śuddhaṃ vastramupaiti raṅgavikṛtiṃ na snehapaṅkāṅkitam // 21 //	T06D4025:128b-25	གོས་གཙང་ཚོན་གྱིས་རྣམ་བསྒྱུར་སྣུམ་གྱིས་གོས་པ་མིན་༎
T06bsa073_u:2075	 nāgnernograviṣādaherna vadhakānnaivāśanibhyastathā  bhetavyaṃ viduṣāmatīva tu yathā gambhīradharmakṣateḥ /	T06D4025:128b-30	ཇི་ལྟར་ཟབ་མོའི་ཆོས་རྣམས་དེ་བཞིན་མཁས་པ་རྣམས་ཀྱིས་མེ་དང་ནི་༎ མི་བཟད་སྦྲུལ་གདུག་གཤེད་༄༡༢༩ཨ་༌་༎ མ་དང་ནི་ཐོག་ལའང་ཤིན་ཏུ་འཇིགས་མ་བྱི་༎
T06bsa073_u:1472	 rāgādyāgantukakleśaśuddhirambuhradādivat /	T06D4025:116b-7	ཆུ་མཚོ་སོགས་བཞིན་འདོད་ཆགས་སོགས་༎ གློ་བུར་ཉོན་མོངས་དག་པ་ནི་༎
T06bsa073_u:2077	 kuryurjīvitaviprayogamanalavyālārivajrāgnayas	T06D4025:129a-2	མེ་སྦྲུལ་དགྲ་དང་རྡོ་རྗེའི་མེས་ནི་སྲོག་དང་བྲལ་བརྩམ་བྱེད་དེ་༎
T06bsa073_u:2081	 syāttasyāpi tato vimuktiraciraṃ dharmārthanidhyānato	T06D4025:129a-5	དེ་ཡང་ཆོས་ཉིད་ངེས་པར་བསམས་པས་མྱུར་དུ་དེ་ལས་ཐར་འགྱུར་གྱི་༎
T06bsa073_u:2082	 dharme yasya tu mānasaṃ pratihataṃ tasmai vimuktiḥ kutaḥ // 24 //	T06D4025:129a-6	གང་ཞིག་ཡིད་ནི་ཆོས་ལ་སྡང་བ་དེ་ལ་ཐར་པ་ག་ལ་ཡོད་༎
T06bsa073_u:2083	 ratnāni vyavadānadhātumamalāṃ bodhiṃ guṇān karma ca  vyākṛtyārthapadāni sapta vidhivadyat puṇyamāptaṃ mayā /	T06D4025:129a-7	དཀོན་མཆོག་རྣམ་པར་བྱང་ཁམས་དྲི་མེད་བྱང་ཆུབ་ཡོན་ཏན་ཕྲིན་ལས་ཏེ་༎ དོན་གནས་རྣམ་བདུན་ཚུལ་བཞིན་བཤད་ལས་བདག་གིས་དགེ་བ་གང་ཐོབ་པ་༎
T06bsa073_u:2085	 teneyaṃ janatāmitāyuṣamṛṣiṃ paśyedanantadyutiṃ	T06D4025:129a-9	དེས་ནི་འགྲོ་འདི་མཐའ་ཡས་འོད་མང་དྲང་སྲོང་ཚེ་དཔག་མེད་མཐོང་ཞིང་༎
T06bsa073_u:2086	 dṛṣṭvā cāmaladharmacakṣurudayādbodhiṃ parāmāpnuyāt // 25 //	T06D4025:129a-10	མཐོང་ནས་ཀྱང་ནི་ཆོས་མིག་དྲི་མེད་སྐྱེས་ཏེ་བྱང་ཆུབ་མཆོག་ཐོབ་ཤོག་༎
T06bsa073_u:2087	 eṣāmapi daśānāṃ ślokānāṃ piṇḍārthastribhiḥ ślokairveditavyaḥ /	T06D4025:129a-11	ཚིགས་སུ་བཅད་པ་བཅུ་བོ་འདི་དག་གིས་བསྡུས་པའི་དོན་ཡང་ཚིགས་སུ་བཅད་པ་རྣམ་པ་གསུམ་གྱིས་རིག་པར་བྱ་སྟེ་༎
T06bsa073_u:2089	 yanniṣyandaphalaṃ ślokaiścaturbhiḥ paridīpitam // 26 //	T06D4025:129a-13	ཇི་ལྟ་བུར་ནི་གང་བརྗོད་དང་༎ རྒྱུ་མཐུན་པ་ནི་གནང་ཡིན་དེ་༎ ཚིགས་སུ་བཅད་པ་བཞིས་བསྟན་ཏོ་༎
T06bsa073_u:2090	 ātmasaṃrakṣaṇopāyo dvābhyāmekena ca kṣateḥ /  hetuḥ phalamatha dvābhyāṃ ślokābhyāṃ paridīpitam // 27 //  saṃsāramaṇḍalakṣāntirbodhiprāptiḥ samāsataḥ /  dvidhā dharmārthavādasya phalamantena darśitam // 28 //	T06D4025:129a-15	གཉིས་ཀྱི་བདག་ཉིད་དག་པ་ཡི་༎ ཐབས་དང་གཅིག་གིས་ཉམས་བའི་རྒྱུ་༎
T06bsa073_u:0	 Ratnagotravibhāgo Mahāyānottaratantraśāstram	T06D4025:74b-1	མ་ཧའ་ཡའ་ན་ཨཽཏཏ་ར་ཏནཏྲ་ཤའསྟྲ་བཡའ་ཁྱ་།
T06bsa073_u:1473	 jñānasya nirvikalpasya phalamuktaṃ samāsataḥ // 10 //	T06D4025:116b-9	མདོར་ན་མི་རྟོག་ཡེ་ཤེས་ཀྱི་༎ འབྲས་བུ་ཡིན་པར་རབ་ཏུ་བརྗོད་༎
T06bsa073_u:2	 oṃ namaḥ śrīvajrasattvāya /	T06D4025:74b-4	སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ལ་ཕྱག་འཚལ་ལོ་༎
T06bsa073_u:3	 buddhaśca dharmaśca gaṇaśca dhāturbodhirguṇāḥ karma ca bauddhamantyam /	T06D4025:74b-5	སངས་རྒྱས་ཆོས་ཚོགས་ཁམས་དང་བྱང་ཆུབ་དང་༎ ཡོན་ཏན་སངས་རྒྱས་ཕྲིན་ལས་ཐ་མ་སྟེ་༎
T06bsa073_u:4	 kṛtsnasya śāstrasya śarīrametat samāsato vajrapadāni sapta // 1 //	T06D4025:74b-7	རྡོ་རྗེ་ཡི་ནི་གནས་བདུན་འདི་དག་གོ་༎
T06bsa073_u:5	 vajropamasyādhigamārthasya padaṃ sthānamiti vajrapadam /	T06D4025:74b-8	རྟོགས་པའི་དོན་རྡོ་རྗེ་ལྟ་བུའི་གནས་ཏེ་། གཞི་ཡིན་པའི་ཕྱིར་རྡོ་རྗེའི་གནས་སོ་༎
T06bsa073_u:6	 tatra śruticintāmayajñānaduṣprativedhādanabhilāpyasvabhāvaḥ pratyātmavedanīyo 'rtho vajravadveditavyaḥ /	T06D4025:74b-10	དེ་ལ་ཐོས་པ་དང་བསམས་པ་ལས་བྱུང་བའི་ཤེས་པས་ཕིགས་པར་དཀའ་བའི་ཕྱིར་ནས་བརྗོད་དུ་མེད་པའི་རང་བཞིན་སོ་སོ་རང་གིས་རིག་པར་བྱ་བའི་དོན་རྡོ་རྗེ་ལྟ་བུར་རིག་པར་བྱའོ་༎
T06bsa073_u:7	 yānyakṣarāṇi tamarthamabhivadanti tatprāptyanukūlamārgābhidyotanatastāni tatpratiṣṭhābhūtatvāt padamityucyante /	T06D4025:74b-11	དེ་ཐོབ་པ་དང་རྗེས་སུ་མཐུན་པའི་ལམ་སྟོན་པར་བྱེད་པས་ན་དོན་དེ་བརྗོད་པའི་ཡི་གེ་གང་ཡིན་པ་དེ་དག་ནི་གནས་ཞེས་བརྗོད་དོ་༎ དེའི་རྟེན་དུ་གྱུར་པའི་ཕྱིར་རོ་༎
T06bsa073_u:8	 iti duṣprativedhārthena pratiṣṭhārthena ca vajrapadatvamarthavyañjanayoranugantavyam /	T06D4025:74b-13	དེ་ལྟར་ཕིགས་པར་དཀའ་བའི་དོན་དང་། རྟེན་གྱི་དོན་གྱིས་དོན་དང་ཡི་གེ་དག་རྡོ་རྗེ་དང་གནས་ཉིད་དུ་རྟོགས་པར་བྱའོ་༎
T06bsa073_u:9	 tatra katamo 'rthaḥ katamadvyañjanam /	T06D4025:74b-14	དེ་ལ་དོན་ནི་གང་། ཡི་གེ་ནི་གང་ཞེ་ན་།
T06bsa073_u:10	 artha ucyate saptaprakāro 'dhigamārtho yaduta buddhārtho dharmārthaḥ saṃghārtho dhātvartho bodhyartho guṇārthaḥ (Rgv 2)  karmārthaśca /  ayamucyate 'rthaḥ /	T06D4025:74b-16	རྟོགས་པའི་དོན་རྣམ་པ་བདུན་ནི་དོན་ཞེས་བརྗོད་དེ་། འདི་ལྟ་སྟེ་། སངས་རྒྱས་ཀྱི་དོན་དང་། ཆོས་ཀྱི་དོན་དང་། དགེ་འདུན་གྱི་དོན་དང་། ཁམས་ཀྱི་དོན་དང་། བྱང་ཆུབ་ཀྱི་དོན་དང་། ཡོན་ཏན་གྱི་དོན་དང་། ཕྲིན་ལས་ཀྱི་དོན་དང་། འདི་ནི་དོན་ཞེས་བྱའོ་༎
T06bsa073_u:13	 yairakṣaraireṣa saptaprakāro 'dhigamārthaḥ sūcyate prakāśyata idamucyate vyañjanam /	T06D4025:74b-19	ཡི་གེ་གང་དག་གིས་རྟོགས་པའི་དོན་རྣམ་པ་བདུན་པོ་འདི་དག་སྟོན་པར་བྱེད་། གསལ་བར་བྱེད་པ་དེ་ནི་ཡི་གེ་ཞེས་བྱའོ་༎
T06bsa073_u:14	 sa caiṣa vajrapadanirdeśo vistareṇa yathāsūtramanugantavyaḥ /	T06D4025:74b-21	རྡོ་རྗེའི་གནས་བསྟན་པ་དེ་ཡང་རྒྱས་པར་མདོ་ཇི་ལྟ་བ་བཞིན་དུ་རྟོགས་པར་བྱ་སྟེ་།
T06bsa073_u:1474	 sarvākāravaropetabuddhabhāvanidarśanam /	T06D4025:116b-11	རྣམ་པ་ཀུན་གྱི་མཆོག་ལྡན་པའི་། སངས་རྒྱས་སྐུ་ནི་ངེས་ཐོབ་པ་༎
T06bsa073_u:18	 sa na śakyaḥ karṇena śrotum /	T06D4025:74b-25	དེ་ནི་རྣམ་བས་མཉན་པར་མི་ནུས་སོ་༎
T06bsa073_u:19	 asaṃskṛto hyānanda saṃghaḥ /	T06D4025:74b-26	ཀུན་དགའ་བོ་དགེ་འདུན་ནི་འདུས་མ་བྱས་པ་སྟེ་།
T06bsa073_u:20	 sa na śakyaḥ kāyena vā cittena vā paryupā situm /  itīmāni trīṇi vajrapadāni dṛḍhādhyāśayaparivartānusāreṇānugantavyāni /	T06D4025:74b-27	དེ་ནི་ལུས་དང་སེམས་ཀྱིས་བསྙེན་བཀུར་བྱ་བར་མི་ནུས་སོ་ཞེས་རྡོ་རྗེའི་གནས་གསུམ་པ་འདི་ནི་ལྷག་པའི་བསམ་པ་བསྟན་པའི་ལེའུའི་རྗེས་སུ་འབྲངས་ཏེ་རིག་པར་བྱའོ་༎
T06bsa073_u:22	 tathāgataviṣayo hi śāriputrāyamarthastathāgatagocaraḥ /	T06D4025:75a-0	ཤའ་རིའི་བུ་༄༧༥ཨ་༌་༎ དོན་འདི་ནི་དེ་བཞིན་གཤེགས་པའི་ཡུལ་ཏེ་དེ་བཞིན་གཤེགས་བའི་སྤྱོད་ཡུལ་ལོ་༎
T06bsa073_u:23	 sarvaśrāvakapratyekabuddhairapi tāvacchāriputrāyamartho na śakyaḥ samyak svaprajñayā xxx draṣṭuṃ vā pratyavekṣituṃ vā /	T06D4025:75a-2	ཤའ་རིའི་བུ་དོན་འདི་ནི་རེ་ཞིག་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་ཀྱང་རང་གི་ཤེས་རབ་ཀྱིས་ཡང་དག་པར་ཤེས་པའམ་། ལྟ་བའམ་། བརྟག་པར་མི་ནུས་ན་།
T06bsa073_u:24	 prāgeva bālapṛthagjanairanyatra tathāgataśraddhāgamanataḥ /	T06D4025:75a-4	བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་དག་གིས་ལྟ་ཅི་སྨོས་ཏེ་། དེ་དེ་བཞིན་གཤེགས་པ་ལ་དད་པས་རྟོགས་པ་ནི་མ་གཏོགས་སོ་༎
T06bsa073_u:25	 śraddhāgamanīyo hi śāriputra paramārthaḥ /	T06D4025:75a-6	ཤའ་རིའི་བུ་དོན་དམ་པར་ནི་དད་པར་རྟོགས་པར་བྱ་བ་ཡིན་ནོ་༎
T06bsa073_u:26	 paramārtha iti śāriputra sattvadhātoretadadhivacanam /  sattvadhāturiti śāriputra tathāgatagarbhasyaitadadhivacanam /  tathāgatagarbha iti śāriputra dharmakāyasyaitadadhivacanam /	T06D4025:75a-7	ཤའ་རིའི་བུ་དོན་དམ་པར་ཞེས་བྱ་བ་འདི་ནི་སེམས་ཅན་གྱིས་ཁམས་ཀྱི་ཚིག་བླ་དགས་སོ་༎ ཤའ་རིའི་བུ་སེམས་ཅན་གྱི་ཁམས་ཞེས་བྱ་བ་འདི་ནི་། དེ་བཞིན་གཤེགས་པའི་སྙིང་པའི་ཚིག་བླ་དགས་སོ་༎
T06bsa073_u:29	 itīdaṃ caturthaṃ vajrapadamanūnatvāpūrṇatvanirdeśaparivartānusāreṇānugatavyam /	T06D4025:75a-10	ཤའ་རིའི་བུ་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ཞེས་བྱ་བ་འདི་ནི་ཆོས་ཀྱི་སྐུའི་ཚིག་བླ་དགས་སོ་ཞེས་རྡོ་རྗེའི་གནས་བཞི་པ་འདི་ནི་འགྲིབ་པ་མེད་བ་དང་འཕེལ་བ་མེད་པ་ཉིད་བསྟན་པའི་རྗེས་སུ་འབྲངས་ཏེ་རྟོགས་པར་བྱའོ་༎
T06bsa073_u:30	 (Rgv 3) anuttarā samyaksaṃbodhiriti bhagavan nirvāṇadhātoretadadhivacanam /	T06D4025:75a-11	བཅོམ་ལྡན་འདས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཅེས་བྱ་བ་འདི་ནི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་ཀྱི་ཚིག་བླ་དགས་སོ་༎
T06bsa073_u:31	 nirvāṇadhāturiti bhagavan tathāgatadharmakāyasyaitadadhivacanam /	T06D4025:75a-12	བཅོམ་ལྡན་འདས་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་ཞེས་བགྱི་བ་འདི་ནི་དེ་བཞིན་གཤེགས་པའི་ཆོས་ཀྱི་སྐུའི་ཚིག་བླ་དགས་སོ་ཞེས་རྡོ་རྗེའི་གནས་ལྔ་པ་འདི་ནི་།
T06bsa073_u:1475	 phalaṃ tatpṛṣṭhalabdhasya jñānasya paridīpitam // 11 //	T06D4025:116b-13	དེ་ནི་རྗེས་ལས་ཐོབ་པ་ཡི་༎ ཡེ་ཤེས་འབྲས་བུ་ཡིན་པར་བསྟན་༎
T06bsa073_u:32	 itīdaṃ pañcamaṃ vajrapadamāryaśrīmālāsūtrānusāreṇānugantavyam /	T06D4025:75a-13	འཕགས་བ་དཔལ་ཕྲེང་གི་མདོའི་རྗེས་སུ་འབྲངས་ཏེ་རྟོགས་པར་བྱའོ་༎
T06bsa073_u:34	 avinirmuktajñānaguṇo yaduta gaṅgānadīvālikāvyatikrāntaistathāgatadharmaiḥ /  itīdaṃ ṣaṣṭhaṃ vajrapadmanūnatvāpūrṇatvanirdeśānusāreṇānugantavyam /	T06D4025:75a-14	ཤའ་རིའི་བུ་དེ་བཞིན་གཤེགས་ཏེ་པས་བསྟན་པའི་ཆོས་ཀྱི་སྐུ་གང་ཡིན་པ་དེ་ནི་འདི་ལྟ་སྟེ་། གང་གའི་ཀླུང་གི་བྱེ་མ་སྙེད་ལས་འདས་པའི་དེ་བཞིན་གཤེགས་པའི་ཆོས་དག་དང་། རྣམ་པར་དབྱེར་མེད་པའི་ཆོས་དང་ལྡན་པ་མ་བྲལ་བའི་ཡེ་ཤེས་ཀྱི་ཡོན་ཏན་ཅན་ཡིན་ནོ་ཞེས་རྡོ་རྗེའི་གནས་དྲུག་པ་འདི་ནི་འགྲིབ་པ་མེད་ཅིང་འཕེལ་བ་མེད་པ་ཉིད་བསྟན་པའི་རྗེས་སུ་འབྲངས་ནས་རྟོགས་པར་བྱའོ་༎
T06bsa073_u:36	 na mañjuśrīstathāgataḥ kalpayati na vikalpayati /	T06D4025:75a-16	འཇམ་དཔལ་དེ་བཞིན་གཤེགས་པ་ནི་རྟོག་པར་མི་མཛད་། རྣམས་པར་རྟོག་པར་མི་མཛད་མོད་ཀྱི་།
T06bsa073_u:37	 athavāsyānābhogenākalpayato 'vikalpayata iyamevaṃrūpā kriyā pravartate /	T06D4025:75a-18	དེ་ལྟར་ན་ཡང་དེ་འདི་ལྟ་བུའི་རང་བཞིན་གྱི་མཛད་པ་འདི་ནི་མི་རྟོག་རྣམས་པར་མི་རྟོག་བཞིན་དུ་ལྷུན་གྱིས་གྲུབ་པར་འཇུག་གོ་༎
T06bsa073_u:38	 itīdaṃ saptamaṃ vajrapada tathāgataguṇajñānācintyaviṣayāvatāranirdeśānusāreṇānugantavyam /	T06D4025:75b-0	ཞེས་རྡོ་རྗེའི་གནས་༄༧༥བ་བདུན་པ་འདི་ནི་དེ་བཞིན་གཤེགས་པའི་ཡོན་ཏན་དང་ཡེ་ཤེས་བསམ་གྱིས་མི་ཁྱབ་པའི་ཡུལ་ལ་འཇུག་པ་བསྟན་པའི་རྗེས་སུ་འབྲངས་ནས་རྟོགས་པར་བྱའོ་༎
T06bsa073_u:39	 itīmāni samāsataḥ sapta vajrapadāni sakalasyāsya śāstrasyoddeśamukhasaṃgrāhārthena śarīramiti veditavyam /	T06D4025:75b-1	དེ་ལྟར་མདོར་བསྡུས་ནས་རྡོ་རྗེའི་གནས་བདུན་པོ་འདི་ནི་བསྟན་པའི་སྒོ་བསྡུས་པའི་དོན་གྱིས་ན་། བསྟན་བཅོས་འདི་མཐའ་དག་གི་ལུས་ལ་སུ་རིག་པར་བྱའོ་༎
T06bsa073_u:40	 svalakṣaṇenānugatāni caiṣāṃ yathākramaṃ dhāraṇirājasūtre /  nidānatastrīṇi padāni vidyāccatvāri dhīmajjinadharmabhedāt // 2 //	T06D4025:75b-3	འདི་དག་རང་མཚན་ཉིད་ཀྱི་རྗེས་འབྲེལ་བ་༎ གོ་རིམས་ཇི་བཞིན་གཟུངས་ཀྱི་རྒྱལ་པོའི་མདོར་༎ གླེང་གཞི་ལས་ནི་གནས་གསུམ་རིག་བྱ་སྟེ་༎ གཞི་ནི་བློ་ལྡན་རྒྱལ་ཆོས་དབྱེ་བ་ལས་༎ རྡོ་རྗེའི་གནས་བདུན་པོ་འདི་དག་ལས་རང་གི་མཚན་ཉིད་བསྟན་པ་དང་། རྗེས་སུ་འབྲེལ་པ་ནི་གོ་རིམས་ཇི་ལྟ་བར་འཕགས་པ་གཟུངས་ཀྱི་དབང་ཕྱུག་རྒྱལ་པོའི་མདོར་གླེང་གཞིའི་ལེའུ་ལས་གནས་གསུམ་རིག་པར་བྱ་ལ་།
T06bsa073_u:43	 tata ūrdhvamavaśiṣṭāni catvāri bodhisattvatathāgatadharmanirdeśabhedāditi /	T06D4025:75b-8	དེའི་འོག་ཏུ་ལྷག་མ་བཞི་ནི་བྱང་ཆུབ་སེམས་དཔའ་དང་དེ་བཞིན་གཤེགས་པའི་ཆོས་ཀྱི་དབྱེ་བ་ལས་སོ་༎
T06bsa073_u:1476	 svacchāmbuhradavadrāgarajaḥkāluṣyahānitaḥ /  vineyāmburuhadhyānavāryabhiṣyandanācca tat // 12 //	T06D4025:116b-15	འདོད་ཆགས་རྡུལ་ནི་སྤང་ཕྱིར་དང་༎ གདུལ་བར་བྱ་བའི་པདམ་ལ་༎ བསམ་གཏན་ཆུ་ནི་འབབ་ཕྱིར་དེ་༎ ཆུ་དང་རྫིང་དང་མཚུངས་པ་ཡིན་༎
T06bsa073_u:44	 tasmādyaduktam /	T06D4025:75b-9	དེ་ལས་ཇི་སྐད་དུ་།
T06bsa073_u:45	 bhagavān sarvadharmasamatābhisaṃbuddhaḥ supravartitadharmacakro 'nantaśiṣyagaṇasuvinīta iti /	T06D4025:75b-10	བཅོམ་ལྡན་འདས་ཆོས་ཐམས་ཅད་མཉམ་པ་ཉིད་དུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པ་། ཆོས་ཀྱི་འཁོར་ལོ་ལེགས་པར་བསྐོར་བ་། སློབ་མའི་ཚོགས་ཤིན་ཏུ་དུལ་བ་མཐའ་ཡས་པ་མངའ་བ་ཞེས་གསུངས་ཏེ་།
T06bsa073_u:46	 ebhistribhirmūlapadairyathākramaṃ trayāṇāṃ ratnānāmanupūrvasamutpādasamudāgamavyavasthānaṃ veditavyam /  avaśiṣṭāni catvāri padāni triratnotpattyanurūpahetusamudāgamanirdeśo veditavyaḥ /	T06D4025:75b-13	རྩ་བའི་ཚིག་འདི་གསུམ་གྱིས་ནི་གོ་རིམས་ཇི་ལྟ་བ་བཞིན་དུ་དཀོན་མཆོག་གསུམ་རིམ་གྱིས་སྐྱེ་བ་འགྲུབ་པ་རྣམ་པར་གཞག་པར་རིག་པར་བྱ་ལ་༎ ལྷག་མ་གནས་བཞི་ནི་དཀོན་མཆོག་གསུམ་འབྱུང་བ་དང་རྗེས་སུ་མཐུན་པའི་རྒྱུ་འགྲུབ་པ་བསྟན་པར་རིག་པར་བྱའོ་༎
T06bsa073_u:48	 tatra yato 'ṣṭamyāṃ bodhisattvabhūmau vartamānaḥ sarvadharmavaśitāprāpto (Rgv 4)  bhavati tasmāt sa bodhimaṇḍavaragataḥ sarvadharmasamatābhisaṃbuddha ityucyate /	T06D4025:75b-15	དེ་ལ་གང་གི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའི་ས་བརྒྱད་པ་ལ་གནས་པ་ན་ཆོས་ཐམས་ཅད་ལ་དབང་ཐོབ་པར་འགྱུར་བ་དེའི་ཕྱིར་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་མཆོག་ཏུ་གཤེགས་པ་དེ་ལ་ཆོས་ཐམས་ཅད་མཉམ་པར་ཉིད་དུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས
T06bsa073_u:50	 yato navamyāṃ bodhisattvabhūmau vartamāno 'nuttaradharmabhāṇakatvasaṃpannaḥ sarvasattvāśayasuvidhijña	T06D4025:75b-17	གང་གི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའི་ས་དགུ་པ་གནས་པ་ནི་། བླ་ན་མེད་པའི་ཆོས་སྨྲ་ཉིད་དང་ལྡན་པ་།
T06bsa073_u:51	 indriyaparamapāramitāprāptaḥ sarvasattvakleśavāsanānusaṃdhisamudghātanakuśalo bhavati	T06D4025:75b-19	སེམས་ཅན་ཐམས་ཅད་ཀྱི་བསམ་པའི་ཚུལ་ལེགས་པར་ཤེས་པ་དང་། དབང་པོ་མཆོག་གི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཉོན་མོངས་པའི་བག་ཆགས་ཀྱི་མཚམས་སྦྱོར་བ་འཇོམས་པ་ལ་མཁས་པར་འགྱུར་བ་།
T06bsa073_u:52	 tasmāt so 'bhisaṃbuddhabodhiḥ supravartitadharmacakra ityucyate /	T06D4025:76a-0	༄༧༦ཨ་༌་༎ དེའི་ཕྱིར་མངོན་བར་རྫོགས་པར་སངས་རྒྱས་པ་དེ་ཆོས་ཀྱི་འཁོར་ལོ་ལེགས་པར་བསྐོར་བ་ཞེས་བྱའོ་༎
T06bsa073_u:1478	 dveṣarāhupramuktatvā nmahāmaitrīkṛpāṃśubhiḥ /  jagatspharaṇataḥ pūrṇavimalendūpamaṃ ca tat // 13 //	T06D4025:116b-18	ཞེ་སྡང་སྒྲ་གཅན་ལས་གྲོལ་བས་༎ སྙིང་རྗེ་བྱམས་ཆེན་འོད་ཟེར་གྱིས་༎ འགྲོ་བ་ཁྱབ་པའི་ཕྱིར་ན་དེ་༎ དྲི་མེད་ཟླ་བ་ཉ་བ་བཞིན་༎ གཏི་མུག་སྤྲིན་ལས་རྣམ་གྲོལ་བས་༎ འགྲོ་བ་ཡེ་ཤེས་འོད་ཟེར་གྱིས་༎ མུན་པ་སེལ་ཕྱིར་སངས་རྒྱས་ཉིད་༎
T06bsa073_u:53	 yato daśamyāṃ bhūmāvanuttaratathāgatadharmayauvarājyābhiṣekaprāptyanantaramanābhogabuddhakāryāpratipraśrabdho	T06D4025:76a-1	གང་གི་ཕྱིར་ས་བཅུ་པ་ལ་ད་བཞིན་གཤེགས་པའི་བླ་ན་མེད་པའི་ཆོས་ཀྱི་རྒྱལ་ཚབ་ཏུ་དབང་བསྐུར་བ་ཐོབ་མ་ཐག་ཏུ་སངས་རྒྱས་ཀྱི་མཛད་པ་ལྷུན་གྱིས་གྲུབ་ཅིང་རྒྱུན་མི་འཆད་པར་འགྱུར་བ་དེའི་ཕྱིར་ཆོས་ཀྱི་འཁོར་ལོ་ལེགས་པར་བསྐོར
