src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0160_H0161:117b-6	ཆོས་ཐམས་ཅད་སྔོན་གྱི་མཐའ་ནས་ཡོངས་སུ་དག་པའོ་༎ ཆོས་ཐམས་ཅད་ཕྱི་མའི་མཐའ་ནས་ཡོངས་སུ་དག་པའོ་༎ ཆོས་ཐམས་ཅད་ད་ལྟར་བྱུང་བའི་མཐའ་ནས་ཡོངས་སུ་དག་པ་སྟེ་། འདི་ནི་དུས་གསུམ་ཡོངས་སུ་དག་པ་ཞེས་བྱའོ་༎ གང་ཡོངས་སུ་དག་པ་འདི་ནི་ནམ་དུའང་ཡོངས་སུ་མ་དག་པར་མི་འགྱུར་ཏེ་། ཡོངས་སུ་དག་པ་གང་། གིས་རང་བཞིན་གྱིས་ཡོངས་སུ་དག་པ་འདི་ནི་ཤིན་ཏུ་ཡོངས་སུ་དག་པ་སྟེ་།	T15n0587_004:0084a27_14	又前際一切法淨，後際一切法淨，現在一切法淨，是三世法畢竟清淨，以彼清淨常清淨故，是以說言一切諸法自性清淨常清淨也。
K10D0160_H0161:117b-13	དེའི་ཕྱིར་ཆོས་ཐམས་ཅད་རང་བཞིན་གྱིས་འོད་གསལ་བ་ཞེས་བྱའོ་༎ ཆོས་ཐམས་༄༡༡༨ཨ་༌༎ ཅད་ཀྱི་རང་བཞིན་དེ་གང་ཞེ་ན་།	T15n0587_004:0084a28_5	「何謂諸法自性清淨？
K10D0160_H0161:118a-2	ཆོས་ཐམས་ཅད་ནི་སྟོང་པ་ཉིད་ཀྱི་རང་བཞིན་ཅན་ཏེ་དམིགས་པ་དང་བྲལ་བའོ་༎	T15n0587_004:0084a29_4	謂一切法自性是空，離一切法有所得故。
K10D0160_H0161:118a-3	ཆོས་ཐམས་ཅད་ནི་མཚན་མ་མེད་པའི་རང་བཞིན་ཅན་ཏེ་། རྟོག་པ་དང་། རྣམ་པར་རྟོག་པ་དང་བྲལ་བའོ་༎	T15n0587_004:0084b01_3	一切諸法自性無相，離一切法諸分別故。
K10D0160_H0161:118a-5	ཆོས་ཐམས་ཅད་ནི་སྨོན་པ་མེད་པའི་རང་བཞིན་ཅན་ཏེ་། བླང་བ་མེད་པ་། དོར་བ་མེད་པ་། བསམ་པ་མེད་པ་། ནུས་པ་མེད་པ་། ཤིན་ཏུ་ངོ་བོ་ཉིད་དང་བྲལ་བ་ཡིན་ཏེ་།	T15n0587_004:0084b03_5	一切諸法自性無願，以一切法不取不捨無求無欲、諸法畢竟自性離故，是名諸法性常清淨。
K10D0160_H0161:118a-15	འདི་ལྟ་སྟེ་། དཔེར་ན་། ནམ་མཁའ་བླ་གབ་མེད་པ་ཀུན་ནས་ཉོན་མོངས་པར་འགྱུར་པ་ནི་གནས་མ་ཡིན་ཞིང་གོ་སྐབས་མེད་དེ་།	T15n0587_004:0084b07_7	譬如虛空若受垢染無有是處，心性亦爾，若有垢染無有是處。
K10D0160_H0161:118a-17	རིགས་ཀྱི་བུ་།	T15n0587_004:0084b07_11	善男子！
K10D0160_H0161:118a-18	དེ་བཞིན་དུ་སེམས་ཀྱི་རང་བཞིན་ཡང་ཀུན་ནས་ཉོན་མོངས་སུ་རུང་བ་ནི་གནས་མ་ཡིན་ཞིང་གོ་སྐབས་མེད་དོ་༎ རིགས་ཀྱི་བུ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། ནམ་མཁའ་ལ་སྤྲིན་གྱི་ཕུང་པོའམ་། དུ་བའམ་། རྡུལ་དག་བྱུང་སྟེ་།	T15n0587_004:0084b08_18	譬如虛空雖為煙塵雲霧覆翳不明不淨，而不能染虛空之性。
K10D0160_H0161:118a-24	དེ་དག་གིས་ནམ་མཁའི་རང་བཞིན་ཀུན་ནས་ཉོན་མོངས་པར་མི་འགྱུར་རོ་༎ ༄༡༡༨བ་གལ་ཏེ་ནམ་མཁའ་ཀུན་ནས་ཉོན་མོངས་སུ་ཟིན་ན་ཤིན་ཏུ་རྣམ་པར་དག་པར་མི་འགྱུར་ཏེ་། འདི་ལྟར་ཀུན་ནས་ཉོན་མོངས་པར་མི་འགྱུར་བས་ན་དེའི་ཕྱིར་ནམ་མཁའ་ཞེས་རབ་ཏུ་དབྱེའོ་༎	T15n0587_004:0084b11_3	虛空之性若染污者，終不得名為清淨也，以彼虛空實不可染，是故說為虛空，虛空如是。
K10D0160_H0161:118b-2	རིགས་ཀྱི་བུ་།	T15n0587_004:0084b11_8	「善男子！
K10D0160_H0161:35a-15	འདི་ལྟ་སྟེ༏་གཞོན་ནུར་གྱུར་པ་འཇམ་དཔལ་དང་། གཞོན་ནུར་གྱུར་པ་ལག་ན་རིན་པོ་ཆེ་དང་། གཞོན་ནུར་གྱུར་པ་ལག་ན་ཕྱག་རྒྱ་རིན་པོ་ཆེ་དང་། གཞོན་ནུར་གྱུར་པ་རིན་པོ་ཆེ་དཔལ་དང་། གཞོན་ནུར་གྱུར་པ་ནམ་མཁའ་མཛོད་དང་། གཞོན་ནུར་གྱུར་པ་བདོག་པ་ཐམས་ཅད་ཡོངས་སུ་གཏོང་བ་དང་། གཞོན་ནུར་གྱུར་པ་པདམ་བཀོད་པ་དང་། གཞོན་ནུར་གྱུར་པ་སེང་གེ་དང་། གཞོན་ནུར་གྱུར་པ་ཟླ་འོད་དང་། གཞོན་ནུར་གྱུར་པ་ཟླ་བའི་འོད་ཟེར་གྱི་འོད་དང་།	T15n0587_001:0062b11_19	其名曰文殊師利法王子、寶手法王子、寶印手法王子、寶德法王子、虛空藏法王子、發心轉法輪法王子、網明法王子、奮迅法王子、功德藏法王子、能捨一切法法王子、鉢頭摩莊嚴法王子、師子法王子、月光法王子、月明法王子、最勝意法王子，一切莊嚴法王子。
K10D0160_H0161:35b-2	གཞོན་ནུར་གྱུར་པ་བློ་གྲོས་མཆོག་དང་། གཞོན་ནུར་གྱུར་པ་རྒྱན་ཐམས་ཅད་བཀོད་པ་དང་། བཟང་སྐྱོང་ལ་སོགས་པ་སྐྱེས་བུ་དམ་པ་བཅུ་དྲུག་ལ་།	T15n0587_001:0062b12_17	跋陀婆羅等上首，十六大賢士，其名曰：
K10D0160_H0161:35b-3	འདི་ལྟ་སྟེ་། བཟང་སྐྱོང་དང་། དཀོན་མཆོག་འབྱུང་གནས་དང་། དེད་དཔོན་མཆོག་དང་། མེས་བྱིན་དང་། ཕུག་སྤས་དང་། ཆུས་བྱིན་དང་། དབང་པོས་བྱིན་དང་། བླ་མའི་བློ་གྲོས་དང་། ཁྱད་པར་བློ་གྲོས་དང་། བློ་གྲོས་འཕེལ་དང་། མཐོང་བ་དོན་ཡོད་དང་། ཤིན་ཏུ་ཡང་དག་ཞུགས་དང་། རབ་ཀྱི་རྩལ་གྱིས་རྣམ་པར་གནོན་པ་དང་། བློ་གྲོས་མཐའ་ཡས་པ་དང་། བརྩོན་པ་མི་གཏོང་བ་དང་། ཉི་མའི་སྙིང་པོ་དང་། ས་འཛིན་དང་། དེ་ལྟ་བུ་ལ་སོགས་པ་བྱང་ཆུབ་སེམས་དཔའ་སྟོང་ཕྲག་བདུན་ཅུ་རྩ་གཉིས་དང་།	T15n0587_001:0062b18_11	跋陀婆羅菩薩、寶積菩薩、善將導菩薩、人德菩薩、善護德菩薩、大海德菩薩、帝釋王德菩薩、上意菩薩、勝意菩薩、增上意菩薩、不空見菩薩、善住菩薩、善奮迅菩薩、無量意菩薩、不休息菩薩、日藏菩薩、持地菩薩，如是等菩薩摩訶薩七萬二千人。
K10D0160_H0161:36a-0	རྒྱལ་པོ་ཆེན་པོ་བཞི་དང་། བརྒྱ་བྱིན་ལྷའི་དབང་པོ་ལ་སོགས་པ་སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷ་རྣམས་དང་། མཚེ་མ་དང་། དགའ་ལྡན་དང་། འཕྲུལ་དགའ་དང་། གཞན་འཕྲུལ་དབང་བྱེད་ཀྱི་ལྷ་རྣམས་དང་། ཚངས་པ་ལ་སོགས་པ་༄༣༦ཨ་༌༎ ཚངས་པའི་རིས་ཀྱི་ལྷ་བརྒྱ་སྟོང་དང་། དེ་མ་ཡིན་པ་གཞན་གཟི་བརྗིད་ཆེ་བའི་ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་། མིའམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་དང་། མི་དང་། མི་མ་ཡིན་པ་རྣམས་དང་ཡང་ཐབས་གཅིག་སྟེ་།	T15n0587_001:0062b22_18	及四天王，天帝釋王上首，三十三天、夜摩天、兜率陀天、化樂天、他化自在天、及梵王等諸餘梵天，并餘無量天、龍、鬼神夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人與非人，普皆來集。
K10D0160_H0161:36a-10	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་དྲ་བ་ཅན་གྱི་འོད་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T15n0587_001:0062b29_2	」佛言：
K10D0160_H0161:36a-11	དྲ་བ་ཅན་གྱི་འོད་།	T15n0587_001:0062b29_6	「網明！
K10D0160_H0161:36a-3	དེ་ནས་བཅོམ་ལྡན་འདས་འཁོར་བརྒྱ་སྟོང་དུ་མས་བསྐོར་ཅིང་མདུན་དུ་བདར་ནས་ཆོས་སྟོན་ཏོ་༎	T15n0587_001:0062b24_1	爾時，世尊有百千萬大眾集會，恭敬圍遶，而為說法。
K10D0160_H0161:36a-4	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་གཞོན་ནུར་གྱུར་པ་དྲ་བ་ཅན་གྱི་འོད་བླ་གོས་ཕྲག་པ་གཅིག་ཏུ་གཟར་ཏེ་། པུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་བཙུགས་ནས་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་དེ་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་རབ་ཏུ་ག-ཡོ་བར་བྱས་ནས་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་སེམས་ཅན་ཐམས་ཅད་ལ་བལྟས་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T15n0587_001:0062b28_1	爾時，網明童子菩薩即從坐起，整服右肩右膝著地，頂禮佛足，合掌向佛，動此三千大千世界，觀察三千大千世界一切眾生，而白佛言：
K10D0160_H0161:36a-8	གལ་ཏེ་ཞུས་ནས་ཞུ་བ་ལུང་བསྟན་པའི་སླད་དུ་བཅོམ་ལྡན་འདས་ཀྱིས་བདག་ལ་སྐབས་ཕྱེ་ན་། བདག་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ལ་ཕྱོགས་འགའ་ཞིག་ཞུའོ་༎	T15n0587_001:0062b28_5	「世尊！ 我欲少問，若佛聽者，乃敢諮請。
K10D0160_H0161:36b-0	ཁྱོད་ཅི་དང་། ༄༣༦བ་ཅི་འདོད་པ་དེ་བཞིན་གཤེགས་པ་ལ་དྲིས་ཤིག་དང་། དྲིས་པ་དེ་དང་། དེ་ཉིད་ལུང་བསྟན་པས་ངས་ཁྱོད་ཀྱི་སེམས་རངས་པར་བྱའོ་༎	T15n0587_001:0062b29_21	恣汝所問，我當解說，悅可爾心。
K10D0160_H0161:36b-1	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་དྲ་བ་ཅན་གྱིས་འོད་ཀྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་ཀྱི་སྐུ་ནི་བལྟ་བས་ཆོག་མི་ཤེས་པ་། ཁ་དོག་ཉི་མ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་བས་ལྷག་པ་ལགས་ཏེ་།	T15n0587_001:0062c02_3	」於是，網明童子菩薩既蒙聽許心大歡喜，即白佛言：
K10D0160_H0161:36b-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T15n0587_001:0062c06_2	』」佛言：
K10D0160_H0161:36b-11	དྲ་བ་ཅན་གྱི་འོད་།	T15n0587_001:0062c06_6	「網明！
K10D0160_H0161:36b-12	ཇི་སྐད་ཟེར་བ་དེ་བཞིན་ཏེ་།	T15n0587_001:0062c06_12	如是，如是。
K10D0160_H0161:36b-13	དེ་བཞིན་གཤེགས་པས་སྐབས་མ་ཕྱེ་བར་དེ་བཞིན་གཤེགས་པའི་སྐུ་བལྟ་བའམ་བརྟག་པར་མི་ནུས་སོ་༎	T15n0587_001:0062c08_7	如汝所言，若佛如來不加威神，眾生無有能見佛身及思惟者，亦無有能問如來者。
K10D0160_H0161:36b-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0587_001:0062c08_11	何以故？
K10D0160_H0161:36b-15	དྲ་བཅན་གྱི་འོད་།	T15n0587_001:0062c08_15	「網明！
K10D0160_H0161:36b-16	དེ་བཞིན་གཤེགས་པ་ལ་རབ་ཏུ་ཞི་བའི་རྣམ་པར་བཀད་པ་ཞེས་བྱ་བའི་འོད་ཟེར་ཡོད་དེ་། འོད་ཟེར་དེས་རེག་པའི་སེམས་ཅན་རྣམས་དེ་བཞིན་གཤེགས་པའི་སྐུ་ལའང་བལྟ་ཞིང་རྟོག་ལ་དེ་དག་གི་མིག་གི་དབང་པོའང་ཉམས་པར་མི་འགྱུར་རོ་༎	T15n0587_001:0062c10_12	如來有光名寂莊嚴，若以此光觸諸眾生，遇斯光者，能見佛身思惟佛身不壞眼根。
K10D0160_H0161:36b-18	དྲ་བ་ཅན་གྱི་འོད་།	T15n0587_001:0062c10_16	「網明！
K10D0160_H0161:36b-4	བཅོམ་ལྡན་འདས་།	T15n0587_001:0062c02_7	「世尊！
K10D0160_H0161:36b-5	བདག་ནི་དེ་བཞིན་གཤེགས་པའི་སྐུ་བལྟ་པའམ་། བརྟག་པར་ནུས་པ་འདི་ནི་ངོ་མཚར་ཏོ་སྙམ་བགྱིད་དོ་༎	T15n0587_001:0062c03_4	如來身相超百千萬日月光明，我自惟念：
K10D0160_H0161:36b-8	ཡང་བདག་ནི་དེ་བཞིན་གཤེགས་པའི་སྐུ་བལྟ་པའམ་། རྟོག་པ་དེ་དག་ཐམས་ཅད་ནི་སངས་རྒྱས་ཀྱི་མཐུའོ་སྙམ་བགྱིད་དོ་༎	T15n0587_001:0062c05_12	『若有眾生能見佛身及思惟者，皆是如來威神之力。
K10D0160_H0161:37a-0	དེ་བཞིན་གཤེགས་པ་ལ་མི་འཇིགས་པ་སྤོབས་པ་ཞེས་བྱ་བའི་འོད་༄༣༧ཨ་༌༎ ཟེར་ཡོད་དེ་། འོད་ཟེར་དེས་རེག་པའི་སེམས་ཅན་རྣམས་དེ་བཞིན་གཤེགས་པ་ལ་ཀུན་འདྲི་ཞིང་ཕྱིར་འདྲི་བར་བྱེད་དོ་༎	T15n0587_001:0062c12_8	如來有光名無畏辯，若以此光觸諸眾生，遇斯光者，能問如來其辯無盡。
K10D0160_H0161:37a-3	དྲ་བ་ཅན་གྱི་འོད་།	T15n0587_001:0062c12_12	「網明！
K10D0160_H0161:37a-4	དེ་བཞིན་གཤེགས་པ་ལ་དགེ་བའི་རྩ་བ་བསགས་པ་ཞེས་བྱ་བའི་འོད་ཟེར་ཡོད་དེ་། འོད་ཟེར་དེས་རེག་པའི་སེམས་ཅན་རྣམས་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོའི་རྒྱལ་སྲིད་ཐོབ་པར་བྱ་བའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་ལ་ཀུན་འདྲིའོ་༎ དེ་བཞིན་དུ་སྦྱར་ཏེ་།	T15n0587_001:0062c14_12	如來有光名集一切諸善根本，若以此光觸諸眾生，遇斯光者，能問如來轉輪聖王行業因緣。
K10D0160_H0161:37a-7	འོད་ཟེར་དགེ་བའི་རྣམ་པར་བཀོད་པ་ཞེས་བྱ་བའི་འོད་ཟེར་དེས་རེག་པའི་སེམས་ཅན་རྣམས་བརྒྱ་བྱིན་ཐོབ་པར་བྱ་བའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་ལ་ཀུན་འདྲའོ་༎	T15n0587_001:0062c16_11	如來有光名淨莊嚴，若以此光觸諸眾生，遇斯光者，能問如來天帝釋王行業因緣。
K10D0160_H0161:37a-8	འོད་ཟེར་བདག་པོ་ཐོབ་པ་ཞེས་བྱ་བའི་འོད་ཟེར་དེས་རེག་པའི་སེམས་ཅན་རྣམས་ཚངས་པའི་འཇིག་རྟེན་དུ་སྐྱེ་བར་བྱ་བའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་ལ་ཀུན་འདྲིའོ་༎	T15n0587_001:0062c18_9	「如來有光名曰自在，若以此光觸諸眾生，遇斯光者，能問如來大梵天王行業因緣。
K10D0160_H0161:37a-9	འོད་ཟེར་ཉོན་མོངས་པ་མེད་པར་གྱུར་པ་ཞེས་བྱ་བའི་འོད་ཟེར་དེས་རེག་པའི་སེམས་ཅན་རྣམས་དེ་བཞིན་གཤེགས་པ་ལ་ཉན་ཐོས་ཀྱི་ཐེག་པ་ཀུན་འདྲིའོ་༎ འོད་ཟེར་རྩེ་གཅིག་པ་དབེན་པ་དང་ལྡན་པ་ཞེས་བྱ་བའི་འོད་ཟེར་དེས་རེག་པའི་སེམས་ཅན་རྣམས་དེ་བཞིན་གཤེགས་པ་ལ་རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་ཀུན་འདྲའོ་༎	T15n0587_001:0062c20_7	如來有光名離煩惱，若以此光觸諸眾生，遇斯光者，能問如來聲聞乘人所行之道。 「如來有光名善遠離，若以此光觸諸眾生，遇斯光者，能問如來緣覺乘人所行之道。
K10D0160_H0161:37b-0	འོད་ཟེར་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་སུ་དབང་བསྐུར་བ་ཐོབ་པ་ཞེས་བྱ་བའི་འོད་ཟེར་དེས་རེག་པའི་སེམས་ཅན་རྣམས་དེ་བཞིན་༄༣༧བ་གཤེགས་པ་ལ་ཐེག་པ་ཆེན་པོ་སངས་རྒྱས་ཀྱི་ཐེག་པ་ཀུན་འདྲིའོ་༎	T15n0587_001:0062c24_5	如來有光名益一切智智，若以此光觸諸眾生，遇斯光者，能問如來最上佛乘大乘之道。
K10D0160_H0161:37b-1	འོད་ཟེར་ཁྱད་པར་དུ་འགྲོ་བ་ཞེས་བྱ་བའི་འོད་ཟེར་དེས་དེ་བཞིན་གཤེགས་པ་བྱོན་པའམ་། བཞུད་པའི་ཞབས་ཀྱི་མཐིལ་གྱིས་སེམས་ཅན་གང་ལ་རེག་པ་དེ་དག་ཤི་འཕོས་མ་ཐག་ཏུ་བདེ་འགྲོ་མཐོ་རིས་ཀྱི་འཇིག་རྟེན་དུ་སྐྱེའོ་༎	T15n0587_001:0062c26_7	「如來有光名曰往益佛，來去時足下光明，若以此光觸諸眾生，遇斯光者，隨所壽終生於天上。
K10D0160_H0161:37b-10	འོད་ཟེར་རབ་ཏུ་སིམ་པར་བྱེད་པ་ཞེས་བྱ་བ་དེས་ནི་གཤིན་རྗེའི་འཇིག་རྟེན་པའི་སེམས་ཅན་རྣམས་ཀྱི་གཤིན་རྗེའི་འཇིག་རྟེན་གྱི་སྡུག་བསྔལ་མེད་པར་བྱེད་དོ་༎	T15n0587_001:0063a05_4	「如來有光名曰涼樂，若以此光觸諸眾生，能滅餓鬼飢渴熱惱。
K10D0160_H0161:37b-3	རྒྱན་ཐམས་ཅད་བཀོད་པ་ཞེས་བྱ་བའི་འོད་ཟེར་དེ་། དེ་བཞིན་གཤེགས་པ་གྲོང་དུ་གཤེགས་པ་ན་འབྱིན་ཏེ་། དེར་དེ་བཞིན་གཤེགས་པའི་འོད་དེས་སེམས་ཅན་སུ་དག་ལ་རེག་པ་དེ་དག་ཐམས་ཅད་བདེ་བའི་མཆོག་དང་ལྡན་པར་འགྱུར་རོ་༎ རྒྱན་ཐམས་ཅད་བཀོད་པའང་གྲོང་ཁྱེར་དེར་འབྱུང་བར་འགྱུར་རོ་༎	T15n0587_001:0062c28_6	「如來有光名一切莊嚴，若佛入城放斯光明，眾生遇者得樂歡喜，諸莊嚴具莊嚴其城。
K10D0160_H0161:37b-7	རྣམ་པར་འཐོར་བ་ཞེས་བྱ་བའི་འོད་ཟེར་དེས་ནི་དེ་བཞིན་གཤེགས་པ་འཇིག་རྟེན་གྱི་ཁམས་མཐའ་ཡས་མུ་མེད་དུ་རབ་ཏུ་ག-ཡོ་བར་བྱེད་དོ་༎	T15n0587_001:0062c29_14	「如來有光名曰分散，若以此光觸諸世界，無量無邊世界震動。
K10D0160_H0161:37b-8	བདེ་བ་སྟོན་པ་ཞེས་བྱ་བའི་འོད་ཟེར་དེས་ནི་སེམས་ཅན་དམྱལ་བ་པའི་སེམས་ཅན་རྣམས་ཀྱི་སེམས་ཅན་དམྱལ་བའི་སྡུག་བསྔལ་མེད་པར་བྱེད་དོ་༎	T15n0587_001:0063a02_7	「如來有光名曰生樂，若以此光觸諸眾生，能滅地獄眾生苦惱。
K10D0160_H0161:37b-9	འོད་ཟེར་བྱམས་པས་འཕགས་པ་ཞེས་བྱ་བ་དེས་ནི་བྱོལ་སོང་གི་སྐྱེ་གནས་སུ་སོང་བའི་སེམས་ཅན་རྣམས་གཅིག་ལ་གཅིག་མི་ཟ་བར་བྱེད་དོ་༎	T15n0587_001:0063a03_15	「如來有光名曰上慈，若以此光觸諸眾生，能令畜生不相殺害。
K10D0160_H0161:38a-0	དྲི་མ་མེད་པ་ཞེས་བྱ་བའི་འོད་ཟེར་དེས་ནི་སེམས་ཅན་ལྡོངས་པ་རྣམས་མིག་༄༣༨ཨ་༌༎	T15n0587_001:0063a06_12	「如來有光名曰明淨，若以此光觸諸眾生，能令盲者得眼能視。
K10D0160_H0161:38a-11	རྩེ་གཅིག་པ་ཞེས་བྱ་བའི་འོད་ཟེར་དེས་ནི་སེམས་ཅན་དྲན་པ་ཉམས་པ་རྣམས་བསམ་གཏན་ཐོབ་པར་འགྱུར་རོ་༎	T15n0587_001:0063a20_5	「如來有光名曰一心，若以此光觸諸眾生，令忘念者皆得禪定。
K10D0160_H0161:38a-2	རྣ་བའི་རྗེས་སུ་མཐུན་པ་ཞེས་བྱ་བའི་འོད་ཟེར་དེས་ནི་སེམས་ཅན་འོན་པ་རྣམས་རྣ་བ་ཐོབ་པར་འགྱུར་རོ་༎	T15n0587_001:0063a08_1	「如來有光名曰聽聰，若以此光觸諸眾生，能令聾者得耳聞聲。
K10D0160_H0161:38a-3	རྣམ་པར་སྤོང་བ་ཞེས་བྱ་བའི་འོད་ཟེར་དེས་ནི་སེམས་ཅན་མི་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་ལ་གནས་པ་རྣམས་། དགེ་བཅུའི་ལས་ཀྱི་ལམ་ཐོབ་པར་འགྱུར་རོ་༎	T15n0587_001:0063a09_17	「如來有光名曰止息，若以此光觸諸眾生，住十不善惡業道者，能令安住十善業道。
K10D0160_H0161:38a-5	ངོ་ཚེ་ཤེས་པ་ཞེས་བྱ་བའི་འོད་ཟེར་དེས་ནི་སེམས་ཅན་མྱོས་པ་རྣམས་དྲན་པ་འཐོབ་པར་འགྱུར་རོ་༎	T15n0587_001:0063a11_6	「如來有光名曰慚愧，若以此光觸諸眾生，能令狂者皆得正念。
K10D0160_H0161:38a-6	མེད་པར་འགྱུར་བ་ཞེས་བྱ་བའི་འོད་ཟེར་དེས་ནི་སེམས་ཅན་ལོག་པར་ལྟ་བ་ཅན་རྣམས་ཡང་དག་པར་ལྟ་བ་ཐོབ་པར་འགྱུར་རོ་༎	T15n0587_001:0063a12_14	「如來有光名曰離惡，若以此光觸諸眾生，令邪見者皆得正見。
K10D0160_H0161:38a-7	རབ་ཏུ་གཏོང་བ་ཞེས་བྱ་བའི་འོད་ཟེར་དེས་ནི་སེམས་ཅན་སེར་སྣ་ཅན་རྣམས་གཏོང་བ་ཐོབ་པར་འགྱུར་རོ་༎	T15n0587_001:0063a14_8	「如來有光名曰能捨，若以此光觸諸眾生，能令慳者破慳貪心修行布施。
K10D0160_H0161:38a-8	ཡོངས་སུ་གདུང་བ་མེད་པ་ཞེས་བྱ་བའི་འོད་ཟེར་དེས་ནི་སེམས་ཅན་ངན་པའི་ངང་ཚུལ་ཅན་རྣམས་ཚུལ་ཁྲིམས་ཐོབ་པར་འགྱུར་རོ་༎	T15n0587_001:0063a15_16	「如來有光名無悔熱，若以此光觸諸眾生，令毀禁者皆得持戒。
K10D0160_H0161:38a-9	ཕན་པ་དང་ལྡན་པ་ཞེས་བྱ་བའི་འོད་ཟེར་དེས་ནི་སེམས་ཅན་གནོད་པར་སེམས་པ་རྣམས་བཟོད་པ་དང་། དེས་པ་ཐོབ་པར་འགྱུར་རོ་༎ འབར་བ་ཅན་ཞེས་བྱ་བའི་འོད་ཟེར་དེས་ནི་སེམས་ཅན་ལེ་ལོ་ཅན་རྣམས་བརྩོན་འགྲུས་ཐོབ་པར་འགྱུར་རོ་༎	T15n0587_001:0063a17_7	「如來有光名曰安利，若以此光觸諸眾生，能令瞋者皆行忍辱。 「如來有光名曰勤修，若以此光觸諸眾生，令懈怠者皆行精進。
K10D0160_H0161:38b-0	ཡེ་ཤེས་ཞེས་བྱ་བའི་འོད་ཟེར་དེས་ནི་སེམས་ཅན་འཆལ་བའི་ཤེས་རབ་ཅན་རྣམས་ཤེས་རབ་༄༣༨བ་ཐོབ་པར་འགྱུར་རོ་༎	T15n0587_001:0063a21_13	「如來有光名曰能解，若以此光觸諸眾生，令愚癡者皆得智慧。
K10D0160_H0161:38b-1	རྙོག་པ་མེད་པ་ཞེས་བྱ་བའི་འོད་ཟེར་དེས་ནི་སེམས་ཅན་མ་དད་པ་རྣམས་དད་པ་ཐོབ་པར་འགྱུར་རོ་༎	T15n0587_001:0063a23_2	「如來有光名無垢淨，若以此光觸諸眾生，令不信者皆得正信。
K10D0160_H0161:38b-13	དྲ་བ་ཅན་གྱི་འོད་།	T15n0587_001:0063b06_13	「網明！
K10D0160_H0161:38b-14	ངས་དེ་བཞིན་གཤེགས་པའི་འོད་ཟེར་ལ་བརྩམས་ཏེ་བསྐལ་པའམ་། བསྐལ་པ་ལས་ལྷག་པར་བཤད་༄༣༩ཨ་༌༎ ཀྱང་དེ་བཞིན་གཤེགས་པའི་འོད་ཟེར་གྱི་རྣམ་པ་དད་ལྡན་པའི་ཆོས་བསྟན་པ་ཡོངས་སུ་ཟད་པར་མི་འགྱུར་ཏེ་།	T15n0587_001:0063b08_1	當知如來若以一劫，若餘殘劫，依於如來光明說法不可窮盡。
K10D0160_H0161:38b-2	ཀུན་འཛིན་པ་ཞེས་བྱ་བའི་འོད་ཟེར་དེས་ནི་སེམས་ཅན་ཐོས་པ་ཉུང་བ་རྣམས་ཐོས་པ་ཐོབ་པར་འགྱུར་རོ་༎	T15n0587_001:0063a24_10	「如來有光名曰能持，若以此光觸諸眾生，令少聞者皆得多聞。
