src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4048:2b-17	གནས་བཅུ་པོ་འདི་དག་ནི་བྱང་ཆུབ་ཆེན་པོ་ཀུན་ཏུ་སྒྲུབ་པར་བྱེད་པ་སྟེ་།	T31n1594_001:0133a21_19	謂此十處，是最能引大菩提性； 是善成立；
T06D4048:2b-18	ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་འཐོབ་པར་ཤིན་ཏུ་འཐད་པ་མཐུན་པ་འགལ་བ་མེད་པའོ་༎	T31n1594_001:0133a22_9	隨順無違； 為能證得一切智智。
T06D4048:2b-19	འདིར་ཚིགས་སུ་བཅད་པ་།	T31n1594_001:0133a23_3	此中二頌：
T06D4048:2b-2	བྱང་ཆུབ་སེམས་དཔའི་ས་བཅུ་པོ་དག་ནི་དེའི་རྒྱུ་དང་འབྲས་བུ་བསྒོམ་པ་རབ་ཏུ་དབྱེ་བར་བསྟན་ཏོ་༎	T31n1594_001:0133a11_1	菩薩十地，說名彼因果修差別體。
T06D4048:2b-20	ཤེས་བྱའི་གནས་དང་མཚན་ཉིད་དེར་འཇུག་དང་༏་༏་དེ་ཡི་རྒྱུ་འབྲས་དེ་རབ་དབྱེ་བ་དང་༎ བསླབ་པ་གསུམ་དང་དེ་འབྲས་སྤངས་པ་དང་༎ ཡེ་ཤེས་ཐེག་པ་མཆོག་གྱུར་ཁྱད་པར་འཕགས་༎	T31n1594_001:0133a24_0	「所知依及所知相，　　彼入因果，彼修異， 三學，彼果斷及智，　　最上乘攝是殊勝。
T06D4048:2b-21	བསྟན་འདི་འདི་ལྟར་གཞན་ན་མ་མཐོང་ལ་༎ འདི་དག་བྱང་ཆུབ་མཆོག་གི་རྒྱུར་མཐོང་བས་༎	T31n1594_001:0133a26_0	此說此餘見不見，　　由此最勝菩提因，
T06D4048:2b-3	བྱང་ཆུབ་སེམས་དཔའི་སྡོམ་པ་ནི་དེར་ལྷག་པའི་ཚུལ་ཁྲིམས་སུ་བསྟན་ཏོ་༎	T31n1594_001:0133a11_15	菩薩律儀，說名此中增上戒體。
T06D4048:2b-4	དཔའ་བར་འགྲོ་བ་དང་ནམ་མཁའ་མཛོད་ལ་སོགས་པའི་ཏིང་ངེ་འཛིན་དག་ནི་དེར་ལྷག་པའི་སེམས་སུ་བསྟན་ཏོ་༎	T31n1594_001:0133a12_17	首楞伽摩，虛空藏等諸三摩地，說名此中增上心體。
T06D4048:2b-5	རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་ནི་ལྷག་པའི་ཤེས་རབ་ཏུ་བསྟན་ཏོ་༎	T31n1594_001:0133a13_12	無分別智，說名此中增上慧體。
T06D4048:2b-6	མི་གནས་པའི་མྱ་ངན་ལས་འདས་པ་ནི་དེའི་འབྲས་བུ་སྤངས་པར་བསྟན་ཏོ་༎	T31n1594_001:0133a14_4	無住涅槃，說名彼果斷體。
T06D4048:2b-7	སངས་རྒྱས་ཀྱི་སྐུ་གསུམ་སྟེ་། ངོ་བོ་ཉིད་དང་། ལོངས་སྤྱོད་རྫོགས་པ་དང་། སྤྲུལ་པ་ནི་དེའི་འབྲས་བུ་ཡེ་ཤེས་སུ་བསྟན་ཏོ་༎	T31n1594_001:0133a14_9	三種佛身： 一、自性身，二、受用身，三、變化身，說名彼果智體。
T06D4048:2b-9	ཉན་ཐོས་ཀྱི་ཐེག་པ་ལས་ཁྱད་པར་དུ་བྱས་པ་གནས་བཅུ་པོ་འདི་དག་ནི་གང་དག་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལས་བརྩམས་ནས་། ཐེག་པ་ཆེན་པོ་ལས་ཁྱད་པར་དུ་འཕགས་པ་མཆོག་ཉིད་དུ་བསྟན་པ་དག་གོ་༎	T31n1594_001:0133a16_6	由此所說十處，顯於大乘異聲聞乘； 又顯最勝，世尊但為菩薩宣說。
T06D4048:30a-1	རྣམ་པ་བཅུ་ལ་མི་མཐུན་པའི་ཕྱོགས་མ་རིག་པ་རྣམ་པ་བཅུ་ཉིད་གནས་སོ་༎ ས་དང་པོ་ལ་ནི་ཀུན་ཏུ་འགྲོ་བའི་དོན་དུ་ཤེས་པར་བྱའོ་༎ གཉིས་པ་ལ་ནི་མཆོག་གི་དོན་དུའོ་༎ གསུམ་པ་ལ་ནི་རྒྱུ་མཐུན་པ་དོན་གྱི་མཆོག་ཏུའོ་༎ བཞི་པ་ལ་ནི་ཡོངས་སུ་བཟུང་བ་མ་ཡིན་པའི་དོན་དུའོ་༎ ལྔ་པ་ལ་ནི་རྒྱུད་ཐ་དད་པ་མེད་པའི་དོན་དུའོ་༎	T31n1594_003:0145b29_9	第五地中由相續無差別義；
T06D4048:30a-10	བརྒྱད་པ་ལ་ནི་བྲི་བ་མེད་ཅིང་ལྷག་པ་མེད་པའི་དོན་དང་། མཚན་མ་ལ་དབང་བའི་གནས་ཀྱི་དོན་དང་། ཞིང་ལ་དབང་བའི་གནས་ཀྱི་དོན་དུའོ་༎	T31n1594_003:0145c03_4	第八地中由不增不減義，相自在依止義，土自在依止義；
T06D4048:30a-11	དགུ་པ་ལ་ནི་ཡེ་ཤེས་ལ་དབང་བའི་གནས་ཀྱི་དོན་དུའོ་༎	T31n1594_003:0145c03_16	第九地中由智自在依止義；
T06D4048:30a-12	བཅུ་པ་ལ་ནི་ལས་ལ་དབང་བའི་གནས་ཀྱི་དོན་དང་། གཟུངས་དང་ཏིང་ངེ་འཛིན་གྱི་སྒོ་ལ་དབང་བའི་གནས་ཀྱི་དོན་དུ་ཤེས་པར་བྱའོ་༏	T31n1594_003:0145c05_5	第十地中由業自在依止義，陀羅尼門，三摩地門自在依止義。
T06D4048:30a-13	༏འདིར་ཚིགས་སུ་བཅད་པ་།	T31n1594_003:0145c05_11	此中有三頌：
T06D4048:30a-14	ཀུན་ཏུ་འགྲོ་དོན་མཆོག་གི་དོན་༎	T31n1594_003:0145c06_0	「遍行，最勝義，　　及與勝流義，
T06D4048:30a-15	རྒྱུ་མཐུན་དོན་གྱི་མཆོག་ཉིད་དང་༎ ཡོངས་སུ་འཛིན་པ་དོན་མེད་དང་༎ རྒྱུད་རྣམས་ཐ་དད་མེད་པ་དང་༎ ཉོན་མོངས་རྣམ་དག་མེད་དོན་དང་༎ ཐ་དད་མེད་པའི་དོན་ཉིད་དང་༎ བྲི་མེད་འཕེལ་བ་མེད་དོན་དང་༎ དབང་ནི་རྣམ་པ་བཞི་ཡི་གནས་༎	T31n1594_003:0145c07_0	如是無攝義，　　相續無別義， 無雜染淨義，　　種種無別義， 不增不減義，　　四自在依義。 法界中有十　　不染污無明，
T06D4048:30a-20	མ་རིག་པ་འདི་ཡང་ཉན་ཐོས་རྣམས་ཀྱི་ནི་ཉོན་མོངས་པ་ཅན་མ་ཡིན་གྱི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ནི་ཉོན་མོངས་པ་ཅན་དུ་རིག་པར་བྱའོ་༎	T31n1594_003:0145c13_5	」復次，應知如是無明，於聲聞等非染污，於諸菩薩是染污。
T06D4048:30a-22	ཅིའི་ཕྱིར་ས་དང་པོ་རབ་ཏུ་དགའ་བ་ཞེས་བྱ་ཞེ་ན་།	T31n1594_003:0145c14_11	復次，何故初地說名極喜？
T06D4048:30a-23	དེས་ཐོག་མ་ཁོ་ནར་བདག་དང་གཞན་གྱི་དོན་སྒྲུབ་ནུས་པ་ཐོབ་པའི་ཕྱིར་རོ་༎	T31n1594_003:0145c15_9	由此最初得能成辦自他義利勝功能故。
T06D4048:30a-24	ཅིའི་ཕྱིར་ས་གཉིས་པ་དྲི་མ་མེད་པ་ཞེས་བྱ་ཞེ་ན་།	T31n1594_003:0145c15_18	何故二地說名離垢？
T06D4048:30a-25	འཆལ་བའི་ཚུལ་ཁྲིམས་ཀྱི་དྲི་མ་ཐག་བསྲིངས་པའི་ཕྱིར་རོ་༎	T31n1594_003:0145c16_8	由極遠離犯戒垢故。
T06D4048:30a-26	ཅིའི་ཕྱིར་ས་གསུམ་པ་འོད་བྱེད་པ་ཞེས་བྱ་ཞེ་ན་།	T31n1594_003:0145c16_17	何故三地說名發光？
T06D4048:30a-27	ཏིང་ངེ་འཛིན་དང་། སྙོམས་པར་འཇུག་པ་ཉམས་པ་མེད་པའི་གནས་ཡིན་པས་ཆོས་ཀྱི་སྣང་བ་ཆེན་པོའི་གནས་སུ་གྱུར་པའི་ཕྱིར་རོ་༎	T31n1594_003:0145c18_2	由無退轉等持，等至所依止故，大法光明所依止故。
T06D4048:30a-28	ཅིའི་ཕྱིར་ས་བཞིན་པ་འོད་འཕྲོ་བ་ཅན་ཞེས་བྱ་ཞེ་ན་།	T31n1594_003:0145c18_11	何故四地說名焰慧？
T06D4048:30a-29	བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམས་ཀྱིས་སྒྲིབ་པ་ཐམས་ཅད་སྲེག་པའི་ཕྱིར་རོ་༎	T31n1594_003:0145c19_5	由諸菩提分法焚滅一切障故。
T06D4048:30a-8	དྲུག་པ་ལ་ནི་ཀུན་ནས་ཉོན་མོངས་པ་དང་། རྣམ་པར་དག་པ་མ་ཡིན་པའི་དོན་དུའོ་༎	T31n1594_003:0145c01_3	第六地中由無雜染清淨義；
T06D4048:30a-9	བདུན་པ་ལ་ནི་ཆོས་སྣ་ཚོགས་ཐ་དད་པ་མེད་པའི་དོན་དུའོ་༎	T31n1594_003:0145c01_16	第七地中由種種法無差別義；
T06D4048:30b-0	ཅིའི་ཕྱིར་ས་༄༣༠བ་ལྔ་པ་ཤིན་ཏུ་སྦྱང་དཀའ་བ་ཞེས་བྱ་ཞེ་ན་།	T31n1594_003:0145c19_14	何故五地名極難勝？
T06D4048:30b-1	བདེན་པ་དང་འཇིག་རྟེན་པའི་ཤེས་པ་གཉིས་ཕན་ཚུན་མི་མཐུན་པས་དེ་བསྒྲུབ་དགའ་བའི་ཕྱིར་རོ་༎	T31n1594_003:0145c20_18	由真諦智與世間智，更互相違，合此難合令相應故。
T06D4048:30b-11	ཅིའི་ཕྱིར་ས་བཅུ་པ་ཆོས་ཀྱི་སྤྲིན་ཞེས་བྱ་ཞེ་ན་།	T31n1594_003:0145c26_3	何故十地說名法雲？
T06D4048:30b-12	འདྲེས་པ་ལ་དམིགས་པའི་ཆོས་ཐམས་ཅད་ཤེས་པ་གཟུངས་དང་ཏིང་ངེ་འཛིན་གྱི་སྒོ་ཐམས་ཅད་ཁོང་ན་ཡོད་པ་སྤྲིན་ལྟ་བུས་ནམ་མཁའ་ལྟར་རྒྱ་ཆེ་བའི་སྒྲིབ་པ་ཁེབས་པ་དང་། ཆོས་ཀྱི་སྐུ་ཡོངས་སུ་རྫོགས་པར་བྱས་པའི་ཕྱིར་རོ་༎	T31n1594_003:0145c28_10	由得總緣一切法智含藏一切陀羅尼門，三摩地門，譬如大雲能覆如空廣大障故，又於法身能圓滿故。
T06D4048:30b-13	ས་འདི་དག་ཐོབ་པ་ཇི་ལྟར་ཞེ་ན་།	T31n1594_003:0145c29_8	得此諸地云何可見？
T06D4048:30b-14	རྣམ་པ་བཞིས་བལྟ་སྟེ་།	T31n1594_003:0145c29_13	由四種相：
T06D4048:30b-15	མོས་པ་ཐོབ་པས་ནི་ས་ལ་མོས་པ་ཉིད་ཀྱི་ཕྱིར་རོ་༎	T31n1594_003:0146a01_7	一、得勝解，謂得諸地深信解故。
T06D4048:30b-16	སྤྱོད་པ་ཐོབ་པས་ནི་ས་དང་རབ་ཏུ་ལྡན་པའི་ཆོས་སྤྱོད་པ་བཅུ་ཐོབ་པའི་ཕྱིར་རོ་༎	T31n1594_003:0146a02_7	二、得正行，謂得諸地相應十種正法行故。
T06D4048:30b-17	རྟོགས་པ་ཐོབ་པས་ནི་ས་དང་པོ་ལ་ཆོས་ཀྱི་དབྱིངས་རྟོགས་ནས་ཐམས་ཅད་རྟོགས་པའི་ཕྱིར་རོ་༎	T31n1594_003:0146a03_11	三、得通達，謂於初地達法界時，遍能通達一切地故。
T06D4048:30b-18	འགྲུབ་པར་ཐོབ་པས་ནི་ས་འདི་དག་གི་སྒོམ་པའི་མཐར་འགྲོ་བའི་ཕྱིར་རོ་༎	T31n1594_003:0146a04_5	四、得成滿，謂修諸地到究竟故。
T06D4048:30b-19	ས་འདི་དག་གི་སྒོམ་པ་ཇི་ལྟར་བལྟ་ཞེ་ན་།	T31n1594_003:0146a04_15	修此諸地，云何可見？
T06D4048:30b-2	ཅིའི་ཕྱིར་ས་དྲུག་པ་མངོན་དུ་གྱུར་ཞེས་བྱ་ཞེ་ན་།	T31n1594_003:0145c21_7	何故六地說名現前？
T06D4048:30b-20	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་ས་དང་ས་ལ་ཞི་གནས་དང་ལྷག་མཐོང་སྒོམ་པ་ན་། རྣམ་པ་ལྔས་སྒོམ་སྟེ་།	T31n1594_003:0146a05_19	謂諸菩薩於地地中，修奢摩他，毘鉢舍那，由五相修。
T06D4048:30b-22	ལྔ་གང་ཞེ་ན་།	T31n1594_003:0146a06_4	何等為五？
T06D4048:30b-23	འདི་ལྟ་སྟེ་༏་འདྲེས་པར་སྒོམ་པ་དང་། མཚན་མ་མེད་པར་སྒོམ་པ་དང་། ལྷུན་གྱིས་གྲུབ་པར་སྒོམ་པ་དང་། འབར་བར་སྒོམ་པ་དང་། ཆོག་པར་མི་འཛིན་པར་སྒོམ་པས་སོ་༎	T31n1594_003:0146a07_6	謂集總修，無相修，無功用修，熾盛修，無喜足修。
T06D4048:30b-25	སྒོམ་པ་རྣམ་པ་ལྔ་པོ་འདི་དག་གིས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་འབྲས་བུ་ལྔ་མངོན་པར་འགྲུབ་པར་བྱེད་དེ་།	T31n1594_003:0146a07_20	如是五修，令諸菩薩成辦五果：
T06D4048:30b-26	འདི་ལྟར་སྐད་ཅིག་རེ་རེ་ལ་གནས་ངན་ལེན་རྣམས་ཀྱིས་གནས་ཐམས་ཅད་འཇིག་པར་བྱེད་པ་དང་། སྣ་ཚོགས་ཀྱི་འདུ་ཤེས་དང་བྲལ་ཏེ་། ཆོས་ཀྱི་ཀུན་དགའ་ལ་དགའ་བ་ཐོབ་པ་དང་། ཆོས་ཀྱི་སྣང་བ་ཐམས་ཅད་དུ་ཚད་མེད་ཅིང་རྣམ་པ་ཡོངས་སུ་མ་ཆད་པ་ཡང་དག་པར་ཤེས་པ་དང་། རྣམ་པར་མ་བརྟགས་པར་རྣམ་༄༣༡ཨ་༌་༎ པར་དག་པའི་ཆ་དང་མཐུན་པའི་མཚན་མར་རྣམ་པར་བརྟགས་པ་མ་ཡིན་པ་རྣམས་དེ་ལ་ཀུན་ཏུ་འབྱུང་བ་དང་། ཆོས་ཀྱི་སྐུ་ཡོངས་སུ་རྫོགས་པ་དང་། ཡོངས་སུ་གྲུབ་པར་བྱ་བའི་ཕྱིར་གོང་མ་བས་ཆེས་གོང་མའི་རྒྱུ་ཡོངས་སུ་འཛིན་པར་བྱེད་པའོ་༎	T31n1594_003:0146a11_15	謂念念中銷融一切麁重依止，離種種相得法苑樂，能正了知周遍無量無分限相大法光明，順清淨分無所分別無相現行，為令法身圓滿成辦，能正攝受後後勝因。
T06D4048:30b-3	རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ཤེས་པའི་གནས་ཡིན་པས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་པ་མངོན་དུ་བྱེད་པའི་ཕྱིར་རོ་༎	T31n1594_003:0145c22_10	由緣起智為所依止，能令般若波羅蜜多現在前故。
T06D4048:30b-5	ཅིའི་ཕྱིར་ས་བདུན་པ་ལ་རིང་དུ་སོང་བ་ཞེས་བྱ་ཞེ་ན་།	T31n1594_003:0145c23_1	何故七地說名遠行？
T06D4048:30b-6	སྦྱོར་བ་ལས་བྱུང་བའི་སྤྱོད་པའི་མཐར་འགྲོ་བའི་ཕྱིར་རོ་༎	T31n1594_003:0145c23_10	至功用行最後邊故。
T06D4048:30b-7	ཅིའི་ཕྱིར་ས་བརྒྱད་པ་མི་ག-ཡོ་བ་ཞེས་བྱ་ཞེ་ན་།	T31n1594_003:0145c23_19	何故八地說名不動？
T06D4048:30b-8	མཚན་མ་དང་མངོན་པར་འདུ་བྱེད་པ་ཐམས་ཅད་ཀྱིས་མི་ག-ཡོས་པའི་ཕྱིར་རོ་༎	T31n1594_003:0145c24_12	由一切相有功用行不能動故。
T06D4048:30b-9	ཅིའི་ཕྱིར་ས་དགུ་པ་ལེགས་པའི་བློ་གྲོས་ཞེས་བྱ་ཞེ་ན་།	T31n1594_003:0145c25_3	何故九地說名善慧？
T06D4048:31a-11	སྟོབས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་། སོ་སོར་རྟོག་པ་དང་བསྒོམས་པའི་སྟོབས་ཀྱིས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་རྒྱུན་མི་འཆད་པར་ཀུན་ཏུ་སྤྱོད་པའི་ཕྱིར་རོ་༎	T31n1594_003:0146a19_7	三、力波羅蜜多，謂由思擇、修習二力，令前六種波羅蜜多無間現行故。
T06D4048:31a-13	ཡེ་ཤེས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་དག་རྣམ་པར་འཇོག་པ་སྟེ་། ཡེ་ཤེས་ཀྱིས་ཆོས་ལ་ལོངས་སྤྱོད་པ་མྱོང་བ་དང་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེད་པའི་ཕྱིར་རོ་༎	T31n1594_003:0146a20_19	四、智波羅蜜多，謂由前六波羅蜜多成立妙智，受用法樂，成熟有情故。
T06D4048:31a-16	ཡང་ཕ་རོལ་ཏུ་ཕྱིན་པ་བཞི་པོ་འདི་དག་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་པ་ཐམས་ཅད་སྒོམ་པར་མི་འགྱུར་བ་ཡང་མ་ཡིན་ཏེ་། ཆོས་ཀྱི་ཤེས་ཀྱིས་བསྡུས་པར་བལྟའོ་༎	T31n1594_003:0146a22_7	又此四種波羅蜜多，應知般若波羅蜜多無分別智後得智攝。
T06D4048:31a-18	ས་ཐམས་ཅད་དུ་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐམས་ཅད་སྒོམ་པར་མི་འགྱུར་བ་ཡང་མ་ཡིན་ཏེ་།	T31n1594_003:0146a23_5	又於一切地中，非不修習一切波羅蜜多。
T06D4048:31a-19	ཆོས་ཀྱི་རྣམ་གྲངས་དེ་ཕ་རོལ་ཏུ་ཕྱིན་པའི་སྡེ་སྣོད་ཀྱིས་བསྡུས་པའི་ཕྱིར་རོ་༎	T31n1594_003:0146a24_1	如是法門，是波羅蜜多藏之所攝。
T06D4048:31a-2	གཙོར་ན་ས་བཅུ་དག་ཏུ་ཕ་རོལ་ཏུ་ཕྱིན་པ་བཅུ་སྒོམ་པར་འགྱུར་ཏེ་།	T31n1594_003:0146a12_14	由增勝故，說十地中別修十種波羅蜜多。
T06D4048:31a-20	དུས་ཇི་སྲིད་ཅིག་གིས་ས་བཅུ་པོ་འདི་དག་གི་སྒོམ་པ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་ཞེ་ན་།	T31n1594_003:0146a25_15	復次，凡經幾時修行諸地可得圓滿？
T06D4048:31a-21	གང་ཟག་ལྔ་ནི་བསྐལ་པ་གྲངས་མེད་པ་གསུམ་གྱིས་རྫོགས་པར་འགྱུར་ཏེ་།	T31n1594_003:0146a26_10	有五補特伽羅，經三無數大劫：
T06D4048:31a-22	མོས་པས་སྤྱོད་པའི་གང་ཟག་ནི་བསྐལ་པ་གྲངས་མེད་པ་དང་པོས་རྫོགས་པར་འགྱུར་རོ་༎	T31n1594_003:0146a27_10	謂勝解行補特伽羅，經初無數大劫修行圓滿；
T06D4048:31a-23	ལྷག་པའི་བསམ་པ་དག་པ་ལ་སྤྱོད་པ་མཚན་མ་ལ་སྤྱོད་པ་དང་། མཚན་མ་མེད་པ་ལ་སྤྱོད་པ་དག་ནི་ས་དྲུག་པོ་དག་དང་། བདུན་པ་ལ་བསྐལ་པ་གྲངས་མེད་པ་གཉིས་པས་རྫོགས་པར་འགྱུར་རོ་༎	T31n1594_003:0146a29_18	清淨增上意樂行補特伽羅及有相行，無相行補特伽羅，於前六地及第七地，經第二無數大劫修行圓滿；
T06D4048:31a-25	དེ་ཡན་ཆད་ས་བཅུའི་བར་དུ་བསྐལ་པ་གྲངས་མེད་པ་གསུམ་པས་སྒོམ་པ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་༎	T31n1594_003:0146b02_13	即此無功用行補特伽羅，從此已上至第十地，經第三無數大劫修行圓滿。
T06D4048:31a-3	དྲུག་ཏུ་ནི་དྲུག་ཇི་སྐད་དུ་བསྟན་པ་རྣམས་སོ་༎	T31n1594_003:0146a13_13	於前六地所修六種波羅蜜多，如先已說。
T06D4048:31a-4	ཕྱི་མ་བཞིར་ནི་བཞི་སྟེ་།	T31n1594_003:0146a14_3	後四地中所修四者：
T06D4048:31a-5	ཐབས་ལ་མཁས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གིས་དགེ་བའི་རྩ་བ་བསགས་པ་སེམས་ཅན་ཐམས་ཅད་དང་ཐུན་མོང་དུ་བྱས་ཏེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བའི་ཕྱིར་རོ་༎	T31n1594_003:0146a16_3	一、方便善巧波羅蜜多，謂以前六波羅蜜多所集善根，共諸有情迴求無上正等菩提故。
T06D4048:31a-8	སྨོན་ལམ་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་། ཕྱི་མ་ལ་སྨོན་ལམ་སྣ་ཚོགས་མངོན་པར་བསྒྲུབས་པས་། ཕ་རོལ་ཏུ་ཕྱིན་པའི་རྐྱེན་སྡུད་པའི་ཕྱིར་རོ་༎	T31n1594_003:0146a17_15	二、願波羅蜜多，謂發種種微妙大願，引攝當來波羅蜜多殊勝眾緣故。
T06D4048:31b-0	འདིར་ཚིགས་སུ་༄༣༡བ་བཅད་པ་༎	T31n1594_003:0146b02_18	此中有頌：
T06D4048:31b-1	བཟང་དང་སྨོན་པའི་སྟོབས་ཅན་དང་། སེམས་བརྟན་ཁྱད་པར་འགྲོ་བ་ཡི་༎ བྱང་ཆུབ་སེམས་དཔའ་གྲངས་མེད་པ་གསུམ་༎ ཀུན་ཏུ་རྩོམ་པ་མཛད་ཅེས་བརྗོད་༎	T31n1594_003:0146b03_0	「清淨，增上力，　　堅固心，昇進， 名菩薩初修　　無數三大劫。
T06D4048:31b-11	དེ་ལ་སྡོམ་པའི་ཚུལ་ཁྲིམས་ནི་ཚུལ་ཁྲིམས་གཉིས་ཀྱི་རྟེན་གྱི་དོན་དུ་རིག་པར་བྱའོ་༎	T31n1594_003:0146b13_7	此中律儀戒，應知二戒建立義故；
T06D4048:31b-12	དགེ་བའི་ཆོས་སྡུད་པའི་ཚུལ་ཁྲིམས་ནི་། སངས་རྒྱས་ཀྱི་ཆོས་ཡང་དག་པར་འགྲུབ་པའི་རྟེན་གྱི་དོན་དུ་རིག་པར་བྱའོ་༎	T31n1594_003:0146b14_6	攝善法戒，應知修集一切佛法建立義故；
T06D4048:31b-14	སེམས་ཅན་གྱི་དོན་བྱ་བའི་ཚུལ་ཁྲིམས་ནི་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེད་པའི་རྟེན་གྱི་དོན་དུ་རིག་པར་བྱའོ་༎	T31n1594_003:0146b15_6	饒益有情戒，應知成熟一切有情建立義故。
T06D4048:31b-16	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བསླབ་པ་ཉན་ཐོས་རྣམས་དང་ཐུན་མོང་བ་ནི་། རང་བཞིན་གྱིས་ཁ་ན་མ་ཐོ་བ་དང་བཅས་པ་ཀུན་ཏུ་མི་སྤྱོད་པའི་ཕྱིར་རོ་༎	T31n1594_003:0146b17_8	共不共學處殊勝者，謂諸菩薩一切性罪不現行故，與聲聞共；
T06D4048:31b-18	བསླབ་པ་ཐུན་མོང་མ་ཡིན་པ་ནི་། བཅས་པའི་ཁ་ན་མ་ཐོ་བ་དང་བཅས་པ་ཀུན་ཏུ་སྤྱོད་པའི་ཕྱིར་ཏེ་།	T31n1594_003:0146b18_2	相似遮罪有現行故，與彼不共。
T06D4048:31b-20	བསླབ་པ་དེ་ལ་ནི་གང་དུ་ཉན་ཐོས་ཀྱི་ལྟུང་བར་འགྱུར་བ་དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་ལྟུང་བ་མེད་དོ་༎ གང་དུ་བྱང་ཆུབ་སེམས་དཔའི་ལྟུང་བར་འགྱུར་བ་དེ་ལ་ཉན་ཐོས་ཀྱི་ལྟུང་བ་མེད་དོ་༎	T31n1594_003:0146b19_5	於此學處，有聲聞犯菩薩不犯，有菩薩犯聲聞不犯。
T06D4048:31b-22	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཚུལ་ཁྲིམས་ནི་། ལུས་དང་ངག་དང་སེམས་ཀྱིའོ་༎ ཉན་ཐོས་རྣམས་ཀྱི་ནི་ལུས་དང་ངག་ཉིད་དོ་༎ དེ་ཉིད་ཀྱི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སེམས་ཀྱི་ལྟུང་བར་ཡང་འགྱུར་གྱི་། ཉན་ཐོས་རྣམས་ཀྱི་ནི་མ་ཡིན་ནོ་༎	T31n1594_003:0146b20_17	菩薩具有身語心戒，聲聞唯有身語二戒，是故菩薩心亦有犯非諸聲聞。
T06D4048:31b-27	མདོར་བསྡུ་ན་གང་ཁ་ན་མ་ཐོ་བ་མེད་པར་སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་འདོགས་པའི་ལུས་དང་། ངག་དང་ཡིད་ཀྱི་ལས་དེ་དག་ཐམས་ཅད་བྱང་ཆུབ་སེམས་དཔའ་ཀུན་ཏུ་སྤྱད་པར་བྱའོ་༎ དེ་ལ་བསླབ་པར་བྱང་བྱ་སྟེ་།	T31n1594_003:0146b22_11	以要言之，一切饒益有情無罪身語意業，菩薩一切皆應現行，皆應修學。
T06D4048:31b-4	དེ་ལྟར་རྒྱུ་དང་འབྲས་བུ་སྒོམ་པའི་རབ་ཏུ་དབྱེ་བ་བསྟན་ནས་། དེ་ལ་ལྷག་པའི་ཚུལ་ཁྲིམས་ཀྱི་ཁྱད་པར་ཇི་ལྟར་བལྟ་ཞེ་ན་།	T31n1594_003:0146b07_16	如菩薩地正受菩薩律儀中說。
T06D4048:31b-7	མདོར་བསྡུ་ན་ཁྱད་པར་བཞིས་ཁྱད་པར་དུ་བལྟ་སྟེ་།	T31n1594_003:0146b08_14	復次，應知略由四種殊勝故此殊勝：
T06D4048:31b-8	རབ་ཏུ་དབྱེ་བའི་ཁྱད་པར་དང་། བསླབ་པ་ཐུན་མོང་དང་། ཐུན་མོང་མ་ཡིན་པའི་ཁྱད་པར་དང་། རྒྱ་ཆེ་བ་ཉིད་ཀྱི་ཁྱད་པར་དང་། ཟབ་པ་ཉིད་ཀྱི་ཁྱད་པར་གྱིས་ཁྱད་པར་དུ་བལྟའོ་༎	T31n1594_003:0146b10_7	一、由差別殊勝，二、由共不共學處殊勝，三、由廣大殊勝，四、由甚深殊勝。
