src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4093-1:170b-22	འདོད་པ་ན་སྤྱོད་པའི་སེམས་ཅན་རང་གིས་པའི་སེམས་ལ་གནས་པ་རྣམས་ཀྱི་སྲིད་པ་གང་ཡིན་པའོ་༎ གཟུགས་ཀྱི་སྲིད་པ་ཡང་ཡིན་ལ་རྣམ་པར་འདྲིད་པ་ཅན་ལྔ་ཡང་ཡིན་པ་ཡང་ཡོད་དེ་༎ ༄༡༧༡ཨ་༌་༎ གཟུགས་ན་སྤྱོད་པའི་སེམས་ཅན་སེམས་འདྲ་བ་ལ་གནས་པ་རྣམས་ཀྱི་འོ་༎ གཟུགས་ཀྱི་སྲིད་པ་ཡང་མ་ཡིན་ལ་རྣམ་པར་འདྲིད་པ་ཅན་ལྔ་ཡང་མ་ཡིན་པ་ཡང་ཡོད་དེ་།	T29n1563_007:0807c13_11	由此證知，如是二定俱依欲色而得現起，是名同相。
T07D4093-1:171a-2	གཟུགས་མེད་པར་སྐྱེས་བའི་སེམས་ཅན་རྣམས་དང་། འདོད་པའི་ཁམས་སུ་སྐྱེས་པ་སེམས་མི་འདྲ་བ་ལ་གནས་པ་རྣམས་དང་། འགོག་པའི་སྙོམས་པར་འཇུག་པ་དང་། འདུ་ཤེས་མེད་པའི་སྙོམས་པར་འཇུག་པ་ལ་སྙོམས་པར་ཞུགས་པ་རྣམས་ཀྱི་སྲིད་པ་གང་ཡིན་པའོ་༎ འགོག་པ་དང་པོ་མི་ནང་དུ་། མི་དག་གི་ནང་ཁོ་ནར་ཏེ་།	T29n1563_007:0807c15_1	言異相者，謂無想定欲色二界皆得初起，滅定初起唯在人中。 謂滅盡定唯在人中得初修起，唯人中有。
T07D4093-1:171a-6	ཕྱིས་ནི་སྔར་ཡོངས་སུ་ཉམས་པ་དག་གིས་གཟུགས་ཀྱི་ཁམས་སུ་བསྐྱེད་ཀྱི་།	T29n1563_007:0807c18_4	有在人中初修得已，由退為先方生色界，依色界身後復修起。
T07D4093-1:171a-5	སྟོན་པ་པོ་དང་། འཆད་པ་པོ་དང་། སྦྱོར་བའི་སྟོབས་ཡོད་པའི་ཕྱིར་རོ་༎	T29n1563_007:0807c16_13	說者釋者，及有強盛加行力故。
T07D4093-1:171a-11	ཕུང་པོ་རྣམས་ཕན་ཚུན་སྟོ་བས་ཀྱིས་གནས་པའི་ཕྱིར་ཕུང་པོ་གཅིག་པའི་ལུས་ཀྱང་མེད་དོ་༎	T29n1563_007:0807c21_7	諸蘊展轉相依而住，故無有情唯具一蘊。
T07D4093-1:171a-12	སེམས་དང་སེམས་ལས་བྱུང་བ་རྣམས་ཐ་མི་དད་པར་འཇུག་པའི་ཕྱིར་ཕུང་པོ་གསུམ་པ་ཡང་མི་རུང་ངོ་༎	T29n1563_007:0807c22_6	又心心所不相離故，亦無有情唯具三蘊。
T07D4093-1:282b-15	དྲང་སྲོང་རྣམས་ལ་སྐུར་འདེབས་པ་༎ ཞེས་བྱ་བ་ནི་ལྷག་པར་སྤོང་བ་དང་། གླང་འདེབས་པ་ཞེས་བྱ་བའི་དོན་ཏོ་༎ ཅི་སྲིད་པ་བར་མ་ཐམས་ཅད་བློ་ཕྱིན་ཅི་ལོག་ཏུ་གྱུར་པས་མའི་མངལ་དུ་འཇུག་གམ་ཞེ་ན་།	T29n1563_013:0838c17_1	一切中有皆起倒心入母胎不？
T07D4093-1:282b-18	སྨྲས་པ་མ་ཡིན་ཏེ་།	T29n1563_013:0838c17_4	不爾。
T07D4093-1:282b-19	འོན་ཀྱང་མངལ་དུ་འཇུག་པ་ནི་བཞི་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་ངོ་༎	T29n1563_013:0838c17_7	云何？ 契經中說入胎有四。 其四者何？
T07D4093-1:282b-20	མངལ་དུ་འཇུག་པ་འདི་བཞི་ཞེས་བྱ་བ་ནི་མངལ་དུ་འཇུག་པ་དང་གནས་པ་དང་འབྱུང་བའི་ཁྱད་པར་གཞན་མེད་དོ་སྙམ་དུ་བསམས་པའོ་༏	T29n1563_013:0838c18_4	頌曰： 一於入正知，　　二三兼住出，
T07D4093-1:171a-7	གཟུགས་མེད་པའི་ཁམས་སུ་ནི་མ་ཡིན་ཏེ་། རྟེན་མེད་པའི་ཕྱིར་རོ་༎	T29n1563_007:0807c18_18	非在無色能入滅定，無所依故。
T07D4093-1:171a-9	སྲོག་གི་དབང་པོ་ནི་གཟུགས་དང་སེམས་ལ་བརྟེན་ནས་འབྱུང་ན་། གཟུགས་མེད་པའི་ཁམས་སུ་འགོག་པ་ལ་སྙོམས་པར་ཞུགས་པ་ལ་ནི་དེ་རྒྱུན་ཆད་པ་ཡིན་ནོ་༎	T29n1563_007:0807c20_8	命根必依色心而轉，若在無色入滅定者，色心俱無，命根應斷。
T07D4093-1:282b-22	བཟློག་སྟེ་བསྟན་ཏོ་ཞེས་བྱ་བ་ལ་མདོ་ལས་ནི་ཐམས་ཅད་ཤེས་བཞིན་མ་ཡིན་པར་འགྱུར་བ་གང་ཡིན་པ་འདི་ཐོག་མར་བསྟན་ལ་།	T29n1563_013:0838c26_7	兼言為顯後必帶前。 有諸有情福慧俱少，入住出位皆不正知，前不正知後位必爾。 如是所說四種入胎，具攝一切入胎皆盡。 順結頌法如是次第，然契經中次第不爾。
T07D4093-1:282b-23	གསུམ་ནི་ཇི་སྐད་བསྟན་པ་ཁོ་ན་བཞིན་ཡིན་ནོ་༎	T29n1563_013:0839a01_12	如是四種且說胎生，有愚不愚分位差別。
T07D4093-1:324a-25	མིང་ནི་བརྟེན་པ་སྟེ་སེམས་དང་སེམས་ལས་བྱུང་བའི་ཆོས་རྣམས་སོ་༎	T29n1563_015:0848b09_7	能依謂名，即心心所。
T07D4093-1:324b-0	དེ་ལ་རྟེན་༄༣༢༤བ་རྒྱས་པར་བྱེད་པ་ནི་ཁམ་གྱི་ཟས་ཏེ་འདོད་པ་ན་སྤྱོད་པའི་གཟུགས་ནི་དེ་ལ་བརྟེན་པའི་ཕྱིར་རོ་༎	T29n1563_015:0848b10_5	此中段食資益所依，以有根身由此住故。
T07D4093-1:324b-1	བརྟེན་པ་རྒྱས་པར་བྱེད་པ་ནི་རེག་པ་སྟེ་། སེམས་དང་སེམས་ལས་བྱུང་བ་རྣམས་ནི་དེས་འཚོ་བའི་ཕྱིར་ཏེ་།	T29n1563_015:0848b11_4	此中觸食資益能依，以心心所由此活故。
T07D4093-1:324b-9	བསྒོས་པ་ནི་ལས་ཀྱིས་འཕངས་པའི་ཡང་སྲིད་པ་བསྐྱེད་པའི་ནུས་པ་སྟེ་། འདི་ལྟར་སྲིད་པས་ནི་ལས་ཀྱིས་ཡོངས་སུ་བསྒོས་པའི་རྣམ་པར་ཤེས་པའི་ས་བོན་བརླན་པར་བྱེད་ལ་། དེས་ནི་མིང་དང་གཟུགས་གཞན་མངོན་པར་གྲུབ་པར་བྱེད་དེ་། བརླན་གྱིས་རྗེས་སུ་ཟིན་པའི་ས་བོན་གྱིས་མྱུ་གུ་འགྲུབ་པར་བྱེད་པ་བཞིན་ནོ་།	T29n1563_015:0848b13_10	思為引業、識為種子，引起當有，謂由業故能引當來名色二有。 業既引已，愛潤識種能令當有名色身起。
T07D4093-1:324b-13	དེ་ཉིད་ཀྱི་ཕྱིར་ལས་ནི་སྐྱེ་བའི་རྒྱུ་ཡིན་ལ་། སྲིད་པ་ནི་མངོན་པར་འགྲུབ་པའི་རྒྱུ་ཡིན་ནོ་ཞེས་བཤད་དོ་༎	T29n1563_015:0848b14_14	故契經說： 業為生因，愛為起因。
T07D4093-1:324a-18	བཞི་པོ་འདི་དག་ཉིད་ད་ལྟར་བའི་སྐྱེ་བ་གསོ་བ་དང་མ་འོངས་པའི་སྐྱེ་བ་འཕེན་པ་དང་གྲུབ་པ་དག་ལ་གཙོ་བོ་ཡིན་ཏེ་། དེ་ཉིད་བསྟན་པའི་ཕྱིར་འདི་ལ་གནས་དང་ནི་། བརྟེན་པ་རྒྱས་བའི་དོན་དུ་གཉིས་༎ ཞེས་བྱ་བ་རྒྱས་པར་སྨོས་སོ་༎ གསོ་བར་བྱ་བ་དང་བསྐྱེད་པར་བྱ་བའི་ཆོས་ནི་གཉིས་ཏེ་།	T29n1563_015:0848b08_8	如次資益引起名色二種有身，故立四食。
T07D4093-1:324a-23	གཟུགས་དང་མིང་ངོ་༎ དེ་ལ་གཟུགས་ནི་རྟེན་ཏེ་དབང་པོ་དང་བཅས་པའི་ལུས་སོ་༎	T29n1563_015:0848b08_18	所依謂色，即有根身。
T07D4093-1:329a-8	ངན་སོང་དུ་འགྲོ་བ་རྣམས་ཀྱི་ནི་རྐང་པ་དག་ཏུའོ་༎	T29n1563_015:0849a13_19	謂墮惡趣說名往下，彼識最後兩足處滅。
T07D4093-1:329a-16	ཕལ་ཆེར་ཞེས་བྱ་བ་ནི་ཐམས་ཅད་མ་ཡིན་ཏེ་། ལྷ་ལ་སོགས་པ་དགེ་བ་བྱེད་ཅིང་གནད་དུ་སྣུན་པར་བྱེད་པ་མ་ཡིན་པ་རྣམས་དང་ཅིག་ཅར་འཆི་བའི་གནད་གཅོད་མེད་པར་འཆི་བའི་ཕྱིར་རོ་༎ གང་ཞིག་དེ་ཁོ་ན་ཉིད་དང་དེ་ཁོ་ན་ཉིད་མ་ཡིན་པར་སྤྱོ་བའི་ཚིག་དག་གིས་གཞན་དག་ལ་གནད་དུ་སྣུན་པར་བྱེད་པ་དེ་ནི་གནད་འཆད་པའི་ཚོར་བ་དག་གིས་རེག་པར་འགྱུར་རོ་ཞེས་སྨྲའོ་༎ གནད་དག་གང་གིས་གཅོད་ཅིང་གནད་འཆད་པ་ཡང་གང་ཞེ་ན་།	T29n1563_015:0849a21_5	唯漸命終者臨命終時，有為斷末摩苦受所逼。 無有別物名為末摩，然於身中有別處所，風熱炎盛所逼切時，極苦受生即便致死，得末摩稱。
T07D4093-1:329a-9	མིའི་ནང་དུ་འགྲོ་བ་རྣམས་ཀྱི་ནི་ལྟེ་བར་རོ་༎	T29n1563_015:0849a14_9	若往人趣，識滅於臍。
T07D4093-1:329a-10	ལྷའི་ནང་དུ་འགྲོ་བ་རྣམས་དང་། དགྲ་བཅོམ་པ་རྣམས་ཀྱི་ནི་སྙིང་གར་རོ་༎	T29n1563_015:0849a14_19	若往生天，識滅心處。 諸阿羅漢說名不生，彼最後心亦心處滅。
T07D4093-1:329a-11	གཞན་དག་ན་རེ་སྤྱི་བོར་ཏེ་།	T29n1563_015:0849a16_2	有餘師說： 彼滅在頂。
T07D4093-1:329a-12	ལུས་ཀྱི་དབང་པོ་དེར་འགག་པའི་ཕྱིར་དེ་དང་འབྲེལ་པའི་རྣམ་པར་ཤེས་པ་ཡང་དེར་འགག་གོ་ཞེས་བྱ་བའོ་༏་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ཇི་ལྟར་ལུས་ཀྱི་དབང་པོ་དང་འབྲེལ་ནས་འཇུག་ཅེ་ན་། འདོད་པ་དང་གཟུགས་ཀྱི་ཁམས་དག་ན་ལུས་ཀྱི་དབང་པོ་མེད་པར་མི་འབྱུང་བའི་ཕྱིར་རྐང་པ་ལ་སོགས་པ་དག་ཏུ་འགག་གོ་ཞེས་བྱ་སྟེ་།	T29n1563_015:0849a19_5	正命終時，於足等處身根滅故意識隨滅，臨命終時身根漸減，至足等處欻然都滅，如以少水置炎石上，漸減漸消一處都盡。
T07D4093-1:329a-15	རྒྱུན་གཞན་གྱི་རྒྱུའི་དངོས་པོར་མི་འགྱུར་རོ་ཞེས་བྱ་བའི་དོན་ཏོ་༎	T29n1563_015:0849a20_4	必無同分相續為因，能無間生所趣後有。
T07D4093-1:252a-18	དེའི་ཕྱིར་སྤྱོད་ལམ་དང་བཟོ་མངོན་པར་འདུ་བྱ་བ་ལྷུར་བྱེད་པ་ཉིད་ཀྱིས་དེ་དག་ལ་མངོན་པར་དགའ་བའི་ཕྱིར་སྦྱོར་བ་ལས་བྱུང་བ་འདྲེན་པར་མི་ནུས་སོ་༎ རྣམ་པར་སྨིན་པ་ལས་སྐྱེས་པ་ནི་སྔོན་གྱི་ལས་ཀྱིས་འཕངས་པའི་ཕྱིར་གཟོ་བ་མེད་པར་འཇུག་པས་སྟོབས་ཆུང་བ་དང་མངོན་པར་འདུ་བྱ་བ་མེད་པར་འཇུག་པ་ཞེས་བྱ་བ་སྟེ་། དེས་ན་སྦྱོར་བ་ལས་བྱུང་བ་འདྲེན་པར་མི་ནུས་སོ་༎	T29n1563_011:0828a07_11	非彼無間生加行善，且異熟生由先業力所引發故，勢力羸劣，非作功用所引發故，不能引起加行善心，故彼不能生加行善，出心不由功用轉故。
T07D4093-1:329a-25	རླུང་ལ་སོགས་པ་དེ་དག་ནི་བཟློག་པའི་སྒོ་ནས་ཆུ་ལ་སོགས་པ་གཙོ་བོ་ཡིན་ལ་། མི་མཐུན་པའི་རྐྱེན་ཉེ་བས་དེ་དག་རེ་རེའམ་མཐའ་དག་ཏུ་འཁྲུགས་ཤིང་ཤུགས་དང་ལྡན་པའི་རལ་གྲི་༄༣༢༩བ་རྣོན་པོ་ལྟར་རྣོ་བས་ལུས་ཀྱི་ཕྱོགས་དེ་དང་དེར་ཚོར་བ་ཤིན་ཏུ་མི་བཟད་པ་སྐྱེད་པར་བྱེད་དེ་།	T29n1563_015:0849a27_7	」若水火風不平緣合，互相乖反或總或別，勢用增盛傷害末摩。 如以利刀分解支節，因斯引發極苦受生，從此須臾定當捨命。
T07D4093-1:329b-1	དེ་ནི་གནད་གཅོད་པ་ཞེས་བྱའོ་༎	T29n1563_015:0849a29_5	由茲理故名斷末摩。
T07D4093-1:329b-2	དེ་དག་ཤིང་ལྟར་གཉིས་སུ་བྱས་པས་གཅོད་པ་ནི་མ་ཡིན་ཏེ་། འོ་ན་ཅི་ཞེ་ན་། ཚོར་བ་མི་བཟད་པ་དག་གིས་བཅད་པ་ལྟ་བུར་གཅོད་དོ་༎	T29n1563_015:0849b01_4	非如斬薪說名為斷，如斷無覺故得斷名。
T07D4093-1:252a-21	སྤྱོད་ལམ་པ་དང་བཟོའི་གནས་པ་གཉིས་ནི་ལུང་དུ་མ་བསྟན་པ་ཉིད་དུ་མཚུངས་ཀྱང་རྣམ་པར་སྨིན་པ་ལས་སྐྱེས་པ་བས་སྟོབས་ཆེ་སྟེ་མངོན་པར་འདུ་བྱེད་པ་ཅན་ཡིན་པའི་ཕྱིར་རོ་༎ སྦྱོར་བ་ལས་བྱུང་བའི་རྗེས་སུ་མཐུན་པ་མ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་དེ་འདྲེན་པར་མི་ནུས་སོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎ འབྱུང་བའི་སེམས་ནི་མངོན་པར་འདུ་བྱ་བ་མེད་པར་འཇུག་པས་༄༢༥༢བ་ཞེས་བྱ་བ་ལ་། འབྱུང་བའི་སེམས་ནི་སྦྱོར་བ་ལས་བྱུང་བའི་སེམས་རྒྱུན་ཆད་པའི་སེམས་ཏེ་།	T29n1563_011:0828a08_1	加行無間生彼無違。 工巧、威儀勢力羸劣，樂作功用引發工巧及威儀故，不能引起加行善心，出心不由功用轉故。
T07D4093-1:252b-2	དེ་ནི་མངོན་པར་འདུ་བྱ་བ་མེད་པར་འཇུག་པ་ཡིན་ཡང་རྒྱུན་ཆད་པ་དང་རྗེས་སུ་མཐུན་པ་ཡིན་པའི་ཕྱིར་སྦྱོར་བ་ལས་བྱུང་བའི་མཇུག་ཐོགས་སུ་འབྱུང་བར་མི་འགལ་ལོ་༎	T29n1563_011:0828a10_13	加行無間生彼無違。
T07D4093-1:252b-3	དེ་ལྟ་ན་འོ་ན་ཉོན་མོངས་པ་ཅན་དག་ལས་ཀྱང་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་བ་ལ་། གལ་ཏེ་སྦྱོར་བ་ལས་བྱུང་བའི་རྗེས་སུ་མི་མཐུན་པའི་ཕྱིར་སྤྱོད་ལམ་པ་ལ་སོགས་པ་དག་ལས་མི་འབྱུང་ན་། དེ་ལྟ་ན་འོ་ན་ནི་ཡུལ་མངོན་པར་འདོད་པ་ལྷུར་ལེན་པ་ཉིད་ཀྱིས་མི་མཐུན་པའི་ཕྱིར་དང་། སྟོབས་ཆུང་བའི་ཕྱིར་ཉོན་མོངས་པ་ཅན་དག་ལས་ཀྱང་སྦྱོར་བ་ལས་བྱུང་བ་འབྱུང་བར་མི་འགྱུར་ཏེ་། ཉོན་མོངས་པ་ཅན་གྱི་ཆོས་ནི་དགེ་བའི་ཆོས་ཀྱི་རྗེས་སུ་མཐུན་པར་མི་རུང་ངོ་༎	T29n1563_011:0828a11_16	若爾，染心不應無間生加行善，染著境界違背善故。
T07D4093-1:252b-7	འོན་ཀྱང་ཞེས་བྱ་བ་ནི་དེའི་རྗེས་སུ་མི་མཐུན་པ་ཡིན་མོད་ཀྱི་ཞེས་བྱ་བའོ་༎ ཉོན་མོངས་པ་ཀུན་དུ་འབྱུང་བས་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་བ་ལ་༎	T29n1563_011:0828a13_1	勢力劣故，無斯過失，厭倦煩惱數數現前，作是思惟：
T07D4093-1:252b-19	གསལ་བའི་ཕྱིར་སྐྱབས་བྱེད་པར་ནུས་པས་གཟུགས་ན་སྤྱོད་པའི་ཉོན་མོངས་པ་ཅན་གྱི་མཇུག་ཐོགས་སུ་ནི་འདོད་པ་ན་སྤྱོད་པའི་སྐྱེས་ནས་ཐོབ་པ་འབྱུང་ངོ་༎ འདི་ནི་མཇུག་ཐོགས་སུ་ནི་འདིའོ་༎ འདི་ནི་འདིའི་མཇུག་ཐོགས་སུའོ་ཞེས་སེམས་རྣམས་མཇུག་ཐོགས་ཉིད་དུ་འབྱུང་བ་བཤད་ལ་།	T29n1563_011:0828a23_15	又欲生得以明利故，可從色染無間而生，能為防護。 色界生得不明利故，非無色染無間而起。
T07D4093-1:252b-10	དེ་ཡང་སྦྱོར་བ་ལས་བྱུང་བ་ཡིན་པས་ཉོན་མོངས་པ་ཅན་གྱི་མཇུག་ཐོགས་སུ་འབྱུང་བར་རིགས་སོ་༎	T29n1563_011:0828a15_19	由斯願力能起加行。
T07D4093-1:252b-11	ཉོན་མོངས་པ་ཅན་ནི་སྟོབས་ཆུང་བ་ཡང་མ་ཡིན་ཏེ་། ཐོག་མ་མེད་པའི་དུས་ནས་གོམས་པའི་ཕྱིར་རོ་༎ དེའི་ཕྱིར་དེ་ཉོན་མོངས་པ་ཅན་གྱི་མཇུག་ཐོགས་སུ་འབྱུང་བར་མི་འགལ་ལོ་༎	T29n1563_011:0828a17_3	無始時來數習染故，勢力不劣，故染無間生加行善。
T07D4093-1:252b-14	མངོན་པར་འདུ་བྱ་བ་མེད་པར་འབྱུང་བའི་ཕྱིར་ཞེས་བྱ་བ་འབྱུང་ངོ་༎ ཇི་ལྟར་མངོན་པར་འདུ་བྱ་བ་མེད་པར་འབྱུང་ཞེ་ན་། སྦྱོར་བ་ལ་མི་ལྟོས་བའི་ཕྱིར་རོ་༎ འོ་ན་ཇི་ལྟར་དེ་གསལ་བ་ཉིད་ཡིན་ཞེ་ན་ལས་སུ་རུང་བའི་ཕྱིར་ཏེ་།	T29n1563_011:0828a19_5	欲界生得行相明利，非勝功用之所引發，以明利故，可有從彼學無學心色界加行無間而起。
