src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4090-1:213b-3	འབྲས་བུ་མ་འོངས་གསུམ་ཡིན་ནོ་༎ མ་འོངས་པའི་འབྲས་བུ་མ་འོངས་པའི་ཆོས་ནི་གསུམ་སྟེ་། རྒྱུ་མཐུན་པ་དང་བྲལ་བའི་འབྲས་བུ་དག་མ་གཏོགས་སོ་༎	T29n1563_023:0884b15_17	未來世業，以未來為三果，除等流及離繫。
T07D4090-1:213b-7	རང་གི་ས་པའི་ལས་ཀྱི་འབྲས་བུ་རང་གི་ས་བའི་ཆོས་ནི་བཞི་སྟེ་། བྲལ་བའི་འབྲས་བུ་མ་གཏོགས་སོ་༎	T29n1563_023:0884b20_3	於諸地中隨何地業，以同地法為四果，除離繫。
T07D4090-1:213b-10	གལ་ཏེ་གཞན་གྱི་ས་པའི་ཆོས་ཟག་པ་མེད་པ་ཞིག་ཡིན་ན་ནི་འབྲས་བུ་གསུམ་སྟེ་།	T29n1563_023:0884b22_12	若是無漏，以異地法為三果，除異熟及離繫，不墮界故不遮等流。
T07D4090-1:220a-19	གཉིས་པ་ལ་ནི་བདུན་ཁྲི་དྲུག་སྟོང་ལ་བསྙེན་བཀུར་བྱས་སོ་༎ གསུམ་པ་ལ་ནི་བདུན་ཁྲི་བདུན་སྟོང་ལ་བསྙེན་བཀུར་བྱས་སོ་༎	T29n1563_024:0888c23_4	初無數劫中供養七萬五千佛，次無數劫中供養七萬六千佛，後無數劫中供養七萬七千佛。
T07D4090-1:220a-21	བསྐལ་པ་གྲངས་མེད་པ་གང་གི་ཐ་མར་སངས་རྒྱས་གང་ཞིག་བྱུང་བར་གྱུར་ཞེ་ན་།	T29n1563_024:0888c24_4	三無數劫一一滿時，及初發心，各逢何佛？ 頌曰： 三無數劫滿，　　逆次逢勝觀， 然燈寶髻佛，　　初釋迦牟尼。 論曰：
T07D4090-1:220a-22	བཟློག་པའི་གོ་རིམས་ཀྱིས་གོ་རིམས་བཞིན་དུ་།	T29n1563_024:0888c27_12	言逆次者，自後向前。
T07D4090-1:220a-23	རྣམ་གཟིགས་མར་མེ་རིན་ཆེན་གཙུག་། གྲངས་མེད་གསུམ་གྱི་ཐ་མར་བྱུང་༎ ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིན་ཆེན་གཙུག་ཏོར་ཅན་གྱི་ཚེ་ནི་བསྐལ་པ་གྲངས་མེད་༄༢༢༠བ་པ་དང་པོ་རྫོགས་སོ་༎ བཅོམ་ལྡན་འདས་མར་མེ་མཛད་ཀྱི་ཚེ་ནི་གཉིས་པ་རྫོགས་སོ་༎	T29n1563_024:0888c28_10	謂於第三無數劫滿，所逢事佛名為勝觀。 第二劫滿，所逢事佛名曰然燈。 第一劫滿，所逢事佛名為寶髻。
T07D4090-1:220b-11	ཆགས་བཅས་ཡན་ལག་བཅད་ཀྱང་ནི་༎ མི་འཁྲུག་བཟོད་དང་ཚུལ་ཁྲིམས་ཀྱི་༎ གང་གི་ཚེ་འདོད་ཆགས་དང་མ་བྲལ་བཞིན་དུ་ཡན་ལག་བཅད་ཀྱང་ཅུང་ཟད་ཀྱང་མི་འཁྲུག་པ་དེའི་ཚེ་འདིའི་ཚུལ་ཁྲིམས་དང་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དག་ཡོངས་སུ་རྫོགས་པ་ཡིན་ནོ་༎	T29n1563_024:0889a18_16	若時菩薩被折身支，雖未離欲貪，而心無少忿，齊此戒忍波羅蜜多修習圓滿。
T07D4090-1:220b-14	སྐར་རྒྱལ་བསྟོད་པས་བརྩོན་འགྲུས་ཀྱི་༎ བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔར་གྱུར་པའི་ཚེ་དེ་བཞིན་གཤེགས་པ་སྐར་རྒྱལ་རིའི་ཕུག་ཅིག་ན་མེའི་ཁམས་ལ་སྙོམས་པར་ཞུགས་པ་མཐོང་ནས་རྐང་པ་གཅིག་གིས་འགྲེངས་ཏེ་ཞག་བདུན་གྱི་བར་དུ་། སྐྱེས་བུ་ཁྱུ་མཆོག་ཁྱོད་འདྲིའི་དགེ་སྦྱོང་ཆེན་པོ་གཞན་དག་ལྷ་ཡུལ་པ་ལ་མེད་༎	T29n1563_024:0889a20_19	若時菩薩勇猛精進，以一伽他經七晝夜讚底沙佛，便超九劫，齊此精進波羅蜜多修習圓滿。
T07D4090-1:221a-2	རང་རང་གི་ཕུན་སུམ་ཚོགས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཕྱིར་ཕ་རོལ་ཏུ་ཕྱིན་པ་དག་ཡིན་ནོ་༎	T29n1563_024:0889a25_3	別別能到圓德彼岸，故此六名波羅蜜多。
T07D4090-1:220a-13	བསོད་ནམས་ཀྱི་ནི་ཚད་ཇི་ཙམ་ཞེ་ན་། ཁ་ཅིག་ན་རེ་བྱང་ཆུབ་སེམས་དཔའ་ཉེ་བ་མ་གཏོགས་པ་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ལོངས་སྤྱོད་ཀྱི་འབྲས་བུ་ཅན་ཇི་སྙེད་པ་དེ་ཙམ་མོ་ཞེས་ཟེར་རོ་༎	T29n1563_024:0888c13_18	有說： 唯除近佛菩薩，所餘一切有情所修富樂果業，是一福量。
T07D4090-1:220a-15	གཞན་དག་ན་རེ་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ལས་ཀྱི་དབང་གིས་སྟོང་གསུམ་འཆགས་པ་ཇི་སྙེད་ཙམ་མོ་ཞེས་ཟེར་རོ་༎ གཞན་དག་ན་རེ་དེའི་ཚད་ནི་སངས་རྒྱས་ཁོ་ནས་མཁྱེན་པར་ཟད་དོ་ཞེས་ཟེར་རོ་༎	T29n1563_024:0888c15_8	有餘師言： 此量大少，應言世界將欲成時，一切有情感大千土業增上力，是一福量。
T07D4090-1:220a-17	ཡང་བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔར་གྱུར་པ་ན་སངས་རྒྱས་ཇི་སྙེད་ཅིག་ལ་བསྙེན་བཀུར་བྱས་ཤེ་ན་།	T29n1563_024:0888c18_3	今薄伽梵昔菩薩時，三無數劫中各供養幾佛？ 頌曰：
T07D4090-1:220a-18	བསྐལ་པ་གྲངས་མེད་པ་དང་པོ་ལ་ནི་སངས་རྒྱས་བདུན་ཁྲི་ལྔ་སྟོང་ལ་བསྙེན་བཀུར་བྱས་སོ་༎	T29n1563_024:0888c19_0	於三無數劫，　　各供養七萬， 又如次供養，　　五六七千佛。
T07D4090-1:221a-3	མདོ་ལས་སྦྱིན་པ་ལས་བྱུང་བའི་བསོད་ནམས་བྱ་བའི་གཞི་དང་། ཚུལ་ཁྲིམས་ལས་བྱུང་བའི་བསོད་ནམས་བྱ་བའི་གཞི་དང་། བསྒོམ་པ་ལས་བྱུང་བའི་བསོད་ནམས་བྱ་བའི་གཞི་དང་བསོད་ནམས་བྱ་བའི་གཞི་གསུམ་གསུངས་པ་། ཇི་ལྟར་ན་གསུམ་པོ་འདི་དག་བསོད་ནམས་བྱ་བའི་གཞི་ཡིན་ཞེ་ན་།	T29n1563_024:0889a26_13	契經說有三福業事，一施類福業事、二戒類福業事、三修類福業事。 此云何立福業事名？
T07D4090-1:222a-21	ཁྱད་པར་དུ་འཕགས་པ་ཞེས་བྱ་བར་སྦྱར་ཏེ་། གལ་ཏེ་གང་སྦྱིན་པར་བྱ་བ་དེ་ཁ་དོག་དང་དྲི་དང་རོ་དང་རེག་བྱ་རྣམས་ལས་གང་ཡང་རུང་བ་ཞིག་གིས་ཕུན་སུམ་ཚོགས་པ་ཡིན་ན་། དེ་ལྟ་བུ་ནི་དངོས་པོ་ཁྱད་པར་དུ་འཕགས་པ་ཡིན་ནོ་༎ དངོས་པོ་དེ་ལྟ་བུ་བྱིན་པས་ཅི་ལྟར་འགྱུར་ཞེ་ན་།	T29n1563_024:0890a18_4	謂所施財色具足故，便感妙色。
T07D4090-1:222b-11	ཕན་འདོགས་པའི་ཁྱད་པར་ལས་ནི་འདི་ལྟ་སྟེ་ཕ་མ་དང་། ཕན་འདོགས་པ་གཞན་རྣམས་ལ་སྦྱིན་པ་བྱིན་པ་སྟེ་།	T29n1563_024:0890b03_10	今於此中，由緣差別故苦有異。 由除受者差別苦故，果有差別。 由恩別者，如父母、師，及餘有恩如熊鹿等。
T07D4090-1:222b-13	ཡོན་ཏན་གྱི་ཁྱད་པར་ལས་ནི་འདི་ལྟ་སྟེ་།	T29n1563_024:0890b07_10	其果必定由德別者，如契經言：
T07D4090-1:222b-14	ཚུལ་ཁྲིམས་དང་ལྡན་པ་ལ་བྱིན་ན་རྣམ་པར་སྨིན་པ་འབུམ་འགྱུར་ཞེས་བྱ་བ་དེ་ལྟ་བུ་ལ་སོགས་པའོ་༎	T29n1563_024:0890b08_8	施持戒人果百千倍，乃至施佛果最無量。
T07D4090-1:222b-17	འདོད་ཆགས་དང་བྲལ་བས་འདོད་ཆགས་དང་བྲལ་བ་ལ་བྱིན་པའི་སྦྱིན་པ་གང་ཡིན་པ་དེ་ནི་བཅོམ་ལྡན་འདས་ཀྱིས་ཟང་ཟིང་གི་སྦྱིན་པ་རྣམས་ཀྱི་ནང་ནས་མཆོག་ཡིན་ནོ་ཞེས་གསུངས་སོ་༎ བྱང་ཆུབ་སེམས་དཔའ་ཡིས་།	T29n1563_024:0890b09_18	如望財施，法施為尊。 就財施中何為最勝？ 頌曰： 脫於脫菩薩，　　第八施最勝。
T07D4090-1:222b-0	རེག་བྱ་ཕུན་སུམ་ཚོགས་༄༢༢༢བ་པ་བྱིན་པས་ནི་གཟུགས་བཟང་པོར་འགྱུར་རོ་༎	T29n1563_024:0890a21_2	觸具足故，感柔軟身及有隨時生樂受觸。
T07D4090-1:222b-1	དྲི་ཕུན་སུམ་ཚོགས་པ་བྱིན་པས་ནི་དྲི་བཞིན་དུ་གྲགས་པས་ཕྱོགས་སུ་རྒྱས་པར་འགྱུར་རོ་༎ རོ་ཕུན་སུམ་ཚོགས་པ་བྱིན་པས་ནི་རོ་ཞིམ་པོ་བཞིན་དུ་དགའ་བར་འགྱུར་རོ་༎ རེག་བྱ་ཕུན་སུམ་ཚོགས་པ་བྱིན་པས་ནི་ལུས་ཤིན་ཏུ་གཞོན་ཤ་ཅན་དང་༏་བུད་མེད་རིན་པོ་ཆེ་ཇི་ལྟ་བ་བཞིན་དུ་འདིའི་དུས་སུ་རེག་ན་བདེ་བའི་ལུས་སུ་འགྱུར་རོ་༎	T29n1563_024:0890a22_7	若有所闕，隨應果減，如是亦由具色香等，故名財異。 由財異故，施體及果皆有差別。
T07D4090-1:222b-5	འགྲོ་དང་སྡུག་བསྔལ་ཕན་འདོགས་དང་༎ ཡོན་ཏན་རྣམས་ཀྱིས་ཞིང་ཁྱད་འཕགས་༎	T29n1563_024:0890a26_10	由所施田，趣苦恩德各有差別，故名田異，由田異故施果有殊。
T07D4090-1:222b-6	རེ་ཞིག་འགྲོ་བའི་ཁྱད་པར་གྱིས་ཁྱད་དུ་འཕགས་པ་འདི་ལྟར་བཅོམ་ལྡན་འདས་ཀྱིས་དུད་འགྲོའི་སྐྱེ་གནས་སུ་སོང་བ་ལ་སྦྱིན་པ་བྱིན་ན་སླར་རྣམ་པར་སྨིན་པ་བརྒྱ་འགྱུར་དུ་རེ་བར་བྱའོ་༎ ཚུལ་ཁྲིམས་འཆལ་བར་གྱུར་པའི་མི་ལ་སྦྱིན་པ་བྱིན་ན་སྟོང་འགྱུར་དུ་རེ་བར་བྱའོ་ཞེས་གསུངས་པ་ལྟ་བུའོ་༎	T29n1563_024:0890a26_20	由趣別者，如世尊說： 若施旁生受百倍果，施犯戒人受千倍果。
T07D4090-1:222b-8	སྡུག་བསྔལ་གྱི་ཁྱད་པར་དུ་འཕགས་པ་ནི་འདི་ལྟར་རྫས་ལས་བྱུང་བའི་བསོད་ནམས་བྱ་བའི་དངོས་པོ་དག་ཏུ་ནད་པ་ལ་སྦྱིན་པ་དང་། ནད་ག-ཡོག་ལ་སྦྱིན་པ་དང་། གྲང་བ་ལ་སོགས་པ་ལ་སྦྱིན་པར་གསུངས་ནས་།	T29n1563_024:0890a29_15	由苦別者，如七有依福業事中，先說應施客行病侍園林常食及寒風等隨時食藥。
T07D4090-1:222b-9	རྫས་ལས་བྱུང་བའི་བསོད་ནམས་བྱ་བའི་དངོས་པོ་འདི་བདུན་དང་ལྡན་པའི་དད་པའི་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོའི་བསོད་ནམས་ཀྱི་ཚད་གཟུང་བར་མི་ནུས་སོ་ཞེས་གསུངས་པ་ལྟ་བུའོ་༎	T29n1563_024:0890b02_15	復說若有具足淨信男子女人，成此所說七種有依福業事者，所獲福德不可取量。
T07D4090-1:223a-0	ཡང་ན་བྱང་ཆུབ་སེམས་དཔས་སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པར་བྱ་བའི་ཕྱིར་སྦྱིན་པ་སྦྱིན་པར་བྱེད་པའི་སྦྱིན་པ་གང་ཡིན་པ་དེ་ནི་གྲོལ་བ་མ་ཡིན་པས་མ་གྲོལ་༄༢༢༣ཨ་༌་༎ བ་རྣམས་ལ་ཡང་བྱིན་ན་མཆོག་ཡིན་ནོ་༎	T29n1563_024:0890b12_2	論曰： 若已解脫者施已解脫田，於財施中此最為勝。 若諸菩薩以勝意樂，等欲利樂一切有情，為大菩提而行惠施，雖非解脫施解脫田，而施福中此最為勝。
T07D4090-1:223a-2	དེ་མ་གཏོགས་པ་བཅོམ་ལྡན་འདས་ཀྱིས་གང་དག་སྦྱིན་པ་བརྒྱད་གསུངས་པ་དེ་དག་གི་ནང་ན་ནི་བརྒྱད་པ་མཆོག་ཡིན་ནོ་ཞེས་བྱ་བར་སྦྱར་རོ་༎	T29n1563_024:0890b16_8	除此更有八種施中，第八施福亦最為勝。
T07D4090-1:223a-12	ཡོན་ནི་གཞལ་དུ་མེད་པ་ཡིན་༎	T29n1563_024:0890b22_13	設非證聖者，　　施果亦無量。 論曰：
T07D4090-1:223a-13	ལྔ་པོ་འདི་དག་ལ་ནི་སོ་སོའི་སྐྱེ་བོར་གྱུར་པ་ཡིན་ཡང་འབྲས་བུའི་སྒོ་ནས་ཡོན་གཞལ་དུ་མེད་པ་ཡིན་ནོ་༎	T29n1563_024:0890b24_1	如是五種設是異生，施者亦能招無量果。
T07D4090-1:223a-14	དེ་ལ་སྐྱེ་བ་ཐ་མ་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་སྲིད་པ་ཐ་མ་པ་ཡིན་ནོ་༎	T29n1563_024:0890b24_11	住最後有，名最後生。
T07D4090-1:223a-3	བརྒྱད་གང་ཞེ་ན་།	T29n1563_024:0890b16_13	八施者何？
T07D4090-1:223a-4	ཉེ་བ་ལ་སྦྱིན་པ་དང་། འཇིགས་པས་སྦྱིན་པ་དང་། བདག་ལ་བྱིན་པས་སྦྱིན་པ་དང་། བདག་ལ་སྦྱིན་པར་འགྱུར་བས་སྦྱིན་པ་དང་། སྔོན་བདག་གི་ཕ་དང་མེས་པོ་དག་གིས་སྦྱིན་པ་བྱིན་པས་སྦྱིན་པ་བྱིན་པ་དང་། མཐོ་རིས་ཀྱི་དོན་དུ་སྦྱིན་པ་དང་། གྲགས་པའི་དོན་དུ་སྦྱིན་པ་དང་། སེམས་ཀྱི་རྒྱན་གྱི་དོན་དང་། སེམས་ཀྱི་ཡོ་བྱད་ཀྱི་དོན་དང་། རྣལ་འབྱོར་གྱི་ཚོགས་ཀྱི་དོན་དང་། དོན་གྱི་མཆོག་ཐོབ་པར་བྱ་བའི་ཕྱིར་སྦྱིན་པ་བྱིན་པའོ་༎	T29n1563_024:0890b19_11	一隨至施、二怖畏施、三報恩施、四求報施、五習先施、六希天施、七要名施、八為莊嚴心為資助心為資瑜伽為得上義而行惠施。
T07D4090-1:223a-10	རྒྱུན་དུ་ཞུགས་པ་ལ་བྱིན་ན་དེ་བས་ཀྱང་ཆེས་གཞལ་དུ་མེད་དོ་ཞེས་བྱ་བ་རྒྱས་པར་གསུངས་མོད་ཀྱི་།	T29n1563_024:0890b20_3	施聖果無量。 頗施非聖果亦無量耶？
T07D4090-1:223a-11	གཞན་ཡང་༏་འཕགས་པ་མིན་ཡང་ཕ་མ་དང་༎ ནད་པ་དང་ནི་ཆོས་སྨྲ་དང་༎ སྐྱེ་མཐའི་བྱང་ཆུབ་སེམས་དཔའ་ལ་༎	T29n1563_024:0890b20_16	頌曰： 父母病法師，　　最後生菩薩，
T07D4090-1:225a-9	ལས་ཀྱི་ལམ་དངོས་ཀྱིས་རྣམ་པར་དག་པ་ཡིན་པ་དང་། ཉེར་བསྡོགས་དག་གིས་རྣམ་པར་དག་པ་དང་། རྣམ་པར་རྟོག་པ་རྣམས་ཀྱིས་འཕེན་མ་བྱུང་བ་དང་༏་དྲན་པས་ཡོངས་སུ་བཟུང་བ་དང་། མྱ་ངན་ལས་འདས་པར་ཡོངས་སུ་བསྔོས་པ་ཡིན་ནོ་ཞེས་ཟེར་རོ་༎	T29n1563_024:0891b05_18	戒淨由五種因，一根本淨、二眷屬淨、三非尋害、四念攝受、五迴向寂。
T07D4090-1:225a-16	༎ ། མཉམ་པར་གཞག་པའི་དགེ་བ་ནི་སྒོམ་པའོ་༎ མཉམ་པར་གཞག་པ་ཞེས་བྱ་བ་འདི་ཅི་ཞིག་ཅེ་ན་།	T29n1563_024:0891b07_13	等引善名修，　　極能熏心故。
T07D4090-1:225a-18	ཏིང་ངེ་འཛིན་གྱི་རང་བཞིན་དང་། དེ་དང་ལྷན་ཅིག་འབྱུང་བ་གང་ཡིན་པའོ་༎ འདི་ཅིའི་ཕྱིར་བསྒོམ་པ་ཞེས་བྱ་ཞེ་ན་། སེམས་ལ་སྒོ་ཕྱིར་རོ་༎	T29n1563_024:0891b08_2	論曰： 等引善者，謂於定中等持自性及彼俱有，即此名修，極熏心故。
T07D4090-1:225a-21	མཉམ་པར་མ་བཞག་པའི་དགེ་བ་དེ་ནི་རྒྱུད་ཡོན་ཏན་རྣམས་ཀྱིས་དེའི་བདག་ཉིད་དུ་བྱེད་པའི་ཕྱིར་སེམས་ལ་ཤིན་ཏུ་སྒོ་བར་བྱེད་པ་ཡིན་ཏེ་། མེ་ཏོག་རྣམས་༄༢༢༥བ་ཀྱིས་ཏིལ་ལ་བསྒོས་པ་བཞིན་ནོ་༎	T29n1563_024:0891b09_21	修是熏義，如花熏麻。 謂諸定善於心相續，極能熏習令成德類，非不定善故獨名修。
T07D4090-1:225b-1	རེ་ཞིག་སྦྱིན་པས་ནི་ལོངས་སྤྱོད་ཆེན་པོར་འགྱུར་རོ་ཞེས་བཤད་ན་། ཡང་ན་ཚུལ་ཁྲིམས་དང་བསྒོམ་པས་ཅིར་འགྱུར་ཞེ་ན་།	T29n1563_024:0891b12_6	前辯施福能招大富，戒修二類所感云何？ 頌曰：
T07D4090-1:225b-3	མཐོ་རིས་དོན་དུ་ཚུལ་ཁྲིམས་དང་༎ འབྲལ་བའི་དོན་དུ་བསྒོམ་གཙོའི་ཕྱིར་༎ སྦྱིན་པ་ཡང་མཐོ་རིས་ཀྱི་དོན་དུ་ནི་འགྱུར་མོད་ཀྱི་ཚུལ་ཁྲིམས་ནི་གཙོ་བོ་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1563_024:0891b13_13	戒修勝如次，　　感生天解脫。 論曰： 戒感生天，修感解脫。
T07D4090-1:134a-7	ཇི་སྐད་དུ་མིག་གི་རྣམ་པར་ཤེས་པས་ནི་སྔོན་པོ་རྣམ་པར་ཤེས་ཀྱི་སྔོན་པོའོ་ཞེས་བྱ་བར་ནི་རྣམ་པར་མི་ཤེས་སོ་༎ ཡིད་ཀྱི་རྣམ་པར་ཤེས་པས་ནི་སྔོན་པོ་ཡང་རྣམ་པར་ཤེས་ལ་སྔོན་པོའོ་ཞེས་བྱ་བར་ཡང་རྣམ་པར་ཤེས་སོ་ཞེས་གསུངས་པ་ལྟ་བུ་སྟེ་།	T29n1563_015:0845a21_11	如說眼識，但能了青不了是青，意識了青亦了是青，乃至廣說。
T07D4090-1:223a-15	ཆོས་སྨྲ་བ་ཞིང་གི་ཁྱད་པར་རྣམ་པ་བཞི་པོའི་ཕྱོགས་གང་དུ་གཏོགས་པར་བྱ་ཞེ་ན་།	T29n1563_024:0890b25_2	法師四田中，是恩田所攝。
T07D4090-1:225a-6	འཆལ་བའི་ཚུལ་ཁྲིམས་ཀྱི་གཉེན་པོ་ལ་བརྟེན་པ་ནི་དྲན་པ་ཉེ་བར་གཞག་པ་ལ་བརྟེན་པའི་ཕྱིར་རོ་༎ ཞི་བ་ལ་བརྟེན་པ་ནི་སྐྱེ་བའི་ཁྱད་པར་ལ་མི་བརྟེན་གྱི་མྱ་ངན་ལས་འདས་པར་ཡོངས་སུ་བསྔོས་པའི་ཕྱིར་རོ་༎	T29n1563_024:0891b03_15	四者依滅，謂依涅槃迴向涅槃，非有財故。
T07D4090-1:225a-8	གཞན་དག་ན་རེ་རྒྱུ་ལྔ་སྟེ་།	T29n1563_024:0891b04_4	等言為顯復有異說。 有說：
T07D4090-1:134a-11	གཞན་དག་ན་རེ་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ནི་ཚིག་གི་དབང་དུ་བྱས་ནས་དོན་རྣམས་ལ་འཇུག་གི་ལྔ་པོ་དག་ནི་མ་ཡིན་ཏེ་།	T29n1563_015:0845a23_11	有說意識名為增語，於發語中為增上故。
T07D4090-1:134a-23	ལྷག་མ་ནི་གཉིས་ཀ་དང་མཚུངས་པར་མི་ལྡན་པའི་ཕྱིར་རིག་པ་ཡང་མ་ཡིན་མ་རིག་པ་ཡང་མ་ཡིན་པའི་རེག་པའོ་༎ ལག་པ་ཡང་གང་ཞིག་ཅེ་ན་། དགེ་བ་ཟག་པ་དང་བཅས་པ་དང་། མ་བསྒྲིབས་ལ་ལུང་དུ་མ་བསྟན་པའོ་༎	T29n1563_015:0845b04_6	餘謂無漏及染污餘，即有漏善、無覆無記。
T07D4090-1:134b-0	མ་རིག་པའི་རེག་པ་ཡང་དང་ཡང་དུ་ཀུན་ཏུ་འབྱུང་བའི་ཕྱོགས་གཅིག་སྨོས་པས་རེག་པ་གཉིས་སུ་འགྱུར་༄༡༣༤བ་ཏེ་༏་གནོད་སེམས་རྗེས་སུ་ཆགས་པའི་རེག་། གནོད་སེམས་དང་། རྗེས་སུ་ཆགས་པ་དང་མཚུངས་པར་ལྡན་པའི་ཕྱིར་རོ་༎	T29n1563_015:0845b05_14	染污觸中一分數起，依彼復立愛、恚二觸，愛恚隨眠共相應故。
T07D4090-1:134a-13	དེ་དང་མཚུངས་པར་ལྡན་པའི་རེག་པ་ནི་ཚིག་བླ་དགས་ཀྱི་རེག་པ་ཞེས་བྱ་བས་གཅིག་ནི་རྟེན་གྱིས་རབ་ཏུ་ཕྱེ་བ་ཡིན་ནོ་༎	T29n1563_015:0845a27_4	即前六觸，隨別相應復成八種。 頌曰：
T07D4090-1:134a-15	ཡང་རེག་པ་དྲུག་པོ་དེ་དག་ཉིད་གསུམ་དུ་འགྱུར་ཏེ་། རིག་དང་མ་རིག་དང་གཞན་རེག་། རིག་པའི་རེག་པ་དང་། མ་རིག་པའི་རེག་པ་དང་། དེ་གཉིས་ལས་གཞན་པ་རིག་པ་ཡང་མ་ཡིན་མ་རིག་པ་ཡང་མ་ཡིན་པའི་རེག་པའོ་༎	T29n1563_015:0845a28_0	明無明非二，　　無漏染污餘， 愛恚二相應，　　樂等順三受。
T07D4090-1:134a-18	དྲི་མེད་ཉོན་མོངས་ཅན་ལྷག་མ་༎ རིག་པའི་རེག་པ་ནི་ཟག་པ་མེད་པའི་རེག་པའོ་༎ མ་རིག་པའི་རེག་པ་ནི་ཉོན་མོངས་པ་ཅན་གྱི་རེག་པ་སྟེ་། རིག་པ་དང་མ་རིག་པ་དང་མཚུངས་པར་ལྡན་པའི་ཕྱིར་རོ་༎	T29n1563_015:0845b03_6	明無明等相應成三，一明觸、二無明觸、三非明非無明觸，此三如次應知即是無漏染污餘相應觸。
T07D4090-1:134b-6	ཡང་ན་དེ་མྱོང་བར་བྱ་བའམ་། མྱོང་བར་ནུས་པའི་ཕྱིར་མྱོང་བར་འགྱུར་བ་སྟེ་།	T29n1563_015:0845b08_13	或能為受行相依故，名為順受。
T07D4090-1:134b-9	ཚོར་བ་ཡིན་ནོ་༎ འདི་ལ་བདེ་བ་མྱོང་བར་འགྱུར་བ་ཡོད་པས་ན་བདེ་བ་མྱོང་བར་འགྱུར་བའི་རེག་པ་སྟེ་། དེ་བཞིན་དུ་སྡུག་བསྔལ་བ་དང་། བདེ་བ་ཡང་མ་ཡིན་པའི་སྡུག་བསྔལ་བ་ཡང་མ་ཡིན་པ་མྱོང་བར་འགྱུར་བ་དག་ལ་ཡང་སྦྱར་བར་བྱ་སྟེ་།	T29n1563_015:0845b09_16	行相極似觸依觸而生故。 又與樂等受相應故，或能引生樂等受故，名為順受。
T07D4090-1:134b-13	དེ་དག་ནི་རེག་པ་བཅུ་དྲུག་ཡིན་ནོ་༎	T29n1563_015:0845b11_10	如是合成十六種觸。
T07D4090-1:134b-2	ཡང་ཐམས་ཅད་བསྡུ་ན་། བདེ་བ་མྱོང་འགྱུར་ལ་སོགས་གསུམ་༎ བདེ་བ་མྱོང་བར་འགྱུར་བའི་རེག་པ་དང་། སྡུག་བསྔལ་མྱོང་བར་འགྱུར་བ་དང་། བདེ་བ་ཡང་མ་ཡིན་སྡུག་བསྔལ་བ་ཡང་མ་ཡིན་པ་མྱོང་བར་འགྱུར་བ་སྟེ་།	T29n1563_015:0845b07_4	總攝一切復成三觸，一順樂受觸、二順苦受觸、三順不苦不樂受觸。 云何順受觸？
T07D4090-1:134b-5	བདེ་བ་མྱོང་བར་འགྱུར་བ་ལ་སོགས་པ་དང་རྒྱུ་མཐུན་པའི་ཕྱིར་རོ་༎	T29n1563_015:0845b07_18	是樂等受所領故。
T07D4090-1:137a-14	ཅི་གཟུགས་གང་ཡིད་བདེ་བའི་གནས་ལྟ་བུ་ཁོ་ན་ཡིན་པ་ནས་བཏང་སྙོམས་ཀྱི་གནས་ལྟ་བུ་ཁོ་ན་ཡིན་པའི་བར་ཡོད་དམ་ཞེ་ན་། རྒྱུད་ངེས་པས་ནི་ཡོད་ཀྱི་དམིགས་པས་ནི་མ་ཡིན་ནོ་༎ ཡང་ཡིད་ཀྱི་ཉེ་བར་རྒྱུ་བ་འདི་དག་ལས་དུ་ཞིག་ནི་འདོད་པའི་ཁམས་དང་ལྡན་པ་ཡིན་དེ་དག་ལས་ཀྱང་དུ་ཞིག་གི་དམིགས་པ་ནི་ཅི་ཞིག་ཡིན་།	T29n1563_015:0845c26_7	欲界意近行幾何所緣？
T07D4090-1:137a-17	དེ་བཞིན་དུ་གཟུགས་མེད་པ་དང་ལྡན་པའི་བར་དུ་བརྗོད་པར་བྱ་ཞེ་ན་།	T29n1563_015:0845c26_16	色無色界為問亦爾。
T07D4090-1:137a-18	སྨྲས་པ་། འདོད་པ་ཐམས་ཅད་རང་དམིགས་ཅན་༎ འདོད་པའི་ཁམས་ན་ནི་བཅོ་བརྒྱད་པོ་ཐམས་ཅད་ཡོད་ལ་།	T29n1563_015:0845c27_1	頌曰： 欲緣欲十八，　　色十二上三， 二緣欲十二，　　八自二無色，
T07D4090-1:137a-20	དེ་དག་ཐམས་ཅད་ཀྱི་དམིགས་པ་ཡང་དེ་ཡིན་ནོ་༎	T29n1563_015:0846a01_0	後二緣欲六，　　四自一上緣， 初無色近分，　　緣色四自一， 四本及三邊，　　唯一緣自境。 論曰：
