src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0561_H0518:73b-8	རྫུ་འཕྲུལ་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་དྲན་པ་ཙམ་གྱིས་སེམས་ཅན་བསམ་པ་ཡོངས་སུ་དག་པ་རྣམས་དང་། གཞན་གནོད་སེམས་ཅན་རྣམས་ཀྱང་སྡུག་བསྔལ་བ་དང་། འཇིགས་སྐྲག་པ་ཐམས་ཅད་ལས་ཡོངས་སུ་ཐར་པར་བྱེད་དོ་༎	T20n1153_002:0623a24_1	若纔憶念。 於危險處皆得解脫。 意樂清淨惡心有情起大慈心。
K12D0561_H0518:73b-9	བྲམ་ཟེ་ཆེན་པོ་། དེ་ལྟ་བས་ན་རྟག་པར་རྗེས་སུ་དྲན་པའི་ཡིད་ལ་བྱེད་པས་ཡིད་ལ་བྱའོ་༎	T20n1153_002:0623a25_13	是故大梵常當憶念。
K12D0561_H0518:74a-0	དེ་ནས་གཤེད་མའི་མི་དེ་དག་གིས་རྒྱལ་པོས་བསྒོ་བ་༄༧༤ཨ་༌༎	T20n1153_002:0623a29_15	殺者受教領彼罪人。
K12D0561_H0518:74a-1	བཞིན་དུ་མི་དེ་ཁྲིད་དེ་རི་སུལ་ཞིག་ཏུ་ཕྱིན་ནས་རལ་གྲི་ཤུབས་ནས་ཕྱུང་སྟེ་གསད་པར་བཤམས་པ་དང་། དེའི་ཚེ་མི་དེས་རིག་པའི་རྒྱལ་མོ་སོ་སོར་འབྲང་བ་ཆེན་མོ་འདི་ཡིད་ལ་དྲན་ནོ་༎ ཡི་གེར་བྲིས་ནས་ལག་པ་ག-ཡས་པ་ལ་བཏགས་ཤིང་འདུག་གོ་།	T20n1153_002:0623b01_5	至於山窟將刀欲殺。 是其罪人先於右臂。 帶此隨求無能勝陀羅尼。 心復憶念。
K12D0561_H0518:74a-3	སེམས་ཅན་ཆེན་པོ་དེའི་རིག་པ་འདིའི་མཐུས་རལ་གྲི་མེ་ལྕེ་གཅིག་ཏུ་གྱུར་ནས་རྡུལ་གཏོར་བ་བཞིན་དུ་དུམ་བུ་དུམ་བུར་གྱུར་ཏོ་༎	T20n1153_002:0623b02_18	由此大明威力。 其刀光焰狀如火聚。 片片段壞猶如微塵。
K12D0561_H0518:74a-4	དེ་ནས་གཤེད་མའི་མི་དག་གིས་ངེས་པ་འདི་རྒྱལ་པོ་ལ་ཞིབ་ཏུ་བསྙད་དོ་༎	T20n1153_002:0623b04_6	爾時殺者見此事已。 即以上事具白於王。
K12D0561_H0518:74b-10	མི་དེས་སྨྲས་པ་། རྒྱལ་པོ་ཆེན་པོ་།	T20n1153_002:0623b20_1	罪人白言大王我無所解。
K12D0561_H0518:74b-12	རིག་པ་ཆེན་མོ་སོ་སོར་འབྲང་བ་ཆེན་མོ་འཆང་བ་ལས་། གཞན་ནི་། ཅི་ཡང་མ་འཚལ་ཏེ༏་ལྷ་། དེ་ནི་། དེའི་མཐུ་ལགས་སོ་༎	T20n1153_002:0623b21_2	我於身上唯帶大隨求無能勝大明王陀羅尼。
K12D0561_H0518:74b-15	རྒྱལ་པོས་སྨྲས་པ་། ངོ་མཚར་ཆེའོ་༎	T20n1153_002:0623b21_11	王即讚言甚大奇特。
K12D0561_H0518:74b-17	རིག་པ་ཆེན་མོ་དགེ་བར་གསུངས་༎ འཆི་བདག་ནན་ཏུར་རྨོངས་བྱེད་པ་༎	T20n1153_002:0623b22_2	此大明微妙能摧死罰。 說伽陀曰。 大明甚微妙　　能摧於死罰
K12D0561_H0518:74b-19	སངས་རྒྱས་ཀུན་གྱིས་བྱིན་གྱིས་བརླབས་༎ སེམས་ཅན་ཐམས་ཅད་རབ་ཏུ་སྒྲོལ་༎	T20n1153_002:0623b24_0	諸佛所加持　　拔濟諸有情
K12D0561_H0518:74b-21	ནད་དང་སྡུག་བསྔལ་ཐར་པར་བྱེད་༎ རིག་པ་ཆེན་མོ་གཟི་བརྗིད་ཆེ་༎	T20n1153_002:0623b25_0	能解脫苦病　　大明大威德
K12D0561_H0518:74b-23	དུས་མིན་འཆི་ལས་རབ་ཏུ་སྒྲོལ་༎ ༄༧༥ཨ་༌༎ ནད་ཆེན་རྣམས་ནི་ཟློག་བྱེད་པ་༎ མགོན་པོ་ཐུགས་རྗེ་ཅན་གྱིས་གསུངས་༎	T20n1153_002:0623b26_0	能脫非時死　　大悲尊所說 能止大疾病　　速證大菩提
K12D0561_H0518:74b-9	ཀྱེ་མི་ཁྱོད་ཅི་ཞིག་ཤེས་ཞེས་དེ་སྐད་སྨྲས་སོ་༎	T20n1153_002:0623b19_9	汝何所解。
K12D0561_H0518:75a-10	སྐར་མ་བཟང་པོ་ལ་ཆོ་ག་ལེགས་པར་བྱས་ཏེ་རིག་པའི་རྒྱལ་མོ་འདི་བྲི་བར་བྱའོ་༎	T20n1153_002:0623c06_5	應擇吉日吉宿吉祥之時。 依法書此陀羅尼。
K12D0561_H0518:75a-11	དེ་ནས་བྲམ་ཟེ་ཆེན་པོ་དེ་ཡིད་རབ་ཏུ་དགའ་ནས་བཅོམ་ལྡན་འདས་ལ་ཡན་ལག་ལྡས་ཕྱག་འཚལ་ཏེ་ཞུས་པ་།	T20n1153_002:0623c07_3	時大梵王聞是語已。 甚大歡喜。 五輪著地頂禮佛足。
K12D0561_H0518:75a-12	བཙུན་པ་བཅོམ་ལྡན་འདས་། རིག་པའི་རྒྱལ་མོ་འདིའི་ཆོ་ག་ཇི་ལྟར་བགྱིས་ཏེ་བྲི་བར་བགྱི་།	T20n1153_002:0623c09_1	而白佛言以何方法書寫此大隨求無能勝陀羅尼。
K12D0561_H0518:75a-14	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T20n1153_002:0623c10_8	爾時如來即說伽陀。
K12D0561_H0518:75a-15	བྲམ་ཟེ་ཆེན་པོ་༎	T20n1153_002:0623c10_13	告大梵言。
K12D0561_H0518:75a-17	སེམས་ཅན་ཀུན་ལ་སྙིང་བརྩེའི་ཕྱིར་༎ ངས་ནི་ཁྱོད་ལ་བཤད་པར་བྱ་༎ གང་གིས་སེམས་ཅན་བདེ་བྱེད་ཅིང་༎	T20n1153_002:0623c12_0	愍念諸有情　　令得大安樂
K12D0561_H0518:75a-2	དེ་ནས་རྒྱལ་པོ་རབ་ཏུ་དགའ་བའི་ཡིད་ཀྱིས་རིག་པའི་རྒྱལ་མོ་ཆེན་མོ་སོ་སོར་འབྲང་བ་ཆེན་མོ་ལ་མཆོད་ནས་མངོན་པར་བསྟོད་དོ་༎	T20n1153_002:0623b28_8	爾時彼王歡喜踊躍。 即取彼隨求供養禮拜。
K12D0561_H0518:75a-3	མི་དེ་ཡང་བློན་ཐབས་བྱིན་ཏེ་རང་གི་གཉེན་གྱི་མདུན་དུ་གྲོང་ཁྱེར་གྱི་གཙོ་བོར་དབང་བསྐུར་ཏོ་༎	T20n1153_002:0623b29_8	即以繒帛繫罪人首。 與其灌頂冊稱為城主五天竺國法。 若授官榮。 皆以繒帛繫首。
K12D0561_H0518:75a-4	བྲམ་ཟེ་ཆེན་པོ༏་དེ་ལྟར་ན་རིག་པའི་རྒྱལ་མོ་སོ་སོར་འབྲང་བ་ཆེན་མོ་འདིས་ཐམས་ཅད་དུ་ཡང་མཆོད་པ་ཆེན་པོ་རྙེད་དོ་༎	T20n1153_002:0623c02_7	灌頂然後授職也如是大梵此大隨求無能勝大陀羅尼。 若有帶者於一切處獲大供養。
K12D0561_H0518:75a-5	སེམས་ཅན་གནོད་སེམས་ཅན་ཐམས་ཅད་ཀྱིས་ཀྱང་འགལ་བར་མི་བྱའོ་༎ དེ་ལྟར་ན་།	T20n1153_002:0623c03_11	若難調伏惡心眾生。
K12D0561_H0518:75a-8	དེ་ལྟ་བས་ན་གདོན་མི་ཟ་བར་རྟག་ཏུ་ལུས་ལ་གདགས་ཤིང་བཅང་བར་བྱའོ་༎ བྲམ་ཟེ་ཆེན་པོ་༎	T20n1153_002:0623c04_12	是故常帶持此大陀羅尼。 復次大梵若欲帶此陀羅尼者。
K12D0561_H0518:75b-0	ཉམ་ང་བ་ཡི་༄༧༥བ་ལས་ལས་འགྲོལ་༎	T20n1153_002:0623c13_0	遠離逼迫業　　解脫諸疾病
K12D0561_H0518:75b-1	ནད་རྣམས་ལས་ཀྱང་ཐར་བྱ་དང་༎ བུད་མེད་སྦྲུམ་མར་འགྱུར་བ་དང་༎ སེམས་ཅན་རྣམས་ཀྱི་དབུལ་བ་ཡི་༎ རྨ་རྣམས་གསོ་བར་བྱ་ཕྱིར་རོ་༎	T20n1153_002:0623c14_0	婦人有胎孕　　有情離貧匱 窮業悉皆除　　當於吉宿時
K12D0561_H0518:75b-23	ལོ་ཏོག་རྣམ་པ་སྣ་ཚོགས་རྣམས་༎ མེ་ཏོག་འབྲས་བུ་ས་བོན་དང་༎ སྤོས་རྣམས་ཀུན་གྱིས་ལེགས་པར་བརྒྱན་༎ མར་དང་སྦྲང་རྩི་འོ་མ་དང་༎ ནས་ཐུག་འོ་ཐུག་ལ་སོགས་པས་༎	T20n1153_002:0624a01_0	塗香用嚴飾　　酥蜜并乳酪 󰎣麥及乳糜　　盛滿供養器
K12D0561_H0518:75b-28	ཕྱོགས་བཞི་རྣམས་སུ་གཞག་པར་བྱ་༎ ལྔ་པ་དཀྱིལ་འཁོར་དབུས་༄༧༦ཨ་༌༎ སུ་གཞག་། སྤོས་ཀྱིས་བཀང་བའི་ཕུར་བུ་རྣམས་༎	T20n1153_002:0624a04_0	四角滿香器　　佉陀羅木橛 釘於壇四角　　用五色縷纏
K12D0561_H0518:76a-10	ཕན་པར་འདོད་པས་བྲི་བར་བྱ་༎	T20n1153_002:0624a09_0	敷以淨茅薦　　依法而書寫
K12D0561_H0518:76a-11	དར་རམ་རས་སམ་གྲོ་ག་འམ་༎	T20n1153_002:0624a10_0	或素或繒帛　　或用於樺皮
K12D0561_H0518:76a-13	བུད་མེད་དག་ལ་བུ་འདོད་ན་༎	T20n1153_002:0624a12_0	女人求子息　　當用牛黃書
K12D0561_H0518:76a-15	དབུས་སུ་ཁྱེའུ་ཞིག་བྲིས་ནས་ནི༏་༏རྒྱན་རྣམས་ཀུན་གྱིས་རྣམ་པར་བརྒྱན་༎	T20n1153_002:0624a13_0	中心畫童子　　瓔珞莊嚴身
K12D0561_H0518:76a-16	དེ་བཞིན་རིན་ཆེན་གང་བའི་སྣོད་༎ ལག་པ་ག-ཡོན་ན་ཐོགས་པར་བྱ་༎	T20n1153_002:0624a14_0	滿鉢盛珍寶　　左手而執持
K12D0561_H0518:76a-18	པདམ་རབ་ཏུ་རྒྱས་གྱུར་ཅིང་༎ བརྒྱན་པ་ལ་ནི་དེ་འདུག་བྱ་༎	T20n1153_002:0624a15_0	坐在蓮華上　　其華而開敷
K12D0561_H0518:76a-2	གྲ་བཞི་དག་ཏུ་གཞག་པར་བྱ་༎ དཀྱིལ་འཁོར་གྱི་ནི་འགྲམ་ལོགས་སུ་༎ སེང་ལྡེང་ཕུར་བུ་བཞི་བཙུགས་ལ་༎	T20n1153_002:0624a06_0	於壇四角外　　大梵以此儀
K12D0561_H0518:76a-20	ནོར་བུ་དོ་ཤལ་གསེར་དག་དང་༎ རིན་ཆེན་སྣ་ཚོགས་རྣམས་ཀྱིས་བརྒྱན་༎ གདུལ་བར་ཤིན་ཏུ་དཀའ་བ་བྲི་༎ གྲ་བཞི་དག་ཏུ་རི་བོ་བྲི་༎ གལ་ཏེ་བདེ་བར་འཚོ་འདོད་ན་༎	T20n1153_002:0624a16_0	又於西隅角　　而畫四寶山
K12D0561_H0518:76a-24	རབ་ཏུ་བསྒྲིམས་ཏེ་དེ་ལྟར་བྲི་༎	T20n1153_002:0624a17_0	其山金寶飾　　慇懃應畫此
K12D0561_H0518:76a-25	བྱེ་བྲག་ཏུ་ནི་སྐྱེས་པ་རྣམས་༎	T20n1153_002:0624a18_0	能令胎安隱　　丈夫求子者
K12D0561_H0518:76a-26	གུར་གུམ་གྱིས་ནི་བྲི་བར་བྱ་༎	T20n1153_002:0624a19_0	應用欝金書　　彼所求之事
K12D0561_H0518:76a-29	པདམ་གཉིས་སམ་ཡང་ན་གསུམ༏་༏བཞི་འམ་ཡང་ན་ལྔ་བྲིས་ཏེ་༎ པདམ་ལ་ནི་ཕྱག་རྒྱའི་མཚན་༎ རྣམ་པ་སྣ་ཚོགས་གཟུགས་སུ་བྲི་༎ དེ་བཞིན་དུ་ནི་པདམ་རྣམས་༎	T20n1153_002:0624a21_0	應畫種種印　　又畫於蓮華 或二或三四　　乃至五蓮華
K12D0561_H0518:76a-33	ཟེ་བས་ཀུན་ཏུ་འཁོར་བར་བྲི་༎ པདམ་འདབ་༄༧༦བ་མ་རབ་རྒྱས་ལ་༎ སྡོང་བུ་དར་གྱིས་བཅིངས་པར་བྲི་༎	T20n1153_002:0624a23_0	其華悉開敷　　八葉具鬢蘂
K12D0561_H0518:76a-5	ཚོན་སྐུད་ཁ་དོག་སྣ་ལྔ་ཡིས་༎ གལ་ཏེ་བདག་འགྲུབ་འདོད་ན་ནི་༎ བྲམ་ཟེ་དེ་ལྟར་བྱས་ནས་བྲི་༎ ཁ་ཟས་དཀར་པོ་ཟོས་ནས་སུ་༎	T20n1153_002:0624a07_0	若求悉地者　　應食三白食 書此隨求人　　當於壇中坐
K12D0561_H0518:76b-12	གང་ལ་གནོད་པའི་སེམས་འབྱུང་བ་༎ བྱིས་པའི་གཟུགས་རྣམས་མི་བྲིའོ་༎	T20n1153_002:0624b01_0	不應畫童子　　應畫天人形
K12D0561_H0518:76b-14	སྣ་ཚོགས་རྒྱན་གྱིས་བརྒྱན་པ་ཡི་༎ ལྷ་ཡི་གཟུགས་ནི་བྲི་བར་བྱ་༎	T20n1153_002:0624b02_0	種種寶莊嚴　　帝王若帶者 於中應當畫　　觀自在菩薩 又於其四面　　畫種種印契
K12D0561_H0518:76b-16	དགེ་སློང་ཕྱིར་ནི་རྡོ་རྗེ་འཆང་༎	T20n1153_002:0624b05_0	若是苾芻帶　　應畫持金剛
K12D0561_H0518:76b-18	རྒྱལ་པོ་ཆེན་པོ་བཞི་རྣམས་ཀྱང་༎ ངོས་བཞི་རྣམས་སུ་བྲི་བར་བྱ་༎ བྲམ་ཟེའི་ཕྱིར་ནི་དབང་ལྡན་ནོ་༎ རྒྱལ་རིགས་ལ་ནི་དབང་ཕྱུག་ཆེ་༎	T20n1153_002:0624b07_0	擬彼難調者　　又當於四角 而畫四天王　　婆羅門帶者
K12D0561_H0518:76b-2	པདམ་ལ་ནི་རྩེ་གསུམ་པ་༎	T20n1153_002:0624a24_0	華莖以繒繫　　華上畫三戟
K12D0561_H0518:76b-22	དམངས་རིགས་ཕྱིར་ནི་རྟག་ཞི་བ་༎ ཁྱབ་འཇུག་ལེགས་པར་བྲི་བར་བྱ་༎ རྗེའུ་རིགས་ཕྱིར་ནི་རྣམ་ཐོས་བུ་༎	T20n1153_002:0624b09_0	畫於伊舍那　　剎利若帶持
K12D0561_H0518:76b-3	ཟུར་བརྒྱད་ལ་ནི་དར་དབྱངས་བྲི་༎ དེ་བཞིན་པདམ་དགྲ་སྟར་བཅས་༎	T20n1153_002:0624a25_0	戟上復繫繒　　復畫於鉞斧
K12D0561_H0518:76b-6	པདམར་བཅས་པའི་རལ་གྲི་བྲི་༎ པདམ་དེ་ནི་དཀར་པོར་བྱ་༎ པདམའི་སྟེང་དུ་དུང་ཡང་བྲི་༎	T20n1153_002:0624a27_0	於上應畫劍　　復在蓮華上 而畫於商佉　　所畫諸蓮華
K12D0561_H0518:78a-11	གང་དང་གང་དུ་བསྲུངས་བྱས་ནས་༎ དོན་ཡོད་འགྱུར་ཏེ་ཐེ་ཚོམ་མེད་༎ འཇིགས་མེད་རིམས་ཀྱིས་མི་འདེབས་ཏེ་༎ གཟའ་རྣམས་ཐམས་ཅད་ཟློག་པར་བྱེད་༎ རྒྱུ་སྐར་རྣམས་ཀྱང་མཐུན་པར་འགྱུར་༎	T20n1153_002:0625b09_0	一切諸怨家　　不被凌逼傷
K12D0561_H0518:78a-16	ལས་ཀྱི་ལུ་གུ་རྒྱུད་ཀྱང་གཅོད་༎ བཟའ་ཉེས་པ་དང་སྒོམ་ཉེས་དང་༎ དགྲ་ཚོགས་ཀུན་གྱིས་བྱས་པ་དང་༎ གནོད་པར་བལྟས་དང་བྲི་ཉེས་དང་༎ བྱད་དང་གང་ཡང་མི་བཟད་དང་༎ ཕྱེ་མ་སྔགས་ཀྱིས་བཏབ་པ་དང་༎ དུག་འཐུངས་པ་དང་སྦྱོར་བའི་དུག་། གང་ཞིག་སྲུང་བ་འཆང་དེ་ལ་༎ དེ་དག་ཐམས་ཅད་ཞི་བར་འགྱུར་༎ གང་ཞིག་རིག་ལས་འགལ་བྱེད་པ་༎	T20n1153_002:0625b10_0	惡視及壓禱　　呪藥并蠱毒
K12D0561_H0518:78b-0	ཡན་ལག་༄༧༨བ་རྣམས་ལ་རྣམ་པར་སྨིན་༎ སོ་སོར་འབྲང་བའི་དམོད་བསྡིགས་ན་༎ ཕ་རོལ་འཁོར་ནི་མི་བཟད་དང་༎ འཇིགས་པ་ཆེན་པོ་དགྲ་ཡི་རྣམས་༎ དེ་དག་ཐམས་ཅད་རབ་ཏུ་འབྲོས་༎	T20n1153_002:0625b11_0	於他敵險處　　大怖怨敵處 一切悉消融　　由大隨求力
K12D0561_H0518:78b-10	རིག་པ་ཡི་ནི་རྒྱལ་མོ་འདི་༎ ཐོས་པ་ཙམ་གྱིས་མི་མཆོག་རྣམས་༎ ཀུན་ཏུ་འཇིགས་པ་མེད་འགྱུར་ཞེས་༎ ཐུབ་པ་ཡིས་ནི་དེ་སྐད་གསུངས་༎	T20n1153_002:0625b17_0	由纔聞此故　　明王最勝尊 一切處無畏　　牟尼作是說
K12D0561_H0518:78b-14	རྨི་ལམ་ངན་དང་ངན་བྱས་དང་༎ གང་ཡང་ནད་འགོ་མི་བཟད་དང་༎ ནད་ཀྱིས་བཏབ་དང་ནད་ཆེན་གྱིས་༎	T20n1153_002:0625b19_0	惡夢及惡作　　極惡諸逼迫 疾病以纏身　　瘦病銷骨肉
K12D0561_H0518:78b-15	གང་དག་ཟིན་ཅིང་ཁྲག་སྐྱུག་དང་༎ གཞན་ཡང་རྣམ་པ་མང་པོའི་ནད་༎	T20n1153_002:0625b21_0	及餘多種病　　丁瘡諸毒腫
K12D0561_H0518:78b-16	འབྲས་དང་ཤུ་བ་སྐམ་པོ་དང་༎ གང་ཡང་གནོད་པ་མི་བཟད་པས་༎ མི་ཡི་སྐྱེ་རྒུ་ཟིན་པ་དང་༎ མི་རྣམས་མ་རུངས་བྱ་བའི་ཕྱིར་༎ མཆོག་ཏུ་མི་བཟད་གནོད་བྱེད་རྣམས་༎	T20n1153_002:0625b22_0	惡疰及災禍　　齧嚼諸有情 為損有情故　　大害極恐怖
K12D0561_H0518:78b-19	སྲུང་བ་སྟོབས་ཆེན་ག་ལ་བར་༎ དེ་དག་ཐམས་ཅད་མི་འབྱུང་ངོ་༎	T20n1153_002:0625b24_0	悉皆得除滅　　由加護大明
K12D0561_H0518:78b-21	འདི་ལས་སྲུང་བ་བྱས་ན་ནི་༎ བཅིངས་པ་ངག་ཀྱང་གྲོལ་བར་འགྱུར་༎	T20n1153_002:0625b25_0	以此明加護　　合死得解脫
K12D0561_H0518:78b-23	སོ་སོར་འབྲང་བ་བྲིས་པས་ཀྱང་༎ གལ་ཏེ་དུས་ཀྱི་ཞགས་པ་ཡིས་༎ བཟུང་ནས་གཤིན་རྗེའི་གནས་ཁྲིད་པ་༎	T20n1153_002:0625b26_0	若以黑索羂　　將至爓魔宮
K12D0561_H0518:78b-26	དེ་ཡི་ཚེ་ནི་རྣམ་པར་འཕེལ་༎	T20n1153_002:0625b27_0	命復倍增壽　　由書帶大護
K12D0561_H0518:78b-27	གང་ཞིག་ཚེ་ནི་ཟད་གྱུར་ཏམ་༎ ཞག་བདུན་༄༧༩ཨ་༌༎ ན་ནི་འཆི་འགྱུར་བ་༎	T20n1153_002:0625b28_0	若有壽盡者　　七日後當死
K12D0561_H0518:78b-4	སངས་རྒྱས་ཐམས་ཅད་མཁྱེན་པ་དང་༎ བྱང་ཆུབ་སེམས་དཔའ་དེས་པས་སྲུང་༎ ཉན་ཐོས་དཀའ་ཐུབ་ཆེན་པོ་དང་༎ རང་སངས་རྒྱས་ཀྱིས་སྲུང་བར་འགྱུར་༎	T20n1153_002:0625b13_0	諸佛皆擁護　　一切智菩薩
K12D0561_H0518:78b-6	གཞན་ཡང་རྣམ་པ་མང་པོ་ཡི་༎ ལྷ་ཀླུ་རྫུ་འཕྲུལ་ཆེན་པོ་རྣམས་༎	T20n1153_002:0625b15_0	及餘多種類　　大威德天龍
K12D0561_H0518:78b-8	འདི་ལ་རྟག་ཏུ་བརྩོན་བྱེད་པ་༎ དེ་ལ་སྲུང་བ་བྱེད་པར་འགྱུར་༎	T20n1153_002:0625b16_0	皆當而擁護　　誦此密言者
K12D0561_H0518:79a-10	སེམས་ཅན་དེ་ལ་བསྲུང་བའི་ཕྱིར་༎	T20n1153_002:0625c05_0	來護於此人　　隨逐作加護
K12D0561_H0518:79a-12	འཇིག་རྟེན་སྐྱོང་བ་བཞི་པོ་དང་༎ ལག་ན་རྡོ་རྗེ་སྟོབས་ཆེན་ཡང་༎	T20n1153_002:0625c06_0	四大護世王　　金剛手大力
K12D0561_H0518:79a-13	རིག་པའི་རིགས་ནི་བརྒྱ་དག་དང་༎ ལྷན་ཅིག་རྟག་ཏུ་སྲུང་བར་བྱེད་༎	T20n1153_002:0625c07_0	一百明族眾　　常加護彼人
K12D0561_H0518:79a-17	དེ་བཞིན་རལ་པ་གཅིག་པ་དང་༎ གནོད་སྦྱིན་ཆེན་མོ་དཔལ་ཡོན་ཅན་༎	T20n1153_002:0625c12_0	吉祥大明妃　　多聞及辯才 商棄尼華齒　　一髻大威德
K12D0561_H0518:79a-18	རྟག་ཏུ་སྲུང་བ་བྱེད་པར་འགྱུར་༎	T20n1153_002:0625c14_0	如是大藥叉　　常當而擁護
K12D0561_H0518:79a-19	ཟ་མ་རྣམས་ཀྱི་བུ་ཡང་སྐྱེད་༎ མངལ་ན་གནས་པ་བདེ་བར་བྱེད་༎	T20n1153_002:0625c15_0	石女生子息　　胎孕咸增長
K12D0561_H0518:79a-21	དེ་ནི་ཇི་སྲིད་འཚོ་བའི་བར་༎	T20n1153_002:0625c16_0	常加護彼人　　乃至壽命存
K12D0561_H0518:79a-4	ཆོ་ག་བཞིན་དུ་སྲུང་བ་བྱས་༎ ཡང་ན་ཐོས་པ་ཙམ་གྱིས་ཀྱང་༎	T20n1153_002:0625c01_0	或若纔聞故　　依法加持者
K12D0561_H0518:79a-6	ཀུན་ཏུ་དགེ་བ་ཐོབ་པར་འགྱུར་༎ འདོད་པ་བཞིན་དུ་བདེ་བར་འཚོ་༎	T20n1153_002:0625c02_0	處處獲安隱　　隨意受安樂
K12D0561_H0518:79a-8	གང་དག་སུམ་ཅུ་རྩ་གསུམ་ལྷ་༎ སྟོང་ཕྲག་དྲུག་ཅུ་རྩ་བརྒྱད་དང་༎ བྱེ་བ་ཁྲག་ཁྲིག་ཕྲག་བརྒྱ་དང་༎ བརྒྱ་བྱིན་མདུན་ནས་འགྲོ་བ་ཀུན་༎	T20n1153_002:0625c03_0	六十八俱胝　　一百那庾多 三十三諸天　　輔翼於帝釋
K12D0561_H0518:79b-0	འཇིགས་༄༧༩བ་མེད་འཐབ་མོ་ག-ཡུལ་འགྱེད་པར་༎ དཔའ་བོ་རྣམས་ལ་རྟག་རྒྱལ་སྦྱིན་༎	T20n1153_002:0625c17_0	丈夫常得勝　　恐怖鬪戰處
K12D0561_H0518:79b-10	ནོར་རྣམས་དང་ནི་འབྲུ་དག་ཀྱང་༎ འབྱོར་པར་འགྱུར་ཏེ་ཐེ་ཚོམ་མེད་༎	T20n1153_002:0625c22_0	財穀皆豐盛　　獲得悉無疑
K12D0561_H0518:79b-12	བདེ་བར་གཉིད་ཀྱིས་ལོག་པ་དང་༎ བདེ་བར་རབ་ཏུ་སད་པར་འགྱུར་༎	T20n1153_002:0625c23_0	睡眠及覺悟　　悉皆得安樂
K12D0561_H0518:79b-13	འབྱུང་པོའི་ཚོགས་རྣམས་ཐམས་ཅད་དང་༎ དགྲ་ཀུན་གྱིས་ཀྱང་མི་རྫིའོ་༎	T20n1153_002:0625c24_0	怨家及鬼神　　皆不能沮壞
K12D0561_H0518:79b-14	ག-ཡུལ་འགྱེད་པ་ཡི་ཚེ་ན་ཡང་༎	T20n1153_002:0625c25_0	當於鬪戰時　　常皆獲得勝
K12D0561_H0518:79b-15	རིག་པ་སྒྲུབ་པ་བྱས་ན་ནི་༎ སྲུང་བ་བླ་ན་མེད་པ་འདིས་༎	T20n1153_002:0625c26_0	若修密言時　　此護最為勝
K12D0561_H0518:79b-17	རྟག་ཏུ་རྒྱལ་བར་འགྱུར་བར་བྱེད་༎ བདེ་བར་རིག་པ་སྒྲུབ་བྱེད་ཅིང་༎ དེ་ལ་བགེགས་ནི་འབྱུང་མི་འགྱུར་༎	T20n1153_002:0625c27_0	安樂修諸明　　悉得無障礙 一切密言教　　悉皆得成就
K12D0561_H0518:79b-2	ཆོས་ལ་ངེས་པའི་ལྷ་རྣམས་ལ་༎ འདིས་ནི་གནང་བ་སྦྱིན་པར་བྱེད་༎ སྡིག་པ་རྣམ་པར་གཞིག་པའི་ཕྱིར་༎ གུས་པར་བྱས་ཏེ་བྲིས་ན་ནི་༎	T20n1153_002:0625c18_0	由此滿諸願　　由依淨信天 諸罪悉消滅　　由書此大明
K12D0561_H0518:79b-20	དེ་ཡིས་བསམ་པ་ཐམས་ཅད་འགྲུབ་༎ དཀྱིལ་འཁོར་ཀུན་ཏུ་ཞུགས་པ་ཡིན་༎	T20n1153_002:0625c29_0	成入一切壇　　速成三昧耶
K12D0561_H0518:79b-6	དེ་བཞིན་གཤེགས་དང་དེ་བཞིན་དུ་༎ བྱང་ཆུབ་སེམས་དཔའང་ལྟ་བར་འགྱུར་༎	T20n1153_002:0625c20_0	諸佛常觀察　　大威德菩薩
K12D0561_H0518:79b-8	དེ་ཡི་གྲགས་པ་རྣམ་པར་འཕེལ་༎ བསོད་ནམས་དང་ནི་ཚེ་ཡང་འཕེལ་༎	T20n1153_002:0625c21_0	彼名稱增長　　福壽亦復然
K12D0561_H0518:81b-37	གང་ལ་ལ་ཞིག་གིས་དེ་བཞིན་གཤེགས་པའི་སྐུ་རིག་པའི་གསང་སྔགས་ཀྱི་གཞི་གཟུངས་འདིས་ཡོངས་སུ་སྲུང་བ་བྱས་ཤིང་ཡོངས་སུ་བསྐྱབ་པ་དང་། ཡོངས་སུ་གཟུང་བ་དང་། ཡོངས་སུ་བསྐྱང་བ་དང་། ཞི་བ་དང་བདེ་ལེགས་སུ་འགྱུར་བ་དང་།	T20n1153_002:0627a02_17	若有人以如來身明陀羅尼句。 作加持救濟攝受加護。
K12D0561_H0518:81b-39	དེ་ཚེ་ཡོངས་སུ་ཟད་པ་ལས་ཀྱང་རྣམ་པར་འཕེལ་ཏེ་རིང་དུ་བདེ་བར་འཚོ་བར་འགྱུར་རོ་༎ དྲན་པ་ཕུན་སུམ་ཚོགས་པར་འགྱུར་རོ་༎	T20n1153_002:0627a06_1	久久命存常獲安樂得大念持。
K12D0561_H0518:82a-1	པ་ཙམ་གྱིས་དུས་མ་ཡིན་པར་འཆི་བ་དང་། ནད་ཆེན་པོ་ལས་ཡོངས་སུ་ཐར་པར་འགྱུར་རོ་༎	T20n1153_002:0627a07_2	或有非命患大疾者。 皆得解脫。
