src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-4_H0094-4:157b-3	ནམ་མཁའི་དབྱིངས་ཀྱིས་ཐམས་ཅད་དུ་ཁྱབ་པའི་ཕྱིར་ཏེ་།	T10n0279_051:0272a03_17	虛空普遍故；
K09D0044-4_H0094-4:157b-4	ནམ་མཁའ་ལ་གནོད་པའམ་། མི་བདེ་བར་འགྱུར་བ་མེད་ཀྱང་། ཁམས་གསུམ་དུ་འགྲུབ་པའི་གྲངས་སུའང་འགྲོའོ་༎	T10n0279_051:0272a04_10	雖彼虛空，普容三界而無分別。
K09D0044-4_H0094-4:157b-7	ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0279_051:0272a04_13	佛子！
K09D0044-4_H0094-4:157b-8	དེ་བཞིན་དུ་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་གྲངས་མེད་པ་མ་ལུས་པ་དག་ན་ཉན་ཐོས་ཀྱི་ཡེ་ཤེས་སམ་། རང་སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་སམ་། བྱང་ཆུབ་སེམས་དཔའི་ཡེ་ཤེས་སམ་། འདུས་བྱས་ལ་སྤྱོད་པའི་ཡེ་ཤེས་སམ་། འདུས་མ་བྱས་ལ་སྤྱོད་པའི་ཡེ་ཤེས་གང་ཇི་སྙེད་པ་དེ་དག་ཐམས་ཅད་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ཀྱི་ནམ་མཁའ་ལ་གནས་ཤིང་། དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ནམ་མཁའ་ལས་བྱུང་བའོ་༎	T10n0279_051:0272a07_2	如來智慧亦復如是，若聲聞智，若獨覺智，若菩薩智，若有為行智，若無為行智，一切皆依如來智起、如來智住。
K09D0044-4_H0094-4:157b-15	དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ཀྱི་ནམ་མཁའི་དབྱིངས་ཀྱིས་ཀུན་ཏུ་ཁྱབ་པའི་ཕྱིར་ཏེ་།	T10n0279_051:0272a07_15	如來智慧遍一切故；
K09D0044-4_H0094-4:157b-16	དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ལ་གནོད་པའམ་། མི་བདེ་བར་འགྱུར་བ་མེད་ཀྱང་། ཡེ་ཤེས་ཡང་དག་པར་འགྲུབ་པ་རྣམ་པ་ཐ་དད་པར་འགྱུར་བའང་ཡོད་དོ་༎	T10n0279_051:0272a08_8	雖復普容無量智慧而無分別。
K09D0044-4_H0094-4:158a-4	དཔེར་ན་། རིའི་རྒྱལ་པོ་ཁ་བ་དང་ལྡན་པའི་རྩེ་མོ་ལ་སྨན་གྱི་རྒྱལ་པོ་རྩ་བ་མ་གྲགས་པ་ཞེས་བྱ་བ་ཡོད་དེ་།	T10n0279_051:0272a10_8	如雪山頂有藥王樹，名： 無盡根。
K09D0044-4_H0094-4:158a-5	དེ་ནི་ས་ཆེན་པོའི་འོག་རྡོ་རྗེའི་དབྱིངས་ཀྱི་ཆུའི་ཕུང་པོའི་གཞིའི་གཏིང་ནས་། དཔག་ཆད་བརྒྱ་སྟོང་ཕྲག་དྲུག་ཅུ་རྩ་བརྒྱད་མངོན་པར་བརྟོལ་ཏེ་། གྱེན་དུ་བྱུང་བས་རྩ་བ་ཤིན་ཏུ་བརྟན་པའོ་༎	T10n0279_051:0272a11_14	彼藥樹根從十六萬八千由旬下盡金剛地水輪際生。
K09D0044-4_H0094-4:158a-8	སྨན་གྱི་རྒྱལ་པོ་ཆེན་པོ་དེའི་རྩ་བའི་འོད་ལས་འཛམ་བུའི་གླིང་ན་ཡོད་པའི་ཤིང་ཐམས་ཅད་ཀྱི་རྩ་བ་ཆགས་པར་འགྱུར་ཏེ་།	T10n0279_051:0272a12_15	彼藥王樹若生根時，令閻浮提一切樹根生；
K09D0044-4_H0094-4:158a-9	སྡོང་པོའི་འོད་ཀྱིས་སྡོང་པོ་ཆགས་པར་འགྱུར་རོ་༎ ཡལ་གའི་འོད་ཀྱིས་ཡལ་ག་ཆགས་པར་འགྱུར་རོ་༎	T10n0279_051:0272a13_11	若生莖時，令閻浮提一切樹莖生；
K09D0044-4_H0094-4:157b-19	ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0279_051:0272a08_11	佛子！
K09D0044-4_H0094-4:157b-20	ཁོང་དུ་ཆུད་པར་བྱ་བའི་སྒོ་དྲུག་པ་འདིས་ཀྱང་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱི་ཐུགས་སྐྱེ་བ་ཁོང་དུ་ཆུད་པར་བྱའོ་༎	T10n0279_051:0272a09_12	是為如來心第六相，諸菩薩摩訶薩應如是知。
K09D0044-4_H0094-4:158a-2	ཀྱེ་རྒྱལ་བའི་སྲས་། གཞན་ཡང་འདི་ལྟ་སྟེ་།	T10n0279_051:0272a09_19	「復次，佛子！
K09D0044-4_H0094-4:158a-16	དེའི་ཕྱིར་ན་རྩ་བ་མ་གྲུགས་པ་ཞེས་བྱ་སྟེ་། སྨན་གྱི་རྒྱལ་པོ་ཆེན་པོ་དེ་ནི་གནས་རྣམ་པ་གཉིས་སུ་མི་སྐྱེ་སྟེ་། གཉིས་གང་ཞེ་ན་།	T10n0279_051:0272a15_1	此藥王樹，根能生莖，莖能生根，根無有盡，名： 無盡根。
K09D0044-4_H0094-4:158a-20	སེམས་ཅན་དམྱལ་བའི་ནང་དང་ཆུའི་ཕུང་པོ་ལས་མི་སྐྱེའོ་༎ དེ་གཉིས་ལས་མི་སྐྱེ་ཞེས་ཡོངས་སུ་མི་སྐྱེ་བའི་ཆོས་ཅན་ཡང་མ་ཡིན་ཏེ་། འདི་ལྟར་སའི་དཀྱིལ་འཁོར་༄༡༥༨བ་ཇི་ཙམ་དུ་མཉམ་ཞིང་སྐབས་ཡོད་པ་དེ་ཙམ་དུ་སྨན་གྱི་རྒྱལ་པོ་ཆེན་པོ་སྐྱེ་བའི་སྐབས་ཡོད་དོ་༎	T10n0279_051:0272a16_17	彼藥王樹於一切處皆令生長，唯於二處不能為作生長利益，所謂： 地獄深坑及水輪中； 然亦於彼初無厭捨。
K09D0044-4_H0094-4:158b-1	ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0279_051:0272a17_18	佛子！
K09D0044-4_H0094-4:158b-2	དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་སྨན་གྱི་རྒྱལ་པོ་ཆེན་པོ་རྩ་བ་མ་གྲུགས་པ་ཡང་སྔོན་གྱི་ལྷག་པའི་དགོངས་པ་དང་། ཐུགས་རྗེ་ཆེན་པོས་རྩ་བ་བརྟན་པར་བྱུང་ཞིང་། རྩ་བ་གནས་པ་མེད་པ་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་རིགས་སུ་བྱུང་བ་། དུས་གསུམ་གྱི་དགེ་བའི་རྩ་བ་ཐམས་ཅད་ཀྱིས་ཡེ་ཤེས་ཀྱི་ཤིང་ཡང་དག་པར་འགྲུབ་པ་། འཇིག་རྟེན་གྱི་ཁམས་མ་ལུས་པ་ཐམས་ཅད་དུ་དགེ་བའི་རྩ་བས་ཀུན་ཏུ་ཁྱབ་པ་། ངན་སོང་ཐམས་ཅད་རྣམ་པར་ཟློག་པ་།	T10n0279_051:0272a25_5	如來智慧大藥王樹亦復如是，以過去所發成就一切智慧善法、普覆一切諸眾生界、除滅一切諸惡道苦廣大悲願而為其根，於一切如來真實智慧種性中生堅固不動善巧方便以為其莖，遍法界智、諸波羅蜜以為其枝，禪定、解脫、諸大三昧以為其葉，總持、辯才、菩提分法以為其華，究竟無變諸佛解脫以為其果。
K09D0044-4_H0094-4:158b-12	དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་སྨན་གྱི་རྒྱལ་པོ་ཆེན་པོ་རྩ་བ་མ་གྲུགས་པ་ཞེས་བྱ་བ་དེ་ལ་། ཅིའི་ཕྱིར་རྩ་བ་མ་གྲུགས་པ་ཞེས་བྱ་ཞེ་ན་།	T10n0279_051:0272a26_4	如來智慧大藥王樹，何故得名為： 無盡根？
K09D0044-4_H0094-4:159a-0	ཤིན་ཏུ་རྒྱུན་ཆད་པ་མེད་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པའི་དཀྱིལ་འཁོར་༄༡༥༩ཨ་༌༎	T10n0279_051:0272a27_3	以究竟無休息故，不斷菩薩行故；
K09D0044-4_H0094-4:159a-2	བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལས་ཀྱང་དེ་བཞིན་གཤེགས་པ་ཉིད་དུ་འགྱུར་ལ་། དེ་བཞིན་གཤེགས་པ་ཉིད་ལས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་འབྱུང་བས་།	T10n0279_051:0272a28_5	菩薩行即如來性，如來性即菩薩行，是故得名為：
K09D0044-4_H0094-4:159a-10	ལོ་མའི་འོད་ལས་ཚུལ་ཁྲིམས་དང་། བསླབ་པ་དང་། སྦྱངས་པའི་ཡོན་ཏན་དང་། སྡོམ་པ་ཐམས་ཅད་ཀྱི་ལོ་མ་འཛིན་ཏོ་༎	T10n0279_051:0272b04_10	其葉生時，令一切菩薩生長淨戒頭陀功德少欲知足葉；
K09D0044-4_H0094-4:159a-11	མེ་ཏོག་གི་འོད་ལས་མཚན་དང་དཔེ་བྱད་བཟང་པོ་དགེ་བའི་རྩ་བ་སྣ་ཚོགས་ཀྱིས་གྲུབ་པའི་མེ་ཏོག་འཛིན་ཏོ་༎	T10n0279_051:0272b05_11	其華生時，令一切菩薩具諸善根相好莊嚴華；
K09D0044-4_H0094-4:159a-5	ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0279_051:0272a28_12	佛子！
K09D0044-4_H0094-4:159a-7	བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་འགྲོ་བ་ཐམས་ཅད་ཡོངས་སུ་མི་གཏོང་བའི་སྙིང་རྗེ་ཆེན་པོའི་རྩ་བ་འཛིན་ཏོ་༎	T10n0279_051:0272b01_2	如來智慧大藥王樹，其根生時，令一切菩薩生不捨眾生大慈悲根；
K09D0044-4_H0094-4:159a-8	སྡོང་པོའི་འོད་ལས་བརྩོན་འགྲུས་དང་། ལྷག་པའི་བསམ་པ་དང་། ཐབས་མཁས་པའི་སྡོང་པོ་འཛིན་ཏོ་༎	T10n0279_051:0272b02_3	其莖生時，令一切菩薩增長堅固精進深心莖；
K09D0044-4_H0094-4:159a-9	ཡལ་གའི་འོད་ལས་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཡལ་ག་འཛིན་ཏོ་༎	T10n0279_051:0272b03_4	其枝生時，令一切菩薩增長一切諸波羅蜜枝；
K09D0044-4_H0094-4:159a-12	འབྲས་བུའི་འོད་ལས་མ་སྐྱེས་མ་བྱུང་བའི་བཟོད་པ་ནས་། སངས་རྒྱས་སུ་དབང་བསྐུར་བའི་སའི་བར་གྱི་འབྲས་བུ་འཛིན་ཏོ་༎	T10n0279_051:0272b06_16	其果生時，令一切菩薩得無生忍乃至一切佛灌頂忍果。
K09D0044-4_H0094-4:159a-14	ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0279_051:0272b07_1	佛子！
K09D0044-4_H0094-4:159a-15	དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་སྨན་གྱི་རྒྱལ་པོ་ཆེན་པོ་རྩ་བ་མ་གྲུགས་པ་དེ་ནི་གནས་གཉིས་ནས་མི་སྐྱེ་སྟེ་། གཉིས་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T10n0279_051:0272b08_7	如來智慧大藥王樹唯於二處不能為作生長利益，所謂：
K09D0044-4_H0094-4:159b-0	འདུས་མ་བྱས་ཀྱི་ག-ཡང་དུ་ལྷུང་བ་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་༄༡༥༩བ་རྣམས་དང་། དབང་པོ་དང་བསམ་པ་ཉམས་པའི་སྣོད་ལྟ་བུ་དང་། སྲེད་པའི་ཆུས་གང་པ་ལས་མི་སྐྱེ་སྟེ་།	T10n0279_051:0272b09_16	二乘墮於無為廣大深阬及壞善根非器眾生溺大邪見貪愛之水；
K09D0044-4_H0094-4:159b-6	ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0279_051:0272b10_10	佛子！
K09D0044-4_H0094-4:159b-7	ལྟོས་དང་། དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ལ་འཕེལ་ཞིང་འགྲིབ་པ་མེད་ལ་། རྩ་བ་གྲུག་པ་མེད་ཀྱང་གཏན་དུ་རྒྱུན་མི་འཆད་པར་སྣང་བ་ཡིན་ཏེ་།	T10n0279_051:0272b11_11	如來智慧無有增減，以根善安住，生無休息故。
K09D0044-4_H0094-4:159b-9	ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0279_051:0272b11_14	佛子！
K09D0044-4_H0094-4:159b-10	ཁོང་དུ་ཆུད་པར་བྱ་བའི་སྒོ་བདུན་པ་འདིས་ཀྱང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱི་ཐུགས་སྐྱེ་བ་ཁོང་དུ་ཆུད་པར་བྱའོ་༎	T10n0279_051:0272b12_14	是為如來心第七相，諸菩薩摩訶薩應如是知。
K09D0044-4_H0094-4:159b-12	ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0279_051:0272b12_21	「復次，佛子！
K09D0044-4_H0094-4:159b-13	གཞན་ཡང་འདི་ལྟ་སྟེ་། དཔེར་ན་། མེས་འཇིག་པའི་བསྐལ་པ་བྱུང་བའི་ཚེ་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཉི་མ་བདུན་ཤར་ཅིང་། འཚིག་པ་དང་། འབར་བ་དང་། རབ་ཏུ་འབར་བ་དང་། མེའི་ཕུང་པོ་ཆེན་པོར་གྱུར་ཏེ་། གཅིག་ཏུ་འབར་བར་གྱུར་ནས་། རཙབ༹་དང་། གེལ་༄༡༦༠ཨ་༌༎ བ་དང་། སྨན་དང་། ནགས་ཚལ་ཡན་ཆད་ཁོར་ཡུག་དང་ཁོར་ཡུག་ཆེན་པོའི་བར་དུ་འཚིག་ཅིང་ཐལ་བའང་མི་མངོན་པར་འགྱུར་བ་དེའི་ཚེ་༎	T10n0279_051:0272b15_2	譬如三千大千世界劫火起時，焚燒一切草木叢林，乃至鐵圍、大鐵圍山皆悉熾然無有遺餘。
K09D0044-4_H0094-4:160a-3	ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0279_051:0272b15_6	「佛子！
K09D0044-4_H0094-4:160a-7	མ་ཡིན་ཏེ་།	T10n0279_051:0272b16_17	「不也。 」「佛子！
K09D0044-4_H0094-4:160a-9	སྐབས་མེད་དོ་༎ སྨྲས་པ་། ཀྱེ་རྒྱལ་བའི་སྲས༏་མེའི་ཕུང་པོ་ཆེན་པོ་དེའི་ནང་གི་རཙབ༹འི་ཟེགས་མ་འགའ་ཞིག་མ་ཚིག་པ་ནི་ཡོད་ཀྱང་སྲིད་ཀྱི་།	T10n0279_051:0272b17_5	彼所投草容可不燒；
K09D0044-4_H0094-4:160a-11	དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ཀྱིས་ནི་དུས་གསུམ་ན་ཡོད་པའི་སེམས་ཅན་འགྲངས་པ་དང་། ཞིང་འགྲངས་པ་དང་། བསྐལ་པ་འགྲངས་པ་དང་། ཆོས་འགྲངས་པ་གང་ཡང་ཐུགས་སུ་མ་ཆུད་པ་རྙེད་པར་མི་རུང་སྟེ་།	T10n0279_051:0272b18_19	如來智慧分別三世一切眾生、一切國土、一切劫數、一切諸法，無不知者；
K09D0044-4_H0094-4:160a-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T10n0279_051:0272b19_12	何以故？
K09D0044-4_H0094-4:160a-4	དེ་ལ་ཇི་སྙམ་དུ་སེམས་། རྩ་ཁུར་གཅིག་པོ་དེ་ལས་ཆུང་ངུ་ན་རཙབ༹འི་ཟེགས་པ་གཅིག་ཀྱང་མ་ཚིག་པ་ཡོད་དམ་།	T10n0279_051:0272b16_9	假使有人手執乾草投彼火中，於意云何，得不燒不？
K09D0044-4_H0094-4:160a-6	སྨྲས་པ་། ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0279_051:0272b16_13	」答言：
K09D0044-4_H0094-4:160a-16	ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0279_051:0272b20_4	佛子！
K09D0044-4_H0094-4:160a-17	ཁོང་དུ་ཆུད་པར་བྱ་བའི་སྒོ་བརྒྱད་པ་འདིས་ཀྱང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་དེ་བཞིན་གཤེགས་པའི་ཐུགས་སྐྱེ་བ་ཁོང་དུ་ཆུད་པར་བྱའོ་༎	T10n0279_051:0272b21_4	是為如來心第八相，諸菩薩摩訶薩應如是知。
K09D0044-4_H0094-4:160b-8	ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0279_051:0272b25_2	佛子！
K09D0044-4_H0094-4:160b-9	ཅི་སྟེ་ཕྱིར་ཟློག་པའི་རླུང་དམར་ཆེན་པོ་དེ་དག་གིས་རྣམ་པར་འཐོར་བའི་རླུང་དམར་ཆེན་པོ་དེ་ཕྱིར་མ་བཅིལ་དུ་ཟིན་ན་། ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཚད་མེད་།	T10n0279_051:0272b26_1	若令無此能障大風，十方世界無不壞盡。
K09D0044-4_H0094-4:160b-11	གྲངས་མེད་པ་དག་ཀྱང་བཤིག་པར་འགྱུར་རོ་༎ བཅོམ་པར་འགྱུར་རོ་༎ གཏོར་བར་འགྱུར་རོ་༎ ཆ་ཤས་ཀྱང་མི་བཞག་པར་འགྱུར་རོ་༎ ཀྱེ་རྒྱལ་བའི་སྲས་། དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱི་ཡེ་ཤེས་ཀྱི་རླུང་དམར་ཆེན་པོ་ཉོན་མོངས་པ་ཐམས་ཅད་རྣམ་པར་འཐོར་བ་ཡོད་དེ་།	T10n0279_051:0272b26_22	如來、應、正等覺亦復如是，有大智風，名為：
K09D0044-4_H0094-4:161a-0	ཡེ་ཤེས་ཀྱི་རླུང་དམར་ཆེན་པོ་དེས་དེ་བཞིན་གཤེགས་པ་བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ཀྱི་ཉོན་མོངས་པའི་བག་ཆགས་རྣམ་༄༡༦༡ཨ་༌༎ པར་འཐོར་ཞིང་།	T10n0279_051:0272b27_15	能滅，能滅一切諸大菩薩煩惱習氣；
K09D0044-4_H0094-4:161a-3	དེ་ལའང་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་ཡེ་ཤེས་ཀྱི་རླུང་དམར་ཆེན་པོ་ཐབས་མཁས་པས་ཡང་དག་པར་འཛིན་པ་ཞེས་བྱ་བ་རབ་ཏུ་ལྡང་བ་ཡོད་དེ་།	T10n0279_051:0272b28_4	有大智風，名為：
K09D0044-4_H0094-4:160a-19	ཀྱེ་རྒྱལ་བའི་སྲས་། ༄༡༦༠བ་གཞན་ཡང་འདི་ལྟ་སྟེ་།	T10n0279_051:0272b21_11	「復次，佛子！
K09D0044-4_H0094-4:160b-1	དཔེར་ན་། རླུང་གིས་འཇིག་རྟེན་པའི་བསྐལ་བ་བྱུང་བའི་ཚེ་། རྣམ་པར་འཐོར་པ་ཞེས་བྱ་བའི་རླུང་དམར་ཆེན་པོ་འབྱུང་སྟེ་།	T10n0279_051:0272b22_6	譬如風災壞世界時，有大風起，名曰：
K09D0044-4_H0094-4:160b-3	དེ་དག་ནི་ཁོར་ཡུག་དང་ཁོར་ཡུག་ཆེན་པོའི་རྡོ་རྗེའི་རི་ཡན་ཆད་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་བཤིག་། བཅོམ་། རྣམ་པར་གཏོར་ཏེ་ཆ་ཤས་ཀྱང་མེད་པར་བྱེད་དེ་།	T10n0279_051:0272b23_6	散壞，能壞三千大千世界，鐵圍山等皆成碎末。
K09D0044-4_H0094-4:160b-5	དེ་ལ་ཕྱིར་ཟློག་པ་ཞེས་བྱ་བའི་རླུང་དམར་ཆེན་པོ་གཞན་ལྡང་བའང་ཡོད་དེ་།	T10n0279_051:0272b23_14	復有大風，名為：
K09D0044-4_H0094-4:160b-6	དེ་དག་ནི་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་འཁོར་ཀུན་ནས་ལྡང་སྟེ་། རྣམ་པར་འཐོར་བའི་རླུང་དམར་ཆེན་པོ་འཇིག་རྟེན་གྱི་ཁམས་གཞན་དུ་མི་འགྲོ་བར་ཕྱིར་ཟློག་གོ་།	T10n0279_051:0272b24_18	能障，周匝三千大千世界障散壞風，不令得至餘方世界。
K09D0044-4_H0094-4:161a-4	ཉོན་མོངས་པའི་བག་ཆགས་རྣམ་པར་འཐོར་བའི་ཡེ་ཤེས་ཀྱི་རླུང་དམར་ཆེན་པོ་དེ་དག་གིས་བྱང་ཆུབ་སེམས་དཔའ་དབང་པོ་ཡོངས་སུ་མ་སྨིན་པ་རྣམས་ལས་ཕྱིར་ཟློག་གོ་།	T10n0279_051:0272b29_12	巧持，巧持其根未熟菩薩不令能滅大智風輪斷其一切煩惱習氣。
K09D0044-4_H0094-4:161a-5	ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0279_051:0272b29_15	佛子！
K09D0044-4_H0094-4:161a-6	དེ་ལ་ཅི་སྟེ་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ཀྱི་རླུང་དམར་ཆེན་པོ་ཐབས་མཁས་པའི་དཀྱིལ་འཁོར་དེ་མེད་དུ་ཟིན་ན་། དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཚད་མེད་། གྲངས་མེད་པ་ཞིག་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱི་སར་ལྟུང་བར་འགྱུར་རོ་༎ ཡེ་ཤེས་ཀྱི་རླུང་དམར་ཆེན་པོ་ཐབས་མཁས་པས་།	T10n0279_051:0272c01_19	若無如來巧持智風，無量菩薩皆墮聲聞、辟支佛地；
K09D0044-4_H0094-4:161a-10	ཡང་དག་པར་འཛིན་པ་དེའི་མཐུས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱི་ས་ལས་འདས་ཏེ་། རང་བྱུང་བའི་དེ་བཞིན་གཤེགས་པ་ཉིད་ལ་རབ་ཏུ་འཁོད་དོ་༎	T10n0279_051:0272c03_3	由此智故，令諸菩薩超二乘地，安住如來究竟之位。
K09D0044-4_H0094-4:161a-12	ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0279_051:0272c03_6	佛子！
K09D0044-4_H0094-4:161a-13	ཁོང་དུ་ཆུད་པར་བྱ་བའི་སྒོ་དགུ་པ་འདིས་ཀྱང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱི་ཐུགས་སྐྱེ་བ་ཁོང་དུ་ཆུད་པར་བྱའོ་༎	T10n0279_051:0272c04_6	是為如來心第九相，諸菩薩摩訶薩應如是知。
K09D0044-4_H0094-4:161b-6	ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0279_051:0272c07_16	佛子！
K09D0044-4_H0094-4:161b-7	འདི་ལྟ་སྟེ་། དཔེར་ན་། རི་མོའི་གཞི་ཆེན་པོ་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཙམ་ཞིག་ཡོད་པར་གྱུར་ལ་། རི་མོའི་གཞི་ཆེན་པོ་དེ་ལ་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་རིལ་གྱིས་རྫོགས་པར་བྲིས་ཏེ་།	T10n0279_051:0272c09_8	譬如有大經卷，量等三千大千世界，書寫三千大千世界中事，一切皆盡。
K09D0044-4_H0094-4:161b-17	རྒྱ་མཚོ་ཆེན་པོའི་ཚད་དུ་ནི་རྒྱ་མཚོ་ཆེན་པོ་བྲིས་།	T10n0279_051:0272c10_6	書寫大鐵圍山中事，量等大鐵圍山；
K09D0044-4_H0094-4:161b-18	འཛམ་བུའི་གླིང་གི་ཚད་དུ་ནི་འཛམ་བུའི་གླིང་བྲིས་། ཤར་གྱི་ལུས་འཕགས་ཀྱི་གླིང་གི་ཚད་དུ་ནི་ཤར་གྱི་ལུས་འཕགས་ཀྱི་གླིང་བྲིས་། ནུབ་ཀྱི་བ་གླང་སྤྱོད་ཀྱི་གླིང་གི་ཚད་དུ་ནི་ནུབ་ཀྱི་བ་གླང་སྤྱོད་ཀྱི་གླིང་བྲིས་། བྱང་གི་སྒྲ་མི་སྙན་གྱི་གླིང་གི་ཚད་དུ་ནི་བྱང་གི་སྒྲ་མི་སྙན་གྱི་གླིང་༄༡༦༢ཨ་༌༎ བྲིས་། རི་རབ་ཀྱི་ཚད་དུ་ནི་རི་རབ་བྲིས་། ས་བླ་ན་སྤྱོད་པའི་ལྷའི་གཞལ་མེད་ཁང་གི་ཚད་དུ་ནི་ས་བླ་ན་སྤྱོད་པའི་ལྷའི་གཞལ་མེད་ཁང་རྣམས་བྲིས་།	T10n0279_051:0272c10_18	書寫大地中事，量等大地；
K09D0044-4_H0094-4:162a-3	འདོད་པ་ལ་སྤྱོད་པའི་ལྷའི་གཞལ་མེད་ཁང་གི་ཚད་དུ་ནི་། འདོད་པ་ལ་སྤྱོད་པའི་ལྷའི་གཞལ་མེད་ཁང་རྣམས་བྲིས་། གཟུགས་ལ་སྤྱོད་པའི་ལྷའི་གཞལ་མེད་ཁང་གི་ཚད་དུ་ནི་། གཟུགས་ལ་སྤྱོད་པའི་ལྷའི་གཞལ་མེད་ཁང་རྣམས་བྲིས་། གཟུགས་མེད་པ་ལ་སྤྱོད་པའི་ལྷའི་གཞལ་མེད་ཁང་གི་ཚད་དུ་ནི་། གཟུགས་མེད་པ་ལ་སྤྱོད་པའི་ལྷའི་གཞལ་མེད་ཁང་རྣམས་བྲིས་པར་གྱུར་ལ་། རི་མོའི་གཞི་ཆུ་ཞེང་དུ་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཙམ་ཡོད་པ་དེ་།	T10n0279_051:0272c11_14	書寫中千世界中事，量等中千世界； 書寫小千世界中事，量等小千世界； 如是，若四天下，若大海，若須彌山，若地天宮殿，若欲界空居天宮殿，若色界宮殿，若無色界宮殿，一一書寫，其量悉等。
K09D0044-4_H0094-4:161a-15	ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0279_051:0272c04_13	「復次，佛子！
