src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0180_H0181:445b-11	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T15n0650_001:0756a15_3	」「世尊！
K10D0180_H0181:445b-12	ཅིའི་སླད་དུ་ཕུར་བའི་ཚིག་ཅེས་བགྱི་།	T15n0650_001:0756a15_13	云何是事名為不動相？
K10D0180_H0181:445b-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། འཇམ་དཔལ་། ཆོས་ཐམས་ཅད་ནི་ནམ་མཁའི་ཡུལ་། བསམ་གྱིས་མི་ཁྱབ་པའི་ཡུལ་།	T15n0650_001:0756a15_20	」「文殊師利！
K10D0180_H0181:445b-5	འཇམ་དཔལ་། འཕགས་པའི་དགེ་འདུན་ནི་ཆོས་ཉིད་ལ་ཤིན་ཏུ་གནས་པ་།	T15n0650_001:0756a11_9	」「文殊師利！
K10D0180_H0181:445b-6	ཆོས་ཀྱི་དབྱིངས་དང་། ཡང་དག་པའི་མཐའ་དང་། ཚུལ་ཁྲིམས་དང་། ཚུལ་ཁྲིམས་འཆལ་པ་མཉམ་པ་ཉིད་དང་། ཏིང་ངེ་འཛིན་དང་། འཁྲུགས་པ་མཉམ་པ་ཉིད་དང་། ཤེས་རབ་དང་། ཤེས་རབ་འཆལ་པ་མཉམ་པ་ཉིད་དང་། རྣམ་པར་གྲོལ་བ་དང་། ཀུན་ནས་ཉོན་མོངས་པ་མཉམ་པ་ཉིད་ལ་ཤིན་ཏུ་གནས་ཤིང་། གནས་དང་། གནས་མ་ཡིན་པ་མི་དམིགས་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་ལ་རབ་ཏུ་གནས་པས་། དེའི་ཕྱིར་དེ་ནི་ཕུར་པའི་ཚིག་གོ་།	T15n0650_001:0756a14_2	聖眾安住如、法性、實際、定亂平等中，安住智慧愚癡、解脫煩惱平等一切法中，心無所住，住不可得故，是故僧名不動性。
K10D0180_H0181:447b-17	བཅོམ་ལྡན་འདས་།	T15n0650_002:0756b27_12	」「世尊！
K10D0180_H0181:447b-18	སེམས་ཅན་ཐམས་ཅད་ངོ་བོ་ཉིད་མ་མཆིས་ཤིང་ངོ་བོ་ཉིད་དང་བྲལ་བ་སྟེ་། ངོ་བོ་ཉིད་གཅིག་པའི་མཚན་ཉིད་པས་། དེ་བཞིན་གཤེགས་པ་དང་མཉམ་པ་ཉིད་ཀྱི་རྗེས་སུ་མཆིས་པ་། ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱི་རང་བཞིན་ཅན་ཏེ་། དེའི་སླད་དུ་དེ་ནི་ཕུར་པའི་ཚིག་གོ་།	T15n0650_002:0756b29_9	一切眾生無性，無性故入如來平等中，從本已來是一切智慧性性同故，名不動相。
K10D0180_H0181:447b-23	བཅོམ་ལྡན་འདས་།	T15n0650_002:0756b29_12	世尊！
K10D0180_H0181:447b-24	སེམས་ཅན་ཐམས་ཅད་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ཞེས་བགྱི་བ་འདི་ནི་ཕུར་པའི་ཚིག་གོ་། བཀའ་སྩལ་པ་།	T15n0650_002:0756c01_7	一切眾生皆是道場，是不動相。
K10D0180_H0181:448a-0	༄༤༤༨ཨ་༌༎ འཇམ་དཔལ་།	T15n0650_002:0756c01_14	」「文殊師利！
K10D0180_H0181:448a-1	ཅིའི་ཕྱིར་དེ་ཕུར་བའི་ཚིག་ཅེས་བྱ་། འཇམ་དཔལ་གྱིས་གསོལ་པ་།	T15n0650_002:0756c02_2	云何是事名不動相？
K10D0180_H0181:448a-24	སེམས་ཅན་ཐམས་ཅད་ནི་མི་ཟད་པའི་ཆོས་དང་། མི་འགྲིབ་པའི་ཆོས་དང་། མི་སྐྱེ་བའི་ཆོས་ཅན་ཏེ་། མིང་གི་མཚན་༄༤༤༨བ་ཉིད་ཀྱིས་དབེན་པའི་བཟོད་པ་མཉམ་པ་ཉིད་ཀྱི་རྗེས་སུ་མཆིས་པ་། དེའི་སླད་དུ་དེ་ནི་ཕུར་བའི་ཚིག་གོ་།	T15n0650_002:0756c10_17	一切眾生，無盡無生無滅、性離無性，入平等忍故，是故一切眾生皆得無生法忍，名不動相。
K10D0180_H0181:448a-3	བཅོམ་ལྡན་འདས་།	T15n0650_002:0756c02_7	」「世尊！
K10D0180_H0181:448a-4	བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ཞེས་བགྱི་བའི་ཚིག་གི་དོན་ཅི་ལགས་།	T15n0650_002:0756c02_14	道場者有何義？
K10D0180_H0181:448b-11	སེམས་ཅན་ཐམས་ཅད་སྒྲིབ་པ་མ་མཆིས་པ་མཉམ་པ་ཉིད་ཀྱི་རྗེས་སུ་མཆིས་ཤིང་དབེན་ལ་རང་གི་མཚན་ཉིད་ལ་གནས་པས་དེ་ལྟར་དེ་དག་མ་མཆིས་པ་ལགས་ཏེ་།	T15n0650_002:0756c14_10	皆入無礙辯才平等法中故。
K10D0180_H0181:448b-12	བཅོམ་ལྡན་འདས་།	T15n0650_002:0756c14_13	世尊！
K10D0180_H0181:448b-14	བཅོམ་ལྡན་འདས་།	T15n0650_002:0756c16_15	世尊！
K10D0180_H0181:448b-15	སེམས་ཅན་ཐམས་ཅད་གཟུངས་ཐོབ་བོ་ཞེས་བགྱི་བ་འདི་ནི་ཕུར་པའི་ཚིག་གོ་།	T15n0650_002:0756c17_10	一切眾生皆得陀羅尼，名不動相。
K10D0180_H0181:448b-16	བཀའ་སྩལ་པ་། འཇམ་དཔལ་། ཅིའི་ཕྱིར་དེ་ཕུར་པའི་ཚིག་ཅེས་བྱ་། འཇམ་དཔལ་གྱིས་གསོལ་པ་།	T15n0650_002:0756c17_17	」「文殊師利！ 云何是事名不動相？
K10D0180_H0181:448b-19	བཅོམ་ལྡན་འདས་།	T15n0650_002:0756c18_10	」「世尊！
K10D0180_H0181:448b-2	བཅོམ་ལྡན་འདས་།	T15n0650_002:0756c11_1	世尊！
K10D0180_H0181:448b-20	སེམས་ཅན་ཐམས་ཅད་ནི་སེམས་ཅན་གྱི་འདུ་ཤེས་ཅན་ཏེ་། ཡང་དག་པ་མ་ལགས་པར་ཡོངས་སུ་བརྟགས་པའི་ཕྱིན་ཅི་ལོག་གི་རྟོག་བས་མཚན་མར་འཛིན་པའི་སླད་དུ་། གཟུགས་དང་། སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་རྣམས་འཛིན་པས་དེའི་སླད་དུ་དེ་ནི་ཕུར་བའི་ཚིག་གོ་།	T15n0650_002:0756c20_19	一切眾生以眾生相能持色聲香味觸法，以虛誑不實憶想分別取相故，是故一切眾生皆得陀羅尼，名不動相。
K10D0180_H0181:448b-23	བཅོམ་ལྡན་འདས་།	T15n0650_002:0756c21_2	世尊！
K10D0180_H0181:448b-3	སེམས་ཅན་ཐམས་ཅད་ཐོགས་པ་མེད་པའི་སྤོབས་པ་ཅན་ནོ་ཞེས་བགྱི་བ་འདི་ནི་ཕུར་བའི་ཚིག་གོ་།	T15n0650_002:0756c11_18	一切眾生皆得無礙辯才，名為不動相。
K10D0180_H0181:448b-5	འཇམ་དཔལ་། ཅིའི་ཕྱིར་དེ་ཕུར་བའི་ཚིག་ཅེས་བྱ་།	T15n0650_002:0756c12_9	」「云何是事名不動相？
K10D0180_H0181:448b-7	བཅོམ་ལྡན་འདས་།	T15n0650_002:0756c12_14	」「世尊！
K10D0180_H0181:448b-8	སེམས་ཅན་ཐམས་ཅད་ཀྱིས་གང་ཅིའང་རུང་སྟེ་། གང་དང་། གང་སྤོབས་པར་གྱུར་པ་དེ་དང་། དེ་ནི་ཕྱོགས་བཅུ་ཀུན་ལའང་མ་མཆིས་ཏེ་།	T15n0650_002:0756c13_12	一切眾生諸所有樂說，於十方界索不可得。
K10D0180_H0181:449a-0	སེམས་ཅན་ཐམས་༄༤༤༩ཨ་༌༎ ཅད་བྱམས་པའི་སེམས་དང་ལྡན་ནོ་ཞེས་བགྱི་བ་འདི་ནི་ཕུར་པའི་ཚིག་གོ་།	T15n0650_002:0756c21_16	一切眾生皆得慈心，名不動相。
K10D0180_H0181:449a-11	འཇམ་དཔལ་། ཅིའི་ཕྱིར་དེ་ཕུར་བའི་ཚིག་ཅེས་བྱ་། འཇམ་དཔལ་གྱིས་གསོལ་པ་།	T15n0650_002:0756c26_5	」「文殊師利！ 云何是事名不動相。
K10D0180_H0181:449a-13	བཅོམ་ལྡན་འདས་།	T15n0650_002:0756c26_19	」「世尊！
K10D0180_H0181:449a-14	སེམས་ཅན་ཐམས་ཅད་ནི་མ་བཅོས་མ་བགྱིས་པའི་སྙིང་རྗེ་ཅན་ཏེ་། དེ་བཞིན་གཤེགས་པའི་མཉམ་པ་ཉིད་ལས་མ་འདས་པ་སྙིང་རྗེ་ཆེན་པོའི་ངོ་བོ་ཉིད་དང་ལྡན་པས་། དེའི་སླད་དུ་དེ་ནི་ཕུར་པའི་ཚིག་གོ་།	T15n0650_002:0756c29_10	一切眾生無起無作相，皆入如來平等法中，不出大悲之性，以惱悲無分別故，是故一切眾生皆成就大悲，名不動相。
K10D0180_H0181:449a-17	བཅོམ་ལྡན་འདས་།	T15n0650_002:0757a01_2	世尊！
K10D0180_H0181:449a-18	སེམས་ཅན་ཐམས་ཅད་ནི་ཏིང་ངེ་འཛིན་དང་ལྡན་ནོ་ཞེས་བགྱི་བ་འདི་ནི་ཕུར་པའི་ཚིག་གོ་། བཀའ་སྩལ་པ་།	T15n0650_002:0757a01_16	一切眾生皆得三昧，名不動相。
K10D0180_H0181:449a-2	བཀའ་སྩལ་པ་། འཇམ་དཔལ་། ཅིའི་ཕྱིར་དེ་ཕུར་བའི་ཚིག་ཅེས་བྱ་། འཇམ་དཔལ་གྱིས་གསོལ་པ་།	T15n0650_002:0756c22_2	」「文殊師利！ 云何是事名不動相？
K10D0180_H0181:449a-20	འཇམ་དཔལ་། ཅིའི་ཕྱིར་དེ་ཕུར་བའི་ཚིག་ཅེས་བྱ་། འཇམ་དཔལ་གྱིས་གསོལ་པ་།	T15n0650_002:0757a02_2	」「文殊師利！ 云何是事名不動相？
K10D0180_H0181:449a-22	བཅོམ་ལྡན་འདས་།	T15n0650_002:0757a02_16	」「世尊！
K10D0180_H0181:449a-23	སེམས་ཅན་ཐམས་ཅད་ནི་དམིགས་པས་དབེན་པའི་སླད་དུ་རང་བཞིན་དང་ལྡན་པ་སྟེ་། བཅོམ་༄༤༤༩བ་ལྡན་འདས་།	T15n0650_002:0757a03_8	一切眾生性常定，離諸緣故。
K10D0180_H0181:449a-5	བཅོམ་ལྡན་འདས་།	T15n0650_002:0756c22_16	」「世尊！
K10D0180_H0181:449a-6	སེམས་ཅན་ཐམས་ཅད་ནི་སེམས་ཅན་མ་མཆིས་པ་སྟེ་། རང་བཞིན་གྱིས་གནོད་སེམས་མ་མཆིས་ཤིང་གནོད་སེམས་དང་། བྱམས་པ་རྟག་ཏུ་མ་མཆིས་པ་མཉམ་པ་ཉིད་ཐོབ་པས་དེའི་སླད་དུ་དེ་ནི་ཕུར་བའི་ཚིག་གོ་།	T15n0650_002:0756c25_1	一切眾生無眾生性，從本已來無瞋無慈，得瞋慈平等無分別故，是故一切眾生皆得慈心，名不動相。
K10D0180_H0181:449a-8	བཅོམ་ལྡན་འདས་།	T15n0650_002:0756c25_4	世尊！
K10D0180_H0181:449a-9	སེམས་ཅན་ཐམས་ཅད་སྙིང་རྗེ་ཆེན་པོ་དང་ལྡན་ནོ་ཞེས་བགྱི་བ་འདི་ནི་ཕུར་པའི་ཚིག་གོ་། བཀའ་སྩལ་པ་།	T15n0650_002:0756c25_19	一切眾生皆成就大悲，名不動相。
K10D0180_H0181:449b-1	དམིགས་པ་གང་གིས་སེམས་ཅན་གང་གི་རྣམ་པར་ཤེས་པ་འབྱུང་བ་དེ་ནི་དམིགས་པ་དེ་ལ་མ་འཁྲུགས་པ་སྟེ་།	T15n0650_002:0757a04_7	若眾生從緣生知，於緣中生知，不名為知。
K10D0180_H0181:449b-11	བཅོམ་ལྡན་འདས་།	T15n0650_002:0757a07_23	」「世尊！
K10D0180_H0181:449b-12	སངས་རྒྱས་ཐམས་ཅད་ནི་འདོད་ཆགས་དང་ལྡན་པ་སྟེ་། འདོད་ཆགས་ཀྱི་ངོ་བོ་ཉིད་དང་ལྡན་ཞིང་རྗེས་སུ་རྟོགས་པས་མཉམ་པ་ཉིད་ལས་མ་འདས་ཏེ་། དགྱེས་ཤིང་རབ་ཏུ་དགྱེས་ལ་རྣམ་པར་དགྱེས་ཏེ་ཉོན་མོངས་པ་མི་མངའ་བས་ན་།	T15n0650_002:0757a09_6	一切諸佛皆入貪欲平等法中故，遠離諍訟通達貪欲性故。
K10D0180_H0181:449b-15	བཅོམ་ལྡན་འདས་།	T15n0650_002:0757a09_9	世尊！
K10D0180_H0181:449b-16	འདོད་ཆགས་ཉིད་ནི་བྱང་ཆུབ་སྟེ་།	T15n0650_002:0757a09_16	貪欲即是菩提。
K10D0180_H0181:449b-17	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T15n0650_002:0757a10_1	何以故？
K10D0180_H0181:449b-18	བཅོམ་ལྡན་འདས་། འདོད་ཆགས་ཀྱི་ངོ་བོ་ཉིད་རྗེས་སུ་རྟོགས་པས་བྱང་ཆུབ་ཅེས་བགྱི་སྟེ་། དེའི་སླད་དུ་དེ་ནི་ཕུར་པའི་ཚིག་གོ་།	T15n0650_002:0757a11_9	知貪欲實性說名菩提，是故一切諸佛皆成就貪欲，名不動相。
K10D0180_H0181:449b-2	དེའི་སླད་དུ་ཞེ་ན་།	T15n0650_002:0757a04_12	所以者何？
K10D0180_H0181:449b-21	བཅོམ་ལྡན་འདས་།	T15n0650_002:0757a11_12	世尊！
K10D0180_H0181:449b-22	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ནི་ཞེ་སྡང་དང་ལྡན་པའོ་ཞེས་བགྱི་བ་འདི་ནི་ཕུར་པའི་ཚིག་གོ་།	T15n0650_002:0757a12_7	一切諸佛皆成就瞋恚，名不動相。
K10D0180_H0181:449b-23	བཀའ་སྩལ་པ་། འཇམ་དཔལ་། ཅིའི་ཕྱིར་དེ་ཕུར་པའི་ཚིག་ཅེས་བྱ་། འཇམ་དཔལ་གྱིས་གསོལ་པ་།	T15n0650_002:0757a12_14	」「文殊師利！ 云何是事名不動相？
K10D0180_H0181:449b-26	བཅོམ་ལྡན་འདས་།	T15n0650_002:0757a13_7	」「世尊！
K10D0180_H0181:449b-3	བཅོམ་ལྡན་འདས་། དམིགས་པའི་རྣམ་པར་ཤེས་པ་རྣམས་སྐད་ཅིག་མའི་སླད་དུ་སྟེ་། དེའི་སླད་དུ་དེ་ནི་ཕུར་བའི་ཚིག་གོ་།	T15n0650_002:0757a06_2	諸知念念無常畢竟空故，是故一切眾生皆成就三昧，名不動相。
K10D0180_H0181:449b-6	བཅོམ་ལྡན་འདས་།	T15n0650_002:0757a06_5	世尊！
K10D0180_H0181:449b-7	སངས་རྒྱས་ཐམས་ཅད་འདོད་ཆགས་དང་ལྡན་ནོ་ཞེས་བགྱི་བ་འདི་ནི་ཕུར་པའི་ཚིག་གོ་།	T15n0650_002:0757a07_2	一切諸佛皆成就貪欲，名不動相。
K10D0180_H0181:449b-8	བཀའ་སྩལ་པ་། འཇམ་དཔལ་། ཅིའི་ཕྱིར་དེ་ཕུར་པའི་ཚིག་ཅེས་བྱ་། འཇམ་དཔལ་གྱིས་གསོལ་པ་།	T15n0650_002:0757a07_9	」「文殊師利！ 云何是事名不動相。
K10D0180_H0181:450a-0	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ནི་ཞེ་སྡང་མཉམ་པ་ཉིད་༄༤༥༠ཨ་༌༎ འདུ་བྱེད་ཐམས་ཅད་ཀྱི་སྐྱོན་ཡང་དག་པར་སྟོན་པ་སྟེ་།	T15n0650_002:0757a15_14	一切諸佛皆說有為法過罪者，安住瞋恚平等性中，通達瞋恚性故，是名一切諸佛皆成就瞋恚，名不動相。
K10D0180_H0181:451a-16	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་འཚང་རྒྱའོ༏་༏དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T15n0650_002:0757b11_11	」爾時佛告文殊師利法王子：
K10D0180_H0181:451a-17	འཇམ་དཔལ་། ཁྱོད་ལ་གལ་ཏེ་ལ་ལ་ཞིག་གིས་། ༄༤༥༡བ་འདི་སྐད་དུ་།	T15n0650_002:0757b11_18	「若有人問汝：
K10D0180_H0181:451a-8	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ནི་འདོད་ཆགས་མཉམ་པ་ཉིད་དང་། ཞེ་སྡང་མཉམ་པ་ཉིད་དང་། གཏི་མུག་མཉམ་པ་ཉིད་དང་། འདོད་པའི་ཡོན་ཏན་ལྔ་མཉམ་པ་ཉིད་དང་། སྒྲིབ་པ་མཉམ་པ་ཉིད་དང་། ཕྱིན་ཅི་ལོག་མཉམ་པ་ཉིད་ལ་ཡང་དག་པར་བཞུགས་ཤིང་ལེགས་པར་བཞུགས་པ་སྟེ་།	T15n0650_002:0757b06_5	一切諸佛，安住是貪欲、瞋恚、愚癡、四顛倒、五蓋、五欲平等中。
K10D0180_H0181:451a-9	དེ་དག་ནི་འདོད་ཆགས་ཀྱི་ངོ་བོ་ཉིད་ཀྱི་གནས་ན་བཞུགས་བཞིན་དུ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༎ ཞེ་སྡང་གི་ངོ་བོ་ཉིད་ཀྱི་གནས་ན་བཞུགས་། གཏི་མུག་གི་ངོ་བོ་ཉིད་ཀྱི་གནས་ན་བཞུགས་། འདོད་པའི་ཡོན་ཏན་ལྔའི་ངོ་བོ་ཉིད་ཀྱི་གནས་ན་བཞུགས་། སྒྲིབ་པའི་ངོ་བོ་ཉིད་ཀྱི་གནས་ན་བཞུགས་། ཕྱིན་ཅི་ལོག་གི་ངོ་བོ་ཉིད་ཀྱི་གནས་ན་བཞུགས་བཞིན་དུ་།	T15n0650_002:0757b10_13	是諸佛安住貪欲性故，得阿耨多羅三藐三菩提，安住瞋恚愚癡四顛倒五蓋五欲性故，得阿耨多羅三藐三菩提，是故一切諸佛住四顛倒五蓋五欲三毒中，得阿耨多羅三藐三菩提，名不動相。
K10D0180_H0181:451b-1	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ནི་མི་དགེ་བའི་ཆོས་ཐམས་ཅད་སྤངས་པ་། དགེ་བའི་ཆོས་ཐམས་ཅད་དང་ལྡན་པའོ་ཞེས་ཟེར་ཞིང་དེ་སྐད་ཅེས་འདྲི་ན་།	T15n0650_002:0757b12_17	『斷一切不善法、成就一切善法，名為如來。
K10D0180_H0181:451b-10	དེ་སྐད་ཅེས་འདྲི་བ་དེ་ལ་བདག་གིས༏་འདི་སྐད་ཅེས་བགྱི་སྟེ་། རེ་ཞིག་དགེ་བའི་བཤེས་གཉེན་དག་ལ་རི་མ་གྲོ་གྱིས་ཤིག་། རྣལ་འབྱོར་ལ་བརྩོན་པར་གྱིས་ཤིག་། ཆོས་གང་ལའང་སྦྱར་བ་དང་། དབྱེ་བ་མ་བྱེད་ཅིག་། གཟུང་བ་དང་། བཏང་བར་མ་བྱེད་ཅིག་།	T15n0650_002:0757b15_4	若有人問我，斷一切不善法、成就一切善法名為如來者，我當如是答：
K10D0180_H0181:451b-20	མཆོག་ཅེས་བྱ་བར་ཡང་དག་པར་རྗེས་སུ་མ་ལྟ་ཞིག་དང་། དེའི་འོག་ཏུ་དེ་བཞིན་གཤེགས་པའི་ཡུལ་ཤེས་པར་འགྱུར་རོ་༎ དེ་བཞིན་གཤེགས་པའི་ཡུལ་ནི་བསམ་གྱིས་མི་ཁྱབ་པ་སྟེ་། ཡུལ་དང་བྲལ་ཞིང་ཡུལ་མེད་པ་། ཡུལ་ཐམས་ཅད་དང་ཡང་དག་པར་བྲལ་བ་། ཆོས་ཡང་དག་པར་ཆད་པའོ་ཞེས་བགྱིའོ་༎	T15n0650_002:0757b19_15	汝先當親近善知識修集善道，於法無所合無所散，勿取勿捨，莫緣莫求，勿舉勿下，莫求莫覓勿願，勿分別諸法是上是中是下，然後當知，不可思議行處、無行處、斷行處、佛所行處。
K10D0180_H0181:451b-25	བཀའ་སྩལ་པ་། ༄༤༥༢ཨ་༌༎ འཇམ་དཔལ་།	T15n0650_002:0757b20_6	』」佛告文殊師利：
K10D0180_H0181:451b-3	ལན་ཅི་སྐད་གདབ་།	T15n0650_002:0757b13_3	』汝云何答？
K10D0180_H0181:451b-9	བཅོམ་ལྡན་འདས་།	T15n0650_002:0757b13_14	「世尊！
K10D0180_H0181:452a-1	ཁྱོད་ཀྱིས་དེ་སྐད་ཅེས་ལུང་བསྟན་ན་ཅི་ཞིག་ལུང་བསྟན་པར་འགྱུར་།	T15n0650_002:0757b20_18	「汝如是答者，為答何義？
K10D0180_H0181:452a-10	ཆོས་གང་མ་སྐྱེས་ཤིང་མ་བྱུང་ལ་། དགེ་བའི་ཆོས་དང་ལྡན་པའང་མ་ལགས་། མི་དགེ་བའི་ཆོས་དང་ལྡན་པའང་མ་ལགས་པ་དེ་ལ་ཡོངས་སུ་ཤས་པར་བགྱི་བ་ནི་གང་ཞིག་མཆིས་། སྤང་བ་ནི་ཅི་ཞིག་མཆིས་།	T15n0650_002:0757b24_14	若法無生無滅，是法可得說斷一切不善法、成就一切善法不？
K10D0180_H0181:452a-2	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T15n0650_002:0757b21_3	」文殊師利言： 「世尊！
K10D0180_H0181:452a-3	བདག་གིས་དེ་སྐད་ཅེས་ལུང་བསྟན་པས་ཆོས་གང་ཡང་ལུང་བསྟན་པར་གྱུར་པ་མ་མཆིས་སོ་༎	T15n0650_002:0757b21_18	我如是答者名為無所答。
K10D0180_H0181:452a-4	བཅོམ་ལྡན་འདས་།	T15n0650_002:0757b22_1	世尊！
K10D0180_H0181:452a-5	དེ་བཞིན་གཤེགས་པ་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་བཞུགས་པའི་ཚེ༏་ཆོས་ལ་ལའི་སྐྱེ་བའམ་འགག་པ་གང་ཡང་གཟིགས་སམ་།	T15n0650_002:0757b22_17	如佛坐於道場，頗見法有所生滅不？
K10D0180_H0181:452a-6	བཀའ་སྩལ་པ་།	T15n0650_002:0757b23_1	」佛言：
K10D0180_H0181:452a-7	འཇམ་དཔལ་། དེ་ནི་མ་ཡིན་ནོ་༎ འཇམ་དཔལ་གྱིས་གསོལ་པ་།	T15n0650_002:0757b23_5	「不也。
K10D0180_H0181:452a-9	བཅོམ་ལྡན་འདས་།	T15n0650_002:0757b23_10	」「世尊！
K10D0180_H0181:452b-14	དེ་ནི་འཇམ་དཔལ་ལོ༏་༏བཅོམ་ལྡན་འདས་།	T15n0650_002:0757b29_16	「世尊！
K10D0180_H0181:452b-35	ལྷའི་བུ་དག་།	T15n0650_002:0757c04_22	諸天子！
K10D0180_H0181:452b-4	བཅོམ་ལྡན་འདས་།	T15n0650_002:0757b25_3	」「世尊！
K10D0180_H0181:453a-0	ཆོག་༄༤༥༣ཨ་༌༎ གི་༏བདག་ལ་མ་རྟོག་། རྣམ་པར་མ་རྟོག་ཅིག་། ཁོ་བོས་ནི་ཆོས་གང་ཡང་དམ་པ་ཞེས་བྱ་བའམ་། མཆོག་ཅེས་བྱ་བའམ་། ཕུལ་ཞེས་བྱ་བ་དེ་ལྟ་བུ་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་ངོ་༎	T15n0650_002:0757c06_6	汝等勿取相分別，我不見諸法是上是中是下，不如汝說。
K10D0180_H0181:453a-12	ལྷའི་བུ་དག་།	T15n0650_002:0757c08_6	諸天子！
K10D0180_H0181:453a-13	ཁོ་བོ་ནི་འདོད་ཆགས་ལས་ཡོངས་སུ་འདས་པ་མ་ཡིན་། ཞེ་སྡང་ལས་ཡོངས་སུ་འདས་པ་མ་ཡིན་། གཏི་མུག་ལས་ཡོངས་སུ་འདས་པ་མ་ཡིན་ཏེ་། ལྷའི་བུ་དག་། བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་དག་ནི་འདའ་ཞིང་ཡོངས་སུ་འདའ་བ་དང་། རྣམ་པར་འདའ་བ་དག་བྱེད་ཀྱི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ནི་ཆོས་གང་ལའང་འཕོ་བའམ་། འགྲོ་བའམ་། འདའ་བ་མེད་དོ་༎	T15n0650_002:0757c10_6	我不出貪欲瞋恚愚癡，凡夫人分別諸法求過出至到，諸菩薩於法無過無出無至無到。
K10D0180_H0181:453a-20	ལྷའི་བུ་རྣམས་ཀྱིས་སྨྲས་པ་།	T15n0650_002:0757c10_12	」諸天子言：
K10D0180_H0181:453a-21	འཇམ་དཔལ་། འོ་ན་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་རྣམ་པར་མི་གནོན་ཏམ་། ས་བཅུ་རྗེས་སུ་མི་གནོན་ཏམ་།	T15n0650_002:0757c11_4	「菩薩不到十地，不至佛法耶？
K10D0180_H0181:453a-24	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0650_002:0757c11_11	」文殊師利言：
K10D0180_H0181:453a-25	ལྷའི་བུ་དག་། དེ་ཇི་སྙམ་དུ་སེམས་།	T15n0650_002:0757c11_20	「於諸天子意云何？
K10D0180_H0181:453a-27	སྒྱུ་མས་སྤྲུལ་པའི་སེམས་དང་། སེམས་ལས་བྱུང་བ་དག་སངས་རྒྱས་ཀྱི་ཆོས་རྣམ་པར་གནོན་ཅིང་ས་བཅུ་རྗེས་སུ་གནོན་པ་ཡོད་དམ་།	T15n0650_002:0757c12_11	幻人能到十地、至佛法不？
K10D0180_H0181:453a-8	ཁོ་བོ་ནི་ཞེ་སྡང་གི་དཔལ་ཏེ་། དེའི་ཕྱིར་ཁོ་བོ་འཇམ་དཔལ་ལོ་༎ ཁོ་བོ་ནི་གཏི་མུག་གི་དཔལ་ཏེ་། དེའི་ཕྱིར་ཁོ་བོ་འཇམ་དཔལ་ལོ་༎	T15n0650_002:0757c08_2	「我者我是貪欲尸利、瞋恚尸利、愚癡尸利，是故我名文殊師利。
K10D0180_H0181:453b-0	ལྷའི་བུ་རྣམས་༄༤༥༣བ་ཀྱིས་སྨྲས་པ་།	T15n0650_002:0757c12_17	」諸天子言：
K10D0180_H0181:453b-1	འཇམ་དཔལ་། སྒྱུ་མའི་སྐྱེས་བུ་ལ་གནས་ཀྱང་མེད་ན་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམ་པར་གནོན་པའམ་། ས་རྗེས་སུ་གནོན་པ་ལྟ་ག་ལ་ཡོད་།	T15n0650_002:0757c13_16	「幻化人尚無住處，何況從此住地至於餘地。
K10D0180_H0181:453b-10	ལྷའི་བུ་དག་གིས་སྨྲས་པ་། འོ་ན་། འཇམ་དཔལ་།	T15n0650_002:0757c16_15	」文殊師利言： 「諸天子！ 於意云何？
