src_segmentnr	src_original	tgt_segmentnr	tgt_original
K06D0016_H0018:229b-16	དེ་བཞིན་གཤེགས་པ་ལ་ཤའི་སྤྱན་མངའམ་།	T08n0237_001:0765a21_16	如來有肉眼不？
K06D0016_H0018:229b-17	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0237_001:0765a22_1	」須菩提言：
K06D0016_H0018:229b-18	བཅོམ་ལྡན་འདས་། དེ་དེ་ལྟ་ལགས་ཏེ་།	T08n0237_001:0765a22_8	「如是，世尊！
K06D0016_H0018:229b-20	དེ་བཞིན་གཤེགས་པ་ལ་ཤའི་སྤྱན་མངའོ་༎	T08n0237_001:0765a22_14	如來有肉眼。
K06D0016_H0018:229b-21	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0237_001:0765a22_18	」佛言：
K06D0016_H0018:229b-22	རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་།	T08n0237_001:0765a22_23	「須菩提！ 汝意云何？
K06D0016_H0018:229b-23	དེ་བཞིན་གཤེགས་པ་ལ་ལྷའི་སྤྱན་མངའམ་།	T08n0237_001:0765a23_10	如來有天眼不？
K06D0016_H0018:229b-24	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0237_001:0765a23_16	」須菩提言：
K06D0016_H0018:229b-25	བཅོམ་ལྡན་འདས་། དེ་དེ་ལྟ་ལགས་ཏེ་།	T08n0237_001:0765a24_1	「如是，世尊！
K06D0016_H0018:229b-27	དེ་བཞིན་གཤེགས་པ་ལ་ལྷའི་སྤྱན་མངའོ་༎	T08n0237_001:0765a24_7	如來有天眼。
K06D0016_H0018:229b-28	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0237_001:0765a24_11	」佛言：
K06D0016_H0018:229b-3	དེ་ཡང་དེ་བཞིན་དུ་བརྗོད་པར་བྱའོ་༎	T08n0237_001:0765a17_12	』如此菩薩說虛妄言。
K06D0016_H0018:229b-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0237_001:0765a17_16	何以故？
K06D0016_H0018:229b-5	རབ་འབྱོར་ཞིང་བཀོད་པ་རྣམས་ཞིང་བཀོད་པ་རྣམས་ཞེས་བྱ་བ་དེ་ནི་། དེ་དག་བཀོད་པ་མེད་པར་དེ་བཞིན་གཤེགས་པས་གསུངས་པའི་ཕྱིར་ཏེ་། དེས་ན་ཞིང་བཀོད་པ་རྣམས་ཞེས་བྱའོ་༎	T08n0237_001:0765a17_20	須菩提！ 莊嚴佛土者，如來說則非莊嚴，是故莊嚴清淨佛土。
K06D0016_H0018:229b-8	རབ་འབྱོར༏་བྱང་ཆུབ་སེམས་དཔའ་གང་ཞིག་ཆོས་རྣམས་ནི་། བདག་མེད་པའོ་༎ བདག་མེད་པའོ་༎ ཞེས་མོས་པ་དེ་ནི་།	T08n0237_001:0765a19_6	須菩提！ 若菩薩信見諸法無我、諸法無我，如來應供正遍覺說：
K06D0016_H0018:230a-14	དེ་བཞིན་གཤེགས་པ་ལ་སངས་རྒྱས་ཀྱི་སྤྱན་མངའམ་།	T08n0237_001:0765a28_18	如來有佛眼不？
K06D0016_H0018:230a-15	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0237_001:0765a29_2	」須菩提言：
K06D0016_H0018:230a-16	བཅོམ་ལྡན་འདས་། དེ་དེ་ལྟ་ལགས་ཏེ་།	T08n0237_001:0765a29_9	「如是，世尊！
K06D0016_H0018:230a-18	དེ་བཞིན་གཤེགས་པ་ལ་སངས་རྒྱས་ཀྱི་སྤྱན་མངའོ་༎	T08n0237_001:0765a29_15	如來有佛眼。
K06D0016_H0018:230a-19	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0237_001:0765b01_4	」「須菩提！
K06D0016_H0018:230a-20	རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་།	T08n0237_001:0765b01_9	汝意云何？
K06D0016_H0018:230a-21	གངགའའི་ཀླུང་གི་བྱེ་མ་ཇི་སྙེད་པ་གངགའའི་ཀླུང་ཡང་དེ་སྙེད་དུ་གྱུར་ལ་། དེ་དག་གི་བྱེ་མ་ཇི་སྙེད་པ་དེ་སྙེད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་སུ་གྱུར་ན་། འཇིག་རྟེན་གྱི་ཁམས་དེ་དག་ཅི་མང་བ་ཡིན་ནམ་།	T08n0237_001:0765b03_7	於恒伽江所有諸沙，如其沙數所有恒伽，如諸恒伽所有沙數世界，如是，寧為多不？
K06D0016_H0018:230a-24	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0237_001:0765b03_13	」須菩提言：
K06D0016_H0018:230a-25	བཅོམ་ལྡན་འདས་།	T08n0237_001:0765b03_20	「如是，世尊！
K06D0016_H0018:230a-27	འཇིག་རྟེན་གྱི་ཁམས་དེ་དག་མང་བ་ལགས་སོ་༎	T08n0237_001:0765b04_7	此等世界，其數甚多。
K06D0016_H0018:230a-28	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0237_001:0765b04_11	」佛言：
K06D0016_H0018:230b-0	རབ་འབྱོར་། འཇིག་རྟེན་གྱི་ཁམས་དེ་དག་ན་སེམས་ཅན་ཇི་སྙེད་ཡོད་པ་དེ་དག་གི་བསམ་པ་ཐ་༄༢༣༠བ་དད་པའི་སེམས་ཀྱི་རྒྱུན་ངས་རབ་ཏུ་ཤེས་སོ་༎	T08n0237_001:0765b04_16	「須菩提！ 爾所世界中，所有眾生，我悉見知心相續住，有種種類。
K06D0016_H0018:230b-1	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0237_001:0765b06_2	何以故？
K06D0016_H0018:230b-10	གང་གིས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་རིན་པོ་ཆེ་སྣ་བདུན་གྱིས་ཡོངས་སུ་གང་བར་བྱས་ཏེ་སྦྱིན་པ་བྱིན་ན་། རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་དེ་། གཞི་དེ་ལས་བསོད་ནམས་མང་དུ་བསྐྱེད་དམ་།	T08n0237_001:0765b10_21	若有人以滿三千大千世界七寶，而用布施，是善男子、善女人，以是因緣，得福多不？
K06D0016_H0018:230b-14	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0237_001:0765b11_4	」須菩提言：
K06D0016_H0018:230b-15	བཅོམ་ལྡན་འདས་། མང་ལགས་སོ་༎	T08n0237_001:0765b11_11	「甚多，世尊！
K06D0016_H0018:230b-18	མང་ལགས་སོ་༎	T08n0237_001:0765b11_18	甚多，修伽陀！
K06D0016_H0018:230b-19	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0237_001:0765b11_22	」佛言：
K06D0016_H0018:230b-2	རབ་འབྱོར་། སེམས་ཀྱི་རྒྱུན་ཞེས་བྱ་བ་ནི་། དེ་རྒྱུན་མེད་པར་དེ་བཞིན་གཤེགས་པས་གསུངས་པའི་ཕྱིར་ཏེ་། དེས་ན༏་སེམས་ཀྱི་རྒྱུན་ཞེས་བྱའོ་༎	T08n0237_001:0765b06_6	須菩提！ 心相續住，如來說非續住，故說續住。
K06D0016_H0018:230b-20	རབ་འབྱོར་། དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་།	T08n0237_001:0765b12_5	「如是，須菩提！ 如是。
K06D0016_H0018:230b-22	རིགས་ཀྱི་བུའམ༏་རིགས་ཀྱི་བུ་མོ་དེ་། གཞི་དེ་ལས་བསོད་ནམས་ཀྱི་ཕུང་པོ་མང་དུ་བསྐྱེད་དོ་༎	T08n0237_001:0765b13_4	彼善男子、善女人，以是因緣，得福聚多。
K06D0016_H0018:230b-24	རབ་འབྱོར་། གལ་ཏེ་བསོད་ནམས་ཀྱི་ཕུང་པོ་བསོད་ནམས་ཀྱི་ཕུང་པོར་གྱུར་ན་།	T08n0237_001:0765b13_8	」佛言： 「須菩提！ 若福德聚，但名為聚，如來則不應說是福德聚、是福德聚。
K06D0016_H0018:230b-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0237_001:0765b07_7	何以故？
K06D0016_H0018:230b-6	རབ་འབྱོར་། འདས་པའི་སེམས་ཀྱང་དམིགས་སུ་མེད་། མ་འོངས་པའི་སེམས་ཀྱང་དམིགས་སུ་མེད་། ད་ལྟར་བྱུང་བའི་སེམས་ཀྱང་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎	T08n0237_001:0765b07_11	須菩提！ 過去心不可得，未來心不可得，現在心不可得。
K06D0016_H0018:230b-9	རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་།	T08n0237_001:0765b08_17	「須菩提！ 汝意云何？
K06D0016_H0018:231a-23	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0237_001:0765b22_11	」佛言：
K06D0016_H0018:231a-24	རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་།	T08n0237_001:0765b22_16	「須菩提！ 汝意云何？
K06D0016_H0018:231a-25	དེ་བཞིན་གཤེགས་པ་འདི་སྙམ་དུ་།	T08n0237_001:0765b23_6	如來有如是意：
K06D0016_H0018:231a-26	ངས་ཆོས་བསྟན་ཏོ་ཞེས་དགོངས་སོ་༎	T08n0237_001:0765b23_13	『我今實說法。
K06D0016_H0018:231b-0	སྙམ་ན་། ༄༢༣༡བ་རབ་འབྱོར་།	T08n0237_001:0765b23_20	須菩提！
K06D0016_H0018:231b-11	བཅོམ་ལྡན་འདས་།	T08n0237_001:0765b27_6	「世尊！
K06D0016_H0018:231b-12	མ་འོངས་པའི་དུས་ན་སེམས་ཅན་གང་དག་འདི་ལྟ་བུའི་ཆོས་བསྟན་པ་འདི་ཐོས་ནས་མངོན་པར་ཡིད་ཆེས་པར་འགྱུར་བ་མཆིས་སམ་།	T08n0237_001:0765b28_14	頗有眾生，於未來世，聽聞正說如是等相，此經章句，生實信不？
K06D0016_H0018:231b-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ༏་རབ་འབྱོར་།	T08n0237_001:0765b28_21	」佛告須菩提：
K06D0016_H0018:231b-14	དེ་དག་ནི་། སེམས་ཅན་ཡང་མ་ཡིན་། སེམས་ཅན་མེད་པ་ཡང་མ་ཡིན་ནོ་༎	T08n0237_001:0765b29_10	「彼非眾生，非非眾生。
K06D0016_H0018:231b-17	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0237_001:0765b29_14	何以故？
K06D0016_H0018:231b-18	རབ་འབྱོར་། སེམས་ཅན་རྣམས་ཞེས་བྱ་བ་ནི་། དེ་བཞིན་གཤེགས་པས་དེ་དག་སེམས་ཅན་མེད་པར་གསུངས་པའི་ཕྱིར་ཏེ་། དེས་ན་། སེམས་ཅན་རྣམས་ཞེས་བྱའོ་༎	T08n0237_001:0765b29_18	須菩提！ 彼眾生者，如來說非眾生，非非眾生，故說眾生。
K06D0016_H0018:231b-21	རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་།	T08n0237_001:0765c02_4	「須菩提！ 汝意云何？
K06D0016_H0018:231b-22	དེ་བཞིན་གཤེགས་པས་གང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་ཆོས་དེ་གང་ཡང་ཡོད་དམ་།	T08n0237_001:0765c03_9	頗有一法如來所得，名阿耨多羅三藐三菩提不？
K06D0016_H0018:231b-23	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0237_001:0765c03_15	」須菩提言：
K06D0016_H0018:231b-4	དེ་བཞིན་གཤེགས་པས་ཆོས་བསྟན་ཏོ༏་༏ཞེས་ཟེར་ན་།	T08n0237_001:0765b24_10	『如來實能說法。
K06D0016_H0018:231b-5	རབ་འབྱོར་། དེ་ནི་། མེད་པ་དང་། ལོག་པར་ཟིན་པས་ང་ལ་སྐུར་བར་འགྱུར་རོ་༎	T08n0237_001:0765b25_11	』汝應當知，是人由非實有，及以邪執，起誹謗我。
K06D0016_H0018:231b-7	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0237_001:0765b25_15	何以故？
K06D0016_H0018:231b-8	རབ་འབྱོར་། ཆོས་བསྟན་པ་ཞེས་བྱ་བ་དམིགས་པར་འགྱུར་བའི་ཆོས་བསྟན་པ་ཆོས་བསྟན་པ་ཞེས་བྱ་བ་དེ་། གང་ཡང་མེད་པའི་ཕྱིར་རོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་གསོལ་ཏོ་༎	T08n0237_001:0765b25_19	須菩提！ 說法、說法，實無有法名為說法。 」爾時須菩提白佛言：
K06D0016_H0018:232a-0	༄༢༣༢ཨ་༌༎ བཅོམ་ལྡན་འདས་།	T08n0237_001:0765c04_1	「不得，世尊！
K06D0016_H0018:232a-1	དེ་བཞིན་གཤེགས་པས་གང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་ཆོས་དེ་གང་ཡང་མ་མཆིས་ལགས་སོ་༎	T08n0237_001:0765c05_2	無有一法如來所得，名阿耨多羅三藐三菩提。
K06D0016_H0018:232a-12	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་དེ་ནི་། བདག་མེད་པ་དང་། སེམས་ཅན་མེད་པ་དང་། སྲོག་མེད་པ་དང་། གང་ཟག་མེད་པར་མཉམ་པ་སྟེ་།	T08n0237_001:0765c10_17	復次，須菩提！ 由法無我、無眾生、無壽者、無受者等，此法平等，故名阿耨多羅三藐三菩提。 復次，須菩提！
K06D0016_H0018:232a-14	དགེ་བའི་ཆོས་ཐམས་ཅད་ཀྱིས་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༎ རབ་འབྱོར་། དགེ་བའི་ཆོས་རྣམས་དགེ་བའི་ཆོས་རྣམས་ཞེས་བྱ་བ་ནི་།	T08n0237_001:0765c13_17	由實善法具足圓滿，得阿耨多羅三藐三菩提。 須菩提！
K06D0016_H0018:232a-16	དེ་དག་དེ་བཞིན་གཤེགས་པས་ཆོས་མེད་པ་ཉིད་དུ་གསུངས་ཏེ་། དེས་ན་དགེ་བའི་ཆོས་རྣམས་ཞེས་བྱའོ་༎	T08n0237_001:0765c15_2	所言善法、善法者，如來說非法，故名善法。
K06D0016_H0018:232a-18	ཡང་རབ་འབྱོར་།	T08n0237_001:0765c15_7	「須菩提！
K06D0016_H0018:232a-19	རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་གིས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་རིའི་རྒྱལ་པོ་རི་རབ་གང་དག་ཇི་སྙེད་༄༢༣༢བ་ཡོད་པ་དེ་ཙམ་གྱི་རིན་པོ་ཆེ་སྣ་བདུན་གྱི་ཕུང་པོ་མངོན་པར་བསྡུས་ཏེ་སྦྱིན་པ་བྱིན་པ	T08n0237_001:0765c16_20	三千大千世界，所有諸須彌山王，如是等七寶聚，滿此世界，有人持用布施。
K06D0016_H0018:232a-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0237_001:0765c05_6	」佛言：
K06D0016_H0018:232a-3	རབ་འབྱོར་། དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་།	T08n0237_001:0765c05_14	「如是，須菩提！ 如是。
K06D0016_H0018:232a-5	དེ་ཆོས་ཅུང་ཟད་ཀྱང་མེད་ཅིང་མི་དམིགས་ཏེ་།	T08n0237_001:0765c07_11	乃至無有如微塵法，如來所捨，如來所得，是故說名阿耨多羅三藐三菩提平等平等。 復次，須菩提！
K06D0016_H0018:232a-6	དེས་ན་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཅེས་བྱའོ་༎	T08n0237_001:0765c09_3	諸佛覺知，無有差別，是故說名阿耨多羅三藐三菩提。
K06D0016_H0018:232a-7	ཡང་རབ་འབྱོར་།	T08n0237_001:0765c09_10	復次，須菩提！
K06D0016_H0018:232a-8	ཆོས་དེ་ནི་། མཉམ་པ་སྟེ་། དེ་ལ་མི་མཉམ་པ་གང་ཡང་མེད་པས་དེས་ན་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཅེས་བྱའོ་༎	T08n0237_001:0765c10_10	此法平等，無有高下，是名阿耨多羅三藐三菩提。
K06D0016_H0018:232b-1	བས་། གང་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལས་ཐ་ན་ཚིག་བཞི་པའི་ཚིགས་སུ་བཅད་པ་ཙམ་བཟུང་ནས་གཞན་དག་ལ་ཡང་བསྟན་ན་། རབ་འབྱོར་། བསོད་ནམས་ཀྱི་ཕུང་པོ་འདི་ལ་བསོད་ནམས་ཀྱི་ཕུང་པོ་སྔ་མ་དེས་བརྒྱའི་ཆར་ཡང་མི་ཕོད་པ་ནས་རྒྱུའི་བར་དུ་ཡང་ཉེ་བར་མི་བཟོད་དོ་༎	T08n0237_001:0765c21_3	若人從此般若波羅蜜經，乃至四句偈等，受持讀誦為他正說，所得功德，以前功德比此功德，百分不及一，千萬億分不及一，窮於算數不及其一，乃至威力品類相應譬喻所不能及。
K06D0016_H0018:232b-10	རབ་འབྱོར་། གལ་ཏེ་དེ་བཞིན་གཤེགས་པས་སེམས་ཅན་གང་ལ་ལ་ཞིག་བཀྲོལ་བར་གྱུར་ན་། དེ་ཉིད་དེ་བཞིན་གཤེགས་པའི་བདག་ཏུ་འཛིན་པར་འགྱུར་། སེམས་ཅན་དུ་འཛིན་པ་དང་། སྲོག་ཏུ་འཛིན་པ་དང་། གང་ཟག་ཏུ་འཛིན་པར་འགྱུར་རོ་༎	T08n0237_001:0765c25_2	若有眾生如來所度，即是我執、眾生執、壽者執、受者執。 須菩提！
K06D0016_H0018:232b-13	རབ་འབྱོར་། བདག་ཏུ་འཛིན་ཅེས་བྱ་བ་ནི་། དེ་འཛིན་པ་མེད་པར་དེ་བཞིན་གཤེགས་པས་གསུངས་ན་། དེ་ཡང་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱིས་བཟུང་ངོ་༎	T08n0237_001:0765c26_8	此我等執，如來說非執，嬰兒凡夫眾生之所執故。
K06D0016_H0018:232b-16	རབ་འབྱོར་། བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཞེས་བྱ་བ་ནི་།	T08n0237_001:0765c26_12	須菩提！
K06D0016_H0018:232b-3	རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་།	T08n0237_001:0765c21_8	「須菩提！ 汝意云何？
K06D0016_H0018:232b-4	དེ་བཞིན་གཤེགས་པ་འདི་སྙམ་དུ་།	T08n0237_001:0765c21_19	如來作是念：
K06D0016_H0018:232b-5	ངས་སེམས་ཅན་རྣམས་དཀྲོལ་ལོ་ཞེས་དགོངས་སོ་༎	T08n0237_001:0765c22_3	『我度眾生。
K06D0016_H0018:232b-6	སྙམ་ན་། རབ་འབྱོར་།	T08n0237_001:0765c22_10	須菩提！
K06D0016_H0018:232b-7	དེ་དེ་ལྟར་མི་བལྟའོ་༎	T08n0237_001:0765c22_19	汝今不應作如是念。
K06D0016_H0018:232b-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0237_001:0765c23_2	何以故？
K06D0016_H0018:232b-9	རབ་འབྱོར་། དེ་བཞིན་གཤེགས་པས་གང་བཀྲོལ་བའི་སེམས་ཅན་དེ་དག་གང་ཡང་མེད་པའི་ཕྱིར་རོ་༎	T08n0237_001:0765c23_11	實無眾生如來所度。 須菩提！
K06D0016_H0018:233a-0	དེ་དག་སྐྱེ་བོ་མེད་པ་ཉིད་དུ་དེ་བཞིན་གཤེགས་པས་གསུངས་༄༢༣༣ཨ་༌༎ ཏེ༏་དེས་ན་། བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཞེས་བྱའོ་༎	T08n0237_001:0765c27_17	嬰兒凡夫眾生者，如來說非眾生，故說嬰兒凡夫眾生。
K06D0016_H0018:233a-10	རབ་འབྱོར་། དེ་དེ་བཞིན་ཏེ་།	T08n0237_001:0765c30_10	「如是，須菩提！ 如是。
K06D0016_H0018:233a-11	མཚན་ཕུན་སུམ་ཚོགས་པས་དེ་བཞིན་གཤེགས་པར་མི་བལྟའོ་༎	T08n0237_001:0766a01_1	不以具足相應觀如來。
K06D0016_H0018:233a-15	མཚན་ཕུན་སུམ་ཚོགས་པས་དེ་བཞིན་གཤེགས་པར་མི་བལྟའོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་གསུངས་པའི་དོན་བདག་གིས་འཚལ་བ་ལྟར་ན་། མཚན་ཕུན་སུམ་ཚོགས་པས་དེ་བཞིན་གཤེགས་པར་མི་བལྟའོ་༎	T08n0237_001:0766a02_17	若以具足相觀如來者，轉輪聖王應是如來，是故不以具足相應觀如來。
K06D0016_H0018:233a-19	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎	T08n0237_001:0766a03_7	」是時世尊而說偈言：
K06D0016_H0018:233a-20	གང་དག་ང་ལ་གཟུགས་སུ་མཐོང་༎ གང་དག་ང་ལ་སྒྲར་ཤེས་པ་༎	T08n0237_001:0766a04_0	「若以色見我，　　以音聲求我，
K06D0016_H0018:233a-22	ལོག་པར་སྤོང་བས་ཞུགས་པ་སྟེ་༎ སྐྱེ་བོ་དེ་དག་ང་མི་མཐོང་༎	T08n0237_001:0766a05_13	是人行邪道，　　不應得見我。
K06D0016_H0018:233a-3	རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་།	T08n0237_001:0765c28_1	須菩提！ 汝意云何？
K06D0016_H0018:233a-4	མཚན་ཕུན་སུམ་ཚོགས་པས་དེ་བཞིན་གཤེགས་པར་བལྟའམ་།	T08n0237_001:0765c28_16	可以具足相觀如來不？
K06D0016_H0018:233a-5	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0237_001:0765c29_1	」須菩提言：
K06D0016_H0018:233a-6	བཅོམ་ལྡན་འདས་། དེ་ནི་། མ་ལགས་ཏེ་། མཚན་ཕུན་སུམ་ཚོགས་པས་དེ་བཞིན་གཤེགས་པར་མི་བལྟའོ་༎	T08n0237_001:0765c29_20	「如我解佛所說義，不以具足相應觀如來。
K06D0016_H0018:233a-9	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0237_001:0765c30_2	」佛言：
K06D0016_H0018:233b-0	༄༢༣༣བ་སངས་རྒྱས་རྣམས་ནི་ཆོས་ཉིད་བལྟ་༎ འདྲེན་པ་རྣམས་ནི་ཆོས་ཀྱི་སྐུ་༎	T08n0237_001:0766a06_0	由法應見佛，　　調御法為身，
K06D0016_H0018:233b-10	བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་ལ་ཡང་དག་པར་ཞུགས་པ་རྣམས་ཀྱིས་ཆོས་ལ་ལ་ཞིག་རྣམ་པར་བཤིག་གམ་། ཆད་པར་བཏགས་པ་སྙམ་དུ་འཛིན་ན་།	T08n0237_001:0766a12_18	若汝作是念： 『如來有是說： 「行菩薩乘人，有法可滅。
K06D0016_H0018:233b-12	རབ་འབྱོར་། དེ་ལྟར་མི་བལྟ་སྟེ་།	T08n0237_001:0766a13_22	」』須菩提！ 汝莫作此見。
K06D0016_H0018:233b-13	བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་ལ་ཡང་དག་པར་ཞུགས་པ་རྣམས་ཀྱིས་ཆོས་གང་ཡང་རྣམ་པར་བཤིག་པའམ་།	T08n0237_001:0766a14_8	何以故？ 如來不說行菩薩乘人有法可滅，及以永斷。
K06D0016_H0018:233b-15	ཡང་རབ་འབྱོར་།	T08n0237_001:0766a15_13	「須菩提！
K06D0016_H0018:233b-16	རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་གིས་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་བྱེ་མ་སྙེད་དག་རིན་པོ་ཆེ་སྣ་བདུན་གྱིས་རབ་ཏུ་གང་བར་བྱས་ཏེ་སྦྱིན་པར་བྱིན་པ་བས་། བྱང་ཆུབ་སེམས་དཔའ་གང་ཞིག་ཆོས་རྣམས་བདག་མེད་ཅིང་སྐྱེ་བ་མེད་པ་ལ་བཟོད་པ་ཐོབ་ན་། དེ་ཉིད་༄༢༣༤ཨ་༌༎ གཞི་དེ་ལས་བསོད་ནམས་ཀྱི་ཕུང་པོ་ཆེས་མང་དུ་བསྐྱེད་དོ་༎	T08n0237_001:0766a16_17	若有善男子、善女人，以滿恒伽沙等世界七寶，持用布施。 若有菩薩，於一切法無我、無生，得無生忍，以是因緣，所得福德最多於彼。
K06D0016_H0018:233b-2	ཆོས་ཉིད་ཤེས་པར་བྱ་མིན་པས་༎ དེ་ནི་རྣམ་པར་ཤེས་མི་ནུས་༎	T08n0237_001:0766a07_13	此法非識境，　　法如深難見。
K06D0016_H0018:233b-4	རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་།	T08n0237_001:0766a08_4	「須菩提！ 汝意云何？
K06D0016_H0018:233b-5	མཚན་ཕུན་སུམ་ཚོགས་པས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སོ་༎ སྙམ་དུ་འཛིན་ན་།	T08n0237_001:0766a09_8	如來可以具足相得阿耨多羅三藐三菩提不？
K06D0016_H0018:233b-7	རབ་འབྱོར་། ཁྱོད་ཀྱིས་དེ་ལྟར་མི་བལྟ་སྟེ་།	T08n0237_001:0766a09_12	須菩提！ 汝今不應作如是見：
K06D0016_H0018:233b-8	རབ་འབྱོར༏་མཚན་ཕུན་སུམ་ཚོགས་པས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པ་མེད་དོ་༎	T08n0237_001:0766a11_1	『如來以具足相得阿耨多羅三藐三菩提。 』何以故？ 須菩提！ 如來不由具足相得阿耨多羅三藐三菩提。 須菩提！
K06D0016_H0018:234a-10	དེས་ན་། ཡོངས་སུ་གཟུང་བ་ཞེས་བྱའོ་༎	T08n0237_001:0766a21_18	是故說此福德之聚，應可攝持。
K06D0016_H0018:234a-11	རབ་འབྱོར་། གང་ལ་ལ་ཞིག་འདི་སྐད་དུ་།	T08n0237_001:0766a22_4	「須菩提！ 若有人言：
