src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0341_H0347:299b-1	དེའི་ཚེ་ན་འཚོ་བ་སྦྱོར་བའི་དགེ་བསྙེན་དེ་ལ་ཁྱིམ་བདག་མཛའ་བོ་ཞིག་ཡོད་དེ་།	T53n2121_022:0120b27_13	度為沙彌時優婆塞有一親善居士。
K10D0341_H0347:299b-2	ཁྱིམ་བདག་དེས་དུས་ཀྱི་སྟོན་མོ་ཞིག་སྦྱར་ནས་དགེ་བསྙེན་དེ་དང་། ཆུང་མ་དང་། བུ་དང་། བྲན་མོ་དང་། ཁྱིམ་གང་གི་མི་ཀུན་བོས་སོ་༎	T53n2121_022:0120b27_18	明日客會。
K10D0341_H0347:299b-3	ཕྱི་ཉིན་མགྲོན་དུ་འགྲོ་བ་ལས་དགེ་བསྙེན་དེས་འདི་སྙམ་དུ་བསམས་སོ་༎	T53n2121_022:0120b28_3	朝念言。
K10D0341_H0347:299b-4	བདག་ཅག་ཀུན་མགྲོན་དུ་འགྲོ་ན་། ཁྱིམ་འདི་སུས་བསྲུངས་། གལ་ཏེ་ནན་གྱིས་འགའ་ཞིག་བཞག་ན་།	T53n2121_022:0120b28_12	今當就會誰後守舍。
K10D0341_H0347:301a-14	སྙམ་སྟེ་དགེ་ཚུལ་དེའི་མདུན་དུ་བསླུ་བ་རྣམ་པ་མང་པོ་བྱས་ཏེ་ཤིན་ཏུ་འདོད་པས་དགེ་ཚུལ་དེ་ལ་བརྟགས་སོ་༎	T53n2121_022:0120c06_13	於沙彌前。 作諸妖媚深現欲相。
K10D0341_H0347:301a-15	དགེ་ཚུལ་དེ་འདི་སྙམ་དུ་།	T53n2121_022:0120c07_10	沙彌見已念言。
K10D0341_H0347:299b-7	དེའི་སྒོར་ཕབ་སྟེ་སྐལ་བ་ཆད་པར་འགྱུར་གྱི་། དེ་ལ་སུ་ཞིག་འདུག་པར་དགའ་ན་། མགྲོན་ལས་ཕྱིར་འཁོར་མ་ཐག་ཏུ་དྲིན་གཟོ་ཞིང་ལན་བྱའོ་༎ ཞེས་སྨྲས་པ་དང་། དགེ་བསྙེན་དེའི་བུ་མོ་ཞིག་ཡོད་པས་། དེས་ཕ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T53n2121_022:0120b28_17	女即白父。
K10D0341_H0347:299b-12	ཁྱིམ་མི་འདི་དག་ཐམས་ཅད་མགྲོན་དུ་མཆི་བར་བགྱིས་ཏེ་། བདག་གིས་ཁྱིམ་བསྲུང་ངོ་༎	T53n2121_022:0120b29_7	唯願父母從諸僮使。 但行應請我堪後守。
K10D0341_H0347:301a-5	དེར་ཕྱིན་པ་དང་སྒོ་བརྡུངས་ནས་བུ་མོས་སུ་ཡིན་ཞེས་བོས་སོ་༎	T53n2121_022:0120c04_10	沙彌打門。 女問是誰。
K10D0341_H0347:301a-6	དགེ་ཚུལ་གྱིས་བདག་སློབ་དཔོན་གྱི་བསོད་སྙོམས་ལེན་དུ་འོངས་སོ་༎	T53n2121_022:0120c04_18	答言。 沙彌為師迎食。
K10D0341_H0347:301a-7	ཞེས་སྨྲས་པ་དང་། བུ་མོ་དེ་རབ་ཏུ་དགའ་ནས་ད་ནི་། རེ་བ་རྙེད་དོ་སྙམ་ནས་སྒོ་ཕྱེའོ་༎	T53n2121_022:0120c05_9	即與開門。
K10D0341_H0347:301a-9	དགེ་ཚུལ་ནང་དུ་འོངས་པ་དང་། བུ་མོ་དེ་ཡང་ལོ་བཅུ་དྲུག་ལས་མ་ལོན་ཏེ་། མངའ་བྱད་ལེགས་པ་། བལྟ་ན་སྡུག་པ་། མཛེས་པ་བཟང་བ་ཞིག་སྟེ་། འདོད་ཆགས་ཀྱིས་བསླུའོ་༎	T53n2121_022:0120c05_18	是女端正容貌姝妙。 年始十六婬欲火燒。
K10D0341_H0347:301a-16	བུ་མོ་འདི་རླུང་ནད་ལངས་སམ་། སྨྱོས་སམ་། འོན་ཏེ་བུ་མོ་འདི་འདོད་ཆགས་ཀྱིས་གདུངས་ཏེ་། འདོད་ཆགས་ཀྱི་མེས་ངའི་ཚུལ་ཁྲིམས་ཚིག་པར་༄༣༠༡བ་བྱེད་དམ་སྙམ་བསམས་ནས་སྤྱོད་ལམ་ཤིན་ཏུ་བསྡམས་ཏེ་མདངས་ཀྱང་མ་གྱུར་པར་འདུག་གོ་།	T53n2121_022:0120c07_19	此女為有風癎病耶。 將無欲結所使欲毀我淨行耶。 堅攝威儀顏色不變。
K10D0341_H0347:301b-1	བུ་མོ་དེས་སྨད་ལྔས་ལ་གཏུགས་ཏེ་ཕྱག་བྱས་ནས་དགེ་ཚུལ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T53n2121_022:0120c09_14	女便五體投地白沙彌言。
K10D0341_H0347:301b-12	དགེ་ཚུལ་གྱིས་བསམ་པ་།	T53n2121_022:0120c12_14	沙彌念。
K10D0341_H0347:301b-2	བདག་རྟག་ཏུ་རེ་བ་ཡང་དེང་གི་དུས་སུ་གྲུབ་བོ་༎ བདག་ཁྱོད་ལ་སྨྲ་བ་ཞིག་ཡོད་དེ་། རྟག་ཏུ་དྲན་ན་སྐབས་མ་རྙེད་དོ་༎ ཁྱོད་ཀྱང་རྟག་ཏུ་བདག་ལ་དགོངས་པ་དྲན་ན་། བདག་གི་རེ་བ་བསྐང་དུ་གསོལ་།	T53n2121_022:0120c10_4	我常願者欲有所陳。
K10D0341_H0347:301b-7	ཁྱིམ་འདིའི་ནང་ན་རིན་པོ་ཆེ་དང་། གསེར་དང་། དངུལ་དང་། བང་མཛོད་མང་བ་ནི་།	T53n2121_022:0120c10_13	我此舍中珍寶倉庫。
K10D0341_H0347:301b-8	རྣམ་ཐོས་ཀྱི་བུའི་གཏེར་དང་འདྲ་བར་ཡོད་ཀྱང་བདག་པོ་མེད་ཀྱི་།	T53n2121_022:0120c11_3	如毘沙門天宮寶藏。
K10D0341_H0347:301b-9	ཁྱོད་ཁྱིམ་དང་བཅས་པའི་བདག་པོ་མཛད་དུ་གསོལ་།	T53n2121_022:0120c11_8	而無有主。 汝可屈意為此舍主。
K10D0341_H0347:301b-10	བདག་ཁྱོད་ཀྱི་ཁོལ་མོ་བགྱིས་ཏེ་བཀུར་སྟི་དང་། རིམ་གྲོ་བགྱིའོ་། འདི་ལས་མི་འགལ་ཞིང་བདག་གི་རེ་བ་བསྐང་དུ་གསོལ་།	T53n2121_022:0120c12_10	我為汝婢供給使令滿我所願。
K10D0341_H0347:302a-3	གྲུ་ཞིག་པ་ལས་དགེ་སློང་གིས་ཤིང་ལེབ་ལ་འཇུ་བ་ཡང་ཚུལ་ཁྲིམས་བསྲུང་བའི་ཕྱིར་ཤིང་ལེབ་དེ་དགེ་སློང་གྲོགས་པོ་གྲལ་མཐོ་བ་ལ་ཕུལ་ནས་རྒྱ་མཚོར་ཤི་བ་ལ་སོགས་པ་དེ་དག་འབའ་ཞིག་སངས་རྒྱས་ཀྱི་ཉེ་གནས་ཚུལ་ཁྲིམས་སྲུང་བ	T53n2121_022:0120c17_1	如海船壞。 下坐比丘。 以守戒故授板上坐沒海而死。
K10D0341_H0347:302a-4	ཡིན་གྱི་། བདག་ཅག་གིས་བསྲུང་བ་མ་ཡིན་ནམ་།	T53n2121_022:0120c18_12	如是諸人獨佛弟子能持禁戒。 我非弟子不能持也。
K10D0341_H0347:301b-13	བདག་གིས་སྡིག་པའི་ལས་ཅི་ཞིག་བྱས་ན་། འདི་ལྟ་བུའི་རྐྱེན་དང་ཕྲད་པར་གྱུར་། བདག་ལུས་དང་སྲོག་ཡལ་ཡང་བླའི་། དུས་གསུམ་གྱི་སངས་རྒྱས་ཀྱིས་བཅས་པའི་ཚུལ་ཁྲིམས་ཉམས་པར་མི་བྱའོ་༎	T53n2121_022:0120c13_4	我寧捨命不毀禁戒。
K10D0341_H0347:301b-17	སྔོན་དགེ་སློང་དག་སྨད་ཚོང་མའི་ནང་དུ་ཕྱིན་ཀྱང་མེའི་དོང་དུ་མཆོངས་ཀྱང་བླའི་།	T53n2121_022:0120c13_13	昔日比丘至婬女家。 寧投火坑不犯於欲。
K10D0341_H0347:301b-18	ཚུལ་ཁྲིམས་ཉམས་པར་མི་བྱེད་དོ་༎ གཞན་ཡང་དགེ་སློང་དག་ནི་།	T53n2121_022:0120c14_16	又諸比丘賊所劫奪以草繫縛。
K10D0341_H0347:302a-0	མི་རྒོད་ཀྱིས་བཅོམ་ནས་རཙབ༹་ལ་བཏགས་ཏེ་རླུང་གིས་བཤུད་ཅིང་ཉི་མས་༄༣༠༢ཨ་༌༎	T53n2121_022:0120c15_6	風吹日曝諸蟲唼食。
K10D0341_H0347:302a-1	བསྲེགས་པ་དང་། སྲིན་བུ་མང་པོ་ཟ་ཡང་ཚུལ་ཁྲིམས་བསྲུང་བའི་ཕྱིར་རཙབ༹་གཅོད་ཅིང་མི་འགྲོའོ་༎	T53n2121_022:0120c15_16	以護戒故不絕草而去。
K10D0341_H0347:302a-2	བྱ་གག་གིས་ནོར་བུ་མེད་པ་དགེ་སློང་གིས་མཐོང་ཡང་ཚུལ་ཁྲིམས་བསྲུང་བའི་ཕྱིར་སྡུག་བསྔལ་མྱོང་བར་བྱེད་ཀྱི་གཏམ་མི་ཟེར་རོ་༎	T53n2121_022:0120c16_2	如鳥吞珠。 比丘雖見。 以持戒故極苦不說。
K10D0341_H0347:302a-5	དེ་བཞིན་གཤེགས་པ་ཡང་དེ་འབའ་ཞིག་གི་སྟོན་པ་ཡིན་གྱི་། བདག་ཅག་གི་སྟོན་པ་མ་ཡིན་ནམ་།	T53n2121_022:0120c19_16	如來世尊獨為彼師非我師也。
K10D0341_H0347:302b-5	གྲོང་མི་དག་གིས་མཐོང་ན་རིགས་སུན་འབྱིན་པར་འགྱུར་གྱི་། བདག་ནི་། ངེས་པར་ཁང་པ་འདི་ཉིད་དུ་ཚེ་འཕོ་བར་བྱའོ་སྙམ་དུ་བསམས་ནས་བུ་མོ་དེ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ སྒོ་དག་དམ་དུ་ཆོད་ཅིག་། བདག་ཁང་པ་གཅིག་གི་ནང་དུ་བྱ་བ་ཅུང་ཟད་ཅིག་ཡོད་པ་དེ་བྱས་ནས་ཁྱོད་དང་ཕྲད་པར་བྱའོ་༎	T53n2121_022:0120c21_7	女即閉門。
K10D0341_H0347:303b-2	ཚུལ་ཁྲིམས་སྲུང་བ་ཞིག་པས་།	T53n2121_022:0120c24_7	亦不捨戒正為持戒。
K10D0341_H0347:302b-9	ཞེས་བསྒོ་ནས་བུ་མོ་ཕྱི་ཞིག་ཏུ་སོང་བའི་འོག་ཏུ་དགེ་ཚུལ་ཁང་པ་གཅིག་གི་ནང་དུ་ཞུགས་ནས་སྒོ་གཏན་དམ་དུ་བཅུག་སྟེ་ནང་ནས་སྤུ་གྲི་རྙེད་པས་རབ་ཏུ་དགའ་སྟེ་ལུས་ལ་གྱོན་པའི་གོས་རྣམས་ཀྱང་ཕུད་ནས་གདང་བུ་ལ་གཟར	T53n2121_022:0120c21_16	沙彌入房關撢門戶。 得一剃刀。 脫身衣服置於架上。
K10D0341_H0347:302b-10	ཏེ་ཐལ་མོ་སྦྱར་ནས་གྲོང་ཁྱེར་ཀུ་ཤེ་གང་ན་བར་སངས་རྒྱས་མྱ་ངན་ལས་འདས་པའི་གནས་ལོགས་སུ་པུས་མོ་ས་ལ་བཙུགས་ནས་འདི་སྐད་ཅེས་ཡི་དམ་བཅས་སོ་༎	T53n2121_022:0120c23_4	合掌跪向拘尸那城佛涅槃處。 自立誓願。
K10D0341_H0347:302b-11	བདག་ནི་། སངས་རྒྱས་དང་། ཆོས་དང་། དགེ་འདུན་སྤོང་བ་མ་ལགས་།	T53n2121_022:0120c23_18	我今不捨佛法眾僧。
K10D0341_H0347:303b-3	སེམས་འགྱུར་དུ་མ་བཏུབ་སྟེ་དགེ་ཚུལ་དེ་ཐབས་བྱས་ནས་ཁང་པའི་ནང་དུ་ཞུགས་ཏེ་ཚེ་འཕོས་པར་གྱུར་ཏོ་༎ བདག་གི་ལུས་རྩོག་པ་འདིས་སྣོད་ཡོངས་སུ་དག་པ་མ་རུང་བར་བྱས་པའི་སྟེང་དུ་ཁ་ན་མཐོ་བའི་ཉེས་པ་བགྱིས་པས་བདག་མི་དགའོ་༎	T53n2121_022:0120c24_16	捨此身命願所往生。 出家淨行盡漏成道。 即刎頸死。
K10D0341_H0347:303b-5	དེ་སྐད་ཅེས་སྨྲས་པ་དང་། བུ་མོའི་ཕས་ཐོས་ནས་ངོ་མཚར་དུ་གྱུར་ཏེ་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T53n2121_022:0120c26_1	時女怪遲趣戶看視。
K10D0341_H0347:303b-15	གསེར་གྱི་དོང་ཚེ་སྟོང་བླར་འབུལ་ལོ་༎	T53n2121_022:0121a01_12	當罰金錢。
K10D0341_H0347:303b-16	དེའི་ཚེ་དགེ་བསྙེན་དེ་ཡང་གསེར་གྱི་དོང་ཚེ་སྟོང་ཁྱེར་ནས་ཕོ་བྲང་དུ་སོང་སྟེ་།	T53n2121_022:0121a02_11	時優婆塞以一千金錢置銅案上載至王宮。 白言。
K10D0341_H0347:303b-17	རྒྱལ་པོ་ཆེན་པོ་།	T53n2121_022:0121a02_17	大王。
K10D0341_H0347:303b-18	བདག་ལ་ནོངས་པ་བྱུང་གི་།	T53n2121_022:0121a03_2	我有罰讁。
K10D0341_H0347:303b-8	ཆོས་ཉིད་ཀྱིས་དེ་དང་འདྲ་བར་རྟོགས་པའི་ཕྱིར་རོ་༎ བུ་མོ་ལ་སྨྲས་པ་། ཆོས་ཐམས་ཅད་མི་རྟག་པ་ཡིན་གྱི་།	T53n2121_022:0120c27_17	其父會還見女如是問何以故。 具答以實。
K10D0341_H0347:303b-11	མྱ་ངན་མ་བྱེད་ཅིག་ཅེས་བསྒོ་ནས་ཁང་པར་ཞུགས་ཏེ་བལྟས་ན་།	T53n2121_022:0120c28_11	父即入房見沙彌。
K10D0341_H0347:303b-12	དགེ་ཚུལ་གྱི་རུས་བུ་ཙནདན་དམར་པོ་ལྟར་ཁྲག་གིས་བསྒོས་པ་མཐོང་ནས་ཕྱག་བྱས་ཏེ་སངས་རྒྱས་ཀྱི་ཚུལ་ཁྲིམས་བསྲུང་བའི་ཕྱིར་ལུས་དང་སྲོག་ལ་ཡང་མི་ལྟ་བ་ལེགས་སོ་༎ ཞེས་བསྔགས་སོ་༎	T53n2121_022:0120c28_19	身血污赤如栴檀。 作禮讚言。 護持佛戒能捨身命。
K10D0341_H0347:303b-14	དེའི་ཚེ་ན་རྒྱལ་པོ་དེའི་ཡུལ་ཁྲིམས་ཀྱིས་དགེ་སློང་དག་ཁྱིམ་པའི་ཁྱིམ་དུ་ཆོ་འཕོས་ན་།	T53n2121_022:0120c29_18	時彼國法。 若有沙門白衣舍死。
K10D0341_H0347:304a-0	དོང་ཚེ་འདི་དག་བཞེས་ཤིག་ཅེས་གསོལ་པ་དང་། རྒྱལ་༄༣༠༤ཨ་༌༎	T53n2121_022:0121a03_7	應入於王。 願當受之。
K10D0341_H0347:304a-1	པོས་དེ་ལ་བཀའ་སྩལ་པ་།	T53n2121_022:0121a03_15	王言。
K10D0341_H0347:304a-2	ཁྱོད་ནི་། ཡུལ་ཕྱོགས་ན་དཀོན་མཆོག་གསུམ་ལ་དད་ཅིང་དམ་པའི་ཆོས་ལ་མོས་པས་རང་བཞིན་གྱིས་དྲང་ལ་སྤྱོད་པ་ཉམས་འོག་ཏུ་ཆུད་པ་ནི་།	T53n2121_022:0121a04_7	汝於我國敬信三寶言行無違。
K10D0341_H0347:304a-3	ཁྱོད་གཅིག་པུར་ཟད་ན་། ཁྱོད་ལ་ཉེས་པ་ཅི་ཞིག་བྱུང་།	T53n2121_022:0121a04_16	唯汝一人當有何過。 而輸罰耶。
K10D0341_H0347:304a-5	དགེ་བསྙེན་གྱིས་བདག་གི་བུ་མོ་སྨད་དེ་། དགེ་ཚུལ་གྱིས་ཇི་ལྟར་ཚུལ་ཁྲིམས་བསྲུངས་པའི་ཡོན་ཏན་བསྔགས་ནས་ཇི་ལྟར་གྱུར་པ་རྒྱས་པར་གསོལ་ཏོ་༎	T53n2121_022:0121a05_11	時優婆塞具陳上緣。 自毀其女讚嘆沙彌。
K10D0341_H0347:304a-7	རྒྱལ་པོས་བཀའ་སྩལ་པ་།	T53n2121_022:0121a06_10	王聞悚然而告之言。
K10D0341_H0347:304a-8	དགེ་ཚུལ་ཚུལ་ཁྲིམས་བསྲུང་བའི་ཕྱིར་ལུས་དང་སྲོག་ལ་ཡང་མ་བལྟས་པར་ཟད་ཀྱི་།	T53n2121_022:0121a06_19	沙彌護戒自捨身命。
K10D0341_H0347:304a-9	ཁྱོད་ལ་ཉེས་པ་མེད་ཀྱི་།	T53n2121_022:0121a07_4	汝無辜咎。
K10D0341_H0347:304a-14	ཞེས་བཀར་བཏགས་སོ་༎	T53n2121_022:0121a08_13	前為作禮。
K10D0341_H0347:304a-15	དེ་ནས་རྒྱལ་པོ་དེའི་ཁྱིམ་དུ་གཤེགས་ཏེ་དགེ་ཚུལ་གྱི་རུས་བུ་ཙནདན་དམར་པོ་ལྟར་ཁྲག་གིས་བསྒོས་པ་གཟིགས་ནས་ཕྱག་འཚལ་ཏེ་ཡོན་ཏན་བསྔགས་ནས་རིན་པོ་ཆེ་སྣ་ཚོགས་ཀྱིས་བརྒྱན་པའི་ཤིང་རྟ་ལ་རུས་བུ་བཞག་ནས་གང་ན་ཐང་བདེ་བ	T53n2121_022:0121a09_10	以種種寶莊嚴高車載死沙彌至平坦地。
K10D0341_H0347:304a-10	དོང་ཚེ་ཁྱེར་ལ་ཕྱིར་ཁྱིམ་དུ་སོང་ཞིག་།	T53n2121_022:0121a07_9	但持還舍。
K10D0341_H0347:304a-11	ང་ཡང་ཁྱོད་ཀྱི་ཁྱིམ་དུ་དགེ་ཚུལ་དེ་ལ་མཆོད་པ་ཞིག་བྱེད་དུ་འོང་ངོ་༎	T53n2121_022:0121a08_3	吾今躬欲自至汝家供養沙彌。
K10D0341_H0347:304a-16	ཀུན་གྱིས་མཐོང་བའི་གནས་སུ་སོང་སྟེ་སྤོས་ཀྱི་ཤིང་གིས་བསྲེགས་ནས་མཆོད་པ་བྱས་སོ་༎	T53n2121_022:0121a10_1	積眾香木闍毘供養。
K10D0341_H0347:312b-12	བྲན་མོ་དེ་ངན་ལས་ཐམས་ཅད་བྱེད་ཀྱང་གོས་ནི་།	T53n2121_015:0076b25_8	時有一婢。
K10D0341_H0347:312b-13	ལུས་ལ་མི་ཡོག་། ཟས་ནི་། ཁར་མི་མྱོང་སྟེ་། རྟག་ཏུ་བརྡེག་འཚོག་པས་རྒན་མོ་མ་བཟོད་༄༣༡༣ཨ་༌༎	T53n2121_015:0076b25_17	晨夜走使不得寧處。 小有違失便受鞭捶。 衣不蔽形食不充𨈬年老困悴思死不得。
K10D0341_H0347:313a-1	དེ་སྲོག་འདོར་དུ་འགྲོ་སྙམ་ནས་བུམ་པ་ཐོགས་ཏེ་ཆུ་འཆུར་སོང་བ་ལས་།	T53n2121_015:0076b27_15	時適持瓶詣河取水。
K10D0341_H0347:313a-2	ཆུ་འགྲམ་དུ་སྐད་ཆེན་པོ་ཕྱུང་སྟེ་ངུས་སོ་༎	T53n2121_015:0076b28_5	思惟是苦舉聲大哭。
K10D0341_H0347:313a-3	ཀའ་ཏཡའ་ཡ་ན་དེར་འོངས་ཏེ་རྒན་མོ༏་༏ཅིའི་ཕྱིར་འདི་ལྟར་མི་དགའ་ཞེས་དྲིས་པ་དང་། འཕགས་པ་།	T53n2121_015:0076b28_14	時迦旃延來至其所。 問言。 老母何以。 答言。
K10D0341_H0347:304b-0	བུ་མོ་དེ་ཡང་འཇིག་རྟེན་ན་དཀོན་པར་ཤིན་ཏུ་༄༣༠༤བ་བཟང་མོ་ཞིག་སྟེ་།	T53n2121_022:0121a10_10	嚴飾是女極世之殊。
K10D0341_H0347:304b-1	བུ་མོ་དེ་ཡང་གནས་མཐོ་བ་ཀུན་གྱིས་མཐོང་བ་ཞིག་ཏུ་བཞག་སྟེ་འཁོར་མང་པོ་ཐམས་ཅད་ཀྱིས་ལེགས་པར་མ་མཐོང་བར་བྱས་ཏེ་མི་མང་པོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ༏་༏བུ་མོ་འདི་ལྟར་གཟུགས་བྱད་ལེགས་ཤིང་ཤིན་ཏུ་བཟང་བ་། མཛེས་པ་འདི་ལ་འདོད་ཆགས་དང་མ་བྲལ་བ་སུ་ཞིག་ཆགས་པར་མི་འགྱུར་ན་།	T53n2121_022:0121a11_4	置高顯處普使時會一切皆見。
K10D0341_H0347:312b-8	དབུལ་མོས་རས་ཕུལ་བའི་ལེའུ་སྟེ་བཅོ་བརྒྱད་པའོ་༎༎ བྲན་མོ་དབུལ་མོས་ཀའ་ཏཡའ་ཡ་ན་ལ་དབུལ་བཙོངས་པའི་ལེའུ་།	T53n2121_015:0076b24_8	2 迦旃延教老母賣貧遂得生天迦旃延教老母賣貧遂得生天二阿槃提國有一長者。
K10D0341_H0347:312b-10	དེའི་ཚེ་ན་བཙུན་པ་ཀའ་ཏཡའ་ཡ་ན་ཆེན་པོ་ཡུལ་ཨཨ་པ་དེ་ན་འདུག་པ་ལས་ཡུལ་དེ་ན་ཁྱིམ་བདག་ལོངས་སྤྱོད་དང་ལྡན་པ་སེར་སྣ་ཅན་། སྙིང་རྗེ་མེད་པ་ཞིག་ལ་བྲན་མོ་རྒན་མོ་ཞིག་ཡོད་དེ་།	T53n2121_015:0076b25_3	多財饒富慳貪暴惡無慈心。
K10D0341_H0347:313a-8	རྒན་མོ་། ཁྱོད་དབུལ་བཙོངས་ནས་ཅི་ཉེས་།	T53n2121_015:0076b29_18	我既年老恒執苦役。
K10D0341_H0347:313b-10	ཇོ་མོ་བསྙལ་བའི་འོག་ཏུ་དལ་གྱིས་ཇོ་མོའི་སྒོ་ཕྱེ་སྟེ་སྒོ་ཕག་གམ་།	T53n2121_015:0076c13_16	因伺大家一切臥竟。 密開其戶。
K10D0341_H0347:313b-7	བར་འགའ་ནི༏་ལུང་ཕུང་གི་སྟེང་ནའང་ཉལ་ལོ་༎	T53n2121_015:0076c12_6	或時無作止宿糞堆。
K10D0341_H0347:313b-8	ཀའ་ཏཡའ་ཡ་ནས་སྨྲས་པ་།	T53n2121_015:0076c12_11	迦旃延言。
K10D0341_H0347:313b-9	ཁྱོད་ངན་ལས་བྱེད་པ་ལ་འགྱོད་པ་དང་། མི་དགའ་བ་མ་བྱེད་པར་བརྩོན་འགྲུས་སུ་ལས་བྱོས་ལ་།	T53n2121_015:0076c13_2	汝好持心恭謹走使。 莫生嫌恨。
K10D0341_H0347:313b-12	དེ་ནས་རྒན་མོས་བསྟན་པ་བཞིན་དུ་བྱས་ནས་རིང་པོ་མ་ལོན་པར་མཚན་མོ་འདུག་བཞིན་ཚེ་འཕོས་ནས་སུམ་ཅུ་རྩ་གསུམ་གྱི་ལྷར་སྐྱེས་སོ་༎ དེའི་ཇོ་མོ་ནང་པར་སྔར་ལངས་ནས་ཁྱིམ་གྱི་ནང་ན་བྲན་མོ་ཚེ་འཕོས་པར་མཐོང་ནས་ཁྲོས་ཏེ་།	T53n2121_015:0076c15_14	爾時老母奉而歸依如勅施行。 於後夜中即便命終生忉利天。
K10D0341_H0347:313b-11	གྲ་གཙང་ཞིག་ཏུ་རཙབ༹་གཙང་མ་བཏིང་བ་ལ་འདུག་ནས་གཞན་མ་སེམས་པར་སངས་རྒྱས་ཡིད་ལ་བྱོས་ལ་དྲན་པར་གྱིས་ཤིག་།	T53n2121_015:0076c14_11	於戶曲內敷淨草坐。 思惟觀佛莫生惡念。
K10D0341_H0347:313b-14	རྒན་མོ་འདི་ཁྱིམ་ནང་དུ་མ་བཏང་ན་ཅིའི་ཕྱིར་འདི་ཚེ་འཕོས་ཞེས་གཤེ་ནས་རྐང་པ་ལ་རྩ་ཐག་གིས་བཏགས་ཏེ་བཤལ་ནས་དུར་ཁྲོད་དུ་བསྐྱལ་ཏོ་༎	T53n2121_015:0076c17_5	大家使人草索繫脚拽置寒林。
K10D0341_H0347:314a-0	དེའི་ཚེ་ན་ལྷའི་སྲས་པོ་ཞིག་ལ་ལྷའི་བུ་མོ་ལྔ་བརྒྱས་བསྐོར་ཏེ་རྩེ་དགའ་བ་༄༣༡༤ཨ་༌༎	T53n2121_015:0076c18_2	有一天子與五百天人以為眷屬。
K10D0341_H0347:314a-1	ལས་ཚེ་འདས་ནས་རྒན་མོ་དེ་ལྷའི་སྲས་མོ་དེའི་ནང་དུ་སྐྱེས་སོ་༎	T53n2121_015:0076c18_7	福盡命終。 此老母人即代其處。
K10D0341_H0347:314a-2	ལྷར་སྐྱེས་བདག་དབང་པོ་རྣོན་པོས་ནི་།	T53n2121_015:0076c19_1	生天之法。 其利根者自知來緣。 其鈍根生者但知受樂。 爾時此女既生天中。 與五百天女。
K10D0341_H0347:314a-3	བདག་ཅིའི་རྐྱེན་གྱིས་ལྷར་སྐྱེས་པར་ཤེས་སོ་༎	T53n2121_015:0076c21_7	娛樂受樂不知生緣。
K10D0341_H0347:314a-5	མི་ཤེས་ཏེ་། རྒན་མོ་དེ་ཡང་ཅིའི་ཕྱིར་ལྷར་སྐྱེས་པ་ནི་། མི་སེམས་ཀྱི་།	T53n2121_015:0076c22_7	知此天子生天因緣。 問言。
K10D0341_H0347:314a-8	བདེ་བ་འབའ་ཞིག་ལ་ཆགས་སོ་༎ དེའི་ཚེ་ན་ཤའ་རིའི་བུ་སུམ་ཅུ་རྩ་གསུམ་ན་འདུག་པ་དེས་ཁྱོད་ཅིའི་རྐྱེན་གྱིས་ལྷར་སྐྱེས་པ་ཤེས་སམ་ཞེས་དྲིས་པ་དང་། བདག་གིས་མི་ཤེས་སོ་༎	T53n2121_015:0076c22_13	天子。 汝因何福生天中耶。 答言不知。
K10D0341_H0347:314a-10	ཞེས་སྨྲས་ནས་ཤའ་རིའི་བུས་ལྷའི་མིག་གིས་བལྟས་ཏེ་ཇི་ལྟར་ལྷར་སྐྱེས་པ་མཐོང་བར་བྱས་སོ་༎	T53n2121_015:0076c24_2	時舍利弗借其道眼觀見故身。
K10D0341_H0347:352a-9	འཛམ་བུའི་གླིང་གི་རྒྱལ་ཕྲན་བརྒྱད་ཁྲི་བཞི་སྟོང་སྙེད་ལ་དབང་བྱེད་དོ་༎	T53n2121_013:0066c05_4	領閻浮提八萬四千國。 有火星現。
K10D0341_H0347:352a-10	དེའི་ཚེ་ན་ཡུལ་དེར་ལོ་བཅུ་གཉིས་ཀྱི་བར་དུ་ཆར་མི་འབབ་བོ་༎	T53n2121_013:0066c05_14	相師白王。 當旱。 天遂不雨經十二年。
K10D0341_H0347:352a-11	ཞེས་ལྟས་མཁན་གྱིས་ལུང་བསྟན་ནས་རྒྱལ་པོས་དེ་སྐད་ཅེས་ཐོས་པ་དང་། རབ་ཏུ་མྱ་ངན་གྱིས་ཡི་མུག་པར་གྱུར་ཏེ་། འདི་ལྟར་མུ་གེ་ཆེན་པོ་བྱུང་ན་མི་མང་པོ་འདི་དག་ལ་ལོ་དེ་སྙེད་ཀྱི་ཁ་ཟས་ཇི་ལྟར་རྙེད་སྙམ་ནས་རྒྱལ་ཕྲན་དང་བློན་པོ་ཀུན་༄༣༥༢བ་བསྡུས་ཏེ་བགྲོས་ན་།	T53n2121_013:0066c06_10	王大憂愁。
