src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0231_H0232:167a-17	མྱ་ངན་ལས་འདས་པ་ནི་། ཞི་བའོ་༎ ཞེས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎ དེ་ཡང་ཐོས་པ་དང་། བསམ་པ་དང་། སྒོམ་པས་ཤེས་ཀྱི་སྒྲར་བརྗོད་པ་ཙམ་གྱིས་མ་ཡིན་ཏེ་། དེ་ལྟར་ཤེས་ནས་ཀྱང་སྙིང་རྗེའི་སེམས་བརྟན་པ་ཉེ་བར་བཞག་སྟེ་སེམས་ཅན་རྣམས་ཀྱི་དོན་དུ་རྩོལ་ཞིང་འདབ་ལ་བརྩོན་འགྲུས་རྩོམ་མོ་༎	T16n0658_007:0238a08_1	但從聞、思慧，不取口語，如是知已，為眾生故深發大悲，勤加修習，具於精進。
K10D0231_H0232:167a-21	རིགས་ཀྱི་བུ་།	T16n0658_007:0238a08_5	善男子！
K10D0231_H0232:167a-22	ཆོས་བཅུ་པོ་དེ་དག་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་མང་དུ་ཐོས་པ་རྣམས་ཡིན་ནོ་༎	T16n0658_007:0238a08_16	具此十事是名菩薩多聞。
K10D0231_H0232:167a-24	རིགས་ཀྱི་བུ་།	T16n0658_007:0238a09_4	「善男子！
K10D0231_H0232:166a-15	བཅུ་གང་ཞེ་ན་།	T16n0658_007:0237c19_6	何等為十？
K10D0231_H0232:166a-17	དབང་པོ་ཤིན་ཏུ་དང་བ་རྣམས་ཡིན་། དབང་པོ་ཡོངས་སུ་དག་པ་རྣམས་ཡིན་། དབང་པོ་གསལ་བ་རྣམས་ཡིན་། དབང་པོ་དྲི་མ་མེད་པ་རྣམས་ཡིན་། དབང་པོ་ཡོངས་སུ་བྱང་བ་རྣམས་ཡིན་། གནོད་སེམས་དང་བྲལ་བ་རྣམས་ཡིན་། བག་ལ་ཉལ་བ་དང་། ༄༡༦༦བ་བྲལ་བ་རྣམས་ཡིན་། ཀུན་ནས་ལྡང་བ་དང་བྲལ་བ་རྣམས་ཡིན་། ཐ་བ་དང་མདུད་པར་འཛིན་པ་དང་བྲལ་བ་རྣམས་ཡིན་།	T16n0658_007:0237c21_17	諸根澄淨、諸根清淨、諸根不闕、諸根離垢、諸根白淨、除於惱害、除諸結使、得不起結使、除嫌恨心、遠離瞋恚。
K10D0231_H0232:166b-6	བྱང་ཆུབ་སེམས་དཔའ་བཞིན་འཛུམ་ཞིང་ཁྲོ་གཉེར་མེད་པ་རྣམས་ཡིན་ནོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སྒྲིབ་པ་ཐམས་ཅད་རྣམ་པར་སེལ་བས་གསོལ་བ་། བཅོམ་ལྡན་འདས་ཀྱིས་གསུངས་པའི་དོན་ཇི་ལྟར་བུ་ལགས་པ་བདག་གིས་འཚལ་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དབང་པོ་ཡོངས་སུ་དག་པས་ན་།	T16n0658_007:0237c22_10	「世尊！ 如我解佛所說，諸根清淨故，得和顏悅色；
K10D0231_H0232:60b-3	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་མི་སྒྲུལ་བ་ཡིན་ཞེ་ན་། རིགས་ཀྱི་བུ་།	T16n0658_002:0220a15_15	「云何名菩薩不可傾動？
K10D0231_H0232:60a-21	ཇི་ལྟར་ན༏་བྱང་ཆུབ་སེམས་དཔའ་རྩི་ཆེན་པོའི་སྣོད་དུ་གྱུར་པ་ཡིན་ཞེ་ན་། རིགས་ཀྱི་བུ་།	T16n0658_002:0220a12_4	「云何名菩薩能出一切大藥？
K10D0231_H0232:60a-23	འདི་ལྟ་སྟེ་། དཔེར་ན་། རྩི་ཆེན་པོ་གང་དག་ནད་རྣམ་པ་སྣ་ཚོགས་ཞི་བར་འགྱུར་བ་དག་ཀྱང་ས་ཆེན་པོ་ལ་གནས་ཏེ་འཇིག་རྟེན་ན་སྣང་ངོ་༎	T16n0658_002:0220a13_1	譬如大地，出眾妙藥能治種種諸病；
K10D0231_H0232:60b-0	དེ་བཞིན་དུ་གང་དག་གིས་ཉོན་མོངས་པའི་ནད་རྣམ་པ་སྣ་ཚོགས་པ་རྣམས་ཞི་བར་འགྱུར་བའི་ཆོས་ཀྱི་རྩི་ཆེན་པོ་རྣམས་ཀྱང་བྱང་ཆུབ་༄༦༠བ་སེམས་དཔའ་ལ་གནས་ཤིང་འཇིག་རྟེན་དུ་སྣང་བར་འགྱུར་ཏེ་། དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་རྩི་ཆེན་པོའི་སྣོད་དུ་གྱུར་པ་ཡིན་ནོ་༎	T16n0658_002:0220a15_4	菩薩摩訶薩亦復如是，能出一切諸妙法藥、能除一切諸煩惱病，是名菩薩能出一切大法藥器。
K10D0231_H0232:60b-6	འདི་ལྟ་སྟེ་། འདི་ལྟར་ཤ་སྦྲང་དང་། སྦྲང་བུ་དང་། རླུང་དང་། ཉི་མ་དང་། སྦྲུལ་གྱིས་རེག་པའི་སྡུག་བསྔལ་ཐམས་ཅད་ཀྱིས་མི་སྒུལ་བ་ཡིན་ནོ་༎	T16n0658_002:0220a16_16	譬如大地，風不能動，蠅、蚋、蚤、蝎不能𮓪損；
K10D0231_H0232:60b-9	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་འདི་ལྟ་སྟེ་། སེམས་ཅན་ཐམས་ཅད་ལས་བྱུང་བའི་ཕྱི་ནང་གི་སྡུག་བསྔལ་ཐམས་ཅད་ཀྱིས་མི་སྒུལ་བ་ཡིན་ཏེ་། དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་མི་སྒུལ་བ་ཡིན་ནོ༏་༏རིགས་ཀྱི་བུ་།	T16n0658_002:0220a18_8	菩薩摩訶薩亦復如是，一切內外諸緣逼惱不能擾動，是名菩薩不可傾動。
K10D0231_H0232:60b-19	རབ་ཏུ་མི་སྐྲག་། ཤིན་ཏུ་མི་སྐྲག་། སྐྲག་པར་མི་འགྱུར་རོ་༎ དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་བདུད་དང་མུ་སྟེགས་ཅན་ཐམས་ཅད་ཀྱི་སྒྲ་ཐོས་ན་མི་སྐྲག་།	T16n0658_002:0220a21_14	菩薩摩訶薩亦復如是，一切外道九十六種所不能動，是名菩薩不驚不畏。
K10D0231_H0232:60b-30	ཆོས་བཅུ་པོ་དེ་དག་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་ས་ཆེན་པོ་དང་མཚུངས་པ་རྣམས་ཡིན་ནོ་༎	T16n0658_002:0220a22_11	具此十事是名菩薩得地三昧。
K10D0231_H0232:60b-32	རིགས་ཀྱི་བུ་། ཆོས་བཅུ་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཆུ་དང་མཚུངས་པ་རྣམས་ཡིན་ནོ་༎	T16n0658_002:0220a23_4	「善男子！ 菩薩復有十法譬如大水。
K10D0231_H0232:60b-14	བྱང་ཆུབ་སེམས་དཔའ་མི་དངང་བ་ཡིན་ཞེ་ན་། རིགས་ཀྱི་བུ་།	T16n0658_002:0220a18_19	「云何名菩薩不驚不畏？
K10D0231_H0232:60b-35	བཅུ་གང་ཞེ་ན་།	T16n0658_002:0220a23_20	何等為十？
K10D0231_H0232:60b-16	འདི་ལྟ་སྟེ་། དཔེར་ན་། ས་ཆེན་པོ་ནི་། གླང་པོ་ཆེའི་རྒྱལ་པོ་དང་། རི་དབ༹གས་ཀྱི་རྒྱལ་པོ་རྣམ་པ་སྣ་ཚོགས་ཀྱི་སྒྲ་ཐོས་ཀྱང་མི་སྐྲག་།	T16n0658_002:0220a20_1	譬如大地，師子、虎、狼、龍、象、雷電哮吼，不能驚畏；
K10D0231_H0232:61a-1	སྟེ༏་དགེ་བའི་ཆོས་ལ་གཞོལ་བ་རྣམས་ཡིན་། དཀར་པོའི་ཆོས་ཐམས་ཅད་སྐྱེད་པ་རྣམས་ཡིན་། དགའ་བ་དང་དད་པ་དང་རངས་པའི་གཤེར་བ་ཅན་རྣམས་ཡིན༏་ཉོན་མོངས་པའི་རྩ་བའི་རྒྱུད་ཐམས་ཅད་སྲུལ་བ་རྣམས་ཡིན་། དང་ཞིང་རྙོག་པ་མེད་དེ་གསལ་བ་རྣམས་ཡིན་། ཉོན་མོངས་པའི་ཡོངས་སུ་གདུང་བ་རབ་ཏུ་ཞི་བར་བྱེད་པ་རྣམས་ཡིན༏་འདོད་པ་ལ་སྲེད་པ་ཟློག་པ་རྣམས་ཡིན་།	T16n0658_002:0220a28_2	如水流注溉潤赴下、能生眾生善芽種子、欣樂敬信、浸爛一切煩惱根芽、如水清淨不濁、除滅一切熾熱之患、能除貪欲愛心之渴、深廣難度、如水澆溉高下皆滿、能除一切諸結塵垢。
K10D0231_H0232:61b-2	ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ཤིང་དུ་གྱུར་པ་དག་གིས་སངས་རྒྱས་ཀྱི་ཆོས་ཀྱི་འབྲས་བུ་རྣམ་པ་སྣ་ཚོགས་དག་གིས་སེམས་ཅན་རྣམས་འཚོ་བར་འགྱུར་ཏེ་། དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་དཀར་པོའི་ཆོས་ཐམས་ཅད་སྐྱེད་པ་ཡིན་ནོ་༎	T16n0658_002:0220b08_5	以若干種諸佛法果利益眾生，菩薩摩訶薩亦復如是，以清淨法增長流潤，是名菩薩能生善牙種子。
K10D0231_H0232:61a-6	ཟབ་ཅིང་གཏིང་དཔག་དཀའ་བ་རྣམས་ཡིན་། ཉོན་མོངས་པའི་རྡུལ་ཐམས་ཅད་རབ་ཏུ་ཞི་བར་བྱེད་པ་རྣམས་ཡིན་ནོ་༎ རིགས་ཀྱི་བུ་། དེ་ལ་ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་དགེ་བའི་ཆོས་ལ་གཞོལ་བ་ཡིན་ཞེ་ན་།	T16n0658_002:0220a28_17	「云何名菩薩如水流注溉潤赴下？
K10D0231_H0232:61a-13	འདི་ལྟ་སྟེ་། དཔེར་ན་། ཆུ་ནི་། གཞོལ་བར་འགྲོ་བ་དང་། གཞོལ་བར་རྒྱུ་བ་ཡིན་ནོ་༎ དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་དགེ་བའི་ཆོས་ལ་གཞོལ་ཞིང་དགེ་བའི་ཆོས་ཀྱི་ཕྱིར་རྒྱུ་བ་ཡིན་ཏེ་། དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་དགེ་བའི་ཆོས་ལ་གཞོལ་བ་ཡིན་ནོ་༎	T16n0658_002:0220b02_6	菩薩亦復如是，以諸功德如水溉下，流潤微善亦令增長，是名菩薩如水流注溉潤赴下。
K10D0231_H0232:61a-19	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་དཀར་པོའི་ཆོས་ཐམས་ཅད་སྐྱེད་པ་ཡིན་ཞེ་ན་། རིགས་ཀྱི་བུ་། འདི་ལྟ་སྟེ་།	T16n0658_002:0220b03_2	「云何名菩薩能生眾生善芽種子？
K10D0231_H0232:61a-23	དཔེར་ན་། ཆུ་ནི་། རཙབ༹་དང་། ཤིང་གེལ་པ་དང་། རྩི་དང་། ནགས་ཚལ་ཐམས་ཅད་སྐྱེད་དེ་། སྐྱེས་པ་རྣམས་ཀྱང་ཕྱིར་ཞིང་རྒྱས་པར་བྱེད་དོ་༎	T16n0658_002:0220b03_17	如水能潤草木、叢林，悉得生長；
K10D0231_H0232:61b-0	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་ཏིང་ངེ་འཛིན་གྱི་ཆུས་བྱང་ཆུབ་ཀྱི་ཕྱོགས་༄༦༡བ་ཀྱི་ཆོས་ཐམས་ཅད་རྣམ་པར་སྐྱེད་དོ་༎ སྐྱེས་པ་རྣམས་ཀྱང་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ཤིང་དུ་གྱུར་གྱི་བར་དུ་ཕྱིར་ཞིང་རྒྱས་པར་བྱེད་དོ་༎	T16n0658_002:0220b05_18	菩薩以禪定水澆潤覺意、正直道支令得增長，漸漸長養成一切智樹，是名菩薩能生善牙種子。
K10D0231_H0232:61b-5	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་དགའ་བ་དང་། དད་པ་དང་། རངས་པའི་གཤེར་བ་ཅན་ཡིན་ཞེ་ན་། རིགས་ཀྱི་བུ་། འདི་ལྟ་སྟེ་།	T16n0658_002:0220b08_16	「云何名菩薩欣樂敬信？
K10D0231_H0232:61b-9	དཔེར་ན་། ཆུ་ནི་། ངོ་བོ་ཉིད་ཀྱིས་གཤེར་བ་ཅན་ཡིན་ཏེ་། གཞན་ཡང་གཤེར་བར་བྱེད་དོ་༎	T16n0658_002:0220b09_7	如水自濕，亦能濕彼；
K10D0231_H0232:61b-12	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་ངོ་བོ་ཉིད་ཀྱིས་དགའ་བ་དང་། དད་པ་དང་། རངས་པའི་གཤེར་བ་ཅན་ཡིན་ཏེ་། སེམས་ཅན་གཞན་ཡང་དགའ་བ་དང་། དད་པ་དང་། རངས་པའི་གཤེར་བ་ཅན་དུ་བྱེད་དོ་༎ དེ་ལ་དགའ་བ་ནི་། འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་ཚོལ་བའོ་༎ དད་པ་ནི་། སངས་རྒྱས་དང་། ཆོས་དང་། དགེ་འདུན་ལ་བརྟེན་པའོ་༎ རངས་པ་ནི་། གང་སེམས་དག་པ་སྟེ་།	T16n0658_002:0220b10_19	菩薩亦復如是，身自恭敬信樂，亦能令他恭敬信樂，是名菩薩恭敬信樂。
K10D0231_H0232:61b-20	དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་དགའ་བ་དང་། དད་པ་དང་། རངས་པའི་གཤེར་བ་ཅན་ཡིན་ནོ་༎ ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཉོན་མོངས་པའི་རྩ་བའི་རྒྱུན་ཐམས་ཅད་སྲུལ་བ་ཡིན་ཞེ་ན་། རིགས་ཀྱི་བུ་། འདི་ལྟ་སྟེ་།	T16n0658_002:0220b11_14	「云何名菩薩浸爛一切煩惱根牙？
K10D0231_H0232:61b-26	དཔེར་ན་། ཆུ་ནི་། ཤིང་གི་རྣམ་པ་དང་། རཙབ༹འི་རྣམ་པའི་རྩ་བ་དག་གི་རྒྱུན་ཐམས་ཅད་སྲུལ་ལོ་༎	T16n0658_002:0220b12_10	譬如大水能浸草木根牙令使爛壞；
K10D0231_H0232:62a-0	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་སྒོམ་༄༦༢ཨ་༌༎ པ་ལ་གནས་པའི་ཏིང་ངེ་འཛིན་གྱི་ཆུས་ཉོན་མོངས་པའི་རྩ་བའི་རྒྱུན་ཐམས་ཅད་སྲུལ་ཏེ་། ཇི་ལྟར་ན་། ཉོན་མོངས་པའི་རྩ་བའི་རྒྱུན་འདི་དག་གི་མིང་ཡང་མི་ཤེས་པ་དང་། ཉོན་མོངས་པའི་དྲི་ང་བའི་བག་ཆགས་ཀྱང་མེད་པར་འགྱུར་བ་དེ་ལྟ་བུར་སྲུལ་ཏེ་།	T16n0658_002:0220b15_6	菩薩摩訶薩亦復如是，修禪定水浸煩惱根牙令悉爛壞，乃至結使、習氣、垢穢悉皆無餘，是名菩薩浸爛一切煩惱根芽。
K10D0231_H0232:62a-4	དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཉོན་མོངས་པའི་རྩ་བའི་རྒྱུན་ཐམས་ཅད་སྲུལ་བ་ཡིན་ནོ༏་༏ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་དང་ཞིང་རྙོག་པ་མེད་དེ་གསལ་བ་ཡིན་ཞེ་ན་། རིགས་ཀྱི་བུ་།	T16n0658_002:0220b15_19	「云何名菩薩如水清淨不濁？
K10D0231_H0232:62a-8	འདི་ལྟ་སྟེ་། རང་བཞིན་གྱིས་དང་ཞིང་རྙོག་པ་མེད་དེ་གསལ་ལོ་༎	T16n0658_002:0220b16_8	水之體性常恒不濁；
K10D0231_H0232:62a-11	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་རང་བཞིན་གྱིས་དང་ཞིང་རྙོག་པ་མེད་དེ་གསལ་བ་ཡིན་ནོ་།	T16n0658_002:0220b17_4	菩薩摩訶薩亦復如是，體性不濁。
K10D0231_H0232:62a-13	དང་བའོ་༎ འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་དང་བྲལ་བས་ན་། རྙོག་པ་མེད་པའོ་༎ དབང་པོ་རབ་ཏུ་དང་བས་ན་། གསལ་སྟེ་། དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་དང་ཞིང་རྙོག་པ་མེད་དེ་གསལ་བ་ཡིན་ནོ་༎	T16n0658_002:0220b19_8	結使、貪欲、瞋恚、愚癡悉斷無餘，善護諸根清淨如水，是名菩薩如水清淨不濁。
K10D0231_H0232:62b-3	ཇི་ལྟར་ན༏་བྱང་ཆུབ་སེམས་དཔའ་འདོད་པ་ལ་སྲེད་པ་ཟློག་པ་ཡིན་ཞེ་ན་། རིགས་ཀྱི་བུ་། འདི་ལྟ་སྟེ་།	T16n0658_002:0220b23_4	「云何名菩薩能除貪欲愛心之渴？
K10D0231_H0232:62b-6	དཔེར་ན་། ཆུ་ནི་། སྐོམ་པས་ཉེན་པའི་སེམས་ཅན་རྣམས་ཀྱི་སྐོམ་པ་རྣམ་པར་ཟློག་གོ་།	T16n0658_002:0220b23_13	譬諸泉水能除人渴；
K10D0231_H0232:62a-18	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཉོན་མོངས་པའི་ཡོངས་སུ་གདུང་བ་རབ་ཏུ་ཞི་བར་བྱེད་ཅེ་ན་། རིགས་ཀྱི་བུ་།	T16n0658_002:0220b20_4	「云何名菩薩除滅一切熾熱之患？
K10D0231_H0232:62a-21	འདི་ལྟ་སྟེ་། དཔེར་ན་། ཆུ་ནི་། ས་ཆེན་པོ་དཔྱིད་ཀྱི་ཚ་བས་གདུངས་པ་དང་། དེ་ལས་གཞན་ཡང་སེམས་ཅན་རྣམས་དཔྱིད་ཀྱི་ཚ་བས་གདུངས་པ་རྣམས་རབ་ཏུ་ཞི་བར་བྱེད་དོ་༎	T16n0658_002:0220b20_18	譬如夏月，以水洗浴身則清涼；
K10D0231_H0232:62b-0	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་ཉོན་མོངས་པས་གདུངས་༄༦༢བ་པའི་སེམས་ཅན་གྱི་ཁམས་ཐམས་ཅད་ཆོས་ཀྱི་ཆུས་རབ་ཏུ་ཞི་བར་བྱེད་དེ་། དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཉོན་མོངས་པའི་ཡོངས་སུ་གདུང་བ་རབ་ཏུ་ཞི་བར་བྱེད་པ་ཡིན་ནོ་༎	T16n0658_002:0220b22_8	菩薩亦復如是，能以法水除煩惱熱，是名菩薩除滅一切熾熱之患。
K10D0231_H0232:62b-8	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་ཡུལ་ལ་སྲེད་པས་ཉེན་པའི་སེམས་ཅན་ཉེན་པར་གྱུར་པ་དག་ལ་གང་གིས་སེམས་ཅན་དེ་དག་གི་ཡུལ་ལ་སྲེད་པ་ཟློག་པར་འགྱུར་བ་དེ་ལྟ་བུའི་ཆོས་ཀྱི་ཆར་མངོན་པར་འབེབས་ཏེ་། དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་འདོད་པ་ལ་སྲེད་པར་ཟློག་པར་བྱེད་དོ་༎	T16n0658_002:0220b25_11	菩薩摩訶薩亦復如是，能以法水悉除眾生五欲之渴，是名菩薩能除貪欲愛心之渴。
K10D0231_H0232:62b-11	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཟབ་ཅིང་གཏིང་དཔག་དཀའ་བ་ཡིན་ཞེ་ན་། རིགས་ཀྱི་བུ་། འདི་ལྟ་སྟེ་།	T16n0658_002:0220b26_3	「云何名菩薩深廣難渡？
K10D0231_H0232:62b-15	དཔེར་ན་། ཆུའི་འཇིངས་ནི་། ཟབ་ཅིང་གཏིང་དཔག་དཀའ་བ་ཡིན་ནོ་༎ དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡེ་ཤེས་ཡང་དག་པར་གྲུབ་པའང་འདི་ལྟ་སྟེ་། བདུད་ཐམས་ཅད་དང་། མུ་སྟེགས་ཅན་ཐམས་ཅད་ཀྱིས་གཏིང་དཔག་དཀའ་ཞིང་ཟབ་པ་ཡིན་ཏེ་། དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཟབ་ཅིང་གཏིང་དཔག་དཀའ་བ་ཡིན་ནོ་༎	T16n0658_002:0220b27_11	禪定智水，一切眾魔及諸外道無能度者，是名菩薩深廣難度。
K10D0231_H0232:62b-26	སོའི་ཕྱོགས་མཐོ་དམའ་འགེངས་སོ་༎ དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་ཆོས་ཀྱི་ཆུའི་༄༦༣ཨ་༌༎ ཀླུང་གིས་སེམས་ཅན་གྱི་ཁམས་མཐོ་དམའ་འགེངས་ཏེ་། ཇི་ལྟར་ན་། ཆུས་འགེངས་པ་ལྟར་སེམས་ཅན་ལ་གནོད་པ་བྱེད་པ་དེ་ལྟ་བུ་བྱང་ཆུབ་སེམས་དཔའ་མ་ཡིན་གྱི༏་སེམས་ཅན་དེ་རྣམས་ལ་སྙིང་བརྩེ་བའི་ཕྱིར་ཆོས་ཀྱི་ཆུ་ཀླུང་འབེབས་ཤིང་དེ་དག་ལ་གནོད་པར་མི་བྱེད་དེ་། དེ་ལྟར་ན་།	T16n0658_002:0220c01_4	菩薩亦復如是，於善惡眾生以法水普潤令不苦惱，是名菩薩如水澆溉高下皆滿。
K10D0231_H0232:63a-5	བྱང་ཆུབ་སེམས་དཔའ་མཐོ་དམའ་འགེངས་པ་ཡིན་ནོ་༎ ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཉོན་མོངས་པའི་རྡུལ་ཐམས་ཅད་རབ་ཏུ་ཞི་བར་བྱེད་པ་ཡིན་ཞེ་ན་། རིགས་ཀྱི་བུ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། ཆུས་ནི་།	T16n0658_002:0220c01_19	「云何名菩薩能除一切諸結塵垢？
K10D0231_H0232:62b-21	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་མཐོ་དམའ་འགེངས་པ་ཡིན་ཞེ་ན་། རིགས་ཀྱི་བུ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། ཆུའི་ཀླུང་ནི་།	T16n0658_002:0220b28_6	「云何名菩薩如水澆溉高下皆滿？
K10D0231_H0232:63a-11	སའི་ཕྱོགས་སྐམ་ཞིང་རྡུལ་འཐུལ་བ་ཐམས་ཅད་སྣུམ་པར་བྱེད་ཅིང་། རྡུལ་དེ་དག་ཞི་བར་བྱེད་དོ་༎ དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་སེམས་ཅན་སེམས་རྩུབ་པ་རྣམས་འདི་ལྟ་སྟེ་། ཤེས་རབ་ལ་གནས་པའི་ཏིང་ངེ་འཛིན་གྱི་ཆུས་སེམས་སྣུམ་པར་བྱེད་ཅིང་སེམས་ཅན་དེ་དག་གི་ཉོན་མོངས་པའི་རྡུལ་ཐམས་ཅད་རབ་ཏུ་ཞི་བར་བྱེད་དེ་། དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཉོན་མོངས་པའི་རྡུལ་ཐམས་ཅད་རབ་ཏུ་ཞི་བར་བྱེད་པ་ཡིན་ནོ་༎	T16n0658_002:0220c03_14	菩薩以禪定水淹灑六塵，諸根清淨，色、聲不染，是名菩薩能除一切諸結塵垢。
K10D0231_H0232:63b-2	མེའི་ཕུང་པོ་དང་འདྲ་བ་རྣམས་ཡིན་། སྣང་བར་གྱུར་པ་རྣམས་ཡིན་། སྐྲག་པར་བྱེད་པ་རྣམས་ཡིན༏་དབུགས་འབྱིན་པ་རྣམས་ཡིན་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཐུན་མོང་དུ་གྱུར་པ་རྣམས་ཡིན་། མཆོད་པར་བྱ་བ་རྣམས་ཡིན་།	T16n0658_002:0220c09_3	能燒一切結使之薪、能成熟一切佛法、能乾煩惱淤埿、如炬火聚、如火照明、能令驚怖、能令安慰、若有利養與眾共之、為人供養、人不敢輕。
K10D0231_H0232:63b-7	མི་བརྙས་པ་རྣམས་ཡིན་ནོ་༎ རིགས་ཀྱི་བུ་། དེ་ལ་ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཉོན་མོངས་པའི་ཕྱག་དར་ཁུང་ཐམས་ཅད་སྲེག་ཅེ་ན་། རིགས་ཀྱི་བུ་།	T16n0658_002:0220c09_18	「云何名菩薩能燒一切結使之薪？
K10D0231_H0232:63b-12	འདི་ལྟ་སྟེ་། དཔེར་ན་། མེ་ནི་། ཕྱག་དར་ཁུང་དང་། རཙབ༹་དང་། ཤིང་གེལ་པ་དང་། རྩི་དང་། སྡོང་པོ་ཐམས་ཅད་སྲེག་གོ་།	T16n0658_002:0220c10_9	如火能燒草木及諸叢林；
K10D0231_H0232:63b-15	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་ཤེས་རབ་ཀྱིས་བག་ལ་ཉལ་དང་། ཀུན་ནས་ལྡང་བ་དང་། འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་གི་ཉོན་མོངས་པའི་ཕྱག་དར་ཁུང་ཐམས་ཅད་སྲེག་སྟེ་། དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཉོན་མོངས་པའི་ཕྱག་དར་ཁུང་ཐམས་ཅད་སྲེག་པ་ཡིན་ནོ་༎	T16n0658_002:0220c12_3	菩薩亦爾，以智慧火能燒煩惱、結使叢林，是名菩薩能燒一切結使之薪。
K10D0231_H0232:63a-17	རིགས་ཀྱི་བུ་།	T16n0658_002:0220c03_19	「善男子！
K10D0231_H0232:63b-18	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱེད་ཅེ་ན་། རིགས་ཀྱི་བུ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། མེ་ནི་། ལོ་ཏོག་དང་། རྩི་དང་། སྡོང་བུའི་རྣམ་པ་ཐམས་ཅད་ཡོངས་སུ་སྨིན་པར་བྱེད་དོ་༎	T16n0658_002:0220c12_19	「云何名菩薩如火能成熟一切諸物？
K10D0231_H0232:63a-18	ཆོས་བཅུ་པོ་དེ་དག་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཆུ་དང་མཚུངས་པ་རྣམས་ཡིན་ནོ་༎	T16n0658_002:0220c04_11	具此十事是名菩薩譬如大水。
K10D0231_H0232:63a-20	རིགས་ཀྱི་བུ་།	T16n0658_002:0220c05_4	「善男子！
