src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010-3_H0012-3:268b-19	སྔ་མའི་མདའ་དེ་ས་ལ་ལྟུང་བའི་སྐབས་མི་འབྱེད་༎ མི་དེ་འདོད་ན་མདའ་དེ་ས་ལ་ལྟུང་བར་འགྱུར་༎	T08n0229_002:0681b10_17	射法久習得盡妙，　　一一箭發無不中。
K05D0010-3_H0012-3:268b-21	དེ་ལྟར་ཤེས་རབ་ཕ་རོལ་ཏུ་ཕྱིན་པ་མཆོག་སྤྱོད་པ་༎ ཤེས་རབ་ཐབས་སྟོབས་རྫུ་༄༢༦༩ཨ་༌༎ འཕྲུལ་གྱིས་ནི་རྣམ་སྤྱོད་པ་༎	T08n0229_002:0681b11_0	最上般若行亦爾，　　修習智慧及方便，
K05D0010-3_H0012-3:268b-4	ནམ་མཁའ་གང་ལ་གནས་ཡིན་དོན་འདི་བསམ་པར་གྱིས་༎ དེ་བཞིན་བྱང་ཆུབ་སེམས་དཔའ་སྟོང་པ་ཉིད་གནས་པ་༎	T08n0229_002:0681b03_0	菩薩住空亦如是，　　現於世間種種相，
K05D0010-3_H0012-3:268b-9	གང་གི་ཚེ་ན་བྱང་ཆུབ་སེམས་དཔའ་མཁས་གསལ་བ་༎ སྟོང་པ་ཞི་བའི་ཏིང་འཛིན་དམ་པ་འདི་སྤྱོད་པ་༎	T08n0229_002:0681b05_0	若菩薩行大智時，　　住空寂靜三摩地，
K05D0010-3_H0012-3:269a-11	དཔེར་ན་མི་འགའ་ག-ཡང་ས་ཆེན་པོར་འདུག་བྱེད་ཅིང་༎ ལག་པ་གཉིས་ཀས་གདུགས་གཉིས་འཛིན་ཅིང་ནམ་མཁའ་ལ་༎ མཆོད་བར་བྱེད་ཅིང་ག-ཡང་ས་ཆེན་པོར་ལུས་བོར་ནས་༎	T08n0229_002:0681b17_0	如人經險遇大風，　　二手持蓋心專注，
K05D0010-3_H0012-3:269a-14	ལྟུང་བར་མི་འགྱུར་ཇི་སྲིད་དེར་ནི་འགྲོ་བར་འགྱུར་༎	T08n0229_002:0681b18_17	是人怖險不能行，　　直至無風乃前進。
K05D0010-3_H0012-3:269a-15	དེ་བཞིན་བྱང་ཆུབ་སེམས་དཔའ་མཁས་པ་སྙིང་རྗེར་གནས་༎ ཐབས་དང་ཤེས་རབ་གཉིས་ཀྱི་གདུགས་ནི་ཡོངས་བཟུང་སྟེ་༎	T08n0229_002:0681b19_0	大智菩薩住大悲，　　智慧方便為二手，
K05D0010-3_H0012-3:269a-17	ཆོས་རྣམས་སྟོང་པ་མཚན་མེད་སྨོན་པ་མེད་རྟོག་ཅིང་༎ མྱ་ངན་འདས་ལ་རེག་པ་མེད་ལ་ཆོས་མཐོང་༎	T08n0229_002:0681b20_17	執空無相願法蓋，　　見法不住於寂靜。
K05D0010-3_H0012-3:269a-19	དཔེར་ན་རིན་ཆེན་འདོད་པ་རིན་ཆེན་གླིང་སོང་སྟེ་༎ རིན་ཆེན་རྙེད་ནས་ཕྱིར་ཡང་ཁྱིམ་དུ་འོང་འགྱུར་པ་༎	T08n0229_002:0681b21_0	如人求寶往寶洲，　　獲寶安隱而還家，
K05D0010-3_H0012-3:269a-2	དེ་དག་དགེ་བའི་རྩ་བ་ཇི་སྲིད་མ་རྫོགས་པ་༎ དེ་སྲིད་སྟོང་ཉིད་དམ་པ་དེ་ནི་ཐོབ་མི་བྱེད་༎	T08n0229_002:0681b12_17	直至眾善悉圓滿，　　方獲最上神通力。
K05D0010-3_H0012-3:269a-21	དེར་ནི་དེད་དཔོན་འབའ་ཞིག་བདེ་བར་འཚོ་བྱེད་ཅིང་༎ གཉེན་བཤེས་༄༢༦༩བ་ཚོགས་ཡིད་མི་བདེར་འཇོག་པ་མིན་པ་ལྟར་༎	T08n0229_002:0681b22_17	是人心足而快樂，　　豈有眷屬心苦惱。
K05D0010-3_H0012-3:269a-4	དཔེར་ན་དགེ་སློང་རྫུ་འཕྲུལ་སྟོབས་མཆོག་ལྡན་པ་ཞིག་། ནམ་མཁར་གནས་ཏེ་ཅིག་ཅར་ཆོ་འཕྲུལ་རྣམ་པར་འཕྲུལ་༎	T08n0229_002:0681b13_0	若苾芻證神通力，　　現神變化住虛空，
K05D0010-3_H0012-3:269a-6	འགྲོ་དང་འཆག་པ་དང་ནི་ཉལ་དང་འདུག་པ་སྟོན་༎ དེ་ནི་སྐྱོ་བ་མེད་ཅིང་དེ་ལ་དུབ་པ་མེད༏་༏དེ་བཞིན་བྱང་ཆུབ་སེམས་དཔའ་མཁས་པ་སྟོང་གནས་ཤིང་༎ ཡེ་ཤེས་རྫུ་འཕྲུལ་ཕ་རོལ་སེན་ལ་གནས་པ་མེད་༎	T08n0229_002:0681b14_17	行住坐臥四威儀，　　經俱胝劫不退倦。 住空菩薩亦如是，　　修無相行到彼岸，
K05D0010-3_H0012-3:269a-9	འགྲོ་བདག་ལ་བྱ་བ་རྣམ་པ་མཐའ་ཡས་སྟོན་༎ བསྐལ་བ་བྱེ་བར་སྐྱོ་བ་མེད་ཅིང་དུབ་པ་མེད་༎	T08n0229_002:0681b16_17	行種種行現世間，　　經俱胝劫不退倦。
K05D0010-3_H0012-3:269b-1	དེ་བཞིན་བྱང་ཆུབ་སེམས་དཔའ་སྟོང་ཉིད་རིན་ཆེན་གྱི་༎ གླིང་དུ་སོང་སྟེ་བསམ་གཏན་དབང་པོ་སྟོབས་ཐོབ་པ་༎	T08n0229_002:0681b23_0	詣空寶洲亦如是，　　獲得根力禪定寶，
K05D0010-3_H0012-3:269b-10	དེ་ལ་མི་གནས་སངས་རྒྱས་ཡེ་ཤེས་གནས་མ་ཡིན་༎ འདུས་མ་བྱས་ལ་མི་གནས་ལམ་གྱི་ཚུལ་ཤེས་ཡིན་༎	T08n0229_002:0681b28_17	乃至佛智亦非住，　　何況行彼有為道。
K05D0010-3_H0012-3:269b-12	གང་ཚེ་འགྲོ་ལ་བྱམས་པས་རྗེས་སུ་འབྲེལ་བྱས་ནས་༎ ཏིང་འཛིན་སྟོང་པ་མཚན་མེད་སྨོན་པ་མེད་སྤྱོད་པ་༎	T08n0229_002:0681b29_0	大智菩薩為世間，　　住空無相願三昧，
K05D0010-3_H0012-3:269b-14	དེ་ནི་མྱ་ངན་འདས་པ་ཐོབ་པར་འགྱུར་ཞེའམ་༎ འདུས་བྱས་ཡིན་པར་གདགས་ནུས་དེ་ནི་གནས་མེད་དོ་༎	T08n0229_002:0681c01_17	若得寂靜無所著，　　乃可得知於無為。
K05D0010-3_H0012-3:269b-16	དཔེར་ན་སྤྲུལ་པའི་མི་ལུས་མི་སྣང་མ་ཡིན་ཞིང་༎	T08n0229_002:0681c02_0	譬如人生人未識，　　稱其名故眾乃知，
K05D0010-3_H0012-3:269b-17	དེ་ནི་མིང་གིས་ཀྱང་ནི་གདགས་པར་ནུས་པ་ལྟར་༎ དེ་བཞིན་བྱང་ཆུབ་སེམས་དཔའ་རྣམ་ཐར་སྒོར་སྤྱོད་པ་༎	T08n0229_002:0681c03_17	菩薩若行解脫門，　　於解脫門眾知識。
K05D0010-3_H0012-3:269b-3	མྱ་ངན་འདས་ལ་རེག་པ་འབའ་ཞིག་མངོན་དགའ་ཞིང་༎ སེམས་ཅན་སྡུག་བསྔལ་ཡིད་དུ་འཇོག་པར་འགྱུར་མ་ཡིན་༎	T08n0229_002:0681b24_17	菩薩不住歡喜心，　　令諸眾生離苦惱。
K05D0010-3_H0012-3:269b-5	དཔེར་ན་དོན་གཉེར་ཚོང་པ་རྒྱུས་ཤེས་བྱ་བའི་ཕྱིར་༎ བར་གྱི་གྲོང་ཁྱེར་གྲོང་རྡལ་གྲོང་གང་ཡིན་པར་འགྲོ་།	T08n0229_002:0681b25_0	商人為利悉所經，　　聚落國城諸里巷，
K05D0010-3_H0012-3:269b-7	དེར་ཡང་མི་གནས་རིན་ཆེན་གླིང་དུའང་མི་གནས་ལ་༎ རིག་པ་ཁྱིམ་དུ་མི་གནས་ལམ་ལ་མཁས་པར་འགྱུར་༎	T08n0229_002:0681b26_17	雖達寶所亦非住，　　大智善道而復還。
K05D0010-3_H0012-3:269b-9	དེ་བཞིན་བྱང་ཆུབ་སེམས་དཔའ་གསལ་ཏེ་ཉན་ཐོས་དང་༎ རང་རྒྱལ་རྣམས་ཀྱི་ཤེས་པ་རྣམ་གྲོལ་ཀུན་ལ་མཁས་༎	T08n0229_002:0681b27_0	大智菩薩悉了知，　　聲聞緣覺解脫智，
K05D0010-3_H0012-3:270a-0	བྱང་ཆུབ་སེམས་དཔའ་སྟོང་པ་༄༢༧༠ཨ་༌༎ མཚན་མ་མེད་པའི་ཆོས་༎ ཡོངས་སུ་མི་སྟོན་ཕྱིར་མི་ལྡོག་པ་ས་ཡི་ཆོས་༎	T08n0229_002:0681c05_17	住空無相無願法，　　無退無思無授記。
K05D0010-3_H0012-3:270a-11	མི་ཡི་འཇིག་རྟེན་འབྱུང་པོའི་གདོན་དང་ནད་མང་བ་༎	T08n0229_002:0681c10_0	諸惡宿曜及鬼神，　　作種種疫惱世間，
K05D0010-3_H0012-3:270a-14	དེ་ནི་མི་ལྡོག་ལུང་བསྟན་ཡིན་པར་རིག་པར་བྱ་༎ ཅི་སྟེ་དེ་ནི་བདེན་པའི་བྱིན་རླབས་སྣ་ཚོགས་དག་། འབྱོར་པས་བདག་ལུང་བསྟན་སྙམ་རློམ་སེམས་འབྱུང་བའམ་༎	T08n0229_002:0681c13_0	「我得授記非能所，　　是實願力得增長，
K05D0010-3_H0012-3:270a-17	གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་གཞན་གྱིས་ལུང་བསྟན་རློམ་༎ རློམ་སེམས་གནས་པ་དེ་ནི་བློ་ཆུང་ཤེས་པར་བྱ་༎	T08n0229_002:0681c14_17	若見授記及能所，　　是名執著及少智。
K05D0010-3_H0012-3:270a-19	མིང་གི་གཞི་ལས་བདུད་ནི་ཉེ་བར་འོངས་གྱུར་ནས་༎	T08n0229_002:0681c15_0	菩薩有執魔即知，　　現親友相來嬈惱，
K05D0010-3_H0012-3:270a-3	མི་འཆད་དེ་ནི་ལུང་མ་བསྟན་པར་རིག་པར་བྱ་༎ དགྲ་བཅོམ་ས་དང་རྐྱེན་གྱི་སངས་རྒྱས་ཡེ་ཤེས་དང་༎ ཁམས་གསུམ་དག་ལ་རྨི་ལམ་ན་ཡང་མི་འདོད་ཅིང་༎	T08n0229_002:0681c06_0	觀於三界如夢幻，　　不求聲聞緣覺地，
K05D0010-3_H0012-3:270a-7	རྨི་ལམ་ན་ནི་སེམས་ཅན་ངན་སོང་གསུམ་ནས་མཐོང་༎ སྐད་ཅིག་དེ་ལ་ངན་སོང་རྒྱུན་བཅད་སྨོན་ལམ་འདེབས་༎	T08n0229_002:0681c08_0	知諸眾生墮三塗，　　發願剎那滅惡道，
K05D0010-3_H0012-3:270a-9	བདེན་པའི་བྱིན་གྱི་རླབས་ཀྱིས་མེ་ཡི་ཕུང་པོ་ཞི་༎ དེ་ནི་མི་ལྡོག་ལུང་བསྟན་ཡིན་པར་རིག་པར་བྱ་༎	T08n0229_002:0681c09_17	以真實力滅火蘊，　　名不退地應授記。
K05D0010-3_H0012-3:270b-0	འདི་སྐད་སྨྲས་ཏེ་འདི་ནི་ཁྱོད་དང་ཕ་མ་དང་༎ ཁྱོད་ཀྱི་བདུན་མེས་རྒྱུད་ཀྱི་བར་གྱི་མིང་ཡིན་༄༢༧༠བ་ཞིང༏་༏གང་ཆེ་ཁྱོད་ནི་སངས་རྒྱས་འགྱུར་པའི་མིང་འདི་ཡིན་༎	T08n0229_002:0681c16_17	或作父母七代人，　　言汝名此佛可證。
K05D0010-3_H0012-3:270b-12	གང་ཞིག་དཔག་ཚད་ལྔ་བརྒྱ་ཡོད་པའི་རི་ཡི་སུལ་༎ སྤྲུལ་གྱིས་གང་བར་ལོ་མང་བྱེ་བར་གནས་བྱེད་ཀྱང་༎	T08n0229_002:0681c23_0	五百由旬山險深，　　共諸惡獸多年住，
K05D0010-3_H0012-3:270b-14	དབེན་པ་འདི་མི་ཤེས་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་༎ ལྷག་པའི་ང་རྒྱལ་རྙེད་ནས་འདྲེ་བར་གནས་པ་ཡིན་༎	T08n0229_002:0681c24_17	若見逼迫著我慢，　　若無分別知菩薩。
K05D0010-3_H0012-3:270b-16	བྱང་ཆུབ་སེམས་དཔའ་འགྲོ་བའི་དོན་བརྩོན་བསམ་གཏན་དང་༎ སྟོབས་དང་དབང་པོ་རྣམ་ཐར་ཏིང་འཛིན་ཐོབ་དེ་ལ་༎	T08n0229_002:0681c25_0	菩薩住彼為世間，　　得力解脫三摩地，
K05D0010-3_H0012-3:270b-17	འདི་ནི་དགོན་དབེན་སྤྱོད་པ་མིན་སྙམ་བརྙས་བྱེད་པ་༎ དེ་ནི་བདུད་ཀྱི་སྤྱོད་ཡུལ་གནས་ཞེས་རྒྱལ་བས་གསུངས་༎	T08n0229_002:0681c26_17	彼著山野寂靜行，　　此亦知彼魔所作。
K05D0010-3_H0012-3:270b-3	དེ་སྐད་གང་ཐོས་རློམ་སེམས་བྱང་ཆུབ་སེམས་དཔའ་ནི་༎ བདུད་ཀྱིས་ཡོངས་སུ་བསླང་ཞིང་བློ་ཆུང་རིག་པར་བྱ་༎	T08n0229_002:0681c18_17	』菩薩聞已有所忻，　　是名少智魔所著。
K05D0010-3_H0012-3:270b-5	རབ་ཏུ་དབེན་པའི་གྲོང་དང་གྲོང་ཁྱེར་རི་སུལ་དང་༎ དགོན་པ་དབེན་པ་ནགས་ཁྲོད་རབ་ཏུ་སྟེན་བྱེད་ཅིང་༎	T08n0229_002:0681c19_0	或住城隍及聚落，　　山林曠野寂靜處，
K05D0010-3_H0012-3:270b-6	བདག་བསྟོད་གཞན་ལ་སྨོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་༎ བདུད་ཀྱིས་ཡོངས་སུ་བསླང་ཞིང་བློ་ཆུང་རིག་པར་བྱ་༎	T08n0229_002:0681c20_17	自稱己德毀他人，　　應知少智為魔作。
K05D0010-3_H0012-3:270b-8	རྟག་ཏུ་གྲོང་དང་ཡུལ་འཁོར་གྲོང་རྡལ་གནས་བྱེད་ཅིང་༎ སེམས་ཅན་སྨིན་བྱེད་བྱང་ཆུབ་བརྩོན་པ་མ་གཏོགས་པར་༎ དེ་ནི་དགྲ་བཅོམ་རང་རྒྱལ་འདོད་པ་གཞན་མི་སྐྱེ་༎	T08n0229_002:0681c21_0	雖住城隍聚落中，　　不求聲聞緣覺證，
K05D0010-3_H0012-3:271a-0	གང་ཞིག་གྲོང་ངམ་འོན་ཏེ་དགོན་པར་༄༢༧༡ཨ་༌༎ ཐེག་པ་གཉིས་ཀྱི་སེམས་བྲལ་བྱང་ཆུབ་མཆོག་ངེས་ན་༎	T08n0229_002:0681c27_0	雖住城隍及山野，　　樂佛菩提離二乘，
K05D0010-3_H0012-3:271a-12	རྒྱུ་རྣམ་གཉིས་ཀྱིས་སངས་རྒྱས་བྱང་ཆུབ་མྱུར་དུ་རྟོགས་༎	T08n0229_002:0682a04_17	此最上地能調伏，　　為二種事證菩提。
K05D0010-3_H0012-3:271a-13	རྒྱལ་བ་འདས་བར་མ་བྱོན་ཕྱོགས་བཅུར་གང་བཞུགས་པ་༎ ཀུན་ལམ་ཕ་རོལ་ཕྱིན་པ་འདི་ཡིན་གཞན་མ་ཡིན་༎	T08n0229_002:0682a05_0	過去未來十方佛，　　行此正道無異路，
K05D0010-3_H0012-3:271a-15	ཕ་རོལ་ཕྱིན་འདི་བྱང་ཆུབ་མཆོག་ལ་ཞུགས་རྣམས་ཀྱི་༎ གསལ་དང་སྒྲོན་དང་སྣང་དང་སྟོན་མཆོག་ཡིན་ཞེས་བཤད་༎	T08n0229_002:0682a06_17	行佛菩提最上行，　　說波羅蜜如電光。
K05D0010-3_H0012-3:271a-17	ཇི་ལྟར་ཤེས་རབ་ཕ་རོལ་ཕྱིན་པ་མཚན་ཉིད་སྟོང་༎ ཆོས་འདི་ཐམས་ཅད་མཚན་ཉིད་དེ་དང་འདྲར་ཤེས་ཤིང་༎ ཆོས་རྣམས་སྟོང་ཞིང་མཚན་མ་མེད་པར་རབ་ཤེས་ན་༎ དེ་ལྟར་སྤྱོད་པ་བདེ་གཤེགས་ཤེས་རབ་སྤྱོད་པ་ཡིན་༎	T08n0229_002:0682a07_0	如彼般若空無相，　　知諸法相亦如是， 了知一切法皆空，　　此即名行佛般若。
K05D0010-3_H0012-3:271a-21	སེམས་ཅན་ཡོངས་སུ་རྟོག་པ་ཟས་ལ་འདོད་བྱེད་ཅིང་༎ འཁོར་བར་ཆགས་པའི་ཡིད་དང་༄༢༧༡བ་ལྡན་རྣམས་རྟག་ཏུ་འཁོར་༎	T08n0229_002:0682a09_0	繫著色欲及飲食，　　常在輪迴不休息，
K05D0010-3_H0012-3:271a-3	འདི་ནི་འགྲོ་དོན་ཞུགས་པ་རྣམས་ཀྱི་དབེན་པ་སྟེ་༎ བྱང་ཆུབ་སེམས་དཔའ་དྲོད་སྙམ་དེ་ནི་བདག་ཉིད་ཉམས་༎	T08n0229_002:0681c28_17	修如是行利世間，　　一念如秤名菩薩。
K05D0010-3_H0012-3:271a-7	ནད་པའི་ཚོགས་ཀྱིས་གསོ་ཕྱིར་སྨན་པ་བསྟེན་པར་ལྟར་༎ ག-ཡེལ་བ་མེད་པར་དགེ་བའི་བཤེས་གཉེན་བསྟེན་པར་བྱ་༎	T08n0229_002:0682a02_17	亦如良醫除眾患，　　學從善友心無疑。
K05D0010-3_H0012-3:271a-9	སངས་རྒྱས་བྱང་ཆུབ་མཆོག་ཞུགས་བྱང་ཆུབ་སེམས་དཔའ་དག་། ཕ་རོལ་ཕྱིན་དང་བཅས་ཏེ་དགེ་བའི་བཤེས་སུ་བསྟན་༎ དེ་དག་རྗེས་སུ་སྟོན་བྱེད་འདི་ནི་བསྒྲུབ་པའི་ས་༎	T08n0229_002:0682a03_0	菩薩行佛菩提行，　　依彼善友波羅蜜，
K05D0010-3_H0012-3:271b-11	ཛམབུའི་གླིང་ན་སེམས་ཅན་ཇི་སྙེད་མ་ལུས་པ་༎ དེ་དག་ཐམས་ཅད་བྱང་ཆུབ་མཆོག་ཏུ་སེམས་བསྐྱེད་ནས་༎	T08n0229_002:0682a15_0	如閻浮提諸眾生，　　皆發無上菩提心，
K05D0010-3_H0012-3:271b-13	ལོ་སྟོང་བྱེ་བ་མང་པོར་སྦྱིན་པ་བྱིན་བྱས་ལ་༎	T08n0229_002:0682a16_17	多千俱胝劫布施，　　迴施一切證菩提。
K05D0010-3_H0012-3:271b-3	དཔེར་ན་དོགས་པའི་འདུ་ཤེས་ཀྱིས་ནི་དུག་བསླང་བ་༎ དུག་དེ་ཁོང་དུ་སོང་བ་མེད་ཀྱང་བརྒྱལ་བར་འགྱུར་༎	T08n0229_002:0682a11_0	譬如得食疑有毒，　　以虛妄見而不食，
K05D0010-3_H0012-3:271b-5	དེ་བཞིན་བྱིས་པ་བདག་དང་བདག་གིར་ཁས་ལེན་པ་༎ བདག་དེར་འདུ་ཤེས་ཡང་དག་མི་རྟག་སྐྱེ་ཞིང་འཆི་༎	T08n0229_002:0682a12_17	愚人妄心生我想，　　以我想故有生死。
K05D0010-3_H0012-3:271b-7	ཇི་ལྟར་འཛིན་པ་དེ་ལྟར་ཀུན་ནས་ཉོན་མོངས་བསྟན་༎ བདག་དང་བདག་གིར་མི་དམིགས་རྣམ་པར་བྱང་བར་གསུངས་༎	T08n0229_002:0682a13_0	亦如恒說諸煩惱，　　於諸煩惱不著相，
K05D0010-3_H0012-3:271b-9	འདི་ལ་གང་ཡང་ཉོན་མོངས་རྣམ་དག་འགྱུར་མེད་པར་༎ བྱང་ཆུབ་སེམས་དཔས་ཤེས་རབ་ཕ་རོལ་ཕྱིན་པ་རྟོགས་༎	T08n0229_002:0682a14_17	煩惱清淨俱無有，　　如是菩薩知般若。
K05D0010-3_H0012-3:272a-12	ཉི་མ་སྤྲིན་དང་བྲལ་བའི་འོད་ཟེར་དྲ་བ་ཅན་༎ མུན་ནག་ཐིབས་བོ་མུན་པ་ཐམས་ཅད་འཇོམས་འཆར་བ་༎	T08n0229_003:0682b08_0	「日出光明照世間，　　雲幻焰散黑闇滅，
K05D0010-3_H0012-3:272a-14	སྲིན་བུ་མེ་ཁྱེར་སྲོག་ཆགས་འབྱུང་པོ་ཐམས་ཅད་དང་༎ སྐར་མའི་ཚོགས་དང་ཟླ་བའི་འོད་ཀུན་ཟིལ་གྱིས་གནོན་༎	T08n0229_003:0682b09_17	所有螢光及眾星，　　乃至滿月皆映蔽。
K05D0010-3_H0012-3:272a-15	དེ་བཞིན་བྱང་ཆུབ་སེམས་དཔའ་ཤེས་རབ་ཕ་རོལ་ཕྱིན་༎ མཆོག་སྤྱོད་སྟོང་པ་དང་ནི་མཚན་མ་མེད་སྤྱོད་པ་༎	T08n0229_003:0682b10_0	菩薩住空無相願，　　行於最上大智行，
K05D0010-3_H0012-3:272a-17	མཁས་པས་ལྟ་བའི་ཐིབས་པོ་བཅོམ་ནས་འགྲོ་ཀུན་དང་༎ དགྲ་བཅོམ་རང་རྒྱལ་བྱང་ཆུབ་སེམས་མང་ཟིལ་གྱིས་གནོན་༎	T08n0229_003:0682b11_17	羅漢緣覺證皆超，　　一切邪見俱能破。
K05D0010-3_H0012-3:272a-18	དཔེར་ན་རྒྱལ་པོའི་བུ་ཞིག་ནོར་གཏོང་དོན་འདོད་པ་༎ ཀུན་གྱི་གཙོ་བོར་༄༢༧༢བ་གྱུར་ཏེ་མངོན་པར་འགྲོ་བྱ་འོས་༎	T08n0229_003:0682b12_0	譬如王子施財寶，　　自在能利諸眾生，
K05D0010-3_H0012-3:272b-1	འདི་ནི་ད་ལྟ་ན་ཡང་སེམས་ཅན་མང་དགའ་བྱེད་༎ ཐབས་ཐོབ་གྱུར་ཏེ་རྒྱལ་སྲིད་གནས་ན་སྨོས་ཅི་དགོས་༎	T08n0229_003:0682b13_17	眾生歡喜悉隨順，　　無疑當得嗣王位。
K05D0010-3_H0012-3:272b-11	གང་ཚེ་མཁས་པ་དེ་དག་བསམ་པ་དྲག་ལྡན་ཞིང་༎ ཉིན་མཚན་ཤེས་རབ་ཕ་རོལ་ཕྱིན་པའི་མཆོག་དོན་ལྟ་༎	T08n0229_003:0682b19_0	大智菩薩心不動，　　晝夜常觀般若義，
K05D0010-3_H0012-3:272b-13	དེ་ཚེ་ལུས་སེམས་དག་ནི་མཁའ་འགྲོ་བྱ་ལྟར་རྒྱུ་༎ ནག་པོའི་རྩ་ལག་རྣམས་ཀྱིས་གླགས་རྙེད་ག་ལ་འགྱུར་༎	T08n0229_003:0682b20_17	如鳥飛空心泰然，　　一切魔事無能為。
K05D0010-3_H0012-3:272b-15	གང་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་འཐབ་དང་རྩོད་གྱུར་ཅིང་༎ ཕན་ཚུན་མི་མཐུན་ཁྲོས་པའི་སེམས་དང་ལྡན་གྱུར་པ་༎	T08n0229_003:0682b21_0	菩薩若起瞋怒心，　　於晝夜分或鬪諍，
K05D0010-3_H0012-3:272b-17	དེ་ཚེ་བདུད་ནི་དགའ་ཞིང་མཆོག་ཏུ་ཉམས་བདེར་འགྱུར་༎ དེ་གཉིས་རྒྱལ་བའི་ཡེ་ཤེས་ལས་ནི་རིང་འགྱུར་སྙམ་༎	T08n0229_003:0682b22_17	時魔歡喜而精勤，　　菩薩是遠於佛智。
K05D0010-3_H0012-3:272b-19	དེ་གཉིས་རིང་དུ་འགྱུར་ཞིང་ཤ་ཟ་འདྲ་བར་འགྱུར་༎ གཉིས་ཀ་རང་གི་དམ་བཅས་ཉམས་པར་བྱེད་པར་འགྱུར་༎ སྡང་ཞིང་བཟོད་དང་བྲལ་ལ་བྱང་ཆུབ་ག་ལ་ཡོད་༎ དེ་ཚེ་བདུད་རྣམས་ཕྱོགས་དང་བཅས་ཏེ་དགའ་བར་འགྱུར་༎	T08n0229_003:0682b23_0	菩薩或諍或瞋怒，　　毘舍左鬼得其便， 入彼菩薩身心中，　　令退菩提魔所作。
K05D0010-3_H0012-3:272b-9	ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་འདི་ཡིད་ནུར་འགྱུར་ཞེས་༎ འཇིགས་པ་བསྟན་ཕྱིར་ཕྱོགས་རྣམས་སྲེག་ཅིང་སྐར་མདའ་གཏོང་༎	T08n0229_003:0682b18_17	放火掣電現諸相，　　欲令菩薩生退懼。
K05D0010-3_H0012-3:273a-0	༄༢༧༣ཨ་༌༎ ལུང་བསྟན་མ་ཐོབ་བྱང་ཆུབ་སེམས་དཔའ་གང་ཞིག་གིས་༎ ལུང་བསྟན་ཐོབ་ལ་སེམས་ཁྲོས་རྩོད་པ་རྩོམ་བྱེད་ན་༎	T08n0229_003:0682b25_0	菩薩授記未授記，　　或起瞋怒或鬪諍，
K05D0010-3_H0012-3:273a-11	བྱང་ཆུབ་སེམས་དཔའ་གང་ཞིག་དེ་ལྟའི་བསླབ་འདི་ཤེས་༎ དེ་ནི་གཞན་ཡང་བསླབས་ཉམས་ཚུལ་ཁྲིམས་འཆལ་མི་འགྱུར་༎	T08n0229_003:0682c03_0	若有菩薩住無相，　　受持不離名持戒，
K05D0010-3_H0012-3:273a-13	དེ་ནི་སངས་རྒྱས་ཆོས་མཉེས་བྱ་ཕྱིར་འདི་ལ་སློབ་༎ དེ་ནི་བསླབ་ལྷག་བསླབ་ལ་མཁས་ཏེ་དམིགས་པ་མེད་༎	T08n0229_003:0682c04_17	於佛法學樂承事，　　是名善學而無著。
K05D0010-3_H0012-3:273a-15	མཁས་པ་འོད་བྱེད་རྣམས་ཀྱི་ཤེས་རབ་དེ་ལྟར་སློབ་༎ དགེ་བ་མ་ཡིན་སེམས་གཅིག་ཙམ་ཡང་བསྐྱེད་མི་བྱེད་༎	T08n0229_003:0682c05_0	是大智者如是學，　　心永不生不善法，
K05D0010-3_H0012-3:273a-17	ཉི་མ་མཁའ་ལ་འགྲོ་བའི་ཟེར་གྱིས་ཟིལ་གནོན་པའི་༎ མདུན་གྱི་བར་སྣང་ལ་ནི་མུན་པ་མི་གནས་བཞིན་༎	T08n0229_003:0682c06_17	如日虛空而往來，　　放百千光破黑闇。
K05D0010-3_H0012-3:273a-3	སངས་རྒྱས་བཟོད་པའི་ཕ་རོལ་ཕྱིན་པས་བྱང་ཆུབ་རེག་།	T08n0229_003:0682b27_0	菩薩思念於諸佛，　　皆從忍辱證菩提，
K05D0010-3_H0012-3:273a-4	སེམས་འདི་བཟང་བ་མིན་སྙམ་དྲན་པ་སྐྱེད་བྱེད་ཅིང་༎ སོ་སོར་འཆགས་པར་བྱེད་ཅིང་ཕྱིས་ཀྱང་སྡོམ་བྱེད་ལ་༎ དགའ་བར་མི་བྱེད་དེ་ནི་སངས་རྒྱས་ཆོས་འདིར་སློབ་༎ གང་ཞིག་སློབ་ཚེ་བསླབ་པ་གང་ཡང་ཁས་མི་ལེན་༎ སློབ་པ་པོ་དང་བསླབ་པའི་ཆོས་རྣམས་མི་དམིགས་ཤིང་༎	T08n0229_003:0682b28_17	懺悔如說持正行，　　是如佛法而修學。 「若學戒法有作相，　　而於戒法不善學，
K05D0010-3_H0012-3:273a-9	བསླབ་དང་བསླབ་པ་མ་ཡིན་འདི་གཉིས་མི་རྟོག་པ་༎ དེ་ལྟར་གང་སློབ་དེ་ནི་སངས་རྒྱས་ཆོས་འདིས་སློབ་༎	T08n0229_003:0682c02_17	知戒非戒無二相，　　如是乃名學佛法。
