src_segmentnr	src_original	tgt_segmentnr	tgt_original
T05D3993:200a-2	དམིགས་པ་ལ་རེག་པར་ཡང་བྱེད་པ་དང་། ཚོར་བ་མངོན་པར་འགྲུབ་པའི་རྒྱུ་ཡང་འབྱིན་པའོ་༎	T10n0286_003:0515a10_20	一者、能觸所緣，二者、能與受作因。
T05D3993:200a-3	ཚོར་བ་ཡང་བྱ་བ་གཉིས་སུ་ཉེ་བར་གནས་པ་ཡིན་ཏེ་།	T10n0286_003:0515a11_5	受亦有二種作：
T05D3993:200a-4	ཡིད་དུ་འོང་བ་དང་། ཡིད་དུ་མི་འོང་བ་དང་། གཉིས་ཀ་ལས་རྣམ་པར་གྲོལ་བ་མྱོང་བར་བྱེད་པ་དང་། སྲེད་པ་མངོན་པར་འགྲུབ་པའི་རྒྱུ་ཡང་འབྱིན་པའོ་༎	T10n0286_003:0515a11_21	一者、覺憎愛事，二者、與愛作因。
T05D3993:200a-5	སྲེད་པ་ཡང་བྱ་བ་གཉིས་སུ་ཉེ་བར་གནས་པ་ཡིན་ཏེ་།	T10n0286_003:0515a12_6	愛亦有二種作：
T05D3993:200a-6	ཆགས་པར་འགྱུར་བའི་དངོས་པོ་ལ་ཀུན་དུ་ཆགས་པར་ཡང་བྱེད་པ་དང་། ལེན་པ་མངོན་པར་འགྲུབ་པའི་རྒྱུ་ཡང་འབྱིན་པའོ་༎	T10n0286_003:0515a13_4	一者、所可染中生貪心，二者、與取作因。
T05D3993:199b-27	སྐྱེ་མཆེད་དྲུག་ཀྱང་བྱ་བ་གཉིས་སུ་ཉེ་བར་གནས་པ་ཡིན་ཏེ་།	T10n0286_003:0515a09_1	六入亦有二種作：
T05D3993:199b-28	རང་གི་ཡུལ་རྣམ་པར་ཕྱེ་བ་ཡང་སྟོན་པ་དང་། རེག་པ་མངོན་པར་འགྲུབ་པའི་རྒྱུ་ཡང་འབྱིན་པའོ་༎ རེག་པ་༄༢༠༠ཨ་༌་༎	T10n0286_003:0515a09_18	一者、能緣六塵，二者、能與觸作因。
T05D3993:200a-1	ཡང་བྱ་བ་གཉིས་སུ་ཉེ་བར་གནས་པ་ཡིན་ཏེ་།	T10n0286_003:0515a10_3	觸亦有二種作：
T05D3993:200a-7	ལེན་པ་ཡང་བྱ་བ་གཉིས་སུ་ཉེ་བར་གནས་པ་ཡིན་ཏེ་།	T10n0286_003:0515a13_11	取亦有二種作：
T05D3993:200a-10	སྲིད་པའི་རྒྱུ་གཞན་ཡང་གནས་པར་བྱེད་པ་དང་། སྐྱེ་བ་མངོན་པར་འགྲུབ་པའི་རྒྱུ་ཡང་འབྱིན་པའོ་༎	T10n0286_003:0515a15_11	一者、能於餘道中生，二者、與生作因。
T05D3993:200a-11	སྐྱེ་བ་ཡང་བྱ་བ་གཉིས་སུ་ཉེ་བར་གནས་པ་ཡིན་ཏེ་།	T10n0286_003:0515a15_18	生亦有二種作：
T05D3993:200a-12	ཕུང་པོ་འབྱུང་བར་ཡང་བྱེད་པ་དང་། རྒ་བ་མངོན་པར་འགྲུབ་པའི་རྒྱུ་ཡང་འབྱིན་པའོ་༎	T10n0286_003:0515a16_12	一者、能起五陰，二者、與老作因。
T05D3993:200a-8	ཀུན་ནས་ཉོན་མོངས་པ་དང་འབྲེལ་པར་ཡང་བྱེད་པ་དང་། སྲིད་པ་མངོན་པར་འགྲུབ་པའི་རྒྱུ་ཡང་འབྱིན་པའོ་༎	T10n0286_003:0515a14_7	一者、能增長煩惱，二者、與有作因。
T05D3993:200a-9	སྲིད་པ་ཡང་བྱ་བ་གཉིས་སུ་ཉེ་བར་གནས་པ་ཡིན་ཏེ་།	T10n0286_003:0515a14_14	有亦有二種作：
T05D3993:200a-13	རྒ་བ་ཡང་བྱ་བ་གཉིས་སུ་ཉེ་བར་གནས་པ་ཡིན་ཏེ་།	T10n0286_003:0515a16_19	老亦有二種作：
T05D3993:200a-14	དབང་པོ་ཡོངས་སུ་འགྱུར་བར་ཡང་བྱེད་པ་དང་། འཆི་བ་དང་ཕྲད་པ་མངོན་པར་འགྲུབ་པའི་རྒྱུ་ཡང་འབྱིན་པའོ་༎	T10n0286_003:0515a17_14	一者、令諸根熟，二者、與死作因。
T05D3993:200a-15	འཆི་བ་ཡང་བྱ་བ་གཉིས་སུ་ཉེ་བར་གནས་པ་ཡིན་ཏེ་།	T10n0286_003:0515a17_21	死亦有二種作：
T05D3993:209a-11	གང་གི་ཕྱིར་སངས་རྒྱས་ཐམས་ཅད་ཆོས་ཀྱི་སྐུའི་རང་བཞིན་དུ་ཡང་འཇུག་ལ་། གཟུགས་དང་། མཚན་དང་དཔེ་བྱད་བཟང་པོའི་རྒྱན་རྣམ་པར་བསྒྲུབ་པ་ཡང་མངོན་པར་སྒྲུབ་པ་ཡིན་ཞེས་གསུངས་པའོ་༎ ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བ་ནི་གང་གི་ཕྱིར་།	T10n0286_003:0517b21_3	知一切佛法身無身，而起色身三十二相、八十種好以自莊嚴；
T05D3993:209a-14	དེ་བཞིན་གཤེགས་པའི་གསུང་བརྗོད་དུ་མེད་ཅིང་སྒྲ་དབྱངས་དང་བྲལ་ཏེ་། རང་བཞིན་གྱི་ཞི་བར་ཡང་མོས་ལ་དབྱངས་དང་ཡན་ལག་ཐམས་ཅད་རྣམ་པར་ཕྱེ་བས་རྣམ་པར་དག་པའི་རྒྱན་མངོན་པར་བསྒྲུབ་པ་ཡང་མངོན་པར་སྒྲུབ་པ་ཡིན་ཞེས་གསུངས་པའོ་༎	T10n0286_003:0517b23_2	知諸佛音聲不可說相、信解如來音聲本來寂滅相，而隨一切眾生起種種莊嚴音聲；
T05D3993:209a-16	དྲིས་པ་ལུང་སྟོན་པ་ནི་གང་གི་ཕྱིར་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དུས་གསུམ་མཚན་ཉིད་གཅིག་ཏུ་ཐུགས་སུ་ཆུད་པ་ལ་ཡང་འཇུག་ལ་སེམས་ཅན་གྱི་བསམ་པ་བརྗོད་པའི་ཕྱིར་། བསྐལ་པ་འགྲངས་པའི་མཚན་ཉིད་ཐ་དད་པ་ཤེས་པ་ལ་ཡང་འཇུག་པ་ཡིན་ཏེ་༄༢༠༩བ་ཞེས་གསུངས་པའོ་༎	T10n0286_003:0517b25_14	知諸佛於一念頃通達三世事，而知種種相、種種時、種種劫，得阿耨多羅三藐三菩提，隨眾生心信解故，作如是說。
T05D3993:209a-3	སེམས་ཅན་ཐམས་ཅད་ཀྱི་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་གཏི་མུག་གི་ཉོན་མོངས་པ་འབར་བ་རབ་ཏུ་ཞི་བར་བྱ་བ་མངོན་པར་བསྒྲུབ་པ་ཡང་མངོན་པར་སྒྲུབ་པ་ཡིན་ཞེས་གསུངས་པའོ་༎ ས་ལྔ་པ་ལས་གནོད་པ་རྣམས་པ་བཞི་བསྟན་པ་གང་ཡིན་པའི་གནོད་པ་ཞི་བར་བྱེད་པ་ནི་གང་གི་ཕྱིར་།	T10n0286_003:0517b16_2	畢竟寂滅諸煩惱焰，而能為眾生起滅貪、恚、癡煩惱焰法；
T05D3993:209a-5	སྒྱུ་མ་དང་། རྨི་ལམ་དང་། མིག་ཡོར་དང་། སྒྲ་བརྙན་དང་། ཆུ་ཟླ་དང་། གཟུགས་བརྙན་དང་སྤྲུལ་པའི་རང་བཞིན་ལྟ་བུར་གཉིས་སུ་མེད་པར་ཡང་ཁོང་དུ་ཆུད་ལ་། ལས་བྱ་བ་རྣམ་པར་ཕྱེ་བ་ཚད་མེད་པའི་བསམ་པ་མངོན་པར་བསྒྲུབ་པ་ཡང་མངོན་པར་སྒྲུབ་པ་ཡིན་ཞེས་གསུངས་པའོ་༎	T10n0286_003:0517b18_6	隨順諸法——如幻、如夢、如影、如響、如化、如水中月、鏡中像——不二相，而起分別種種煩惱及不失業果報；
T05D3993:211a-17	དེ་ལ་སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་ཡོངས་སུ་ཚོལ་ཞིང་། སེམས་ཅན་རྣམས་ལ་དགེ་བའི་རྩ་བ་གཏོང་བ་གང་ཡིན་པ་དེ་ནི་དེའི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T10n0286_003:0517c24_16	以菩薩求佛道所修善根與一切眾生故，是檀波羅蜜；
T05D3993:211a-19	ཉོན་མོངས་པའི་ཡོངས་སུ་གདུང་བ་ཐམས་ཅད་རབ་ཏུ་ཞི་བ་གང་ཡིན་པ་དེ་ནི་དེའི་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T10n0286_003:0517c25_12	能滅一切煩惱熱，是尸羅波羅蜜；
T05D3993:211a-14	གང་གི་ཕྱིར་དེའི་སེམས་བསྐྱེད་པ་རེ་རེ་ལ་ཡང་བྱང་ཆུབ་སེམས་དཔའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བཅུ་དང་། བྱང་ཆུབ་སེམས་དཔའི་ས་བཅུ་ཡང་དག་པར་སྒྲུབ་པ་ཡང་དག་པར་འགྲུབ་བོ་༎	T10n0286_003:0517c21_7	「是菩薩於念念中具足菩薩十波羅蜜及菩薩十地。
T05D3993:211a-15	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T10n0286_003:0517c21_11	何以故？
T05D3993:211a-16	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་ནི་སྙིང་རྗེ་ཆེན་པོ་སྔོན་དུ་བཏང་བའི་སེམས་བསྐྱེད་པ་འབྱུང་བ་རེ་རེ་ཐམས་ཅད་ཀྱང་སངས་རྒྱས་ཀྱི་ཆོས་ཡང་དག་པར་སྒྲུབ་པ་དང་། དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་སུ་ཡོངས་སུ་བསྔོ་བའི་ཕྱིར་ཏེ་།	T10n0286_003:0517c23_6	是菩薩摩訶薩於念念中以大悲心為首修習一切佛法，皆迴向如來智慧故。 十波羅蜜者：
T05D3993:211a-20	སྙིང་རྗེ་དང་བྱམས་པ་སྔོན་དུ་འགྲོ་བས་སེམས་ཅན་ཐམས་ཅད་ལ་གནོད་པར་མི་བྱེད་པ་གང་ཡིན་པ་དེ་ནི་དེའི་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T10n0286_003:0517c26_14	慈悲為首，於一切眾生中無所傷，是羼提波羅蜜；
T05D3993:212a-7	བྱང་ཆུབ་ཀྱི་ཡན་ལག་གི་ཆོས་ཐམས་ཅད་དུ་དབྱེ་བ་ནི་གང་གི་ཕྱིར་། མདོར་ན་བྱང་ཆུབ་ཀྱི་ཡན་ལག་གི་ཆོས་ཐམས་ཅད་སྐད་ཅིག་རེ་རེ་ལ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་ཞེས་གསུངས་པའོ་༎ དེ་ལྟར་ཟུང་དུ་འབྲེལ་པའི་ལམ་ཐོབ་པ་རྣམ་པར་གཞག་པ་བསྟན་ནས་། ས་སྔ་ཕྱི་ལས་ཁྱད་པར་རྣམ་པར་གཞག་པ་ནི་ས་འོག་མ་དང་། གོང་མ་བས་ཁྱད་ཞུགས་པ་དང་། དམའ་བ་གཉིས་ཀྱིས་ས་བདུན་པའི་ཁྱད་པར་རྣམ་པར་གཞག་པར་རིག་པར་བྱའོ་༎ ཁྱད་ཞུགས་པ་ཇི་ལྟ་བུ་ཞེ་ན་། སྦྱོར་བ་ལས་བྱུང་བའི་སྤྱོད་པ་ཡོངས་སུ་རྫོགས་པའི་ཕྱིར་ཏེ་།	T10n0286_003:0518a07_6	舉要言之，一切助阿耨多羅三藐三菩提法於念念中皆悉具足。
T05D3993:212a-14	གང་གི་ཕྱིར་དེ་སྐད་ཅེས་སྨྲས་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམ་པར་གྲོལ་བའི་ཟླ་བས་བྱང་ཆུབ་སེམས་དཔའ་རྡོ་རྗེའི་སྙིང་པོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T10n0286_003:0518a08_3	」爾時，解脫月菩薩問金剛藏菩薩言： 「佛子！
T05D3993:212a-15	ཀྱེ་རྒྱལ་བའི་སྲས་ཅི་བྱང་ཆུབ་སེམས་དཔའི་ས་བདུན་པ་འདི་ཉིད་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའི་བྱང་ཆུབ་ཀྱི་ཡན་ལག་ཐམས་ཅད་སྐད་ཅིག་རེ་རེ་ལ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རམ་།	T10n0286_003:0518a09_4	菩薩摩訶薩但於七地中具足助菩提法？
T05D3993:212a-16	འོན་ཏེ་ས་བཅུ་པོ་ཐམས་ཅད་ལ་ཡང་དེ་བཞིན་དུ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་།	T10n0286_003:0518a09_13	一切諸地中亦具足？
T05D3993:212a-17	བྱང་ཆུབ་སེམས་དཔའ་རྡོ་རྗེའི་སྙིང་པོས་སྨྲས་པ་།	T10n0286_003:0518a10_2	」金剛藏菩薩言：
T05D3993:212a-18	ཀྱེ་རྒྱལ་བའི་སྲས་བྱང་ཆུབ་སེམས་དཔའི་ས་བཅུ་པོ་ཐམས་ཅད་ལ་ཡང་བྱང་ཆུབ་སེམས་དཔའི་བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་ཡོངས་སུ་རྫོགས་པར་ལྟ་འགྱུར་ཏེ་། བྱང་ཆུབ་སེམས་དཔའི་ས་བདུན་པ་འདི་ལ་ལྷག་པར་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་༎	T10n0286_003:0518a10_6	「佛子！ 菩薩摩訶薩於十地中悉具足助菩提法，但第七地勝故得名。
T05D3993:212b-0	དེ་ཅིའི་ཕྱིར་ཞེ་༄༢༡༢བ་ན་༏	T10n0286_003:0518a11_17	何以故？
T05D3993:212b-1	ཀྱེ་རྒྱལ་བའི་སྲས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་འདི་ནི་སྦྱོར་བ་ལས་བྱུང་བའི་སྤྱོད་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་བས་ཡེ་ཤེས་དང་། མངོན་པར་ཤེས་པའི་སྤྱོད་པ་གནོན་པའི་ཕྱིར་རོ་ཞེས་གསུངས་པའོ་༎	T10n0286_003:0518a13_3	諸菩薩摩訶薩於七地中功行具足，入智慧神通道故。
T05D3993:212b-8	བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་༎ གཉིས་པ་ལ་ནི་སེམས་ཀྱི་དྲི་མ་བསལ་བས་སོ་༎	T10n0286_003:0518a15_6	第二地中，除心惡垢故，具足助菩提法；
T05D3993:212b-10	གསུམ་པ་ལ་ནི་སྨོན་ལམ་རྣམ་པར་འཕེལ་བ་དང་། ཆོས་ཀྱི་སྣང་བ་ཐོབ་པས་སོ་༎	T10n0286_003:0518a16_8	第三地中，願轉增長得法明故，具足助菩提法；
T05D3993:212b-11	བཞི་པ་ལ་ནི་ལམ་ལ་ཞུགས་པས་སོ་༎	T10n0286_003:0518a17_4	第四地中，得入道故，具足助菩提法；
T05D3993:212b-12	ལྔ་པ་ལ་ནི་འཇིག་རྟེན་གྱི་བྱ་བ་དང་མཐུན་པར་འཇུག་པས་སོ་༎	T10n0286_003:0518a18_4	第五地中，隨順行世間法故，具足助菩提法；
T05D3993:212b-6	དེ་ཉིད་ཀྱི་ཕྱིར་འདི་ལ་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཡང་དག་པར་བསྐྱེད་པས་བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་ཡོངས་སུ་རྫོགས་པར་བྱེད་དེ་། གང་གི་ཕྱིར་ཀྱེ་རྒྱལ་པའི་སྲས་བྱང་ཆུབ་སེམས་དཔའི་ས་དང་པོ་ལ་ནི་སྨོན་ལམ་ཐམས་ཅད་ལ་ལྷག་པར་དམིགས་པས་།	T10n0286_003:0518a14_9	菩薩於初地中發願，緣一切佛法故，具足助菩提法；
T05D3993:212b-14	བྱང་ཆུབ་སེམས་དཔའི་ས་བདུན་པ་འདི་ལ་ནི་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཡང་དག་པར་བསྐྱེད་པས་བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་ཞེས་གསུངས་པའོ་༎ ད་ལྟར་ས་འོག་མ་ལས་ཁྱད་ཞུགས་པས་སྔ་ཕྱི་ལས་ཁྱད་པར་རྣམ་པར་གཞག་པར་རིག་པར་བྱའོ་༎ ས་འོག་མ་ལས་དམའ་བ་ཇི་ལྟ་བུ་ཞེ་ན་། ཡེ་ཤེས་མངོན་པར་སྒྲུབ་པ་ལ་སྦྱོར་བའི་ཡན་ལག་རྣམས་འབད་པ་དང་བཅས་པས་ཡོངས་སུ་རྫོགས་པར་བྱེད་པ་སྟེ་།	T10n0286_003:0518a20_3	此第七地中，起一切佛法故，具足助菩提法。
T05D3993:212b-13	དྲུག་པ་ལ་ནི་ཆོས་ཟབ་མོའི་སྒོར་འཇུག་ཕས་སོ་༎	T10n0286_003:0518a19_3	第六地中，入甚深法門故，具足助菩提法；
T05D3993:212b-18	གང་གི་ཕྱིར་དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T10n0286_003:0518a20_7	何以故？
T05D3993:212b-19	བྱང་ཆུབ་སེམས་དཔའི་ས་དང་པོ་ནས་བཟུང་སྟེ་། བྱང་ཆུབ་སེམས་དཔའི་ས་བདུན་པའི་བར་དུ་བྱང་ཆུབ་སེམས་དཔས་ཡེ་ཤེས་དང་མངོན་པར་ཤེས་པ་མངོན་པར་བསྒྲུབ་པ་ལ་སྦྱོར་བའི་ཡན་ལག་གང་དག་མངོན་པར་བསྒྲུབ་པ་དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའི་ས་བརྒྱད་པ་ཡན་ཆད་ལྷུན་གྱིས་གྲུབ་པར	T10n0286_003:0518a20_11	諸佛子！ 菩薩摩訶薩於此地中得諸智慧所得道，以是力故，第八地自然得成。
T05D3993:212b-21	ཡོངས་སུ་འགྲུབ་པོ་༎ ཀྱེ་རྒྱལ་བའི་སྲས་དག་འདི་ལྟ་སྟེ་།	T10n0286_003:0518a22_7	「佛子！
T05D3993:213a-0	དཔེར་ན་ཀུན་ནས་ཉོན་མོངས་པ་ལ་༄༢༡༣ཨ་༌་༎ རྣམ་པར་དག་པའི་འཇིག་རྟེན་གྱི་ཁམས་དང་། ཤིན་ཏུ་ཡོངས་སུ་དག་པའི་འཇིག་རྟེན་གྱི་ཁམས་གཉིས་ཀྱིས་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་བར་ནི་མངོན་པར་ཤེས་པའི་སྟོབས་བསྐྱེད་པ་ཆེན་པོ་མ་གཏོགས་པར་གྱ་ཆོམ་དུ་འདའ་བར་མི་ནུས་སོ་༎	T10n0286_003:0518a23_15	譬如二三千大千世界，一定清淨、一定垢穢，是二中間難可得過；
T05D3993:213a-6	ཀྱེ་རྒྱལ་བའི་སྲས་བྱང་ཆུབ་སེམས་དཔའི་ས་དང་པོ་ཁོ་ན་ནས་བཟུང་སྟེ་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཐམས་ཅད་ཇི་ལྟར་འཚམ་པའི་ལམ་དང་མཐུན་པ་ཉིད་དུ་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོས་པའི་དབང་གིས་ཉོན་མོངས་པའི་སྐྱོན་དང་བྲལ་བར་ཤེས་པར་བྱ་སྟེ་།	T10n0286_003:0518a29_4	「從初歡喜地來，菩薩所行皆離煩惱罪業。 何以故？
T05D3993:213a-2	ཀྱེ་རྒྱལ་བའི་སྲས་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་འདྲེས་པ་ལས་ཡོངས་སུ་དག་པ་ལ་ཡང་སྨོན་ལམ་དང་། ཐབས་དང་། ཤེས་རབ་དང་མངོན་པར་ཤེས་པའི་སྟོབས་བསྐྱེད་པ་ཆེན་པོ་མ་གཏོགས་པ་གྱ་ཚོམ་དུ་འདའ་བར་མི་ནུས་སོ་ཞེས་གསུངས་པའོ་༎	T10n0286_003:0518a24_16	但以大精進力、大神通力、大願力故，乃能過。 諸佛子！ 諸菩薩如是行於雜道，難可得過； 但以大願力、大智慧力、大方便力故，乃可得過。
T05D3993:213a-3	བྱང་ཆུབ་སེམས་དཔའ་རྣམ་པར་གྲོལ་བའི་ཟླ་བས་སྨྲས་པ་།	T10n0286_003:0518a27_3	」解脫月菩薩言：
T05D3993:213a-4	ཀྱེ་རྒྱལ་བའི་སྲས་ཅི་བྱང་ཆུབ་སེམས་དཔའི་ས་བདུན་པ་ལ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཉོན་མོངས་པའི་སྤྱོད་པས་ཀུན་ནས་ཉོན་མོངས་པར་ཤེས་པར་བྱ་བ་ཡིན་ནམ་།	T10n0286_003:0518a27_14	「第七菩薩地為是淨行？ 為是垢行？
T05D3993:213a-5	བྱང་ཆུབ་སེམས་དཔའ་རྡོ་རྗེའི་སྙིང་པོས་སྨྲས་པ་།	T10n0286_003:0518a28_5	」金剛藏菩薩言：
T05D3993:213a-8	དེ་ཙམ་གྱིས་ནས་བདུན་པོ་རྣམས་ལ་ཉོན་མོངས་པའི་སྤྱོད་པ་ལས་ཤིན་ཏུ་འདས་ཞེས་ནི་མི་བྱའོ་ཞེས་བྱ་བ་ནི་དེ་ལྟར་ས་འདི་ནི་ཀུན་ནས་ཉོན་མོངས་པ་དང་། རྣམ་པར་བྱང་བ་ཞེས་བྱ་སྟེ་། ཉོན་མོངས་པ་སྤྱོད་པའི་ཕྱིར་ནི་མ་ཡིན་ནོ་༎	T10n0286_003:0518b01_14	迴向阿耨多羅三藐三菩提故，隨地所行清淨，不名為過。
T05D3993:213a-14	ལྷའི་གླང་པོ་རིན་པོ་ཆེ་ལ་ཞོན་ཞིང་གླིང་བཞི་དག་ཏུ་ཡང་འགྲོའོ་༎ མིའི་སྡུག་བསྔལ་དང་། དབུལ་བ་དང་ཀུན་ནས་ཉོན་མོངས་པ་རྣམས་ཀྱང་རབ་ཏུ་ཤེས་ཏེ་། ཉེས་པ་དེ་དག་གིས་གོས་པ་ཡང་མ་ཡིན་མོད་ཀྱི་།	T10n0286_003:0518b03_14	譬如轉輪聖王乘大寶象遊四天下，知有貧窮苦惱者，而過不在王，然王未免人身；
T05D3993:213b-0	དེ་ཙམ་གྱིས་མིའི་ལུས་ལས་ཤིན་ཏུ་འདས་པ་༄༢༡༣བ་ཡང་མ་ཡིན་ཏེ་། གང་གི་ཚེ་མའི་ལུས་སྤངས་ནས་ཚངས་པའི་འཇིག་རྟེན་དུ་སྐྱེས་པར་གྱུར་པ་དེའི་ཚེ་། ཚངས་པའི་གཞལ་མེད་ཁང་ན་གནས་ཏེ་། སྟོང་གི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱང་མཐོང་ཞིང་རྣམ་པར་རྒྱུ་ལ་ཚངས་པས་སྣང་བ་ཡང་སྟོན་ཏེ་།	T10n0286_003:0518b05_8	若捨王身生於梵世、住梵天宮、遊行千世界示梵王威力，爾時乃離人身。
T05D3993:213b-15	གང་གི་ཕྱིར་ཀྱེ་རྒྱལ་བའི་སྲས་བྱང་ཆུབ་སེམས་དཔའི་ས་བདུན་པའི་འདི་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་ལྷག་པར་འདོད་ཆགས་ལ་སོགས་པ་ཉོན་མོངས་པའི་ཚོགས་ཐམས་ཅད་ལས་ཀྱང་ཤིན་ཏུ་འདས་ཏེ་།	T10n0286_003:0518b12_7	菩薩住是七地，多過貪欲等諸煩惱眾。
T05D3993:213b-16	བྱང་ཆུབ་སེམས་དཔའི་ས་རིང་དུ་སོང་བ་འདི་ལ་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ཉོན་མོངས་པ་དང་བས་པ་ཞེས་ཀྱང་མི་བྱ་། ཉོན་མོངས་པ་མེད་པ་ཞེས་ཀྱང་མི་བྱའོ་༎	T10n0286_003:0518b13_6	在此七地，不名有煩惱者、不名無煩惱者。
T05D3993:213b-18	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T10n0286_003:0518b13_10	何以故？
T05D3993:213b-19	ཉོན་མོངས་པ་རྣམས་ཀུན་དུ་མི་འབྱུང་བ་ཉོན་མོངས་པ་དང་བཅས་པ་ཞེས་མི་བྱའོ་༎	T10n0286_003:0518b14_6	一切煩惱不發起故，不名有煩惱者；
T05D3993:213b-20	དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་མངོན་པར་འདོད་པ་དང་། བསམ་པ་ཡོངས་སུ་མ་རྫོགས་པས་ཉོན་མོངས་པ་མེད་པ་ཞེས་ཀྱང་མི་བྱའོ་ཞེས་གསུངས་པའོ་༎ དེ་ལྟར་སྔ་ཕྱི་ལས་ཁྱད་པར་རྣམ་པར་གཞག་༄༢༡༤ཨ་༌་༎ པ་བསྟན་ནས་། ལས་རྣམ་པར་དག་པ་དང་། ཏིང་ངེ་འཛིན་གྱི་ཁྱད་པར་འཐོབ་པ་དང་། ས་ལས་ཡང་དག་པར་འདའ་བ་དང་། གནས་པའི་ཁྱད་པར་འཐོབ་པ་དང་། རྣམ་པ་བཞིས་ས་འདིའི་ཟུང་དུ་འབྲེལ་པའི་ལམ་གྱི་འབྲས་བུ་རྣམ་པར་གཞག་པ་ཡོངས་སུ་སྟོན་ཏོ་༎ དེ་ལ་ལས་རྣམ་པར་དག་པ་ནི་རྣམ་པ་བཞིས་ཡོངས་སུ་སྟོན་ཏེ་།	T10n0286_003:0518b15_5	貪求如來智慧、未滿願故，不名無煩惱者。
T05D3993:213b-4	མི་ཞེས་ཀྱང་མི་བརྗོད་དོ་༎ ཀྱེ་རྒྱལ་བའི་སྲས་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་ས་དང་པོ་ནས་བཟུང་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཐེག་པ་ལ་ཞོན་ཞིང་འགྲོ་བ་ཐམས་ཅད་དུ་རྒྱུ་བའི་ཚེ་། ཀུན་ནས་ཉོན་མོངས་པའི་ཉེས་པ་རྣམས་ཀྱང་རབ་ཏུ་ཤེས་ཏེ་ཡང་དག་པའི་ལམ་དུ་ཞུགས་པས་ཀུན་ནས་ཉོན་མོངས་པ་དེ་དག་གིས་ཀྱང་མི་གོས་ཀྱི་།	T10n0286_003:0518b05_12	諸佛子！ 菩薩亦如是，從初地來，在諸波羅蜜乘，知一切眾生心所行事及煩惱垢，而不為煩惱垢之所污，以乘善道故而不名為過；
