src_segmentnr	src_original	tgt_segmentnr	tgt_original
T16D4365:184a-2	ཇི་ལྟ་ཞེ་ན་དང་པོར་དབང་པོ་མཆོག་དང་མཆོག་མ་ཡིན་པ་མཁྱེན་པའི་སྟོབས་ཀྱིས་འཇིག་རྟེན་ལས་འདས་པའི་འདོད་ཆགས་དང་བྲལ་བ་ཐོབ་པར་འདོད་པ་རྣམས་ཀྱི་དབང་པོ་གཟིགས་པར་མཛད་དོ་༎	T30n1579_050:0572b17_9	謂於此中先起根勝劣智力。 如實觀察希求出世離欲者根。
T16D4365:184a-19	བསམ་གཏན་དང་། རྣམ་པར་ཐར་པ་དང་། ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་འཇུག་པའི་སྟོབས་ཀྱིས་ནི་། བསམ་གཏན་ལ་སོགས་པའི་དེ་དག་ཉིད་ལ་བརྟེན་ནས་། འདུལ་བ་༄༡༨༤བ་རྣམས་ལ་ཆོ་འཕྲུལ་རྣམ་པ་གསུམ་གྱིས་ནི་སྟོན་པར་མཛད་དོ་༎	T30n1579_050:0573a08_17	若正了知即依如是靜慮等定。 現三神變無倒教授所化有情。 當知此由靜慮解脫等持等至智力故。
T16D4365:184b-11	མཐུ་ཆེ་བ་དང་ཚངས་པ་ལ་སོགས་པའི་བསྟན་པ་ལ་མོས་པ་རྣམས་ཀྱི་བསམ་པའོ་༎	T30n1579_050:0573a18_15	謂於各別大自在天那羅延天梵世間等。
T16D4365:184b-1	དེ་ལ་བསམ་གཏན་དང་། རྣམ་པར་ཐར་པ་དང་། ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་འཇུག་པའི་སྟོབས་ཀྱིས་དད་པ་ལ་སོགས་པ་དང་བཅས་པའི་སེམས་སྤྱི་ཙམ་དུ་མཁྱེན་ལ་།	T30n1579_050:0573a11_6	若正照取信等俱生相應之心。 當知此由靜慮解脫等持等至智力故。
T16D4365:184b-2	དབང་པོ་མཆོག་དང་མཆོག་མ་ཡིན་པ་མཁྱེན་པའི་སྟོབས་ཀྱིས་ནི་དད་པ་ལ་སོགས་པ་དེ་ཉིད་ཆུང་ངུ་དང་འབྲིང་དང་ཆེན་པོའི་རང་བཞིན་སོ་སོར་འབྱེད་པར་མཛད་དོ་༎	T30n1579_050:0573a13_3	若正分別即彼諸根軟中上品種種差別。 當知此由根勝劣智力故。
T16D4365:184b-3	དེ་ལ་དབང་པོ་མཆོག་དང་མཆོག་མ་ཡིན་པ་མཁྱེན་པའི་སྟོབས་ཀྱིས་དད་པ་ལ་སོགས་པ་དེ་དག་ཉིད་ཀྱང་ཚེ་རབས་སྔ་མ་ན་ཆོས་གང་དང་གང་དག་ལ་བསམ་པ་ཇི་ལྟར་ཞུགས་པའི་བསམ་པ་མཁྱེན་ལ་།	T30n1579_050:0573a14_13	若正照取諸根為先彼彼法中種種意樂。 當知此由根勝劣智力故。
T16D4365:184b-4	མོས་པ་སྣ་ཚོགས་མཁྱེན་པའི་སྟོབས་ཀྱིས་ནི་བསམ་པ་དེ་དག་ཉིད་ལ་ཡང་། འདི་ནི་འདོད་ཆགས་ཀྱི་བསམ་པ་དང་བཅས་པ་། འདི་ནི་ཞེ་སྡང་གི་བསམ་པ་དང་བཅས་པ་ཞེས་བསམ་པ་དེ་ཉིད་ལ་རྣམ་པ་སྣ་ཚོགས་སུ་འབྱེད་པ་མཁྱེན་ཏོ་༎	T30n1579_050:0573a16_1	若正分別即彼意樂種種差別。 當知此由種種勝解智力故。
T16D4365:184b-7	བསམ་པ་དེ་ཡང་མདོར་བསྡུ་ན་རྣམ་པར་དབྱེ་བ་དྲུག་སྟེ་།	T30n1579_050:0573a17_8	即彼意樂當知分別略有六種。
T16D4365:184b-8	དབྱུང་བ་མ་ཡིན་པའི་བསམ་པ་དང་། འབྱུང་བའི་བསམ་པ་དང་། རྣམ་པར་དག་པ་ཐག་རིང་བའི་བསམ་པ་དང་། རྣམ་པར་དག་པ་དང་ཉེ་བའི་བསམ་པ་དང་། མཐོང་བའི་ཆོས་ཉིད་ལ་མྱ་ངན་ལས་འདས་པ་ཐོབ་པར་འདོད་པའི་བསམ་པ་དང་། མ་འོངས་པ་ན་མྱ་ངན་ལས་འདས་པ་འཐོབ་པར་འདོད་པའི་བསམ་པའོ་༎ དེ་ལ་འབྱུང་བ་མ་ཡིན་པའི་བསམ་པ་ནི་།	T30n1579_050:0573a17_16	一者不出離意樂。
T16D4365:184b-12	འབྱུང་བའི་བསམ་པ་ནི་ཐེག་པ་གསུམ་ལ་མོས་པ་རྣམས་ཀྱི་བསམ་པའོ་༎	T30n1579_050:0573a19_13	二者出離意樂。 謂於三乘起信解者所有意樂。
T16D4365:185a-2	འཁོར་བ་ཐོག་མ་མེད་པ་ནས་ཐེག་པ་གསུམ་གྱི་རིགས་རང་བཞིན་གྱིས་ཡོད་པའོ་༎ གོམས་པ་ལས་བྱུང་བའི་ས་བོན་ནི་དགེ་བའི་རྩ་བ་ལ་གོམས་པར་བྱས་པ་ལས་རིགས་སུ་སྨིན་པའི་ས་བོན་བརྟས་པར་བསགས་པའོ་༎	T30n1579_050:0573b03_6	四者不可修治種子。 謂無般涅槃法者所有種子。 若正了知如界種類行跡趣入。 當知此由種種界智力故。
T16D4365:185a-6	དེ་ལ་ཁམས་སྣ་ཚོགས་མཁྱེན་པའི་སྟོབས་ཀྱིས་ནི་ས་བོན་དང་རྗེས་སུ་མཐུན་པའི་ལམ་ལ་འཛུད་པས་མཁྱེན་ཏོ་༎	T30n1579_050:0573b08_9	當知此由遍趣行智力故。 若如實知前際隨念一切趣因前際俱行。
T16D4365:185a-7	ཐམས་ཅད་དུ་འགྲོ་བའི་ལམ་མཁྱེན་པའི་སྟོབས་ཀྱིས་ནི་ལམ་འདི་ཀུན་ནས་ཉོན་མོངས་པ་ཅན་།	T30n1579_050:0573b10_2	當知此由遍趣行智力故。
T16D4365:185a-9	འདི་ནི་ཤིན་ཏུ་རྣམ་པར་བྱང་བར་འགྱུར་བ་། འདི་ནི་ཐང་ཅིག་རྣམ་པར་བྱང་བར་འགྱུར་བའོ་ཞེས་ཇི་སྙེད་དུ་ལམ་གྱི་རྣམ་པར་དབྱེ་བ་ཡོད་པ་ཐམས་ཅད་མ་ལུས་པར་མཁྱེན་ཏོ་༎ དེ་ལ་ཀུན་ཏུ་འགྲོ་བའི་ལམ་མཁྱེན་པའི་སྟོབས་ཀྱིས་ནི་སྔོན་གྱི་མཐའ་དང་སྔོན་གྱི་མཐའི་ལམ་རྒྱུད་ལྔའི་རྒྱུ་དང་བཅས་པ་མཁྱེན་ལ་།	T30n1579_050:0573b12_1	當知此由宿住隨念智力故。 若正了知依於前際有情死生。
T16D4365:185a-12	སྔོན་གྱི་གནས་རྗེས་སུ་དྲན་པའི་སྟོབས་ཀྱིས་ནི་།	T30n1579_050:0573b13_8	當知此由宿住隨念智力故。
T16D4365:185a-14	འཆི་འཕོ་ཤེས་པའི་སྟོབས་ཀྱིས་ནི་།	T30n1579_050:0573b14_13	當知此由死生智力故。
T16D4365:185a-15	སེམས་ཅན་རྣམས་ཀྱི་ཕྱི་མའི་མཐའ་ཇི་ལྟར་སྐྱེ་བ་དང་། འཆི་བ་མཁྱེན་ཏོ་༎	T30n1579_050:0573b15_8	若正了知於自事義未得究竟。 有情後際受生相續。
T16D4365:184b-13	རྣམ་པར་དག་པ་ཐག་རིང་བའི་བསམ་པ་ནི་དགེ་བའི་རྩ་བ་ཆུང་ངུ་དང་འབྲིང་དུ་སྦྱིན་པ་ལ་གནས་པ་རྣམས་སོ་༎	T30n1579_050:0573a20_16	三者遠清淨意樂。 謂安住下品中品成熟者所有意樂。
T16D4365:184b-14	རྣམ་པར་དག་པ་ཐག་ཉེ་བའི་བསམ་པ་ནི་གང་དགེ་བའི་རྩ་བ་ཆེན་པོ་ལ་གནས་པ་རྣམས་སོ་༎	T30n1579_050:0573a22_3	四者近清淨意樂。 謂安住上品成熟者所有意樂。
T16D4365:184b-15	མཐོང་བའི་ཆོས་ལ་མྱ་ངན་ལས་འདས་པ་ཐོབ་པར་འདོད་པའི་བསམ་པ་ནི་འཕགས་པ་ཉན་ཐོས་ལ་སོགས་པ་རྣམས་སོ་༎ མ་འོངས་པ་ན་མྱ་ངན་ལས་འདས་པ་ཐོབ་པར་འདོད་པའི་བསམ་པ་ནི་། གང་དེ་བཞིན་གཤེགས་པ་རྣམས་སོ་༎	T30n1579_050:0573a23_9	五者即於現法得涅槃意樂。 謂由聲聞乘所得涅槃起信解者所有意樂。 六者於當來世得涅槃意樂。 謂由大乘所得涅槃起信解者所有意樂。
T16D4365:184b-18	དེ་ལ་མོས་པ་སྣ་ཚོགས་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱིས་ནི་མོས་པའི་རྒྱུ་ལ་འབྱུང་བའི་ས་བོན་ཙམ་དུ་ཐུགས་སུ་ཆུད་དོ་༎ ཁམས་སྣ་ཚོགས་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱིས་ནི་ས་བོན་དེ་ཉིད་རྣམ་པར་ཕྱེ་ནས་རྣམ་པ་དུ་མར་མཁྱེན་ཏོ་༎	T30n1579_050:0573a26_17	若正照取勝解所起相似種子。 當知此由種種勝解智力故。 若正照取即彼種子差別。 分別無量品類。 當知此由種種界智力故。
T16D4365:184b-20	ཁམས་དེ་ཕྱེ་ན་མདོར་རྣམ་པ་བཞི་སྟེ་།	T30n1579_050:0573a29_17	又即彼界當知分別略有四種。
T16D4365:184b-21	རང་བཞིན་ལ་གནས་པའི་ས་བོན་དང་། གོམས་པ་ལས་བྱུང་བའི་ས་བོན་དང་། དག་པར་འགྱུར་བའི་ས་བོན་དང་། དག་པར་མི་འགྱུར་བའི་ས་བོན་ནོ་༎	T30n1579_050:0573b01_7	一者本性住種子。 二者先習起種子。 三者可修治種子。
T16D4365:185a-1	ལ་གནས་པའི་ས་བོན་ནི་།	T30n1579_050:0573b02_16	謂有般涅槃法者所有種子。
T16D4365:185a-17	ཟག་པ་ཟད་པ་མཁྱེན་པའི་སྟོབས་ཀྱིས་ནི་།	T30n1579_050:0573b16_9	當知此由死生智力故。
T16D4365:137a-31	དེ་གཉི་གའི་དུས་ན་མེ་དང་། ནོར་བུ་ལ་སོགས་པའི་འོད་དོ་༎	T30n1579_011:0330a28_7	三在俱分。 謂火珠等。 法光明者。
T16D4365:137b-0	ཆོས་ཀྱི་སྣང་བ་ཡང་གང་ཟག་གང་གིས་༄༡༣༧བ་སངས་རྒྱས་རྗེས་སུ་དྲན་པ་ལ་སོགས་པའི་ཆོས་ཀྱི་རྣམ་གྲངས་ཡིད་ལ་གསལ་བར་དྲན་པའོ་༎ ལུས་ཀྱི་སྣང་བ་ནི་གང་ལྷ་ལ་སོགས་པ་རང་གི་ལུས་ཀྱི་འོད་དང་ལྡན་པའོ་༎ སྣང་བ་དང་པོའི་མི་མཐུན་པའི་ཕྱོགས་ཀྱི་མུན་པ་ཡང་རྣམ་པ་གསུམ་སྟེ་།	T30n1579_011:0330a29_10	謂如有一隨其所受所思所觸。 觀察諸法。 或復修習。 隨念佛等。
T16D4365:163a-12	དབུགས་ཕྱིར་འབྱུང་བ་དང་། ནང་དུ་རྔུབ་པ་ལ་དམིགས་པའི་དྲན་པ་ནི་དབུགས་འབྱུང་བ་དང་། རྔུབ་པ་དྲན་པ་ཞེས་བྱ་སྟེ་།	T30n1579_027:0430c05_17	謂緣入息出息念。 是名阿那波那念。
T16D4365:163a-13	དེ་ཡང་དྲན་པས་ཡོངས་སུ་ཟིན་པའི་ཤེས་རབ་ཀྱི་རང་བཞིན་ནོ་༎ དྲན་པ་ཡང་འདིར་དྲན་པ་མཐུ་ཅན་དུ་གྱུར་པ་དྲན་པའི་སྟོབས་ལ་བྱ་སྟེ་། དྲན་པའི་སྟོབས་ཀྱིས་ཡོངས་སུ་ཟིན་པའི་ཤེས་རབ་ཀྱིས་རླུང་ཕྱིར་འབྱུང་བ་དང་ནང་དུ་འཇུག་པ་ལ་དམིགས་པར་བྱེད་པའོ་༎	T30n1579_027:0430c06_15	此念所緣入出息等。 名阿那波那念所緣。
T16D4365:163a-16	དེ་ལ་དབུགས་འབྱུང་བ་ཡང་རྣམ་པ་གཉིས་ཏེ་།	T30n1579_027:0430c07_14	當知此中入息有二。
T16D4365:185a-18	གང་རང་གི་བྱ་བ་མཐར་ཐུག་ཅིང་། སེམས་རྣམ་པར་གྲོལ་བ་རྣམས་མཐོང་བའི་ཆོས་ཉིད་ལ་མྱ་ངན་ལས་འདས་པ་ཐོབ་པར་མཁྱེན་ཏོ་༎	T30n1579_050:0573b18_1	若正了知於自事義已得究竟心善解脫於現法中證得涅槃。
T16D4365:137a-23	སྣང་བའི་འདུ་ཤེས་ཞེས་བྱ་བ་ལ་།	T30n1579_011:0330a25_13	明有三種。
T16D4365:137a-26	དེ་ལ་སྣང་བའི་འདུ་ཤེས་བསྒོམ་པ་ཡང་རྣམ་པ་གསུམ་སྟེ་། མུན་པའི་གཉེན་པོར་གྱུར་བ་དང་། ཆོས་ཀྱི་སྣང་བ་དང་། ལུས་ཀྱི་སྣང་བའོ་༎ དེ་ལ་མུན་པའི་གཉེན་པོར་གྱུར་པ་ནི་།	T30n1579_011:0330a26_6	二法光明。 三依身光明。 治暗光明。 復有三種。
T16D4365:137a-29	མཚན་མོའི་དུས་ན་ཟླ་བ་དང་སྐར་མ་ལ་སོགས་པའི་འོད་དོ་༎	T30n1579_011:0330a27_7	一在夜分。 謂星月等。
T16D4365:137a-30	ཉིན་པར་གྱི་དུས་ན་ནི་ཉི་མའི་འོད་དོ་༎	T30n1579_011:0330a27_17	二在晝分。 謂日光明。
T16D4365:163a-17	གཉིས་པོ་གང་ཞེ་ན་།	T30n1579_027:0430c08_1	何等為二。
T16D4365:163b-12	གལ་ཏེ་ལུས་འབའ་ཞིག་ལ་བརྟེན་ཅིང་འབྱུང་ན་ནི་།	T30n1579_027:0430c20_4	若唯依身而息轉者。
T16D4365:163b-13	འདུ་ཤེས་མེད་པ་ལ་སྙོམས་པར་འཇུག་པ་དང་། འགོག་པ་ལ་སྙོམས་པར་ཞུགས་པ་དང་། འདུ་ཤེས་མེད་པའི་ལྷ་རྣམས་ཀྱི་ནང་དུ་སྐྱེས་པ་དག་ལ་ཡང་དབུགས་འབྱུང་བ་དང་རྔུབ་པ་ཡོད་པའི་སྐྱོན་དུ་འགྱུར་ཏེ་། དེ་དག་ལ་མི་འབྱུང་བས་ན་། ལུས་འབའ་ཞིག་ལ་བརྟེན་པ་མ་ཡིན་ནོ་༎	T30n1579_027:0430c20_13	入無想定入滅盡定。 生無想天諸有情類彼息應轉。
T16D4365:163b-16	གལ་ཏེ་སེམས་འབའ་ཞིག་ལ་བརྟེན་ཅིང་འབྱུང་བ་ནི་།	T30n1579_027:0430c21_17	若唯依心而息轉者。
T16D4365:163b-17	གཟུགས་མེད་པའི་སྙོམས་པར་ཞུགས་པ་དང་། གཟུགས་མེད་པར་སྐྱེས་པའི་སེམས་ཅན་རྣམས་ལ་ཡང་། དབུགས་འབྱུང་བ་དང་རྔུབ་པ་འབྱུང་བའི་སྐྱོན་དུ་འགྱུར་ཏེ་།	T30n1579_027:0430c22_8	入無色定生無色界。 彼息應轉。
T16D4365:163b-19	དེ་དག་ལ་དབུགས་འབྱུང་བ་དང་། རྔུབ་པ་མེད་པས་སེམས་འབའ་ཞིག་ལ་བརྟེན་པ་མ་ཡིན་ནོ་༎ སྐབས་ཁ་ཅིག་ཏུ་ལུས་ལ་བརྟེན་པ་དང་། སེམས་ལ་བརྟེན་ནས་འཇུག་པར་ཡང་མི་རུང་སྟེ་། ལུས་ལ་བརྟེན་པ་དང་། སེམས་ལ་བརྟེན་ནས་འཇུག་པར་ངེས་ན་ནི་།	T30n1579_027:0430c23_9	若唯依身心而轉非如其所應者。
T16D4365:163b-22	བསམ་གཏན་བཞི་ལ་སྙོམས་པར་ཞུགས་པའི་སེམས་ཅན་རྣམས་དང་། ནུར་ནུར་པོའི་དུས་ན་མེར་མེར་པོའི་དུས་ཀྱི་ཚེའི་སེམས་ཅན་རྣམས་ལ་ཡང་དབུགས་འབྱུང་བ་དང་། རྔུབ་པ་ཡོད་པའི་སྐྱོན་དུ་འགྱུར་ཏེ་།	T30n1579_027:0430c24_6	入第四靜慮若生於彼諸有情類。 及羯羅藍頞部曇閉尸等位諸有情類。 彼息應轉。
T16D4365:163a-18	དབུགས་འབྱུང་བ་དང་བར་གྱི་དབུགས་སོ་༎	T30n1579_027:0430c08_12	一者入息二者中間入息。
T16D4365:163b-23	དེ་དག་ལ་ཡོད་པ་མ་ཡིན་པས་སོ་༎	T30n1579_027:0430c25_14	然彼不轉。
T16D4365:163b-24	དེ་བས་ན་དབུགས་འབྱུང་བ་དང་། རྔུབ་པ་ནི་དུས་དེ་དག་ལས་མ་གཏོགས་པའི་ཚེ་། ལུས་ལ་བརྟེན་པ་དང་། སེམས་ལ་བརྟེན་ནས་འཇུག་གོ་ཞེས་ཅི་རིགས་པར་གཞག་གོ་༎	T30n1579_027:0430c26_5	是故當知要依身心。 入出息轉如其所應。
T16D4365:163a-19	དབུགས་རྔུབ་པ་ཡང་རྣམ་པ་གཉིས་ཏེ་།	T30n1579_027:0430c08_17	出息亦二。 何等為二。
T16D4365:163a-20	དབུགས་རྔུབ་པ་དང་བར་གྱི་དབུགས་སོ་༏་། རྔུབ་པ་ནི་གང་དབུགས་ཕྱིར་བྱུང་མ་ཐག་ཏུ་། ལྟེ་བའི་བར་དུ་རླུང་ནང་དུ་འཇུག་པའོ་༎	T30n1579_027:0430c09_7	一者出息。 二者中間出息。 入息者。 謂出息無間內門風轉乃至臍處。
T16D4365:163b-10	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T30n1579_027:0430c18_19	所以者何。
T16D4365:163b-11	དབུགས་འབྱུང་བ་དང་། རྔུབ་པ་ནི་ལུས་ལ་བརྟེན་པ་དང་། སེམས་ལ་བརྟེན་ནས་འབྱུང་བའི་ཕྱིར་རོ་༎	T30n1579_027:0430c19_12	要依身心入出息轉如其所應。
T16D4365:163b-26	དབུགས་འབྱུང་བ་དང་རྔུབ་པའི་འགྲོ་བ་ཡང་རྣམ་པ་གཉིས་ཏེ་།	T30n1579_027:0430c27_5	入息出息有二種行。
T16D4365:165b-3	འདུ་བྱེད་ཀྱི་ཕུང་པོའོ་༎ ཞེས་འདུ་བྱེད་ཀྱི་ཕུང་པོ་ལ་འཇུག་གོ་༎	T30n1579_027:0431c24_10	作意思惟悟入識蘊。 如是行者。
T16D4365:165b-6	དེ་ལྟར་ཞུགས་པ་ནི་ཕུང་པོ་ལ་རབ་ཏུ་གོམས་པ་ཞེས་བྱའོ་༎	T30n1579_027:0431c26_1	是名悟入諸蘊修習。
T16D4365:165b-7	གང་གི་ཚེ་རྣལ་འབྱོར་པ་དེས་ཕུང་པོ་ཙམ་དུ་མཐོང་ཞིང་རབ་ཏུ་ཤེས་པ་དང་། འདུ་བྱེད་ཙམ་དང་། དངོས་པོ་ཙམ་དུ་མཐོང་ཞིང་རབ་ཏུ་ཤེས་པ་དེའི་ཚེ་ན་།	T30n1579_027:0431c26_10	若時無倒能見能知。 唯有諸蘊唯有諸行。 唯事唯法。
T16D4365:165b-8	ཕུང་པོ་དེ་དག་ཉིད་ལ་རྟེན་ཅིང་འབྲེལ་ཏེ་འབྱུང་བའི་མཚན་ཉིད་རབ་ཏུ་འཇུག་སྟེ་།	T30n1579_027:0431c28_1	彼於爾時能於諸行悟入緣起。
T16D4365:165b-9	ཇི་ལྟར་འཇུག་ཅེ་ན་།	T30n1579_027:0431c28_6	云何悟入。
T16D4365:164a-0	༄༡༦༤ཨ་༌་༎ གཉིས་པོ་གང་ཞེ་ན་།	T30n1579_027:0430c27_10	何等為二。
T16D4365:164a-1	འབྱུང་བ་ནི་གྱེན་དུ་འགྲོ་བའོ་༎ དབུགས་རྔུབ་པ་ནི་ཐུར་དུ་འགྲོ་བའོ་༎	T30n1579_027:0430c28_1	一者入息向下而行。 二者出息向上而行。
T16D4365:165a-32	གང་དབུགས་འབྱུང་བ་དང་རྔུབ་པ་དེ་དག་ལ་དམིགས་པའི་དྲན་པས་། དེ་ཉིད་ཀྱི་༄༡༦༥བ་མཚན་ཉིད་མ་བརྗེད་པར་བཟུང་ཞིང་མྱོང་བ་ནི་ཚོར་བའི་ཕུང་པོ་ལ་ཞུགས་པ་ཡིན་ནོ་༎ དེ་ན་གང་ཀུན་ཏུ་ཤེས་པ་ཡོད་པ་དེ་ནི་འདུ་ཤེས་ཀྱི་ཕུང་པོ་སྟེ་ཞེས་འདུ་ཤེས་ཀྱི་ཕུང་པོ་ལ་འཇུག་གོ་༎	T30n1579_027:0431c20_15	於彼入息出息能取念相應領納。 作意思惟悟入受蘊。 作意思惟悟入想蘊。 即於彼念若念相應思及慧等。 作意思惟悟入行蘊。
T16D4365:165b-2	གང་དེའི་ཚེ་དྲན་པ་ཡོད་པ་དང་། ཏིང་ངེ་འཛིན་ཡོད་པ་དང་། སེམས་པ་ཡོད་པ་དང་། ཤེས་རབ་ཡོད་པ་ནི་།	T30n1579_027:0431c24_1	若於彼念相應諸心意識。
T16D4365:165b-10	རྣལ་འབྱོར་པ་དེ་འདི་ལྟར་ཡོངས་སུ་ཚོལ་བར་བྱེད་དོ་༎	T30n1579_027:0431c28_11	謂觀行者。
T16D4365:165b-11	འདི་ལྟར་དབུགས་དབྱུང་བ་དང་། རྔུབ་པ་འདི་ཅི་ལ་བརྟེན་།	T30n1579_027:0431c29_1	如是尋求此入出息。
T16D4365:165b-12	ཅིའི་རྐྱེན་ལས་བྱུང་ཞེས་བརྟགས་ན་།	T30n1579_027:0431c29_6	何依何緣。
T16D4365:166a-14	དེ་ཡང་འདི་ཇི་སྙམ་དུ་སེམས་ཏེ་།	T30n1579_027:0432a19_7	又彼如是能正悟入。
T16D4365:166a-15	སྡུག་བསྔལ་གྱི་འདུ་བྱེད་སྡུག་བསྔལ་བར་གྱུར་པ་དང་། ནད་དུ་གྱུར་པ་དང་། འབྲས་བུར་གྱུར་པ་དེ་སྐྱེད་པར་བྱེད་པའི་རྐྱེན་ནི་སྲིད་པའོ་ཞེས་ཀུན་འབྱུང་གི་བདེན་པ་ལ་འཇུག་གོ་༎ གང་སྡུག་བསྔལ་སྐྱེད་པར་བྱེད་པའི་སྲེད་པ་དེ་མ་ལུས་པར་སྤངས་པ་ནི་།	T30n1579_027:0432a19_16	諸所有行眾緣生起。 其性是苦如病如癰。 一切皆以貪愛為緣。 又正悟入即此能生眾苦貪愛。
T16D4365:166a-17	ཞི་བ་གྱ་ནོམ་པ་སྟེ་ཞེས་འགོག་པའི་བདེན་པ་ལ་འཇུག་གོ་༎	T30n1579_027:0432a22_6	若無餘斷即是畢竟寂靜微妙。
T16D4365:165b-13	དེས་འདི་ལྟར་ཁོང་དུ་ཆུད་པར་འགྱུར་ཏེ་།	T30n1579_027:0431c29_15	既尋求已如實悟入。
T16D4365:165b-14	དབུགས་འབྱུང་བ་དང་། རྔུབ་པ་འདི་ནི་ལུས་ལ་བརྟེན་པ་།	T30n1579_027:0432a01_8	此入出息依身緣身依心緣心。
T16D4365:166a-9	སྐྱེ་བའི་ཆོས་ཅན་དང་། རྒ་བའི་ཆོས་ཅན་དང་། ན་བའི་ཆོས་ཅན་དང་༎ གང་སྐྱེ་བ་དང་རྒ་བ་དང་ན་བ་དང་འཆི་བའི་ཆོས་ཅན་དེ་དག་ནི་སྡུག་བསྔལ་བའོ་༎	T30n1579_027:0432a16_12	若是生法老法病法死法。 即是其苦。
T16D4365:166a-10	གང་སྡུག་བསྔལ་བ་དེ་ནི་བདག་མེད་པ་། རབ་དབང་མེད་པ་། བདག་པོ་མེད་པ་སྟེ་།	T30n1579_027:0432a17_15	若是其苦即是無我不得自在遠離宰主。
T16D4365:166a-13	དེ་ལྟར་དེས་མི་རྟག་པ་དང་༏་སྡུག་བསྔལ་བ་དང་། སྟོང་པ་དང་བདག་མེད་པའི་རྣམ་པར་སྡུག་བསྔལ་གྱི་བདེན་པ་ལ་ཞུགས་པར་འགྱུར་རོ་༎	T30n1579_027:0432a18_11	如是名為由無常苦空無我行。 悟入苦諦。
T16D4365:166a-18	གང་དེ་ལྟར་ཤེས་དེ་ལྟར་མཐོང་། དེ་ལྟར་ཁོང་དུ་ཆུད་པ་ནི་།	T30n1579_027:0432a23_6	我若於此如是了知如是觀見如是多住。
T16D4365:168b-5	འདོད་ཆགས་དང་བཅས་པའམ་། འདོད་ཆགས་དང་བྲལ་བའམ་།	T30n1579_027:0433a15_17	或有貪心或離貪心。
T16D4365:166a-21	དེ་ལྟར་ན་དེ་བདེན་པ་བཞི་ལ་ཞུགས་པ་ཡིན་ནོ་༎	T30n1579_027:0432a26_1	是名悟入聖諦修習。
T16D4365:168b-1	གལ་ཏེ་རྣལ་འབྱོར་པ་དེས་རྩ་བའི་བསམ་གཏན་དང་པོའམ་གཉིས་པའམ་གསུམ་པ་ཐོབ་པར་གྱུར་ན་། དེས་གདོན་མི་ཟ་བར་མི་ཐོབ་ཏུ་མི་རུང་བ་དང་། བསམ་གཏན་དང་པོའི་ཉེར་བསྡོགས་ཀྱི་ཏིང་ངེ་འཛིན་ཐོབ་པར་འགྱུར་རོ་༎ དེ་ལ་ཏིང་ངེ་འཛིན་དེ་དག་ལ་བརྟེན་ནས་།	T30n1579_027:0433a11_12	我今能學覺了心行入息出息。 我今能學息除心行入息出息。 又若得根本第一第二第三靜慮。 彼定已得初靜慮近分未至依定。
T16D4365:168b-4	རང་གི་སེམས་ཅི་དང་ཅི་བྱུང་བ་དང་། ཇི་ལྟ་ཇི་ལྟར་སྐྱེས་པ་ལ་རབ་ཏུ་རྟོགས་པར་བྱེད་དེ་།	T30n1579_027:0433a14_17	依此觀察所生起心。 謂如實知如實覺了。
T16D4365:168b-8	ཞེ་སྡང་དང་བྲལ་བའམ་།	T30n1579_027:0433a16_8	或有瞋心或離瞋心。
T16D4365:168b-9	གཏི་མུག་དང་བཅས་པའམ་། གཏི་མུག་དང་བྲལ་བའམ་།	T30n1579_027:0433a16_17	或有癡心或離癡心。
T16D4365:150a-10	དགེ་བའི་ཆོས་སྐྱེས་པའི་འདི་དག་གནས་ནས་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་འདོད་པ་ཆེར་སྐྱེས་པ་ནི་མོས་པ་སྐྱེད་པའོ་༎	T30n1579_029:0442c29_1	於此善法發心希願發起猛利。 求堅住欲求不忘欲求修滿欲而現在前。 是名於其已生一切善法為欲令住令不忘失令修圓滿生欲。
T16D4365:150a-11	དེ་ལ་དགེ་བའི་ཆོས་རྙེད་པ་རྣམས་མངོན་སུམ་དུ་བྱ་བའི་ཕྱིར་བརྩོན་འགྲུས་རྩོམ་པ་ནི་འབད་པ་ཞེས་བྱའོ་༎	T30n1579_029:0443a02_13	策勵者。 為於已得令現前故。 發勤精進者。
T16D4365:150a-12	དགེ་བའི་ཆོས་མ་རྙེད་པ་རྣམས་རྙེད་པར་བྱ་བའི་ཕྱིར་འབད་པ་ནི་བརྩོན་འགྲུས་རྩོམ་པ་ཞེས་བྱའོ་༎	T30n1579_029:0443a04_2	為於未得令其得故。 又策勵者。
T16D4365:150a-13	དགེ་བའི་ཆོས་སྐྱེས་པ་རྣམ་གནས་པ་དང་། མི་བརྗེད་པ་དང་མི་མཉམ་པར་བྱེད་པ་ནི་འབད་པའོ་༎	T30n1579_029:0443a05_3	於已生善為欲令住令不忘故。
