src_segmentnr	src_original	tgt_segmentnr	tgt_original
K11D0119-2_H0368-2:374b-16	གང་འདི་སྐད་དུ་སེམས་ཅན་གྱི་སངས་རྒྱས་ཀྱི་རང་བཞིན་ནི་ཡོད་པ་མ་ཡིན་ཏེ་། ནམ་མཁའ་དང་འདྲའོ་༎ མེད་པ་ཡིན་ཏེ་། རི་བོང་གི་རབ༹་དང་འདྲའོ་༎	T36n1736_037:0281b04_9	若有說言： 眾生佛性非有如虛空、非無如兔角。
K11D0119-2_H0368-2:374b-20	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T36n1736_037:0281b05_11	何以故？
K11D0119-2_H0368-2:374b-21	ནམ་མཁའ་ནི་རྟག་པའི་ཕྱིར་། རི་བོང་གི་རབ༹་ནི་མེད་པའི་ཕྱིར་ཏེ་།	T36n1736_037:0281b06_1	虛空常故，兔角無故。
K11D0119-2_H0368-2:373b-12	དེའང་སངས་རྒྱས་དང་། ཆོས་དང་། དགེ་འདུན་ལ་སྐུར་པའོ་༎ རིགས་ཀྱི་བུ་། གལ་ཏེ་གང་ཞིག་སེམས་ཅན་ཐམས་ཅད་ལ་ངེས་པར་སངས་རྒྱས་ཀྱི་རང་བཞིན་ཡོད་དོ་ཞེའམ་། ངེས་པར་སངས་རྒྱས་ཀྱི་རང་བཞིན་མེད་དོ་ཞེས་སྨྲ་ན་། དེའང་སངས་རྒྱས་དང་། ཆོས་དང་། དགེ་འདུན་ལ་སྐུར་བའོ་༎	T36n1736_037:0281a26_14	一切眾生定有佛性。
K11D0119-2_H0368-2:374b-6	གལ་ཏེ་ཁ་ཅིག་འདི་སྐད་དུ་སེམས་ཅན་ཐམས་ཅད་ལ་ངེས་པར་སངས་རྒྱས་ཀྱི་རང་བཞིན་ཡོད་ལ་། རྟག་པ་དང་། བདེ་བ་དང་། བདག་དང་། ཡོངས་སུ་དག་པ་ཡོད་དེ་། མ་བྱས་ན་མི་སྐྱེའོ་ཞེས་སྨྲ་སྟེ་། ཉོན་མོངས་པའི་རྐྱེན་གྱིས་མི་མཐོང་ངོ་ཞེས་སྨྲ་ན་།	T36n1736_037:0281b01_10	一切眾生定有佛性常樂我淨，不作不生煩惱因緣，故不可見。
K11D0119-2_H0368-2:374b-10	དེའང་སངས་རྒྱས་དང་ཆོས་དང་། དགེ་འདུན་ལ་སྐུར་བའོ་༎	T36n1736_037:0281b02_1	當知是人謗佛法僧。
K11D0119-2_H0368-2:375a-0	༄༣༧༥ཨ་༌༎ དེ་བས་ན་ཡོད་པ་ཞེས་ཀྱང་བྱ་ལ་། མེད་པ་ཞེས་ཀྱང་བྱའོ་༎ ཡོད་པའི་ཕྱིར་ནི་རི་བོང་གི་རབ༹་ལྟ་བུ་མ་ཡིན་། མེད་པའི་ཕྱིར་ནི་ནམ་མཁའ་ལྟ་བུ་མ་ཡིན་ནོ་༎	T36n1736_037:0281b07_3	是故得言亦有亦無，有故破兔角，無故破虛空。
K11D0119-2_H0368-2:59a-2	དེ་ལ་ཇི་ལྟར་ན་རྩ་བ་བརྟན་པས་བསྒུལ་ཞིང་དབྱུང་དཀའ་བ་ཞེ་ན་།	T36n1736_040:0310a22_3	經自牒云「云何根深難拔？
K11D0119-2_H0368-2:375a-4	ཞེས་དེ་ལྟར་བཤད་པ་དེ་ནི་དཀོན་མཆོག་གསུམ་ལ་སྐུར་པ་མ་ཡིན་ནོ་༎	T36n1736_037:0281b07_13	如是說者，不謗三寶。
K11D0119-2_H0368-2:375a-5	རིགས་ཀྱི་བུ་།	T36n1736_037:0281b07_17	善男子！
K11D0119-2_H0368-2:375a-6	སངས་རྒྱས་ཀྱི་རང་བཞིན་ཞེས་བྱ་བ་ནི་ཆོས་གཅིག་མ་ཡིན་། ཆོས་གཉིས་མ་ཡིན་། ཆོས་བཅུ་མ་ཡིན་། ཆོས་བརྒྱ་མ་ཡིན་། ཆོས་སྟོང་མ་ཡིན་། ཆོས་ཁྲི་མ་ཡིན་ཏེ་།	T36n1736_037:0281b09_8	夫佛性者，不名一法、不名十法、不名百法、不名千法、不名萬法。
K11D0119-2_H0368-2:375a-12	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མ་ཐོབ་པའི་ཚེ་ནི་དགེ་བ་དང་། མི་དགེ་བ་དང་། ལུང་དུ་མི་སྟོན་པ་ཐམས་ཅད་ཀྱང་སངས་རྒྱས་ཀྱི་རང་བཞིན་ཞེས་བྱ་སྟེ་།	T36n1736_037:0281b10_16	未得阿耨多羅三藐三菩提時，一切善不善無記盡名佛性。
K11D0119-2_H0368-2:59a-3	དེ་ལ་རྩ་བ་ཞེས་བྱ་བ་ནི་བག་བྱེད་པའོ་༎	T36n1736_040:0310a22_13	所言根者，名不放逸。
K11D0119-2_H0368-2:59a-4	བག་བྱེད་པའི་རྩ་བ་གང་ཞེ་ན༏་འདི་ལྟ་སྟེ་།	T36n1736_040:0310a23_3	不放逸者為是何根？
K11D0119-2_H0368-2:59a-10	རིགས་ཀྱི་བུ་།	T36n1736_040:0310a26_14	善男子！
K11D0119-2_H0368-2:59a-5	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་རྩ་བའོ་༎	T36n1736_040:0310a23_16	所謂阿耨多羅三藐三菩提根。
K11D0119-2_H0368-2:59a-6	རིགས་ཀྱི་བུ་།	T36n1736_040:0310a24_2	善男子！
K11D0119-2_H0368-2:59a-7	སངས་རྒྱས་ཐམས་ཅད་ཀྱི་དགེ་བའི་རྩ་བ་རྣམས་ནི་བག་བྱེད་པའོ་༎ བག་བྱེད་པའི་ཕྱིར་དགེ་བའི་རྩ་བ་གཞན་རྣམས་ཀྱང་གོང་ནས་གོང་དུ་འཕར་ཞིང་སྐྱེ་བར་འགྱུར་རོ་༎ དགེ་བའི་རྩ་བ་སྐྱེ་ཞིང་འཕེལ་བས་དགེ་བ་ཐམས་ཅད་ཀྱི་ནང་ན་མཆོག་དང་ཁྱད་པར་དུ་འགྱུར་རོ་༎	T36n1736_040:0310a26_10	一切諸佛諸善根本皆不放逸，不放逸故諸餘善根展轉增長，以能增長諸善根故，於諸善中最為殊勝。
K11D0119-2_H0368-2:164b-5	བྱང་ཆུབ་སེམས་དཔའ་སེངྒེ་སྒྲས་གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T36n1736_037:0280b19_1	『世尊！
K11D0119-2_H0368-2:164b-7	སེམས་ཅན་ཐམས་ཅད་ལ་སངས་རྒྱས་ཀྱི་རང་བཞིན་མཆིས་པ་ནི་ཇི་ལྟར་འོ་མའི་ནང་ན་ཞོའི་རང་བཞིན་མཆིས་པ་དང་མཚུངས་སོ་༎	T36n1736_037:0280b19_16	一切眾生有佛性性，如乳中酪性。
K11D0119-2_H0368-2:164b-8	གལ་ཏེ་འོ་མ་ལ་ཞོའི་རང་བཞིན་མ་མཆིས་ན་ཅིའི་སླད་དུ་བཅོམ་ལྡན་འདས་ཀྱིས་རྒྱུ་རྣམ་པ་གཉིས་ཏེ་།	T36n1736_037:0280b20_12	若乳無酪性，云何佛說有二種因：
K11D0119-2_H0368-2:164b-9	བདེན་པའི་རྒྱུ་དང་། རྐྱེན་གྱི་རྒྱུ་གསུངས་།	T36n1736_037:0280b21_3	一者正因、二者緣因。
K11D0119-2_H0368-2:164b-10	རྐྱེན་གྱི་རྒྱུ་ནི་དྲི་མ་དང་དྲོད་དེ་། ནམ་མཁའ་སྟོང་པ་ནི་རང་བཞིན་མ་མཆིས་པས་རྐྱེན་གྱི་རྒྱུ་ནི་མ་མཆིས་སོ་༎	T36n1736_037:0280b22_2	緣因者，一酵二暖，虛空無性，故無緣因。
K11D0119-2_H0368-2:164b-12	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T36n1736_037:0280b22_6	』佛言：
K11D0119-2_H0368-2:164b-13	རིགས་ཀྱི་བུ་།	T36n1736_037:0280b22_11	『善男子！
K11D0119-2_H0368-2:164b-17	རང་བཞིན་མཆིས་པའི་སླད་དུ་རྒྱུ་རྐྱེན་གྱི་རྒྱུ་འཚལ་ལོ་༎	T36n1736_037:0280b24_3	以有性故，故須緣因。
K11D0119-2_H0368-2:164b-18	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T36n1736_037:0280b24_7	何以故？
K11D0119-2_H0368-2:164b-19	མཐོང་བར་བགྱི་བའི་སླད་དུའོ་༎	T36n1736_037:0280b24_12	欲明見故。
K11D0119-2_H0368-2:164b-20	རྐྱེན་གྱི་རྒྱུ་ནི་གསལ་བའི་རྒྱུ་ལགས་སོ་༎	T36n1736_037:0280b25_1	緣因者即是了因。
K11D0119-2_H0368-2:164b-14	གལ་ཏེ་འོ་མའི་ནང་ན་ངེས་པར་མར་གྱི་རང་བཞིན་ཡོད་ན་རྐྱེན་གྱི་རྒྱུ་ཅི་དགོས་།	T36n1736_037:0280b23_3	若使乳中定有性者，何須緣因？
K11D0119-2_H0368-2:164b-15	བྱང་ཆུབ་སེམས་དཔའ་སེངགེ་སྒྲས་གསོལ་པ་།	T36n1736_037:0280b23_11	』師子吼菩薩言：
K11D0119-2_H0368-2:164b-16	བཅོམ་ལྡན་འདས་།	T36n1736_037:0280b23_15	『世尊！
K11D0119-2_H0368-2:165a-1	དཔེར་ན་། མུན་པའི་ནང་ན་སྔར་རྫས་དག་མཆིས་པས་མཐོང་བར་འདོད་པའི་ཕྱིར་སྒྲོན་མས་གསལ་བར་བགྱིད་དོ་༎	T36n1736_037:0280b26_3	譬如暗中先有諸物，為欲見故，以燈照了。
K11D0119-2_H0368-2:165a-2	གལ་ཏེ་ཐོག་མ་ནས་མ་མཆིས་ན་སྒྲོན་མས་ཅི་ཞིག་སྣང་བར་བགྱི་།	T36n1736_037:0280b26_13	若本無者，燈何所照？
K11D0119-2_H0368-2:165a-0	བཅོམ་༄༡༦༥ཨ་༌༎ ལྡན་འདས་།	T36n1736_037:0280b25_4	世尊！
K11D0119-2_H0368-2:165a-3	ཇི་ལྟར་ས་ལ་རྫ་མ་མཆིས་པའི་ཕྱིར་མི་དང་། ཆབ་དང་། འཁོར་ལོ་དང་། ཐག་གུ་དང་། དབྱུག་གུ་ལ་སོགས་པ་ནི་གསལ་བའི་རྒྱུའོ་༎ ཤིང་ནྱ་གྲོ་དྷའི་འབྲས་བུ་ཡང་ས་དང་། ཆུ་དང་། སྨྲེད་ནི་གསལ་བའི་རྒྱུའོ་༎	T36n1736_037:0280b27_13	如土中有缾，故須人工水輪繩杖等而為了因。 如尼拘陀子，須地水糞而作了因。
K11D0119-2_H0368-2:165a-11	གལ་ཏེ་འོ་མའི་ནང་ན་ངེས་པར་ཞོའི་རང་བཞིན་ཡོད་པ་ཞིག་ཡིན་ན་དེ་ཉིད་གསལ་བའི་རྒྱུར་འགྱུར་རོ་༎	T36n1736_037:0280c02_19	若使乳中定有酪性者，即是了因。
K11D0119-2_H0368-2:165a-12	གལ་ཏེ་གསལ་བའི་རྒྱུ་ཡིན་ན་གདོད་གསལ་བར་བྱའང་ཅི་དགོས་།	T36n1736_037:0280c03_9	若是了因，復何須了？
K11D0119-2_H0368-2:165a-13	རིགས་ཀྱི་བུ་།	T36n1736_037:0280c03_13	善男子！
K11D0119-2_H0368-2:165a-14	གལ་ཏེ་གསལ་བའི་རྒྱུ་དེ་རང་བཞིན་གྱིས་གསལ་བ་ཡིན་ན་རྟག་ཏུ་བདག་གསལ་བར་བྱེད་པའི་རིགས་སོ་༎	T36n1736_037:0280c04_8	若是了因，性自了者，常應自了；
K11D0119-2_H0368-2:165a-15	གལ་ཏེ་བདག་གསལ་བར་མི་བྱེད་ན་གཞན་གསལ་བར་བྱེད་མི་ནུས་སོ་༎	T36n1736_037:0280c04_18	若自不了，何能了他？
K11D0119-2_H0368-2:165a-16	གལ་ཏེ་གསལ་བའི་རྒྱུ་ལ་རང་བཞིན་རྣམ་པ་གཉིས་ཏེ་།	T36n1736_037:0280c05_7	若言了因有二種性：
K11D0119-2_H0368-2:165a-5	དེ་བཞིན་དུ་འོ་མའི་ཡང་དྲོད་དང་དྲི་མ་ནི་གསལ་བའི་རྒྱུར་འགྱུར་རོ་༎	T36n1736_037:0280b29_6	乳中酵暖亦復如是，須作了因。
K11D0119-2_H0368-2:165a-6	དེ་བས་ན་རང་བཞིན་ཐོག་མ་ནས་མཆིས་ཀྱང་གསལ་བའི་རྒྱུ་ལ་རག་ལུས་ཏེ་། དེས་མཐོང་བར་འགྱུར་རོ་༎	T36n1736_037:0280c01_4	是故雖先有性，要假了因然後得見。
K11D0119-2_H0368-2:165a-8	དོན་དེ་ལྟ་བས་ནའོ་མའི་ནང་ན་ཐོག་མ་ནས་ཞོ་མཆིས་པར་མངོན་ངོ་༎ བཀའ་སྩལ་པ་།	T36n1736_037:0280c01_18	以是義故，定知乳中先有酪性。
K11D0119-2_H0368-2:165a-10	རིགས་ཀྱི་བུ་།	T36n1736_037:0280c02_4	』『善男子！
K11D0119-2_H0368-2:165b-0	བདག་གསལ་བར་བྱེད་པ་དང་། གཞན་གསལ་བར་བྱེད་པའོ་ཞེས་བྱ་བ་ནི་དོན་༄༡༦༥བ་དེ་ལྟ་མ་ཡིན་ནོ་༎	T36n1736_037:0280c05_17	一者自了、二者了他。
K11D0119-2_H0368-2:165b-2	གསལ་བའི་རྒྱུ་གཅིག་ལ་ཇི་ལྟར་གཉིས་སུ་འགྱུར་།	T36n1736_037:0280c06_17	了因一法，云何有二？
K11D0119-2_H0368-2:165b-3	གལ་ཏ་གཉིས་སུ་འགྱུར་ན་འོ་མའང་གཉིས་སུ་འགྱུར་རོ་༎	T36n1736_037:0280c07_7	若有二者，乳亦應二。
K11D0119-2_H0368-2:165b-4	གལ་ཏེ་འོ་མ་ལ་རང་བཞིན་གཉིས་སུ་མེད་ན་ཅིའི་ཕྱིར་དེ་གསལ་བའི་རྒྱུ་འབའ་ཞིག་གཉིས་སུ་འགྱུར་།	T36n1736_037:0280c08_7	若使乳中無有二相者，云何了因而獨有二？
K11D0119-2_H0368-2:165b-5	སེངགེ་སྒྲས་གསོལ་པ་།	T36n1736_037:0280c08_13	』師子吼言：
K11D0119-2_H0368-2:165b-6	བཅོམ་ལྡན་འདས་།	T36n1736_037:0280c08_17	『世尊！
K11D0119-2_H0368-2:165b-1	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T36n1736_037:0280c06_3	是義不然。 何以故？
K11D0119-2_H0368-2:165b-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T36n1736_037:0280c10_16	何以故？
K11D0119-2_H0368-2:165b-7	ཇི་ལྟར་འཇིག་རྟེན་པས་བདག་དང་མི་བརྒྱད་ཅེས་འཆི་བ་བཞིན་དུ་གསལ་བའི་རྒྱུའང་དེ་དང་འདྲ་སྟེ་། བདག་དང་གཞིན་གསལ་བར་བགྱིད་དོ་༎	T36n1736_037:0280c09_1	如世人言： 我共八人。 了因亦爾，自了了他。
K11D0119-2_H0368-2:165b-9	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T36n1736_037:0280c09_20	』佛言：
K11D0119-2_H0368-2:165b-10	རིགས་ཀྱི་བུ་།	T36n1736_037:0280c10_2	『善男子！
K11D0119-2_H0368-2:165b-11	གལ་ཏེ་གསལ་བའི་རྒྱུ་དེ་ལྟ་ན་གསལ་བའི་རྒྱུ་ཞེས་མི་བྱའོ་༎	T36n1736_037:0280c10_12	了因若爾，則非了因。
K11D0119-2_H0368-2:165b-18	སེམས་ཅན་ཐམས་ཅད་ལ་སངས་རྒྱས་ཀྱི་རང་བཞིན་ཡོད་ན་ཅིའི་ཕྱིར་བསོད་ནམས་ཀྱི་ཚོགས་ཚད་མེད་པ་བསྒྲུབ་དགོས་པར་འགྱུར་།	T36n1736_037:0280c14_15	一切眾生有佛性者，何故修習無量功德？
K11D0119-2_H0368-2:165b-19	གལ་ཏེ་སྒྲུབ་པ་དེ་གསལ་བའི་རྒྱུ་ཡིན་ན་ཞོ་འཇིག་པར་གྱུར་པ་དང་མཐུན་ནོ་༎	T36n1736_037:0280c15_11	若言修習是了因者，已同酪壞；
K11D0119-2_H0368-2:166a-0	གལ་ཏེ་རྒྱུ་ལ་ངེས་པར་འབྲས་བུ་ཡོད་དོ་ཞེས་བྱར་ནི་ཚུལ་ཁྲིམས་དང་། ཏིང་ངེ་འཛིན་༄༡༦༦ཨ་༌༎ དང་། ཤེས་རབ་སྐྱེ་ཞིང་འཕེལ་བར་མི་འགྱུར་རོ་༎	T36n1736_037:0280c16_11	若言因中定有果者，戒定智慧則無增長。
K11D0119-2_H0368-2:166a-2	ངས་ནི་འཇིག་རྟེན་པ་དག་སྔ་ན་ཚུལ་ཁྲིམས་དང་། ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་མེད་པ་ལས་མཁན་པོ་ལས་མནོས་ནས་གདོད་ཁང་ཀྱིས་སྐྱེ་ཞིང་འཕེལ་བར་གཟིགས་སོ་༎	T36n1736_037:0280c17_15	我見世人本無禁戒禪定智慧，從師受已漸漸增益。
K11D0119-2_H0368-2:165b-13	གྲངས་ནི་བདག་དང་གཞན་གྱི་གཟུགས་བགྲང་ནུས་པས་བརྒྱད་ཅེས་བྱ་སྟེ་།	T36n1736_037:0280c11_10	數者能數自色他色，故得言八。
K11D0119-2_H0368-2:165b-14	གཟུགས་ཀྱི་ངོ་བོ་ཉིད་དེ་། བདག་ལ་གསལ་བའི་རྒྱུ་མཚན་ཉིད་མེད་དོ་༎ གསལ་བའི་མཚན་ཉིད་མེད་པས་ན་ཤེས་རབ་ཀྱི་རང་བཞིན་གྱི་དབང་གིས་བདག་དང་གཞན་བགྲང་བར་འགྱུར་བས་ན་དེའི་ཕྱིར་གསལ་བའི་རྒྱུས་བདག་གསལ་བར་མི་ནུས་ཏེ་། གཞན་ཡང་གསལ་བར་མི་ནུས་སོ་༎	T36n1736_037:0280c13_10	而此色性自無了相，無了相故要須智性乃數自他，是故了因不能自了亦不了他。 又善男子！
K11D0119-2_H0368-2:166a-3	གལ་ཏེ་མཁན་པོས་བསྟན་པ་གསལ་བའི་རྒྱུ་ཡིན་ནོ་ཞེས་བྱར་ནི་མཁན་པོས་བསྟན་པའི་ཚེ་མ་ནོས་པ་ལ་ཚུལ་ཁྲིམས་དང་། ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་མེད་དོ་༎	T36n1736_037:0280c19_1	若言師教是了因者，當師教時，受者未有戒定智慧。
K11D0119-2_H0368-2:166a-4	གལ་ཏེ་གསལ་བ་ཞིག་ཡིན་ན་མེད་པའི་དུས་ན་གསལ་བར་འགྱུར་བའི་རིགས་ན་ཅིའི་ཕྱིར་གསལ་བར་བྱས་པའི་འོག་ཏུ་ཚུལ་ཁྲིམས་དང་། ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་སྐྱེ་ཞིང་འཕེལ་བར་འགྱུར་།	T36n1736_037:0280c20_5	若是了因，應了未有，云何乃了戒定智慧令得增長？
K11D0119-2_H0368-2:166a-5	སེངགེ་སྒྲས་གསོལ་པ་།	T36n1736_037:0280c20_13	』師子吼菩薩言：
K11D0119-2_H0368-2:166a-6	བཅོམ་ལྡན་འདས་།	T36n1736_037:0280c20_17	『世尊！
K11D0119-2_H0368-2:166a-7	གལ་ཏེ་གསལ་བའི་རྒྱུ་མ་མཆིས་ན་ཅིའི་སླད་དུ་འོ་མ་དང་ཞོ་ཞེས་མིང་གདགས་པར་གྱུར་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T36n1736_037:0280c21_11	若了因無者，云何得名有乳有酪？
K11D0119-2_H0368-2:166a-9	རིགས་ཀྱི་བུ་།	T36n1736_037:0280c21_17	』『善男子！
K11D0119-2_H0368-2:166a-10	འཇིག་རྟེན་ན་རྒོལ་བའི་ལན་བཏབ་པ་ལ་རྣམ་པ་གསུམ་སྟེ་།	T36n1736_037:0280c22_5	世間答難凡有三種：
K11D0119-2_H0368-2:166a-11	འདི་ལྟར་འགྱུར་བའི་ལན་བཏབ་པ་སྟེ་།	T36n1736_037:0280c22_10	一者轉答。
K11D0119-2_H0368-2:424b-8	གླེན་པ་གཏི་མུག་ཅན་ཁྱོད་ཅིའི་ཕྱིར་དགེ་སྦྱོང་གོཨོ་ཏ་མ་ལ་ཡོན་ཏན་ཚད་མེད་པ་དང་ལྡན་ནོ་ཞེས་སྨྲ་།	T36n1736_020:0156a06_12	『癡人！ 云何說言沙門瞿曇具大功德？
K11D0119-2_H0368-2:424b-9	བཙས་ནས་ཞག་བདུན་ལོན་ནས་མའང་ཤི་བར་གྱུར་ན་དེ་ལ་བསོད་ནམས་དང་ཡོན་ཏན་དུ་ལྡན་ནོ་ཞེས་བྱར་རུང་ངམ་།	T36n1736_020:0156a07_14	其生七日，母便命終。 是何得名福德相耶？
K11D0119-2_H0368-2:424b-10	བྲམ་ཟེ་དེས་སྨྲས་པ་།	T36n1736_020:0156a08_10	』婆羅門言：
K11D0119-2_H0368-2:166a-12	ཇི་ལྟར་སྔར་བཤད་པ་ལས་ཇི་ལྟར་ན་ཚུལ་ཁྲིམས་ཞེ་ན་།	T36n1736_037:0280c23_1	如先所說，何故名戒？
K11D0119-2_H0368-2:166a-13	འགྱོད་པ་མེད་པ་ནས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཆེན་པོའི་བར་དུ་ཐོབ་པར་འགྱུར་རོ་ཞེས་བྱ་བ་དང་། ཅང་མི་སྨྲ་བའི་ལན་བཏབ་སྟེ་།	T36n1736_037:0280c23_15	以不悔故，乃至為得大涅槃故。
K11D0119-2_H0368-2:424b-4	ཀྱེ་སྐྱེས་བུ་དག་། དགེ་སྦྱོང་གོཨོ་ཏ་མ་ནི་ཡོན་ཏན་ཕུན་སུམ་ཚོགས་པ་ཚད་མེད་པ་དང་ལྡན་ཏེ་། དེ་བས་ན་ཁྱེད་ལ་སོགས་པ་དེ་དང་རྩོད་པར་མ་བྱེད་ཅིག་།	T36n1736_020:0156a06_2	瞿曇沙門成就具足無量功德，是故汝等不應與諍。
K11D0119-2_H0368-2:424b-7	མུ་སྟེགས་ཅན་གྱི་འཁོར་རྣམས་ཀྱིས་དེ་ལ་འདི་སྐད་སྨྲས་སོ་༎	T36n1736_020:0156a06_8	』大眾答言：
K11D0119-2_H0368-2:424b-11	ཕ་རོལ་པོས་གཤེའང་ཕྱིར་མི་གཤེ་ལ་། ཕ་རོལ་པོས་བརྡེགས་ཀྱང་ཕྱིར་མི་རྡེག་པས་དེ་ནི་ཡོན་ཏན་ཆེན་པོ་དང་ལྡན་པའི་མཚན་ཉིད་དེ་།	T36n1736_020:0156a09_8	『罵時不瞋、打時不報，當知即是大福德相。
K11D0119-2_H0368-2:424b-13	སྐུ་ལ་མཚན་སུམ་ཅུ་རྩ་གཉིས་དང་། དཔེ་བྱད་བཟང་པོ་བརྒྱད་ཅུ་དང་། རྫུ་འཕྲུལ་ཚད་མེད་པ་དང་ལྡན་ཏེ་། དེ་བས་ན་བསོད་ནམས་དང་ཡོན་ཏན་ཚད་མེད་པ་དང་ལྡན་པར་རིག་གོ་།	T36n1736_020:0156a10_17	其身具足三十二相、八十種好、無量神通，是故當知是福德相。
K11D0119-2_H0368-2:76a-4	འཕགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཆེན་པོའི་མདོ་། བམ་པོ་སུམ་ཅུ་གསུམ་པ་། གཞན་ཡང་། རིགས་ཀྱི་བུ་། དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཆེན་པོའི་མདོ་སྡེ་དམ་པ་ལ་ནན་ཏན་བྱས་པས་ཡོན་ཏན་བདུན་པོ་དང་ལྡན་པ་ཞེ་ན་། རིགས་ཀྱི་བུ་།	T36n1736_034:0257c22_11	先引《涅槃》即，第二十五〈高貴德王菩薩品〉第七功德云「善男子！
K11D0119-2_H0368-2:76a-9	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཆེན་པོའི་མདོ་སྡེ་ལ་ནན་ཏན་བྱེད་པ་ན་།	T36n1736_034:0257c23_11	菩薩摩訶薩修大涅槃微妙經典，作是思惟：
K11D0119-2_H0368-2:76a-10	འདི་སྙམ་དུ་ཆོས་གང་དག་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཆེན་པོའི་ཉེ་བའི་རྒྱུར་འགྱུར་སྙམ་བསམས་ནས་བྱང་ཆུབ་སེམས་དཔས་ཆོས་རྣམ་པ་འདི་བཞིས་མྱ་ངན་ལས་འདས་པ་ཆེན་པོའི་ཉེ་བའི་རྒྱུར་འགྱུར་བར་རྟོགས་ཀྱི་།	T36n1736_034:0257c24_5	何法能為大般涅槃而作近因？ 菩薩即知有四種法為大涅槃而作近因。
K11D0119-2_H0368-2:76a-11	གང་དཀའ་ཐུབ་ཐམས་ཅད་སྤྱོད་པས་མྱ་ངན་ལས་འདས་པ་ཆེན་པོའི་ཉེ་བའི་རྒྱུར་འགྱུར་རོ་ཞེས་བྱ་བ་དེ་མ་ཡིན་ནོ་༎	T36n1736_034:0257c26_10	若言勤修一切苦行是大涅槃近因緣者，是義不然。
K11D0119-2_H0368-2:76a-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T36n1736_034:0257c26_15	所以者何？
K11D0119-2_H0368-2:76a-13	ཆོས་རྣམ་པ་འདི་བཞིའི་ཕ་རོལ་ན་མྱ་ངན་ལས་འདའ་བར་འགྱུར་བ་ནི་གནས་མེད་དོ་༎	T36n1736_034:0257c27_10	若離四法得涅槃者，無有是處。
K11D0119-2_H0368-2:76b-0	བཞི་གང་ཞེ་༄༧༦བ་ན༏་འདི་ལྟ་སྟེ་།	T36n1736_034:0257c27_15	何等為四？
K11D0119-2_H0368-2:76b-1	དགེ་བའི་བཤེས་གཉེན་ལ་བསྙེན་བཀུར་བྱེད་པ་དང་། སེམས་རྩེ་གཅིག་ཏུ་ཆོས་ཉན་པ་དང་། ཐོས་ནས་ནན་ཏན་དུ་ཡིད་ལ་བྱེད་པ་དང་། ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ནན་ཏན་བྱེད་པའོ་༎	T36n1736_034:0257c29_5	一者親近善友、二者專心聽法、三者繫念思惟、四者如法修行。
K11D0119-2_H0368-2:76b-2	རིགས་ཀྱི་བུ་།	T36n1736_034:0257c29_9	善男子！
K11D0119-2_H0368-2:155b-2	བྱང་ཆུབ་སེམས་དཔའ་སེངགེ་སྒྲས་གསོལ་པ་། བཅོམ་ལྡན་འདས་། ཅིའི་རྒྱུ་ཅིའི་རྐྱེན་གྱིས་ཚུལ་ཁྲིམས་ནོད་ཅིང་སྡོམ་པར་གྱུར་།	T36n1736_044:0342b08_6	「何因緣故受持禁戒？
K11D0119-2_H0368-2:155b-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T36n1736_044:0342b08_10	」佛言：
K11D0119-2_H0368-2:76b-3	དཔེར་ན་། ལ་ལ་ཞིག་མཁྲིས་པ་དང་། བད་ཀན་དང་། ནད་མང་པོས་གཟིར་ཏམ་། ཡི་དབ༹གས་ཀྱིས་བརླམས་ན་། ནད་པ་དེ་སྨན་པ་མཁས་པའི་གན་དུ་སོང་ནས་།	T36n1736_034:0258a01_19	譬如有人身遇眾病，若冷若熱、虛勞下瘧、眾邪鬼毒，到良醫所。
