src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04bsa003_u:652	 yatpradhānaṃ kilābhīṣṭaṃ yattadātmeti kalpitam /	T04D3871:15b-20	གཙོ་བོ་ཞེས་བྱར་གང་འདོད་དང་༎ བདག་ཅེས་བརྟགས་པ་གང་ཡིན་པ་༎
T04bsa003_u:653	 tadeva hi bhavābhīti na saṃcintyopajāyate // SBca_6.27 //	T04D3871:15b-22	ཆེད་དུ་བསམས་ཤིང་འབྱུང་བ་མེད་༎
T04bsa003_u:654	 anutpannaṃ hi tannāsti ka icchedbhavituṃ tadā /	T04D3871:15b-23	མ་སྐྱེས་པར་ནི་དེ་མེད་ན་༎ དེ་ཚེ་སྐྱེ་བར་འདོད་པ་གང་༎
T04bsa003_u:655	 viṣayavyāpṛtatvācca niroddhumapi nehate // SBca_6.28 //	T04D3871:15b-25	ཡུལ་ལ་རྟག་ཏུ་ག-ཡེང་འགྱུར་བ་༎ འགག་པར་འགྱུར་བའང་མ་ཡིན་ནོ་༎
T04bsa003_u:656	 nityo hyacetanaścātmā vyomavat sphuṭamakriyaḥ /	T04D3871:15b-27	ཅི་སྟེ་བདག་དེ་རྟག་ན་ནི་༎ མཁའ་བཞིན་བྱེད་པ་མེད་པར་མངོན་༎
T04bsa003_u:657	 pratyayāntarasaṅge 'pi nirvikārasya kā kriyā // SBca_6.29 //	T04D3871:15b-29	རྐྱེན་རྣམས་གཞན་དང་ཕྲད་ན་ཡང་༎ འགྱུར་བ་མེད་ལ་ཅི་བྱར་ཡོད་༎
T04bsa003_u:658	 yaḥ pūrvavat kriyākāle kriyāyāstena kiṃ kṛtam /	T04D3871:15b-31	བྱེད་པའི་ཚེ་ཡང་སྔོན་བཞིན་ན་༎ བྱེད་པས་དེ་ལ་ཅི་ཞིག་བྱས་༎
T04bsa003_u:659	 tasya kriyeti saṃbandhe katarattannibandhanam // SBca_6.30 //	T04D3871:15b-33	དེ་ཡི་བྱེད་པ་འདི་ཡིན་ཞེས་༎ འབྲེལ་པར་འགྱུར་བ་གང་ཞིག་ཡོད་༎
T04bsa003_u:660	 evaṃ paravaśaṃ sarvaṃ yadvaśaṃ so 'pi cāvaśaḥ /	T04D3871:15b-35	དེ་ལྟར་ཐམས་ཅད་གཞན་གྱི་དབང་༎ དེ་ཡི་དབང་གིས་དེ་དབང་མེད་༎
T04bsa003_u:661	 nirmāṇavadaceṣṭeṣu bhāveṣvevaṃ kva kupyate // SBca_6.31 //	T04D3871:15b-37	དེ་ལྟར་ཤེས་ན་སྤྲུལ་ལྟ་བུའི་༎ དངོས་པོ་ཀུན་ལ་ཁྲོ་མི་འགྱུར་༎
T04bsa003_u:662	 vāraṇāpi na yuktaivaṃ kaḥ kiṃ vārayatīti cet /	T04D3871:15b-39	གང་གིས་གང་ཞིག་བཟློག་བྱ་སྟེ་༎ བཟློག་པའང་རིགས་པ་མིན་ཞེ་ན་༎
T04bsa003_u:663	 yuktā pratītyatā yasmādduḥkhasyoparatirmatā // SBca_6.32 //	T04D3871:15b-41	དེ་ལ་བརྟེན་ནས་སྡུག་བསྔལ་རྣམས་༎
T04bsa003_u:664	 tasmādamitraṃ mitraṃ vā dṛṣṭvāpyanyāyakāriṇam /	T04D3871:15b-43	དེ་བས་དགྲའམ་མཛའ་ཡང་རུང་༎ མི་རིགས་བྱེད་པ་མཐོང་གྱུར་ན་༎
T04bsa003_u:665	 īdṛśāḥ pratyayā asyetyevaṃ matvā sukhī bhavet // SBca_6.33 //	T04D3871:15b-45	འདི་འདྲའི་རྐྱེན་ལས་གྱུར་ཏོ་ཞེས་༎ དེ་ལྟར་སོམས་ཏེ་བདེ་བར་མནོས་༎
T04bsa003_u:666	 yadi tu svecchayā siddhiḥ sarveṣāmeva dehinām /  na bhavetkasyacidduḥkhaṃ na duḥkhaṃ kaścidicchati // SBca_6.34 //	T04D3871:15b-47	གལ་ཏེ་རང་དགས་འགྲུབ་འགྱུར་ན་༎ ཡང་སྡུག་བསྔལ་མི་འདོད་པས་༎ སུ་ལའང་སྡུག་བསྔལ་འབྱུང་མི་འགྱུར་༎
T04bsa003_u:668	 pramādādātmanātmānaṃ bādhante kaṇṭakādibhiḥ /	T04D3871:16a-4	བག་མེད་པས་ནི་བདག་ལའང་བདག་། ཚེར་མ་ལ་སོགས་གནོད་པ་བྱེད་༎
T04bsa003_u:669	 bhaktacchedādibhiḥ kopāddurāpastryādilipsayā // SBca_6.35 //	T04D3871:16a-5	བུད་མེད་ལ་སོགས་ཐོབ་བྱའི་ཕྱིར་༎ རྔམ་ཞིང་ཟས་གཅོད་ལ་སོགས་བྱེད་༎
T04bsa003_u:670	 udbandhanaprapātaiśca viṣāpathyādibhakṣaṇaiḥ /  nighnanti kecidātmānapuṇyācaraṇena ca // SBca_6.36 //	T04D3871:16a-7	ཁ་ཅིག་འགག་ཅིང་ག-ཡང་སར་མཆོང་༎ དུག་དང་མི་འཕྲོད་ཟ་བ་དང་༎ བསོད་ནམས་མ་ཡིན་སྤྱོད་པ་ཡིས་༎ རང་ལ་གནོད་པ་བྱེད་པ་ཡོད་༎
T04bsa003_u:672	 yadaivaṃ kleśavaśyavād ghnantyātmānamapi priyam /	T04D3871:16a-10	གང་ཚེ་ཉོན་མོངས་དབང་གྱུར་པས་༎ བདག་སྡུག་ཉིད་ཀྱང་གསོད་བྱེད་པ་༎
T04bsa003_u:673	 tadaiṣāṃ parakāyeṣu parihāraḥ kathaṃ bhavet // SBca_6.37 //	T04D3871:16a-12	དེ་ཚེ་དེ་དག་གཞན་ལུས་ལ་༎ གནོད་མི་བྱེད་པར་ཇི་ལྟར་འགྱུར་༎
T04bsa003_u:674	 kleśonmattīkṛteṣveṣu pravṛtteṣvātmaghātane /	T04D3871:16a-14	ཉོན་མོངས་སྐྱེས་པས་དེ་ལྟ་བུར་༎ བདག་གསོད་ལ་སོགས་ཞུགས་པ་ལ་༎
T04bsa003_u:675	 na kevalaṃ dayā nāsti krodha utpadyate katham // SBca_6.38 //	T04D3871:16a-16	སྙིང་རྗེ་རྒྱ་ལ་མ་སྐྱེས་ན་༎ ཁྲོ་བར་འགྱུར་བ་ཅི་ཐ་ཚིག་། གལ་ཏེ་གཞན་ལ་འཚེ་བྱེད་པ་༎
T04bsa003_u:676	 yadi svabhāvo bālānāṃ paropadravakāritā /	T04D3871:16a-18	བྱིས་པ་རྣམས་ཀྱི་རང་བཞིན་ནི་༎
T04bsa003_u:677	 teṣu kopo na yukto me yathāgnau dahanātmake // SBca_6.39 //	T04D3871:16a-19	དེ་ལ་ཁྲོ་བ་མི་རིགས་ཏེ་༎ སྲེག་པའི་རང་བཞིན་མེ་བཀོན་འདྲ་༎
T04bsa003_u:678	 atha doṣo 'yamāgantuḥ sattvāḥ prakṛtipeśalāḥ /	T04D3871:16a-21	འོན་ཏེ་སྐྱོན་དེ་གློ་བུར་ལ་༎ སེམས་ཅན་རང་བཞིན་དེས་པ་ནའང་༎
T04bsa003_u:679	 tathāpyayuktastatkopaḥ kaṭudhūme yathāmbare // SBca_6.40 //	T04D3871:16a-23	འོ་ནའང་ཁྲོ་བ་མི་རིགས་ཏེ་༎ མཁའ་ལ་དུད་འཐུལ་དཀོན་པ་བཞིན་༎
T04bsa003_u:680	 mukhyaṃ daṇḍādikaṃ hitvā prerake yadi kupyate /	T04D3871:16a-26	གལ་ཏེ་འཕེན་པ་ལ་ཁྲོ་ན་༎
T04bsa003_u:681	 dveṣeṇa preritaḥ so 'pi dveṣe dveṣo 'stu me varam // SBca_6.41 //	T04D3871:16a-27	དེ་ཡང་ཞེ་སྡང་གིས་སྤད་པས་༎ ཉེས་ན་ཞེ་སྡང་ལ་ཁྲོ་རིགས་༎
T04bsa003_u:682	 mayāpi pūrvaṃ sattvānāmīdṛśyeva vyathā kṛtā /	T04D3871:16a-29	བདག་གིས་སྔོན་ཆད་སེམས་ཅན་ལ་༎ འདི་འདྲ་བ་ཡི་གནོད་པ་བྱས་༎
T04bsa003_u:683	 tasmānme yuktamevaitatsattvopadravakāriṇaḥ // SBca_6.42 //	T04D3871:16a-31	དེ་བས་སེམས་ཅན་འཚེ་བྱེད་པ་༎ བདག་ལ་གནོད་པ་འདི་འབྱུང་རིགས་༎
T04bsa003_u:698	 bhavenmamāśayaguṇo na yāmi narakān yadi /	T04D3871:16b-13	གལ་ཏེ་བདག་ལ་བསམ་པ་ཡི་༎ ཡོན་ཏན་ཡོད་ན་དམྱལ་མི་འགྲོ་༎
T04bsa003_u:699	 eṣāmatra kimāyātaṃ yadyātmā rakṣito mayā // SBca_6.50 //	T04D3871:16b-15	གལ་ཏེ་བདག་གིས་བདག་བསྲུངས་ན་༎ དེ་དག་ལ་འདིར་ཅི་ཞིག་བྱུང་༎
T04bsa003_u:7	 mama tāvadanena yāti vṛddhiṃ kuśalaṃ bhāvayituṃ prasādavegaḥ /	T04D3871:1b-12	དགེ་བ་བསྒོམ་ཕྱིར་བདག་གི་དད་པའི་ཤུགས་༎ འདི་དག་གིས་ཀྱང་རེ་ཞིག་འཕེལ་འགྱུར་ལ་༎
T04bsa003_u:700	 atha pratyapakārī syāṃ tathāpyete na rakṣitāḥ /	T04D3871:16b-17	འོན་ཏེ་ལན་དུ་གནོད་བྱས་ན་༎ དེ་དག་བསྲུངས་པར་མ་གྱུར་ལ་༎
T04bsa003_u:701	 hīyate cāpi me caryā tasmānnaṣṭāstapasvinaḥ // SBca_6.51 //	T04D3871:16b-19	བདག་གི་སྤྱོད་པའང་ཉམས་པར་འགྱུར་༎ དེས་ན་དཀའ་ཐུབ་ཞིག་པར་འགྱུར་༎
T04bsa003_u:702	 mano hantumamūrtatvānna śakyaṃ kenacitkvacit /	T04D3871:16b-21	ཡིད་ནི་ལུས་ཅན་མ་ཡིན་པས་༎ སུས་ཀྱང་གང་དུའང་གཞོམ་མི་ནུས་༎
T04bsa003_u:703	 śarīrābhiniveśāttu cittaṃ duḥkhena bādhyate // SBca_6.52 //	T04D3871:16b-23	ལུས་ལ་མངོན་པར་ཞེན་པས་ན་༎ ལུས་ནི་སྡུག་བསྔལ་དག་གིས་གནོད་༎
T04bsa003_u:704	 nyakkāraḥ paruṣaṃ vākyamayaśaścetyayaṃ gaṇaḥ /	T04D3871:16b-25	བརྙས་དང་ཚིག་རྩུབ་སྨྲ་བ་དང་༎ མི་སྙན་པ་ཡི་ཚིག་དེ་ཡིས་༎ ལུས་ལ་གནོད་པར་མི་འགྱུར་ན་༎
T04bsa003_u:705	 kāyaṃ na bādhate tena cetaḥ kasmātprakupyasi // SBca_6.53 //	T04D3871:16b-27	སེམས་ཁྱོད་ཅི་ཕྱིར་རབ་ཏུ་ཁྲོ་༎
T04bsa003_u:706	 mayyaprasādo yo 'nyeṣāṃ sa māṃ kiṃ bhakṣayiṣyati /	T04D3871:16b-28	གཞན་དག་བདག་ལ་མི་དགའ་བ་༎
T04bsa003_u:707	 iha janmāntare vāpi yenāsau me 'nabhīpsitaḥ // SBca_6.54 //	T04D3871:16b-29	དེས་ནི་ཚེ་འདིའམ་ཚེ་གཞན་ལ་༎
T04bsa003_u:73	 teṣāṃ śarīrāṇi namaskaromi yatroditaṃ tadvaracittaratnam /	T04D3871:3b-15	གང་ལ་སེམས་ཀྱི་དམ་པ་རིན་ཆེན་དེ་༎ སྐྱེས་པ་དེ་ཡི་སྐུ་ལ་ཕྱག་འཚལ་ཞིང་༎
T04bsa003_u:732	 mohādeke 'parādhyanti kupyantyanye vimohitāḥ /	T04D3871:17a-28	ལ་ལ་རྨོངས་པས་ཉེས་པ་བྱེད་༎ ལ་ལ་རྨོངས་ཏེ་ཁྲོས་གྱུར་ན་༎
T04bsa003_u:733	 brūmaḥ kameṣu nirdoṣaṃ kaṃ vā brūmo 'parādhinam // SBca_6.67 //	T04D3871:17a-30	དེ་ལ་སྐྱོན་མེད་གང་གིས་བྱ་༎ སྐྱོན་དང་བཅས་ཏེ་གང་ཞིག་ཡིན་༎
T04bsa003_u:734	 kasmādevaṃ kṛtaṃ pūrvaṃ yenaivaṃ bādhyase paraiḥ /	T04D3871:17a-32	གང་གིས་གཞན་དག་གནོད་བྱེད་པའི༎ ལས་དེ་སྔོན་ཆད་ཅི་ཕྱིར་བྱས་༎
T04bsa003_u:735	 sarve karmaparāyattāḥ ko 'hamatrānyathākṛtau // SBca_6.68 //	T04D3871:17a-34	ཐམས་ཅད་ལས་ལ་རག་ལས་ན་༎ བདག་གིས་འདི་ལ་ཅི་སྟེ་བཀོན་༎
T04bsa003_u:736	 evaṃ buddhvā tu puṇyeṣu tathā yatnaṃ karomyaham /	T04D3871:17a-36	དེ་ལྟར་མཐོང་ནས་ཅེ་ནས་ཀྱང་༎ བསོད་ནམས་དག་ལ་བསྒྲིམས་ཏེ་བྱ་༎
T04bsa003_u:737	 yena sarve bhaviṣyanti maitracittāḥ parasparam // SBca_6.69 //  dahyamāne gṛhe yadvadagnirgatvā gṛhāntaram /  tṛṇādau yatra sajyeta tadākṛṣyāpanīyate // SBca_6.70 //	T04D3871:17a-40	དཔེར་ན་ཁྱིམ་ཚིག་གྱུར་པའི་མེ་༎ ཁྱིམ་གཞན་ཞིག་ཏུ་སོང་ནས་ནི་༎ རཙབ༹་སོགས་གང་ལ་མཆེད་བྱེད་པ་༎ དེ་ནི་ཕྱུང་སྟེ་དོར་བ་ཡིན་༎
T04bsa003_u:74	 yatrāpakāro 'pi sukhānubandhī sukhākarāṃstān śaraṇaṃ prayāmi // SBca_1.36 //	T04D3871:3b-17	གང་ལ་གནོད་པ་བྱས་ཀྱང་བདེ་འབྲེལ་བ་༎ བདེ་བའི་འབྱུང་གནས་དེ་ལ་སྐྱབས་སུ་མཆི་༎
T04bsa003_u:740	 evaṃ cittaṃ yadāsaṅgāddahyate dveṣavahninā /	T04D3871:17a-44	དེ་བཞིན་གང་ལ་སེམས་ཆགས་ན་༎ ཞེ་སྡང་མེ་ནི་མཆེད་གྱུར་པ་༎
T04bsa003_u:741	 tatkṣaṇaṃ tatparityājyaṃ puṇyātmoddāhaśaṅkayā // SBca_6.71 //	T04D3871:17a-46	བསོད་ནམས་ཚིག་པར་དོགས་པ་ཡིས་༎ དེ་ནི་དེ་ཡི་མོད་ལ་༄༡༧བ་དོར་༏
T04bsa003_u:742	 māraṇīyaḥ karaṃ chittvā muktaścetkimabhadrakam /	T04D3871:17b-1	། གསད་བྱའི་མི་ཞིག་ལག་བཅད་དེ་༎ གལ་ཏེ་ཐར་ན་ཅིས་མ་ལེགས་༎
T04bsa003_u:743	 manuṣyaduḥkhairnarakānmuktaścetkimabhadrakam // SBca_6.72 //	T04D3871:17b-3	གལ་ཏེ་མི་ཡི་སྡུག་བསྔལ་གྱིས་༎ དམྱལ་བ་བྲལ་ན་ཅིས་མ་ལེགས་༎
T04bsa003_u:744	 yadyetanmātramevādya duḥkhaṃ soḍhuṃ na pāryate /  tannārakavyathāhetuḥ krodhaḥ kasmānna vāryate // SBca_6.73 //	T04D3871:17b-5	ད་ལྟའི་སྡུག་བསྔལ་འདི་ཙམ་ལའང་༎ བདག་གིས་བཟོད་པར་མི་ནུས་ན་༎ དེས་ན་དམྱལ་བའི་སྡུག་བསྔལ་རྒྱུ་༎ ཁྲོ་བ་ཅི་སྟེ་བཟློག་མི་བྱེད་༎
T04bsa003_u:746	 kopārthamevamevāhaṃ narakeṣu sahasraśaḥ /	T04D3871:17b-9	འདོད་པའི་དོན་དུ་སྲེག་ལ་སོགས་༎ དམྱལ་བར་སྟོང་ཕྲག་མྱོང་གྱུར་ཡང་༎
T04bsa003_u:747	 kārito 'smi na cātmārthaḥ parārtho vā kṛto mayā // SBca_6.74 //	T04D3871:17b-11	བདག་གིས་རང་གི་དོན་དང་ནི་༎ གཞན་གྱི་དོན་ཡང་མ་བྱས་སོ་༎
T04bsa003_u:748	 na cedaṃ tādṛśaṃ duḥkhaṃ mahārthaṃ ca kariṣyati /	T04D3871:17b-13	འདི་ནི་དེ་ཙམ་གནོད་མིན་ལ་༎ དོན་ཆེན་དག་ཀྱང་འགྲུབ་འགྱུར་བས་༎
T04bsa003_u:749	 jagadduḥkhahare duḥkhe prītirevātra yujyate // SBca_6.75 //	T04D3871:17b-15	འགྲོ་བའི་གནོད་སེལ་སྡུག་བསྔལ་ལ་༎ དགའ་བ་འབའ་ཞིག་འདིར་བྱ་རིགས་༎
T04bsa003_u:75	 iti prajñākaramativiracitāyāṃ bodhicaryāvatārapañjikāyāṃ bodhicittānuśaṃsāvivaraṇaṃ nāma prathamaḥ paricchedaḥ //  2 Pāpadeśanā nāma dvitīyaḥ paricchedaḥ /	T04D3871:3b-19	བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་འཇུག་པ་ལས་བྱང་ཆུབ་སེམས་ཀྱི་ཕན་ཡོན་བཤད་པ་ཞེས་བྱ་བ་སྟེ་ལེའུ་དང་པོའོ་།
T04bsa003_u:750	 yadi prītisukhaṃ prāptamanyaiḥ stutvā guṇorjitam /	T04D3871:17b-17	གཞན་གྱིས་ཡོན་ཏན་ལྡན་བསྟོད་ནས་༎ གལ་ཏེ་དགའ་བའི་བདེ་ཐོབ་ན་༎
T04bsa003_u:751	 manastvamapi taṃ stutvā kasmādevaṃ na hṛṣyasi // SBca_6.76 //	T04D3871:17b-20	ཅི་ཕྱིར་དེ་ལྟར་དགའ་མི་བྱེད་༎
T04bsa003_u:752	 idaṃ ca te hṛṣṭisukhaṃ niravadyaṃ sukhodayam /	T04D3871:17b-21	ཁྱོད་ཀྱི་དགའ་བའི་བདེ་བ་འདི་༎ བདེ་འབྱུང་ཁ་ན་མ་ཐོ་མེད་༎ ཡོན་ཏན་ལྡན་པ་རྣམས་ཀྱིས་གནང་༎
T04bsa003_u:753	 na vāritaṃ ca guṇibhiḥ parāvarjanamuttamam // SBca_6.77 //	T04D3871:17b-24	གཞན་སྡུད་པ་ཡི་མཆོག་ཀྱང་ཡིན་༎
T04bsa003_u:754	 tasyaiva sukhamityevaṃ tavedaṃ yadi na priyam /	T04D3871:17b-26	གལ་ཏེ་ཁྱོད་བདེ་འདི་མི་འདོད་༎
T04bsa003_u:755	 bhṛtidānādiviraterdṛṣṭādṛṣṭaṃ hataṃ bhavet // SBca_6.78 //	T04D3871:17b-27	གླ་རྔན་སྦྱིན་སོགས་སྤངས་པའི་ཕྱིར་༎ མཐོང་དང་མ་མཐོང་ཉམས་པར་འགྱུར་༎
T04bsa003_u:756	 svaguṇe kīrtyamāne ca parasaukhyamapīcchasi /  kīrtyamāne paraguṇe svasaukhyamapi necchasi // SBca_6.79 //  bodhicittaṃ samutpādya sarvasattvasukhecchayā /	T04D3871:17b-29	རང་གི་ཡོན་ཏན་བརྗོད་པའི་ཚེ་༎ གཞན་ལ་བདེ་བའང་འདོད་པར་བྱེད་༎ གཞན་གྱི་ཡོན་ཏན་བརྗོད་པའི་ཚེ་༎ རང་ལའང་བདེ་བ་མི་འདོད་བྱེད་༎
T04bsa003_u:77	 taccittaratnagrahaṇāya samyak pūjāṃ karomyeṣa tathāgatānām /	T04D3871:3b-20	༎ ། རིན་ཆེན་སེམས་དེ་གཟུང་བར་བྱ་བའི་ཕྱིར་༎ དེ་བཞིན་གཤེགས་པ་རྣམས་དང་དམ་པའི་ཆོས་༎
T04bsa003_u:78	 saddharmaratnasya ca nirmalasya buddhātmajānāṃ ca guṇodadhīnām // SBca_2.1 //	T04D3871:3b-22	དཀོན་མཆོག་དྲི་མ་མེད་དང་སངས་རྒྱས་སྲས་༎ ཡོན་ཏན་རྒྱ་མཚོ་རྣམས་ལ་ལེགས་པར་མཆོད་༎
T04bsa003_u:79	 yāvanti puṣpāṇi phalāni caiva bhaiṣajyajātāni ca yāni santi /  ratnāni yāvanti ca santi loke jalāni ca svacchamanoramāṇi // SBca_2.2 //  mahīdharā ratnamayāstathānye vanapradeśāśca vivekaramyāḥ /	T04D3871:3b-24	མེ་ཏོག་འབྲས་བུ་ཇི་སྙེད་ཡོད་པ་དང་༎ སྨན་གྱི་རྣམ་པ་གང་ཞིག་ཡོད་པ་དང་༎ འཇིག་རྟེན་རིན་ཆེན་ཇི་སྙེད་ཡོད་པ་དང་༎ ཆུ་གཙང་ཡིད་དུ་འོང་བ་ཅི་ཡོད་དང་༎ རིན་ཆེན་རི་བོ་དང་ནི་དེ་བཞིན་དུ་༎
T04bsa003_u:8	 atha matsamadhātureva paśyed aparo 'pyenamato 'pi sārthako 'yam // SBca_1.3 //	T04D3871:1b-14	བདག་དང་སྐལ་བ་མཉམ་པ་གཞན་གྱིས་ཀྱང་༎ ཅི་སྟེ་འདི་དག་མཐོང་ན་དོན་ཡོད་འགྱུར་༎
T04bsa003_u:810	 sulabhā yācakā loke durlabhāstvapakāriṇaḥ /	T04D3871:18b-37	འཇིག་རྟེན་ན་ནི་སློང་བ་མོད་༎ གནོད་པ་བྱེད་པ་དཀོན་པ་སྟེ་༎
T04bsa003_u:811	 yato me 'naparādhasya na kaścidaparādhyati // SBca_6.106 //	T04D3871:18b-39	འདི་ལྟར་ཕར་གནོད་མ་བྱས་ན་༎ འགའ་ཡང་གནོད་པ་མི་བྱེད་དོ་༎
T04bsa003_u:812	 aśramopārjitastasmādgṛhe nidhirivotthitaḥ /  bodhicaryāsahāyatvāt spṛhaṇīyo ripurmama // SBca_6.107 //	T04D3871:18b-41	དེ་བས་ངལ་བས་མ་བསྒྲུབས་པའི་༎ ཁྱིམ་དུ་གཏེར་ནི་བྱུང་བ་ལྟར་༎ བྱང་ཆུབ་སྤྱོད་པའི་གྲོགས་གྱུར་པས་༎ བདག་གིས་དགྲ་ལ་དགའ་བར་བྱ་༎
T04bsa003_u:814	 mayā cānena copāttaṃ tasmādetat kṣamāphalam /	T04D3871:18b-45	འདི་དང་བདག་གིས་བསྒྲུབས་པས་ན་༎ དེ་ཕྱིར་བཟོད་པའི་འབྲས་བུ་ནི་༎
T04bsa003_u:815	 etasmai prathamaṃ deyametatpūrvā kṣamā yataḥ // SBca_6.108 //	T04D3871:18b-47	འདི་ལ་ཐོག་མར་བདར་འོས་ཏེ་༎ འདི་ལྟར་དེ་ནི་བཟོད་པའི་རྒྱུ་༎
T04bsa003_u:816	 kṣamāsiddhyāśayo nāsya tena pūjyo na cedariḥ /	T04D3871:19a-0	གལ་ཏེ་བཟོད་བསྒྲུབ་༄༡༩ཨ་༌་༎ བསམ་མེད་པས་༎ དགྲ་འདི་མཆོད་བྱ་མིན་ཞེ་ན་༎
T04bsa003_u:817	 siddhiheturacitto 'pi saddharmaḥ pūjyate katham // SBca_6.109 //	T04D3871:19a-3	གྲུབ་པ་ཡི་ནི་རྒྱུར་རུང་བ་༎ དམ་པའི་ཆོས་ཀྱང་ཅི་སྟེ་མཆོད་༎
T04bsa003_u:818	 apakārāśayo 'syeti śatruryadi na pūjyate /	T04D3871:19a-5	གལ་ཏེ་དགྲ་འདི་གནོད་བྱ་བའི་༎ བསམ་ཡོད་མཆོད་བྱ་མིན་ཞེ་ན་༎
T04bsa003_u:819	 anyathā me kathaṃ kṣāntirbhiṣajīva hitodyate // SBca_6.110 //	T04D3871:19a-8	བདག་གི་བཟོད་པ་ཇི་ལྟར་འགྲུབ་༎
T04bsa003_u:82	 latāḥ sapuṣpābharaṇojjvalāśca drumāśca ye satphalanamraśākhāḥ // SBca_2.3 //	T04D3871:3b-25	ནགས་ཚལ་ས་ཕྱོགས་དབེན་ཞིང་ཉམས་དགའ་དང་༎ ལྗོན་ཤིང་མེ་ཏོག་རྒྱན་སྤྲས་སྤུང་པ་དང་༎ ཤིང་གང་འབྲས་བཟང་ཡལ་ག་དུད་པ་དང་༎ ལྷ་སོགས་འཇིག་རྟེན་ན་ཡང་དྲི་དང་ནི་༎
T04bsa003_u:820	 tadduṣṭāśayamevātaḥ pratītyotpadyate kṣamā /	T04D3871:19a-9	དེ་བས་རབ་ཏུ་སྡང་སེམས་ལ་༎ བརྟེན་ནས་བཟོད་པ་སྐྱེ་བས་ན་༎
T04bsa003_u:821	 sa evātaḥ kṣamāhetuḥ pūjyaḥ saddharmavanmayā // SBca_6.111 //	T04D3871:19a-11	དེ་ཉིད་བཟོད་པའི་རྒྱུ་ཡིན་པས་༎ དམ་པའི་ཆོས་བཞིན་མཆོད་པར་འོས་༎
T04bsa003_u:822	 sattvakṣetraṃ jinakṣetramityato muninoditam /	T04D3871:19a-13	དེ་ཕྱིར་སེམས་ཅན་ཞིང་དང་ནི་༎ རྒྱལ་བའི་ཞིང་ཞེས་ཐུབ་པས་གསུངས་༎
T04bsa003_u:83	 devādilokeṣu ca gandhadhūpāḥ kalpadrumā ratnamayāśca vṛkṣāḥ /  sarāṃsi cāmbhoruhabhūṣaṇāni haṃsasvanātyantamanoharāṇi // SBca_2.4 //  akṛṣṭajātāni ca śasyajātāny anyāni vā pūjyavibhūṣaṇāni /	T04D3871:3b-26	སྤོས་དང་དཔག་བསམ་ཤིང་དང་རིན་ཆེན་ཤིང་༎ མ་རྨོས་འཁྲུངས་པའི་ལོ་ཏོག་རྣམ་པ་དང་༎ གཞན་ཡང་མཆོད་པར་འོས་པའི་རྒྱན་རྣམས་ནི་༎ མཚོ་དང་རྫིང་བུ་པདམས་བརྒྱན་པ་དག་། ངང་པ་ཤིན་ཏུ་༄༤ཨ་༌་༎ སྐད་སྙན་ཡིད་འོང་ལྡན་༎
T04bsa003_u:836	 kiṃ ca niśchadmabandhūnāmaprameyopakāriṇām /	T04D3871:19a-40	གཞན་ཡང་ག-ཡོ་མེད་གཉེན་གྱུར་ཅིང་༎ ཕན་པ་དཔག་མེད་མཛད་རྣམས་ལ་༎
T04bsa003_u:837	 sattvārādhanamutsṛjya niṣkṛtiḥ kā parā bhavet // SBca_6.119 //	T04D3871:19a-43	གཞན་གང་ཞིག་གིས་ལན་ལོན་འགྱུར་༎
T04bsa003_u:838	 bhindanti dehaṃ praviśantyavīciṃ yeṣāṃ kṛte tatra kṛte kṛtaṃ syāt /	T04D3871:19a-44	གང་ཕྱིར་སྐུ་གཏོང་མནར་མེད་འཇུག་པ་ལ་༎ དེ་ལ་ཕན་བཏགས་ལན་ལོན་འགྱུར་བས་ན་༎
T04bsa003_u:839	 mahāpakāriṣvapi tena sarvaṃ kalyāṇamevācaraṇīyameṣu // SBca_6.120 //	T04D3871:19b-0	དེ་༄༡༩བ་བས་འདི་དག་གནོད་ཆེན་བྱེད་ན་ཡང་༎ ཐམས་ཅད་བཟང་དགུ་ཞིག་ཏུ་སྤྱད་པར་བྱ་༎
T04bsa003_u:840	 svayaṃ mama svāmina eva tāvad yadarthamātmanyapi nirvyapekṣāḥ /	T04D3871:19b-2	རེ་ཞིག་བདག་གི་རྗེར་གྱུར་ཉིད་ཀྱང་ནི་༎
T04bsa003_u:841	 ahaṃ kathaṃ svāmiṣu teṣu teṣu karomi mānaṃ na tu dāsabhāvam // SBca_6.121 //	T04D3871:19b-4	དེ་ལ་རྨོངས་པ་བདག་གིས་ཇི་ལྟར་ན་༎ ང་རྒྱལ་བྱ་ཞིང་བྲན་གྱི་དངོས་མི་བྱ་༏
T04bsa003_u:842	 yeṣāṃ sukhe yānti mudaṃ munīndrāḥ yeṣāṃ vyathāyāṃ praviśanti manyum /  tattoṣaṇātsarvamunīndratuṣṭis tatrāpakāre 'pakṛtaṃ munīnām // SBca_6.122 //	T04D3871:19b-6	། གང་དག་བདེ་བས་ཐུབ་རྣམས་དགྱེས་འགྱུར་ཞིང་༎ གང་ལ་གནོད་ན་མི་དགྱེས་འབྱུང་འགྱུར་བ་༎ དེ་དག་དགའ་བས་ཐུབ་པ་ཀུན་དགྱེས་ཤིང་༎ དེ་ལ་གནོད་བྱས་ཐུབ་ལ་གནོད་པ་བྱས་༎
