src_segmentnr	src_original	tgt_segmentnr	tgt_original
K07D0047_H0047:309a-2	དེ་བཞིན་གཤེགས་པ་དེའི་གསུང་རབ་ལ་དགེ་སློང་ཆོས་སྨྲ་བ་། རྫུ་འཕྲུལ་ཆེ་བ་། དབང་ཆེ་བར་གྲགས་པ་།	T08n0231_007:0724c18_9	是佛眾中，有二比丘而為法師，善能說法：
K07D0047_H0047:309a-5	མཐུ་ཆེ་བ་ཤེས་རབ་འཕགས་ཞེས་བྱ་བ་དང་། བདེན་པས་བྱིན་ཞེས་བྱ་བ་གཉིས་བྱུང་སྟེ་།	T08n0231_007:0724c18_19	一名智盛，二名實與。
K07D0047_H0047:309a-6	ཆོས་སྨྲ་བ་དེ་གཉིས་ཀྱིས་དེ་བཞིན་གཤེགས་པ་དེ་ལས་གསང་སྔགས་ཀྱི་གཞི་འདི་དག་བཟུང་ནས་། བཅོམ་ལྡན་འདས་དེས་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བ་བསྐལ་པ་ཕྱེད་ཚང་བར་རྗེས་སུ་བསྐོར་ནས་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་། བདུད་བྱེ་བ་ཁྲག་བརྒྱ་འཁོད་པ་གང་ཡིན་པ་དེ་དག་ཐམས་ཅད་ཡོངས་སུ་སྨིན་པར་བྱ་སྟེ་།	T08n0231_007:0724c20_14	是二比丘，隨佛轉法輪正經一劫，三千大千世界百億諸魔，悉皆受化發菩提心。
K07D0047_H0047:310a-2	དེ་ནས་འཁོར་དེའི་ནང་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཁྲི་ཉིས་སྟོང་དམ་པའི་ཆོས་ཡོངས་སུ་གཟུང་བའི་ཕྱིར་ལངས་ཏེ་པུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་བཙུགས་ནས་། བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་དེ་། དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་༎	T08n0231_007:0725a22_13	」爾時眾中有一萬二千菩薩摩訶薩，為護持法故，即從坐起，偏袒右肩右膝著地，合掌向佛頭面作禮，說偈讚云：
K07D0047_H0047:310a-5	ལུས་དང་སྲོག་ཀྱང་སྤང་བགྱིས་ལ་༎ རྣམ་པར་སྨིན་ལ་མི་རེ་བར་༎	T08n0231_007:0725a23_0	「我等捨身命，　　不求未來報，
K07D0047_H0047:310a-7	འཇིག་རྟེན་མགོན་པོས་གསུངས་པ་ཡི་༎ མདོ་སྡེ་འདི་ནི་གཟུང་བར་བགྱི་༎	T08n0231_007:0725a24_13	護持甚深法，　　世尊之所說。
K07D0047_H0047:309a-13	དེ་བཞིན་གཤེགས་པ་རིན་ཆེན་ཟླ་བ་དེ་བཞུགས་སམ་། འོན་ཏེ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ལགས་།	T08n0231_007:0724c23_6	寶月如來為猶在世？
K07D0047_H0047:309b-15	གྲོགས་པོ་དག་།	T08n0231_007:0725a17_20	「諸善男子！
K07D0047_H0047:310a-0	དེ་བཞིན་གཤེགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་འོག་ཏུ་བསྐལ་པ་གྲངས་མེད་པར་བསྒྲུབས་པའི་བྱང་ཆུབ་འདི་ནུབ་པར་མི་འགྱུར་བར་བྱ་བའི་ཕྱིར་གཟུང་བ་དང་། ཡོངས་༄༣༡༠ཨ་༌༎ བསྲུང་བར་ཁྱེད་ཀྱི་ནང་ནས་སུ་སྤྲོ་།	T08n0231_007:0725a20_3	如來滅後，誰能荷負世尊如是之大重擔，無量無邊阿僧祇劫，所可修習阿耨多羅三藐三菩提？
K07D0047_H0047:310a-13	སེམས་ཅན་ཀུན་གྱི་དོན་སླད་དུ་༎ སྙིང་རྗེ་བརྟན་པར་བསྐྱེད་ནས་ནི་༎	T08n0231_007:0725a28_0	「為度諸眾生，　　成就大悲願，
K07D0047_H0047:310a-15	སངས་རྒྱས་ཀྱིས་གཟུངས་ཟབ་པ་ཡི་༎ མདོ་སྡེ་འདི་ནི་གཟུང་བར་བགྱི་༎	T08n0231_007:0725a29_13	護持甚深法，　　世尊之所說。
K07D0047_H0047:310a-17	དེ་ནས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་དང་། ཚངས་པ་གཙུག་ཕུད་ཅན་དང་། རྒྱལ་པོ་ཆེན་པོ་རྣམ་ཐོས་ཀྱི་བུས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་སྨྲས་སོ་༎	T08n0231_007:0725b03_6	」爾時，釋提桓因、尸棄大梵、毘沙門天王，即從坐起，偏袒右肩右膝著地，合掌向佛頭面作禮，說偈讚云：
K07D0047_H0047:310a-18	ནད་ཀུན་ལས་ནི་ཐར་བགྱིད་པ་༎ མདོ་འདི་སྨན་དང་འདྲ་བ་ལགས་༎	T08n0231_007:0725b04_0	「般若微妙藥，　　能治一切病，
K07D0047_H0047:310a-20	སྟོན་པ་ལགས་པར་སེམས་བསྐྱེད་དེ་༎ བདག་ཅག་གིས་ཀྱང་གཟུང་བར་བགྱི་༎	T08n0231_007:0725b05_13	我等頂戴持，　　世尊之所說。
K07D0047_H0047:310b-0	དེ་ནས་བཅོམ་ལྡན་ལ་འདས་ལ་གསང་བ་པའི་༄༣༡༠བ་བདག་པོ་ལག་ན་རྡོ་རྗེས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་། བདག་གིས་ཀྱང་དེ་བཞིན་གཤེགས་པའི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་བསྐལ་པ་གྲངས་མ་མཆིས་པར་བསྒྲུབས་པ་འདི་གཟུང་བར་བགྱིའོ་༎ དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་ཡང་སྨྲས་སོ་༎	T08n0231_007:0725b07_15	」爾時，執金剛神即從坐起，偏袒右肩右膝著地，合掌向佛頭面作禮，說偈讚云：
K07D0047_H0047:310a-9	རྒྱལ་པོ་བཟང་ལ་སོགས་པ་ལྷའི་བུ་ལྔ་སྟོང་གིས་ཐལ་མོ་སྦྱར་ཏེ་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་། བདག་ཅག་གིས་དེ་བཞིན་གཤེགས་པའི་བྱང་ཆུབ་འདི་གཟུང་བར་བགྱིའོ་༎ དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་༎	T08n0231_007:0725a27_3	」爾時，眾中五百天子，賢王為上首，即從坐起，偏袒右肩右膝著地，合掌向佛頭面作禮，說偈讚云：
K07D0047_H0047:310b-4	ཆོས་འདི་ཡི་གེ་མ་མཆིས་ན་༎	T08n0231_007:0725b08_0	「法本無名字，　　佛以名字說，
K07D0047_H0047:310b-5	མི་ཡི་དབང་པོས་ཐུགས་རྗེ་ཡིས་༎ ཡི་གེ་རྣམས་ཀྱིས་རབ་བཤད་པ་༎ ད་ནི་བདག་གིས་གཟུང་བར་བགྱི་༎	T08n0231_007:0725b09_13	世尊大悲教，　　我等頂戴持。
K07D0047_H0047:310b-15	ཚངས་པ་། གལ་ཏེ་དེ་བཞིན་གཤེགས་པ་ཚེའི་ཚད་བསྐལ་པར་བཞུགས་པས་མཆོད་པའི་དངོས་པོ་གསུམ་པོ་འདི་དག་གི་བསོད་ནམས་ཀྱི་རྣམ་པར་སྨིན་པ་བསྐལ་པའི་བར་དུ་བསྟན་དུ་ཟིན་ཀྱང་མཐར་ཕྱིན་པར་མི་འགྱུར་རོ་༎	T08n0231_007:0725b15_10	佛若在世一劫、若減一劫，說彼功德不能究盡。
K07D0047_H0047:220a-11	ཐུགས་ལ་ཞི་གནས་མི་མངའ། ཐུགས་ལ་ལྷག་མཐོང་མི་མངའ། ཐུགས་ལ་རྣམ་པར་ཤེས་པའི་རྗེས་སུ་འབྲང་བ་མི་མངའ།	T08n0231_004:0710c23_3	離奢摩他、毘婆舍那，心不隨智。
K07D0047_H0047:220a-14	རང་གི་ཐུགས་ལ་གནས་པ་མི་མངའ། གཞན་གྱི་སེམས་ལ་བལྟ་བ་མི་མངའ། ཐུགས་མིག་ལ་གནས་པ་མི་མངའ། ཐུགས་རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་ལ་གནས་པ་མི་མངའ།	T08n0231_004:0710c24_10	心不自住亦不住他，不依眼住，不依耳、鼻、舌、身、意住；
K07D0047_H0047:220a-18	ཐུགས་གཟུགས་ལ་གནས་པ་མི་མངའ། ཐུགས་སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་ལ་གནས་པ་མི་མངའ། ཐུགས་ཆོས་ལ་གནས་པ་མི་མངའ། ཐུགས་དམིགས་པ་ལ་གནས་པ་མི་མངའ། ཐུགས་ཡིད་ལ་གནས་པ་མི་མངའ། ཐུགས་ན་ངན་ནས་པ་མི་མངའ།	T08n0231_004:0710c25_1	不依色住，不依聲、香、味、觸、法住。
K07D0047_H0047:220a-24	ཐུགས་ཕྱི་རོལ་ན་གནས་པ་མི་མངའོ་༎ ཐུགས་དེ་ཆོས་རྣམས་ལ་མི་འཇུག་གོ་། ཐུགས་དེ་ཡེ་ཤེས་ལ་མི་འཇུག་གོ་། ཐུགས་དེ་འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བ་ལ་མི་རྟོག་གོ་།	T08n0231_004:0710c26_10	心不在內亦不在外，心不緣法，心不緣智，不住過去、未來、現在。
K07D0047_H0047:220b-0	དེ་བཞིན་གཤེགས་པ་ནི་དེ་ལྟར་ཐུགས་ཡོངས་༄༢༢༠བ་སུ་དག་པ་སྟེ་། ཐུགས་ཀྱིས་ཆོས་གང་ཡང་མངོན་པར་མི་སྒྲུབ་ལ་།	T08n0231_004:0710c27_10	菩薩摩訶薩行般若波羅蜜，不取一法。
K07D0047_H0047:220b-2	ཆོས་ཐམས་ཅད་ལ་ཡང་དེའི་ཡེ་ཤེས་མ་ཆགས་། མ་ཐོགས་པར་འཇུག་གོ་། རང་གི་ཐུགས་ཡོངས་སུ་དག་པས་སེམས་ཅན་གང་གི་སེམས་ཀྱང་ཡོངས་སུ་མ་དག་པར་མི་གཟིགས་ཏེ་། དེ་གཟིགས་ཀྱང་གཟིགས་པ་མ་ཡིན་ཞིང་རྣམ་པར་མི་རྟོག་གོ་།	T08n0231_004:0710c29_8	於一切法知見無礙，心行淨故，見一切法皆悉無垢，不取見相，見不分別，離諸戲論。
K07D0047_H0047:220b-8	དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་དེ་ནི་ཤའི་མིག་གིས་མཐོང་བ་དང་ལྡན་པ་མ་ཡིན་། ལྷའི་མིག་གིས་མཐོང་བ་དང་ལྡན་པ་མ་ཡིན་། ཤེས་རབ་ཀྱི་མིག་གིས་མཐོང་བ་དང་ལྡན་པ་མ་ཡིན་། ཆོས་ཀྱི་མིག་གིས་མཐོང་བ་དང་ལྡན་པ་མ་ཡིན་། སངས་རྒྱས་ཀྱི་སྤྱན་གྱིས་གཟིགས་པ་དང་ལྡན་པ་མ་ཡིན་།	T08n0231_004:0711a02_11	菩薩摩訶薩般若波羅蜜，不與肉眼相應，不與天眼相應，慧眼、法眼、佛眼悉不相應；
K07D0047_H0047:220b-13	ལྷའི་རྣ་བས་ཐོས་པ་དང་ལྡན་པ་མ་ཡིན་། གཞན་གྱི་སེམས་ལ་ལྟ་བ་དང་ལྡན་པ་མ་ཡིན་། སྔོན་གྱི་གནས་རྗེས་སུ་དྲན་པ་དང་ལྡན་པ་མ་ཡིན་། རྫུ་འཕྲུལ་རྣམ་པར་འཕྲུལ་པ་དང་ལྡན་པ་མ་ཡིན་། ཟག་པ་ཟད་པ་ཤེས་པ་དང་ལྡན་པའང་མ་ཡིན་ལ་།	T08n0231_004:0711a04_10	不與天耳相應，不與他心智相應，不與宿命智相應，不與神通智相應，不與漏盡智相應。
K07D0047_H0047:220b-18	དེ་ཆོས་ཐམས་ཅད་དང་མི་ལྡན་པ་ཡང་མ་ཡིན་ཏེ་། ཆོས་ཐམས་ཅད་ལ་ཆགས་པ་མེད་པར་ལྡན་པ་ཡང་མ་ཡིན་ནོ་༎	T08n0231_004:0711a04_14	舍利弗！ 是般若波羅蜜，不與一切法相應、非不相應。
K07D0047_H0047:220b-20	དེའི་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ཀྱི་རྒྱུན་རྣམས་ནི་བསྒྲིམ་པ་མི་མངའ་ཞིང་ལྷུན་གྱིས་གྲུབ་ལ་། མངོན་པར་འདུ་མཛད་པར་མི་མངའ་བར་གནས་སོ་༎ སེམས་ཅན་གྱི་སྤྱོད་པ་ཐམས་ཅད་ལ་གཟིགས་སོ་༎ སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཀུན་ནས་ཉོན་མོངས་པ་དང་། ༄༢༢༡ཨ་༌༎ རྣམ་པར་བྱང་བ་ཡང་རབ་ཏུ་མཁྱེན་ཏོ་༎ དེའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་མཁྱེན་པ་ཡང་བསྙེལ་བ་མི་མངའ་སྟེ༏་དེ་བཞིན་གཤེགས་པའི་ཆོས་དེ་དག་ནི་ལྷུན་གྱིས་གྲུབ་ཅིང་བསྒྲིམ་པ་མི་མངའ་ལ་། མངོན་པར་འདུ་མཛད་པ་མི་མངའ་བར་འཇུག་གོ་། དེ་བཞིན་གཤེགས་པ་ནི་སེམས་དང་ཡིད་དང་རྣམ་པར་ཤེས་པ་དང་ཡང་བྲལ་ལ་།	T08n0231_004:0711a09_1	菩薩摩訶薩行般若波羅蜜，以方便力，於一切法得平等智，能觀一切眾生心行，一切染淨皆如實知，於十力、四無畏、十八不共法、佛一切智，咸不失念。 菩薩摩訶薩行般若波羅蜜，以無功用心，通達一切法，無心意識，常在寂靜三昧之中，不捨三昧教化眾生，施作佛事無有休息，於諸佛法得無礙智，心無染著。
K07D0047_H0047:310b-8	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚངས་པ་གཙུག་ཕུད་ཅན་ལ་བཀའ་སྩལ་པ་།	T08n0231_007:0725b10_11	」爾時，世尊告尸棄梵天言：
K07D0047_H0047:221a-6	སངས་རྒྱས་ཀྱི་མཛད་པ་ཐམས་ཅད་ཀྱང་མཛད་ལ་། དེའི་ཆོས་ཐམས་ཅད་ལ་ཆགས་པ་མི་མངའ་བའི་ཡེ་ཤེས་ཀྱང་གང་དུ་ཡང་མི་ཆགས་སོ་༎ ཞི་བའི་བློ་གྲོས་། འདི་ལྟ་སྟེ་། དཔེར་ན་། དེ་བཞིན་གཤེགས་པས་སྤྲུལ་བའི་དེ་བཞིན་གཤེགས་པ་གཉིས་པ་གང་ཡིན་པ་དེ་ལ་ནི་སེམས་ཀྱང་མི་མངའ༏་ཡིད་ཀྱང་མི་མངའ།	T08n0231_004:0711a15_3	譬如化佛更化作佛，彼所化者無心意識，無身、身業，無口、口業，無心、心業，而能施作一切佛事利益眾生。
K07D0047_H0047:310b-9	ཚངས་པ་། གསུམ་པོ་འདི་དག་ནི་དེ་བཞིན་གཤེགས་པ་ལ་མཆོད་པ་དང་། རིམ་གྲོ་བྱེད་པ་བླ་ན་མེད་པའོ་༎ མཆོད་པའི་ལས་བླ་ན་མེད་པའོ་༎ བསོད་ནམས་ཚད་མེད་པ་འབྱུང་བའོ་༎	T08n0231_007:0725b10_15	「梵天！ 佛有三事最為無上。
K07D0047_H0047:310b-12	གསུམ་གང་ཞེ་ན་།	T08n0231_007:0725b11_8	何等為三？
K07D0047_H0047:310b-13	གང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པ་དང་། གང་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱིས་དམ་པའི་ཆོས་འཛིན་པ་དང་། གང་ཇི་ལྟར་ཐོས་པའི་ཆོས་རྣམས་དེ་བཞིན་ཉིད་དུ་བསྒྲུབ་པ་སྟེ༏་ཚངས་པ་།	T08n0231_007:0725b12_20	一者、能發阿耨多羅三藐三菩提心，二者、護持正法，三者、如聞修行。 梵天！
K07D0047_H0047:310b-14	གསུམ་པོ་དེ་དག་ནི་དེ་བཞིན་གཤེགས་པ་ལ་མཆོད་པ་དང་། རིམ་གྲོ་བྱ་བ་བླ་ན་མེད་པའོ་༎	T08n0231_007:0725b13_10	如此三法最為無上。 若復有人能修行者，此人名為供養如來。
K07D0047_H0047:221a-16	སངས་རྒྱས་ཀྱི་མཐུ་ཉིད་ཀྱིས་སངས་རྒྱས་ཀྱི་མཛད་པ་ཐམས་ཅད་ཀྱང་མཛད་དོ་༎	T08n0231_004:0711a15_12	佛神力故。
K07D0047_H0047:221a-18	དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་ཡང་སྤྲུལ་པ་དང་མཚུངས་པས་མཉམ་མོ་༎ སྤྲུལ་པའི་ཆོས་ཉིད་ཀྱིས་རྣམ་པར་མི་རྟོག་གོ་། དེ་ལ་སྐུའི་རྩོམ་པ་དང་། གསུང་གི་རྩོམ་པ་དང་། ཐུགས་ཀྱི་རྩོམ་པ་ཡང་མི་སྣང་ལ་སངས་རྒྱས་ཀྱི་མཛད་པ་ཐམས་ཅད་ཀྱང་མཛད་དེ་། དེ་ཡང་ལྷུན་གྱིས་གྲུབ་༄༢༢༡བ་ཅིང་བསྒྲིམ་པ་མི་མངའ་ལ་། མངོན་པར་འདུ་མཛད་པ་མི་མངའ་བས་མཛད་དོ་༎	T08n0231_004:0711a18_4	菩薩摩訶薩從般若波羅蜜所化，亦復如是，無身、身業，無口、口業，無意、意業，以無功用心，常作佛事利益眾生。
K07D0047_H0047:221b-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0231_004:0711a18_8	何以故？
K07D0047_H0047:221b-7	དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ནི་འདུས་བྱས་ལ་གནས་པ་མ་ཡིན་།	T08n0231_004:0711a24_20	菩薩摩訶薩如是智慧，不住有為、不住無為，不住諸陰，不住界、入，不住內外，不住善法及不善法，不住世間及出世間，不染不淨，不住有漏、不住無漏，不住過去、未來、現在，不住數緣滅、不住非數緣滅。
K07D0047_H0047:223b-8	བྱང་ཆུབ་སེམས་དཔའི་དཀའ་བ་སྤྱོད་པ་ན་རྣམ་པ་གཅིག་མ་ཡིན་ཏེ་།	T08n0231_004:0708b09_8	菩薩摩訶薩行般若波羅蜜，實無苦行。
K07D0047_H0047:223b-11	ཆེས་མཆོག་ཏུ་གྱུར་པའི་བྱ་དཀའ་བ་དང་། བརྟུལ་ཞུགས་དང་། དཀའ་ཐུབ་གང་དག་གིས་བྱ་བས་ཀུན་དུ་བསྟན་པར་མི་ནུས་པ་དེ་དག་ཐམས་ཅད་བྱང་ཆུབ་སེམས་དཔས་ཀུན་དུ་བསྟན་ཏེ་།	T08n0231_004:0708b11_6	「舍利弗！ 外道自謂苦行第一，是故菩薩示現苦行，能超過彼。
K07D0047_H0047:223b-13	དེ་ལ་ཁ་ཅིག་གིས་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྐང་པ་ཡ་གཅིག་བཙུགས་ཏེ་འདུག་པར་མཐོང་། ཁ་ཅིག་གིས་ནི་ལག་པ་བཏེག་སྟེ་འདུག་པར་མཐོང་། ཁ་ཅིག་གིས་ནི་ཉི་མ་ལྟ་ཞིང་འདུག་པར་མཐོང་། ཁ་ཅིག་གིས་ནི་གདུང་བ་ལྔས་གདུང་བར་མཐོང་། ཁ་ཅིག་གིས་ནི་ཙོ་ཙོག་པུར་འདུག་ཅིང་སྤོང་བ་ལ་སྦྱོར་བར་བརྩོན་པར་མཐོང་།	T08n0231_004:0708b15_4	或有眾生但見菩薩屈一膝立，或見菩薩舉兩手立，或見菩薩視日而立，或見菩薩五熱炙身，或見菩薩倒身而立；
K07D0047_H0047:224a-0	ཁ་ཅིག་༄༢༢༤ཨ་༌༎ གིས་ནི་རྐང་པ་བཙུགས་ཏེ་མི་འགུལ་བར་མཐོང་། ཁ་ཅིག་གིས་ནི་རྐང་པ་གྱེན་དུ་བསྒྲེངས་ཏེ་འདུག་པར་མཐོང་། ཁ་ཅིག་གིས་ནི་ཁ་ཕུབ་ཏུ་འདུག་པར་མཐོང་། ཁ་ཅིག་གིས་ནི་ཚེར་མའི་སྟེང་ན་ཉལ་བར་མཐོང་། ཁ་ཅིག་གིས་ནི་བ་ལང་གི་ལྕི་བའི་ནང་ན་ཉལ་བར་མཐོང་། ཁ་ཅིག་གིས་ནི་རྡོ་ལེབ་ལ་སྐྱིལ་མོ་ཀྲུང་བཅས་ཏེ་འདུག་པར་མཐོང་།	T08n0231_004:0708b17_2	或見菩薩臥棘刺床，或臥牛糞，或坐方石，或復臥地，或見臥板，或臥杵上，或臥塵土；
K07D0047_H0047:224a-11	ཁ་ཅིག་གིས་ནི་རྩ་བ་ཟ་བ་དང་། ལོ་མ་ཟ་བ་བ་དང་། མེ་ཏོག་ཟ་བ་དང་། འབྲས་བུ་ཟ་བ་དང་། སྡོང་བུ་ཟ་བ་དང་། གཟེགས་མ་ཟ་བ་དང་། པདམའི་རྩ་བ་ཟ་བ་དང་། ཞག་དྲུག་སྨྱུང་བ་དང་། ཤ་མི་ཟ་བ་དང་། རྒྱ་ཤུགས་ཟ་བ་དང་། ནས་༄༢༢༤བ་ཤིན་ཏེ་མ་ཟ་བ་དང་། ཅི་ཙེ་ཟ་བ་དང་། མོན་སྲན་སྡེའུ་ཟ་བ་དང་། མོན་སྲན་དྲེའུ་ཟ་བ་དང་། བྲ་ཡོས་ཟ་བ་དང་། ཏིལ་ཟ་བ་དང་། འབྲས་སྐམ་ཟ་བ་དང་། ཆུ་འཐུང་བ་ཙམ་གྱིས་འཚོ་བ་དང་། མར་གྱི་ཐིགས་བ་ཙམ་གྱིས་འཚོ་བ་དང་། སྦྲང་རྩིའི་ཐིགས་པ་ཙམ་གྱིས་འཚོ་བ་དང་། འོ་མའི་ཐིགས་པ་ཙམ་གྱིས་འཚོ་བ་དང་། ཁ་ཅིག་གིས་ནི་ཟས་མི་ཟ་བ་དང་། ཁ་ཅིག་གིས་ནི་གཉིད་དང་བྲལ་བར་མཐོང་ངོ་༎	T08n0231_004:0708b21_1	或食稗子，或見食麥，或食草根雜諸樹葉，食果食華，或食薯蕷，或見食芋，或見食藕； 或六日一食，或見食豆，或食大豆，或食炒穀，或見食麻，或見食米； 或見飲水而以度日； 或見菩薩食一𤁷蘇而以度日，或一𤁷蜜，或一𤁷乳；
K07D0047_H0047:224b-3	ཁ་ཅིག་གིས་ནི་འདུག་པ་འབའ་ཞིག་ཏུ་མཐོང་ངོ་༎ ཁ་ཅིག་གིས་ནི་འགྲེང་བ་འབའ་ཞིག་ཏུ་མཐོང་ངོ་༎	T08n0231_004:0708b24_16	或無所食，或見眠熟。
K07D0047_H0047:224b-6	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སྤྱོད་ལམ་དེ་དག་དང་། དཀའ་བ་སྤྱོད་པ་ཚད་མེད་པ་གཞན་དག་ཀྱང་སྟོན་སྟེ་། ལོ་དྲུག་ཚང་བར་སྤྱོད་ལམ་གཅིག་ཀྱང་མ་འཁྲུགས་པར་ཐམས་ཅད་རྫོགས་པར་བསྟན་པར་གྱུར་ཏོ་༎ བརྟུལ་ཞུགས་ཤིན་ཏུ་ཁྱད་པར་དུ་འཕགས་པ་དང་། བརྩོན་འགྲུས་ཤིན་ཏུ་སྦྱངས་པ་དང་། དཀའ་ཐུབ་ཤིན་ཏུ་བརྟན་པོས་ལོ་དྲུག་ཏུ་བརྟུལ་ཞུགས་དང་དཀའ་ཐུབ་ཐམས་ཅད་སྟོན་ཀྱང་། སེམས་ཅན་གཞན་དང་གཞན་ལ་མ་མོས་པ་དག་གིས་བརྟུལ་ཞུགས་དང་དཀའ་ཐུབ་གཞན་དང་གཞན་དུ་མི་མཐོང་སྟེ་།	T08n0231_004:0708b26_3	菩薩摩訶薩示現如是種種苦行，六年之中一事不虧。
K07D0047_H0047:224b-10	གཞན་དུ་ན་ཅི་འདྲེ་བའི་བརྟུགས་ཞུགས་དང་། དཀའ་ཐུབ་ཅི་འདྲ་བ་དག་གིས་སེམས་ཅན་དེ་དག་འདུལ་བར་འགྱུར་བ་དེ་འདྲ་བའི་བརྟུལ་ཞུགས་དང་དཀའ་ཐུབ་མཐོང་བ་ནི་མ་གཏོགས་སོ་༎ ཞི་བའི་བློ་གྲོས་། དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་ནི་ཐམས་ཅད་དུ་ཁ་ན་མ་ཐོ་བ་མེད་༄༢༢༥ཨ་༌༎ བྱ་བ་དེ་དག་ལ་ཀུན་ཏུ་སྟོན་ཏེ་། དཀའ་བ་སྤྱད་པ་འདིས་ལྷ་དང་མི་བྱེ་བ་ཕྲག་དྲུག་ཅུ་རྩ་བཞི་ཐེག་པ་གསུམ་པོ་དག་ལ་ཡོངས་སུ་སྨིན་པར་བྱས་སོ་༎	T08n0231_004:0708b28_14	菩薩實無如是苦行，眾生見有，以諸眾生應以苦行而得度脫，為是等故菩薩示之，有六十那由他人安住三乘。
K07D0047_H0047:225a-5	ལྷ་དང་མི་གང་དག་རྒྱ་ཆེན་པོ་ལ་མོས་པ་ཡོངས་སུ་སྦྱང་བ་བྱས་པ་དེ་དག་གིས་ནི་བྱང་ཆུབ་སེམས་དཔའ་རིན་པོ་ཆེའི་ཁང་པ་བརྩེགས་པ་ན་འདུག་ཅིང་མཁའ་ཁྱབ་ཀྱི་བསམ་གཏན་ལ་བསམ་གཏན་བྱེད་པ་དང་། མི་ག-ཡོ་བ་དང་།	T08n0231_004:0708c01_17	復有天、人，宿世善根深樂大乘，則見菩薩坐七寶臺，身心不動，面門喜笑，入三昧定。
K07D0047_H0047:225a-6	བདེ་བ་མྱོང་བ་དང་། ལོ་དྲུག་ལོན་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཏིང་ངེ་འཛིན་དེ་ལས་ལངས་པར་མཐོང་ངོ་༎	T08n0231_004:0708c02_5	如是六年方從定起。
K07D0047_H0047:225a-8	དེ་ལ་ལྷ་དང་མི་ཆོས་ཅན་ཆོས་འདོད་པ་ཆོས་བསྟན་པས་ཡོངས་སུ་སྨིན་པར་བྱ་བ་གང་དག་ཡིན་པ་དེ་དག་གིས་ནི་བྱང་ཆུབ་སེམས་དཔའ་ལས་གཞན་མི་བྱེད་པར་རྒྱུན་མི་འཆད་པར་ཆོས་སྟོན་པར་མཐོང་སྟེ་།	T08n0231_004:0708c03_12	復有眾生深樂大乘，欲聽聞者，則見菩薩端坐說法。
