src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0152_H0153:140b-1	ཕྱོགས་གཅིག་ཏུ་འདུག་ནས་ཀྱང་རྒྱལ་པོ་ཡུལ་ཤིན་ཏུ་རྣམ་པར་དག་པས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་འོད་ཟེར་སྣང་བ་མཐའ་ཡས་དེ་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T13n0397_011:0069a15_19	『世尊！
K10D0152_H0153:140b-2	བཅོམ་ལྡན་འདས༏་ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཐེག་པ་ཆེན་པོ་ལ་གཞན་གྱི་དྲིང་མི་འཇོག་པ་རྣམས་ལགས་།	T13n0397_011:0069a16_10	云何菩薩修行大乘不隨他語？
K10D0152_H0153:140b-4	བཅོམ་ལྡན་འདས་། ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཁྱད་པར་དུ་མཆི་བས་དེ་ལ་གང་མ་ཆགས་པ་རྣམས་ལགས་།	T13n0397_011:0069a17_1	云何菩薩生得畢竟？
K10D0152_H0153:140b-7	བཅོམ་ལྡན་འདས་། ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་བློ་མི་ག-ཡོ་མི་འགྱུར་ཞིང་ཤིན་ཏུ་བརྟན་པ་རྣམས་ལགས་། བཅོམ་ལྡན་འདས་།	T13n0397_011:0069a17_10	云何菩薩得無所住？ 云何菩薩得無動慧？
K10D0152_H0153:68a-4	གང་དག་ལེ་ལོ་ཅན་དང་། བརྩོན་འགྲུས་དམན་པར་གྱུར་པ་རྣམས་ལ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་། དེ་དག་ལ་བྱང་ཆུབ་ཡོད་པར་ག་ལ་འགྱུར་ཏེ་དེ་དག་ལ་བྱང་ཆུབ་ཤིན་ཏུ་རིང་ཞིང་རྣམ་པར་རིང་ངོ་༎	T13n0397_009:0056c12_11	誰有精進，當知是人即有菩提。
K10D0152_H0153:68a-7	བསྟན་པ་འདི་ལ་བརྩོན་འགྲུས་བརྩམས་པ་ནི་། དག་པར་འགྱུར་གྱི་། ལེ་ལོ་ཅན་ནི་། མ་ཡིན་ནོ༏་༏བློ་གྲོས་རྒྱ་མཚོ་།	T13n0397_009:0056c13_18	我勤精進猶尚難得阿耨多羅三藐三菩提，況懈怠耶！
K10D0152_H0153:68a-15	དེ་ནས་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་ཚིགས་སུ་བཅད་པ་འདི་དག་གསུངས་སོ་༎	T13n0397_009:0056c15_8	」爾時，世尊即說頌曰：
K10D0152_H0153:68b-2	དེ་དག་བརྒྱད་ཁྲི་བཞི་སྟོང་ཐམ་པའོ་༎ འཇིག་རྟེན་ཁམས་ནི་དགའ་ལྡན་གནས་འདྲ་སྟེ་༎	T13n0397_009:0056c17_17	善見世界水彌滿，　　出生八萬四千花。
K10D0152_H0153:68b-4	མི་ཡི་བཟའ་དང་བཏུང་བ་བསམ་པས་འབྱེར་། བུད་མེད་ཡོད་མིན་མངལ་ན་གནས་པ་མིན་༎	T13n0397_009:0056c18_0	其國猶如兜率天，　　豐饒飲食無女身，
K10D0152_H0153:68b-6	སེམས་ཅན་ཐམས་ཅད་བརྫུས་ཏེ་སྐྱེ་བར་འགྱུར་༎ ཐེག་པ་དམན་པ་གྲགས་པར་མ་གྱུར་ཏེ་༎ ཐམས་ཅད་བདག་ཉིད་ཆེ་བའི་ཐེག་ཆེན་ཞུགས་།	T13n0397_009:0056c19_17	不由父母悉化生，　　亦無二道純一乘。
K10D0152_H0153:68b-9	ཤིན་ཏུ་རྣམ་བལྟས་འཇིག་རྟེན་ཁམས་བལྟའི་ཕྱིར་༎ བྱང་ཆུབ་སེམས་དཔའ་ཕྱོགས་བཅུ་ནས་ལྷགས་པ་༎ དེ་དག་དགའ་བའི་རྣམ་པའི་ཏིང་འཛིན་ཐོབ་།	T13n0397_009:0056c20_0	十方世界諸菩薩，　　觀善見國受安樂，
K10D0152_H0153:68b-12	སྔོན་ཆད་མ་མཐོང་བ་ཡི་བདེ་བ་མྱོང་༎ རྐང་གཉིས་ཀྱི་ནི་ཚོགས་གྱུར་གྲགས་ཆེན་པོ་༎ བྱེ་བ་ཕྲག་ནི་སུམ་ཅུ་རྩ་དྲུག་ཡོད་༎ གཞན་ཡང་ལྷ་དང་མི་ནི་མང་པོ་དག་། སངས་རྒྱས་ཐེག་པ་མཆོག་ལ་ཞུགས་པར་གྱུར་༎ ཡོན་ཏན་ཡེ་ཤེས་རྒྱ་མཚོ་དྲང་སྲོང་ཆེ་༎	T13n0397_009:0056c21_17	三萬二千出家眾，　　無量人天發菩提。
K10D0152_H0153:68a-16	ངས་དྲན་སྔ་མ་འདས་པའི་དུས་ན་ནི་། བསྐལ་པ་མེ་ཏོག་འབྱུང་གནས་བལྟ་སྡུག་ལ་༎ ཤིན་ཏུ་རྣམ་བལྟས་འཇིག་རྟེན་ཁམས་མཆོག་ཏུ་༎ བརྩོན་འགྲུས་འབར་བའི་བདེ་བར་གཤེགས་༄༦༨བ་པ་བྱུང་། བསྐལ་པ་དེ་ལ་རྒྱལ་བ་གང་བྱུང་བ་༎	T13n0397_009:0056c16_0	「我念過去無量世，　　花聚劫中精進佛，
K10D0152_H0153:68b-23	དེ་དོན་བཅོམ་ལྡན་འདས་བདག་ལ་བཤད་དུ་གསོལ་༎ བདག་ནི་དེ་ལ་རབ་ཏུ་ནན་ཏན་བགྱིད་༎ དེ་ཡི་བསམ་པ་མཁྱེན་ནས་ཆོས་རྗེ་དེས་༎ བརྩོན་འགྲུས་ལས་བརྩམས་ཡོན་ཏན་རབ་གསུང་བ་༎	T13n0397_009:0056c24_0	爾時世尊為我故，　　分別廣說是四句，
K10D0152_H0153:69a-0	རྩོམ་པ་དང་ནི་དེ་བཞིན་རྟུལ་བ་དང་༎ རྟག་ཏུ་སོ་སོར་རྟོག་དང་སྒྲུབ་༄༦༩ཨ་༌༎ པའོ༏་༏རྩོམ་པ་དེ་ནི་བྱང་ཆུག་སེམས་ཞེས་བྱ་༎ རྟུལ་བ་དགེ་བ་སྟོང་དག་སྒྲུབ་བྱེད་པ་༎ སོ་སོར་རྟོག་པ་སེམས་ཅན་ཕན་པའི་དངོས་༎ སྒྲུབ་པ་དེ་བྱེད་ཆོས་ལ་བཟོད་པ་ཡིན་༎	T13n0397_009:0056c25_17	發菩提心如法行，　　思惟得忍如法住。
K10D0152_H0153:69a-5	རྩོམ་པ་གུས་པར་བྱས་ཏེ་ཐོས་ཚོལ་བ་༎ རྟུལ་བ་བརྟན་པ་ཡང་དག་སྟོན་བྱེད་པ་༎ སོ་སོར་རྟོག་པ་འདི་ནི་ཚུལ་བཞིན་བརྗོད་༎ སྒྲུབ་པ་གང་ཚེ་ཡང་དག་ལྟ་སྐྱེ་བ༏་༏རྩོམ་པ་སེར་སྣའི་དྲི་མ་སེལ་བ་ཡིན་༎	T13n0397_009:0056c26_0	若求正法名初發，　　如法而說名為作， 受義不謬善思惟，　　修集於忍如法住。
K10D0152_H0153:69a-9	རྟུལ་བ་བདོག་པ་ཐམས་ཅད་ཡོངས་གཏོང་བ་༎ སོ་སོར་རྟོག་པ་རྫོགས་པའི་བྱང་ཆུབ་སེམས་༎ སྒྲུབ་པ་གང་ཚེ་རྣམ་པར་མི་རེ་བ་༎ རྩོམ་པ་གཏོང་བ་ཆེན་པོ་གང་བསྒྲུབས་པ་༎	T13n0397_009:0056c28_0	若勤行施是初發，　　求覓受者名為作，
K10D0152_H0153:68b-18	དེ་ནི་བརྩོན་འགྲུས་བསྔགས་པ་ཡང་ཡང་བརྗོད་༎ དེ་ནས་བརྩོན་འགྲུས་བརྟན་པ་མཁས་པ་དེ་༎ ལངས་ནས་དོན་འདི་ཉིད་ནི་རྒྱལ་ལ་ཞུས་༎	T13n0397_009:0056c22_0	爾時彼佛讚精進，　　唯為堅固菩薩說，
K10D0152_H0153:69a-13	རྟུལ་བ་སློང་བ་རྣམས་ལ་བྱམས་བྱེད་པ་༎ སོ་སོར་རྟོག་འདི་ལོངས་སྤྱོད་མི་རྟག་སྙམ་༎ སྒྲུབ་པ་བྱིན་ནས་གདུང་བ་མེད་པ་ཡིན་༎	T13n0397_009:0056c29_17	明見無常善思惟，　　不觀二相如法住。
K10D0152_H0153:71a-17	དེ་ཚེ་བརྩོན་འགྲུས་སྟོབས་ཀྱིས་ལས་བྱས་ཡིན་༎ མཚན་མ་ཐམས་ཅད་སེལ་བ་གང་ཡིན་དང་༎ སྤྲོས་པ་ཐམས་ཅད་འཇུག་པ་མེད་པ་དང་༎ ཉོན་མོངས་ཐམས་ཅད་སྤོང་བ་གང་ཡིན་པ་༎	T13n0397_009:0057b26_0	若能遠離一切相，　　破壞所有諸障礙， 具足十力四無畏，　　能說功德勤精進。
K10D0152_H0153:69a-16	རྩོམ་པ་ཆོས་ཀྱིས་ལོངས་སྤྱོད་གང་ཚོལ་བ་༎ རྟུལ་བ་དེ་ནི་ཚོལ་བ་དག་པ་ཡིན་༎	T13n0397_009:0057a01_0	如法求財是初發，　　清淨活命是名作，
K10D0152_H0153:71a-19	བརྩོན་འགྲུས་དེ་ནི་མཁས་པ་རྣམས་ཀྱིས་བསྔགས་༎ བརྩོན་འགྲུས་འབར་བས་རབ་ཏུ་བསྔགས་པའི་ཚེ་༎ བརྩོན་འགྲུས་ཡོན་ཏན་འདི་དག་ཐོས་ནས་ནི་༎ གྲགས་པ་ཆེན་པོ་སྟོང་ཕྲག་བཅུ་ཀུན་གྱིས་༎	T13n0397_009:0057b28_0	如來說是精進法，　　十千眾生悟無生，
K10D0152_H0153:71a-23	མི་སྐྱེའི་བཟོད་པ་རབ་ཏུ་ཐོབ་པར་འགྱུར་༎ འདི་ཐོས་ནས་ནི་༄༧༡བ་སྟོང་ཕྲག་ལྔ་ཞིག་ཀྱང་༎ སངས་རྒྱས་ཞིང་འདི་བཟོད་པ་རྣམ་པར་སྦྱངས་༎ མི་དང་ལྷ་དང་ལྷ་མིན་མིའམ་ཅི་༎	T13n0397_009:0057b29_17	五千菩薩得法忍，　　無量人天發菩提。
K10D0152_H0153:71b-3	བདུན་སྟོང་བྱང་ཆུབ་མཆོག་རབ་ཏུ་ཞུགས་༎ དགེ་སློང་བརྩོན་འགྲུས་བརྟན་པར་ང་ཡིན་ཏེ་༎ བརྩོན་འགྲུས་བརྩམས་ནས་ངས་ནི་ལུས་བཏང་སྟེ་༎ འདུག་བཞིན་དེ་ཚེ་འཆི་བའི་དུས་བྱས་གྱུར་༎	T13n0397_009:0057c01_0	堅固莊嚴我身是，　　精進超過諸菩薩，
K10D0152_H0153:71b-13	ལྔ་པའོ་༎༎ དེ་ནས་ཚངས་པ་ཆེན་པོ་སྙིང་རྗེ་ཆེན་པོ་སེམས་དཔས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་རྒྱ་མཚོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ རིགས་ཀྱི་བུ་།	T13n0397_009:0057c03_13	」爾時，修悲梵天語海慧菩薩言：
K10D0152_H0153:71b-15	སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཞེས་བྱ་བ་དེ་ལ་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཞེས་བྱ་བ་དེ་དག་གང་གི་ཚིག་བླ་དབ༹གས་ལགས་།	T13n0397_009:0057c04_7	「所言佛法，佛法者云何名佛法？
K10D0152_H0153:71b-16	དེ་སྐད་ཅེས་སྨྲས་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་བློ་གྲོས་རྒྱ་མཐོས་ཚངས་པ་སྙིང་རྗེ་ཆེན་པོ་སེམས་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T13n0397_009:0057c04_14	」海慧菩薩言：
K10D0152_H0153:71b-17	ཚངས་པ་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཞེས་བྱ་བ་ལ་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཞེས་བྱ་བ་ནི་། ཆོས་ཐམས་ཅད་ཀྱི་ཚིག་བླ་དབ༹གས་སོ་༎	T13n0397_009:0057c04_18	「梵天！ 佛法者名一切法，一切法者名為佛法。
K10D0152_H0153:71b-19	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། ཚངས་པ་། དེ་བཞིན་གཤེགས་པས་ཡོངས་༄༧༢ཨ་༌༎ སུ་ཆད་པའི་རྣམ་པས་ཚད་དང་ལྡན་པར་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པ་མ་ཡིན་གྱི་། དེ་བཞིན་གཤེགས་པས་ཡོངས་སུ་མ་ཆད་པའི་རྣམ་པས་ཆོས་ཐམས་ཅད་མཉམ་པ་ཉིད་ཀྱི་རྣམ་པས་ཚད་མེད་པར་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་སོ་༎ ཚངས་པ་། ཆོས་ཐམས་ཅད་མཉམ་པ་ཉིད་དུ་ཁོང་དུ་ཆུད་པ་ནི་། བྱང་ཆུབ་སྟེ་།	T13n0397_009:0057c06_15	如佛法性即一切法性，如一切法性即佛法性。 佛法性、一切法性無有差別，一切法寂靜佛法亦寂靜，一切法空佛法亦空。
K10D0152_H0153:72a-5	ཚངས་པ་། དེའི་ཕྱིར་ཆོས་ཐམས་ཅད་ནི་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཞེས་བྱའོ་༎ ཚངས་པ་། ཆོས་ཐམས་ཅད་ཅི་འདྲ་བ་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཀྱང་དེ་འདྲ་བ་ཉིད་དོ་༎ ཆོས་ཐམས་ཅད་ཀྱི་ངོ་བོ་ཉིད་གང་ཡིན་པ་དེ་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཀྱི་ངོ་བོ་ཉིད་དོ་༎ ཆོས་ཐམས་ཅད་དབེན་པ་ཉིད་པས་སངས་རྒྱས་ཀྱི་ཆོས་དབེན་པ་ཉིད་དུ་ཁོང་དུ་ཆུད་པར་བྱའོ་༎ ཆོས་ཐམས་ཅད་སྟོང་པས་སངས་རྒྱས་ཀྱི་ཆོས་སྟོང་པ་ཉིད་ཁོང་དུ་ཆུད་པར་བྱའོ་༎ ཚངས་པ་། ཆོས་ཐམས་ཅད་ནི་།	T13n0397_009:0057c08_14	梵天！
K10D0152_H0153:72a-12	རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་དག་སྟེ༏་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་ཁོང་དུ་ཆུད་པ་ནི་། བྱང་ཆུབ་བོ་༎ དེ་བཞིན་གཤེགས་པ་ཆོས་ཐམས་ཅད་ཇི་ལྟར་གཟིགས་པ་ལྟར་སངས་རྒྱས་ཀྱི་ཆོས་དེ་དག་ཀྱང་དེ་འདྲ་བ་ཉིད་དོ་༎	T13n0397_009:0057c09_13	一切法即十二因緣，菩提者亦十二因緣。
K10D0152_H0153:72a-17	སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཁམས་གསུམ་ལས་ཤིན་ཏུ་འདས་པ་མ་ཡིན་ནམ་།	T13n0397_009:0057c10_14	夫佛法者將不過於三界法耶！
K10D0152_H0153:72b-1	ཚངས་པ་། ཁམས་གསུམ་གྱི་ངོ་བོ་ཉིད་ཀྱི་མཚན་མ་ཉིད་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་སོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། ཚངས་པ་། སངས་རྒྱས་ཀྱི་ཆོས་མཉམ་པ་ཉིད་ལ་ཐ་མའམ་། མཆོག་གང་ཡང་མེད་དོ་༎	T13n0397_009:0057c12_1	三界、佛法性無差別，三界平等、佛法平等，無有二相。
K10D0152_H0153:72b-7	ཐ་མའམ་། མཆོག་གང་ཡང་མེད་དོ་༎ ཚངས་པ་། དེ་བཞིན་དུ་སངས་རྒྱས་ཀྱི་ཆོས་དེ་དག་ནི་། ནམ་མཁའ་དང་མཉམ་སྟེ་། དེ་དག་ལ་ཐ་མའམ་། མཆོག་གང་ཡང་མེད་དོ་༎ ཚངས་པ་། ཆོས་ཐམས་ཅད་ཀྱི་རང་བཞིན་གང་ཡིན་པ་ནི་། ངོ་བོ་ཉིད་ཀྱིས་སྟོང་པ་ཉིད་དེ་། དེ་ལའང་ཐ་མའམ་། མཆོག་གང་ཡང་མེད་དོ་༎	T13n0397_009:0057c13_13	譬如虛空無有增減，佛法亦爾，無增無減，性是空故無上無下。
K10D0152_H0153:72b-16	ཚངས་པ་། སངས་རྒྱས་ཀྱི་ཆོས་ཁོང་དུ་ཆུད་པར་འདོད་པའི་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོས་རྟོགས་པས་མེད་པའི་ཚུལ་གྱིས་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་དེ་ལྟར་རྟོགས་པར་བྱའོ་༎ ཚངས་པ་། གཞན་ཡང་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ནི་། ཡུལ་ན་མི་གནས་པ་། ཕྱོགས་ན་མི་གནས་པ་། མ་སྐྱེས་པ་། མ་འགགས་པ་།	T13n0397_009:0057c13_18	」「梵天！
K10D0152_H0153:72a-15	ཚངས་པ་སྙིང་རྗེ་ཆེན་པོ་སེམས་པས་སྨྲས་པ་།	T13n0397_009:0057c09_18	」梵天言：
K10D0152_H0153:73a-12	དེ་ཁོ་ནའི་དོན་ནི་། ཤིན་ཏུ་སྐྱེ་བ་མེད་པའི་དོན་ནོ་༎ སྐྱེ་བ་མེད་པའི་དོན་ནི་། འགག་པ་མེད་པའི་དོན་ནོ་༎ འགག་པ་མེད་པའི་དོན་ནི་།	T13n0397_009:0057c19_17	無相無句無有文字，清淨寂靜，空義、無相義、無聚義、畢竟無出義、覺知義。
K10D0152_H0153:72a-16	རིགས་ཀྱི་བུ་།	T13n0397_009:0057c10_1	「善男子！
K10D0152_H0153:73a-17	གནས་མེད་པའི་དོན་ནོ་༎ དེ་ལ་འདི་སྐད་ཅེས་བྱ་སྟེ་༎ མཚན་མ་མེད་པའི་དོན་བརྗོད་འདི་༎ སངས་རྒྱས་ཆོས་ཀྱི་དམ་པ་སྟེ་༎	T13n0397_009:0057c20_15	不可宣說、不可覩、不可見者名寂靜義。
K10D0152_H0153:73a-21	སངས་རྒྱས་ཆོས་དོན་བསྟན་པ་ནི་༎ འཆི་འཕོ་མེད་པའི་ཚིག་ཅེས་བྱ་༎ འཆི་འཕོ་མེད་དོན་ཞི་བའི་དོན་༎ རྣམ་པར་དབེན་པའི་དོན་དུ་བསྟན་༎ དབེན་པའི་དོན་ནི་སྟོང་པའི་དོན་༎ སྟོང་པའི་དོན་ནི་གནས་མེད་དོན་༎	T13n0397_009:0057c23_7	寂靜義者即是空義，空義者即無聚義，無聚義者即真實義，真實義者即是畢竟不出之義，畢竟不出義者即不滅義。
K10D0152_H0153:74a-23	སྨྲས་པ་། ཚངས་པ་།	T13n0397_009:0058a10_12	」「梵天！
K10D0152_H0153:74a-24	ཅི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་གཟུགས་སུ་བགྲང་ངམ་། སྨྲས་པ་། དེ་ནི་། མ་ཡིན་ནོ་༎	T13n0397_009:0058a11_8	佛法非色不可覩見，汝云何言了了見耶？
K10D0152_H0153:74a-27	སྨྲས་པ་། ཚངས་པ་། ཆོས་གང་གཟུགས་མེད་པ་། བསྟན་དུ་༄༧༤བ་མེད༏་ཐོགས་པ་མེད་། རྣམ་པར་རིག་པ་མེད་པ་དེ་ལ་གང་ཡང་མངོན་སུམ་དུ་འགྱུར་རམ་།	T13n0397_009:0058a12_12	一切諸法悉不可見，夫了了者即是佛法，無有二相。
K10D0152_H0153:74b-2	སྨྲས་པ་། རིགས་ཀྱི་བུ་།	T13n0397_009:0058a12_17	」梵天言： 「善男子！
K10D0152_H0153:74b-3	དེ་ནི་། མ་ཡིན་ནོ་༎ སྨྲས་པ་། ཚངས་པ་། དེ་ལྟར་ན་། ཆོས་ཐམས་ཅད་ནི་། མངོན་སུམ་མ་ཡིན་པ་ཉིད་དོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T13n0397_009:0058a13_12	如來何故說佛知見一切諸法？
K10D0152_H0153:73a-27	གནས་མེད་དོན་ནི་དེ་ཁོ་ན་༎ དེ་ཉིད་དོན་ནི་དེ་བཞིན་ཉིད་༎ ཤིན་ཏུ་སྐྱེ་དང་བྲལ་བ་ནི་༎ འགག་པ་མེད་པའི་དོན་དུ་བསྟན་༎ འགག་པ་མེད་དོན་གནས་མེད་དོན་༎ གནས་པ་མེད་པའི་ཆོས་དོན་ཚིག་།	T13n0397_009:0057c24_6	不滅義者即無處義，無處義者即是法性。
K10D0152_H0153:74a-13	སྟོབས་ནི་རྣམ་པ་བཅུ་དག་དང་༎ མི་འཇིགས་རྣམ་བཞི་གང་དག་དང་༎ སངས་རྒྱས་རྣམས་ཀྱི་མ་འདྲེས་ཆོས་༎ རྣམ་པ་བཅོ་བརྒྱད་གང་ཡིན་དང་༎ གཞན་ཡང་ཆོས་གང་ཅི་ཡོད་པ་༎ ཐམས་ཅད་འདིར་ནི་འདུས་པར་འགྱུར་༎ དེས་ནི་ཆོས་རྣམས་དེ་དག་ཀུན་༎ སངས་རྒྱས་ཆོས་ཞེས་བརྗོད་པ་ཡིན་༎	T13n0397_009:0058a09_11	無障礙者即是佛智，佛智者即是十八不共之法，不共之法者攝一切法，是故諸法即是佛法，諸法、佛法無二無別。
K10D0152_H0153:74a-21	ཅི་རིགས་ཀྱི་བུ་།	T13n0397_009:0058a09_21	「善男子！
K10D0152_H0153:74a-22	ཁྱོད་ལ་ཆོས་འདི་དག་མངོན་སུམ་དུ་གྱུར་ཏམ་།	T13n0397_009:0058a10_7	汝今了了見佛法不？
K10D0152_H0153:74b-15	མངོན་སུམ་གང་ཡིན་པ་དེ་ཉིད་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་སོ་༎ སངས་རྒྱས་ཀྱི་ཆོས་གང་ཡིན་པ་དེ་ཉིད་མངོན་སུམ་ཉིད་དོ་༎	T13n0397_009:0058a14_14	如來佛法若有定相，可得說言了了知見。
K10D0152_H0153:74b-26	སྨྲས་པ་། ཚངས་པ་།	T13n0397_009:0058a17_7	」「善男子！
K10D0152_H0153:74b-32	སྨྲས་པ་། ཚངས་པ་།	T13n0397_009:0058a17_21	」「梵天！
K10D0152_H0153:74b-17	སྨྲས་པ་། རིགས་ཀྱི་བུ་།	T13n0397_009:0058a14_20	」「善男子！
K10D0152_H0153:74b-18	དེ་བཞིན་གཤེགས་པ་ལའང་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་མངོན་སུམ་མ་ཡིན་ནམ་།	T13n0397_009:0058a15_3	佛法無耶？
K10D0152_H0153:74b-19	སྨྲས་པ་། ཚངས་པ་།	T13n0397_009:0058a15_8	」「梵天！
K10D0152_H0153:75a-0	༄༧༥ཨ་༌༎ འདི་ལྟ་སྟེ་། དཔེར་ན་། ནམ་མཁའ་ལ་ནམ་མཁའ་ཞེས་བསྟན་ཀྱང་ནམ་མཁའ་ལ་ཡང་དག་པར་ཡོངས་སུ་གྲུབ་པ་གང་ཡང་མེད་དོ་༎ ཚངས་པ་། དེ་བཞིན་དུ་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ལ་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཞེས་བསྟན་ཀྱང་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ལ་ནི་། ཡང་དག་པར་ཡོངས་སུ་གྲུབ་པ་གང་ཡང་མེད་དོ་༎	T13n0397_009:0058a18_17	如說虛空，虛空之性實無定相，佛法亦爾。
K10D0152_H0153:75a-11	ཚངས་པ་། འཛིན་པ་དང་། མངོན་པར་ཞེན་པར་གྱུར་ན་། སྐྲག་པར་འགྱུར་གྱི་།	T13n0397_009:0058a22_15	梵天！ 若有著者則生怖畏；
K10D0152_H0153:75a-13	འཛིན་པ་མེད་ཅིང་མངོན་པར་ཞེན་པ་མེད་ན་། སྐྲག་པར་མི་འགྱུར་རོ་༎	T13n0397_009:0058a23_13	若不著者不生怖畏；
K10D0152_H0153:75a-16	སྐྲག་པར་འགྱུར་གྱི་། གནས་མེད་ཅིང་ཆགས་པ་མེད་ན་། སྐྲག་པར་མི་འགྱུར་རོ་༎	T13n0397_009:0058a25_11	有障礙者則生怖畏，無障礙者無所怖畏；
K10D0152_H0153:75a-4	སྨྲས་པ་། རིགས་ཀྱི་བུ་།	T13n0397_009:0058a19_2	」「善男子！
K10D0152_H0153:75a-5	བྱང་ཆུབ་སེམས་དཔའ་ལས་དང་པོ་པས་བསྟན་པ་འདི་ཐོས་ནས་སྐྲག་པར་མི་འགྱུར་གྱི་། དེ་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཀྱི་ཆེད་དུ་གོ་ཆ་གྱོན་པ་ནི་། ངོ་མཚར་ཏོ་༎	T13n0397_009:0058a21_5	佛法如是不可思議，菩薩初發菩提心時，聞如是法不驚不怖不可思議，正覺之性亦不可思議。
K10D0152_H0153:75a-8	སྨྲས་པ་། ཚངས་པ་།	T13n0397_009:0058a21_10	」「梵天！
K10D0152_H0153:75a-9	སངས་རྒྱས་ཀྱིས་བྱིན་གྱིས་བརླབས་པའི་སེམས་ཅན་རྣམས་བྱང་ཆུབ་ཏུ་སེམས་སྐྱེད་དེ་། དེ་དག་སངས་རྒྱས་ཀྱི་ཆོས་ཟབ་མོ་ཐོས་ནས་སྐྲག་པར་མི་འགྱུར་རོ་༎	T13n0397_009:0058a22_12	佛所說者，乃能發是菩提之心，是故聞之不生怖畏。
K10D0152_H0153:140b-17	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཡུལ་ཡང་འབྱོར་ལ་བག་མཆིས་པའང་མི་འདོར་བ་རྣམས་ལགས་། བཅོམ་ལྡན་འདས་།	T13n0397_011:0069a20_6	云何菩薩行不放逸？
K10D0152_H0153:75a-19	ངར་འཛིན་པ་དང་། ང་ཡིར་འཛིན་པར་གྱུར་ན་། སྐྲག་པར་འགྱུར་གྱི་། ངར་འཛིན་པ་དང་། ང་ཡིར་འཛིན་པ་དང་བྲལ་ན་། སྐྲག་པར་མི་འགྱུར་རོ་༎	T13n0397_009:0058a26_10	著我我所則生怖畏，斷我我所無所怖畏。
K10D0152_H0153:75a-23	སྨྲས་པ་། སྟོབས་གང་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་སངས་རྒྱས་ཀྱི་ཆོས་ཟབ་མོ་དག་ལ་སྐྲག་༄༧༥བ་པར་མི་འགྱུར་བ་བྱང་ཆུབ་སེམས་དཔའི་སྟོབས་གང་ཡིན་།	T13n0397_009:0058a26_16	」「善男子！ 菩薩摩訶薩有何力故聞深佛法不生怖畏？
K10D0152_H0153:75b-1	སྨྲས་པ་། ཚངས་པ་།	T13n0397_009:0058a27_18	」「梵天！
