src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_1u:879	 yā ca balaviviktatā yā ca balāsvabhāvatā yaś ca bodhisattvo yaś ca pūrvānto yaś cāparānto  yac ca madhyaṃ sarvam etad advayam advaidhīkāram.	K02D0008-3_H0009-3:540a-20	དེ་ལྟར་ན་སྟོབས་མེད་པ་གང་ཡིན་པ་དང་། སྟོབས་སྟོང་པ་ཉིད་གང་ཡིན་པ་དང་། སྟོབས་དབེན་པ་གང་ཡིན་པ་དང་། སྟོབས་ངོ་བོ་ཉིད་མེད་པ་གང་ཡིན་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་གང་ཡིན་པ་དང་། སྔོན་གྱི་མཐའ་གང་ཡིན་པ་དང་། ཕྱི་མའི་མཐའ་གང་༄༥༤༠བ་ཡིན་པ་དང་། དབུས་གང་ཡིན་པ་དེ་ཐམས་ཅད་ཀྱང་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་༎
K02sspp2_1u:881	 bodhyaṅgāsattayāyuṣmañ chāradvatīputra pūrvāntato bodhisattvo nopaiti,	K02D0008-3_H0009-3:540b-1	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐར་མི་དམིགས་སོ་༎
K02sspp2_1u:882	 bodhyaṅgaśūnyatayā pūrvāntato bodhisattvo nopaiti,	K02D0008-3_H0009-3:540b-3	བྱང་ཆུབ་ཀྱི་ཡན་ལག་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐར་མི་དམིགས་སོ་༎
K02sspp2_1u:883	 bodhyaṅgaviviktatayā pūrvāntato bodhisattvo nopaiti,  bodhyaṅgāsvabhāvatayā pūrvāntato bodhisattvo nopaiti,  bodhyaṅgāsattayāparāntato bodhisattvo nopaiti,	K02D0008-3_H0009-3:540b-4	བྱང་ཆུབ་ཀྱི་ཡན་ལག་དབེན་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐར་མི་དམིགས་སོ་༎
K02sspp2_1u:912	 na hy āyuṣmañ chāradvatīputra āryāṣṭāṅgamārgāsattāyām āryāṣṭāṅgamārgaśūnyatāyām āryāṣṭāṅgamārgaviviktatāyām  āryāṣṭāṅgamārgāsvabhāvatāyāṃ pūrvānta upalabhyate nāparānta upalabhyate na madhyam	K02D0008-3_H0009-3:542a-3	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་མེད་པ་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་སྟོང་པ་ཉིད་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་དབེན་པ་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་ངོ་བོ་ཉིད་མེད་པ་ལ་སྔོན་གྱི་མཐའ་མི་དམིགས་།
K02sspp2_1u:914	 upalabhyate. na cānyā āryāṣṭāṅgamārgāsattānyā āryāṣṭāṅgamārgaśūnyatānyā āryāṣṭāṅgamārgaviviktatānyā	K02D0008-3_H0009-3:542a-7	འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་མེད་པའང་གཞན་མ་ཡིན་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་སྟོང་པ་ཉིད་ཀྱང་གཞན་མ་ཡིན་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་དབེན་པའང་གཞན་མ་ཡིན་།
K02sspp2_1u:915	 āryāṣṭāṅgamārgāsvabhāvatānyo bodhisattvo 'nyaḥ pūrvānto 'nyo 'parānto 'nyan madhyam	K02D0008-3_H0009-3:542a-10	འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་ངོ་བོ་ཉིད་མེད་པའང་གཞན་མ་ཡིན་། བྱང་ཆུབ་སེམས་དཔའ་ཡང་གཞན་མ་ཡིན་། སྔོན་གྱི་མཐའ་ཡང་གཞན་མ་ཡིན་། ཕྱི་མའི་མཐའ་ཡང་གཞན་མ་ཡིན་། དབུས་ཀྱང་གཞན་མ་ཡིན་ནོ་༎
K02sspp2_1u:916	 iti hy āyuṣmañ chāradvatīputra yā cāryāṣṭāṅgamārgāsattā yā cāryaṣṭāṅgamārgaśūnyatā	K02D0008-3_H0009-3:542a-15	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏའི་བུ་། དེ་ལྟར་ན་འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་མེད་པ་གང་ཡིན་པ་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་སྟོང་པ་ཉིད་གང་ཡིན་པ་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་དབེན་པ་གང་ཡིན་པ་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་ངོ་བོ་ཉིད་མེད་པ་གང་ཡིན་པ་དང་།
K02sspp2_1u:917	 yā cāryāṣṭāṅgamārgaviviktatā yā cāryāṣṭāṅgamārgāsvabhāvatā yaś ca bodhisattvo yaś  ca pūrvānto yaś cāparānto yac ca madhyaṃ sarvam etad advayam advaidhīkāram.	K02D0008-3_H0009-3:542b-0	བྱང་ཆུབ་སེམས་དཔའ་༄༥༤༢བ་གང་ཡིན་པ་དང་། སྔོན་གྱི་མཐའ་གང་ཡིན་པ་དང་། ཕྱི་མའི་མཐའ་གང་ཡིན་པ་དང་། དབུས་གང་ཡིན་པ་དེ་ཐམས་ཅད་ཀྱང་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་༎
K02sspp2_1u:919	 āryasatyāsattayāyuṣmañ chāradvatīputra pūrvāntato bodhisattvo nopaiti,	K02D0008-3_H0009-3:542b-1	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། འཕགས་པའི་བདེན་པ་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐར་མི་དམིགས་སོ་༎
K02sspp2_1u:920	 āryasatyaśūnyatayā pūrvāntato bodhisattvo nopaiti,  āryasatyaviviktatayā pūrvāntato bodhisattvo nopaiti,  āryasatyāsvabhāvatayā pūrvāntato bodhisattvo nopaiti,	K02D0008-3_H0009-3:542b-3	འཕགས་པའི་བདེན་པ་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐར་མི་དམིགས་སོ་༎ འཕགས་པའི་བདེན་པ་དབེན་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐར་མི་དམིགས་སོ་༎ འཕགས་པའི་བདེན་པ་ངོ་བོ་ཉིད་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐར་མི་དམིགས་སོ་༎
K02sspp2_1u:926	 āryasatyāsvabhāvatayāparāntato bodhisattvo nopaiti,	K02D0008-3_H0009-3:542b-9	འཕགས་པའི་བདེན་པ་ངོ་བོ་ཉིད་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཕྱི་མའི་མཐར་མི་དམིགས་སོ་༎
K02sspp2_1u:923	 āryasatyāsattayāparāntato bodhisattvo (ŚsP_II-1_29)  nopaiti, āryasatyaśūnyatayāparāntato bodhisattvo nopaiti,  āryasatyaviviktatayāparāntato bodhisattvo nopaiti,	K02D0008-3_H0009-3:542b-6	འཕགས་པའི་བདེན་པ་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཕྱི་མའི་མཐར་མི་དམིགས་སོ་༎ འཕགས་པའི་བདེན་པ་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཕྱི་མའི་མཐར་མི་དམིགས་སོ་༎ འཕགས་པའི་བདེན་པ་དབེན་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཕྱི་མའི་མཐར་མི་དམིགས་སོ་༎
K02sspp2_1u:930	 āryasatyāsvabhāvatayā madhyato bodhisattvo nopaiti. tat kasya hetoḥ?	K02D0008-3_H0009-3:543a-1	དམིགས་སོ་༎ འཕགས་པའི་བདེན་པ་ངོ་བོ་ཉིད་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་དབུས་སུ་མི་དམིགས་སོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K02sspp2_1u:927	 āryasatyāsattayā madhyato bodhisattvo nopaiti,  āryasatyaśūnyatayā madhyato bodhisattvo nopaiti,  āryasatyaviviktatayā madhyato bodhisattvo nopaiti,	K02D0008-3_H0009-3:542b-10	འཕགས་པའི་བདེན་པ་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་དབུས་སུ་མི་དམིགས་སོ༏་༏འཕགས་པའི་བདེན་པ་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་དབུས་སུ་མི་དམིགས་སོ་༎ འཕགས་པའི་བདེན་པ་དབེན་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་དབུས་སུ་མི་༄༥༤༣ཨ་༌༎
K02sspp2_1u:931	 na hy āyuṣmañ chāradvatīputrāryasatyāsattāyām āryasatyaśūnyatāyām āryasatyaviviktatāyām	K02D0008-3_H0009-3:543a-3	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། འཕགས་པའི་བདེན་པ་མེད་པ་དང་། འཕགས་པའི་བདེན་པ་སྟོང་པ་ཉིད་དང་། འཕགས་པའི་བདེན་པ་དབེན་པ་དང་། འཕགས་པའི་བདེན་པ་ངོ་བོ་ཉིད་མེད་པ་ལ་སྔོན་གྱི་མཐའ་མི་དམིགས་།
K02sspp2_1u:932	 āryasatyāsvabhāvatāyāṃ pūrvānta upalabhyate nāparānta upalabhyate na madhyam upalabhyate.	K02D0008-3_H0009-3:543a-5	ཕྱི་མའི་མཐའ་མི་དམིགས་། དབུས་མི་དམིགས་ཏེ་།
K02sspp2_1u:2409	 bhavo 'vidyāsaṃskāravijñānanāmarūpaṣaḍāyatanasparśavedanātṛṣṇopādāneṣu na saṃvidyate nopalabhyate,  avidyāsaṃskāravijñānanāmarūpaṣaḍāyatanasparśavedanātṛṣṇopādānabhavā jātau na saṃvidyante nopalabhyante,  jātir jātau na saṃvidyate nopalabhyate,  jātir avidyāsaṃskāravijñānanāmarūpaṣaḍāyatanasparśavedanātṛṣṇopadānabhaveṣu na saṃvidyate nopalabhyate,  avidyāsaṃskāravijñānanāmarūpaṣaḍāyatanasparśavedanātṛṣṇopādānabhavajātayo jarāmaraṇe na saṃvidyante nopalabhyante,	K02D0008-3_H0009-3:125a-16	སྐྱེ་བ་མེད་པའང་སྐྱེ་བ་ལ་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:933	 na cānyāryasatyāsattānyāryasatyaśūnyatānyāryasatyaviviktatānyāryasatyāsvabhāvatānyo	K02D0008-3_H0009-3:543a-7	འཕགས་པའི་བདེན་པ་མེད་པའང་གཞན་མ་ཡིན་། འཕགས་པའི་བདེན་པ་སྟོང་པ་ཉིད་ཀྱང་གཞན་མ་ཡིན་། འཕགས་པའི་བདེན་པ་དབེན་པའང་གཞན་མ་ཡིན་། འཕགས་པའི་བདེན་པ་ངོ་བོ་ཉིད་མེད་པའང་གཞན་མ་ཡིན་། བྱང་ཆུབ་སེམས་དཔའ་ཡང་གཞན་མ་ཡིན་། སྔོན་གྱི་མཐའ་ཡང་གཞན་མ་ཡིན་། ཕྱི་མའི་མཐའ་ཡང་གཞན་མ་ཡིན་༎ དབུས་ཀྱང་གཞན་མ་ཡིན་ནོ་༎
K02sspp2_1u:934	 bodhisattvo 'nyaḥ pūrvānto 'nyo 'parānto 'nyan madhyam iti hy āyuṣmañ chāradvatīputra	K02D0008-3_H0009-3:543a-15	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།
K02sspp2_1u:935	 yā cāryasatyāsattā yā cāryasatyaśūnyatā yā cāryasatyaviviktatā yā cāryasatyāsvabhāvatā	K02D0008-3_H0009-3:543a-16	དེ་ལྟར་ན་འཕགས་པའི་བདེན་པ་མེད་པ་གང་ཡིན་པ་དང་། འཕགས་པའི་བདེན་པ་སྟོང་པ་ཉིད་གང་ཡིན་པ་དང་། འཕགས་པའི་བདེན་པ་དབེན་པ་གང་ཡིན་པ་དང་། འཕགས་པའི་བདེན་པ་ངོ་བོ་ཉིད་མེད་པ་གང་ཡིན་པ་དང་།
K02sspp2_1u:1030	 śūnyatānimittāpraṇihitavimokṣamukhāsattayāyuṣmañ chāradvatīputra pūrvāntato bodhisattvo nopaiti,  śūnyatānimittāpraṇihitavimokṣamukhaśūnyatayā pūrvāntato bodhisattvo nopaiti,  śūnyatānimittāpraṇihitavimokṣamukhaviviktatayā pūrvāntato bodhisattvo nopaiti,	K02D0008-3_H0009-3:548a-8	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐར་མི་དམིགས་སོ་༎ རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐར་མི་དམིགས་སོ་༎
K02sspp2_1u:1033	 śūnyatānimittāpraṇihitavimokṣamukhāsvabhāvatayā pūrvāntato bodhisattvo nopaiti,  śūnyatānimittāpraṇihitavimokṣamukhaviviktatayāparāntato bodhisattvo nopaiti,  śūnyatānimittāpraṇihitavimokṣamukhāsvabhāvatayāparāntato bodhisattvo nopaiti,	K02D0008-3_H0009-3:548a-11	རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང༏་མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དབེན་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐར་མི་དམིགས་སོ་༎ རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཕྱི་མའི་མཐར་མི་དམིགས་སོ་༎ རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཕྱི་མའི་མཐར་མི་དམིགས་སོ་༎ རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དབེན་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཕྱི་མའི་མཐར་མི་དམིགས་སོ་༎ རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་ངོ་བོ་ཉིད་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཕྱི་མའི་མཐར་མི་དམིགས་སོ་༎
K02sspp2_1u:1038	 śūnyatānimittāpraṇihitavimokṣamukhāsattayā madhyato bodhisattvo nopaiti,  śūnyatānimittāpraṇihitavimokṣamukhaśūnyatayā madhyato bodhisattvo nopaiti,  śūnyatānimittāpraṇihitavimokṣamukhaviviktatayā madhyato bodhisattvo nopaiti,  śūnyatānimittāpraṇihitavimokṣamukhāsvabhāvatayā madhyato bodhisattvo nopaiti. tat kasya hetoḥ?	K02D0008-3_H0009-3:548b-5	རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་དབུས་སུ་མི་དམིགས་སོ་༎ རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་དབུས་སུ་མི་དམིགས་སོ་༎ རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་ངོ་བོ་ཉིད་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་༄༥༤༩ཨ་༌༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K02sspp2_1u:1042	 na hy āyuṣmañ chāradvatīputra śūnyatānimittāpraṇihitavimokṣamukhāsattāyāṃ śūnyatānimittāpraṇihitavimokṣamukhaśūnyatāyāṃ  śūnyatānimittāpraṇihitavimokṣamukhaviviktatāyāṃ śūnyatānimittāpraṇihitavimokṣamukhāsvabhāvatāyāṃ  pūrvānta upalabhyate nāparānta upalabhyate na madhyam upalabhyate. na cānyā śūnyatānimittāpraṇihitavimokṣamukhāsattānyā	K02D0008-3_H0009-3:549a-3	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་མེད་པ་དང་། རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་སྟོང་པ་ཉིད་དང་། རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དབེན་པ་དང་། རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་ངོ་བོ་ཉིད་མེད་པ་ལ་སྔོན་གྱི་མཐའ་མི་དམིགས་། ཕྱི་མའི་མཐའ་མི་དམིགས་།
K02sspp2_1u:1045	 śūnyatānimittāpraṇihitavimokṣamukhaśūnyatānyā śūnyatānimittāpraṇihitavimokṣamukhaviviktatānyā	K02D0008-3_H0009-3:549a-8	རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་མེད་པའང་གཞན་མ་ཡིན་། རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་སྟོང་པ་ཉིད་ཀྱང་གཞན་མ་ཡིན་། རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དབེན་པའང་གཞན་མ་ཡིན་། རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་ངོ་བོ་ཉིད་མེད་པའང་གཞན་མ་ཡིན་།
K02sspp2_1u:1126	 vaiśāradyāsattayāyuṣmañ chāradvatīputra pūrvāntato bodhisattvo nopaiti,	K02D0008-3_H0009-3:553a-13	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། མི་འཇིགས་པ་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐར་མི་དམིགས་སོ་༎
K02sspp2_1u:1127	 vaiśāradyaśūnyatayā pūrvāntato bodhisattvo nopaiti,  vaiśāradyaviviktatayā pūrvāntato bodhisattvo nopaiti,	K02D0008-3_H0009-3:553a-15	མི་འཇིགས་པ་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐར་མི་དམིགས་སོ་༎ མི་འཇིགས་པ་དབེན་༄༥༥༣བ་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐར་མི་དམིགས་སོ་༎
K02sspp2_1u:1129	 vaiśāradyāsvabhāvatayā pūrvāntato bodhisattvo nopaiti,	K02D0008-3_H0009-3:553b-1	མི་འཇིགས་པ་ངོ་བོ་ཉིད་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐར་མི་དམིགས་སོ་༎
K02sspp2_1u:2414	 jarāmaraṇaṃ jarāmaraṇe na saṃvidyate nopalabhyate,  jarāmaraṇam avidyāsaṃskāravijñānanāmarūpaṣaḍāyatanasparśavedanātṛṣṇopādānabhavajātiṣu na saṃvidyate nopalabhyate.	K02D0008-3_H0009-3:125a-17	རྒ་ཤི་མེད་པའང་རྒ་ཤི་ལ་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:2416	 dānapāramitā dānapāramitāyāṃ na saṃvidyate nopalabhyate,	K02D0008-3_H0009-3:125a-18	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་པའང་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:1130	 vaiśāradyāsattayāparāntato bodhisattvo nopaiti,	K02D0008-3_H0009-3:553b-2	མི་འཇིགས་པ་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཕྱི་མའི་མཐར་མི་དམིགས་སོ་༎
K02sspp2_1u:1133	 vaiśāradyāsvabhāvatayāparāntato bodhisattvo nopaiti,	K02D0008-3_H0009-3:553b-5	མི་འཇིགས་པ་ངོ་བོ་ཉིད་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཕྱི་མའི་མཐར་མི་དམིགས་སོ་༎
K02sspp2_1u:1131	 vaiśāradyaśūnyatayāparāntato bodhisattvo nopaiti,  vaiśāradyaviviktatayāparāntato bodhisattvo nopaiti,	K02D0008-3_H0009-3:553b-3	མི་འཇིགས་པ་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཕྱི་མའི་མཐར་མི་དམིགས་སོ་༎ མི་འཇིགས་པ་དབེན་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཕྱི་མའི་མཐར་མི་དམིགས་སོ་༎
K02sspp2_1u:1134	 vaiśāradyāsattayā madhyato bodhisattvo nopaiti,	K02D0008-3_H0009-3:553b-6	མི་འཇིགས་པ་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་དབུས་སུ་མི་དམིགས་སོ་༎
K02sspp2_1u:1135	 vaiśāradyaśūnyatayā madhyato bodhisattvo nopaiti,	K02D0008-3_H0009-3:553b-7	མི་འཇིགས་པ་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་དབུས་སུ་མི་དམིགས་སོ་༎ མི་འཇིགས་པ་དཔེན་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་དབུས་སུ་མི་དམིགས་སོ་༎ མི་འཇིགས་པ་ངོ་བོ་ཉིད་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་དབུས་སུ་མི་དམིགས་སོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།
K02sspp2_1u:1139	 vaiśāradyāsvabhāvatāyāṃ pūrvānta upalabhyate nāparānta upalabhyate na madhyam upalabhyate.	K02D0008-3_H0009-3:553b-13	ཕྱི་མའི་མཐའ་མི་དམིགས་། དབུས་མི་དམིགས་ཏེ་། མི་འཇིགས་པ་མེད་པའང་གཞན་མ་ཡིན་།
K02sspp2_1u:1140	 na cānyā vaiśāradyāsattānyā vaiśāradyaśūnyatānyā vaiśāradyaviviktatānyā vaiśāradyāsvabhāvatānyo	K02D0008-3_H0009-3:553b-16	མི་འཇིགས་པ་སྟོང་པ་ཉིད་ཀྱང་གཞན་མ་ཡིན་། མི་འཇིགས་པ་དབེན་པའང་གཞན་མ་ཡིན་། མི་འཇིགས་པ་ངོ་བོ་༄༥༥༤ཨ་༌༎ ཉིད་མེད་པའང་གཞན་མ་ཡིན་། བྱང་ཆུབ་སེམས་དཔའ་ཡང་གཞན་མ་ཡིན་། སྔོན་གྱི་མཐའ་ཡང་གཞན་མ་ཡིན་། ཕྱི་མའི་མཐའ་ཡང་གཞན་མ་ཡིན་། དབུས་ཀྱང་གཞན་མ་ཡིན་ནོ་༎
K02sspp2_1u:1141	 bodhisattvo 'nyaḥ pūrvānto 'nyo 'parānto 'nyan madhyam iti hy āyuṣmañ chāradvatīputra	K02D0008-3_H0009-3:554a-6	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།
K02sspp2_1u:1142	 yā ca vaiśāradyāsattā yā ca vaiśāradyaśūnyatā yā ca vaiśāradyaviviktatā yā ca vaiśāradyāsvabhāvatā	K02D0008-3_H0009-3:554a-7	དེ་ལྟར་ན་མི་འཇིགས་པ་མེད་པ་གང་ཡིན་པ་དང་། མི་འཇིགས་པ་སྟོང་པ་ཉིད་གང་ཡིན་པ་དང་། མི་འཇིགས་པ་དབེན་པ་གང་ཡིན་པ་དང་། མི་འཇིགས་པ་ངོ་བོ་ཉིད་མེད་པ་གང་ཡིན་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་གང་ཡིན་པ་དང་།
K02sspp2_1u:1143	 yaś ca bodhisattvo yaś ca pūrvānto yaś cāparānto yac ca madhyaṃ sarvam etad advayam advaidhīkāram.	K02D0008-3_H0009-3:554a-8	སྔོན་གྱི་མཐའ་གང་ཡིན་པ་དང་། ཕྱི་མའི་མཐའ་གང་ཡིན་པ་དང་། དབུས་གང་ཡིན་པ་དེ་ཐམས་ཅད་ཀྱང་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་༎
K02sspp2_1u:1144	 pratisaṃvidasattayāyuṣmañ chāradvatīputra pūrvāntato bodhisattvo nopaiti,	K02D0008-3_H0009-3:554a-9	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། སོ་སོ་ཡང་དག་པར་རིག་པ་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐར་མི་དམིགས་སོ་༎
