src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0161_H0162:188b-13	ལྷའི་བུ་། དེའི་ཕྱིར་ཆོས་ཐམས་ཅད་ཇི་སྙེད་པ་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཀྱང་དེ་སྙེད་དོ་༎	T15n0588_003:0104c21_13	是故，天子！ 如諸法等，佛法之數等亦如是。
K10D0161_H0162:188b-14	ལྷའི་བུས་སྨྲས་པ་།	T15n0588_003:0104c22_13	」天子復問：
K10D0161_H0162:188b-15	འཇམ་དཔལ་། འོ་ན་ཅི་།	T15n0588_003:0104c22_17	「云何？ 文殊師利！
K10D0161_H0162:188b-16	འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་རྣམས་ཀྱང་སངས་རྒྱས་ཀྱི་ཆོས་ཡིན་ནམ་།	T15n0588_003:0104c23_9	婬怒癡寧復是佛法耶？
K10D0161_H0162:188b-17	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0588_003:0104c23_17	」文殊師利答言：
K10D0161_H0162:188b-18	ལྷའི་བུ་། དེ་དེ་བཞིན་ཏེ་།	T15n0588_003:0104c23_20	「爾。 天子！
K10D0161_H0162:188b-19	འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་རྣམས་ཀྱང་སངས་རྒྱས་ཀྱི་ཆོས་ཡིན་ནོ་༎	T15n0588_003:0104c24_9	婬怒癡是為佛法。
K10D0161_H0162:188b-20	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0588_003:0104c24_13	何以故？
K10D0161_H0162:189a-2	ལྷའི་བུས་སྨྲས་པ་།	T15n0588_003:0104c25_13	」天子復問：
K10D0161_H0162:189a-3	འཇམ་དཔལ་། གང་གིས་སེམས་ཅན་ཐམས་ཅད་སངས་རྒྱས་སུ་འགྱུར་བའི་རྣམ་གྲངས་ཡོད་དམ་།	T15n0588_003:0104c25_19	「文殊師利！ 將無一切皆當得佛耶？
K10D0161_H0162:189a-4	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0588_003:0104c26_16	」文殊師利答言：
K10D0161_H0162:189a-5	ལྷའི་བུ་། རྣམ་གྲངས་མེད་པས་སེམས་ཅན་ཐམས་ཅད་སངས་རྒྱས་སུ་འགྱུར་གྱི་།	T15n0588_003:0104c26_20	「天子！ 一切皆當得佛，審當作佛。
K10D0161_H0162:189a-9	ལྷའི་བུས་སྨྲས་པ་།	T15n0588_003:0104c28_20	」天子復問：
K10D0161_H0162:189a-10	འཇམ་དཔལ་། ཇི་ལྟར་རྟོགས་པར་ཐུགས་སུ་ཆུད་།	T15n0588_003:0104c29_5	「文殊師利！ 云何皆得佛乎？
K10D0161_H0162:189a-11	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0588_003:0104c29_20	」文殊師利答言：
K10D0161_H0162:189a-12	ལྷའི་བུ་། སེམས་ཅན་མེད་པའི་རྣམ་པ་དང་། སྟོང་པ་ཉིད་ཀྱིས་རྣམ་པས་སོ་༎	T15n0588_003:0105a01_3	「天子！ 為入寂然、為入空故。
K10D0161_H0162:189a-13	ལྷའི་བུས་སྨྲས་པ་།	T15n0588_003:0105a01_19	」天子復問：
K10D0161_H0162:189a-14	འཇམ་དཔལ་། སྟོང་པ་ཉིད་ཀྱིས་ཅི་ཞིག་རྟོགས་པར་བྱེད་།	T15n0588_003:0105a02_2	「文殊師利！ 寂之與空云何得覺？
K10D0161_H0162:189a-15	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0588_003:0105a02_19	」文殊師利答言：
K10D0161_H0162:189a-16	ལྷའི་བུ་། གལ་ཏེ་ཅུང་ཟད་རྗེས་སུ་རྟོགས་པར་བྱེད་ན་ནི་། དེ་སྟོང་པ་ཉིད་དུ་མི་འགྱུར་རོ་༎	T15n0588_003:0105a03_3	「天子！ 若不得空，何從得覺乎？
K10D0161_H0162:189a-18	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། ལྷའི་བུ་། སྟོང་པ་ཉིད་ནི་རྣམ་པར་རྟོག་པ་མེད་པ་དང་། རྩོལ་བ་མེད་པ་ཡིན་པའི་ཕྱིར་རོ་༎	T15n0588_003:0105a04_3	用空無侶、無強無弱故。
K10D0161_H0162:189a-20	ལྷའི་བུས་སྨྲས་པ་།	T15n0588_003:0105a04_9	」天子復問：
K10D0161_H0162:189a-21	འཇམ་དཔལ་། དེ་བཞིན་གཤེགས་པས་སྟོང་པ་ཉིད་རྗེས་སུ་རྟོགས་པ་ནི་བྱང་ཆུབ་ཡིན་ནོ་ཞེས་མ་གསུངས་སམ་།	T15n0588_003:0105a04_15	「文殊師利！
K10D0161_H0162:190b-6	ལྷའི་བུས་སྨྲས་པ་།	T15n0588_003:0105b02_7	「文殊師利！
K10D0161_H0162:190b-7	འཇམ་དཔལ་། རང་བཞིན་མི་ཤེས་པ་དག་གང་ཡིན་།	T15n0588_003:0105b02_15	何所是不曉習者？
K10D0161_H0162:190b-8	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0588_003:0105b03_2	」文殊師利答言：
K10D0161_H0162:190b-9	ལྷའི་བུ་། གང་དག་ཆོས་རྣམས་ཀྱི་རང་བཞིན་མི་ཤེས་པ་དག་གོ་།	T15n0588_003:0105b03_6	「天子！ 不知法習者，是名不曉習。
K10D0161_H0162:190b-10	ལྷའི་བུས་སྨྲས་པ་།	T15n0588_003:0105b04_2	」天子復問：
K10D0161_H0162:190b-18	ལྷའི་བུས་སྨྲས་པ་།	T15n0588_003:0105b08_2	」天子復問：
K10D0161_H0162:190b-19	འཇམ་དཔལ་། དགེ་སློང་དད་པ་དང་མི་ལྡན་པ་ཇི་ལྟར་དད་པས་བྱིན་པ་ལ་དད་པར་བྱེད་།	T15n0588_003:0105b08_8	「文殊師利！ 意不妄信菩薩，云何報畢信施之恩？
K10D0161_H0162:190b-11	འཇམ་དཔལ་། རང་བཞིན་ཤེས་པ་དག་གང་ཡིན་།	T15n0588_003:0105b04_8	「文殊師利！ 何所名曰曉於習者？
K10D0161_H0162:190b-12	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0588_003:0105b05_4	」文殊師利答言：
K10D0161_H0162:190b-13	ལྷའི་བུ་། གང་དག་དེ་དག་གི་རང་བཞིན་ཤེས་པ་དག་གོ་།	T15n0588_003:0105b05_8	「天子！ 知法習者是則曉習。
K10D0161_H0162:190b-14	ལྷའི་བུས་སྨྲས་པ་།	T15n0588_003:0105b06_2	」天子復問：
K10D0161_H0162:190b-15	འཇམ་དཔལ་། དད་པ་དང་ལྡན་པའི་མཚན་ཉིད་གང་ཡིན་།	T15n0588_003:0105b06_8	「文殊師利！ 意不妄信，何所是其相？
K10D0161_H0162:190b-16	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0588_003:0105b07_5	」文殊師利答言：
K10D0161_H0162:190b-17	ལྷའི་བུ་། དད་པ་དང་ལྡན་པའི་མཚན་ཉིད་ནི་ཆགས་པ་ཐམས་ཅད་ལས་ཡང་དག་པར་འདས་པ་ཡིན་ནོ་༎	T15n0588_003:0105b07_9	「天子！ 諸無罣礙行是其相。
K10D0161_H0162:190b-20	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0588_003:0105b09_12	」文殊師利答言：
K10D0161_H0162:191a-0	ལྷའི་བུ་། དད་པ་དང་མི་ལྡན་པ་ཞེས་བྱ་བ་ནི་གང་མངོན་སུམ་དུ་གྱུར་པའི་ཆོས་༄༡༩༡ཨ་༌༎ ཐམས་ཅད་ལ་གཞན་གྱི་དྲིང་མི་འཇོག་ཅིང་གཞན་གྱི་དད་པས་ཡང་དང་ཡང་དུ་མི་འགྲོ་བ་ཡིན་པས་དེའི་ཕྱིར་དད་པ་དང་མི་ལྡན་པ་ཞེས་བྱ་སྟེ་། དེ་ནི་དད་པས་བྱིན་པ་སྤྱོད་པར་མི་བྱེད་དོ་༎	T15n0588_003:0105b09_16	「天子！ 意不妄信者，是名曰眼見了一切諸法，不隨他人教有所信從也。 意不妄信者，不復報信施之恩。
K10D0161_H0162:191a-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0588_003:0105b12_3	何以故？
K10D0161_H0162:191a-4	གཟོད་མ་ནས་དག་པའི་ཕྱིར་རོ་༎	T15n0588_003:0105b12_12	從本已來悉清淨故。
K10D0161_H0162:191a-5	ལྷའི་བུས་སྨྲས་པ་།	T15n0588_003:0105b12_18	」天子復問：
K10D0161_H0162:191a-15	ལྷའི་བུ་། འདུས་མ་བྱས་ཐོབ་ནས་སེམས་ཅན་རྣམས་སྐྱོབ་པར་མི་བྱེད་ཅིང་ཉན་ཐོས་སུ་འགྱུར་བས་དེའི་ཉེས་པ་ནི་དེར་འགྱུར་རོ་༎	T15n0588_003:0105b20_3	「天子！ 設使菩薩住於無為，無益一切，便墮弟子習為滅度，是其咎也。 」天子復問：
K10D0161_H0162:191a-17	འཇམ་དཔལ་། འདུས་བྱས་ནི་སོ་སོ་སྐྱེ་བོའི་ས་ཡིན་ལ་། འདུས་མ་བྱས་ནི་འཕགས་པ་རྣམས་ཀྱིས་ཡིན་ན་།	T15n0588_003:0105b22_15	無為則八道地，有為則凡人地。
K10D0161_H0162:191a-6	འཇམ་དཔལ་། དགེ་སློང་གང་དགེ་འདུན་དང་ལྷན་ཅིག་མི་གནས་པ་དེ་ལ་ཇི་སྐད་ཅེས་བྱ་།	T15n0588_003:0105b13_3	「文殊師利！ 云何下鬚髮菩薩不肯入眾、不隨其教，是名何等？ 當何所應？
K10D0161_H0162:191a-7	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0588_003:0105b14_19	」文殊師利答言：
K10D0161_H0162:191a-8	ལྷའི་བུ་། དགེ་སློང་གང་དགེ་འདུན་དང་ལྷན་ཅིག་མི་གནས་པ་དེ་ནི་དེས་ན་འཇིག་རྟེན་གྱི་སྦྱིན་གནས་སུ་འགྱུར་རོ་༎	T15n0588_003:0105b15_1	「天子！ 除鬚髮菩薩不肯入眾、不隨他故，是名曰世之最厚也。
K10D0161_H0162:191a-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0588_003:0105b16_11	何以故？
K10D0161_H0162:191a-10	ལྷའི་བུ་། དགེ་འདུན་ནི་འདུས་མ་བྱས་པ་ཡིན་ལ་།	T15n0588_003:0105b16_14	天子！ 所作無為名曰眾僧。
K10D0161_H0162:191a-11	བྱང་ཆུབ་སེམས་དཔའ་ནི་འདུས་མ་བྱས་དང་ལྷན་ཅིག་མི་གནས་པས་དེའི་ཕྱིར་དེ་ནི་འཇིག་རྟེན་གྱི་སྦྱིན་གནས་སུ་འགྱུར་བ་ཡིན་པའི་ཕྱིར་རོ་༎	T15n0588_003:0105b18_6	菩薩不住無為、不止無為，是故名曰世之最厚者。 」天子復問：
K10D0161_H0162:191a-13	འཇམ་དཔལ་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་འདུས་མ་བྱས་དང་ལྷན་ཅིག་གནས་པར་གྱུར་ན་ཉེས་པ་ཅིར་འགྱུར་། འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0588_003:0105b19_12	設使菩薩正住於無為，有何等咎？
K10D0161_H0162:191b-0	འོ་ན་། ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་འཕགས་པའི་ས་སྤངས་ཤིང་སོ་སོ་སྐྱེ་བོའི་ས་ལ་༄༡༩༡བ་གནས་པ་འཇིག་རྟེན་གྱི་སྦྱིན་གནས་སུ་འགྱུར་།	T15n0588_003:0105b23_12	菩薩為住凡人地故，為世之最厚耶？ 」文殊師利答言： 「天子！
K10D0161_H0162:191b-2	ལྷའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་འདུས་བྱས་ལའང་མི་གནས་། འདུས་མ་བྱས་ལའང་མི་གནས་པས་དེའི་ཕྱིར་དེ་ནི་འཇིག་རྟེན་གྱི་སྦྱིན་གནས་སུ་འགྱུར་རོ་༎	T15n0588_003:0105b25_18	菩薩亦不住於無為地，亦不住於有為地，是故名曰世之最厚。
K10D0161_H0162:191b-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0588_003:0105b26_2	何以故？
K10D0161_H0162:191b-5	ལྷའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་ནི་འདུ་བྱེད་ལས་ཡིད་བསྐྱོད་པ་དང་། འདུས་མ་བྱས་ལ་མི་གནས་པ་ཡིན་པས་འདུས་བྱས་ཀྱི་སྐྱོན་དང་བྲལ་བ་དང་། འདུས་མས་བྱས་ཤེས་པ་རྟོགས་པ་ཡིན་ཏེ་།	T15n0588_003:0105b27_13	菩薩興發行者，會止於有為，不住無為、不造無為，是故為世作厚。 住於有為，悉知可否處；
K10D0161_H0162:191b-6	དེ་འདུས་བྱས་ཀྱི་སྐྱོན་དང་བྲལ་བས་ནི་འདུས་བྱས་ལ་མི་གནས་ལ་། འདུས་མ་བྱས་ཤེས་པ་རྟོགས་པས་ནི་འདུས་མ་བྱས་སུ་མི་ལྟུང་བའི་ཕྱིར་རོ་༎	T15n0588_003:0105b28_14	住於無為，知諸慧處。 已知有為可否便住其中，已知無為慧不止其中。
K10D0161_H0162:191b-8	ལྷའི་བུ་། འདི་ལྟ་སྟེ་།	T15n0588_003:0105b29_18	天子！
K10D0161_H0162:191b-9	དཔེར་ན་། ཚན་པོ་ཆེ་ཆེན་པོས་སྟེང་གི་བར་སྣང་ལ་མདའ་འཕངས་པར་གྱུར་ལ་དེ་ནས་མདའ་དེ་ནམ་མཁའ་ལ་མི་གནས་པར་འདུག་ཅིང་ས་ལའང་མི་ལྟུང་ན་།	T15n0588_003:0105c02_7	譬如勇悍健男子，張弓建箭仰射虛空，箭不住空亦不下墮。
K10D0161_H0162:191b-10	ལྷའི་བུ་། དེ་ལ་དཀའ་བ་ཅུང་ཟད་ཡོད་དམ་།	T15n0588_003:0105c02_17	」文殊師利語天子言： 「是為難不？
K10D0161_H0162:191b-11	ལྷའི་བུས་སྨྲས་པ་།	T15n0588_003:0105c03_8	」天子報言：
K10D0161_H0162:191b-12	འཇམ་དཔལ་། དཀའོ་༎	T15n0588_003:0105c03_15	「甚難，甚難。
K10D0161_H0162:191b-13	འཇམ་དཔལ་གྱིས་སྨྲས་པ༏་༏ལྷའི་བུ་།	T15n0588_003:0105c03_22	」文殊師利言：
K10D0161_H0162:191b-14	དེ་བས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་དག་འདུས་བྱས་ཀྱང་མི་སྤོང་ཞིང་འདུས་མ་བྱས་ཀྱང་ཐོབ་པར་བྱེད་ལ་། འདུས་མ་བྱས་སུའང་མི་ལྟུང་ཞིང་འདུས་བྱས་ཐོབ་པ་རྣམས་ཀྱང་ཡོངས་སུ་སྨིན་པར་བྱེད་པ་ནི་ཆེས་དཀའ་བ་ཡིན་ནོ་༎	T15n0588_003:0105c04_7	「菩薩所作又難於此。 所以者何？ 於有為中而不捨離，便得無為，故住於無為，於有為中養護一切。
K10D0161_H0162:191b-16	ལྷའི་བུས་སྨྲས་པ་།	T15n0588_003:0105c07_4	」天子復問：
K10D0161_H0162:192a-0	འཇམ་དཔལ་། བྱང་ཆུབ་སེམས་དཔའི་འཇིགས་པ་འདུས་བྱས་༄༡༩༢ཨ་༌༎ སམ༏་འོན་ཏེ་འདུས་མ་བྱས་སམ་། གང་ལས་འབྱུང་བར་འགྱུར་།	T15n0588_003:0105c07_10	「文殊師利！ 菩薩之畏，從有為致耶？ 從無為致乎？
K10D0161_H0162:192a-3	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0588_003:0105c08_13	」文殊師利答言：
K10D0161_H0162:192a-4	ལྷའི་བུ་། བྱང་ཆུབ་སེམས་དཔའི་འཇིགས་པ་ནི་འདུས་བྱས་ལས་ཀྱང་འབྱུང་བར་འགྱུར་། འདུས་མ་བྱས་ལས་ཀྱང་འབྱུང་བར་འགྱུར་རོ་༎	T15n0588_003:0105c08_17	「天子！ 菩薩畏懼從兩因緣致，亦從有為，亦從無為。
K10D0161_H0162:192a-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0588_003:0105c10_2	所以者何？
K10D0161_H0162:192a-7	ལྷའི་བུ་། འདུས་བྱས་ལས་ནི་ཉོན་མོངས་པའི་འཇིགས་པ་འབྱུང་ལ་། འདུས་མ་བྱས་ལས་ནི་ཉོན་མོངས་པ་མེད་པའི་འཇིག་པ་འབྱུང་བའི་ཕྱིར་རོ་༎	T15n0588_003:0105c11_1	從有為中畏於愛欲，在無為中畏於無欲。
K10D0161_H0162:192a-9	ལྷའི་བུས་སྨྲས་པ་།	T15n0588_003:0105c11_7	」天子復問：
K10D0161_H0162:192a-15	འཇམ་དཔལ་། ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་འཇིགས་པ་མེད་པ་ཡིན་།	T15n0588_003:0105c14_3	「文殊師利！ 云何菩薩得無所畏？
K10D0161_H0162:192a-16	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0588_003:0105c14_20	」文殊師利答言：
K10D0161_H0162:192a-17	ལྷའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་གང་ཤེས་རབ་ཀྱི་ཤེས་པས་འདུས་བྱས་ལ་སྤྱོད་པར་བྱེད་ཅིང་། ཐབས་ཀྱི་ཤེས་པས་འདུས་མ་བྱས་སུ་མི་ལྟུང་བ་དེ་ལྟ་ན་། ལྷའི་བུ་། བྱང་ཆུབ་སེམས་དཔའི་འཇིགས་པ་མེད་པ་ཡིན་ནོ་༎	T15n0588_003:0105c15_3	「天子！ 菩薩於有為中常行智慧之慧，以善權慧不墮無為，是為菩薩得無所畏。
K10D0161_H0162:192a-20	ལྷའི་བུ་། གཞན་ཡང་།	T15n0588_003:0105c16_20	復次，天子！
K10D0161_H0162:192a-21	གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་ལ་ལྟ་བས་འདུས་བྱས་སྤོང་བར་མི་བྱེད་ཅིང་། སངས་རྒྱས་ཀྱི་ཆོས་༄༡༩༢བ་ལ་ལྟ་བས་འདུས་མ་བྱས་སུ་མི་ལྟུང་བ་དེ་ལྟ་ན་། ལྷའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་འཇིགས་པ་མེད་པ་ཡིན་ནོ་༎	T15n0588_003:0105c18_10	菩薩以一切故不捨有為，以佛法故不墮無為，是為菩薩從得無畏。
K10D0161_H0162:192a-10	འཇམ་དཔལ་། ཉོན་མོངས་པ་མེད་པས་འཇིགས་པ་ཅི་ཡོད་འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0588_003:0105c11_13	「文殊師利！ 尚無愛欲，云何復畏？ 」文殊師利答言：
K10D0161_H0162:192b-2	ལྷའི་བུ་། གཞན་ཡང་།	T15n0588_003:0105c18_16	復次，天子！
K10D0161_H0162:192b-3	གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་བསོད་ནམས་ཀྱི་ཚོགས་ཉེ་བར་བསགས་པའི་ཕྱིར་འདུས་བྱས་ལ་སྦྱོར་བར་བྱེད་ཅིང་།	T15n0588_003:0105c19_9	菩薩所有福施因緣近於有為！
K10D0161_H0162:192b-4	སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་ཀྱི་ཚོགས་ཉེ་བར་བསགས་པའི་ཕྱིར་འདུས་མ་བྱས་སུ་མི་ལྟུང་བ་དེ་ལྟ་ན་བྱང་ཆུབ་སེམས་དཔའ་འཇིགས་པ་མེད་པ་ཡིན་ནོ་༎	T15n0588_003:0105c20_2	所有佛慧因緣不墮無為！ 是為菩薩得無所畏。
K10D0161_H0162:192b-5	ལྷའི་བུ་། གཞན་ཡང་།	T15n0588_003:0105c20_17	復次，天子！
K10D0161_H0162:192a-11	ལྷའི་བུ་། ཁམས་གསུམ་ན་ནི་ཉོན་མོངས་པའི་འཇིགས་པ་ཡོད་ལ་།	T15n0588_003:0105c12_13	「天子！ 於三界不近，是則為畏。
K10D0161_H0162:192a-12	བྱང་ཆུབ་སེམས་དཔའ་གང་ཁམས་གསུམ་དུ་ཉོན་མོངས་པར་མི་བྱེད་ན་། དེ་ནི་ཉན་ཐོས་སུ་འགྱུར་རོ་༎	T15n0588_003:0105c13_13	不近三界，為墮弟子地。
K10D0161_H0162:192a-14	ལྷའི་བུས་སྨྲས་པ་།	T15n0588_003:0105c13_19	」天子復問：
K10D0161_H0162:192b-11	ལྷའི་བུ་། གཞན་ཡང་།	T15n0588_003:0105c24_10	復次，天子！
K10D0161_H0162:192b-12	གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་དབེན་པ་ལ་གནས་ཏེ་བདུད་ཀྱི་ལས་རྣམས་རྟོགས་པར་བྱེད་ཅིང་། ཐབས་ལ་གནས་ཏེ་བདུད་གྱི་ལས་རྣམས་སྤོང་བར་བྱེད་པ་དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་འཇིགས་པ་མེད་པ་ཡིན་ནོ་༎	T15n0588_003:0105c26_1	菩薩於空閑住覺知魔事，已善權住降伏魔行，是為菩薩得無所畏。
K10D0161_H0162:192b-14	ལྷའི་བུ་། གཞན་ཡང་།	T15n0588_003:0105c26_7	復次，天子！
K10D0161_H0162:193a-0	གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་བྱམས་པ་ཆེན་པོ་༄༡༩༣ཨ་༌༎ ལ་གནས་ཏེ་ཆོས་སྟོན་པར་བྱེད་ཅིང་། སྙིང་རྗེ་ཆེན་པོ་ལ་གནས་ཏེ་ཟང་ཟིང་གི་སྦྱིན་པ་སྦྱིན་པར་བྱེད་པ་དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་འཇིགས་པ་མེད་པ་ཡིན་ནོ་༎	T15n0588_003:0105c27_16	菩薩以大慈住普而說法，以大哀住為行雜施，是為菩薩得無所畏。
K10D0161_H0162:193a-3	ལྷའི་བུ་། གཞན་ཡང་།	T15n0588_003:0105c28_2	復次，天子！
K10D0161_H0162:193a-4	གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་འཁོར་བ་ལ་གནས་ཏེ་མྱ་ངན་ལས་འདས་པ་ཡོངས་སུ་སྤྱད་པའི་ལས་བྱེད་ཅིང་། མྱ་ངན་ལས་འདས་པ་ལ་གནས་ཏེ་འཁོར་བ་ཡོངས་སུ་སྤྱད་པའི་ལས་བྱེད་པ་དེ་ཙམ་གྱིས་ན་བྱང་ཆུབ་སེམས་དཔའ་འཇིགས་པ་མེད་པ་ཡིན་ནོ་༎	T15n0588_003:0105c29_13	菩薩住於生死殖泥洹本，住於泥洹殖生死本，是為菩薩得無所畏。
K10D0161_H0162:193a-6	ལྷའི་བུ་། གཞན་ཡང་།	T15n0588_003:0105c29_19	復次，天子！
K10D0161_H0162:193a-7	གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སྐྱེ་བ་མེད་པས་སྐྱེ་བར་བྱེད་ཅིང་འཕོ་བ་མེད་པས་འབྱུང་བར་བྱེད་པ་དང་། ཆོས་ལ་ལྟ་བས་སྣང་བར་བྱེད་ཅིང་ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་ཀྱིས་རབ་ཏུ་ཕྱེ་བ་མ་ཡིན་པ་དང་།	T15n0588_003:0106a03_13	菩薩於不生中而為已生，於有為中為已出生，現所見法，不於五陰及與六衰有所稱譽，悉見知離而無所生，寂然已寂。
K10D0161_H0162:193a-8	ཐམས་ཅད་དང་རྗེས་སུ་འབྲེལ་ཞིང་ཞི་བ་དང་ཉེ་བར་ཞི་བར་གྱུར་བ་དང་། འབར་བར་བྱེད་ཅིང་འབར་བས་ཚིག་པར་མི་བྱེད་པ་དང་། ཉོན་མོངས་པ་ཐམས་ཅད་ལ་ཡོངས་སུ་སྤྱོད་པར་བྱེད་ཅིང་ཉོན་མོངས་པའི་སྐྱོན་རྣམས་ཀྱིས་མི་གོས་པ་དང་།	T15n0588_003:0106a05_2	不然不熾，於然熾中而無所生，悉持愛欲，不為愛欲之所沾污。
K10D0161_H0162:193b-0	སློབ་པ་དང་། མི་སློབ་པ་རྣམས་འདུལ་བར་བྱེད་ཅིང་ཉན་ཐོས་ཀྱི་རྣམ་པར་གྲོལ་བ་ལ་རེག་པར་མི་བྱེད་པ་དང་། སེམས་ཅན་རྣམས་ཀྱི་བསམ་པ་ལ་འཇུག་ཅིང་ཆོས་ཀྱི་བསམ་པ་སྤོང་བར་མི་བྱེད་པ་དང་། བདུད་ཀྱི་ལྕགས་ཀྱུ་ཤེས་པར་བྱེད་ཅིང་ཆོས་ཀྱི་ལྕགས་ཀྱུ་སྤོང་བར་༄༡༩༣བ་མི་བྱེད་པ་དང་། ཤེས་པས་འཇུག་པར་བྱེད་ཅིང་ཐབས་ཀྱིས་ལྡོག་པར་བྱེད་པ་དང་། འཕགས་པའི་རྣམ་པ་སྟོན་པར་བྱེད་ཅིང་འཕགས་པ་མ་ཡིན་པ་ཡོངས་སུ་སྨིན་པར་བྱ་བ་ལ་སྤྲོ་བར་བྱེད་པ་དང་། སངས་རྒྱས་མཐོང་བ་ལ་མངོན་པར་དགའ་བར་བྱེད་ཅིང་ཆོས་མཐོང་བ་ལ་ཀུན་ཏུ་འདོད་པར་བྱེད་པ་དེ་ཙམ་གྱིས་ན་བྱང་ཆུབ་སེམས་དཔའ་འཇིགས་པ་མེད་པ་ཡིན་ནོ་༎	T15n0588_003:0106a08_19	學者不學者皆為已伏，不以弟子解脫而為奇異，入於人身不捨法身，於魔界而現行，於法界無所放，以慧入於無為，以權從無為而還，多所分現，諸可不可皆而忍之。
K10D0161_H0162:193b-9	འཇམ་དཔལ་། ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་ལམ་ལ་གནས་པ་ཡིན་།	T15n0588_003:0106a13_3	「菩薩云何得住於道？
K10D0161_H0162:193b-10	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0588_003:0106a13_11	」文殊師利答言：
K10D0161_H0162:194a-0	ལྷའི་བུ་། གང་གི་༄༡༩༤ཨ་༌༎	T15n0588_003:0106a13_15	「天子！
K10D0161_H0162:194a-1	ཚེ་བྱང་ཆུབ་སེམས་དཔའ་འདོད་ཆགས་སྤང་བའི་ཕྱིར་ཡང་ཆོས་སྟོན་པར་བྱེད་ལ་འདོད་ཆགས་དང་བྲལ་བ་མངོན་དུའང་མི་བྱེད་པ་དང་། ཞེ་སྡང་སྤངས་པའི་ཕྱིར་ཡང་ཆོས་སྟོན་པར་བྱེད་ལ་ཞེ་སྡང་སྤོང་བ་མངོན་དུ་མི་བྱེད་པ་དང་། གཏི་མུག་སྤང་པའི་ཕྱིར་ཡང་ཆོས་སྟོན་པར་བྱེད་ལ་གཏི་མུག་སྤོང་བ་མངོན་དུའང་མི་བྱེད་པ་དང་། ཉོན་མོངས་པ་སྤང་བའི་ཕྱིར་ཆོས་སྟོན་པར་ཡང་བྱེད་ལ་ཉོན་མོངས་པ་སྤོང་བ་མངོན་དུའང་མི་བྱེད་པ་དེ་ཙམ་གྱིས་ན་།	T15n0588_003:0106a14_10	菩薩說滅貪法，不於滅貪而求其證； 說滅婬怒癡諸愛欲法，不於其中而求其證。
K10D0161_H0162:194a-3	ལྷའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་ལམ་ལ་གནས་པ་ཡིན་ནོ་༎	T15n0588_003:0106a15_16	是故，天子！ 菩薩得住於道。
K10D0161_H0162:194a-4	ལྷའི་བུ་། གཞན་ཡང་།	T15n0588_003:0106a16_8	復次，天子。
