src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0108_H0111:349b-1	བློ་གྲོས་ཆེན་པོ་།	T16n0670_002:0489c22_18	大慧！
K10D0108_H0111:349a-2	སྐྱེ་བ་དང་། གནས་པ་དང་། འཇིག་པའི་ལྟ་བ་ཡོངས་སུ་སྤོང་བ་སྟེ་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྐྱེ་བ་དང་། གནས་པ་དང་། འཇིག་པའི་ལྟ་བ་རྣམ་པར་སྤོང་བ་ལ་མཁས་པ་ཞེས་བྱའོ་༎	T16n0670_002:0489c16_3	得無生法忍已，離生住滅見，是名菩薩摩訶薩善分別離生住滅見。
K10D0108_H0111:349a-4	ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སོ་སོ་རང་གིས་རིག་པ་འཕགས་པའི་ཡེ་ཤེས་ཀྱི་བདེ་བ་གྱ་ནོམ་པ་ཐོབ་པ་ཡིན་ཞེ་ན་།	T16n0670_002:0489c16_18	云何菩薩摩訶薩得自覺聖智善樂？
K10D0108_H0111:349a-5	འདི་ལྟ་སྟེ་།	T16n0670_002:0489c17_1	謂：
K10D0108_H0111:349a-6	མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་རབ་ཏུ་ཐོབ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ས་བརྒྱད་པ་ལ་གནས་ཏེ་།	T16n0670_002:0489c17_14	得無生法忍，住第八菩薩地。
K10D0108_H0111:349a-7	སེམས་དང་། ཡིད་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་དང་བྲལ་བ་དང་། ཆོས་ལྔ་དང་། རང་བཞིན་དང་། བདག་མེད་པ་གཉིས་ཀྱི་མཚན་ཉིད་ཡིད་ལས་བྱུང་བའི་ལུས་ཀྱང་རབ་ཏུ་ཐོབ་པའོ་༎	T16n0670_002:0489c18_18	得離心、意、意識、五法、自性、二無我相，得意生身。
K10D0108_H0111:349b-2	དེ་བཞིན་དུ་ཡིད་ལས་བྱུང་བའི་ལུས་ཀྱང་དུས་གཅིག་ཏུ་ལྷན་ཅིག་པ་ཐོབ་པ་སྟེ་།	T16n0670_002:0489c23_10	如是意生身，得一時俱。
K10D0108_H0111:349b-3	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཡིད་ལས་བྱུང་བའི་ལུས་ནི་སྒྱུ་མ་ལྟ་བུའི་ཏིང་ངེ་འཛིན་གྱི་སྟོབས་དང་། དབང་དང་མངོན་པར་ཤེས་པ་དང་། མཚན་བཟང་པོས་བརྒྱན་པ་། འཕགས་པའི་རིགས་ཀྱི་ལུས་དུས་ཅིག་ཏུ་ལྷན་ཅིག་སྐྱེས་པ་།	T16n0670_002:0489c25_4	菩薩摩訶薩意生身，如幻三昧力自在神通，妙相莊嚴，聖種類身，一時俱生。
K10D0108_H0111:350a-5	ཆོས་རྣམས་ཀྱི་རྒྱུ་དང་རྐྱེན་གྱི་མཚན་ཉིད་བཤད་དུ་གསོལ་། འདི་ལྟར་རྒྱུ་དང་རྐྱེན་གྱི་མཚན་ཉིད་རྟོགས་པས་བདག་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དངོས་པོ་ཐམས་ཅད་ལ་མཆིས་པ་དང་མ་མཆིས་པར་ལྟ་བའི་རྣམ་པར་རྟོག་པ་དང་བྲལ་ཞིང་རིམ་དང་ཅིག་ཅར་སྐྱེ་བར་རྣམ་པར་རྟོག་པའི་ལྟ་བ་མ་མཆིས་པར་འགྱུར་རོ་༎	T16n0670_002:0490a05_13	「唯願為說一切諸法緣因之相，以覺緣因相故，我及諸菩薩離一切性，有無妄見； 無妄想見，漸次俱生。
K10D0108_H0111:350a-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། བློ་གྲོས་ཆེན་པོ་།	T16n0670_002:0490a06_9	」佛告大慧：
K10D0108_H0111:350a-9	ཆོས་ཐམས་ཅད་ཀྱི་རྐྱེན་གྱི་མཚན་ཉིད་ནི་རྣམ་པ་གཉིས་ཏེ་། འདི་ལྟ་སྟེ་། ཕྱིའི་དང་། ནང་གིའོ་༎	T16n0670_002:0490a07_1	「一切法二種緣相，謂外及內。
K10D0108_H0111:350a-12	དེ་ལ་ཕྱི་རོལ་གྱི་རྐྱེན་ནི་འདི་ལྟ་སྟེ་། འཇིམ་པའི་གོང་བུ་དང་། ཐར་ཞར་དང་། འཁོར་ལོ་དང༏་སྲད་བུ་དང་། ཆུ་དང་། མིའི་བཟོ་དང་། སྦྱོར་བའི་རྐྱེན་རྣམས་ལས་རྫ་མ་འབྱུང་བའོ་༎	T16n0670_002:0490a08_5	外緣者，謂泥團柱輪繩水木人工諸方便緣，有瓶生。
K10D0108_H0111:350a-14	ཇི་ལྟར་འཇིམ་པའི་གོང་བུ་ལས་རྫ་མ་འབྱུང་བ་དེ་བཞིན་དུ་། སྐུད་པ་ལས་སྣམ་བུ་དང་། རཙབ༹་ལས་སྟན་དང་། ས་བོན་ལས་མྱུ་གུ་དང་། ཞོ་ལས་མར་འབྱུང་བ་ལ་སོགས་པ་སྦྱོར་བའི་རྐྱེན་ལས་སྐྱེ་བ་རྣམས་ཀྱང་དེ་བཞིན་ཏེ་།	T16n0670_002:0490a09_9	如泥瓶、縷疊、草席、種芽、酪酥等，方便緣生，亦復如是。
K10D0108_H0111:350b-0	འདི་ནི་ཕྱི་རོལ་གྱི་༄༣༥༠བ་རྐྱེན་སྔ་ཕྱི་འགྱུར་ཞིང་སྐྱེ་བ་ཞེས་བྱའོ་༎	T16n0670_002:0490a09_18	是名外緣前後轉生。
K10D0108_H0111:350b-1	དེ་ལ་ནང་གི་རྐྱེན་གང་ཞེ་ན་།	T16n0670_002:0490a10_3	云何內緣？
K10D0108_H0111:349b-5	ཡིད་བཞིན་དུ་འཇུག་ཅིང་ཐོགས་པ་མེད་པ་། སྔོན་གྱི་སྨོན་ལམ་གྱི་ཡུལ་རྗེས་སུ་དྲན་པས་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེད་པའི་ཕྱིར་སོ་སོ་རང་གིས་རིག་པ་འཕགས་པའི་ཡེ་ཤེས་ཀྱི་བདེ་བ་གྱ་ནོམ་པ་འཐོབ་སྟེ་།	T16n0670_002:0489c26_18	猶如意生，無有障礙，隨所憶念本願境界，為成熟眾生，得自覺聖智善樂。
K10D0108_H0111:349b-7	དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་རབ་ཏུ་ཐོབ་ནས་བྱང་ཆུབ་སེམས་དཔའི་ས་བརྒྱད་པ་ལ་གནས་ཏེ་། སེམས་དང་། ཡིད་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་དང་བྲལ་བ་དང་། ཆོས་ལྔ་དང་། རང་བཞིན་དང་། བདག་མེད་པ་གཉིས་ཀྱི་མཚན་ཉིད་ཀྱི་ལུས་དང་། ཡིད་ལས་བྱུང་བའི་ལུས་དང་། སོ་སོ་རང་གིས་རིག་པ་འཕགས་པའི་ཡེ་ཤེས་ཀྱི་བདེ་བ་གྱ་ནོམ་པ་ཐོབ་པ་ཡིན་ནོ་༎ འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་༄༣༥༠ཨ་༌༎	T16n0670_002:0489c29_13	如是菩薩摩訶薩，得無生法忍，住第八菩薩地，轉捨心、意、意識、五法、自性、二無我相身，及得意生身，得自覺聖智善樂。
K10D0108_H0111:350a-1	པོའི་ཆོས་བཞི་དང་ལྡན་པའི་རྣལ་འབྱོར་གྱི་ཐབས་ཆེན་པོ་ཡིན་ཏེ་།	T16n0670_002:0490a01_15	是名菩薩摩訶薩成就四法，得修行者大方便。
K10D0108_H0111:350a-2	དེ་ཁྱོད་ཀྱིས་བསླབ་པར་བྱའོ་༎	T16n0670_002:0490a02_2	當如是學。
K10D0108_H0111:350a-3	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་ཆེན་པོས་ཡང་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T16n0670_002:0490a03_13	」爾時大慧菩薩摩訶薩復請世尊：
K10D0108_H0111:350b-2	འདི་ལྟ་སྟེ་། མ་རིག་པ་དང་། སྲེད་པ་དང་། ལས་ལ་སོགས་པའི་ཆོས་ནི་རྐྱེན་ཅེས་བྱ་བའི་མིང་ཐོབ་པས་འདི་དག་ལས་སྐྱེས་པའི་ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་ཅེས་བྱ་བའི་ཆོས་དེ་དག་ཀྱང་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་ཞེས་བྱ་བའི་མིང་འཐོབ་བོ་༎	T16n0670_002:0490a11_12	謂無明、愛、業等法，得緣名，從彼生陰、界、入法，得緣所起名。
K10D0108_H0111:350b-6	བློ་གྲོས་ཆེན་པོ་།	T16n0670_002:0490a12_11	大慧！
K10D0108_H0111:350b-7	དེ་ལ་རྒྱུ་ནི་རྣམ་པ་དྲུག་སྟེ་། འདི་ལྟ་སྟེ་།	T16n0670_002:0490a12_20	彼因者有六種，謂：
K10D0108_H0111:350b-9	འབྱུང་བར་འགྱུར་བའི་རྒྱུ་དང་། འཕྲེལ་བའི་རྒྱུ་དང་། མཚན་ཉིད་ཀྱི་རྒྱུ་དང་། བྱེད་པའི་རྒྱུ་དང་། སྣང་བར་བྱེད་པའི་རྒྱུ་དང་། ལྟོས་པའི་རྒྱུའོ་༎	T16n0670_002:0490a13_20	當有因、相續因、相因、作因、顯示因、待因。
K10D0108_H0111:350b-10	དེ་ལ་འབྱུང་བར་འགྱུར་བའི་རྒྱུ་ནི་ཕྱི་ནང་གི་ཆོས་རྣམས་སྐྱེད་པར་རྒྱུའི་བྱ་བ་བྱེད་པའོ་༎	T16n0670_002:0490a14_12	當有因者，作因已，內外法生。
K10D0108_H0111:350b-11	འབྲེལ་པའི་རྒྱུ་ནི་ཕྱི་ནང་གི་ཆོས་ཕུང་པོ་དང་། ས་བོན་ལ་སོགས་པ་སྐྱེད་པར་དམིགས་པའི་བྱ་བ་བྱེད་པའོ་༎	T16n0670_002:0490a15_11	相續因者，作攀緣已，內外法生陰種子等。
K10D0108_H0111:350b-12	མཚན་ཉིད་ཀྱི་རྒྱུ་ནི་དེ་མ་ཐག་པའི་མཚན་ཉིད་བྱེད་པས་རྒྱུན་མི་འཆད་པར་སྐྱེད་པའོ་༎	T16n0670_002:0490a16_3	相因者，作無間相，相續生。
K10D0108_H0111:350b-4	དེ་དག་ནི་ཁྱད་པར་མེད་པ་ལས་བྱིས་པ་རྣམས་ཀྱིས་བརྟགས་པ་སྟེ་།	T16n0670_002:0490a12_2	彼無差別，而愚夫妄想。
K10D0108_H0111:350b-5	འདི་ནི་ནང་གི་རྐྱེན་གྱི་ཆོས་ཞེས་བྱའོ་༎	T16n0670_002:0490a12_8	是名內緣法。
K10D0108_H0111:351a-5	གལ་ཏེ་ཅིག་ཅར་སྐྱེ་ན་ནི་བྱེད་པ་དང་། བྱ་བ་བྱེ་བྲག་མེད་པས་རྒྱུའི་མཚན་ཉིད་དུ་མི་འགྱུར་བའི་ཕྱིར་རོ་༎	T16n0670_002:0490a21_2	若復俱生者，作所作無分別，不得因相故。
K10D0108_H0111:351a-6	ཅི་སྟེ་རིམ་གྱིས་སྐྱེ་ན་ནི་བདག་གི་མཚན་ཉིད་མ་ཐོབ་པའི་ཕྱིར་རིམ་གྱི་སྐྱེ་བས་མི་སྐྱེ་སྟེ་།	T16n0670_002:0490a21_14	若漸次生者，不得我相故。
K10D0108_H0111:351a-7	ཇི་ལྟར་བུ་མ་སྐྱེས་པར་ཕ་ཞེས་བྱ་བའི་མིང་མེད་པ་བཞིན་ནོ་༎	T16n0670_002:0490a22_11	漸次生不生，如不生子，無父名。
K10D0108_H0111:351a-8	བློ་གྲོས་ཆེན་པོ་།	T16n0670_002:0490a22_14	大慧！
K10D0108_H0111:351a-9	རིམ་གྱིས་སྐྱེ་བས་འབྲལ་བའི་སྦྱོར་བའང་མི་རུང་སྟེ་། དེ་ནི་རྣམ་པར་རྟོག་པའོ་༎	T16n0670_002:0490a23_9	漸次生相續方便不然，但妄想耳。
K10D0108_H0111:351a-11	རྒྱུ་དང་། དམིགས་པ་དང་། མཚུངས་པ་དེ་མ་ཐག་པ་དང་། བདག་པོའི་རྐྱེན་ལ་སོགས་པས་བསྐྱེད་པར་བྱ་བ་སྐྱེད་པའི་ཕྱིར་།	T16n0670_002:0490a24_5	因攀緣次第、增上緣等生所生故。
K10D0108_H0111:350b-13	བྱེད་པའི་རྒྱུ་ནི་དབང་གི་བྱ་བ་བྱེད་པ་སྟེ་། འཁོར་ལོས་བསྒྱྲུ་བའི་རྒྱལ་པོ་བཞིན་ནོ་༎	T16n0670_002:0490a16_17	作因者，作增上事，如轉輪王。
K10D0108_H0111:351a-12	བློ་གྲོས་ཆེན་པོ་།	T16n0670_002:0490a24_8	大慧！
K10D0108_H0111:351a-13	རིམ་གྱིས་སྐྱེ་བས་མི་སྐྱེ་སྟེ་། ཀུན་བརྟགས་པའི་རང་བཞིན་ལ་མངོན་པར་ཞེན་པའི་མཚན་ཉིད་ཀྱི་ཕྱིར་རོ་༎	T16n0670_002:0490a25_4	漸次生不生，妄想自性計著相故。
K10D0108_H0111:350b-15	སྣང་བར་བྱེད་པའི་རྒྱུ་ནི་རྣམ་པར་རྟོག་པའི་དངོས་པོ་སྐྱེས་པས་མཚན་ཉིད་སྣང་བའི་བྱ་བ་བྱེད་པ་སྟེ་། མར་མེས་གཟུགས་ལ་སོགས་པ་སྣང་བར་བྱེད་པ་བཞིན་ནོ་༎	T16n0670_002:0490a18_1	顯示因者，妄想事生已，相現作所作，如燈照色等。
K10D0108_H0111:351a-0	ལྟོས་པའི་རྒྱུ་ནི་འགགས་པའི་དུས་ན་བྱ་བའི་རྒྱུན་ཆད་དེ་རྣམ་༄༣༥༡ཨ་༌༎ པར་མི་རྟོག་པའི་དངོས་བོར་སྐྱེ་བའོ་༎	T16n0670_002:0490a18_18	待因者，滅時作相續斷，不妄想性生。
K10D0108_H0111:351a-2	བློ་གྲོས་ཆེན་པོ་།	T16n0670_002:0490a18_21	大慧！
K10D0108_H0111:351a-3	འདི་དག་ནི་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱི་རང་གི་རྣམ་པར་རྟོག་པའི་མཚན་ཉིད་པས་རིམ་གྱིས་ཀྱང་མི་སྐྱེ་ལ་ཅིག་ཅར་ཡང་མི་སྐྱེའོ་༎	T16n0670_002:0490a19_16	彼自妄想相愚夫，不漸次生，不俱生。
K10D0108_H0111:351a-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T16n0670_002:0490a20_2	所以者何？
K10D0108_H0111:351a-15	རིམ་གྱིས་ས་མ་ཅིག་ཅར་མི་སྐྱེ་སྟེ་། རང་གི་སེམས་སྣང་བའི་ལུས་དང་ལོངས་སྤྱོད་ཡིན་བའི་ཕྱིར་རོ་༎	T16n0670_002:0490a25_17	漸次俱不生，自心現受用故。
K10D0108_H0111:351b-1	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དོན་དེ་ཉིད་ཡང་བསྟན་པའི་ཕྱིར་། ཚིགས་སུ་བཅད་པ་འདི་དག་གསུངས་སོ་༎	T16n0670_002:0490a29_3	」爾時，世尊欲重宣此義，而說偈言：
K10D0108_H0111:351b-3	ཆོས་རྣམས་ཐམས་ཅད་མི་སྐྱེ་སྟེ་༎ རྒྱུ་རྐྱེན་འགག་པའང་ཡོད་མ་ཡིན་༎	T16n0670_002:0490b01_0	「一切都無生，　　亦無因緣滅，
K10D0108_H0111:351b-5	སྐྱེ་དང་འགག་པ་དེ་དག་ལ་༎ རྒྱུ་དང་རྐྱེན་དུ་རྟོག་པ་སྐྱེད་༎	T16n0670_002:0490b02_13	於彼生滅中，　　而起因緣想。
K10D0108_H0111:351b-7	འགགས་པ་ལས་ནི་ཡང་སྐྱེ་དང་༎ འབྲལ་པའི་རྒྱུ་རྐྱེན་བཀག་མིན་ཏེ་༎	T16n0670_002:0490b03_0	非遮滅復生，　　相續因緣起，
K10D0108_H0111:351b-8	བྱིས་པ་ཤིན་ཏུ་རྨོངས་པ་ཡིས་༎	T16n0670_002:0490b04_13	唯為斷凡愚，　　癡惑妄想緣。
K10D0108_H0111:351b-10	ཡོད་དང་མེད་པ་རྟེན་འབྲེལ་ཆོས་༎ དེ་དག་སྐྱེ་བ་ཡོད་མ་ཡིན་༎	T16n0670_002:0490b05_0	有無緣起法，　　是悉無有生，
K10D0108_H0111:351b-12	བག་ཆགས་རྨོངས་པས་རབ་ཏུ་འཇུག་། དེ་ལས་སྲིད་གསུམ་སྣང་བ་ཡིན་༎	T16n0670_002:0490b06_13	習氣所迷轉，　　從是三有現。
K10D0108_H0111:351b-14	ཡང་དག་རྐྱེན་ལས་སྐྱེ་བ་མེད་༎ འགག་པའང་ཡོད་པར་མི་འགྱུར་ཏེ་༎	T16n0670_002:0490b07_0	真實無生緣，　　亦復無有滅，
K10D0108_H0111:351b-16	འདུས་བྱས་ཐམས་ཅད་རབ་བརྟགས་ན་༎ ནམ་མཁའི་མེ་ཏོག་ཇི་བཞིན་ནོ་༎	T16n0670_002:0490b08_13	觀一切有為，　　猶如虛空華。
K10D0108_H0111:351a-17	རང་དང་སྤྱིའི་མཚན་ཉིད་དང་། ཕྱི་རོལ་གྱི་དངོས་པོ་དངོས་པོ་མེད་པས་།	T16n0670_002:0490a26_6	自相共相外性非性。
K10D0108_H0111:351a-18	བློ་གྲོས་ཆེན་པོ་།	T16n0670_002:0490a26_9	大慧！
K10D0108_H0111:351a-19	རིམ་གྱིས་ས་མ་ཅིག་ཅར་མི་སྐྱེ་སྟེ་། གཞན་དུ་རང་གི་སེམས་སྣང་བ་ལ་རྣམ་པར་རྟོག་པ་ཙམ་དུ་ཁོང་དུ་མ་ཆུད་པའི་ཕྱིར་མཚན་མ་སྐྱེའོ་༎	T16n0670_002:0490a27_9	漸次俱不生，除自心現，不覺妄想故相生。
K10D0108_H0111:351b-0	དེ་ལྟ་བས་ན་རྒྱུ་༄༣༥༡བ་དང༏་རྐྱེན་དང་། བྱ་བའི་དངོས་པོ་དང་། སྦྱོར་བའི་མཚན་ཉིད་རིམ་གྱིས་དང་། ཅིག་ཅར་གྱི་ལྟ་བ་ཡོངས་སུ་སྤང་བར་བྱའོ་༎	T16n0670_002:0490a28_6	是故因緣作事方便相，當離漸次俱見。
K10D0108_H0111:351b-18	གཟུང་བ་དང་ནི་འཛིན་པ་ཡི་༎ ནོར་པར་མཐོང་བ་རབ་ཏུ་སྤོངས་༎	T16n0670_002:0490b09_0	攝受及所攝，　　捨離惑亂見，
K10D0108_H0111:352a-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། བློ་གྲོས་ཆེན་པོ་།	T16n0670_002:0490b17_9	」佛告大慧：
K10D0108_H0111:352a-9	དེའི་ཕྱིར་ཤིན་ཏུ་ལེགས་པར་ཉོན་ལ་ཡིད་ལ་ཟུངས་ཤིག་དང་ངས་ཁྱོད་ལ་བཤད་པར་བྱའོ་༎	T16n0670_002:0490b18_3	「諦聽諦聽，善思念之，當為汝說。
K10D0108_H0111:352a-10	བློ་གྲོས་ཆེན་པོས་བཅོམ་ལྡན་འདས་ལ་གསོལ་པ་།	T16n0670_002:0490b18_10	」大慧白佛言： 「善哉，世尊！
K10D0108_H0111:352a-11	ལེགས་སོ་༎ བཅོམ་ལྡན་འདས་ཞེས་བཀའ་མཉན་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ བློ་གྲོས་ཆེན་པོ་།	T16n0670_002:0490b18_22	唯然受教。 」佛告大慧：
K10D0108_H0111:351b-20	སྐྱེས་དང་སྐྱེ་བ་མ་ཡིན་ཏེ་༎ རྒྱུ་རྐྱེན་དག་ཀྱང་ཡོད་མ་ཡིན་༎	T16n0670_002:0490b10_13	非已生當生，　　亦復無因緣。
K10D0108_H0111:351b-22	ཐམས་ཅད་སྣང་བ་མེད་པས་ན་༎ དེ་དག་ཀུན་ནི་བརྗོད་པ་ཡིན་༎	T16n0670_002:0490b11_13	一切無所有，　　斯皆是言說。
K10D0108_H0111:351b-24	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བློ་གྲོས་ཆེན་པོས་ཡང་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T16n0670_002:0490b12_14	」爾時，大慧菩薩摩訶薩復白佛言：
K10D0108_H0111:351b-25	བཅོམ་ལྡན་འདས་།	T16n0670_002:0490b12_18	「世尊！
K10D0108_H0111:352a-0	ཚིག་གི་རྣམ་པར་རྟོག་པའི་མཚན་ཉིད་ཀྱི་སྙིང་པོ་ཞེས་བགྱི་བའི་ཆོས་ཀྱི་༄༣༥༢ཨ་༌༎ རྣམ་གྲངས་བཤད་དུ་གསོལ་།	T16n0670_002:0490b13_10	唯願為說言說妄想相心經。
K10D0108_H0111:352a-2	བཅོམ་ལྡན་འདས་།	T16n0670_002:0490b13_20	此同上佛語心也世尊！
K10D0108_H0111:352a-3	བདག་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཞན་རྣམས་ཚིག་རྣམ་པར་རྟོག་པའི་མཚན་གྱི་སྙིང་པོ་ཞེས་བགྱི་བའི་ཆོས་ཀྱི་རྣམ་གྲངས་ཤིན་ཏུ་རྟོགས་པ་དེས་། བརྗོད་པ་དང་། བརྗོད་པ་རྣམ་པ་གཉིས་ཀྱི་དོན་རྟོགས་པར་ཁོང་དུ་ཆུད་དེ་། མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་། བརྗོད་པ་རྣམ་པ་གཉིས་ཀྱི་ཚུལ་གྱིས་སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་དག་པར་བགྱིད་པར་འགྱུར་རོ་༎	T16n0670_002:0490b17_3	我及餘菩薩摩訶薩，若善知言說妄想相心經，則能通達言說所說二種義，疾得阿耨多羅三藐三菩提，以言說所說二種趣，淨一切眾生。
K10D0108_H0111:352a-13	ཚིག་གི་རྣམ་པར་རྟོག་པའི་མཚན་ཉིད་ནི་རྣམ་པ་བཞི་ཡོད་དེ་། འདི་ལྟ་སྟེ་།	T16n0670_002:0490b19_16	「有四種言說妄想相，謂：
K10D0108_H0111:352b-3	ཐོག་མ་མེད་པའི་དུས་ཀྱི་རྣམ་པར་རྟོག་པའི་ཚིག་ནི་ཐོག་མ་མེད་པའི་དུས་ཀྱི་རྣམ་པར་སྤྲོས་པ་ལ་མངོན་པར་ཞེན་པའི་གནས་ངན་ལེན་གྱི་རང་གི་ས་བོན་གྱི་བག་ཆག་ལས་འབྱུང་སྟེ་།	T16n0670_002:0490b25_3	無始妄想言說者，無始虛偽計著過自種習氣生。
K10D0108_H0111:352b-4	འདི་ནི་ཚིག་གི་རྣམ་པར་རྟོག་པའི་མཚན་ཉིད་རྣམ་པ་བཞི་ཞེས་བྱའོ་༎	T16n0670_002:0490b25_13	是名四種言說妄想相。
K10D0108_H0111:352a-15	མཚན་ཉིད་ཀྱི་ཚིག་དང་། རྨི་ལམ་གྱི་ཚིག་དང་། གནས་ངན་ལེན་གྱི་རྣམ་པར་རྟོག་པ་ལ་མངོན་པར་ཞེན་པའི་ཚིག་དང་། ཐོག་མ་མེད་པའི་དུས་ཀྱི་རྣམ་པར་རྟོག་པའི་ཚིག་གོ་།	T16n0670_002:0490b20_18	相言說、夢言說、過妄想計著言說、無始妄想言說。
K10D0108_H0111:352b-0	དེ་ལ་མཚན་ཉིད་ཀྱི་ཚིག་ནི་རང་གི་རྣམ་པར་༄༣༥༢བ་རྟོག་པའི་གཟུགས་ཀྱི་མཚན་ཉིད་ལ་མངོན་པར་ཞེན་པ་ལས་འབྱུང་ངོ་༎	T16n0670_002:0490b21_13	相言說者，從自妄想色相計著生。
K10D0108_H0111:352b-1	རྨི་ལམ་གྱི་ཚིག་ནི་སྔོན་མྱོང་བའི་ཡུལ་རྗེས་སུ་དྲན་པ་དང་། སད་ནས་ཡུལ་དངོས་པོ་མེད་པ་ལས་འབྱུང་ངོ་༎	T16n0670_002:0490b23_1	夢言說者，先所經境界，隨憶念生，從覺已境界無性生。
K10D0108_H0111:352b-2	གནས་ངན་ལེན་གྱི་རྣམ་པར་རྟོག་པ་ལས་མངོན་པར་ཞེན་པའི་ཚིག་ནི་སྔོན་དགྲས་བྱས་པའི་ལས་རྗེས་སུ་དྲན་པ་ལས་འབྱུང་ངོ་༎	T16n0670_002:0490b24_1	過妄想計著言說者，先怨所作業，隨憶念生。
K10D0108_H0111:352b-5	དེ་ནས་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་ཆེན་པོས་དོན་དེ་ཉིད་ཀྱི་ཕྱིར་བཅོམ་ལྡན་འདས་ལ་གསོལ་བ་བཏབ་པ་༎ བཅོམ་ལྡན་འདས་།	T16n0670_002:0490b26_13	」爾時大慧菩薩摩訶薩，復以此義勸請世尊：
K10D0108_H0111:353a-1	འདས་། ཚིག་དང་། རྣམ་པར་རྟོག་པ་ཐ་དད་པའམ་། འོན་ཏེ་གཅིག་པ་ཞིག་ལགས་།	T16n0670_002:0490c01_8	言說妄想為異為不異？
K10D0108_H0111:353a-3	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T16n0670_002:0490c01_14	」佛告大慧：
K10D0108_H0111:353a-4	བློ་གྲོས་ཆེན་པོ༏་ཚིག་དང་། རྣམ་པར་རྟོག་པ་ནི་ཐ་དད་པའང་མ་ཡིན་། ཐ་མི་དད་པའང་མ་ཡིན་ནོ་༎	T16n0670_002:0490c02_5	「言說、妄想非異非不異。
K10D0108_H0111:353a-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T16n0670_002:0490c02_10	所以者何？
K10D0108_H0111:353a-7	འདི་ལྟ་སྟེ་། དེའི་རྒྱུ་ལས་བྱུང་བའི་མཚན་ཉིད་ཀྱི་ཕྱིར་རོ་༎	T16n0670_002:0490c02_17	謂彼因生相故。
K10D0108_H0111:353a-9	བློ་གྲོས་ཆེན་པོ་།	T16n0670_002:0490c03_1	大慧！
K10D0108_H0111:353a-10	གལ་ཏེ་ཚིག་དང་། རྣམ་པར་རྟོག་པ་ཐ་དད་པ་ཞིག་ཡིན་ན་ནི་རྣམ་པར་རྟོག་པ་རྒྱུ་ཡིན་པར་མི་འགྱུར་རོ་༎	T16n0670_002:0490c03_17	若言說、妄想異者，妄想不應是因。
K10D0108_H0111:352b-7	ད་དུང་ཡང་རྣམ་པར་རྟོག་པ་མངོན་པའི་སྤྱོད་ཡུལ་བཤད་དུ་གསོལ་།	T16n0670_002:0490b27_8	「唯願更說言說妄想所現境界。
K10D0108_H0111:352b-8	བཅོམ་ལྡན་འདས་།	T16n0670_002:0490b27_11	世尊！
