src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-1:242a-20	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་མྱ་ངན་ལས་འདས་པ་དང་ལྡན་པའི་སེམས་བསྐྱེད་པ་གང་ཞེ་ན་།	T08n0223_006:0258b13_4	」「云何菩薩厭世間心、順涅槃心？
T03D3790-1:242a-21	འདི་ལྟར་ཆོས་ཐམས་ཅད་མངོན་པར་འདུ་བྱེད་པ་མེད་པ་གང་ཡིན་པ་སྟེ་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་མྱ་ངན་ལས་འདས་པ་དང་ལྡན་པའི་སེམས་བསྐྱེད་པའོ་༎	T08n0223_006:0258b14_7	」「知一切法不作故，是名厭世間心、順涅槃心。
T03D3790-1:242a-23	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་རྫས་ཐམས་ཅད་ཡོངས་སུ་གཏོང་བ་གང་ཞེ་ན་།	T08n0223_006:0258b14_19	」「云何菩薩捨一切所有？
T03D3790-1:242b-12	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དགེ་སློང་མ་དང་བསྟེན་པ་ཡོངས་སུ་སྤང་བ་གང་ཞེ་ན་།	T08n0223_006:0258b22_4	」「云何菩薩遠離比丘尼？
T03D3790-1:242b-13	དགེ་སློང་མ་དང་སེ་གོལ་གཏོགས་པ་ཙམ་ཡང་ལྷན་ཅིག་མི་གནས་ཤིང་དེའི་རྒྱུས་ཡོངས་སུ་བརྐམ་པའི་སེམས་མི་བསྐྱེད་དེ་།	T08n0223_006:0258b23_11	」「不共比丘尼住，乃至彈指頃亦不生念，是名遠離比丘尼。
T03D3790-1:242b-15	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་རིགས་ལ་སེར་སྣ་བྱེད་པ་ཡོངས་སུ་སྤོང་བ་གང་ཞེ་ན་།	T08n0223_006:0258b24_4	」「云何菩薩遠離慳惜他家？
T03D3790-1:242b-8	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཁྱིམ་པ་དང་བསྟེན་པ་ཡོངས་སུ་སྤང་པ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T08n0223_006:0258b19_5	是為菩薩於四地中不捨十法。 」「云何菩薩遠離親白衣？
T03D3790-1:242b-10	སངས་རྒྱས་ཀྱི་ཞིང་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འགྲོ་ཞིང་རྫུས་ཏེ་སྐྱེ་བ་དང་། མགོ་བྲེགས་ཤིང་དུར་སྨྲིག་གི་གོས་བགོ་བ་གང་ཡིན་པ་སྟེ་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཁྱིམ་པ་དང་བསྟེན་པ་ཡོངས་སུ་སྤང་པའོ་༎	T08n0223_006:0258b21_12	」「菩薩出家所生，從一佛國至一佛國，常出家剃頭著染衣，是名遠離親白衣。
T03D3790-1:242b-16	རབ་འབྱོར་འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་འདི་ལྟར་སེམས་བསྐྱེད་པར་བྱ་སྟེ་།	T08n0223_006:0258b24_13	」「菩薩如是思惟：
T03D3790-1:243a-7	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་གནོད་སེམས་ཡོངས་སུ་སྤང་བར་བྱ་བ་གང་ཡིན་ཞེ་ན་།	T08n0223_006:0258b28_14	」「云何菩薩遠離瞋恚？
T03D3790-1:243a-8	གནོད་སེམས་དང་འཚེ་བའི་སེམས་ཀྱི་སྐབས་མི་འབྱེད་ཅིང་འཐབ་མོའི་སེམས་སམ་རྩོད་པའི་སེམས་ཀྱི་གོ་མི་འབྱེད་པ་གང་ཡིན་པ་སྟེ་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་གནོད་སེམས་ཡོངས་སུ་སྤང་བར་བྱ་བའོ་༎	T08n0223_006:0258b29_13	」「不令瞋心、惱心、鬪心得入，是名遠離瞋恚。
T03D3790-1:242b-17	གང་བདག་གིས་སེམས་ཅན་ཐམས་ཅད་ལ་བདེ་བའི་རྣམ་པ་བསྒྲུབ་པར་བྱ་བ་དེ་དག་སེམས་ཅན་འདི་དག་རང་རང་གི་བསོད་ནམས་ཀྱིས་བདེ་བར་འགྱུར་ན་། དེ་ལ་བདག་གིས་སེར་སྣའི་སེམས་བསྐྱེད་པར་མི་བྱའོ་ཞེས་བྱ་བ་གང་ཡིན་པ་སྟེ་།	T08n0223_006:0258b25_11	『我應安樂眾生，他今助我安樂，云何生慳？
T03D3790-1:243a-10	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་བདག་བསྟོད་པ་ཡོངས་སུ་སྤང་བ་གང་ཞེ་ན་།	T08n0223_006:0258c01_3	」「云何菩薩遠離自大？
T03D3790-1:243a-11	ནང་གི་ཆོས་རྣམས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བ་གང་ཡིན་པ་སྟེ་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་བདག་བསྟོད་པ་ཡོངས་སུ་སྤང་པའོ་༎	T08n0223_006:0258c01_20	」「所謂不見內法故，是名遠離自大。
T03D3790-1:243a-13	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་གཞན་སྨོད་པ་ཡོངས་སུ་སྤང་པ་གང་ཞེ་ན་།	T08n0223_006:0258c02_9	」「云何菩薩遠離篾人？
T03D3790-1:242b-19	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་རིགས་ལ་སེར་སྣ་བྱེད་པ་ཡོངས་སུ་སྤང་བའོ་༎	T08n0223_006:0258b26_1	』是名遠離慳惜他家。
T03D3790-1:243a-2	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་འདུ་འཛིའི་གནས་གང་དུ་གནས་པས་ཉན་ཐོས་སམ་། དེ་དང་ལྡན་པའི་གཏམ་འབྱུང་བར་འགྱུར་པའམ་། དེ་དང་ལྡན་པའི་སེམས་སྐྱེད་པ་སྐྱེ་བར་འགྱུར་བ་དེ་ལྟ་བུར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་གནས་པར་མི་བྱ་བ་གང་ཡིན་པ་སྟེ་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་འདུ་འཛིའི་གནས་ཡོངས་སུ་སྤང་བར་བྱ་བའོ་༎	T08n0223_006:0258b26_14	」「云何菩薩遠離無益談處？ 」「若有談處或生聲聞、辟支佛心，我當遠離，是名遠離無益談處。
T03D3790-1:243a-17	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་མི་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་ཡོངས་སུ་སྤང་བར་བྱ་བ་གང་ཞེ་ན་།	T08n0223_006:0258c03_19	」「云何菩薩遠離十不善道？
T03D3790-1:243a-18	དེ་དག་ནི་འདི་ལྟར་བདེ་འགྲོ་ལ་ཡང་བར་དུ་གཅོད་ན་། འཕགས་པའི་ལམ་ལ་ལྟ་ཅི་སྨོས་ཏེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་ལྟ་ཅི་སྨོས་ཀྱང་མི་དགོས་ཀྱིས་སྤང་བར་བྱའོ་ཞེས་སྤོང་བ་གང་ཡིན་པ་སྟེ་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་མི་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་ཡོངས་སུ་སྤང་བར་བྱ་བའོ་༎	T08n0223_006:0258c05_13	」「是十不善道能障八聖道，何況阿耨多羅三藐三菩提，是名遠離十不善道。
T03D3790-1:243a-15	ཕྱི་རོལ་གྱི་ཆོས་རྣམས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བ་གང་ཡིན་པ་སྟེ་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་གཞན་སྨོད་པ་ཡོངས་སུ་སྤང་བའོ་༎	T08n0223_006:0258c03_6	」「所謂不見外法故，是名遠離篾人。
T03D3790-1:243b-2	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཁེངས་པ་ཡོངས་སུ་སྤང་བར་བྱ་བ་གང་ཡིན་ཞེ་ན་།	T08n0223_006:0258c07_15	」「云何菩薩遠離自用？
T03D3790-1:243b-3	འདི་ལྟར་དེས་གང་ལ་ཁེངས་པ་སྐྱེ་བར་འགྱུར་བ་དེ་ལྟ་བུའི་དངོས་པོ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བ་གང་ཡིན་པ་སྟེ་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཁེངས་པ་ཡོངས་སུ་སྤང་བར་བྱ་བའོ་༎	T08n0223_006:0258c08_14	」「是菩薩不見是法可自用者，是名遠離自用。
T03D3790-1:243b-5	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཕྱིན་ཅི་ལོག་རྣམས་ཡོངས་སུ་སྤང་པར་བྱ་བ་གང་ཞེ་ན་།	T08n0223_006:0258c09_5	」「云何菩薩遠離顛倒？
T03D3790-1:243b-6	དངོས་པོ་མི་དམིགས་པ་གང་ཡིན་པ་སྟེ་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཕྱིན་ཅི་ལོག་རྣམས་ཡོངས་སུ་སྤང་བར་བྱ་བའོ་༎	T08n0223_006:0258c10_2	」「顛倒處不可得故，是名遠離顛倒。
T03D3790-1:243b-8	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཡིད་གཉིས་སྤང་བར་བྱ་བ་གང་ཞེ་ན་། གང་གི་ཕྱིར་ཆོས་ཐམས་ཅད་ཡིད་གཉིས་དང་བྲལ་བར་མཐོང་བ་གང་ཡིན་པ་སྟེ་། རབ་འབྱོར་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཡིད་གཉིས་སྤང་བར་བྱ་བ་ཡིན་ནོ་༎ དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་འདོད་ཆགས་དང་ཞེ་སྡང་དང་། གཏི་མུག་ཉམས་རངས་སུ་མི་འདོར་བ་ཡིན་ཞེ་ན་།	T08n0223_006:0258c10_14	」「云何菩薩遠離婬怒癡？
T03D3790-1:243a-22	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ལྷག་པའི་ང་རྒྱལ་ཡོངས་སུ་སྤང་བར་བྱ་བ་གང་ཞེ་ན་།	T08n0223_006:0258c06_3	」「云何菩薩遠離大慢？
T03D3790-1:243a-23	དེ་ནི་འདི་ལྟར་དེས་ཆོས་གང་ཡང་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་ན་། གང་གིས་ང་རྒྱལ་༄༢༤༣བ་དུ་འགྱུར་བའི་ལྷག་པ་ལ་ལྟ་ཅི་སྨོས་ཞེས་ང་རྒྱལ་དུ་མི་བྱེད་པ་གང་ཡིན་པ་སྟེ་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ལྷག་པའི་ང་རྒྱལ་ཡོངས་སུ་སྤང་བར་བྱ་བའོ་༎	T08n0223_006:0258c07_4	」「是菩薩不見法可作大慢者，是名遠離大慢。
T03D3790-1:237a-9	རབ་འབྱོར་ཡོངས་སུ་སྦྱང་བ་བཅུ་པོ་དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ས་དང་པོ་ལ་གནས་པས་བྱ་བ་དག་གོ་༎	T08n0223_006:0256c23_10	菩薩摩訶薩如是初地中住，修治十事治地業。
T03D3790-1:237b-0	༄༢༣༧བ་རབ་འབྱོར་ཆོས་བརྒྱད་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ས་གཉིས་པ་ལ་གནས་པས་ཡང་དང་ཡང་དུ་ཡིད་ལ་བྱ་ཞིང་དེ་དག་ལ་ནན་ཏན་དུ་བྱ་བ་དག་གོ་༎	T08n0223_006:0256c28_6	須菩提！ 是名菩薩摩訶薩住二地中滿足八法。
T03D3790-1:237b-1	རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ས་གསུམ་པ་ལ་གནས་པས་ཆོས་ལྔ་ལ་གནས་པར་བྱ་སྟེ་།	T08n0223_006:0256c29_12	「復次，須菩提！ 菩薩摩訶薩住三地中行五法。
T03D3790-1:237a-10	རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ས་གཉིས་པ་ལ་གནས་པས་ཆོས་བརྒྱད་པོ་འདི་དག་ཡང་དང་ཡང་དུ་ཡིད་ལ་བྱ་ཞིང་དེ་དག་ལ་ནན་ཏན་དུ་བྱའོ་༎	T08n0223_006:0256c23_18	「復次，須菩提！ 菩薩摩訶薩住二地中常念八法。
T03D3790-1:237a-11	བརྒྱད་གང་ཞོ་ན་།	T08n0223_006:0256c24_15	何等八？
T03D3790-1:237a-13	ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པ་དང་། བྱས་པ་ཤེས་ཤིང་བྱས་པ་ཚོར་བ་དང་། བཟོད་པའི་སྟོབས་ལ་གནས་པ་དང་། རབ་ཏུ་དགའ་བ་ཉམས་སུ་མྱོང་བར་བྱས་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་མི་གཏོང་བ་དང་།	T08n0223_006:0256c25_11	二者、知恩報恩。 三者、住忍辱力。 四者、受歡喜。 五者、不捨一切眾生。
T03D3790-1:237a-14	སྙིང་རྗེ་ཆེན་པོ་མངོན་དུ་བྱ་བ་དང་། བླ་མ་ལ་དད་པས་བསྙེན་བཀུར་བྱེད་ཅིང་སྟོན་པའི་འདུ་ཤེས་ཀྱིས་གུས་པར་ཏན་པ་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་ལ་བརྩོན་པས་འཚོལ་བ་སྟེ་།	T08n0223_006:0256c27_3	六者、入大悲心。 七者、信師恭敬諮受。 八者、勤求諸波羅蜜。
T03D3790-1:237b-2	ལྔ་གང་ཞེ་ན་།	T08n0223_006:0257a01_8	何等五？
T03D3790-1:243b-12	དེ་ནི་འདི་ལྟར་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བ་གང་ཡིན་པ་སྟེ་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་འདོད་ཆགས་དང་ཞེ་སྡང་དང་གཏི་མུག་ཉམས་རངས་སུ་མི་འདོར་བའོ་༎	T08n0223_006:0258c11_10	」「婬怒癡處不可見故，是名遠離婬怒癡。 是為菩薩住五地中遠離十二法。
T03D3790-1:244a-18	སློང་བ་མཐོང་ན་ཞུམ་པའི་སེམས་བསྐྱེད་པར་མི་བྱ་སྟེ་།	T08n0223_006:0258c19_2	』」「云何菩薩見有所索心不沒？
T03D3790-1:244a-20	འདི་ལྟར་དེ་ནི་བྱང་ཆུབ་ཀྱི་ལམ་མ་ཡིན་ནོ་༎	T08n0223_006:0258c20_1	『此非阿耨多羅三藐三菩提道。
T03D3790-1:243b-14	དེ་ལ་ས་དྲུག་པ་ལ་ཆོས་དྲུག་ཡོངས་སུ་རྫོགས་པར་བྱ་བ་གང་ཡིན་ཞེ་ན་།	T08n0223_006:0258c13_2	」「云何菩薩住六地中具足六法？
T03D3790-1:243b-15	འདི་ལྟར་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་སྟེ་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱ་བ་གང་ཡིན་པ་སྟེ་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_006:0258c13_11	」「所謂六波羅蜜。
T03D3790-1:243b-18	དེ་ནི་འདི་ལྟར་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་འདི་དག་ལ་གནས་ཏེ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་དང་། ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཤེས་པར་བྱ་བའི་རྒྱ་མཚོ་ལྔའི་༄༢༤༤ཨ་༌་༎ ཕ་རོལ་ཏུ་ཕྱིན་པར་གྱུར་ཏོ་༎ ཕྱིན་ཏོ་༎ ཕྱིན་པར་འགྱུར་རོ་༎	T08n0223_006:0258c14_17	諸佛及聲聞、辟支佛住六波羅蜜中能度彼岸，是名具足六法。
T03D3790-1:244a-11	འདི་ལྟར་དེ་ནི་བྱང་ཆུབ་ཀྱི་ལམ་མ་ཡིན་ནོ་༎ རང་སངས་རྒྱས་ཀྱི་སེམས་སྤང་བར་བྱ་སྟེ་།	T08n0223_006:0258c16_18	『聲聞、辟支佛意，非阿耨多羅三藐三菩提道。
T03D3790-1:244a-16	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། འདི་ལྟར་དེ་ནི་བྱང་ཆུབ་ཀྱི་ལམ་མ་ཡིན་ནོ་༎	T08n0223_006:0258c18_8	『此非阿耨多羅三藐三菩提道。
T03D3790-1:244a-21	དངོས་པོ་ཐམས་ཅད་ཡོངས་སུ་བཏང་བས་ཡིད་མི་བདེ་བར་མི་བྱ་སྟེ་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_006:0258c20_14	』」「云何菩薩所有物布施？
T03D3790-1:244a-27	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཆོས་དྲུག་ཡོངས་སུ་སྤང་བར་བྱའོ་༎	T08n0223_006:0258c24_2	是為菩薩住六地中遠離六法。
T03D3790-1:244a-28	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བདག་ཏུ་འཛིན་པར་མི་བྱ་ཞེ་ན་།	T08n0223_006:0258c24_12	」「云何菩薩不著我？
T03D3790-1:244a-29	དེ་ནི་འདི་ལྟར་དེ་དག་ཤིན་ཏུ་མེད་པའི་ཕྱིར་ཏེ་།	T08n0223_006:0258c24_20	」「畢竟無我故。
T03D3790-1:244a-35	དེ་ནི་འདི་ལྟར་ཆོས་ཐམས་ཅད་ཤིན་ཏུ་མ་སྐྱེས་པའི་ཕྱིར་ཆོས་གང་ཡང་ཆད་པ་མེད་པའི་ཕྱིར་ཏེ་།	T08n0223_006:0258c27_19	」「無有法斷，諸法畢竟不生故。
T03D3790-1:244b-0	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་༄༢༤༤བ་དཔའ་ཆེན་པོས་རྟག་པར་འཛིན་པར་མི་བྱ་ཞེ་ན་།	T08n0223_006:0258c28_7	」「云何菩薩不著常見？
T03D3790-1:244b-1	དེ་ནི་འདི་ལྟར་ཆོས་གང་ལ་ཡང་སྐྱེ་བ་མེད་། དེ་ལ་རྟག་པ་མེད་པའི་ཕྱིར་ཏེ་། དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་རྟག་པར་འཛིན་པར་མི་བྱའོ་༎	T08n0223_006:0258c28_19	」「若法不生，是不作常。
T03D3790-1:244b-4	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་མཚན་མའི་འདུ་ཤེས་སུ་མི་བྱ་ཞེ་ན་།	T08n0223_006:0258c29_7	」「云何菩薩不應取相？
T03D3790-1:244b-5	དེ་ནི་འདི་ལྟར་ཀུན་ནས་ཉོན་མོངས་པ་ཤིན་ཏུ་མེད་པའི་ཕྱིར་ཏེ་།	T08n0223_006:0258c29_15	」「無諸煩惱故。
T03D3790-1:244a-30	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བདག་ཏུ་འཛིན་པར་མི་བྱའོ་༎ དེ་ལ་ཇི་ལྟར་ན་སེམས་ཅན་དང་། སྲོག་དང་གང་ཟག་ཏུ་འཛིན་པར་མི་བྱ་ཞེ་ན་།	T08n0223_006:0258c26_5	」「云何菩薩不著眾生、不著壽命、不著眾數乃至知者、見者？
T03D3790-1:244a-32	དེ་ནི་འདི་ལྟར་དེ་དག་ཤིན་ཏུ་མེད་པའི་ཕྱིར་ཏེ་། དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སེམས་ཅན་དང་། སྲོག་དང་། གང་ཟག་ཏུ་འཛིན་པར་མི་བྱའོ་༎	T08n0223_006:0258c26_17	」「是諸法畢竟不可得故。
T03D3790-1:244a-34	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཆད་པར་འཛིན་པར་མི་བྱ་ཞེ་ན་།	T08n0223_006:0258c27_4	」「云何菩薩不著斷見？
T03D3790-1:244b-6	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་མཚན་མའི་འདུ་ཤེས་སུ་མི་བྱའོ་༎ དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་རྒྱུར་ལྟ་བར་མི་བྱ་ཞེ་ན་།	T08n0223_006:0259a01_5	」「云何菩薩不應作因見？
T03D3790-1:244b-8	དེ་ནི་འདི་ལྟར་ལྟ་བ་དེ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བའི་ཕྱིར་ཏེ་།	T08n0223_006:0259a01_14	」「諸見不可見故。
T03D3790-1:244b-10	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཕུང་པོ་དང་། སྐྱེ་མཆེད་དང་། ཁམས་ལ་མངོན་པར་ཆགས་པར་མི་བྱ་ཞེ་ན་།	T08n0223_006:0259a03_13	」「云何菩薩不著五陰、不著十八界、不著十二入？
T03D3790-1:244b-11	དེ་ནི་འདི་ལྟར་ཆོས་དེ་དག་ཤིན་ཏུ་མེད་པའི་ཕྱིར་ཏེ་།	T08n0223_006:0259a04_1	」「是諸法性無故。
T03D3790-1:244b-13	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཁམས་གསུམ་ལ་མངོན་པར་ཆགས་པར་མི་བྱ་ཞེ་ན་།	T08n0223_006:0259a04_12	」「云何菩薩不著三界？
T03D3790-1:244b-20	དེ་ན་འདི་ལྟར་དེའི་དངོས་པོ་མེད་པའི་ཕྱིར་ཏེ་།	T08n0223_006:0259a06_17	」「是諸法性無故。
T03D3790-1:244b-21	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཁམས་གསུམ་ལ་བརྟེན་པ་དང་གནས་པར་མི་བྱའོ་༎ དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སངས་རྒྱས་ལ་བརྟེན་པའི་ལྟ་བ་ལ་མངོན་པར་ཆགས་པར་མི་བྱ་ཞེ་ན་།	T08n0223_006:0259a07_7	」「云何菩薩不著依佛見？
T03D3790-1:244b-23	དེ་ནི་འདི་ལྟར་སངས་རྒྱས་སུ་ལྟ་བ་ལ་བརྟེན་ནས་། ༄༢༤༥ཨ་༌་༎ སངས་རྒྱས་སུ་མཐོང་བར་མི་འགྱུར་བའི་ཕྱིར་ཏེ་།	T08n0223_006:0259a07_17	」「作依見不見佛故。
T03D3790-1:245a-1	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སངས་རྒྱས་ལ་བརྟེན་པའི་ལྟ་བ་ལ་མངོན་པར་ཆགས་པར་མི་བྱའོ་༎ དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཆོས་ལ་བརྟེན་པའི་ལྟ་བ་ལ་མངོན་པར་ཆགས་པར་མི་བྱ་ཞེ་ན་།	T08n0223_006:0259a08_8	」「云何菩薩不著依法見？
T03D3790-1:245a-3	དེ་ནི་འདི་ལྟར་ཆོས་སུ་ལྟ་བ་ལ་བརྟེན་པས་ཆོས་མཐོང་བར་མི་འགྱུར་བའི་ཕྱིར་ཏེ་།	T08n0223_006:0259a08_16	」「法不可見故。
T03D3790-1:245a-4	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཆོས་ལ་བརྟེན་པའི་ལྟ་བ་ལ་མངོན་པར་ཆགས་པར་མི་བྱའོ་༎ དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་དགེ་འདུན་ལ་བརྟེན་པའི་ལྟ་བ་ལ་མངོན་པར་ཆགས་པར་མི་བྱ་ཞེ་ན་།	T08n0223_006:0259a09_6	」「云何菩薩不著依僧見？
T03D3790-1:244b-14	དེ་ནི་འདི་ལྟར་དེའི་རང་བཞིན་མེད་པའི་ཕྱིར་ཏེ་།	T08n0223_006:0259a04_20	」「三界性無故。
