src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4090-2:5b-18	བདེ་བའི་དབང་པོ་གང་ཡིན་པ་དང་། ཡིད་བདེ་བའི་དབང་པོ་གང་ཡིན་པ་འདི་ནི་བདེ་བའི་ཚོར་བ་ཡིན་པར་བལྟ་བར་བྱའོ་ཞེས་རྒྱས་པར་གསུངས་ནས་གང་གིས་དབང་པོ་ལྔ་པོ་འདི་དག་དེ་ལྟར་ཡང་དག་པའི་ཤེས་རབ་ཀྱིས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་མཐོང་ཞིང་།	T29n1558_022:0115b27_17	若以正慧如實觀見如是五根三結永斷，乃至廣說。 又佛如何於一苦受，隨順世俗分別說三？
T07D4090-2:5b-19	དེའི་ཀུན་དུ་སྦྱོར་བ་གསུམ་ཡང་སྦངས་པ་ཡིན་ཞེས་བྱ་བ་དེ་ལྟ་བུ་ལ་སོགས་པ་གསུངས་སོ་༎ འཇིག་རྟེན་ཡང་ཇི་ལྟར་ན་སྡུག་བསྔལ་གྱི་ཚོར་བ་ལ་རྣམ་པ་གསུམ་དུ་རྟོག་པར་འགྱུར་གལ་ཏེ་ཆུང་ངུ་དང་ཆེན་པོ་དང་འབྲིང་དག་ལ་གོ་རིམས་བཞིན་དུ་བདེ་བ་ལ་སོགས་པའི་བློ་སྐྱེའོ་ཞེ་ན་ནི་བདེ་བ་ལ་ཡང་རྣམ་པ་གསུམ་ཡོད་པས་སྡུག་བསྔལ་ཆུང་ངུ་༄༦ཨ་༌་༎ ལ་སོགས་པ་ལ་བདེ་བ་ཆེན་པོ་ལ་སོགས་པའི་བློ་སྐྱེ་བར་འགྱུར་རོ་༎	T29n1558_022:0115c01_11	若謂世間於下上中苦，如其次第起樂等三覺，佛隨順彼說樂等三。 理亦不然，樂亦三故，應於下等三苦唯起上等樂覺。
T07D4090-2:5b-2	དེ་རང་གི་ངོ་བོས་བདེ་ཞེས་བྱ་བ་འདི་ཇི་ལྟར་ཁོང་དུ་ཆུད་ཅེ་ན་།	T29n1558_022:0115b13_11	如何知此自相是樂？
T07D4090-2:6a-2	གང་གི་ཚེ་དྲི་དང་རོ་དང་རེག་བྱའི་ཁྱད་པར་ལས་སྐྱེས་པའི་བདེ་བ་སང་བ་དེའི་ཚེ་གང་ལ་འདི་བདེ་བའི་བློར་འགྱུར་བ་སྡུག་བསྔལ་ཆུང་ངུར་གྱུར་པ་ཡང་གང་ཞིག་ཡིན་།	T29n1558_022:0115c04_6	又受殊勝香味觸等所生樂時，有何下苦而世於中起樂受覺？
T07D4090-2:6a-3	སྡུག་བསྔལ་ཆུང་ངུ་དེ་མ་སྐྱེས་པ་དང་འགགས་པ་ན་སྡུག་བསྔལ་མ་ལུས་པ་དང་བྲལ་བའི་ཕྱིར་བདེ་བའི་བློ་ཤིན་ཏུ་ཆེས་སྐྱེ་བར་འགྱུར་ཏེ་།	T29n1558_022:0115c06_6	若許爾時有下苦者，如是下苦已滅未生，世應爾時有極樂覺，此位眾苦都無有故。
T07D4090-2:6a-4	འདོད་པའི་བདེ་བ་མངོན་སུམ་དུ་གྱུར་པ་ལ་ཡང་དེ་བཞིན་དུ་བརྗོད་པར་བྱའོ་༎	T29n1558_022:0115c06_15	受欲樂時徵問亦爾。
T07D4090-2:6a-5	ཚོར་བ་ཆུང་དུ་ལ་ནི་ཉམས་སུ་མྱོང་བ་ཤིན་ཏུ་གསལ་བ་དང་ཤས་ཆེན་པོར་འཛིན་ལ་། འབྲིང་ལ་ནི་མི་གསལ་བར་འཛིན་ཞེས་བྱ་བ་གང་ཡིན་བ་འདི་ཡང་ཇི་ལྟར་རུང་།	T29n1558_022:0115c08_16	又下品受現在前時，許受分明猛利可取，許中品受現在前時，與此相違，如何應理？
T07D4090-2:5b-4	འདུ་བྱེད་མི་རྟག་ཉིད་དང་ནི་༎ རྣམ་པར་འགྱུར་བ་ཉིད་མཁྱེན་ནས་༎ ཚོར་བ་སྡུག་བསྔལ་བར་གསུངས་སོ་༎	T29n1558_022:0115b15_13	及有為變壞，　　故說受皆苦。
T07D4090-2:5b-8	གང་ཡང་སྡུག་བསྔལ་ལ་བདེ་བའོ་སྙམ་དུ་འདུ་ཤེས་ཕྱིན་ཅི་ལོག་གོ་ཞེས་གསུངས་པ་ཡང་བསྟན་བ་འདི་ནི་དགོངས་པ་ཅན་ཡིན་ཏེ་། འཇིག་རྟེན་ནི་ཚོར་བ་དང་། འདོད་པའི་ཡོན་ཏན་རྣམས་དང་། སྐྱེ་བ་ལ་བདེ་བར་འདུ་ཤེས་སོ་༎ དེ་ལ་བདེ་བའི་ཚོར་བ་ལ་ནི་རྣམ་གྲངས་ཀྱིས་སྡུག་བསྔལ་ཡང་ཡོད་ན་གཅིག་ཏུ་བདེ་བར་ལྟ་བ་ནི་ཕྱིན་ཅི་ལོག་ཡིན་ལ་།	T29n1558_022:0115b18_7	又契經言於苦謂樂名顛倒者，此別意說，以諸世間於諸樂受妙欲諸有一分樂中一向計樂故成顛倒。 謂諸樂受若依異門亦有苦性，然諸世間唯觀為樂故成顛倒。
T07D4090-2:5b-11	འདོད་པའི་ཡོན་ཏན་རྣམས་ལ་ཡང་བདེ་བ་ནི་ཆུང་ལ་སྡུག་བསྔལ་ནི་མང་བ་ཡིན་ན་གཅིག་ཏུ་བདེ་བར་ལྟ་བ་ནི་ཕྱིན་ཅི་ལོག་པ་ཡིན་ཏེ་།	T29n1558_022:0115b20_16	諸妙欲境樂少苦多，唯觀為樂故成顛倒。
T07D4090-2:5b-12	སྐྱེ་བ་ལ་དེ་དང་འདྲའོ་༎ དེ་ལྟ་བས་ན་བདེ་བའི་ཚོར་བ་མེད་པར་མི་འགྲུབ་པོ་༎	T29n1558_022:0115b21_15	諸有亦然，故不由此能證樂受無實理成。
T07D4090-2:6a-7	བསམ་གཏན་གསུམ་ན་བདེ་བ་ཡོད་དོ་ཞེས་འབྱུང་བས་སྡུག་བསྔལ་ཆུང་དུར་ཡང་འགྱུར་ལ་།	T29n1558_022:0115c09_11	又下三定說有樂故，應有下苦；
T07D4090-2:6a-18	དཔེར་ན་བཙོ་བར་བྱ་བའི་འབྱུང་བའི་ཁྱད་པར་ལ་ལྟོས་པའི་མེ་དེ་ཉིད་ཞིམ་པར་ཚོས་པའི་རྒྱུ་ཡང་ཡིན་ཞིང་། དེ་ཉིད་མི་ཞིམ་པར་ཚོས་པའི་རྒྱུ་ཡང་ཡིན་ལ་བཙོ་བར་བྱ་བའི་འབྱུང་བའི་གནས་སྐབས་གང་དང་ཕྲད་ནས་ཞིམ་པར་ཚོས་པའི་རྒྱུ་ཡིན་པ་དེ་དང་ཕྲད་ནས་རྒྱུ་མ་ཡིན་པ་ནི་མ་ཡིན་པ་བཞིན་ཏེ་འདི་ནི་དཔེ་ཡིན་ནོ་༎	T29n1558_022:0115c21_9	如世間火，觀所煮炙分位差別，為美熟因或為違因，非唯彼火。 若此火至此所煮炙如是分位為美熟因，未嘗至此非美熟因，故美熟因非不決定。
T07D4090-2:6a-20	བསམ་གཏན་དག་ན་ཡང་བདེ་བའི་རྒྱུ་ཇི་ལྟར་རྣམ་པར་མི་གནས་པ་ཡིན་།	T29n1558_022:0115c23_18	樂因亦爾，決定理成。 又三靜慮中樂因豈不定？ 彼因無時能生苦故。
T07D4090-2:6b-0	གང་ཡང་༄༦བ་གཉེན་པོ་ལ་བདེ་བའི་བློ་སྐྱེ་ཞེས་སྨྲས་པ་དེ་ལ་ཡང་གང་གི་ཚེ་དྲིལ་ལ་སོགས་པའི་ཁྱད་པར་ལས་སྐྱེས་པའི་བདེ་བ་མྱོང་བ་དེའི་ཚེ་གང་གིས་གཉེན་པོ་ལ་བདེ་བའི་བློར་འགྱུར་།	T29n1558_022:0115c26_1	又彼所說要治苦時起樂覺者，准前已破。 謂受殊勝香味觸等所生樂時，對治何苦而世於中起於樂覺？
T07D4090-2:6b-1	སྡུག་བསྔལ་དེ་མ་སྐྱེས་པ་དང་འགགས་ནས་བདེ་བའི་བློ་ཤིན་ཏུ་ཆེས་སྐྱེ་བར་ཡང་འགྱུར་རོ་༎	T29n1558_022:0115c29_1	設許爾時治麁苦者，此能治苦已滅未生，爾時轉應生極樂覺。
T07D4090-2:6b-2	བསམ་གཏན་ལས་སྐྱེས་པའི་བདེ་བ་ལ་ཡང་གང་གི་གཉེན་པོ་ཡིན་ཞེས་བྱ་བ་དེ་ལྟ་བུ་ལ་སོགས་པ་ལན་བཤད་ཟིན་ཏོ་༎	T29n1558_022:0115c29_10	又靜慮樂治何故生？
T07D4090-2:6b-3	ཁུར་སྦེད་པ་ལ་ཡང་ཇི་སྲིད་དུ་ལུས་ཀྱི་གནས་སྐབས་དེ་ལྟ་བུ་མེད་པར་མ་གྱུར་གྱི་བར་དུ་གནས་སྐབས་གཞན་ལས་སྐྱེས་པའི་བདེ་བ་ཁོན་སྐྱེ་བར་འགྱུར་རོ་༎	T29n1558_022:0116a01_1	如是等破准前應說。 又彼所說苦易脫中樂覺乃生如易肩者，此身分位實能生樂，乃至身如是分位未滅前必有樂生，滅則不爾。
T07D4090-2:6a-8	གང་ན་བདེ་བ་ཡང་མ་ཡིན་སྡུག་བསྔལ་བ་ཡང་མ་ཡིན་པ་ཡོད་དོ་ཞེས་འབྱུང་བས་སྡུག་བསྔལ་འབྲིང་དུ་ཡང་འགྱུར་ཏེ་།	T29n1558_022:0115c10_7	以上諸地說有捨故，應有中苦。 定勝苦增，豈應正理？
T07D4090-2:6b-4	དེ་ལྟ་མ་ཡིན་ན་ཕྱིས་བདེ་བའི་བློ་རྗེ་མང་དུ་སྐྱེ་བར་འགྱུར་ཏེ་།	T29n1558_022:0116a04_12	若異此者，此位後時樂應轉增，苦漸微故。
T07D4090-2:6a-9	དེ་ལྟ་བས་ན་སྡུག་བསྔལ་ཆུང་ངུ་ལ་སོགས་པ་ལ་བདེ་བ་ལ་སོགས་པའི་ཚོར་བ་རྣམ་པར་གཞག་ཏུ་མི་རུང་ངོ་༎	T29n1558_022:0115c11_14	故不應依下等三苦如次建立樂等三受。 又契經說：
T07D4090-2:6a-10	བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་མིང་ཆེན་གལ་ཏེ་གཟུགས་གཅིག་ཏུ་སྡུག་བསྔལ་བ་ཞིག་ཡིན་པར་གྱུར་ན་ནི་བདེ་བ་ཡང་མེད་།	T29n1558_022:0115c12_7	佛告大名： 若色一向是苦非樂，非樂所隨，乃至廣說。
T07D4090-2:6a-11	བདེ་བ་དང་རྗེས་སུ་འབྲེལ་པ་ཡང་མེད་ཅེས་བྱ་བ་དེ་ལྟ་བུ་ལ་སོགས་པ་གསུངས་པས་དེའི་ཕྱིར་ཡང་བདེ་བ་ཅུང་ཟད་ཅིག་ཡོད་དེ་།	T29n1558_022:0115c13_16	故知定有少分實樂。
T07D4090-2:6a-12	རེ་ཞིག་དེ་ལྟ་ན་མདོ་ལས་བདེ་བའི་ཚོར་བ་མེད་པར་མི་འགྲུབ་བོ་༎ གང་ཡང་བདེ་བའི་རྒྱུ་རྣམ་པར་མི་གནས་པའི་ཕྱིར་རོ་ཞེས་སྨྲས་པ་། དེ་ཡང་རྒྱུ་ཡོངས་སུ་མ་ཤེས་པའི་ཕྱིར་སྨྲ་བར་ཟད་དེ་།	T29n1558_022:0115c15_6	如是且辯彼所引教，顯無實樂為證不成，所立理言亦不成證。 且以諸樂因皆不定故者，此非正理，迷因義故。
T07D4090-2:6a-15	རྟེན་གྱི་ཁྱད་པར་ལ་ལྟོས་པའི་ཡུལ་བདེ་བའི་རྒྱུ་འམ་། སྡུག་བསྔལ་གྱི་རྒྱུ་ཡིན་གྱི་ཡུལ་འབའ་ཞིག་ནི་མ་ཡིན་ནོ་༎	T29n1558_022:0115c17_17	謂觀所依分位差別，諸外境界方為樂因或為苦因，非唯外境。
T07D4090-2:6a-17	དེ་ལུས་ཀྱི་གནས་སྐབས་གང་ཞིག་དང་ཕྲད་ན་བདེ་བའི་རྒྱུ་ཡིན་པ་དེ་ནི་དེ་དང་ཕྲད་ན་མ་ཡིན་པ་ནི་ནམ་ཡང་མ་ཡིན་པས་བདེ་བའི་རྒྱུ་རྣམ་པར་གནས་པ་ཁོ་ན་ཡིན་ཏེ་།	T29n1558_022:0115c19_17	若此外境至此所依如是分位能為樂因，未嘗至此不為樂因，是故樂因非不決定。
T07D4090-2:6b-5	ངལ་བའི་སྤྱོད་ལམ་གྱི་རྣམ་པ་དག་ལ་ཡང་དེ་བཞིན་དུ་རིག་པར་བྱའོ་༎	T29n1558_022:0116a05_11	如是易脫身四威儀生樂解勞應知亦爾。
T07D4090-2:6b-11	ཀུན་འབྱུང་གི་བདེན་པ་གང་ཡིན་པ་དེ་ཉིད་སྡུག་བསྔལ་གྱི་བདེན་པ་ཡིན་ནོ་ཞེས་བྱ་བ་དེ་ནི་མདོ་ལས་ཐལ་བ་ཡིན་ཏེ་།	T29n1558_022:0116a10_12	即苦行體亦名集諦，此說必定違越契經，契經唯說愛為集故。
T07D4090-2:6b-12	མདོ་ལས་ནི་སྲེད་པ་ཁོ་ན་ཡིན་པར་བཤད་དོ་༎ དེ་ནི་གཙོ་བོ་ཡིན་པའི་ཕྱིར་མདོ་ལས་བཤད་ཀྱི་གཞན་དག་ཀྱང་ཀུན་འབྱུང་ནི་ཡིན་ནོ་༎	T29n1558_022:0116a11_12	經就勝故說愛為集，理實所餘亦是集諦。
T07D4090-2:6b-14	འདི་ཇི་ལྟར་ཁོང་དུ་ཆུད་པར་བྱ་ཞེ་ན་།	T29n1558_022:0116a12_3	如是理趣由何證知？
T07D4090-2:6b-15	གཞན་ལས་གཞན་ཡང་ཡིན་པར་གསུངས་པའི་ཕྱིར་ཏེ་།	T29n1558_022:0116a12_12	餘契經中亦說餘故。
T07D4090-2:6b-16	བཅོམ་ལྡན་འདས་ཀྱིས་།	T29n1558_022:0116a13_3	如薄伽梵伽他中言：
T07D4090-2:6b-6	གལ་ཏེ་དང་པོ་ནས་རྩོམ་པ་ཞིག་མེད་ན་མཇུག་ཏུ་སྡུག་བསྔལ་གྱི་བློར་ག་ལ་འགྱུར་ཞེ་ན་།	T29n1558_022:0116a06_11	若先無苦，於最後時何為欻然生於苦覺？
T07D4090-2:6b-18	ཕྱི་མའི་ཚེ་ལ་འདུ་བྱེད་རྣམས་ཀྱི་རྒྱུ་༎ ཞེས་གསུངས་ལ་ཡང་ས་བོན་གྱི་རྣམ་པ་ལྔ་ཞེས་བྱ་བ་། འདི་ནི་ཉེ་བར་ལེན་པ་དང་བཅས་པའི་རྣམ་པར་ཤེས་པའི་ཚིག་བླ་དགས་ཡིན་ནོ་༎ སའི་ཁམས་ཞེས་བྱ་བ་འདི་ནི་རྣམ་པར་ཤེས་པ་གནས་པ་བཞིའི་ཚིག་བླ་དགས་ཡིན་ནོ་ཞེས་ཀྱང་གསུངས་ཏེ་།	T29n1558_022:0116a17_16	又彼經說置地界中，此即別名說四識住。
T07D4090-2:6b-22	དེ་ལྟ་བས་ན་མདོ་ལས་བསྟན་པ་ནི་དགོངས་པ་ཅན་ཡིན་ལ་། ཆོས་མངོན་པ་ལས་བསྟན་པ་ནི་མཚན་ཉིད་པ་ཡིན་ནོ་༎	T29n1558_022:0116a18_15	故經所說是密意言，阿毘達磨依法相說。
T07D4090-2:6b-24	གཞན་ཡང་མངོན་པར་འགྲུབ་པའི་རྒྱུ་བཀའ་སྩོལ་པ་ན་ནི་ཀུན་འབྱུང་གི་བདེན་པ་སྲེད་པ་ཁོ་ན་ཡིན་པར་གསུངས་ལ་།	T29n1558_022:0116a19_10	然經中說愛為集者，偏說起因。
T07D4090-2:6b-25	སྐྱེ་བ་དང་མངོན་བར་འགྲུབ་པའི་རྒྱུ་། ལས་དང་སྲེད་པ་དང་མ་རིག་པ་ཡིན་པར་གསུངས་ཏེ་།	T29n1558_022:0116a20_14	伽他中說業愛無明皆為因者，具說生起及彼因因。 云何知爾？
T07D4090-2:7a-2	མདོ་ལས་། ལས་ནི་སྐྱེ་བའི་རྒྱུ་ཡིན་ལ་། སྲིད་པ་ནི་མངོན་བར་འགྲུབ་པའི་རྒྱུ་ཡིན་ནོ་ཞེས་འབྱུང་བའི་ཕྱིར་རོ་༎	T29n1558_022:0116a21_16	業為生因、愛為起因，經所說故。
T07D4090-2:6b-7	ལུས་ཡོངས་སུ་འགྱུར་པའི་ཁྱད་པར་ལས་ཏེ་། ཆང་ལ་སོགས་པ་མངར་བ་ལ་མཇུག་ཏུ་སྐྱུར་པོར་འགྱུར་བ་བཞིན་ནོ་༎ དེ་ལྟ་བས་ན་བདེ་བའི་ཚོར་བ་ཡོད་པ་ཁོ་ནའོ་ཞེས་བྱ་བ་ཡང་གྲུབ་ལ་།	T29n1558_022:0116a08_4	由身變易分位別故，如酒等後時有甘醋味起，是故樂受實有理成。
T07D4090-2:6b-10	སྡུག་བསྔལ་ཉིད་གསུམ་དང་ལྡན་པའི་ཕྱིར་ཟག་པ་དང་བཅས་པ་ཐམས་ཅད་སྡུག་བསྔལ་ལོ་ཞེས་བྱ་བ་ཡང་གྲུབ་པ་ཡིན་ནོ་༎	T29n1558_022:0116a09_3	由此定知，諸有漏行三苦合故如應名苦。
T07D4090-2:7a-4	ཡང་ན་མདོ་ལས་རྒྱུ་དང་བཅས་། རྐྱེན་དང་བཅས་། གཞི་དང་བཅས་ཞེས་འབྱུང་བའི་རིམ་པར་བསྟན་པ་ཡིན་ནོ་༎	T29n1558_022:0116a22_15	又彼經中次第顯示後行業有因有緣有緒故。
T07D4090-2:7a-16	སྲེད་པ་དང་བྲལ་བ་སྐྱེ་བ་མེད་པའི་ཕྱིར་ཏེ་།	T29n1558_022:0116b01_16	離愛後有必不起故。
T07D4090-2:7a-17	སྲེད་པ་དང་བཅས་པ་དང་སྲེད་པ་དང་བྲལ་བ་གཉི་ག་ཡང་འཆི་བ་ལས་སྲེད་པ་དག་ཁོ་ན་སྐྱེ་བར་སྣང་གི་སྲེད་པ་དང་བྲལ་བ་རྣམས་ནི་མ་ཡིན་པས་སྲེད་པ་མེད་ན་སྐྱེ་བ་མེད་པའི་ཕྱིར་སྲེད་པ་མངོན་པར་འགྲུབ་པར་བྱ་བ་ལ་སྲེད་པ་རྒྱུ་ཡིན་པར་ཤེས་སོ་༎	T29n1558_022:0116b02_18	謂有愛離愛二俱命終，唯見有愛者後有更起。 由此理證愛為起因，起有起無定隨愛故。
T07D4090-2:7a-19	རྒྱུད་གཞོལ་བའི་ཡང་ཕྱིར་ཏེ་། གང་ལ་སྲེད་པ་དང་བཅས་པ་དེར་སེམས་ཀྱི་རྒྱུད་ཡང་དང་ཡང་དུ་གཞོལ་བར་མཐོང་བས་།	T29n1558_022:0116b05_8	又由愛故相續趣後，現見若於是處有愛，則心相續數趣於彼。
T07D4090-2:7a-21	དེ་ལྟ་བས་ན་ཡང་སྲེད་པ་ལ་ཡང་དེ་དང་འདྲའོ་ཞེས་བྱ་བར་ཤེས་སོ་༎	T29n1558_022:0116b06_8	由此比知，以有愛故能令相續馳趣後有。
T07D4090-2:7a-23	ཀུན་དུ་བཟུང་བ་དེ་ལྟར་ནི་གང་གིས་ཀྱང་ལུས་ཀུན་དུ་མ་བཟུང་སྟེ་། རྒྱུ་གཞན་ནི་ཇི་ལྟར་བདག་ལ་ཆགས་པ་དེ་ལྟར་རྗེས་སུ་འབྲེལ་བ་མ་ཡིན་ཏེ་། འདི་ནི་རིགས་པ་ཡིན་ནོ་༎	T29n1558_022:0116b09_1	又取後身，更無有法封執堅著如貪愛者，如蓽豆屑於澡浴時和水塗身，至乾燥位著身難離，餘無以加。 如是無有餘為因法，執取後身如我愛者，由此理證愛為起因。
T07D4090-2:7a-26	བཅོམ་ལྡན་འདས་ཀྱིས་བདེན་པ་བཞི་ཞེས་ཀྱང་གསུངས་།	T29n1558_022:0116b11_3	如是世尊說諦有四。
T07D4090-2:7a-27	ཀུན་རྫོབ་ཀྱི་བདེན་པ་དང་། དོན་དམ་པའི་བདེན་པ་དང་བདེན་བ་གཉིས་ཞེས་ཀྱང་གསུངས་ལ་།	T29n1558_022:0116b11_8	餘經復說： 諦有二種，一世俗諦、二勝義諦。
T07D4090-2:7a-28	དེ་གཉིས་ཀྱི་མཚན་ཉིད་ཅི་ཞེ་ན་༎	T29n1558_022:0116b12_13	如是二諦，其相云何？
T07D4090-2:7a-29	གང་ལ་བཅོམ་དང་བློ་ཡིས་གཞན་༎ ༄༧བ་བསལ་ན་དེ་བློ་མི་འཇུག་པ་༎	T29n1558_022:0116b12_16	頌曰： 彼覺破便無，　　慧析餘亦爾，
T07D4090-2:7b-1	བུམ་ཆུ་བཞིན་དུ་ཀུན་རྫོབ་ཏུ་༎ ཡོད་དེ་དོན་དམ་ཡོད་གཞན་ནོ་༎	T29n1558_022:0116b14_13	如瓶水世俗，　　異此名勝義。
T07D4090-2:7b-3	གང་ལ་ཆ་ཤས་སུ་བཅོམ་ན་དེའི་བློ་མི་འཇུག་པ་དེ་ནི་ཀུན་རྫོབ་ཏུ་ཡོད་པ་སྟེ་།	T29n1558_022:0116b15_2	論曰： 若彼物覺彼破便無，彼物應知名世俗諦。
T07D4090-2:7b-4	དཔེར་ན་བུམ་པ་ལྟ་བུའོ་༎ དེ་ལ་ནི་གྱོ་མོར་བཅོམ་ན་བུམ་པའི་བློ་མི་འཇུག་གོ་༎	T29n1558_022:0116b17_1	如瓶被破為碎凡時瓶覺則無，衣等亦爾。
T07D4090-2:7b-6	གང་ལ་བློས་ཆོས་གཞན་བསལ་ན་དེའི་བློ་མི་འཇུག་པ་དེ་ཡང་ཀུན་རྫོབ་ཏུ་ཡོད་པ་ཡིན་པར་ཁོང་དུ་ཆུད་པར་བྱ་སྟེ་། དཔེར་ན་ཆུ་ལྟ་བུའོ་༎ དེ་ལ་ནི་བློས་གཟུགས་ལ་སོགས་པའི་ཆོས་བསལ་ན་། ཆུའི་བློ་མི་འཇུག་གོ་༎	T29n1558_022:0116b19_1	又若有物以慧析餘彼覺便無亦是世俗，如水被慧析色等時水覺則無，火等亦爾。 即於彼物未破析時，以世想名施設為彼，施設有故名為世俗。
T07D4090-2:7b-10	དེ་དག་ཁོ་ན་ལ་ཀུན་རྫོབ་ཏུ་དེའི་མིང་དུ་བཏགས་པ་ཡིན་པས་ཀུན་རྫོབ་ཀྱི་དབང་གིས་བུམ་པ་དང་ཆུ་ཡོད་དོ་ཞེས་བརྗོད་པ་ནི་བདེན་པ་ཁོ་ན་སྨྲས་པ་ཡིན་གྱི་། བརྫུན་པ་ནི་མ་ཡིན་པས་དེ་ནི་ཀུན་རྫོབ་ཀྱི་བདེན་པ་ཡིན་ནོ་༎	T29n1558_022:0116b21_10	依世俗理說有瓶等是實非虛，名世俗諦。
T07D4090-2:7b-12	དེ་ལས་གཞན་པ་ནི་དོན་དམ་པའི་བདེན་པ་སྟེ་།	T29n1558_022:0116b22_2	若物異此，名勝義諦。
T07D4090-2:7a-7	ས་བོན་དང་ཞིང་གི་དངོས་པོར་སྟོན་པར་མཛད་པས་རྣམ་པར་ཤེས་པ་ལ་སོགས་པ་ལ་ཡང་གསུངས་སོ་༎	T29n1558_022:0116a24_7	為別建立種子及田，說有取識及四識住，故非唯愛為集諦體。
T07D4090-2:7a-8	སྐྱེ་བ་ནི་གང་ཡིན་། མངོན་པར་འགྲུབ་བ་ནི་གང་ཡིན་ཞེ་ན་།	T29n1558_022:0116a24_12	何法名生？ 何法名起？
T07D4090-2:7a-10	ཁམས་དང་འགྲོ་བ་དང་སྐྱེ་གནས་ལ་སོགས་པའི་བྱེ་བྲག་གིས་ལུས་སྐྱེ་བ་ནི་སྐྱེ་བ་ཡིན་ལ་།	T29n1558_022:0116a25_16	界趣生等品類差別自體出現，說名為生。
T07D4090-2:7a-12	དེ་གཉིས་ཀྱི་རྒྱུ་ནི་གོ་རིམས་བཞིན་དུ་ལས་དང་སྲེད་པ་ཡིན་ཏེ་། དཔེར་ན་ས་བོན་སའ་ལུ་དང་ནས་ལ་སོགས་པའི་རིགས་ཀྱི་བྱེ་བྲག་གིས་མྱུ་གུ་སྐྱེ་བའི་རྒྱུ་ཡིན་ལ་། ཆུ་ནི་བྱེ་བྲག་མེད་པར་མྱུ་གུ་ཐམས་ཅད་སྐྱེ་བ་ཙམ་གྱི་རྒྱུ་ཡིན་བ་ལྟ་བུ་སྟེ་འདི་ནི་དཔེ་ཡིན་ནོ་༎	T29n1558_022:0116a26_11	若無差別後有相續，說名為起。 業與有愛如其次第為彼二因，譬如種子與穀麥等別種類芽為能生因、水與一切無差別芽為能起因，業及有愛為生起因應知亦爾。
T07D4090-2:7a-15	མངོན་བར་གྲུབ་པའི་རྒྱུ་སྲེད་པ་ཡིན་ནོ་ཞེས་བྱ་བ་འདི་ལ་རིགས་པ་ཅི་ཞིག་ཡོད་ཅེ་ན་།	T29n1558_022:0116b01_7	愛為起因何理為證？
T07D4090-2:7b-13	གང་ལ་བཅོམ་ཡང་དེའི་བློ་འཇུག་པ་ཁོ་ན་ཡིན་ལ་། བློས་ཆོས་གཞན་བསལ་ཡང་དེའི་བློ་འཇུག་པ་དེ་ནི་དོན་དམ་པར་ཡོད་པ་ཡིན་ཏེ་།	T29n1558_022:0116b23_10	謂彼物覺彼破不無，及慧析餘彼覺仍有，應知彼物名勝義諦。
T07D4090-2:7b-30	དེའི་འོག་ཏུ་བདེན་པ་མཐོང་བ་དང་མཐུན་པའི་ཐོས་པ་འཛིན་པའམ་། དོན་ཉན་པར་བྱེད་དོ་༎ ཐོས་ནས་ཕྱིན་ཅི་མ་ལོག་པར་སེམས་པར་བྱེད་དོ་༎	T29n1558_022:0116c07_11	謂先攝受順見諦聞，聞已勤求所聞法義，聞法義已無倒思惟，思已方能依定修習。
T07D4090-2:7b-33	བསམས་ནས་ཏིང་ངེ་འཛིན་སྒོམ་པ་ལ་རབ་ཏུ་སྦྱོར་བར་བྱེད་དོ་༎ དེ་ཐོས་པ་ལས་བྱུང་བའི་ཤེས་རབ་ལ་བརྟེན་ནས་བསམ་པ་ལས་བྱུང་བ་སྐྱེའོ་༎ བསམ་པ་ལས་བྱུང་བ་ལ་༄༨ཨ་༌་༎ བརྟེན་ནས་བསྒོམ་པ་ལས་བྱུང་བ་སྐྱེའོ་༎	T29n1558_022:0116c09_6	行者如是住戒勤修，依聞所成慧起思所成慧，依思所成慧起修所成慧。
T07D4090-2:7b-15	དཔེར་ན་གཟུགས་ལྟ་བུའོ་༎ དེ་ལ་རྡུལ་ཕྲ་བར་ཏུ་བཅོམ་ཡང་རུང་། བློས་རོ་ལ་སོགས་པའི་ཆོས་བསལ་ཀྱང་རུང་གཟུགས་ཀྱི་རང་བཞིན་གྱི་བློ་འཇུག་པ་ཉིད་དེ་། ཚོར་བ་ལ་སོགས་པ་ཡང་དེ་བཞིན་དུ་བལྟ་བར་བྱའོ་༎	T29n1558_022:0116b25_10	如色等物碎至極微，或以勝慧析除味等，彼覺恒有，受等亦然，此真實有故名勝義。
T07D4090-2:8a-2	ཤེས་རབ་འདི་དག་གི་མཚན་ཉིད་ཅི་ཞེ་ན་།	T29n1558_022:0116c09_15	此三慧相差別云何？
