src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_1u:5651	 vedanā sarvākārajñatāpratisaṃyuktena cittenānityeti pratyavekṣate na copalabhate,  saṃjñāsarvākārajñatāpratisaṃyuktena cittenānityeti pratyavekṣate na copalabhate,  saṃskārāḥ sarvākārajñatāpratisaṃyuktena cittenānityā iti pratyavekṣate na copalabhate,  vijñānaṃ sarvākārajñatāpratisaṃyuktena (PvsP1-2: 7)	K02D0008-2_H0009-2:439b-13	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེས་རློམ་སེམས་ས་བྱེད་པ་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཡིད་ལ་བྱ་བ་མེད་པར་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་ཞིང་དམིགས་ཏེ་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེས་རློམ་སེམས་སུ་བྱེད་པ་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཡིད་ལ་བྱ་བ་མེད་པར་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་ཞིང་དམིགས་༄༤༤༠ཨ་༌༎ ཏེ༏་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེས་རློམ་སེམས་སུ་བྱེད་པ་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཡིད་ལ་བྱ་བ་མེད་པར་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་ཞིང་དམིགས་ཏེ་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེས་རློམ་སེམས་སུ་བྱེད་པ་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཡིད་ལ་བྱ་བ་མེད་པར་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་ཞིང་དམིགས་ཏེ་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེས་རློམ་སེམས་སུ་བྱེད་པ་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཡིད་ལ་བྱ་བ་མེད་པར་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་ཞིང་དམིགས་ཏེ་།
K03psp_1u:5656	 idaṃ subhūte bodhisattvasya mahāsattvasya prajñāpāramitāyāṃ carata upāyakauśalyaṃ veditavyam.	K02D0008-2_H0009-2:440a-5	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཐབས་མི་མཁས་པར་རིག་པར་བྱའོ་༎
K03psp_1u:5780	 anyatra sarvākārajñatāyāḥ.  evaṃ vaiśāradyāni pratisaṃvido daśatathāgatabalāni aṣṭādaśāveṇikā buddhadharmā apy anityā iti dharmaṃ deśayanti,	K02D0008-2_H0009-2:439a-9	གང་དེ་ལ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་བསྒོམ་པའི་ཕྱིར་དེ་མི་དམིགས་པའི་ཚུལ་གྱིས་ཆོས་སྟོན་ཅིང་། དགེ་བའི་རྩ་བ་ཐམས་ཅད་ཀྱང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་མ་གཏོགས་པར་ཉན་ཐོས་ཀྱི་སའམ་། རང་སངས་རྒྱས་ཀྱི་སར་ཡོངས་སུ་བསྔོར་མི་འཇུག་པའོ་༎
K03psp_1u:5783	 tāni ca kuśalamūlani na śrāvakapratyekabuddhabhūmau pariṇāmayanti,	K02D0008-2_H0009-2:439a-13	དགེ་བའི་རྩ་བ་ཐམས་ཅད་ཀྱང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་མ་གཏོགས་པར་ཉན་ཐོས་ཀྱི་སའམ་། རང་སངས་རྒྱས་ཀྱི་སར་ཡོངས་སུ་བསྔོར་མི་འཇུག་པའོ་༎༎ རབ་འབྱོར་། འདི་༄༤༣༩བ་ནི༏་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དགེ་བའི་བཤེས་གཉེན་དུ་ཤེས་པར་བྱ་སྟེ་།
K03psp_1u:5785	 yaiḥ parigṛhīta imaṃ prajñāpāramitānirdeśaṃ śrutvā nottrasyati na saṃtrasyati na saṃtrāsam āpadyate.	K02D0008-2_H0009-2:439b-1	དགེ་བའི་བཤེས་གཉེན་དེས་ཡོངས་སུ་ཟིན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཐོས་ན་། མི་འཇིགས་། མི་དངངས་། སྐྲག་པར་མི་འགྱུར་རོ་༎
K03psp_1u:5786	 subhūtir āha:	K02D0008-2_H0009-2:439b-5	རབ་འབྱོར་གྱིས་གསོལ་པ་།
K03psp_1u:5787	 kathaṃ bhagavan bodhisattvo mahāsattvaḥ prajñāpāramitāyām anupāyakuśalo bhaviṣyati pāpamitrahastagataś ca bhaviṣyati,  ya imaṃ prajñāpāramitānirdeśaṃ śrutvā uttrasiṣyati saṃtrasiṣyati saṃtrāsam āpatsyate?	K02D0008-2_H0009-2:439b-6	བཅོམ་ལྡན་འདས་། ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྟན་པ་འདི་ཐོས་ན་། འཇིགས་ཤིང་དངངས་ལ་སྐྲག་པར་འགྱུར་ཞིང་ཐབས་མི་མཁས་ཏེ་སྡིག་པའི་གྲོགས་པོའི་ལག་ཏུ་ལྷུང་ཞིང་།
K03psp_1u:5789	 bhagavān āha:	K02D0008-2_H0009-2:439b-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_1u:5790	 iha subhūte bodhisattvo mahāsattvo 'pagatasarvākārajñatāpratisaṃyuktair manasikāraiḥ prajñāpāramitāṃ bhāvayati upalabhate,  tayā ca prajñāpāramitayā manyate,	K02D0008-2_H0009-2:439b-12	རབ་འབྱོར་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཡིད་ལ་བྱ་བ་མེད་པར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་ཞིང་དམིགས་ཏེ་།
K03psp_1u:5792	 apagatasarvākārajñatāpratisaṃyuktair manasikārair dhyānapāramitāṃ bhāvayati upalabhate,  tayā ca dhyānapāramitayā manyate,  apagatasarvākārajñatāpratisaṃyuktair manasikārair vīryapāramitāṃ bhāvayati upalabhate,  tayā ca vīryapāramitayā manyate,	K02D0008-2_H0009-2:439b-13	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེས་རློམ་སེམས་ས་བྱེད་པ་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཡིད་ལ་བྱ་བ་མེད་པར་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་ཞིང་དམིགས་ཏེ་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེས་རློམ་སེམས་སུ་བྱེད་པ་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཡིད་ལ་བྱ་བ་མེད་པར་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་ཞིང་དམིགས་༄༤༤༠ཨ་༌༎
K03psp_1u:5796	 apagatasarvākārajñatāpratisaṃyuktair manasikāraiḥ kṣāntipāramitāṃ bhāvayati upalabhate,  tayā ca kṣāntipāramitayā manyate,  apagatasarvākārajñatāpratisaṃyuktair manasikāraiḥ śīlapāramitāṃ bhāvayati upalabhate,  tayā ca śīlapāramitayā manyate,  apagatasarvākārajñatāpratisaṃyuktair manasikārair dānapāramitāṃ bhāvayati upalabhate,	K02D0008-2_H0009-2:440a-1	ཏེ༏་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེས་རློམ་སེམས་སུ་བྱེད་པ་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཡིད་ལ་བྱ་བ་མེད་པར་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་ཞིང་དམིགས་ཏེ་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེས་རློམ་སེམས་སུ་བྱེད་པ་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཡིད་ལ་བྱ་བ་མེད་པར་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་ཞིང་དམིགས་ཏེ་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེས་རློམ་སེམས་སུ་བྱེད་པ་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཡིད་ལ་བྱ་བ་མེད་པར་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་ཞིང་དམིགས་ཏེ་།
K03psp_1u:5801	 tayā ca dānapāramitayā manyate.	K02D0008-2_H0009-2:440a-4	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེས་རློམ་སེམས་སུ་བྱེད་པ་དེ་ལྟ་བུ་ནི་།
K03psp_1u:5802	 punar aparaṃ subhūte bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ (PvsP1-2: 13)  carann apagatasarvākārajñatāpratisaṃyuktair manasikārai rūpam adhyātmaśūnyam iti manasikaroti,	K02D0008-2_H0009-2:440a-5	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཐབས་མི་མཁས་པར་རིག་པར་བྱའོ་༎ རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཡིད་ལ་བྱ་བ་མེད་པར་གཟུགས་ནང་སྟོང་པ་ཞེས་བྱ་བར་ཡིད་ལ་བྱེད་དེ་།
K03psp_1u:5804	 rūpaṃ bahirdhāśūnyam iti manasikaroti,	K02D0008-2_H0009-2:440a-7	དམིགས་པའི་ཚུལ་གྱིས་ནང་སྟོང་པ་ཉིད་ཀྱང་དམིགས་ལ་། སྟོང་པ་ཉིད་ཀྱིས་ཀྱང་རློམ་སེམས་སུ་བྱེད་དོ་༎
K03psp_1u:5806	 yāvad rūpam abhāvasvabhāvaśūnyam iti manasikaroti,  evam apagatasarvākārajñatāpratisaṃyuktair manasikārair vedanā saṃjñā saṃskārā vijñānam adhyātmaśūnyam iti manasikaroti,	K02D0008-2_H0009-2:440b-0	དེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཡིད་ལ་བྱ་བ་མེད་པར་གཟུགས་ཕྱི་སྟོང་པ་ཞེས་བྱ་བར་ཡིད་༄༤༤༠བ་ལ་བྱེད་དེ་།
K03psp_1u:5808	 bahirdhāśūnyam iti manasikaroti,  adhyātmabahirdhāśūnyam iti manasikaroti,	K02D0008-2_H0009-2:440b-1	དམིགས་པའི་ཚུལ་གྱིས་ཕྱི་སྟོང་པ་ཉིད་ཀྱང་དམིགས་ལ་། སྟོང་པ་ཉིད་ཀྱིས་ཀྱང་རློམ་སེམས་སུ་བྱེད་དོ་༎
K03psp_1u:5810	 yāvad abhāvasvabhāvaśūnyam iti manasikaroti,  apagatasarvākārajñatāpratisaṃyuktair manasikārais tāṃ cādhyātmaśūnyatāṃ bahirdhāśūnyatām	K02D0008-2_H0009-2:440b-3	དེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཡིད་ལ་བྱ་བ་མེད་པར་གཟུགས་ཕྱི་ནང་སྟོང་པ་ཞེས་བྱ་བར་ཡིད་ལ་བྱེད་དེ་།
K03psp_1u:5812	 adhyātmabahirdhāśūnyatāṃ yāvad abhāvasvabhāvaśūnyatām upalabhate tābhiś ca śūnyatābhir  manyate upalambhayogena.	K02D0008-2_H0009-2:440b-4	དམིགས་པའི་ཚུལ་གྱིས་ཕྱི་ནང་སྟོང་པ་ཉིད་ཀྱང་དམིགས་ལ་།
K03psp_1u:8696	 pratītyasamutpādo nopalabhyate atyantaviśuddhitām upādāya,  dānapāramitā nopalabhyate atyantaviśuddhitām upādāya,	K02D0008-2_H0009-2:254a-18	ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མི་དམིགས་སོ་༎ ཤིན་ཏུ་རྣམ་པར་༄༢༥༤བ་དག་པའི་ཕྱིར་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མི་དམིགས་སོ་༎
K03psp_1u:8698	 evaṃ śīlapāramitā kṣāntipāramitā vīryapāramitā dhyānapāramitā prajñāpāramitā nopalabhyate atyantaviśuddhitām upādāya. adhyātmaśūnyatā nopalabhyate atyantaviśuddhitām upādāya,	K02D0008-2_H0009-2:254b-1	ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མི་དམིགས་སོ་༎ ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མི་དམིགས་སོ་༎ ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མི་དམིགས་སོ་༎ ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མི་དམིགས་སོ་༎ ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་མི་དམིགས་སོ་༎ ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་ཡང་དག་པར་སྤོང་བ་རྣམས་མི་དམིགས་སོ་༎
K03psp_1u:8699	 bahirdhāśūnyatā nopalabhyate atyantaviśuddhitām upādāya,  adhyātmabahirdhāśūnyatā nopalabhyate atyantaviśuddhitām upādāya,	K02D0008-2_H0009-2:254b-7	ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་མི་དམིགས་སོ་༎ ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་དབང་པོ་རྣམས་མི་དམིགས་སོ་༎ ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་སྟོབས་རྣམས་མི་དམིགས་སོ་༎ ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་མི་དམིགས་སོ་༎ ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་མི་དམིགས་སོ་༎ ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་འཕགས་པའི་བདེན་པ་རྣམས་མི་དམིགས་སོ་༎
K03psp_1u:8701	 evaṃ yāvad abhāvasvabhāvaśūnyatā nopalabhyate atyantaviśuddhitām upādāya. smṛtyupasthānāni nopalabhyante atyantaviśuddhitām upādāya,	K02D0008-2_H0009-2:254b-13	ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་བསམ་གཏན་རྣམས་མི་དམིགས་སོ་༎ ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་ཚད་མེད་པ་རྣམས་མི་དམིགས་སོ་༎ ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་མི་དམིགས་སོ་༎
K03psp_1u:8702	 evaṃ samyakprahāṇarddhipādendriyabalabodhyaṅgamārgā nopalabhyante atyantaviśuddhitām upādāya,	K02D0008-2_H0009-2:254b-16	ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་རྣམ་པར་ཐར་པ་། ༄༢༥༥ཨ་༌༎ རྣམས་མི་དམིགས་སོ་༎ ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་མི་དམིགས་སོ་༎ ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་མི་དམིགས་སོ་༎ ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་མངོན་བར་ཤེས་པ་རྣམས་མི་དམིགས་སོ་༎
K03psp_1u:8703	 apramāṇadhyānārūpyasamāpattayo nopalabhyante atyantaviśuddhitām upādāya,	K02D0008-2_H0009-2:255a-4	ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་ཏིང་ངེ་འཛིན་རྣམས་མི་དམིགས་སོ་༎
K03psp_1u:3602	 bhagavān āha:	K02D0008-2_H0009-2:304a-25	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_1u:3603	 tat kiṃ manyase subhūte yā pṛthivīdhātutathatā sā bodhisattvo 'nyatra pṛthivīdhātutathatāyāḥ	K02D0008-2_H0009-2:304a-26	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་། སའི་ཁམས་ཀྱང་གཞན་ལ་། སྒྱུ་མའང་གཞན་ཞིག་ཡིན་སྙམ་མམ་། གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ལྟ་མ་ལགས་སོ་༎
K03psp_1u:3608	 tat kiṃ manyase subhūte yā abdhātutathatā sā bodhisattvo 'nyatrābdhātutathatāyā abdhātutathatāyāṃ bodhisattvo bodhisattve abdhātutathatā anabdhātutathato bodhisattva iti?	K02D0008-2_H0009-2:304a-31	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་། ཆུའི་ཁམས་ཀྱང་༄༣༠༤བ་གཞན་ལ་། སྒྱུ་མའང་གཞན་ཞིག་ཡིན་སྙམ་མམ་།
K03psp_1u:3609	 subhūtir āha:	K02D0008-2_H0009-2:304b-2	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_1u:3610	 no hīdaṃ bhagavan.	K02D0008-2_H0009-2:304b-3	དེ་ལྟ་མ་ལགས་སོ་༎
K03psp_1u:3611	 bhagavān āha:	K02D0008-2_H0009-2:304b-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_1u:3612	 tat kiṃ manyase subhūte yā tejodhātutathatā sā bodhisattvo 'nyatra tejodhātutathatāyāḥ  tejodhātutathatāyāṃ bodhisattvo bodhisattve tejodhātutathatā atejodhātutathato bodhisattva iti.	K02D0008-2_H0009-2:304b-5	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་། མེའི་ཁམས་ཀྱང་གཞན་ལ་། སྒྱུ་མའང་གཞན་ཞིག་ཡིན་སྙམ་མམ་།
K03psp_1u:3614	 subhūtir āha:	K02D0008-2_H0009-2:304b-8	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_1u:3615	 no hīdaṃ bhagavan.	K02D0008-2_H0009-2:304b-9	དེ་ལྟ་མ་ལགས་སོ་༎
K03psp_1u:3616	 bhagavān āha:	K02D0008-2_H0009-2:304b-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_1u:3617	 tat kiṃ manyase subhūte yā vāyudhātutathatā sā bodhisattvo 'nyatra vāyudhātutathatāyāḥ  vāyudhātutathatāyāṃ bodhisattvo bodhisattve vāyudhātutathatā avāyudhātutathato bodhisattva iti?	K02D0008-2_H0009-2:304b-11	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས༏་རླུང་གི་ཁམས་ཀྱང་གཞན་ལ་། སྒྱུ་མའང་གཞན་ཞིག་ཡིན་སྙམ་མམ་།
K03psp_1u:3619	 subhūtir āha:	K02D0008-2_H0009-2:304b-13	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_1u:3620	 no hīdaṃ bhagavan.	K02D0008-2_H0009-2:304b-14	དེ་ལྟ་མ་ལགས་སོ་༎
K03psp_1u:3621	 bhagavān āha:	K02D0008-2_H0009-2:304b-15	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_1u:3622	 tat kiṃ manyase subhūte yā ākāśadhātutathatā sā bodhisattvo 'nyatra ākāśadhātutathatāyā  ākāśadhātutathatāyāṃ bodhisattvo bodhisattve ākāśadhātutathatā anākāśadhātutathato bodhisattva iti?	K02D0008-2_H0009-2:304b-16	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་།
K03psp_1u:5457	 tat kiṃ manyase subhūte,	K02D0008-2_H0009-2:304a-26	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་།
K03psp_1u:5462	 tat kiṃ manyase subhūte,  anyā māyā anyaḥ pṛthivīdhātuḥ,	K02D0008-2_H0009-2:304a-27	སའི་ཁམས་ཀྱང་གཞན་ལ་། སྒྱུ་མའང་གཞན་ཞིག་ཡིན་སྙམ་མམ་།
K03psp_1u:5465	 anyā māyā anyo vijñānadhātuḥ?	K02D0008-2_H0009-2:304a-32	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་། ཆུའི་ཁམས་ཀྱང་༄༣༠༤བ་གཞན་ལ་། སྒྱུ་མའང་གཞན་ཞིག་ཡིན་སྙམ་མམ་།
K03psp_1u:5466	 subhūtir āha:	K02D0008-2_H0009-2:304b-2	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_1u:5471	 na bhagavann anyas tejodhātur anyā māyā,	K02D0008-2_H0009-2:304b-6	མེའི་ཁམས་ཀྱང་གཞན་ལ་། སྒྱུ་མའང་གཞན་ཞིག་ཡིན་སྙམ་མམ་། གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ལྟ་མ་ལགས་སོ་༎
K03psp_1u:5475	 na bhagavann anya ākāśadhātur anyā māyā,	K02D0008-2_H0009-2:304b-16	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་། ནམ་མཁའི་ཁམས་ཀྱང་གཞན་ལ་། སྒྱུ་མའང་གཞན་ཞིག་ཡིན་སྙམ་མམ་།
K03psp_1u:5473	 na bhagavann anyo vāyudhātur anyā māyā,  vāyudhātur eva māyā māyaiva vāyudhātuḥ,	K02D0008-2_H0009-2:304b-11	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས༏་རླུང་གི་ཁམས་ཀྱང་གཞན་ལ་། སྒྱུ་མའང་གཞན་ཞིག་ཡིན་སྙམ་མམ་། གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ལྟ་མ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_1u:5462	 tat kiṃ manyase subhūte,  anyā māyā anyaḥ pṛthivīdhātuḥ,  anyā māyā anyo 'bdhātus tejodhātur vāyudhātur ākāśadhātuḥ,	K02D0008-2_H0009-2:312a-10	སའི་ཁམས་ཀྱང་གཞན་མ་ལགས་།
K03psp_1u:5465	 anyā māyā anyo vijñānadhātuḥ?  subhūtir āha:	K02D0008-2_H0009-2:312a-11	སྒྱུ་མའང་གཞན་མ་ལགས་ཏེ་།
K03psp_1u:5468	 pṛthivīdhātur eva māyā māyaiva pṛthivīdhātuḥ,	K02D0008-2_H0009-2:312a-12	སའི་ཁམས་ཉིད་ཀྱང་སྒྱུ་མ་། སྒྱུ་མ་ཉིད་ཀྱང་སའི་ཁམས་སོ་༎
K03psp_1u:5469	 na bhagavann anyo 'bdhātur anyā māyā,	K02D0008-2_H0009-2:312a-14	བཅོམ་ལྡན་འདས་། ཆུའི་ཁམས་ཀྱང་གཞན་མ་ལགས་། སྒྱུ་མའང་གཞན་མ་ལགས་ཏེ་།
K03psp_1u:5470	 abdhātur eva māyā māyaivābdhātuḥ,	K02D0008-2_H0009-2:312a-17	ཆུའི་ཁམས་ཉིད་ཀྱང་སྒྱུ་མ་། སྒྱུ་མ་ཉིད་ཀྱང་ཆུའི་ཁམས་སོ་༎
K03psp_1u:5471	 na bhagavann anyas tejodhātur anyā māyā,	K02D0008-2_H0009-2:312a-19	བཅོམ་ལྡན་འདས་། མེའི་ཁམས་ཀྱང་གཞན་མ་ལགས་། སྒྱུ་མའང་གཞན་མ་ལགས་ཏེ་།
K03psp_1u:5472	 tejodhātur eva māyā māyaiva tejodhātuḥ,	K02D0008-2_H0009-2:312a-22	མེའི་ཁམས་ཉིད་ཀྱང་སྒྱུ་མ་། སྒྱུ་མ་ཉིད་ཀྱང་མེའི་ཁམས་སོ་༎
K03psp_1u:5473	 na bhagavann anyo vāyudhātur anyā māyā,	K02D0008-2_H0009-2:312a-24	བཅོམ་ལྡན་འདས་། རླུང་གི་ཁམས་ཀྱང་གཞན་མ་ལགས་། སྒྱུ་མའང་གཞན་མ་ལགས་ཏེ་།
