src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10bsu021_u:5289	 janyābhāvo hyanutpādaḥ tīrthyadoṣavivarjitaḥ /	K10D0108_H0111:431b-10	སྐྱེ་བ་མེད་པས་དངོས་མི་འགྱུར་༎ མུ་སྟེགས་ཅན་གྱི་སྐྱོན་རྣམས་སྤངས་༎
K10bsu021_u:5290	 deśemi saṃkalāmātraṃ na ca bālairvibhāvyate // Lank_10.601 //	K10D0108_H0111:431b-12	རྐྱེན་གྱི་འབྲེལ་པ་ཙམ་བཤད་དེ་༎ བྱིས་པ་རྣམས་ཀྱིས་མི་རིག་གོ་།
K10bsu021_u:5291	 yasya janyo hi bhāvo 'sti saṃkalāyāḥ pṛthak kvacit /	K10D0108_H0111:431b-14	རྐྱེན་གྱི་འབྲེལ་ལས་ལོགས་ཤིག་ན་༎ དངོས་པོ་སྐྱེ་བ་ཡོད་ཅེས་པ་༎
K10bsu021_u:5292	 ahetuvādī vijñeyaḥ saṃkalāyā vināśakaḥ // Lank_10.602 //	K10D0108_H0111:431b-16	དེ་ནི་རྒྱུ་མེད་སྨྲ་བ་སྟེ་༎ འབྲེལ་པའི་དོན་ནི་འཇིག་པར་བྱེད་༎
K10bsu021_u:5293	 pradīpadravyajātīnāṃ vyañjakā saṃkalā bhavet /  yasya bhāvo bhavetkaścitsaṃkalāyāḥ pṛthak kvacit // Lank_10.603 //	K10D0108_H0111:431b-18	མར་མེའི་གཟུགས་རྣམས་སྣང་བྱེད་ལྟར་༎ འབྲེལ་པ་སྣང་བའང་དེ་བཞིན་ན་༎ དེ་ནི་འབྲེལ་ལས་ལོགས་ཤིག་ན་༎
K10bsu021_u:5296	 asvabhāvo hyanutpannaḥ prakṛtyā gaganopamaḥ /	K10D0108_H0111:431b-22	དངོས་པོ་མེད་པ་སྐྱེ་མེད་པས་༎ ནམ་མཁའི་རང་བཞིན་ལྟ་བུའོ་༎
K10bsu021_u:5297	 saṃkalāyāḥ pṛthagbhūto yo dharmaḥ kalpito 'budhaiḥ // Lank_10.604 //	K10D0108_H0111:431b-24	འབྲེལ་པ་དག་ལས་ལོག་གྱུར་ན་༎ བློ་ཡིས་རྟོག་པར་བྱ་བ་མེད་༎
K10bsu021_u:5298	 ayamanyamanutpādamāryāṇāṃ prāptidharmatā /	K10D0108_H0111:431b-26	གཞན་ཡང་སྐྱེ་བ་མེད་ཡོད་དེ་༎ འཕགས་པས་ཐོབ་པའི་ཆོས་ཉིད་དོ་༎
K10bsu021_u:5299	 yaśca tasya anutpādaṃ tadanutpādakṣāntiḥ syāt // Lank_10.605 //	K10D0108_H0111:431b-28	གང་དེའི་སྐྱེ་བ་མི་འབྱུང་བ་༎ དེ་ནི་མི་སྐྱེ་བཟོད་པ་ཡིན་༎
K10bsu021_u:5300	 yadā sarvamimaṃ lokaṃ saṃkalāmeva paśyati /	K10D0108_H0111:431b-30	ནམ་ཞིག་འཇིག་རྟེན་འདི་དག་ཀུན་༎ འབྲེལ་པ་ཙམ་དུ་རབ་རྟོག་ན་༎
K10bsu021_u:5302	 ajñānatṛṣṇākarmādi saṃkalādhyātmikā bhavet /	K10D0108_H0111:432a-0	མི་ཤེས་སྲེད་པ་ལས་ལ་སོགས་༄༤༣༢ཨ་༌༎ དེ་ནི་ནང་གི་འབྲེལ་པ་ཡིན་༎
K10bsu021_u:5303	 khajamṛddaṇḍacakrādi bījabhūtādi bāhiram // Lank_10.607 //	K10D0108_H0111:432a-2	མི་ཤེས་འཇིམ་གོང་འཁོར་ལོ་དང་༎ ས་བོན་ལ་སོགས་ཕྱི་རོལ་ཡིན་༎
K10bsu021_u:5304	 parato yasya vai bhāvaḥ pratyayairjāyate kvacit /	K10D0108_H0111:432a-3	གལ་ཏེ་དངོས་པོ་གཞན་ཡོད་དེ་༎ རྒྱུ་དང་རྐྱེན་ལས་སྐྱེ་ཞེ་ན་༎
K10bsu021_u:5305	 na saṃkalāmātramevedaṃ na te yuktyāgame sthitāḥ // Lank_10.608 //	K10D0108_H0111:432a-5	དེ་ནི་འབྲེལ་པའི་དོན་མིན་པས་༎ དེ་ཡང་འགྲུབ་པར་མི་འགྱུར་རོ་༎
K10bsu021_u:5306	 yadi janyo na bhāvo 'sti syādbuddhiḥ kasya pratyayāt /	K10D0108_H0111:432a-7	གལ་ཏེ་སྐྱེ་བ་རང་བཞིན་མེད་༎ དེ་ནི་སུ་ཡི་འབྲེལ་པར་འགྱུར་༎
K10bsu021_u:5307	 anyonyapratyayā hyete te tena pratyayāḥ smṛtāḥ // Lank_10.609 //	K10D0108_H0111:432a-9	ཕན་ཚུན་དུ་ནི་བསྐྱེད་པའི་ཕྱིར་༎ རྒྱུ་རྐྱེན་དོན་དུ་ཤེས་པར་བྱ་༎
K10bsu021_u:5308	 uṣṇadravacalakaṭhinā bālairdharmā vikalpitāḥ /	K10D0108_H0111:432a-11	སྲ་གཤེར་དྲོད་དང་ག-ཡོ་བའི་ཆོས་༎
K10bsu021_u:1797	 nirvikalpānāsravadharmalakṣaṇākāreṇa prasajyante śīlāṅgaiḥ /	K10D0108_H0111:375a-0	སོ་སོ་རང་གིས་རིག་པའི་ཁྱད་པར་རྣམ་པར་རྟོག་པ་དང་བྲལ་བ་ཟག་པ་མེད་པའི་ཆོས་ཀྱི་མཚན་ཉིད་ལ་རབ་ཏུ་སྦྱོར་བའི་ཕྱིར་ཚུལ་ཁྲིམས་ཀྱི་ཡན་ལག་ཡང་དག་པར་ལེན་ཅིང་སྲུང་བ་༄༣༧༥ཨ་༌༎
K10bsu021_u:1798	 etanmahāmate srotaāpannasya śīlavrataparāmarśalakṣaṇaṃ bhavati /	K10D0108_H0111:375a-1	བྱེད་དེ་། འདི་ནི་རྒྱུན་དུ་ཞུགས་པའི་ཚུལ་ཁྲིམས་དང་། བརྟུལ་ཞུགས་སྤངས་པའི་མཚན་ཉིད་ཡིན་ནོ་༎
K10bsu021_u:1799	 na tu mahāmate srotaāpannasya trisaṃyojanaprahīṇasya rāgadveṣamohāḥ pravartante //	K10D0108_H0111:375a-2	རྒྱུན་དུ་ཞུགས་པས་ཀུན་ཏུ་སྦྱོར་པ་གསུམ་སྤངས་པ་ལ་ནི་འདོད་ཆགས་དང་། གཏི་མུག་མི་འབྱུང་སྟེ་། གལ་ཏེ་རྒྱུན་དུ་ཞུགས་པ་འདི་སྙམ་དུ་ཀུན་ཏུ་སྦྱོར་བ་འདི་རྣམས་ནི་བདག་ལ་མངོན་པར་མ་གྲུབ་བོ་སྙམ་དུ་སེམས་པ་ནི་ཉེས་པ་རྣམ་གཉིས་ཡོད་པར་འགྱུར་ཏེ་། འཇིག་ཚོགས་ལ་ལྟ་བར་སོང་བ་དང་། ཀུན་ཏུ་སྦྱོར་བ་རྣམས་མ་སྤངས་པའོ་༎
K10bsu021_u:1800	 mahāmatirāha - rāgaḥ punarbhagavatā bahuprakāra upadiṣṭaḥ /	K10D0108_H0111:375a-5	བློ་གྲོས་ཆེན་པོས་བཅོམ་ལྡན་འདས་ལ་གསོལ་པ་། བཅོམ་ལྡན་འདས་ཀྱིས་ནི་འདོད་ཆགས་ཀྱི་རྣམ་པ་མང་དུ་གསུངས་ན་།
K10bsu021_u:1801	 tatkatamastasyātra rāgaḥ prahīṇo bhavati?	K10D0108_H0111:375a-7	དེས་འདོད་ཆགས་གང་ཞིག་སྤངས་པ་ལགས་།
K10bsu021_u:1802	 bhagavānāha - viṣayakāmendriyaḥ strīsaṃyogarāgaḥ pratyutpannasukhaḥ āyatyāṃ duḥkhajanmahetukaḥ khaṭacapeṭaliṅgitacumbitapariṣvaktāghrātakaṭākṣekṣitaiḥ  tasya mahāmate rāgo na pravartate /	K10D0108_H0111:375a-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། བློ་གྲོས་ཆེན་པོ་། བུད་མེད་ལ་སྲེད་ཅིང་འདོད་པ་དང་། མངོན་པར་ཆགས་ཤིང་ཞེན་པའི་ཐབས་རྣམ་པ་སྣ་ཚོགས་ལས་བྱུང་བ་། ལུས་དང་ངག་གི་ལས་ཁ་ན་མཐོ་བ་དང་བཅས་པ་དེས་ད་ལྟར་གྱི་བདེ་བ་ལ་སྲེད་ཅིང་མ་འོངས་པ་ན་སྡུག་བསྔལ་སྐྱེ་བར་འགྱུར་བ་དེ་དག་དེ་ལ་མི་འབྱུང་ངོ་༎
K10bsu021_u:1804	 tatkasya hetoḥ?	K10D0108_H0111:375a-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K10bsu021_u:1805	 yaduta samādhisukhavihāralābhitvāt /  ata eṣa prahīṇo bhavati,	K10D0108_H0111:375a-13	ཏིང་ངེ་འཛིན་གྱི་བདེ་བ་ལ་གནས་པ་ཐོབ་པས་དེའི་ཕྱིར་དེ་སྤངས་པ་ཡིན་ཏེ་།
K10bsu021_u:1807	 na nirvāṇādhigamarāgaḥ //	K10D0108_H0111:375a-14	མྱ་ངན་ལས་འདས་པ་རྟོགས་པར་བྱ་བའི་འདོད་ཆགས་སྤངས་པ་ནི་མ་ཡིན་ནོ་༎
K10bsu021_u:1808	 sakṛdāgāmiphalalakṣaṇaṃ punarmahāmate katamat?	K10D0108_H0111:375a-15	བློ་གྲོས་ཆེན་པོ་། ལན་གཅིག་ཕྱིར་འོང་བའི་མཚན་ཉིད་གང་༄༣༧༥བ་ཞེ་ན་།
K10bsu021_u:1809	 yaduta sakṛdrūpalakṣaṇābhāsavikalpaḥ pravartate /  nimittadṛṣṭilakṣyalakṣaṇābhāvāddhyānagatilakṣaṇasudṛṣṭatvātsakṛdetaṃ lokamāgamya duḥkhasyāntakriyāyai parinirvāsyati /  tenocyate sakṛdāgāmīti /	K10D0108_H0111:375b-1	འདི་ལྟ་སྟེ་། གཟུགས་ཀྱི་མཚན་ཉིད་ཅིག་སྣང་ཞིང་རྣམ་པར་རྟོག་པ་སྐྱེ་བའི་མཚན་ཉིད་དུ་མཐོང་བའི་མཚན་ཉིད་མི་སྐྱེ་བ་དང་། བསམ་གཏན་གྱི་མཚན་ཉིད་རབ་ཏུ་མཐོང་བའི་ཕྱིར་འཇིག་རྟེན་འདིར་འོངས་ནས་ཅིག་ཅར་སྡུག་བསྔལ་མཐར་བྱས་ཏེ་མྱ་ངན་ལས་འདས་པ་འཐོབ་པར་བྱེད་པས་དེའི་ཕྱིར་ལན་གཅིག་ཕྱིར་འོང་བ་ཞེས་བྱའོ་༎
K10bsu021_u:1812	 tatra anāgāmīti mahāmate kathaṃ bhavati?	K10D0108_H0111:375b-3	བློ་གྲོས་ཆེན་པོ༏་ཇི་ལྟར་ན་ཕྱིར་མི་འོང་བ་ཡིན་ཞེ་ན་། འདི་ལྟ་སྟེ་།
K10bsu021_u:1813	 yaduta atītānāgatapratyutpannasya rūpalakṣaṇabhāvābhāvapravṛtterdṛṣṭidoṣānuśayavikalpasya anāgāmitvādanāgāmirūpaprahīṇatvācca saṃyojanānāmanāgāmītyucyate	K10D0108_H0111:375b-5	འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་གཟུགས་ཀྱི་མཚན་ཉིད་ཀྱི་དངོས་པོ་རྣམས་དངོས་པོ་མེད་པ་དང་། ལྟ་བའི་ཉེས་པ་སྐྱེས་པའི་ཉོན་མོངས་པའི་རྣམ་པར་རྟོག་པ་མི་སྐྱེ་བའི་ཕྱིར་དང་། ཀུན་ཏུ་སྦྱོར་བ་སྤངས་པའི་ཕྱིར་ཕྱིར་མི་འོང་བ་ཞེས་བྱའོ་༎
K10bsu021_u:1814	 arhan punarmahāmate dhyānadhyeyasamādhivimokṣabalābhijñākleśaduḥkhavikalpābhāvādarhannityucyate //	K10D0108_H0111:375b-6	བློ་གྲོས་ཆེན་པོ་། དགྲ་བཅོམ་པ་ནི་འདི་ལྟ་སྟེ་། བསམ་གཏན་དང་། ཏིང་ངེ་འཛིན་དང་། རྣམ་པར་ཐར་པ་དང་། སྟོབས་དང་། རིག་པ་དང་། ཉོན་མོངས་པ་དང་། སྡུག་བསྔལ་རྣམ་པར་རྟོག་པའི་དངོས་པོ་མེད་པས་དེའི་ཕྱིར་དགྲ་བཅོམ་པ་ཞེས་བྱའོ་༎
K10bsu021_u:1815	 mahāmatirāha - trayaḥ punarbhagavatā arhanto 'bhihitāḥ /	K10D0108_H0111:375b-9	བློ་གྲོས་ཆེན་པོས་བཅོམ་ལྡན་འདས་ལ་གསོལ་པ་། བཅོམ་ལྡན་འདས་ཀྱིས་དགྲ་བཅོམ་པ་རྣམ་པ་གསུམ་དུ་བཀའ་སྩལ་ན་།
K10bsu021_u:1816	 tatkatamasyāyaṃ bhagavannarhacchabdo nipātyate?	K10D0108_H0111:375b-11	འདིར་དགྲ་བཅོམ་པ་གང་དག་ལ་བགྱི་བར་བཀའ་སྩལ་། ཅི་བཅོམ་ལྡན་འདས་།
K10bsu021_u:1817	 kiṃ bhagavan śamaikāyanamārgapratilambhikasya,	K10D0108_H0111:375b-13	ཞི་བ་ཕྱོགས་གཅིག་པ་ཐེག་པ་གཅིག་གིས་ལམ་རབ་ཏུ་ཐོབ་པའམ་། འོན་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་༄༣༧༦ཨ་༌༎
K10bsu021_u:1819	 uta nirmitanairmāṇikasya?	K10D0108_H0111:376a-2	དེ་སྟེ་སངས་རྒྱས་ཀྱི་འཕྲུལ་པས་སྤྲུལ་པ་ཞིག་ལགས་།
K10bsu021_u:1820	 bhagavānāha - śamaikāyanamārgapratilambhikasya mahāmate śrāvakasya,	K10D0108_H0111:376a-3	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། བློ་གྲོས་ཆེན་པོ་། ཞི་བ་ཕྱོགས་གཅིག་པ་ཐེག་པ་གཅིག་གི་ལམ་དུ་ཐོབ་པའི་ཉན་ཐོས་ཡིན་གྱི་།
K10bsu021_u:1821	 na tvanyeṣām /	K10D0108_H0111:376a-6	གཞན་དག་ནི་མ་ཡིན་ནོ་༎
K10bsu021_u:1822	 anye punarmahāmate bodhisattvacaryācaritāvino buddhanirmitanairmāṇikāśca upāyakuśalamūlapraṇidhānapūrvakatvātparṣanmaṇḍaleṣūpapattiṃ darśayanti buddhaparṣanmaṇḍalopaśobhanārtham /	K10D0108_H0111:376a-7	གཞན་ནི་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་དང་། སངས་རྒྱས་ཀྱི་འཕྲུལ་པས་སྤྲུལ་པ་རྣམས་ཏེ་། ཐབས་ལ་མཁས་པ་དང་། སྔོན་གྱི་སྨོན་ལམ་གྱི་དབང་གིས་འཁོར་གྱི་དཀྱིལ་འཁོར་དུ་སྐྱེ་བ་སྟོན་ཏེ་། སངས་རྒྱས་འཁོར་གྱི་དཀྱིལ་འཁོར་མཛེས་པར་བྱ་བའི་ཕྱིར་རོ་༎ བློ་གྲོས་ཆེན་པོ་།
K10bsu021_u:1823	 vikalpagatisaṃsthānāntaravicitropadeśo 'yaṃ mahāmate yaduta phalādhigamadhyānadhyātṛdhyeyaviviktatvātsvacittadṛśyopagamātphalaprāptilakṣaṇamupadiśyate	K10D0108_H0111:376a-11	རྣམ་པར་རྟོག་པ་འཇུག་པའི་གནས་སུ་རྣམ་པ་སྣ་ཚོགས་ཀྱི་ཆོས་བསྟན་པ་ནི་འདི་ལྟ་སྟེ་། འབྲས་བུ་འཐོབ་པར་བྱ་བ་དང་། བསམ་གཏན་འཐོབ་པར་བྱ་བའོ་༎ དེ་ལ་བསམ་གཏན་ནི་བསམ་གཏན་ལ་ཞུགས་པ་ན་། རབ་ཏུ་དབེན་པའི་ཕྱིར་དང་། རང་གི་སེམས་སྣང་བར་སྟོན་པས་འབྲས་བུ་འཐོབ་པའི་མཚན་ཉིད་ནི་འབྲས་བུ་ཐོབ་པ་ཞེས་བྱའོ་༎
K10bsu021_u:1824	 punaraparaṃ mahāmate yadi (Vaidya 50)  srotaāpannasyaitadabhaviṣyat - imāni saṃyojanāni,  ahamebhirna saṃyukta iti,	K10D0108_H0111:376a-15	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་། བསམ་གཏན་དང་། ཚད་མེད་པ་དང་། གཟུགས་མེད་པའི་ཁམས་ལས་ཤིན་ཏུ་འདའ་བར་འདོད་ན་།
K10bsu021_u:1828	 punaraparaṃ mahāmate dhyānāpramāṇārūpyadhātusamatikramāya svacittadṛśyalakṣaṇavyāvṛttiḥ karaṇīyā /	K10D0108_H0111:376a-18	བློ་གྲོས་ཆེན་པོ་། འདུ་༄༣༧༦བ་ཤེས་དང་ཚོར་བ་འགོག་པའི་སྙོམས་པར་འཇུག་པ་ནི་རང་གི་སེམས་སྣང་བ་ལས་འདས་ཞེས་བྱར་མི་རུང་སྟེ་།
K10bsu021_u:1830	 svacittadṛśyagativyatikramastasya na yujyate cittamātratvāt //  tatredamucyate -	K10D0108_H0111:376b-2	སེམས་སྣང་བ་ཡོད་པའི་ཕྱིར་རོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དོན་དེ་ཉིད་ཡང་བསྟན་པའི་ཕྱིར་ཚིགས་སུ་བཅད་པ་འདི་དག་གསུངས་སོ་༎
K10bsu021_u:1832	 dhyānāni cāpramāṇāni ārūpyāśca samādhayaḥ /  saṃjñānirodho nikhilaścittamātre na vidyate // Lank_2.174 //	K10D0108_H0111:376b-4	བསམ་གཏན་རྣམས་དང་ཚད་མེད་བཞི་༎ གཟུགས་མེད་པ་ཡི་ཏིང་འཛིན་དང་༎ ཚོར་བ་འདུ་ཤེས་འགོག་པ་རྣམས་༎ སེམས་ཙམ་ལ་ནི་དེ་ཡོད་མིན་༎
K10bsu021_u:1834	 srotāpattiphalaṃ caiva sakṛdāgāminastathā /	K10D0108_H0111:376b-7	རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་དང་༎ ལན་གཅིག་ཕྱིར་འོང་ཕྱིར་མི་འོང་༎
K10bsu021_u:1836	 dhyātā dhyānaṃ ca dhyeyaṃ ca prahāṇaṃ satyadarśanam /	K10D0108_H0111:376b-10	བསམ་གཏན་དང་ནི་བསམ་གཏན་རྐྱེན་༎ སྤོང་ཤེས་བདེན་པ་ཡང་དག་མཐོང་༎
K10bsu021_u:1837	 kalpanāmātramevedaṃ yo budhyati sa mucyate // Lank_2.176 //	K10D0108_H0111:376b-12	དེ་དག་རྟོག་པ་ཙམ་ཡིན་པར་༎ གང་གིས་རྟོགས་པ་དེ་འགྲོལ་ལོ་༎
K10bsu021_u:1838	 punaraparaṃ mahāmate dviprakārā buddhiḥ pravicayabuddhiśca vikalpalakṣaṇagrāhābhiniveśapratiṣṭhāpikā ca /	K10D0108_H0111:376b-14	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་། བློ་རྣམ་པ་གཉིས་ཡོད་དེ་། འདི་ལྟ་སྟེ་། རབ་ཏུ་རྣམ་པར་འབྱེད་པའི་བློ་དང་། རྣམ་པར་རྟོག་པའི་མཚན་ཉིད་འཛིན་པ་ལ་མངོན་པར་ཞེན་པས་རྣམ་པར་བཞག་པའི་བློའོ་༎ དེ་ལ་། བློ་གྲོས་ཆེན་པོ་།
K10bsu021_u:1839	 tatra mahāmate pravicayabuddhirnāma yaduta yayā buddhyā bhāvasvabhāvalakṣaṇaṃ pravicīyamānaṃ catuṣkoṭikārahitaṃ nopalabhyate,  sā pravicayabuddhiḥ /	K10D0108_H0111:376b-19	རབ་ཏུ་རྣམ་པར་འབྱེད་པའི་བློ་ནི་འདི་ལྟ་སྟེ་། བློ་གང་གིས་དངོས་པོའི་རང་བཞིན་གྱི་མཚན་ཉིད་རབ་ཏུ་གཞིགས་ན་མཐའ་བཞི་དང་བྲལ་བས་མི་དམིགས་པ་འདི་ནི་རབ་ཏུ་རྣམ་པར་འབྱེད་པའི་བློ་ཞེས་བྱའོ་༎
K10bsu021_u:1841	 tatra mahāmate catuṣkoṭikā yaduta ekatvānyatvobhayanobhayāstināstinityānityarahitāṃ catuṣkoṭikāmiti vadāmi /	K10D0108_H0111:377a-0	དེ་༄༣༧༧ཨ་༌༎ ལ༏་བློ་གྲོས་ཆེན་པོ་། མཐའ་བཞི་ནི་འདི་ལྟ་སྟེ་། གཅིག་པ་དང་། ཐ་དད་པ་དང་། གཉིས་ཀ་དང་། གཉིས་ཀ་མ་ཡིན་པ་དང་། ཡོད་པ་དང༏་མེད་པ་དང་། ཡོད་པའང་མ་ཡིན་། མེད་པའང་མ་ཡིན་པ་དང་། རྟག་པ་དང་། མི་རྟག་པ་ནི་མཐའ་བཞི་ཞེས་བཤད་དེ་།
K10bsu021_u:1842	 etayā catuṣkoṭikayā mahāmate rahitāḥ sarvadharmā ityucyate /	K10D0108_H0111:377a-4	བློ་གྲོས་ཆེན་པོ་། མཐའ་བཞི་པོ་དེ་དག་དང་བྲལ་བ་ནི་ཆོས་ཐམས་ཅད་ཅེས་བྱའོ་༎ བློ་གྲོས་ཆེན་པོ་།
K10bsu021_u:1843	 iyaṃ mahāmate catuṣkoṭikā sarvadharmaparīkṣāyāṃ prayoktavyā /	K10D0108_H0111:377a-7	མཐའ་བཞི་པོ་འདིས་ཆོས་ཐམས་ཅད་ཡོངས་སུ་བརྟགས་པ་ལ་རབ་ཏུ་བསླབ་པར་བྱའོ་༎
K10bsu021_u:1844	 tatra mahāmate vikalpalakṣaṇagrāhābhiniveśapratiṣṭhāpikā buddhiḥ katamā?	K10D0108_H0111:377a-8	དེ་ལ༏་བློ་གྲོས་ཆེན་པོ་། རྣམ་པར་རྟོག་པའི་མཚན་ཉིད་འཛིན་པ་ལ་མངོན་པར་ཞེན་པས་རྣམ་པར་བཞག་པའི་བློ་གང་ཞེ་ན་།
K10bsu021_u:1847	 sā vikalpalakṣaṇagrāhābhiniveśapratiṣṭhāpikā buddhiḥ /  etanmahāmate buddhidvayasya lakṣaṇaṃ yena buddhidvayalakṣaṇena samanvāgatā bodhisattvā  dharmapudgalanairātmyalakṣaṇagatiṃgatā nirābhāsabuddhipravicayacaryābhūmikuśalāḥ  prathamāṃ bhūmiṃ pratilabhante,  samādhiśataṃ ca samāpadyante /	K10D0108_H0111:377a-11	རྣམ་པར་རྟོག་པའི་མཚན་ཉིད་འཛིན་པ་ལ་མངོན་པར་ཞེན་པ་གང་གིས་སྲ་བ་དང་། གཤེར་བ་དང་། ཚ་བ་དང་། ག-ཡོ་བ་ཡང་དག་པ་མ་ཡིན་པ་རྣམ་པར་རྟོག་པའི་མཚན་ཉིད་འབྱུང་བ་ཆེན་པོ་རྣམས་སུ་དམ་འཆའ་བ་དང་།
K10bsu021_u:1854	 kṣetraśataṃ cāvabhāsayanti /  kṣetraśataṃ cāvabhāsya uttarottarabhūmilakṣaṇavidhijñāḥ praṇidhānavaiśeṣikatayā vikrīḍanto	K10D0108_H0111:377b-6	གོང་ནས་གོང་དུ་སའི་མཚན་ཉིད་ཤེས་ཏེ་། སྨོན་ལམ་ཆེན་པོ་ཁྱད་པར་ཅན་གྱིས་རྣམ་པར་འཕྲུལ་པ་ལ་དབང་ཞིང་ཆོས་ཀྱི་སྤྲིན་གྱི་དབང་བསྐུར་བས་དབང་བསྐུར་ཏེ་།
K10bsu021_u:1856	 dharmameghābhiṣekābhiṣiktāstathāgatapratyātmabhūmimadhigamya daśaniṣṭhāpadasunibaddhadharmāṇaḥ	K10D0108_H0111:377b-8	དེ་བཞིན་གཤེགས་པའི་སོ་སོ་རང་གིས་ཐུགས་སུ་ཆུད་པའི་ས་ཐོབ་ནས་མཐར་ཐུག་པའི་གནས་བཅུ་དང་རབ་ཏུ་ལྡན་པའི་ཆོས་སུ་འགྱུར་ཏེ་།
K10bsu021_u:1857	 sattvaparipākāya vicitrairnirmāṇakiraṇairvirājante pratyātmagatisukhasamāhitāḥ //	K10D0108_H0111:377b-9	སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་སྤྲུལ་པའི་འོད་ཟེར་སྣ་ཚོགས་ཀྱིས་རྣམ་པར་མཛེས་ཤིང་སོ་སོ་རང་གིས་རིག་པའི་བདེ་བས་མཉམ་པར་བཞག་པའང་ཐོབ་བོ་༎
K10bsu021_u:1858	 punaraparaṃ mahāmate bodhisattvena mahāsattvena mahābhūtabhautikakuśalena bhavitavyam /	K10D0108_H0111:377b-10	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་འབྱུང་བ་ཆེན་པོ་དང་། འབྱུང་བ་ལས་གྱུར་པ་ལ་མཁས་པར་བྱའོ་༎
K10bsu021_u:1859	 kathaṃ ca mahāmate bodhisattvo mahābhūtabhautikakuśalo bhavati?	K10D0108_H0111:378a-0	ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་འབྱུང་བ་ཆེན་པོ་དང་། འབྱུང་བ་༄༣༧༨ཨ་༌༎ ལས་གྱུར་པ་ལ་མཁས་པ་ཡིན་ཞེ་ན་།
K10bsu021_u:1860	 tatra mahāmate bodhisattvo mahāsattva itaḥ pratisaṃśikṣate tatsatyaṃ yatra mahābhūtānāmasaṃbhavo 'saṃbhūtāni cemāni mahāmate bhūtānīti prativipaśyati	K10D0108_H0111:378a-2	བློ་གྲོས་ཆེན་པོ་། དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་ལྟར་ཡང་དག་པར་རབ་ཏུ་རྟོག་སྟེ་། དེ་དོན་དམ་པའི་བདེན་པར་ནི་འབྱུང་བ་ཆེན་པོ་དག་སྐྱེ་བ་མེད་དོ་༎ འབྱུང་བ་ཆེན་པོ་དག་ལ་སྐྱེ་བ་མེད་པར་དེ་ལྟར་རབ་ཏུ་རྟོག་པར་བྱེད་དེ་།
K10bsu021_u:1861	 evaṃ prativipaśyan nāma vikalpamātraṃ svacittadṛśyamātrāvabodhādbāhyabhāvābhāvānnāma	K10D0108_H0111:378a-6	དེ་ལྟར་རབ་ཏུ་བརྟགས་ནས་མིང་དང་རྒྱུ་མཚན་རྣམས་ནི་རྣམ་པར་རྟོག་པ་ཙམ་དང་། རང་གི་སེམས་སྣང་བ་ཙམ་དང་། ཕྱི་རོལ་གྱི་དངོས་པོ་རྣམས་དངོས་པོ་མེད་པར་རྟོགས་པ་ནི་རང་གི་སེམས་སྣང་བ་རྣམ་པར་རྟོག་པ་ཙམ་ཞེས་བྱའོ༏་༏འདི་ལྟ་སྟེ་།
K10bsu021_u:1862	 cittadṛśyavikalpamātramidaṃ yaduta traidhātukaṃ mahābhūtabhautikarahitaṃ prativipaśyati	K10D0108_H0111:378a-7	ཁམས་གསུམ་པའི་འབྱུང་བ་དང་། འབྱུང་བ་ལས་གྱུར་པ་དེ་དག་ལ་རབ་ཏུ་བརྟགས་ན་།
K10bsu021_u:1863	 cātuṣkoṭikanayaviśuddhimātmātmīyarahitaṃ yathābhūtasvalakṣaṇāvasthānāvasthitamanutpādasvalakṣaṇasiddham /	K10D0108_H0111:378a-8	ངོ་བོ་ཉིད་ཀྱིས་མཐའ་བཞི་དང་བྲལ་བས་ཚུལ་རྣམ་པར་དག་པ་བདག་དང་བདག་གི་བྲལ་བ་། ཡང་དག་པའི་མཚན་ཉིད་རང་གི་མཚན་ཉིད་ཀྱི་དབྱིབས་སུ་གནས་པ་། མ་སྐྱེས་པའི་མཚན་ཉིད་དུ་འགྲུབ་པར་མཐོང་ངོ་༎
