src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0113_H0116:273b-2	འདི་ལྟ་སྟེ་། དགེ་བའི་བཤེས་གཉེན་གྱིས་ཡོངས་སུ་ཟིན་པ་། དེ་བཞིན་གཤེགས་པ་ལྟར་འཛུད་པ་གནས་འདི་ནི་རྒྱ་ཆེ་བའོ་༎	T09n0262_007:0060c10_14	當知善知識者是大因緣，所謂化導令得見佛，發阿耨多羅三藐三菩提心。
K10D0113_H0116:273b-14	དེ་ནས་རྒྱལ་པོ་དགེ་བ་བཀོད་པ་ནམ་མཁའི་དཀྱིལ་འཁོར་དེ་ནས་བབས་ཏེ་། སོར་མོ་བཅུའི་ཐལ་མོ་སྦྱར་ནས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འབྲུག་སྒྲ་དབྱངས་སྙན་སྐར་མའི་རྒྱལ་པོ་མེ་ཏོག་ཀུན་ཏུ་རྒྱས་པ་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་། དེ་བཞིན་༄༢༧༤ཨ་༌༎ གཤེགས་པ་ཇི་ལྟ་བུའི་ཡེ་ཤེས་དང་ལྡན་པས་།	T09n0262_007:0060c14_15	』妙莊嚴王即從虛空中下，而白佛言：
K10D0113_H0116:274a-9	རིགས་ཀྱི་བུ་དག་། དེ་ནས་རྒྱལ་པོ་དགེ་བ་བཀོད་པས་ཡོན་ཏན་དེ་སྙེད་ཀྱིས་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འབྲུག་སྒྲ་དབྱངས་སྙན་སྐར་མའི་རྒྱལ་པོ་མེ་ཏོག་ཀུན་ཏུ་རྒྱས་པ་དེ་ལ་མངོན་པར་བསྟོད་ནས་། ཡོན་ཏན་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་གཞན་དག་གིས་ཀྱང་བཅོམ་ལྡན་འདས་དེ་ལ་བསྟོད་དོ་༎	T09n0262_007:0060c20_3	』「爾時妙莊嚴王，讚歎佛如是等無量百千萬億功德已，於如來前，一心合掌，復白佛言：
K10D0113_H0116:277b-13	ཡང་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཀུན་ཏུ་བཟང་པོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T09n0262_007:0061a17_16	」佛告普賢菩薩：
K10D0113_H0116:274a-2	བཅོམ་ལྡན་འདས་།	T09n0262_007:0060c14_19	『世尊！
K10D0113_H0116:274a-4	སྤྱན་དྲི་མ་མ་མཆིས་པ་ལགས་། སྨིན་མཚམས་ཀྱི་མཛོད་སྤུ་མཛེས་ཤིང་། ཟླ་བ་དུང་ལྟར་དཀར་ལ་མཛེས་། མཉམ་ཞིང་ཐགས་བཟང་བའི་ཚེམས་ཀྱི་ཕྲེང་བ་ཞལ་གྱི་ནང་ནས་མཛེས་། བཅོམ་ལྡན་འདས་ཀྱི་ཞལ་གྱི་སྒྲོས་མེ་ཏོག་བིམབ་ལྟར་དམར་བ་དང་། བདེ་བར་གཤེགས་པའི་སྤྱན་མཛེས་པ་དེ་བཞིན་གཤེགས་པས་ལེགས་པར་བཤད་དུ་གསོལ་།	T09n0262_007:0060c18_3	如來甚希有，以功德智慧故，頂上肉髻光明顯照，其眼長廣而紺青色，眉間毫相白如珂月，齒白齊密常有光明，脣色赤好如頻婆菓。
K10D0113_H0116:277b-14	རིགས་ཀྱི་བུ་། ཆོས་བཞི་དང་ལྡན་པའི་བུད་མེད་ཀྱིས་དམ་པའི་ཆོས་པདམ་དཀར་པོའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལག་ཏུ་ཐོབ་པར་འགྱུར་རོ་༎ བཞི་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T09n0262_007:0061a19_4	「若善男子、善女人，成就四法，於如來滅後，當得是法華經：
K10D0113_H0116:278a-0	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་བྱིན་གྱིས་བརླབས་པར་༄༢༧༨ཨ་༌༎ འགྱུར་བ་དང་། དགེ་བའི་རྩ་བ་བསྐྱེད་པར་འགྱུར་བ་དང་། ངེས་པའི་ཕུང་པོ་ལ་གནས་པར་འགྱུར་བ་དང་། སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་བསྐྱབ་པའི་ཕྱིར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་འགྱུར་པ་སྟེ་།	T09n0262_007:0061a21_2	一者、為諸佛護念，二者、殖眾德本，三者、入正定聚，四者、發救一切眾生之心。
K10D0113_H0116:278a-2	རིགས་ཀྱི་བུ་། ཆོས་བཞི་པོ་དེ་དག་དང་ལྡན་པའི་བུད་མེད་ཀྱིས་དམ་པའི་ཆོས་པདམ་དཀར་པོའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལག་ཏུ་ཐོབ་པར་འགྱུར་རོ་༎	T09n0262_007:0061a22_8	善男子、善女人，如是成就四法，於如來滅後，必得是經。
K10D0113_H0116:278a-4	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཀུན་ཏུ་བཟང་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T09n0262_007:0061a22_19	」爾時普賢菩薩白佛言：
K10D0113_H0116:23b-13	དབང་ལྡན་གྱུར་ཅིང་ཟག་མེད་པ་༎	T09n0262_001:0006b21_0	無漏諸羅漢，　　及求涅槃者，
K10D0113_H0116:23b-14	མྱ་ངན་འདས་པར་གང་བཞུགས་རྣམས༏་༏རྒྱལ་བ་ཅི་ཞིག་གསུང་སྙམ་སྟེ་༎ དེ་རིང་འདི་དག་ཐེ་ཚོམ་འགྱུར་༎	T09n0262_001:0006b22_13	今皆墮疑網，　　佛何故說是？
K10D0113_H0116:23b-16	རང་རྒྱལ་བྱང་ཆུབ་གང་འཚལ་བ་༎ དགེ་སློང་དེ་བཞིན་དགེ་སློང་མ་༎	T09n0262_001:0006b23_0	其求緣覺者，　　比丘比丘尼，
K10D0113_H0116:23b-18	ལྷ་དང་ཀླུ་དང་གནོད་སྦྱིན་དང་༎ ལྟོ་འཕྱེ་ཆེ་དང་དྲི་ཟ་དག་།	T09n0262_001:0006b24_0	諸天龍鬼神，　　及乾闥婆等，
K10D0113_H0116:23b-19	ཐེ་ཚོམ་འཚལ་ཞིང་རྣམ་སེམས་ཏེ་༎ དེ་དག་ཕན་ཚུན་གཏམ་མཆི་ཞིང་༎ རྐང་གཉིས་མཆོག་ལ་རབ་ལྟ་ན་༎	T09n0262_001:0006b25_0	相視懷猶豫，　　瞻仰兩足尊，
K10D0113_H0116:23b-5	ཁྱོད་ལ་ཞུ་བ་མ་མཆིས་པར་༎ བྱང་ཆུབ་སྙིང་པོའང་བརྗོད་པ་མཛད་༎	T09n0262_001:0006b17_13	道場所得法，　　無能發問者；
K10D0113_H0116:23b-7	ཁྱོད་ལ་སུ་ཡང་མི་ཞུ་བར་༎ ལྡེམ་པོར་དགོངས་ཏེ་བཤད་པ་བརྗོད་༎	T09n0262_001:0006b18_13	我意難可測，　　亦無能問者。
K10D0113_H0116:23b-9	མ་ཞུས་པར་ནི་གསུང་མཛད་དེ་༎ ཉིད་ཀྱི་སྤྱོད་པ་བསྔགས་པ་མཛད་༎	T09n0262_001:0006b19_0	無問而自說，　　稱歎所行道，
K10D0113_H0116:23b-22	ཐུབ་པ་ཆེན་པོ་ལུང་བསྟན་གསོལ་༎ བདེ་བར་གཤེགས་པའི་ཉན་ཐོས་རྣམས་༎ འདི་ན་ཇི་སྙེད་མཆིས་པ་ཀུན་༎	T09n0262_001:0006b26_13	是事為云何，　　願佛為解說。
K10D0113_H0116:23b-31	རྔ་མཆོག་དབྱངས་ཀྱིས་རབ་ཏུ་གསུང་ཕྱུང་སྟེ་༎ ཆོས་འདི་ཇི་ལྟ་ལགས་པ་༄༢༤ཨ་༌༎ བཤད་དུ་གསོལ་༎ རྒྱལ་སྲས་ཐུགས་སྲས་མཆིས་པ་འདི་དག་རྣམས་༎ ཐལ་མོ་སྦྱར་བར་བགྱིས་ནས་རྒྱལ་ལ་ལྟ་༎	T09n0262_001:0006c01_0	佛口所生子，　　合掌瞻仰待， 願出微妙音，　　時為如實說。
K10D0113_H0116:24a-4	ལྷ་དང་ཀླུ་དང་གནོད་སྦྱིན་སྲིན་པོར་བཅས༏་༏བྱེ་བ་སྟོང་ཕྲག་གངྒའའི་བྱེ་མ་སྙེད་༎	T09n0262_001:0006c03_0	諸天龍神等，　　其數如恒沙，
K10D0113_H0116:24a-5	བྱང་ཆུབ་མཆོག་འདི་འཚལ་བ་གང་ལགས་པ་༎ བརྒྱད་ཁྲི་ཚང་བར་གང་མཆིས་དེ་དག་དང་༎ ས་བདག་འཁོར་ལོ་སྒྱུར་བའི་རྒྱལ་པོ་གང༏་༏བྱེ་བ་སྟོང་གི་ཞིང་ནས་ལྷགས་པ་དག་།	T09n0262_001:0006c04_0	求佛諸菩薩，　　大數有八萬， 又諸萬億國，　　轉輪聖王至，
K10D0113_H0116:24a-9	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ ཤའ་རིའི་བུ་།	T09n0262_001:0006c07_7	」爾時佛告舍利弗：
K10D0113_H0116:23b-25	དེ་ཡི་ནང་ན་བདག་མཆོག་ཅེས་༎ དྲང་སྲོང་མཆོག་གིས་བསྟན་ལགས་ན་༎	T09n0262_001:0006b27_13	於諸聲聞眾，　　佛說我第一。
K10D0113_H0116:24a-14	དོན་འདི་བཤད་ན་ལྷ་དང་བཅས་པའི་འཇིག་རྟེན་འདི་དངངས་པར་འགྱུར་རོ་༎	T09n0262_001:0006c08_14	若說是事，一切世間諸天及人皆當驚疑。
K10D0113_H0116:24a-15	ཡང་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་། བཅོམ་ལྡན་འདས་ལ་ལན་གཉིས་སུ་གསོལ་བ་བཏབ་པ་།	T09n0262_001:0006c09_3	」舍利弗重白佛言：
K10D0113_H0116:23b-27	མི་ཡི་གཙོ་བོ་ཉིད་ཀྱི་གནས་༎ འདི་ལ་བདག་ཀྱང་ཐེ་ཚོམ་འཚལ་༎	T09n0262_001:0006b28_0	我今自於智，　　疑惑不能了，
K10D0113_H0116:23b-30	འོན་ཏེ་བདག་ལ་སྤྱོད་བསྟན་ཏམ་༎	T09n0262_001:0006b29_13	　　為是所行道？
K10D0113_H0116:278a-5	བཅོམ་ལྡན་འདས་།	T09n0262_007:0061a23_3	「世尊！
K10D0113_H0116:278a-6	བདག་གིས་སླད་མའི་ཚེ་སླད་མའི་དུས་ལྔ་བརྒྱའི་ཐ་མ་ལ་། མདོ་སྡེ་འདི་ལྟ་བུ་འཛིན་པའི་དགེ་སློང་རྣམས་ལ་བསྲུང་བར་བགྱིའོ་༎ བདེ་ལེགས་སུ་འགྱུར་བར་བགྱིའོ་༎ ཆད་པ་སྤང་བར་བགྱིའོ་༎ དུག་གཞིལ་བར་བགྱིའོ་༎ ཅི་ནས་ཆོས་སྨྲ་བ་དེ་དག་ལ་གླགས་ལྟ་བ་དང་། སྐབས་འཚོལ་བ་གང་གིས་ཀྱང་གླགས་རྙེད་པར་མི་འགྱུར་བ་དང་། བདུད་སྡིག་ཅན་དང་། བདུད་ཀྱི་བུ་རྣམས་དང་། བདུད་ཀྱི་རིས་ཀྱི་ལྷའི་བུ་རྣམས་དང་། བདུད་ཀྱི་བུ་མོ་རྣམས་དང་།	T09n0262_007:0061a28_12	於後五百歲、濁惡世中，其有受持是經典者，我當守護，除其衰患，令得安隱，使無伺求得其便者，若魔、若魔子、若魔女、若魔民、若為魔所著者，若夜叉、若羅剎、若鳩槃茶、若毘舍闍、若吉遮、若富單那、若韋陀羅等，諸惱人者，皆不得便。
K10D0113_H0116:278b-2	བསྐྱབ་པར་བགྱིའོ་༎ བཅོམ་ལྡན་འདས་། གང་གི་ཚེ་ཆོས་སྨྲ་བ་དེ་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་སེམས་ཤིང་། རྣལ་འབྱོར་ལ་བརྩོན་པ་དང་། འཆག་པ་ལ་ཞུགས་པར་གྱུར་པ་དེའི་ཚེ་ཆོས་ཀྱིས་རྣམ་གྲངས་འདི་བསྲུང་བའི་སླད་དུ་བདག་གླང་པོ་ཆེའི་རྒྱལ་པོ་ཐལ་ཀར་མཆེ་བ་དྲུག་པ་ལ་འཚལ་ཏེ་། བྱང་ཆུབ་སེམས་དཔའི་ཚོགས་ཀྱིས་ཡོངས་སུ་བསྐོར་ནས་།	T09n0262_007:0061b02_11	是人若行、若立讀誦此經，我爾時乘六牙白象王，與大菩薩眾俱詣其所，而自現身，供養守護，安慰其心，亦為供養法華經故。
K10D0113_H0116:278b-8	གང་གི་ཚེ་ཆོས་སྨྲ་བ་དེ་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་སེམས་ཤིང་རྣལ་འབྱོར་གྱི་རྗེས་སུ་ཞུགས་པ་དེས་། ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལས་ཐ་ན་ཚིག་དང་ཡི་གེ་གཅིག་ཙམ་ཡང་ལན་འགའ་ནོར་བར་གྱུར་པ་དེའི་ཚེ་། བདག་གླང་པོ་ཆེའི་རྒྱལ་པོ་ཐལ་ཀར་མཆེ་བ་དྲུག་པ་ལ་འཚལ་ནས་། ཆོས་སྨྲ་བ་དེ་ལ་བདག་གི་ངོ་བསྟན་ཏེ་། ཆོས་ཀྱི་རྣམ་གྲངས་འདི་མ་ཉམས་པར་ཟློས་སུ་སྩལ་ཏོ་༎	T09n0262_007:0061b05_11	是人若坐思惟此經，爾時我復乘白象王現其人前，其人若於法華經有所忘失一句一偈，我當教之，與共讀誦，還令通利。
K10D0113_H0116:280a-5	གང་དག་མདོ་སྡེ་འདི་ཡི་གེར་འདྲི་བ་དང་འཛིན་པའི་སེམས་ཅན་དེ་དག་གིས་བྱང་ཆུབ་སེམས་དཔའ་ཀུན་ཏུ་བཟང་པོའི་སྤྱོད་པ་ཐོབ་པར་འགྱུར་རོ་༎ སེམས་ཅན་དེ་དག་གིས་སངས་རྒྱས་མང་པོ་ལ་དགེ་བའི་རྩ་བ་བསྐྱེད་པར་འགྱུར་རོ་༎ བཅོམ་ལྡན་འདས་། སེམས་ཅན་དེ་དག་ནི་དེ་བཞིན་གཤེགས་པའི་ཕྱག་གིས་སྤྱི་བོ་ལ་བྱུགས་པར་འགྱུར་རོ་༎ བཅོམ་ལྡན་འདས་།	T09n0262_007:0061c04_10	』若有受持、讀誦，正憶念，解其義趣，如說修行，當知是人行普賢行，於無量無邊諸佛所深種善根，為諸如來手摩其頭。
K10D0113_H0116:278b-13	ཆོས་སྨྲ་བ་དེས་བདག་གི་ལུས་མཐོང་ཞིང་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་མ་ཉམས་པར་བདག་ལ་ཐོས་ནས་ཚིམ་ཞིང་མགུ་ལ་ཡི་རངས་ཏེ་། རབ་ཏུ་དགའ་ཞིང་དགའ་བ་དང་ཡིད་བདེ་བ་སྐྱེས་ནས་ཆོས་༄༢༧༩ཨ་༌༎ ཀྱི་རྣམ་གྲངས་འདི་ལ་བརྩོན་འགྲུས་རྩོམ་མོ་༎ བདག་མཐོང་མ་ཐག་ཏུ་ཏིང་ངེ་འཛིན་ཐོབ་པར་འགྱུར་རོ་༎ གཟུངས་འཁྱིལ་བ་ཞེས་བགྱི་བའི་གཟུངས་ཐོབ་པར་འགྱུར་རོ་༎ བྱེ་བ་བརྒྱ་སྟོང་དུ་འཁྱིལ་བ་ཞེས་བགྱི་བའི་གཟུངས་ཐོབ་པར་འགྱུར་རོ་༎	T09n0262_007:0061b09_6	爾時受持讀誦法華經者，得見我身，甚大歡喜，轉復精進，以見我故，即得三昧及陀羅尼，名為旋陀羅尼、百千萬億旋陀羅尼、法音方便陀羅尼，得如是等陀羅尼。
K10D0113_H0116:279a-6	བཅོམ་ལྡན་འདས་།	T09n0262_007:0061b09_10	「世尊！
K10D0113_H0116:279a-7	སླད་མའི་ཚེ་སླད་མའི་དུས་ལྔ་བརྒྱ་པ་ཐ་མ་ལ་། དགེ་སློང་ངམ་། དགེ་སློང་མའམ་། དགེ་བསྙེན་ནམ་། དགེ་བསྙེན་མ་གང་དག་མདོ་སྡེ་འདི་ལྟ་བུ་འཛིན་པ་དང་། མདོ་སྡེ་འདི་ལྟ་བུ་ཡི་གེར་འདྲི་བ་དང་། མདོ་སྡེ་འདི་ལྟ་བུ་འཚོལ་བ་དང་། མདོ་སྡེ་འདི་ལྟ་བུ་ཀློག་པ་དང་། གང་དག་སླད་མའི་ཚེ་སླད་མའི་དུས་ལྔ་བརྒྱ་པ་ཐ་མ་ལ་ཆོས་ཀྱི་རྣམ་གྲངས་འདིའི་ཆེད་དུ་། གདུགས་བདུན་གསུམ་ཉི་ཤུ་རྩ་གཅིག་ཏུ་འཆག་ཅིང་བརྩོན་པར་གྱུར་ན་།	T09n0262_007:0061b12_10	若後世後五百歲、濁惡世中，比丘、比丘尼、優婆塞、優婆夷，求索者、受持者、讀誦者、書寫者，欲修習是法華經，於三七日中，應一心精進。
K10D0113_H0116:279a-13	དེ་དག་ལ་བདག་གིས་སེམས་ཅན་ཐམས་ཅད་ཀྱིས་མཐོང་ན་དགའ་བའི་ལུས་བསྟན་པར་བགྱིའོ་༎ གླང་པོ་ཆེའི་རྒྱལ་པོ་ཐལ་ཀར་མཆེ་བ་དྲུག་པ་ལ་འཚལ་ཏེ་།	T09n0262_007:0061b17_12	滿三七日已，我當乘六牙白象，與無量菩薩而自圍繞，以一切眾生所憙見身，現其人前，而為說法，示教利喜，亦復與其陀羅尼呪，得是陀羅尼故，無有非人能破壞者，亦不為女人之所惑亂，我身亦自常護是人。
K10D0113_H0116:280b-4	གང་མི་ག-ཡེང་བར་ཡིད་ལ་བགྱིད་པས་ཡི་གེར་བྲིས་ན་། དེ་ལ་སངས་རྒྱས་བརྒྱ་སྟོང་ཕྱག་རྐྱོང་བར་འགྱུར་རོ་༎ འཆི་བའི་ཚེའང་སངས་རྒྱས་སྟོང་གི་ཞལ་མཐོང་བར་འགྱུར་རོ་༎ ངན་འགྲོ་ལོག་པར་ལྟུང་བར་མཆི་བར་མི་འགྱུར་རོ༏་༏འདི་ནས་ཤི་འཕོས་ནས་ཀྱང་དགའ་ལྡན་གྱི་ལྷ་རྣམས་དང་སྐལ་པ་མཉམ་པར་སྐྱེ་བར་འགྱུར་ཏེ་།	T09n0262_007:0061c10_14	若有人受持、讀誦，解其義趣，是人命終，為千佛授手，令不恐怖，不墮惡趣，即往兜率天上彌勒菩薩所。
K10D0113_H0116:280a-10	དེ་དག་གིས་བདག་ཀྱང་དགའ་བར་བགྱིས་པར་འགྱུར་རོ་༎ གང་དག་མདོ་འདི་ཡི་གེར་འདྲིར་སྩོལ་བ་དང་། གང་དག་འདིའི་དོན་ཁོང་དུ་ཆུད་པར་བགྱིད་པ་དང་། བཅོམ་ལྡན་འདས་། མདོ་སྡེ་འདི་ཡི་གེར་བྲིས་པ་དེ་དག་འདི་ནས་ཤི་འཕོས་ནས་སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷ་རྣམས་དང་སྐལ་པ་མཉམ་པར་སྐྱེ་བར་འགྱུར་ཏེ་། སྐྱེས་མ་ཐག་ཏུ་དེའི་དྲུང་དུ་ལྷའི་བུ་མོ་བརྒྱད་ཁྲི་བཞི་སྟོང་མཆི་བར་འགྱུར་། ལྷའི་བུ་མོ་དེ་དག་རྔ་བོ་ཆེ་ཙམ་གྱི་ཅོད་པན་ཅན་ལྷའི་བུ་མོ་དེ་དག་གི་ནང་ན་གནས་པར་འགྱུར་རོ་༎	T09n0262_007:0061c07_6	若但書寫，是人命終，當生忉利天上，是時八萬四千天女作眾伎樂而來迎之，其人即著七寶冠，於婇女中娛樂快樂；
K10D0113_H0116:280a-15	བཅོམ་ལྡན་འདས་། ཆོས་ཀྱི་རྣམ་གྲངས་༄༢༨༠བ་འདི་ཡི་གེར་བྲིས་པའི་བསོད་ནམས་ཀྱི་ཕུང་པོའང་འདི་འདྲ་ལགས་ན་། གང་དག་ལུང་ནོད་པ་དང་། ཁ་ཏོན་བགྱིད་པ་དང་། སེམས་པ་དང་། ཡིད་ལ་བགྱིད་པ་ལྟ་སྨོས་ཀྱང་ཅི་འཚལ་། བཅོམ་ལྡན་འདས་། དེ་ལྟ་ལགས་པས་དམ་པའི་ཆོས་པདམ་དཀར་པོའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་སེམས་ཀྱིས་ཀུན་བསམས་ཏེ་ཡི་གེར་འདྲི་བར་བགྱིའོ་༎	T09n0262_007:0061c08_7	何況受持、讀誦，正憶念，解其義趣，如說修行。
K10D0113_H0116:280b-8	གང་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་མཚན་བཟང་པོ་སུམ་ཅུ་རྩ་གཉིས་དང་ལྡན་པ་དེ་། བྱང་ཆུབ་སེམས་དཔའི་ཚོགས་ཀྱིས་ཡོངས་སུ་བསྐོར་ཅིང་། ལྷའི་བུ་མོ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་གིས་མདུན་གྱིས་བལྟས་ཏེ་ཆོས་འཆད་པར་དེར་སྐྱེའོ་༎	T09n0262_007:0061c13_2	彌勒菩薩，有三十二相大菩薩眾所共圍繞，有百千萬億天女眷屬，而於中生，有如是等功德利益。
K10D0113_H0116:281a-6	བཅོམ་ལྡན་འདས་། དེ་ལྟ་ལགས་པས་།	T09n0262_007:0061c17_8	「善哉，善哉！
K10D0113_H0116:280b-11	དེ་ལྟ་ལགས་པས་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་མཁས་པས་། དམ་པའི་ཆོས་པདམ་དཀར་པོའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་གུས་པར་ཡི་གེར་འདྲི་བར་བགྱིའོ་༎ གུས་པར་ལུང་ནོད་པར་བགྱིའོ་༎ གུས་པར་ཁ་ཏོན་དུ་བགྱིའོ་༎ གུས་པར་ཡིད་ལ་བགྱིའོ་༎	T09n0262_007:0061c14_13	是故智者，應當一心自書、若使人書，受持、讀誦，正憶念，如說修行。
K10D0113_H0116:280b-16	བཅོམ་ལྡན་འདས་།	T09n0262_007:0061c14_17	「世尊！
K10D0113_H0116:281a-14	གང་ལ་ལ་དག་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཀུན་ཏུ་བཟང་པོའི་མིང་འཛིན་པ་དེ་དག་གིས་། དེ་བཞིན་༄༢༨༡བ་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པ་མཐོང་བ་དང་། དམ་པའི་ཆོས་པདམ་དཀར་པོའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདིའང་བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པའི་གན་ནས་ཐོས་པ་དང་། དེ་དག་གིས་དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པ་མཆོད་པ་དང་། དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པས་ཆོས་བསྟན་པ་ལ་ལེགས་སོ་ཞེས་བྱ་བ་བྱིན་པ་དང་། ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་རྗེས་སུ་ཡི་རང་བ་དང་། དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པས་དེ་དག་གི་སྤྱི་བོར་ཕྱག་བཞག་པ་དང་། དེ་དག་གིས་བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པ་ཆོས་གོས་ཀྱིས་ག-ཡོགས་པར་རིག་པར་བྱའོ་༎	T09n0262_007:0061c21_16	我當以神通力，守護能受持普賢菩薩名者。
K10D0113_H0116:281a-8	ཅི་ནས་བདག་གི་བྱིན་གྱི་རླབས་ཀྱིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཛམབུའི་གླིང་འདི་ན་སྤྱོད་པར་འགྱུར་བར་བདག་གིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བྱིན་གྱིས་བརླབ་པར་བགྱིའོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཀུན་ཏུ་བཟང་པོ་ལ་ཀུན་ཏུ་བཟང་པོ་ཁྱོད་སྐྱེ་བོ་མང་པོ་ལ་ཕན་པའི་ཕྱིར་ཞུགས་པ་དང	T09n0262_007:0061c17_11	普賢！ 汝能護助是經，令多所眾生安樂利益。
K10D0113_H0116:281a-10	། འདི་ལྟར་བསམ་གྱིས་མི་ཁྱབ་པའི་ཆོས་དང་ལྡན་ཞིང་སྙིང་རྗེ་ཆེན་པོས་ཟིན་པའི་ལྷག་པའི་བསམ་པ་དང་། བསམ་གྱིས་མི་ཁྱབ་པས་ཟིན་པའི་སེམས་བསྐྱེད་པས་། ཁྱོད་ཀྱིས་ཆོས་སྨྲ་བ་དེ་དག་ལ་བྱིན་གྱིས་རློབ་པ་བྱེད་པ་ལེགས་སོ་༎ ལེགས་སོ་ཞེས་བྱ་བ་བྱིན་ནོ་༎ རིགས་ཀྱི་བུ་།	T09n0262_007:0061c20_16	汝已成就不可思議功德，深大慈悲，從久遠來，發阿耨多羅三藐三菩提意，而能作是神通之願，守護是經。
K10D0113_H0116:281b-3	ཀུན་ཏུ་བཟང་པོ་།	T09n0262_007:0061c22_1	「普賢！
K10D0113_H0116:281b-7	དེ་དག་གར་བྱེད་པ་དང་། རོལ་མོ་བྱེད་པ་དང་། གྱད་དང་། ཤ་འཚོང་བ་དང་། བཤན་པ་དང་། བྱ་གག་འཚོང་བ་དང་། ཕག་འཚོང་བ་དང་། བུད་མེད་དག་གསོ་བའི་སེམས་ཅན་རྣམས་ལ་དགའ་བར་མི་འགྱུར་རོ་༎ མདོ་སྡེ་འདི་ལྟ་བུ་ཐོས་པ་དང་། ཡི་གེར་བྲིས་པ་དང་། འཛིན་པ་དང་། བཀླགས་པ་དེ་དག་གཞན་ལ་སྲེད་པར་མི་འགྱུར་རོ་༎ སེམས་ཅན་དེ་དག་ཆོས་ཀྱི་ངོ་བོ་ཉིད་དང་ལྡན་པར་འགྱུར་རོ་༎ དེ་དག་སོ་སོའི་བདག་ཉིད་༄༢༨༢ཨ་༌༎	T09n0262_007:0062a03_4	當知是人為釋迦牟尼佛衣之所覆。 如是之人不復貪著世樂，不好外道經書、手筆，亦復不喜親近其人及諸惡者——若屠兒、若畜猪羊雞狗、若獵師、若衒賣女色；
