src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0062_H0062:493b-12	ཆུ་བོ་རྣམས་ཀྱིས་བདས་ན་བདག་འདིར་ཇི་ལྟར་དགའ༎	T03n0170_001:0415c22_13	何所是人尊，　　謂度駃水者；
K08D0062_H0062:493b-13	རབ་ཏུ་གསལ་ནས་འབར་བ་ནམ་མཁའ་ལྟ་བུ་དང་། འགྲོ་བ་ངན་ཞུགས་འགྲོ་བ་འདི་ལ་བདག་བལྟས་ནས་༎	T03n0170_001:0415c23_13	觀視諸人民，　　流墮惡道者。 為諍空無句，　　興起諸邪見，
K08D0062_H0062:493b-14	རྒྱལ་པོ་དེ་རིང་འདིར་ནི་དེ་དག་དགྲོལ་བ་དང་༎ གཉིད་ལོག་སད་པར་བགྱི་དང་ནད་པ་གསོ་བ་དང་༎ ཟུག་རྔུ་རྩད་ནས་གདོན་དང་ལམ་ལོག་བཟློག་པའི་ཕྱིར་༎	T03n0170_001:0415c25_13	王當知我意，　　欲度脫此輩。 不貪積慢法，　　疾得度無極， 覺諸睡臥者，　　療治於疾疫。
K08D0062_H0062:493b-16	སྟོང་ཆེན་དུ་ནི་བཅིངས་པ་རྣམ་གྲོལ་རབ་བསྒྲགས་ནས་༎	T03n0170_001:0415c29_13	欲脫三千世，　　縛著音響者。
K08D0062_H0062:493b-17	ལེགས་པར་བཤད་པས་རིང་ནས་དབུལ་བ་ཚིམ་པར་བགྱི་༎	T03n0170_001:0416a01_0	為說善經義，　　飽滿久貧窮，
K08D0062_H0062:493b-18	ངན་འགྲོའི་ལམ་དུ་ལྷུང་བ་དག་ཀྱང་གདོན་པར་བགྱི་༎	T03n0170_001:0416a02_13	調諸不成者，　　拔出於惡道。
K08D0062_H0062:493b-2	བྱང་ཆུབ་སེམས་དཔའ་ཡུལ་ལ་ཆགས་པ་མིན་ཞེས་བསྐུལ་༎	T03n0170_001:0415c12_13	為菩薩行者，　　不貪諸所有。
K08D0062_H0062:493b-3	འཇིག་རྟེན་ཕན་པའི་སྙིང་བརྩེ་སངས་རྒྱས་འདིར་འགྱུར་བགྱི་༎	T03n0170_001:0415c13_0	願欲得佛道，　　哀念眾人民，
K08D0062_H0062:493b-4	རྒྱལ་པོ་བག་མེད་སྤྱོད་ལ་བྱང་ཆུབ་ཡོད་མ་ལགས་༎	T03n0170_001:0415c14_13	非以淫欲行，　　可以致佛道。
K08D0062_H0062:493b-5	རྒྱལ་པོ་གང་ཞིག་འདོད་པས་ག-ཡེན་སྤྱོ་སེམས་འཁོལ་བ་༎	T03n0170_001:0415c15_0	其有受貪欲，　　為心意作奴，
K08D0062_H0062:493b-6	དེ་ནི་བསོད་ནམས་ཆུད་ཟ་དགའ་ཞིང་མཐོ་རིས་ལྡོག་།	T03n0170_001:0415c16_13	便為自壞敗，　　不得立功德。
K08D0062_H0062:493b-7	འཚེ་བ་ཤིན་ཏུ་རྒྱགས་པ་ནམ་ཡང་སྤྱད་མི་བགྱི་༎	T03n0170_001:0415c17_0	我終不受欲，　　亦無起瞋恚，
K08D0062_H0062:493b-8	སྐོན་པར་བཅུག་པའི་བྱ་ལྟར་ཇི་ལྟར་དབུགས་ཕྱིན་འགྱུར་༎	T03n0170_001:0415c18_13	如鳥墮羅網，　　云何得自在？
K08D0062_H0062:494a-0	ལོང་བ་མིག་སྦྱིན་སྲེད་པའི་༄༤༩༤ཨ་༌༎ འཁྲི་ཤིང་བསྐམ་པར་བགྱི་༎	T03n0170_001:0416a03_0	施盲得眼目，　　令聾者得聽，
K08D0062_H0062:494a-10	གཅིག་ཏུ་ངེས་ཏེ་བདག་ནི་སྲིད་ལ་དགའ་མ་མཆིས་༎	T03n0170_001:0416a13_0	於諸有貪欲，　　無復有志願，
K08D0062_H0062:494a-11	རྒྱལ་པོ་འདི་ན་ཤེས་བཞིན་སུ་ཞིག་དགྲ་ཁྲོད་གནས་༎	T03n0170_001:0416a14_13	孰有智𭶑人，　　樂在於是中。
K08D0062_H0062:494a-12	བློ་དང་ལྡན་པ་སུ་ཞིག་འཇིགས་བཅས་ལམ་དུ་འགྲོ་༎ མི་དང་ལྡན་པ་སུ་ཞིག་འདི་ན་ག-ཡང་སར་ལྟུང་༎	T03n0170_001:0416a15_5	云何犯禁忌？ 　　令人意迷亂，若因貪愛色，　　為墮大惡道。
K08D0062_H0062:494a-14	བྱང་ཆུབ་ལམ་ཤེས་ནས་ནི་སུ་ཞིག་བག་མེད་འགྱུར་༎	T03n0170_001:0416a17_0	孰行佛道者，　　當復為放逸，
K08D0062_H0062:494a-15	འགྲོ་བ་ཐམས་ཅད་རྒྱུན་འགྲོ་དག་ནི་རྒྱུན་ཟློག་པ་༎	T03n0170_001:0416a18_13	人皆隨水流，　　我當今逆流。
K08D0062_H0062:494a-16	རྒྱལ་པོ་ཚིག་ཙམ་གྱིས་ནི་བྱང་ཆུབ་ཐོབ་མི་ནུས་༎	T03n0170_001:0416a19_0	不可以言說，　　而致得佛道，
K08D0062_H0062:494a-18	བདག་འདིར་འདོད་པ་རྣམས་ཀྱིས་ཡིད་དགའ་དེ་ལྟ་མིན་༎	T03n0170_001:0416a21_0	我不貪愛欲，　　不縛著財物，
K08D0062_H0062:494a-19	རྒྱལ་པོ་དམ་པ་རང་གཉེར་ཐབས་ཅིག་མྱུར་དུ་བཞུད་༎	T03n0170_001:0416a22_13	我今願父王，　　不如與眾還。
K08D0062_H0062:494a-2	རྣམ་གྲོལ་མཆོག་ཕྱིར་ཤེས་རབ་འོད་ཟེར་མར་མེ་བྱས་༎	T03n0170_001:0416a04_13	為造解脫燈，　　立智慧神通。
K08D0062_H0062:494a-20	ཡུལ་འཁོར་དགའ་བ་ཐམས་ཅད་འཇིག་རྟེན་ཀུན་ལ་སྩོལ་༎ གང་བདག་བསམ་པ་༄༤༩༤བ་ཇི་བཞིན་བླངས་ནས་མཆི་བར་འགྱུར་༎	T03n0170_001:0416a23_0	我欲棄眾會，　　及一切郡國， 人多求可意，　　從是致疾病。
K08D0062_H0062:494a-4	བྱམས་དང་སྙིང་བརྩེས་སྙིང་རྗེ་ཕ་རོལ་ཕྱིན་པའི་སྤྲིན་༎	T03n0170_001:0416a06_13	為作慈哀雨，　　度諸雲霧岸。
K08D0062_H0062:494a-5	སེམས་ཅན་བདེ་འབྲུག་ལྷ་མཐོང་གློག་གི་ཕྲེང་བ་དང་༎ བྱང་ཆུབ་ཡན་ལག་བདེ་བསིལ་ཆར་རྒྱུན་འདྲ་བ་ཡིས་༎ འགྲོ་བ་ཡུན་རིང་དུས་ནས་གདུངས་པ་བསིལ་བར་བགྱི་༎	T03n0170_001:0416a07_0	為一切眾人，　　現其光明焰， 便持善覺意，　　令脫得蔭涼。 為雨諸醫藥，　　皆令得安隱，
K08D0062_H0062:494a-7	རྒྱལ་པོ་བདག་ནི་དེ་དྲན་གྱུར་ནས་འདིར་མཆིས་ཏེ་༎	T03n0170_001:0416a10_13	念是已父王，　　即便坐一心。
K08D0062_H0062:494a-8	བདག་ནི་འདུས་བྱས་འདོད་པ་ཀུན་ལ་སྨོན་མ་མཆིས་༎	T03n0170_001:0416a11_0	吾於一切欲，　　無復志願求，
K08D0062_H0062:494b-1	ཡབ་བདག་བག་མེད་རྒྱལ་སྲིད་བྱེ་བ་འཚལ་མ་ལགས་༎	T03n0170_001:0416a25_0	制意不放逸，　　勝得億郡國，
K08D0062_H0062:494b-10	འགྲེང་བ་དང་། འགྲོ་བ་དང་། འདུག་པ་སྟེ་།	T03n0170_001:0416b03_16	二者、經行； 三者、坐禪；
K08D0062_H0062:494b-11	རྨུགས་པ་དང་། གཉིད་ཡོངས་སུ་སྤངས་སོ་༎ ཁང་པའི་སྟེང་དུ་སོང་སྟེ་ས་བརྒྱད་ལ་གནས་ནས་དེ་ནམ་གྱི་གུང་ལ་བབ་པའི་དུས་ཀྱི་ཚེ་གནས་གཙང་མའི་རིས་ཀྱི་ལྷ་རྣམས་སངས་རྒྱས་ཀྱི་བསྔགས་པ་རྒྱ་ཆེར་བརྗོད་ཅིང་བར་སྣང་ལ་འགྲོ་བ་དང་། ཆོས་དང་། དགེ་འདུན་གྱི་བསྔགས་པ་རྒྱ་ཆེར་བརྗོད་ཅིང་འགྲོ་བ་ཐོས་སོ་༎	T03n0170_001:0416b04_14	棄捐睡臥，具足上行，已得八住。 「時，太子夜半聞虛空中聲，淨居諸天嗟歎佛功德廣普具足，及歎法眾。
K08D0062_H0062:494b-13	ཐོས་ནས་ཀྱང་ཡུལ་འཁོར་སྐྱོང་། རྒྱལ་བུ་གཞོན་ནུ་བསོད་ནམས་ཀྱི་འོད་ཟེར་སྤུ་ཟིང་ཞེས་བྱེད་པར་གྱུར་ནས་མཆི་མ་ཟག་ཅིང་སྐྱོ་བ་སྐྱེས་ཏེ་ཐལ་མོ་སྦྱར་ནས་ལྷ་རྣམས་ལ་ཚིགས་སུ་བཅད་དེ་སྨྲས་པ་།	T03n0170_001:0416b07_16	德光太子聞已，衣毛為竪，即而墮淚，愁憂不樂，叉手以偈問諸天言：
K08D0062_H0062:494b-15	ལྷ་རྣམས་སྡུག་བསྔལ་བདག་ལ་ཐུགས་རྗེ་བསྐྱེད་ནས་ནི་༎	T03n0170_001:0416b08_0	「『我在厄難中，　　諸天願哀我，
K08D0062_H0062:494b-2	བུད་མེད་ཚོགས་ཀྱི་ནང་དུ་གནས་པས་བྱང་ཆུབ་དང་༎ གྲུབ་བདེ་ཞི་བ་བླ་མེད་གནས་ནི་ཐོབ་མི་ནུས་༎ དགོན་པར་དགྱེས་པས་རྒྱལ་བས་བྱང་ཆུབ་བརྙེས་པས་ན་༎	T03n0170_001:0416a26_13	不可在愛欲，　　而致得佛道。 若欲得無上，　　安隱快樂句，
K08D0062_H0062:494b-4	བདག་ནི་རི་དང་ནགས་ཁྲོད་མཆིས་ཏེ་གནས་པར་བགྱི་༎	T03n0170_001:0416a28_0	當詣大山中，　　在樹下而坐，
K08D0062_H0062:494b-5	ཡུལ་འཁོར་སྐྱོང་།	T03n0170_001:0416a29_13	習在於閑居，　　可得尊覺道。 』」佛告賴吒和羅：
K08D0062_H0062:494b-6	དེ་ནས་རྒྱལ་བུ་གཞོན་ནུ་བསོད་ནམས་ཀྱི་འོད་ཟེར་ཁང་བཟང་གི་ནང་ན་འདུག་བཞིན་དུ་ཡིད་བྱུང་བ་དང་ལྡན་པའི་སེམས་ཀྱིས་བུད་མེད་དེ་དག་དང་ལྷན་ཅིག་འཆག་ཅིང་དེ་སྤྱོད་ལམ་།	T03n0170_001:0416b02_11	「爾時，德光太子於講堂上，與諸放逸者俱，其心穢厭之。
K08D0062_H0062:494b-7	གསུམ་གྱིས་གནས་སོ་༎ གསུམ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T03n0170_001:0416b03_4	時，太子作三品行，何等為三？ 一者、住立；
K08D0062_H0062:495a-0	གལ་ཏེ་སྐྱོ་མི་མཛད་ན་ཅུང་ཞིག་ཞུ་བར་༄༤༩༥ཨ་༌༎	T03n0170_001:0416b09_13	今且住聽言，　　我欲有所問。
K08D0062_H0062:495a-1	བགྱི༏་༏སུ་ཡི་ཡོན་ཏན་བརྗོད་ཅིང་བར་སྣང་འདི་ལས་བཞུད་༎	T03n0170_001:0416b10_13	行在虛空中，　　為歎誰功德？
K08D0062_H0062:495a-10	བདག་ནི་རྒྱལ་བ་ལྟ་འཚལ་དེ་ཡི་གཟུགས་ཅི་འདྲ་༎	T03n0170_001:0416b19_15	「『我儻見世尊，　　云何知是佛？
K08D0062_H0062:495a-11	དེ་ཡི་ཁ་དོག་ཅི་འདྲ་ཐམས་ཅད་བཀའ་སྩོལ་ཅིག་།	T03n0170_001:0416b20_13	願說慈功德，　　欲知於正覺。 假使往見佛，　　當問道如何，
K08D0062_H0062:495a-12	ཇི་ལྟར་སྤྱད་ན་སེམས་ཅན་ཀུན་མགོན་གཅིག་གྱུར་པ་༎ བྱང་ཆུབ་སྤྱོད་པ་ཅི་འདྲ་བདག་ནི་ཡོངས་སུ་འདྲི་༎	T03n0170_001:0416b22_13	菩薩行何法，　　得為一切護？
K08D0062_H0062:495a-14	དེ་ནས་ལྷ་དེ་དག་གིས་རྒྱལ་བུ་གཞོན་ནུ་བསོད་ནམས་ཀྱི་འོད་ཟེར་ལ་ཚིགས་སུ་བཅད་པས་སླར་སྨྲས་པ་།	T03n0170_001:0416b23_14	』「於是諸天為德光太子，說偈言：
K08D0062_H0062:495a-15	དེ་ཡི་གཙུག་ཏོར་རི་ཡི་རྩེ་ལ་གསེར་མཛེས་བཞིན་༎ དབུ་སྐྲ་འཇམ་ཞིང་མཛེས་ལ་ག-ཡས་སུ་འཁྱིལ་པ་སྟེ་༎	T03n0170_001:0416b24_0	「『頭髮軟妙好，　　英殊如右旋， 其頂相威神，　　好譬如山巔；
K08D0062_H0062:495a-17	དེ་ཡི་མཛོད་སྤུ་མཁའ་ལ་ཉི་ལྟར་ལྷམ་མེ་བ་༎	T03n0170_001:0416b26_0	眉間相光明，　　威曜若日出，
K08D0062_H0062:495a-18	ནོར་བུ་ཤེལ་ལྟར་རྣམ་པར་དག་ཅིང་ག-ཡས་སུ་འཁྱིལ་༎	T03n0170_001:0416b27_13	生妙如右旋，　　色好白如雪。
K08D0062_H0062:495a-19	སྤྱན་དག་བུང་བའི་ཚོགས་དང་ཨཽཏཔལ་སྔོན་པོ་འདྲ་༎	T03n0170_001:0416b28_0	覺意為清淨，　　目為紺青色，
K08D0062_H0062:495a-2	ཚིག་དེ་ཐོས་ནས་བདག་འདིར་ཡིད་ནི་བདེ་བར་གྱུར་༎	T03n0170_001:0416b11_13	我聞其音聲，　　其心為悲喜。
K08D0062_H0062:495a-21	སེམས་ཅན་ལྷན་ཅིག་འོད་ཟེར་བྱེ་བ་མཐའ་ཡས་འགྱེད་༎	T03n0170_001:0416c01_0	面目常和悅，　　放億無量光，
K08D0062_H0062:495a-4	དེ་ནས་ལྷ་དེ་དག་གིས་རྒྱལ་བུ་གཞོན་ནུ་བསོད་ནམས་ཀྱི་འོད་ཟེར་ལ་ཚིགས་སུ་བཅད་པས་སླར་སྨྲས་པ་།	T03n0170_001:0416b13_2	「爾時，諸天為王太子德光說偈言：
K08D0062_H0062:495a-5	གཞོན་ནུ་ཁྱོད་ཀྱིས་སངས་རྒྱས་ཐོས་པར་མ་གྱུར་ཏམ་༎	T03n0170_001:0416b14_15	「『今世間有佛，　　太子不聞耶！
K08D0062_H0062:495a-6	དོན་གྲུབ་བློ་ཞེས་བྱ་སྟེ་སྐྱབས་མེད་རྣམས་ཀྱི་སྐྱབས་༎	T03n0170_001:0416b15_13	佛號曰吉義，　　救濟兼擁護。
K08D0062_H0062:495a-8	དེ་ཡི་དགེ་འདུན་ཁྲག་ཁྲིག་སྟོང་བཅུ་བསམ་གཏན་པ་༎	T03n0170_001:0416b17_13	眾僧以學問，　　有億那術千。
K08D0062_H0062:495b-0	༄༤༩༥བ་སྟོང་གསུམ་རྒྱས་པར་འགེངས་ཤིང་ངན་འགྲོ་རྣམས་ཀྱང་སྐེམ་༎	T03n0170_001:0416c02_13	普遍三千國，　　消滅諸惡道。
K08D0062_H0062:495b-1	དེ་ཡི་ཚེམས་ནི་རབ་དཀར་ཁ་བ་དངུལ་ལྟར་དག་།	T03n0170_001:0416c03_0	佛口中牙齒，　　悉平等清淨，
K08D0062_H0062:495b-11	ཆོས་ཀྱི་ཕྲེང་པ་ཡིད་འོང་བརྒྱ་སྟོང་རབ་བརྒྱུས་པ་༎	T03n0170_001:0416c12_13	已解𭶑法花，　　為百千瓔珞。
K08D0062_H0062:495b-12	སིལ་སྙན་དགའ་བ་བསྒྲགས་པ་ལྷ་ཀླུ་ཉམས་དགའ་བ༏་༏མི་ཅི་ཀ་ལ་པིངཀ་ཁུ་བྱུག་ངུར་པ་དང་༎ རྨ་བྱ་ངང་པ་སྒྲ་སྙན་ཀུ་ན་ལ་ཡི་སྒྲ་༎	T03n0170_001:0416c13_0	其地之音聲，　　為出天伎樂， 譬如天音響，　　佛語亦如是。 真陀羅鶡鵯，　　拘耆及鴛鴦， 鴈鶴及鸕𪇔，　　鳩那羅問言。
K08D0062_H0062:495b-13	ཚངས་པའི་སྒྲ་དབྱངས་མི་ཅི་དབྱངས་ཀྱི་ཡན་ལག་འདྲ་༎	T03n0170_001:0416c17_0	其音為如梵，　　柔軟甚和悅，
K08D0062_H0062:495b-14	མ་འཁྲུལ་སྡིག་མེད་དོན་རྣམས་ཐམས་ཅད་རྟོགས་བྱེད་པ་༎	T03n0170_001:0416c18_13	無諂無有短，　　覺了一切義。
K08D0062_H0062:495b-15	རྨད་བྱུང་ཤེལ་ལྟར་འཇམ་ཞིང་མཁས་པའི་ཡིད་འོང་བ་༎	T03n0170_001:0416c19_0	英儒而懸絕，　　可諸智者意，
K08D0062_H0062:495b-18	ཆོས་ཀྱི་དབང་ཕྱུག་དེ་ཡི་གསུང་གི་ཡོན་ཏན་འདི་༎	T03n0170_001:0416c22_13	彼法行正覺，　　言功德如是。
K08D0062_H0062:495b-2	བཞི་བཅུ་མཉམ་ཞིང་ཐགས་བཟང་རྨད་བྱུང་ལེགས་པར་གྲུབ་༎ རྒྱལ་བ་དམ་པ་མཆོག་དེའི་ཚེམས་ཀྱི་མཆེ་བ་བཞི་༎	T03n0170_001:0416c04_13	鮮潔如拘文，　　明如好樹光。 無亂兩二十，　　合為是四十，
K08D0062_H0062:495b-4	དེ་ཡི་ལྗགས་ནི་རབ་ཡངས་རང་གི་ཞལ་གདོང་ཁེབས་༎	T03n0170_001:0416c06_13	口中舌妙好，　　還自覆其面。
K08D0062_H0062:495b-6	ཤིན་ཏུ་ཚིམ་བྱེད་འབྲེལ་ཅིང་གྱ་གྱུ་མེད་པ་སྟེ་༎ ཚངས་དབྱངས་ཤིན་ཏུ་སྙན་པ་སིལ་སྙན་སྟོང་འདྲ་བ་༎	T03n0170_001:0416c08_13	常無諸諛諂，　　梵音甚清淨； 佛之所講說，　　勝百千音樂，
K08D0062_H0062:495b-8	ཡིད་གཉིས་འཇོམས་པ་འདོད་པ་རྣམས་ནི་ཚིམ་བྱེད་པ་༎	T03n0170_001:0416c10_13	除寂諸狐疑，　　令人得利悅。
K08D0062_H0062:495b-9	རྒྱལ་བའི་གསུང་ནི་ལྷ་ཡི་སྒྲ་སྐད་ཚིམ་བྱེད་པ་༎ ཡོན་ཏན་སྣ་ཚོགས་ཚང་བ་བྱང་ཆུབ་ཡན་ལག་མཐུན་༎	T03n0170_001:0416c11_0	種種德無乏，　　善權決道義，
K08D0062_H0062:496a-0	དབྱུག་པ་ལྟ་བུར་ཕྱག་རིང་དེ་ཡི་བདུན་༄༤༩༦ཨ་༌༎	T03n0170_001:0416c24_13	手臂長出膝，　　七合皆為滿；
K08D0062_H0062:496a-1	ཡང་མཐོ་༎ ཕྱག་མཛེས་སྣ་ཚོགས་སོར་མོ་རྣམས་ནི་རིང་ཞིང་ཟླུམ་༎	T03n0170_001:0416c25_0	其指纖長好，　　有若干妙絕，
K08D0062_H0062:496a-10	གཤེགས་པའི་རྗེས་འགྲོ་འདི་དག་དེ་ཡི་རྨད་བྱུང་ཆོས་༎	T03n0170_001:0417a05_13	有增無減時，　　是為佛正法。
K08D0062_H0062:496a-11	རྒྱལ་བ་རྙེད་དང་མ་རྙེད་བདེ་དང་སྡུག་བསྔལ་དང་༎ གྲགས་དང་མ་གྲགས་དེ་བཞིན་བསྟོད་དང་སྨད་པ་ཡིས་༎	T03n0170_001:0417a06_0	若得利無利，　　勤苦與安樂， 嗟歎及誹謗，　　其心無增減。
K08D0062_H0062:496a-12	པདམ་ཆུས་ལྟར་ཐམས་ཅད་དུ་ཡང་གོས་པ་མེད་༎	T03n0170_001:0417a08_0	譬若如蓮花，　　不著於泥水，
K08D0062_H0062:496a-13	མི་ཡི་སེངགེ་དེ་འདྲ་མཚུངས་པའི་སེམས་ཅན་མེད་༎	T03n0170_001:0417a09_13	正師子如是，　　無有與等者。
K08D0062_H0062:496a-15	དེ་ནས་རྒྱལ་བུ་གཞོན་ནུ་བསོད་ནམས་ཀྱི་འོད་ཟེར་གྱིས་སངས་རྒྱས་ཀྱི་བསྔགས་པ་ཐོས་ཤིང་། ཆོས་དང་། དགེ་འདུན་གྱི་བསྔགས་པ་ཐོས་ནས་ཚིམ་ཞིང་མགུ་ལ་ཡིད་རངས་ཤིང་རབ་ཏུ་དགའ་སྟེ༏་དགའ་བ་དང་། བདེ་བ་སྐྱེས་པར་གྱུར་ཏོ་༎	T03n0170_001:0417a11_14	「爾時，國王太子德光，聞嗟歎佛功德及法、比丘僧，踊躍歡喜；
K08D0062_H0062:496a-18	དེ་ནས་རྒྱལ་བུ་གཞོན་ནུ་བསོད་ནམས་ཀྱི་འོད་ཟེར་འདི་སྙམ་དུ་སེམས་ཏེ་།	T03n0170_001:0417a15_14	「於是，國王太子德光念言：
K08D0062_H0062:496a-2	རྒྱལ་བ་དེ་ཡི་སྐུ་ནི་བཙོ་མ་གསེར་གྱི་མདོག་།	T03n0170_001:0416c26_13	紫磨金色體，　　心如明月珠。
K08D0062_H0062:496a-3	བ་སྤུ་ག-ཡས་སུ་འཁྱིལ་ཅིང་གྱེན་དུ་རེ་རེ་སྐྱེས་༎ ལྟེ་བ་མཐའ་དག་ཟབ་ཅིང་གསང་སྦུབས་རྟ་ཡི་འདྲ་༎ རང་བྱུང་ཨཨེ་ན་ཡ་ཡི་བྱིན་པ་གླང་པོའི་སྣ་འདྲའི་བརླ་༎	T03n0170_001:0416c27_0	著身毛軟好，　　上向如右旋， 齊圓如隆起，　　馬藏寂不現。
K08D0062_H0062:496a-6	ཞབས་མཐིལ་མཛེས་པར་བྲིས་པ་བཀྲ་ཤིས་འཁོར་ལོའི་མཚན་༎	T03n0170_001:0416c29_0	足下安平趾，　　其下有相輪， 佛膝中政好，　　平等種種色。
K08D0062_H0062:496a-7	གླང་པོའི་དབང་པོའི་འགྲོས་ཐབས་སེངགེའི་རྩལ་གྱི་སྟོབས་༎ ཁྱུ་མཆོག་འགྱིང་པའི་སྟབས་ཅན་དབང་པོའི་མཆོད་སྟོང་རྒྱས་༎	T03n0170_001:0417a02_0	經行如龍王，　　為如師子步， 行時默低頭，　　諸根悉清淨。
K08D0062_H0062:496a-9	མཁའ་ལས་མེ་ཏོག་ཆར་འབབ་མེ་ཏོག་གདུགས་སུ་གྱུར་༎	T03n0170_001:0417a04_0	若人散花者，　　變成為花蓋，
K08D0062_H0062:496b-0	སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་ཅི་༄༤༩༦བ་འདྲ་བ་དང་། དེའི་དགེ་འདུན་ཕུན་སུམ་ཚོགས་པ་ཅི་འདྲ་བ་དང་། དེས་མངོན་སུམ་དུ་བྱས་པའི་ཆོས་ཅི་འདྲ་བ་དང་། དེའི་སློབ་མ་ཕུན་སུམ་ཚོགས་པ་ཅི་འདྲ་བ་དང་། ཇི་ལྟར་འཁོར་བ་ཡ་ང་བ་དང་ཕྲད་པ་དང་། བྱས་པ་མི་གཟོ་བ་དང་། ཇི་ལྟར་འཁོར་བ་ན་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་དག་བྱས་པ་མི་གཟོ་བ་དང་། ཇི་ལྟར་འཇིག་ཚོགས་ལ་ལྟ་བ་ཡ་ང་བ་དང་། ཇི་ལྟར་ཁྱིམ་གྱི་གནས་ཉེས་དམིགས་མང་བ་དང་།	T03n0170_001:0417a17_3	『如今聞佛威神，證明經法，眾僧具足，尊行無缺，在於生死，為反邪行； 凡夫之士，多無反復，貪身自見，非是正行； 為居家多瑕穢，習著欲者當墮苦痛。
K08D0062_H0062:496b-2	ཇི་ལྟར་འདོད་པ་དག་ཉེས་པ་མང་བ་དང་། ཇི་ལྟར་མཁས་པ་རྣམས་ཀྱིས་བག་མེད་པ་སྨོད་པ་དང་། ཇི་ལྟར་མ་རིག་པའི་མུན་ནག་རྨོངས་པ་དང་། ཇི་ལྟར་འདུ་བྱེད་རྣམས་རྟོགས་པར་དཀའ་བ་དང་། ཇི་ལྟར་སེམས་གདུལ་བར་དཀའ་བ་དང་།	T03n0170_001:0417a20_8	放逸行者，智士所離，愚癡為闇瞑，當於其中，為作平等燈明。
K08D0062_H0062:496b-3	ཇི་ལྟར་མིང་དང་གཟུགས་ཟབ་པ་དང་། ཇི་ལྟར་སྐྱེ་མཆེད་དྲུག་དབུགས་འབྱིན་པ་མེད་པ་དང་། ཇི་ལྟར་རེག་པ་ཡོངས་སུ་མ་ཤེས་ཏེ་སྡུག་བསྔལ་རྣམ་པར་སྨིན་པ་དང་། ཇི་ལྟར་ཚོར་བ་ཉེས་དམིགས་མང་བ་དང་། ཇི་ལྟར་སྲེད་པའི་འཆིང་བ་དམ་པ་དང་།	T03n0170_001:0417a21_7	人意難調，名色甚深，六入無厭，不斷諸習； 當遇苦毒痛痒不安，恩愛為根檔杻械，諸受難捨。
K08D0062_H0062:496b-4	ཇི་ལྟར་ཉེ་བར་ལེན་པ་ལས་འབྱུང་བར་དཀའ་བ་དང་། ཇི་ལྟར་སྲིད་པའི་སྲེད་པ་འཕགས་པ་མ་ཡིན་པ་དང་། ཇི་ལྟར་སྲིད་པ་ཡོད་ན་སྐྱེ་བ་རྒྱུན་གཅད་དཀའ་བ་དང་། ཇི་ལྟར་རྒ་བ་རྣམ་པར་འགྱུར་བར་བྱེད་པ་དང་།	T03n0170_001:0417a23_14	與有共合長為怨會，生死難斷，為人多眾事憒閙。
K08D0062_H0062:497a-0	ཇི་ལྟར་ནད་ཀྱིས་རྣམ་པར་འཇིག་པར་བྱེད་པ་དང་། ཇི་ལྟར་འཆི་བ་རྗེས་སུ་མི་སྲུང་བ་དང་། ཇི་ལྟར་འཇུག་པ་རོ་བྲོ་བ་ཆུང་བ་དང་། ཇི་ལྟར་སྲིད་པ་མངོན་པར་འགྲུབ་༄༤༩༧ཨ་༌༎ པ་ཉེས་དམིགས་མང་བ་དང་། ཇི་ལྟར་དེ་བཞིན་གཤེགས་པའི་བསྟན་པ་ཉམས་དགའ་བ་ལྟར་འདི་མི་ནུས་ཏེ་། འདོད་པའི་ཁོལ་པོ་ཉོན་མོངས་པའི་རྨོངས་པ་། སེམས་ཐ་བ་ཅན་བག་མེད་པ་ལ་དགའ་བ་།	T03n0170_001:0417a24_19	疾迷亂身不堅固，會當歸死樂少憂多，佛法為第一安。 不可以塵勞之行，貪欲放逸之心，而得立功德行。
K08D0062_H0062:497a-10	དེ་ཡང་འདི་སྙམ་དུ་སེམས་ཏེ་། བདག་སྒོ་ནས་བྱུང་ན་ནི་། ཉེ་དུའི་ཚོགས་ཀྱི་བར་ཆད་བྱས་སུ་འོང་གི་། བདག་ཁང་སྟེང་འདི་ནས་ཐུར་དུ་མཆོང་ངོ་༎	T03n0170_001:0417b01_1	我寧可從高樓上東向自投，莫使我諸家眷屬，於門中作罣礙，使吾不得出也。
K08D0062_H0062:497a-14	སྙམ་མོ་༎ ཡུལ་འཁོར་སྐྱོང་།	T03n0170_001:0417b02_6	』」佛告賴吒和羅：
K08D0062_H0062:497a-15	དེ་ནས་རྒྱལ་བུ་གཞོན་ནུ་བསོད་ནམས་ཀྱི་འོད་ཟེར་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དོན་གྲུབ་བློ་དེ་ག་ལ་བ་དེ་ལོགས་སུ་ཕྱོགས་ཏེ་།	T03n0170_001:0417b03_18	「爾時，國王太子德光向彼吉義如來、無所著、等正覺自投，口說是言：
