src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-12_H0009-12:492b-4	གྲོང་ཁྱེར་དེ་དག་གི་དབུས་ཀྱི་གཞི་མདོ་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཀྱི་ཁང་པ་རིན་པོ་ཆེ་སྣ་བདུན་ལས་བྱས་པ་། ཁོར་ཡུག་ཏུ་དཔག་ཚད་ཀྱི་ཚད་ཙམ་ཡོད་པ་། རྣམ་པར་བཀྲ་ཞིང་བལྟ་ན་སྡུག་པ་། ར་བ་རིམ་པ་བདུན་དང་། ཏ་ལའི་ཕྲེང་བ་རིམ་པ་བདུན་གྱིས་ཡོངས་སུ་བསྐོར་བ་ཞིག་ཡོད་དེ་།	T08n0221_020:0142b10_4	在其國中央有宮殿舍，廣縱四十里，皆以七寶作宮牆七重，所有欄楯七寶之樹、園觀、浴池亦復七重，其樓閣、欄楯、宮殿、門閤皆是七寶雕文刻鏤七重。
K02D0008-12_H0009-12:492b-8	ཁང་པ་དེ་ན་ཁང་བའི་ལོངས་སྤྱོད་དུ་རྟག་ཏུ་རབ་དགའ་ཞེས་བྱ་བའི་སྐྱེད་མོས་ཚལ་དང་། མྱ་ངན་མེད་ཅེས་བྱ་བ་དང་། མྱ་ངན་བྲལ་ཞེས་བྱ་བ་དང་། མེ་ཏོག་སྣ་ཚོགས་པ་ཞེས་བྱ་བའི་སྐྱེད་མོས་ཚལ་དང་སྐྱེད་མོས་ཚལ་བཞི་ཡོད་དེ་།	T08n0221_020:0142b10_13	法上宮裏有四廬觀： 一名常樂，二名除憂，三名雜花，四名雜香。
K02D0008-12_H0009-12:492b-9	སྐྱེད་མོས་ཚལ་དེ་དག་རེ་རེ་ནའང་རྫིང་བུ་བཟང་པོ་ཞེས་བྱ་བ་དང་། བཟང་མཆོག་ཅེས་བྱ་བ་དང་། དགའ་བ་ཞེས་བྱ་བ་དང་། དགའ་མཆོག་ཅེས་བྱ་བ་དང་། བདེ་བ་ཞེས་བྱ་བ་དང་། བདེ་ལྡན་ཞེས་བྱ་བ་དང་། ངེས་པ་ཞེས་བྱ་བ་དང་། མི་འབབ་ཅེས་བྱ་བ་བརྒྱད་བརྒྱད་ཡོད་དེ་།	T08n0221_020:0142b12_2	一一廬觀有八池水： 一名曰賢，二名賢妙，三名日樂，四名妙樂，五名吉祥，六名吉上，七名曰除，八名不還。
K02D0008-12_H0009-12:492b-11	རྫིང་བུ་དེ་དག་གི་ངོས་གཅིག་ནི་། གསེར་ལས་བྱས་།	T08n0221_020:0142b14_9	其池四邊，邊各一寶：
K02D0008-12_H0009-12:492b-14	དངུལ་ལས་བྱས་། ཤེལ་ལས་བྱས་།	T08n0221_020:0142b14_19	金、銀、琉璃、水精。
K02D0008-12_H0009-12:493a-3	ནང་གི་ས་གཞི་ནི་། ཀེ་ཀེ་རུ་ལ་གསེར་གྱི་བྱེ་མ་བདལ་བ་སྟེ་།	T08n0221_020:0142b15_13	純以紫磨黃金為底，以金羅網為蓋。
K02D0008-12_H0009-12:493a-5	རྫིང་བུ་དེ་དག་རེ་རེ་ལའང་ཐེམ་སྐས་ཐེམ་པ་རིན་པོ་ཆེ་སྣ་ཚོགས་རྣམ་པ་ཐ་དད་པས་བརྒྱན་པ་བརྒྱད་བརྒྱད་ཡོད་དེ་།	T08n0221_020:0142b16_19	其一一池中金為梯陛，種種雜色車𤦲、瑪瑙、眾寶雜成。
K02D0008-12_H0009-12:493a-6	ཐེམ་སྐས་དེ་དག་ཐམས་ཅད་ཀྱི་བར་ནས་ཀྱང་ཛམབུ་ཆུ་བའི་གསེར་གྱི་ཤིང་ལྗོན་པ་དག་སྐྱེས་སོ་༎	T08n0221_020:0142b18_4	其梯陛兩邊，復以紫金為芭蕉樹，其花柔軟隨風委靡。
K02D0008-12_H0009-12:493a-7	རྫིང་བུ་དེ་དག་ཐམས་ཅད་ཀྱི་ཆུ་ནི་། མེ་ཏོག་ཀུ་མུ་ད་དང་། ཨཽཏཔ་ལ་དང་། པདམ་དཀར་པོ་སྣ་ཚོགས་ཀྱིས་ཁེབས་ཤིང་ངང་དུར་དང་། ཁྲུང་ཁྲུང་དང་། བཞད་རྣམས་སྐད་འབྱིན་ཏོ་༎	T08n0221_020:0142b18_17	其池水中亦有雜花如上所有。
K02D0008-12_H0009-12:493a-9	རྫིང་བུ་དེ་དག་གི་ཁོར་ཡུག་ཏུ་མེ་ཏོག་གི་ཤིང་རྣམ་པ་སྣ་ཚོགས་སྐྱེས་ཏེ་། ཤིང་དེ་དག་རླུང་གིས་བསྐྱོད་པ་དང་། མེ་ཏོག་རྣམས་རྫིང་བུའི་ནང་དུ་ལྷུང་བས་།	T08n0221_020:0142b20_2	順池水邊又有花樹，風吹諸花墮池水中便如根生。
K02D0008-12_H0009-12:493a-11	རྫིང་བུ་དེ་ཐམས་ཅད་ཀྱི་ཆུའང་ཙནདན་གྱི་དྲིར་ཕྱོགས་ཤིང་ཁ་དོག་དང་ལྡན་།	T08n0221_020:0142b20_11	其池水香如天栴檀。
K02D0008-12_H0009-12:493a-12	དྲི་དང་ལྡན་ནོ༏་༏དེ་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་འཁོར་དང་བཅས་པ་བུད་མེད་དྲུག་ཁྲི་བརྒྱད་སྟོང་དང་ལྷན་ཅིག་ཏུ་འདོད་པའི་ཡོན་ཏན་ལྔ་དང་ལྡན་ཞིང་འབྱོར་ཏེ་།	T08n0221_020:0142b21_11	法上宮中有六萬八千夫人，婇女圍繞娛樂。
K02D0008-12_H0009-12:493a-13	རྩེ་དགའ་ཞིང་དགའ་མགུར་སྤྱོད་དོ་༎ གྲོང་ཁྱེར་དེ་ན་སེམས་ཅན་སྐྱེས་པ་དང་། བུད་མེད་གང་གཞན་དག་འཁོད་པ་དེ་དག་ཐམས་ཅད་ཀྱང་སྐྱེད་མོས་ཚལ་ལམ་། རྫིང་བུ་དག་ན་རྟག་ཏུ་དགའ་ཞིང་འདོད་པའི་ཡོན་ཏན་ལྔ་དང་ལྡན་ཏེ་། རྩེ་དགའ་ཞིང་དགའ་མགུར་སྤྱོད་དོ་༎	T08n0221_020:0142b22_12	香氏城中男女皆來會，於常樂池觀共相娛樂。 』「其化佛言：
K02D0008-12_H0009-12:493a-17	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་དེ་འཁོར་རྣམས་དང་ལྷན་ཅིག་ཏུ་རྩེ་དགའ་སྟེ་། ༄༤༩༣བ་དགའ་མགུར་སྤྱོད་ཅིང་།	T08n0221_020:0142b23_1	『善男子！ 是法上菩薩與其眷屬共相娛樂。
K02D0008-12_H0009-12:493b-12	རིགས་ཀྱི་བུ་།	T08n0221_020:0142c01_4	『善男子！
K02D0008-12_H0009-12:493b-13	སེམས་ཅན་དེ་དག་ནི་། དེ་ལྟར་བུར་གུས་པར་བྱེད་ཅིང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ལས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཉན་ཏོ་༎	T08n0221_020:0142c02_2	香氏國人恭敬奉事法上菩薩，其像如是。
K02D0008-12_H0009-12:493b-16	དེ་ན་གང་དག་ཉན་པའི་ལྷ་དང་། མི་སྲོག་ཆགས་བརྒྱ་ཕྲག་མང་པོ་། སྲོག་ཆགས་སྟོང་ཕྲག་མང་པོ༏་སྲོག་ཆགས་འབུམ་ཕྲག་མང་པོ་ཚོགས་པ་དེ་དག་ལས་ལ་ལ་ནི་། ལུང་ནོད་། ལ་ལ་ནི་། ཁ་ཏོན་བྱེད་དེ་། ལ་ལ་ནི་། ཡི་གེར་འདྲི་། ལ་ལ་ནི་། ཚུལ་བཞིན་ཡིད་ལ་བྱེད་པས་རྟོགས་པར་བྱེད་དེ་།	T08n0221_020:0142c04_10	有若干百千諸天，來會聽受般若波羅蜜，中有書者，中有諷者，中有口受者，中有念者，中有寂然念行之者。
K02D0008-12_H0009-12:493b-2	སེམས་ཅན་གང་དག་གྲོང་ཁྱེར་སྤོས་ལྡན་ན་འཁོད་པ་དེ་དག་ཀྱང་གོང་ཁྱེར་གྱི་དབུས་ཀྱི་བཞི་མདོར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཀྱི་ཁྲི་གསེར་གྱི་རྐང་པ་དང་། དངུལ་གྱི་རྐང་པ་དང་། བེཨེ་དའུརྱའི་རྐང་པ་དང་། ཤེལ་གྱི་རྐང་པ་བཙུགས་པ་། ཤིང་བལ་བཏིང་བ་།	T08n0221_020:0142b26_13	於城中央，金、銀、水精、琉璃為座，細軟劫波育以為其蓐，以天雜香而著其蓐。
K02D0008-12_H0009-12:493b-5	སྟན་ནང་ཚངས་ཅན་བཏིང་བ་། སྟན་སྙིང་པོ་ཅན་དུ་བྱས་པ་། ཀ་ཤི་ཀའི་རས་བཏིང་བ་། འཕང་དུ་རྒྱང་གྲགས་ཕྱེད་ཡོད་པ་བཤམས་ཏེ་། སྟེང་གི་བར་སྣང་ལ་རས་ཀྱི་བླ་རེ་མུ་ཏིག་གིས་བརྒྱན་པ་བྲེས་ཤིང་།	T08n0221_020:0142b28_3	其座高十里，當其座上有諸男女把持垂珠，又散名花燒諸名香。
K02D0008-12_H0009-12:493b-11	ས་ཕྱོགས་དེའང་སྤོས་སྣ་ཚོགས་དང་། བདུག་པ་སྣ་ཚོགས་ཀྱིས་ཤིན་ཏུ་བདུག་པར་བྱེད་དེ༏་དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་འདུག་ནས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོན་ཏེ་།	T08n0221_020:0142b29_14	法上菩薩坐其座上，以般若波羅蜜為眾生說法。 』」「化佛復言：
K02D0008-12_H0009-12:494a-0	༄༤༩༤ཨ་༌༎ སེམས་ཅན་དེ་དག་ཐམས་ཅད་ཀྱང་ལོག་པར་མི་ལྟུང་བའི་ཆོས་ཅན་ཏེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པ་ཤ་སྟག་གོ་།	T08n0221_020:0142c05_16	國中眾生皆是阿惟越致，於阿耨多羅三耶三菩不復動還。
K02D0008-12_H0009-12:494a-2	རིགས་ཀྱི་བུ༏་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་དེའི་དྲུང་དུ་སོང་ཞིག་དང་། དེ་ལས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐོས་པར་འགྱུར་རོ་༎	T08n0221_020:0142c06_1	「『善男子！ 汝從是東去到法上菩薩所，可得聞般若波羅蜜。
K02D0008-12_H0009-12:494a-3	རིགས་ཀྱི་བུ་། དེ་ནི་། ཡུན་རིང་པོ་ནས་ཁྱོད་ཀྱི་དགེ་བའི་བཤེས་གཉེན་ཡིན་ཏེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཡང་དག་པར་སྟོན་པ་། ཡང་དག་པར་འཛིན་དུ་འཇུག་པ་། ཡང་དག་པར་གཟེངས་བསྟོད་པ་།	T08n0221_020:0142c08_11	是法上者是汝前世真知識也，常勸助汝於阿耨多羅三耶三菩。
K02D0008-12_H0009-12:494a-8	ཡང་དག་པར་རབ་ཏུ་དགའ་བར་བྱེད་པ་ཡིན་ནོ་༎ རིགས་ཀྱི་བུ་། དེས་ཀྱང་སྔོན་དུ་ད་ལྟར་ཁྱོད་ཇི་ལྟར་འཚོལ་བ་བཞིན་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་བཙལ་གྱི་།	T08n0221_020:0142c09_9	法上菩薩本求般若波羅蜜時亦如汝。
K02D0008-12_H0009-12:494a-12	ཁྱོད་ཉིན་མཚན་དུ་ཡིད་ལ་བྱེད་ལ་རྒྱུན་མ་བཅད་པར་སོང་ཞིག་དང་། རིང་པོར་མི་ཐོགས་པར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐོས་པར་འགྱུར་རོ་༎	T08n0221_020:0142c10_13	晝夜莫斷於念，得聞般若波羅蜜不久。
K02D0008-12_H0009-12:494a-13	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུས་དེ་ཐོས་ནས་དགའ་མགུ་ཡིད་རངས་།	T08n0221_020:0142c11_11	』「爾時，薩陀波倫聞是語已，踊躍歡喜言：
K02D0008-12_H0009-12:494a-16	དཔེར་ན་། སྐྱེས་བུ་མདེའུ་དུག་ཅན་ཞིག་གིས་ཕོག་ན་། ཡིད་ལ་བྱེད་པ་གཞན་མི་བསྐྱེད་ཀྱི་།	T08n0221_020:0142c14_5	「譬如有人被重毒箭無有餘念，但念言：
K02D0008-12_H0009-12:495a-0	མེ་ལོང་གི་དཀྱིལ་འཁོར་སྣང་བ་བསྒྲུབ་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་སྒྲ་བསྒྲུབ་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་༄༤༩༥ཨ་༌༎ ཐམས་ཅད་ཐ་དད་པ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། སེམས་ཅན་ཐམས་ཅད་མངོན་པར་དགའ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་སྒྲ་ལ་མཁས་པའི་རྗེས་སུ་སོང་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། སྒྲ་དང་། ཚིག་དང་། འབྲུ་སྣ་ཚོགས་བསྒྲུབ་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། མ་ཁེངས་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། རང་བཞིན་རྣམ་པར་བལྟས་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། སྒྲིབ་པ་མེད་པའི་རྣམ་པར་ཐར་པ་ཐོབ་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། རྡུལ་དང་བྲལ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། མིང་དང་། ངེས་པའི་སྒྲ་དང་། ཚིག་དང་། འབྲུ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་ལ་རྣམ་པར་བལྟ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་ལ་སྒྲིབ་པ་མེད་པའི་མཐའ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ནམ་མཁའ་དང་མཚུངས་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། རྡོ་རྗེ་ལྟ་བུ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། གཟུགས་ཀྱི་རྡུལ་སེལ་ཅེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། རྒྱལ་བ་ཐོབ་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་།	T08n0221_020:0142c23_13	得如是比無量種種三昧門。
K02D0008-12_H0009-12:496a-7	རིགས་ཀྱི་བུ་།	T08n0221_020:0142c26_3	善男子！
K02D0008-12_H0009-12:496a-8	ངེད་ཀྱིས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་བཞིན་དུ་བཙལ་ཏེ་། ཡོངས་སུ་ཚོལ་བ་ནའང་ཏིང་ངེ་འཛིན་འདི་དག་ཐོབ་སྟེ་། ཏིང་ངེ་འཛིན་འདི་དག་ཐོབ་ནས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྟོགས་པར་ཁོང་དུ་ཆུད་པར་གྱུར་ཏེ་། ཕྱིར་མི་ལྡོག་པའི་སངས་རྒྱས་ཀྱི་ཆོས་ལ་གནས་པར་གྱུར་ཏོ་༎ ངེད་ཀྱིས་ཏིང་ངེ་འཛིན་འདི་དག་གི་ངོ་བོ་ཉིད་དང་རང་བཞིན་ལ་བལྟས་ན་།	T08n0221_020:0142c29_6	我等本為菩薩時，索般若波羅蜜亦復住是三昧所得如是，得是三昧已入於般若波羅蜜亦復如是，便成就漚惒拘舍羅立於阿惟越致法。
