src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0044_H0094:135a-2	ཀྱེ་རྒྱལ་བའི་སྲས་དག་།	T10n0279_007:0036a21_17	「諸佛子！
K08D0044_H0094:135a-3	དེ་ལ་འཇིག་རྟེན་གྱི་ཁམས་རྒྱ་མཚོ་རྣམས་ཀྱི་དབྱིབས་ནི་།	T10n0279_007:0036a22_7	世界海有種種差別形相。
K08D0044_H0094:134b-1	དེ་ནས་སངས་རྒྱས་རྣམ་འཕྲུལ་རྒྱ་ཆེན་ཐམས་ཅད་ཀུན་ནས་རབ་ཏུ་སྣང་༎	T10n0279_007:0036a03_0	十方諸佛大神通，　　一切皆於此中見，
K08D0044_H0094:134b-2	རིན་ཆེན་སངས་རྒྱས་གསུང་རྣམས་ཀུན་ཏུ་གཏོང་ལྡན་ལས་ཀྱིས་དེ་དག་སྤྲུལ་༎	T10n0279_007:0036a04_17	諸佛音聲咸遍滿，　　斯由業力之所化。
K08D0044_H0094:134b-3	ཆོས་ཀྱི་དབྱིངས་མཉམ་ཞིང་རྣམས་འབྱམས་ཀླས་མིག་ཡོར་སྒྱུ་མ་དང་ཡང་འདྲ་༎ མིག་འཕྲུལ་རྣམ་ཕྱེ་རྣམས་དག་དྲི་མེད་སེམས་ཀྱིས་ཤིན་ཏུ་བསྐྱེད་པ་སྟེ་༎	T10n0279_007:0036a05_0	或有國土周法界，　　清淨離垢從心起， 如影如幻廣無邊，　　如因陀網各差別。
K08D0044_H0094:134b-5	ནམ་མཁའི་དབྱིངས་རྣམས་སྣ་ཚོགས་རྒྱན་གྱི་སྙིང་པོ་གནས་འགྱུར་འདི་ལ་སྣང་༎	T10n0279_007:0036a07_0	或現種種莊嚴藏，　　依止虛空而建立，
K08D0044_H0094:134b-6	ལས་ཀྱི་ཡུལ་ནི་བསམ་གྱིས་མི་ཁྱབ་འདི་དག་བདེ་བར་གཤེགས་པས་བསྟན་༎	T10n0279_007:0036a08_17	諸業境界不思議，　　佛力顯示皆令見。
K08D0044_H0094:135a-15	ཤིང་སྣ་ཚོགས་ཀྱི་ལྷུན་གྱི་དབྱིབས་སུ་འདུག་གོ་། འཇིག་རྟེན་གྱི་ཁམས་རྒྱ་མཚོ་འབྱམས་ཀླས་པ་ལ་ལ་ནི་། མེ་ཏོག་སྣ་ཚོགས་ཀྱི་དབྱིབས་སུ་འདུག་གོ་། འཇིག་རྟེན་གྱི་ཁམས་རྒྱ་མཚོ་འབྱམས་ཀླས་པ་ལ་ལ་ནི་། ཁྱིམ་སྣ་ཚོགས་ཀྱི་དབྱིབས་སུ་འདུག་གོ་།	T10n0279_007:0036a25_5	或如水漩形，或如山焰形，或如樹形，或如華形，或如宮殿形，或如眾生形，或如佛形……。
K08D0044_H0094:135a-20	འཇིག་རྟེན་གྱི་ཁམས་རྒྱ་མཚོ་འབྱམས་ཀླས་པ་ལ་ལ་ནི་། སེམས་ཅན་སྣ་ཚོགས་ཀྱི་ལུས་ཀྱི་དབྱིབས་སུ་འདུག་གོ་། འཇིག་རྟེན་གྱི་ཁམས་རྒྱ་མཚོ་འབྱམས་ཀླས་པ་ལ་ལ་ནི༏་མཚན་སྣ་ཚོགས་ཀྱི་དབྱིབས་སུ་འདུག་སྟེ་། དེ་དག་ལ་སོགས་པ་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་དབྱིབས་ཤིན་ཏུ་བསྟན་པ་ནི་།	T10n0279_007:0036a25_17	如是等，有世界海微塵數。
K08D0044_H0094:135b-19	ཞིང་རྣམས་འདི་ཀུན་སེམས་ཀྱིས་རྣམ་པར་བརྟགས་༎ སྣ་ཚོགས་རྒྱན་དང་སྣང་བས་ཀུན་ན་གནས་༎	T10n0279_007:0036b07_0	一切國土心分別，　　種種光明而照現，
K08D0044_H0094:135b-21	རྣམ་པར་འཕྲུལ་པ་གཞན་དང་གཞན་དག་གིས་༎ ཞིང་རྣམས་རྒྱ་མཚོ་སངས་རྒྱས་སྟོན་པ་མཛད་༎	T10n0279_007:0036b08_17	佛於如是剎海中，　　各各示現神通力。
K08D0044_H0094:135b-23	བདེ་དང་སྡུག་བསྔལ་མྱོང་བར་གྱུར་པ་ནི་༎ རྣམ་པར་དག་དང་ཉོན་མོངས་ཚུལ་བཞིན་༄༡༣༦ཨ་༌༎	T10n0279_007:0036b09_0	或有雜染或清淨，　　受苦受樂各差別，
K08D0044_H0094:135b-0	འཇིག་རྟེན་གྱི་ཁམས་རྒྱ་མཚོའི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་༄༡༣༥བ་དོ༏་༏དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཀུན་ཏུ་བཟང་པོས་འཇིག་རྟེན་གྱི་ཁམས་རྒྱ་མཚོའི་དབྱིབས་ཀྱི་ཚུལ་རྒྱ་མཚོ་འདི་ཉིད་ཡོངས་སུ་བསྟན་པའི་ཕྱིར་སངས་རྒྱས་ཀྱི་བྱིན་གྱི་རླབས་ཀྱིས་ཕྱོགས་བཅུར་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་༎	T10n0279_007:0036a27_2	」爾時，普賢菩薩欲重宣其義，承佛威力，觀察十方而說頌言：
K08D0044_H0094:135b-3	རྣམ་པ་སྣ་ཚོགས་རྒྱ་མཚོའི་ཞིང་ལ་ལྟོས་༎ རྣམ་ཕྱེ་སྣ་ཚོགས་མཐའ་ཡས་དབྱིབས་སུ་གནས་༎ དབྱིབས་ཀྱིས་རྣམ་པར་ཕྱེ་བ་སྣ་ཚོགས་ཏེ་༎ ཕྱོགས་རྣམས་ཀུན་ན་ཞིང་རྣམས་རྒྱ་མཚོ་སྣང་༎	T10n0279_007:0036a28_0	「諸國土海種種別，　　種種莊嚴種種住， 殊形共美遍十方，　　汝等咸應共觀察。
K08D0044_H0094:135b-7	ལ་ལ་ཟླུམ་པོ་ལ་ལ་ཟུར་གསུམ་སྟེ་༎ དེ་དག་ལ་ལ་ཕྱོགས་ན་གྲུ་བཞིར་གནས་༎	T10n0279_007:0036b01_0	其狀或圓或有方，　　或復三維及八隅，
K08D0044_H0094:135b-9	ནོར་བུ་པདམོ་འཁོར་ལོ་ཡན་ལག་བརྒྱད་༎ ཀུན་ཀྱང་ལས་རྣམས་རྒྱ་མཚོས་རྣམ་པར་བྲིས་༎	T10n0279_007:0036b02_17	摩尼輪狀蓮華等，　　一切皆由業令異。
K08D0044_H0094:135b-11	རྡུལ་མེད་འོད་ཀྱི་དབྱིབས་དང་ཚུལ་འཛིན་ཅིང་༎ གསེར་ལས་གྲུབ་པ་རྣམ་ཕྱེ་སྣ་ཚོགས་ཏེ་༎	T10n0279_007:0036b03_0	或有清淨焰莊嚴，　　真金間錯多殊好，
K08D0044_H0094:135b-15	ཞིང་རྣམས་རྒྱ་མཚོ་སྣ་ཚོགས་སྙིང་པོ་ཅན་༎ ནམ་མཁའ་འདི་ལ་ཇི་ལྟར་སྤྲིན་གནས་བཞིན་༎	T10n0279_007:0036b05_0	剎海無邊差別藏，　　譬如雲布在虛空，
K08D0044_H0094:136a-1	ཏེ༏་༏ཆོས་ཉིད་འདི་ནི་རྟག་ཏུ་ཡོད་པ་ཡིན་༎ དེ་ལྟར་ལས་རྣམས་རྒྱ་མཚོ་བསམ་མི་ཁྱབ་༎	T10n0279_007:0036b10_17	斯由業海不思議，　　諸流轉法恒如是。
K08D0044_H0094:136a-3	སྐྲ་གཅིག་རྩེ་ལ་བསམ་གྱིས་མི་ཁྱབ་ཞིང་༎ ཐམས་ཅད་རྡུལ་སྙེད་སྣ་ཚོགས་དབྱིབས་སུ་གནས་༎	T10n0279_007:0036b11_0	一毛孔內難思剎，　　等微塵數種種住，
K08D0044_H0094:136a-5	ཀུན་ན་སངས་རྒྱས་རྣམ་པར་སྣང་མཛད་བཞུགས་༎ འཁོར་རྣམས་རྒྱ་མཚོ་ཆོས་རྣམས་རབ་ཏུ་སྟོན་༎	T10n0279_007:0036b12_17	一一皆有遍照尊，　　在眾會中宣妙法。
K08D0044_H0094:136a-11	དེ་དག་སྨོན་ལམ་རྣམ་པར་སྤྲུལ་པ་ཡིན་༎ ནམ་མཁའི་དབྱིངས་སུ་ལས་ཀྱི་སྤྲུལ་པ་ནི་༎ སྣ་ཚོགས་སེམས་དང་བསམ་པས་རྣམ་པར་བརྟགས་༎	T10n0279_007:0036b15_0	一切塵中所現剎，　　皆是本願神通力， 隨其心樂種種殊，　　於虛空中悉能作。
K08D0044_H0094:136a-14	སེམས་ཅན་ཀུན་མཉམ་རྡུལ་རྣམས་ཐམས་ཅད་ལ༏་༏སངས་རྒྱས་རྣམ་པར་འཕྲུལ་པ་སྤྲུལ་པ་དག་། རྣམ་པར་སྣང་མཛད་ཆོས་ཉིད་དེ་ཡིན་ཏེ་༎ རྡུལ་ཕྲན་ཀུན་ལ་ཞིང་རྣམས་ཤིན་ཏུ་གནས་༎	T10n0279_007:0036b17_0	一切國土所有塵，　　一一塵中佛皆入， 普為眾生起神變，　　毘盧遮那法如是。
K08D0044_H0094:136b-2	འཇིག་རྟེན་གྱི་ཁམས་རྒྱ་མཚོ་ལ་ལ་ནི་། རྒྱན་ཐམས་ཅད་ཀྱི་མདོག་གི་ལྷུན་ཅན་ནོ་༎	T10n0279_007:0036b20_6	應知世界海有種種體。
K08D0044_H0094:136b-10	འཇིག་རྟེན་གྱི་ཁམས་རྒྱ་མཚོ་ལ་ལ་ནི་། ཉི་མའི་ནོར་བུའི་དཀྱིལ་འཁོར་གྱི་ལྷུན་ཅན་ནོ་༎ འཇིག་རྟེན་གྱི་ཁམས་རྒྱ་མཚོ་ལ་ལ་ནི་། རིན་པོ་ཆེ་ཤིན་ཏུ་ཕྲ་བ་འཛིན་པའི་ལྷུན་ཅན་ནོ་༎ འཇིག་རྟེན་གྱི་ཁམས་རྒྱ་མཚོ་ལ་ལ་ནི་། སྣང་བའི་ལྷུན་ཅན་ནོ་༎ འཇིག་རྟེན་གྱི་ཁམས་རྒྱ་མཚོ་ལ་ལ་ནི་༎ རིན་པོ་ཆེ་ཐམས་ཅད་ཀྱི་ཁ་དོག་འོད་འཕྲོ་བའི་རྣམ་པའི་ལྷུན་ཅན་ནོ་༎ འཇིག་རྟེན་གྱི་ཁམས་རྒྱ་མཚོ་ལ་ལ་ནི་༎ དྲི་དང་ཁ་དོག་སྣ་ཚོགས་ཀྱི་སྤོས་ཀྱི་ལྷུན་ཅན་ནོ་༎	T10n0279_007:0036c01_10	或以一切寶莊嚴為體，或以一寶種種莊嚴為體，或以一切寶光明為體，或以種種色光明為體，或以一切莊嚴光明為體，或以不可壞金剛為體，或以佛力持為體，或以妙寶相為體，或以佛變化為體，或以日摩尼輪為體，或以極微細寶為體，或以一切寶焰為體，或以種種香為體，或以一切寶華冠為體，或以一切寶影像為體，或以一切莊嚴所示現為體，或以一念心普示現境界為體，或以菩薩形寶為體，或以寶華蘂為體，或以佛言音為體。
K08D0044_H0094:137a-2	འཇིག་རྟེན་གྱི་ཁམས་རྒྱ་མཚོ་ལ་ལ་ནི་། བྱང་ཆུབ་སེམས་དཔའི་ལུས་ཀྱི་རིན་པོ་ཆེའི་དབྱིངས་ཀྱི་ལྷུན་ཅན་ནོ་༎ འཇིག་རྟེན་གྱི་ཁམས་རྒྱ་མཚོ་ལ་ལ་ནི་། རིན་པོ་ཆེ་ཐམས་ཅད་ཀྱི་མེ་ཏོག་གི་ཟེ་བའི་ལྷུན་ཅན་ནོ་༎ འཇིག་རྟེན་གྱི་ཁམས་རྒྱ་མཚོ་ལ་ལ་ནི་།	T10n0279_007:0036c03_0	「或有諸剎海，　　妙寶所合成，
K08D0044_H0094:137a-14	ལ་ལ་འོད་ཟེར་རང་བཞིན་ཏེ་༎ དག་ཅིང་གཟུང་མེད་འོད་ཟེར་འབྱུང་༎	T10n0279_007:0036c05_0	或是淨光明，　　出生不可知，
K08D0044_H0094:136a-7	རྡུལ་གཅིག་རྩེ་ལ་ཕྲ་དང་ཡངས་པའི་རྣམས༏་༏ཐམས་ཅད་རྡུལ་སྙེད་ཁ་དོག་ཀུན་དང་ལྡན་༎ ཁ་དོག་དབྱིབས་རྣམས་ཀུན་ཀྱང་རྣམ་པར་བརྟགས་༎	T10n0279_007:0036b13_0	於一塵中大小剎，　　種種差別如塵數，
K08D0044_H0094:137a-16	རྒྱན་རྣམས་ཀུན་གྱི་འོད་ཟེར་གྱིས་༎ སྣ་ཚོགས་མཁའ་བཞིན་དྲི་མ་མེད་༎	T10n0279_007:0036c06_13	一切光莊嚴，　　依止虛空住。
K08D0044_H0094:137a-18	ལ་ལ་འོད་ཀྱི་རང་བཞིན་ཏེ་༎ དག་ཅིང་འོད་གསལ་ཟེར་ལ་གནས་༎	T10n0279_007:0036c07_0	或淨光為體，　　復依光明住，
K08D0044_H0094:137a-20	འོད་ཀྱི་སྤྲིན་ཅན་སྣ་ཚོགས་འོད་༎ བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་གནས་༎	T10n0279_007:0036c08_13	光雲作嚴飾，　　菩薩共遊處。
K08D0044_H0094:137a-22	ཞིང་རྣམས་རྒྱ་མཚོ་ལ་ལ་ནི་༎	T10n0279_007:0036c09_0	或有諸剎海，　　從於願力生，
K08D0044_H0094:137a-23	མིག་ཡོར་ལྟ་བུར་གནས་པ་སྟེ་༎ བརྗོད་དུ་མེད་ཅིང་གཟུང་དུ་མེད་༎	T10n0279_007:0036c10_13	猶如影像住，　　取說不可得。
K08D0044_H0094:137b-0	ལ་ལ་ནོར་བུ་མུ་ཏིག་༄༡༣༧བ་རྒྱུ༏་༏སྙིང་པོ་ཐམས་ཅད་རྣམ་པར་འབར་༎	T10n0279_007:0036c11_0	或以摩尼成，　　普放日藏光，
K08D0044_H0094:136a-9	དེ་དག་ཀུན་ན་རྒྱལ་བའི་འཁོར་ལོ་འཁོར་༎ རྡུལ་རྣམས་ཀུན་ལ་རབ་ཏུ་ཞིང་བསྟན་པ་༎	T10n0279_007:0036b14_17	平坦高下各不同，　　佛悉往詣轉法輪。
K08D0044_H0094:155a-3	དེ་དག་ལ་སོགས་པ་ཆུ་ཀླུང་གི་བར་དེ་དག་རེ་རེ་ཞིང་ཡང་རྒྱན་ཤིན་ཏུ་བསྟན་པ་ནི་།	T10n0279_008:0041b03_1	其香水河，兩間之地，一一悉具如是莊嚴。
K08D0044_H0094:155a-4	འཇིག་རྟེན་གྱི་ཁམས་རྒྱ་མཚོའི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་དོ་༎ དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཀུན་ཏུ་བཟང་པོས་ཡང་སྤོས་ཆུའི་ཆུ་ཀླུང་གི་བར་གྱི་རྒྱན་ཡོངས་སུ་དག་པ་རྒྱ་མཚོ་འདི་ཉིད་ཡོངས་སུ་བསྟན་པའི་ཕྱིར་སངས་རྒྱས་ཀྱི་བྱིན་གྱི་རླབས་ཀྱིས་ཕྱོགས་བཅུར་རྣམ་པར་བལྟས་ཏེ་། དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ༏་༏ཆུ་ཀླུང་བར་རྣམས་ཤིན་ཏུ་རྣམ་པར་དག་།	T10n0279_008:0041b04_7	」爾時，普賢菩薩欲重宣其義，承佛神力，觀察十方而說頌言：
K08D0044_H0094:155a-7	རིན་ཆེན་རྒྱན་ཅན་གསེར་གྱིས་རྣམ་པར་བྲེས་༎	T10n0279_008:0041b05_0	「其地平坦極清淨，　　真金摩尼共嚴飾，
K08D0044_H0094:155a-8	ཡལ་ག་མེ་ཏོག་སྤྲིན་རྣམས་འཕྱང་ལྡིང་བའི་༎ ཤིང་གི་ཕྲེང་བས་ཀུན་ནས་མངོན་པར་ཁྱབ་༎ ཤིང་གི་ཡལ་གའི་དཀྱིལ་འཁོར་སྒོ་དག་ནས་༎	T10n0279_008:0041b06_17	諸樹行列蔭其中，　　聳幹垂條華若雲。
K08D0044_H0094:155a-11	རིན་ཆེན་མང་པོའི་སྤྲིན་རྣམས་ཀུན་ཀྱང་འབྱུང་༎ མེ་ཏོག་འོད་མང་རིན་ཆེན་སྙིང་པོ་ཅན་༎ ཕྱོགས་རྣམས་ཀུན་སྒོར་འགྲོ་བ་ཁྱབ་པར་བྱེད་༎	T10n0279_008:0041b07_0	枝條妙寶所莊嚴，　　華焰成輪光四照， 摩尼為果如雲布，　　普使十方常現覩。
K08D0044_H0094:154b-0	༄༡༥༤བ་མཛོད་སྤུའི་དཔལ་དང་སངས་རྒྱས་གཟི་བརྗིད་འབར་༎ ནོར་བུའི་རྒྱལ་པོ་སངས་རྒྱས་གཟུགས་བརྙན་སྣང་༎	T10n0279_008:0041a17_17	其珠等佛眉間相，　　炳然顯現諸佛影。 」爾時，普賢菩薩復告大眾言： 「諸佛子！
K08D0044_H0094:155a-14	གཞི་རྣམས་ནོར་བུ་མངོན་པར་བཀྲམ་པ་སྟེ་༎ མེ་ཏོག་རྣམ་བྲེས་རིན་ཆེན་འབྲུ་དང་ལྡན་༎	T10n0279_008:0041b09_0	摩尼布地皆充滿，　　眾華寶末共莊嚴，
K08D0044_H0094:154b-2	སྤོས་ཆུའི་ཆུ་ཀླུང་དེ་དག་གི་བར་དག་ཀྱང་ས་སྣ་ཚོགས་ལ་རིན་པོ་ཆེ་ཐམས་ཅད་ཀྱིས་རབ་ཏུ་བརྒྱན་པ་སྟེ་། ཆུ་ཀླུང་གི་བར་དེ་དག་རེ་རེ་ཞིང་ཡང་རིན་པོ་ཆེའི་མེ་ཏོག་པུནད་རའི་ཀའི་ཕྲེང་བ་གླིང་བཞིའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་ཀྱིས་ཀུན་ནས་བསྐོར་བའོ་༎	T10n0279_008:0041a20_7	此諸香水河兩間之地，悉以妙寶種種莊嚴，一一各有四天下微塵數； 眾寶莊嚴芬陀利華周匝遍滿，各有四天下微塵數；
K08D0044_H0094:154b-4	ཆུ་ཀླུང་གི་བར་དེ་དག་རེ་རེ་ཞིང་ཡང་རིན་པོ་ཆེའི་ཤིང་གི་ཕྲེང་བ་གླིང་བཞིའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་ཀྱིས་རྣམ་པར་ཕྱེ་བའོ་༎ ཤིང་གི་གསེབ་ཐམས་ཅད་ནས་ཀྱང་རྒྱན་ཐམས་ཅད་ཀྱི་སྤྲིན་རྟག་པར་རབ་ཏུ་འབྱུང་སྟེ་། ནོར་བུའི་རྒྱལ་པོ་བྱང་ཆུབ་སེམས་དཔའི་དཔལ་འབྱུང་བའི་སྤྲིན་དང་། འོད་རྣམས་ཀྱང་རབ་ཏུ་འབྱུང་ངོ་༎	T10n0279_008:0041a23_13	眾寶樹林次第行列，一一樹中恒出一切諸莊嚴雲，摩尼寶王照耀其間，種種華香處處盈滿；
K08D0044_H0094:154b-7	ཤིང་གི་བར་དེ་དག་ཐམས་ཅད་ཀྱང་འོད་ཤིན་ཏུ་འབར་བ་སྟེ་།	T10n0279_008:0041a24_16	其樹復出微妙音聲，說諸如來一切劫中所修大願；
K08D0044_H0094:154b-11	སྤོས་ཀྱི་རྒྱལ་པོ་ཡིད་དུ་འོང་བ་སྣ་ཚོགས་ཀྱིས་རྣམ་པར་རྒྱས་པའོ༏་༏ནོར་བུའི་རྒྱལ་པོ་རྒྱན་བསམ་གྱིས་མི་ཁྱབ་པའི་ཁ་དོག་ཡང་དག་པར་སྟོན་པས་མཉམ་པ་ཉིད་དུ་མངོན་པར་གང་བའོ་༎ གོས་ཀྱི་ཚོགས་སྣ་ཚོགས་སྤྲིན་ལྟ་བུས་མངོན་པར་ཡོག་པའོ་༎ ༄༡༥༥ཨ་༌༎ ནོར་བུའི་རྒྱལ་པོ་ཕྱོགས་བཅུར་འོད་ཟེར་གྱི་དྲ་བའི་སྤྲིན་གྱིས་ཡོག་པར་བྱེད་པས་རྣམ་པར་རྒྱས་པའོ་༎ ནོར་བུའི་རྒྱལ་པོ་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་རྣམ་པར་འཕྲུལ་པའི་འོད་ཀྱིས་མངོན་པར་གང་བའོ་༎ ནོར་བུའི་རྒྱལ་པོ་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ལས་རྣམ་པར་སྨིན་པ་རྒྱ་མཚོའི་གཟུགས་བརྙན་ཤིན་ཏུ་སྟོན་པས་རྒྱས་པ་སྟེ་།	T10n0279_008:0041b02_1	蓮華輪摩尼寶王、香焰光雲摩尼寶王、種種嚴飾摩尼寶王、現不可思議莊嚴色摩尼寶王、日光明衣藏摩尼寶王、周遍十方普垂布光網雲摩尼寶王、現一切諸佛神變摩尼寶王、現一切眾生業報海摩尼寶王……如是等，有世界海微塵數。
K08D0044_H0094:155a-16	ཀུན་ནས་རིན་ཆེན་སྤྲིན་གྱིས་ཁྱབ་པ་སྟེ་༎ རྒྱན་དང་སེམས་ཅན་༄༡༥༥བ་ཐམས་ཅད་གཟུགས་བརྙན་སྣང་༎	T10n0279_008:0041b10_17	復以摩尼作宮殿，　　悉現眾生諸影像。
K08D0044_H0094:155b-1	སངས་རྒྱས་འོད་ཀྱི་ནོར་བུའི་རྒྱལ་པོ་ཡིས་༎ ས་རྣམས་ཐམས་ཅད་ཀུན་ནས་རྣམ་པར་གང་༎ ཕྱོགས་རྣམས་ཐམས་ཅད་འབར་ཞིང་སྣང་བའི་སྤྲིན་༎	T10n0279_008:0041b11_0	諸佛影像摩尼王，　　普散其地靡不周，
K08D0044_H0094:155b-12	སྟོབས་བཅུ་མངའ་བའི་ཆོས་ཉིད་རབ་ཏུ་སྒྲོག་།	T10n0279_008:0041b16_17	一一周行靡不遍，　　悉以十力廣開演。
K08D0044_H0094:155b-13	རིན་ཆེན་སྣ་ཚོགས་པུནད་རའི་ཀ་ཡིས་༎ ཆུ་རྣམས་ཀུན་རྒྱས་སྙིང་པོ་ནོར་བུ་སྤོས་༎	T10n0279_008:0041b17_0	摩尼妙寶芬陀利，　　一切水中咸遍滿，
K08D0044_H0094:155b-15	དེ་ལས་མི་ཟད་འོད་ཟེར་རྒྱ་མཚོའི་རྣམས་༎ རབ་ཏུ་འབྱུང་བའི་པདམོ་སྣ་ཚོགས་འབྱུང་༎	T10n0279_008:0041b18_17	其華種種各不同，　　悉現光明無盡歇。
K08D0044_H0094:155b-17	དུས་རྣམས་གསུམ་པོའི་རྒྱན་རྣམས་ཐམས་ཅད་ཀྱང་༎ ནོར་བུ་དེ་དག་འབྲུ་ཡི་ནང་ན་སྟེ་༎	T10n0279_008:0041b19_0	三世所有諸莊嚴，　　摩尼果中皆顯現，
K08D0044_H0094:155b-19	འབྱུང་བ་མེད་ཅིང་གཟུང་དུའང་ཡོད་པ་མིན་༎ དེ་ནི་སངས་རྒྱས་རྣམ་པར་འཕྲུལ་བའི་མཐུ་༎	T10n0279_008:0041b20_17	體性無生不可取，　　此是如來自在力。
K08D0044_H0094:155b-21	རྒྱལ་བ་རྣམ་པར་སྣང་མཛད་ཐམས་ཅད་དུ་༎ རྒྱན་དང་སྤྲུལ་པ་ཐམས་ཅད་རབ་ཏུ་འགྱེད་༎	T10n0279_008:0041b21_0	此地一切莊嚴中，　　悉現如來廣大身，
K08D0044_H0094:155b-4	རྡུལ་ཕྲན་ཀུན་ལ་གཟུགས་བརྙན་གྱུར་བར་སྣང་༎	T10n0279_008:0041b12_17	如是赫奕遍十方，　　一一塵中咸見佛。
K08D0044_H0094:155b-5	ནོར་བུའི་རྒྱན་གྱིས་ཤིན་ཏུ་རྣམ་པར་རྒྱས་༎ མུ་ཏིག་གསལ་བའི་དྲ་བས་རྣམ་པར་ཕྱེ་༎	T10n0279_008:0041b13_0	妙寶莊嚴善分布，　　真珠燈網相間錯，
K08D0044_H0094:155b-7	ནོར་བུའི་འཁོར་ལོ་ཀུན་ནས་རབ་ཏུ་བཀོད་༎ ཀུན་ན་རྒྱལ་བ་རྣམ་པར་འཕྲུལ་བ་སྣང་༎	T10n0279_008:0041b14_17	處處悉有摩尼輪，　　一一皆現佛神通。
K08D0044_H0094:155b-9	འབྱམས་ཀླས་འོད་ཟེར་ལྡན་པའི་རིན་ཆེན་གྱིས་༎ སངས་རྒྱས་སྤྲུལ་པ་བཀྱེ་བ་ཀུན་ན་སྣང་༎ སངས་རྒྱས་མང་པོས་ཕྱོགས་རྣམས་ཀུན་ཁྱབ་ཅིང་༎	T10n0279_008:0041b15_0	眾寶莊嚴放大光，　　光中普現諸化佛，
K08D0044_H0094:137b-2	བྱང་ཆུབ་སེམས་དཔས་ཡོངས་སུ་གང་༎	T10n0279_007:0036c12_13	珠輪以嚴地，　　菩薩悉充滿。
K08D0044_H0094:137b-17	སངས་རྒྱས་སྤྲིན་རྣམས་རྣམ་པར་སྣང་༎ སངས་རྒྱས་ཀུན་གྱིས་རབ་ཏུ་སྤྲུལ་༎	T10n0279_007:0036c20_13	諸佛於中現，　　各起神通力。
K08D0044_H0094:137b-19	ལ་ལ་ཀུན་ཏུ་བཟང་པོ་ཡིས་༎ ཞིང་རྣམས་རྒྱ་མཚོ་ཤིན་ཏུ་སྤྲུལ་༎	T10n0279_007:0036c21_0	或普賢菩薩，　　化現諸剎海，
K08D0044_H0094:137b-21	ནམ་མཁའི་རྒྱན་རྣམས་ཐམས་ཅད་དང་༎ སྨོན་ལམ་རྣམས་ཀྱིས་རྣམ་པར་བྲིས་༎	T10n0279_007:0036c22_13	願力所莊嚴，　　一切皆殊妙。
K08D0044_H0094:137b-23	དེ་ལ་འཇིག་རྟེན་གྱི་ཁམས་རྒྱ་མཚོའི་རྒྱན་ཤིན་ཏུ་བསྟན་པ་ནི་།	T10n0279_007:0036c24_7	應知世界海有種種莊嚴。
K08D0044_H0094:138a-3	སེམས་ཀྱི་སྐད་ཅིག་ལ་བསྐལ་པ་མཐའ་ཡས་པར་རྣམ་པར་འཕྲུལ་བའི་ཡུལ་ཡོངས་སུ་སྟོན་པའི་རྒྱན་དང་། འདི་ལྟ་སྟེ་། རྒྱན་གྱི་དམིགས་པ་ཐམས་ཅད་ལ་སངས་རྒྱས་ཀྱི་སྐུ་རབ་ཏུ་འབྱུང་བའི་རྒྱན་དང་། འདི་ལྟ་སྟེ་། རིན་པོ་ཆེ་དང་། སྤོས་ཐམས་ཅད་ཀྱི་སྤྲིན་རབ་ཏུ་འབྱུང་བའི་རྒྱན་དང་། འདི་ལྟ་སྟེ་། སྙིང་པོ་བྱང་ཆུབ་ཀྱི་རྒྱན་དང་། འོད་ཀྱི་དཀྱིལ་འཁོར་གྱིས་རྣམ་པར་སྟོན་པའི་རྒྱན་དང་། འདི་ལྟ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་ཀུན་ཏུ་བཟང་པོའི་སྨོན་ལམ་དང་། སྤྱོད་པ་ཡོངས་སུ་སྟོན་པའི་རྒྱན་དག་སྟེ་།	T10n0279_007:0037a03_4	或以一切莊嚴具中出上妙雲莊嚴，或以說一切菩薩功德莊嚴，或以說一切眾生業報莊嚴，或以示現一切菩薩願海莊嚴，或以表示一切三世佛影像莊嚴，或以一念頃示現無邊劫神通境界莊嚴，或以出現一切佛身莊嚴，或以出現一切寶香雲莊嚴，或以示現一切道場中諸珍妙物光明照耀莊嚴，或以示現一切普賢行願莊嚴……。
