src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3791:147a-21	མཚན་མར་མི་བྱེད་པས་ཡོངས་སུ་བསྔོ་བ་ཡིན་ན་འོ་ན་ནི་ཤིང་ལ་སོགས་པ་ཡང་ཡིན་པར་འགྱུར་རོ་ཞེས་དོགས་པ་བསུ་ནས་། དེ་སྟེ་དྲན་པ་དང་བྲལ་བས་ཞེས་སྨོས་སོ་༎	T03n1146u_006:366	 animittākāreṇa tarhi pariṇāmanāyāṃ kāṣṭhāderapi prāpnotītyāśaṅkyāha |  atha smṛtivaikalyenetyādi |
T03D3791:147b-0	དྲན་པ་༄༡༤༧བ་མེད་པས་ཤིང་ལ་སོགས་པའི་དངོས་པོ་སྟོང་པ་ཉིད་ལ་སོགས་པ་ལ་མཚན་མར་མི་བྱེད་པ་དེ་ལྟར་ན་ཡང་དངོས་པོའི་དེ་ཁོ་ན་ཉིད་ཡོངས་སུ་མ་ཤེས་པ་ཡིན་པའི་ཕྱིར་མི་སེམས་པ་ཡིན་ནོ་༎	T03n1146u_006:368	 smṛtyabhāvena śūnyādikaṃ kāṣṭhādibhāvo na nimittīkaroti |  tathāpi vastutvāparijñānānna samanvāharati |
T03D3791:149a-7	དུག་གི་རང་གི་ངོ་བོ་མི་ཤེས་པས་ན་བྱིས་པའོ་༎ དུག་གི་རང་གི་ངོ་བོ་ཤེས་ན་ཡང་འཆི་བར་ནུས་པ་ཉིད་དུ་ངེས་པར་མི་འཛིན་པས་ན་ཤེས་རབ་འཆལ་བའོ་༎	T03n1146u_006:434	 viṣasvarūpājñānādbālāḥ svarūpāvagame'  pyanavadhāritamāraṇaśaktitvādduḥprajñāḥ |
T03D3791:149a-9	བདེ་བ་སྐྱེད་པར་བྱེད་པ་ཉིད་ཀྱིས་ན་བདེ་བ་ཐོབ་པར་བྱེད་པའོ་༎ ཐ་མར་སྡུག་བསྔལ་གྱི་འབྲས་བུ་ཅན་ཡིན་པས་སྡུག་བསྔལ་བར་སྨིན་པར་འགྱུར་བའོ་༎	T03n1146u_006:436	 sukhotpādakatvāt sukhakaraṃ paryavasāne duḥkhaphalatvādduḥkhavipākam |
T03D3791:149a-11	ཁ་ཅིག་ཅེས་བྱ་བ་ནི་དམིགས་པའི་འདུ་ཤེས་ཅན་ནོ་༎ ལོག་པར་ཟིན་ཅིང་ཞེས་བྱ་བ་ལ་སོགས་པའི་ཚིག་གསུམ་ནི་གོ་རིམས་བཞིན་དུ་ཐོས་པ་དང་བསམ་པ་དང་། སྒོམ་པའི་གནས་སྐབས་སུ་ལོག་པར་འཛིན་པའི་ཕྱིར་རོ་༏	T03n1146u_006:437	 eka ityupalambhasaṃjñinaḥ śrutacintābhāvanāvasthāsu mithyāvaraṇādyathākramaṃ durgṛhītenetyādipadatrayam |
T03D3791:149a-13	། ལེགས་པར་སྨྲས་པའི་དོན་མ་ཤེས་ཤིང་ཞེས་བྱ་བ་ནི་སྒྱུ་མ་ལྟ་བུའི་དོན་ནི་ཕྱིན་ཅི་ལོག་ཐམས་ཅད་ལྡོག་པའི་དོགས་པ་ཅན་དུ་མ་རྟོགས་པའི་ཕྱིར་རོ་༎ དོན་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཁོང་དུ་མ་ཆུད་པ་དག་ཅེས་བྱ་བ་ནི་དངོས་པོའི་རང་གི་ངོ་བོ་སྒྱུ་མ་ལྟ་བུ་ཡིན་པར་ངེས་པར་འཛིན་པའི་ནུས་པ་དང་བྲལ་བའི་ཕྱིར་རོ་༎	T03n1146u_006:438	 māyopamārthasya saviparyāsavinivṛttiprayojanānavagamāt subhāṣitasyārthamajānānāḥ |  māyopamapadārthasvarūpāvadhāraṇaśaktivaikalyādyathābhūtamarthamanavabudhyamānāḥ |
T03D3791:149a-15	ལས་དང་པོ་པ་རྣམས་ཀྱི་ཡིད་དང་བར་བྱེད་པའི་ཕྱིར་ན་གང་གིས་དེའི་འདུ་ཤེས་ཅན་ལ་ཡོངས་སུ་བསྔོ་བར་འགྱུར་བ་། དམིགས་པ་སྐྱོན་དང་བཅས་པ་ཇི་ལྟར་ཡིན་སྙམ་པའི་དོགས་པ་དེ་ཅིའི་ཕྱིར་ཞེ་ན་ཞེས་བྱ་བས་བསུ་ནས་།	T03n1146u_006:440	 nanvādikarmikasya manaḥprasādādikāritvāt kathamupalambhaḥ sadoṣo yena tatsaṃjñinaḥ pariṇāmo nāstīti |
T03D3791:148a-3	ཐབས་ལ་མཁས་པའི་ཡངས་སུ་བསྔོ་བའི་ཡིད་ལ་བྱེད་པའི་བསྟན་པར་བྱ་བའི་ཕྱིར་འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་སོ་༎	T03n1146u_006:388	 upāyakauśalapariṇāmanāmanaskāraṃ kathayannāha |  evamatra bodhisattvenetyādi |
T03D3791:148a-4	ཐབས་ལ་མཁས་པ་ཞེས་བྱ་བ་ནི་སྦྱིན་པ་ལ་སོགས་པ་རྗེས་སུ་སྒྲུབ་ཀྱང་མི་དམིགས་པའོ་༎	T03n1146u_006:390	 upāyakauśalamiti |  dānādīnāmanuṣṭhāne'  pyanupalambhaḥ |
T03D3791:148a-5	ཐ་དད་པའི་ཕྱིར་ཐབས་ལ་མཁས་པ་ལ་སློབ་པ་རྒྱལ་བའི་ཡུམ་མཉན་པ་ལ་སོགས་པ་དང་འབྲེལ་པ་ཅི་ཞིག་ཡོད་སྙམ་པའི་དོགས་པ་དེ་ཅིའི་ཕྱིར་ཞེ་ན་ཞེས་བྱ་བས་བསུ་ནས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བརྟེན་པར་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་སོ་༎ འདི་སྐད་དུ་གང་གི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་སྦྱིན་པ་ལ་སོགས་པ་མི་དམིགས་པའི་ཡོངས་སུ་བསྔོ་བར་བྱ་བ་གང་ཡིན་པ་དེ་ཉིད་ཐབས་ལ་མཁས་པ་ལ་སློབ་པ་དེའི་ཕྱིར་རྒྱལ་བའི་ཡུམ་མཉན་པ་ལ་སོགས་པ་མེད་དེ་ཉིད་གསལ་བར་བྱ་བའི་ཕྱིར་དེ་ལ་གང་འདི་སྐད་དུ་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་སོ་༎ དེ་ལ་དེ་སྐད་མ་ཟེར་ཅིག་ཅེས་བརྗོད་པར་བྱ་བ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་དེ་སྐད་ཅེས་སྨྲ་བར་འོས་པ་མ་ཡིན་ནོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎ ཐ་དད་པའི་ཕྱིར་ཡོངས་སུ་བསྔོ་བ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་འབྲེལ་པ་ཅི་ཞིག་ཡོད་སྙམ་པའི་དོགས་པ་དེ་ཅིའི་ཕྱིར་ཞེ་ན་ཞེས་བྱ་བས་བསུ་ནས་།	T03n1146u_006:393	 nanu bhinnatvādupāyakauśalaśikṣāyā mātuḥ śravaṇādinā kaḥ sambandha iti |
T03D3791:149a-6	དེ་ལ་དུག་གི་ཉེས་པའི་ཚུལ་ཡོངས་སུ་ཤེས་པ་ཉིད་ཡིན་པའི་ཕྱིར་མཁས་པའོ་༎	T03n1146u_006:433	 tatra parijñātaviṣadoṣarūpatvāt paṇḍitāḥ |
T03D3791:149a-17	དམིགས་པ་ནི་དུག་དང་བཅས་པའོ་ཞེས་བྱ་བ་གསུངས་ཏེ་ཚད་མ་དང་འགལ་བའི་ཕྱིར་ཞེས་བྱ་བར་འདོད་དོ་༎	T03n1146u_006:442	 saviṣatvādupalambhasyeti |  pramāṇavyāhatatveneti matiḥ |
T03D3791:149b-12	སྦྱོར་བ་དང་མཇུག་གི་གནས་སྐབས་སུ་ཡོངས་སུ་རྒྱས་པའི་ཕྱིར་ཡོངས་སུ་རྫོགས་པའོ་༎ དངོས་གཞིའི་གནས་སྐབས་སུ་ཡང་དག་པར་རབ་ཏུ་འཇུག་པ་ཉིད་ཡིན་པའི་ཕྱིར་ཤིན་ཏུ་ཡོངས་སུ་རྫོགས་པ་ཡིན་ནོ་༎	T03n1146u_006:457	 prayogapṛṣṭhāvasthāpuṣṭatvāt paripūrṇaḥ |  maulāvasthāyāṃ samyak paripūrṇatvāt suparipūrṇaḥ |
T03D3791:149b-14	ཁམས་གསུམ་པར་མ་གཏོགས་པའི་བསྔོ་བ་ཡིད་ལ་བྱེད་པ་བསྟན་པའི་ཕྱིར་། གཞན་ཡང་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་སོ་༎	T03n1146u_006:459	 traidhātukāparyāpannapariṇāmanāmanaskāraṃ pratipādayannāha |  punaraparaṃ bodhisattvayānikenetyādi |
T03D3791:149a-18	དེ་ལྟར་བསླབ་པར་མི་བྱའོ་ཞེས་བྱ་བ་ནི་དམིགས་པའི་ཚུལ་གྱིས་བསླབ་པར་མི་བྱའོ་༎	T03n1146u_006:444	 naivaṃ śikṣitavyamityupalambhayogena śikṣā na kāryā |
T03D3791:149b-17	འདོད་པ་ལ་སོགས་པ་ཁམས་གསུམ་ནི་དམིགས་སུ་མེད་པ་ཡིན་པའི་ཕྱིར་མི་གནས་པའོ་༎	T03n1146u_006:461	 aparyāpannamiti kāmādidhātutrayasyānupalambhādapratiṣṭhitam | tatra-
T03D3791:149b-18	དེ་ལ་འདོད་པའི་ཁམས་ནི་ལྷའི་རིས་དྲུག་དང་། གླིང་བཞི་པའི་མི་དང་། ཡི་དགས་དང་། བྱོལ་སོང་དང་། དམྱལ་བའི་དབྱེ་བས་ཉི་ཤུའོ་༎	T03n1146u_006:463	 kāmadhātuḥ sa narakadvīpabhedena viṃśatiḥ ||
T03D3791:149a-19	སངས་རྒྱས་ཀྱིས་རྗེས་སུ་སྣང་བའི་ཡོངས་སུ་བསྔོ་བའི་ཡིད་ལ་བྱེད་པའི་བྱེད་པ་བསྟན་པར་བྱ་བའི་ཕྱིར་། ༄༡༤༩བ་ཡང་དེས་ཇི་ལྟར་བསླབ་པར་བྱ་ཞིང་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་སོ་༎	T03n1146u_006:445	 buddhānujñātapariṇāmanāmanaskāraṃ nirdiṣṭumāha |  kathaṃ punaranena śikṣitavyamityādi |
T03D3791:149b-1	སྐུར་པ་མི་གདབ་པར་འདོད་པས་ཞེས་བྱ་བ་ནི་། དེ་བཞིན་གཤེགས་པས་བསྟན་པའི་དོན་ཉམས་སུ་བླངས་པས་འབྲས་བུ་ཐོབ་པར་མཐོང་བའི་ཕྱིར་སྤོང་བར་བྱེད་པར་མི་འདོད་པས་སོ་༎	T03n1146u_006:447	 anabhyākhyātukāmeneti tathāgatanirdiṣṭārthānuṣṭhānena phalaprāptidarśanādatiraskartukāmena |
T03D3791:149b-3	སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་ཞེས་བྱ་བ་ནི་ཤེས་རབ་ཀྱི་སྤྱན་ཆོས་ཐམས་ཅད་རྣམ་པར་མི་རྟོག་པའི་ཡུལ་ཅན་གྱིས་མཁྱེན་ཅིང་། རྣམ་པ་ཐམས་ཅད་དུ་ཆོས་ཐམས་ཅད་མངོན་པར་བྱང་ཆུབ་པའི་ཡུལ་ཅན་གྱིས་གཟིགས་པ་ཞེས་བྱ་བར་སྦྱར་རོ་༎	T03n1146u_006:449	 buddhacakṣuṣā sarvākārasarvadharmābhisambodhaviṣayeṇa paśyantīti yojyam |
T03D3791:149b-6	ཆོས་ཉིད་གང་གིས་ཞེས་བྱ་བ་ནི་སྒྱུ་མ་ལྟ་བུ་ཉིད་ཀྱིས་སོ་༎	T03n1146u_006:450	 yayā dharmatayeti māyopamatayā |
T03D3791:149b-8	གནོད་པར་མི་འགྱུར་ཞེས་བྱ་བ་ནི་སྐྱོན་མེད་པ་ཉིད་ཀྱིས་ཉེས་པ་མ་བྱས་པའོ་༎ ཉེ་བར་དམིགས་པའི་ཡུལ་དང་བྲལ་བའི་ཕྱིར་དུག་མེད་པའི་ཡོངས་སུ་བསྔོ་བའོ་༎	T03n1146u_006:453	 anaparādha iti |  nirdoṣatvādakṛtāparādhaḥ |  apagatopalambhaviṣayatvānnirviṣaḥ pariṇāmaḥ,
T03D3791:149b-10	གཟུགས་ཀྱི་སྐུ་དང་ཆོས་ཀྱི་སྐུ་ཐོབ་པའི་རྒྱུ་ཉིད་ཡིན་པའི་ཕྱིར་གོ་རིམས་བཞིན་དུ་ཡོངས་སུ་བསྔོ་བ་ཆེན་པོ་ཡིན་ནོ་༎ ཆོས་ཀྱི་དབྱིངས་སུ་བསྔོ་བ་ཡིན་ནོ་ཞེས་བྱའོ་༎	T03n1146u_006:456	 rūpakāyadharmakāyaprāptihetutvādyathākramaṃ mahāpariṇāmo dharmadhātupariṇāmaḥ |
T03D3791:149b-19	གཟུགས་ཀྱི་ཁམས་ནི་སྟེང་གི་གནས་བཅུ་བདུན་ཏེ་།	T03n1146u_006:464	 ūrdhvaṃ saptadaśasthāno rūpadhātuḥ pṛthak pṛthak |
T03D3791:149b-20	བསམ་གཏན་གསུམ་རེ་རེ་ཞིང་གསུམ་དང་བསམ་གཏན་བཞི་པའི་ས་བརྒྱད་དོ་༎	T03n1146u_006:465	 dhyānaṃ tribhūmikaṃ tatra caturthaṃ tvaṣṭabhūmikam ||
T03D3791:150a-5	འདི་སྐད་དུ་དུས་གསུམ་དང་ཁམས་གསུམ་ནི་ཁོ་ན་ཉིད་དུ་མ་སྐྱེས་པ་ཡིན་པའི་ཕྱིར་མ་གཏོགས་པ་ཉིད་ཡིན་པས་ཇི་ལྟར་དེ་ལ་གནས་ནས་ཡོངས་སུ་བསྔོ་བར་བྱ་།	T03n1146u_006:474	 etaduktam tryadhvatraidhātukasya tattvenānutpādādaparyāpannatve kathaṃ tatra sthitaḥ |
T03D3791:150a-6	ཆོས་གང་དུ་ཞེས་བྱ་བ་ནི་འཚང་རྒྱ་བ་ཉིད་ལའོ་༎ ཡོངས་སུ་བསྔོ་བ་ནི་ཆུད་མ་ཟོས་པ་ཡིན་ཏེ་ཞེས་བྱ་བ་ནི་ཆོས་ཀྱི་དབྱིངས་དང་འདྲ་བར་ཟད་པ་མེད་པའི་ཕྱིར་རོ་༎	T03n1146u_006:475	 pariṇāma iti |  yatrāpi dharma iti buddhatve dharmadhātuvat kṣayabhāvādavinaṣṭaḥ pariṇāmaḥ |
T03D3791:150a-8	མ་གཏོགས་པའོ་ཞེས་མངོན་པར་ཞེན་པ་ནི་འཆིང་བ་ཡིན་པས་དེ་ལ་སྟེ་ཡོངས་སུ་བསྔོ་བ་དེ་ལ་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་སོ་༎	T03n1146u_006:477	 aparyāpanna ityabhiniveśo bandhanamityāha |  atha tamityādi |
T03D3791:150a-9	ཉེ་བར་བསྡུ་བར་བྱ་བའི་ཕྱིར་དེ་ལ་གང་ལ་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་སོ་༎	T03n1146u_006:480	 tatra yo'yamityādi |
T03D3791:149b-21	གཟུགས་མེད་པའི་ཁམས་ནི་གནས་མེད་དེ་སྐྱེ་བས་རྣམ་པ་བཞིའོ་༎	T03n1146u_006:466	 ārūpyadhāturasthāna upapattyā caturvidhaḥ |
T03D3791:150a-0	ཡང་ན་བསམ་གཏན་གྱི་གོང་ན་དབྱིབས་དང་བཅས་པའི་གཟུགས་མེད་པའི་བསམ་པ་ནི་དྲུག་ཡིན་ནོ་༄༡༥༠ཨ་༌་༎	T03n1146u_006:467	 dhyānādūrdhvaṃ sasaṃsthāno rūpe sadbhāvato'thavā ||
T03D3791:150a-2	འདས་པ་ལ་སོགས་པའི་དུས་གསུམ་དུ་མི་གནས་པ་ཉིད་ཀྱིས་ན་འདས་པ་མ་ཡིན་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་སོ་༎	T03n1146u_006:468	 atītādikālatraye'  pratisthitatvādāha |  nāpyatītamityādi |
T03D3791:150a-3	འདོད་པ་ལ་སོགས་པའི་ཁམས་རྣམས་དང་འདས་པ་ལ་སོགས་པའི་དུས་སུ་གནས་པའི་སེམས་ཀྱི་སྐད་ཅིག་མ་ཡོངས་སུ་སྔོ་བར་བྱེད་པའི་ཕྱིར་ཇི་ལྟར་དེ་ལ་མི་གནས་སྙམ་ནས་དེ་ཅིའི་ཕྱིར་ཞེ་ན་ཞེས་རྟོག་པ་ལ་།	T03n1146u_006:471	 nanu kāmādidhātāvatītādikāle cāvasthitasya cittakṣaṇasya pariṇāmāt kathaṃ tatra na pratisthita iti |  tatkasya hetorityāśaṅkyāha |
T03D3791:150a-4	དུས་གསུམ་དང་ཁམས་གསུམ་མ་གཏོགས་པ་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་སོ་༎	T03n1146u_006:473	 tryadhvatraidhātuketyādi |
T03D3791:150a-10	འདྲི་བའི་སྒོ་ནས་ཡང་དག་པར་སྟོན་པར་བྱེད་པ་ཡིན་པའི་ཕྱིར་འཕགས་པ་རབ་འབྱོར་ལེགས་སོ་ཞེས་བྱ་བ་བྱིན་པ་ཡིན་ཏེ་།	T03n1146u_006:481	 praśnamukhena samyagupadeśakatvāt |  āryasubhūteḥ sādhu sādhviti sādhukāraḥ |
T03D3791:150a-11	གཞན་དུ་ན་འཕགས་པ་བྱམས་པས་བསྟན་པ་ཡིན་པའི་ཕྱིར་གཞན་དག་ལ་ལེགས་སོ་ཞེས་བྱ་བ་བྱིན་པ་ལེགས་པར་ཇི་ལྟར་འགྱུར་།	T03n1146u_006:483	 anyathāryamaitreyeṇopadiṣṭatvāt kathamanyaṃ prati sādhukāraḥ sādhuḥ syāt |
T03D3791:150a-12	ཆོས་ཕྱིན་ཅི་མ་ལོག་པར་བསྟན་པ་མེད་པ་མ་ཡིན་ནམ་།	T03n1146u_006:485	 bhāve kathaṃ śāstṛkṛtyamiti |
T03D3791:150a-13	ཇི་ལྟར་སྟོན་པའི་བྱ་བ་བྱས་པ་ཡིན་སྙམ་པའི་དོགས་པ་དེ་ཅིའི་ཕྱིར་ཞེ་ན་ཞེས་བྱ་བས་བསུ་ནས་། རབ་འབྱོར་ཡོངས་སུ་བསྔོ་བ་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་སོ་༎	T03n1146u_006:486	" tatkasya hetorityāśaṅkyāha |  yo hyayamityādi |  etaduktam |  ""yasmānmāyopamatayā sarvo'"
T03D3791:150b-6	སུ་བསྔོ་བ་བསོད་ནམས་ཆེན་པོ་ཡིན་པའི་ཕྱིར་འབྲིང་གི་ཁྱད་པར་གྱི་དབྱེ་བ་བསོད་ནམས་ཆེན་པོ་འབྱུང་བའི་ཡིད་ལ་བྱེད་པ་འབྲིང་ཡིན་ནོ་ཞེས་བརྗོད་པ་ཡིན་ནོ་༎	T03n1146u_006:502	" prathamaphalasthamārabhya yāvat pratyekabuddhānāṃ puṇyābhisaṃskārānmadhyabhūtāttadanupalambhālambanamanaskāreṇānumodanāpūrvakapariṇāmasyādhikapuṇyatvānmadhyopādhibhedena madhyamahāpuṇyodayapariṇāmanāmanaskāra""iti |"
T03D3791:150b-7	ཆེན་པོ་བསྟན་པའི་ཕྱིར་རབ་འབྱོར་ཡང་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་ཞེས་བྱ་བ་ནས་བརྩམས་ཏེ་།	T03n1146u_006:503	 adhimātraṃ vaktumāha |  tiṣṭhantu khalu punarityārabhya yāvat sarve'
T03D3791:150b-8	སྦྱིན་པ་དེ་ཡང་དམིགས་པའི་འདུ་ཤེས་ཀྱིས་བྱིན་ལ་ཞེས་བྱ་བའི་བར་དུ་གསུངས་པ་ཡིན་ཏེ་།	T03n1146u_006:505	 pyupalambhasañjñinaḥ dānaṃ dadyuriti |
T03D3791:150b-9	སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་གང་གའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་གི་སེམས་ཅན་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཞུགས་པ་རྣམས་ཀྱིས་དམིགས་པ་དང་བཅས་པས་དེ་སྙེད་དམ་དེ་བས་ལྷག་པའི་གོས་པ་དང་བསོད་སྙོམས་ལ་སོགས་པ་ཐམས་ཅད་ཀྱིས་བསྐལ་པ་དེ་སྙེད་ཅིག་ཏུ་བསྙེན་བསྐུར་བྱས་པའི་བསོད་ནམས་ཆེན་པོར་གྱུར་པ་བས་དེ་མི་དམིགས་པའི་ཡིད་ལ་བྱེད་པས་རྗེས་སུ་ཡི་རང་བ་སྔོན་དུ་འགྲོ་བ་ནི་བསོད་ནམས་ཆེས་ལྷག་པ་ཡིན་པའི་ཕྱིར་ཆེན་པོའི་ཁྱད་པར་གྱི་བྱེ་བྲག་གིས་བསོད་ནམས་ཆེན་པོ་འབྱུང་བའི་ཡོངས་སུ་བསྔོ་བའི་ཡིད་ལ་བྱེད་པ་ཆེན་པོ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་སྤྱིའི་དོན་ཡིན་ནོ་༎	T03n1146u_006:506	 gaṅgānadīvālukopameṣu trisāhasramahāsāhasreṣu lokadhātuṣu samyaksambodhiprasthitasarvasattvānāṃ tāvadbhiradhikairvā sopalambhaiḥ sarvaiścīvarapiṇḍapātādibhistāvataḥ kalpānupasthānakaraṇapuṇyādadhimātrabhūtāttadanupalambhālambanamanaskāreṇānumodanāpūrvakapariṇāmasyādhikapuṇyatvenādhimātropādhibhedādadhimātramahāpuṇyodayapariṇāmanāmanaskāra iti samudāyārthaḥ |
T03D3791:150b-12	ཡན་ལག་གི་དོན་ཡང་བརྗོད་པར་བྱ་སྟེ་།	T03n1146u_006:507	 avayavārthastūcyate |
T03D3791:151a-0	ཞུགས་པའི་ཞེས་བྱ་བ་ནི་སྨོན་པ་དང་། འཇུག་པའི་སེམས་དག་གིས་༄༡༥༡ཨ་༌་༎	T03n1146u_006:508	 samprasthitā iti praṇidhiprasthānacittābhyāṃ pravṛttā ityarthaḥ |
T03D3791:150a-15	འདི་སྐད་དུ་གང་གི་ཕྱིར་ཡོངས་སུ་བསྔོ་བ་འདི་དག་ཐམས་ཅད་སྒྱུ་མ་དང་འདྲ་བས་ཆོས་ཀྱི་དབྱིངས་སུ་བསྔོ་བ་ཡིན་པས་དེ་བས་ན་ཕྱིན་ཅི་ལོག་པར་སྟོན་པས་སངས་རྒྱས་ཀྱི་བྱ་བ་བྱེད་པ་ཡིན་ནོ་ཞེས་བརྗོད་པ་ཡིན་ནོ་༎	T03n1146u_006:490	 yaṃ pariṇāmo dharmadhātupariṇāmastasmādaviparyastadeśanayā buddhakṛtyaṃ karoṣīti |
T03D3791:150b-1	འདི་སྐད་དུ་སེམས་ཅན་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་ལ་བརྟེན་པ་ནས་བརྩམས་ཏེ་། མངོན་པར་ཤེས་པ་ལྔ་རྣམས་ཀྱི་བསོད་ནམས་མངོན་པར་འདུ་བྱེད་པ་ཆུང་ངུར་གྱུར་པ་བས་མི་དམིགས་པའི་ཡིད་ལ་བྱེད་པས་རྗེས་སུ་ཡི་རང་བ་སྔོན་དུ་འགྲོ་བའི་ཡོངས་སུ་བསྔོ་བ་བསོད་ནམས་ལྷག་པ་ཉིད་ཡིན་པའི་ཕྱིར་ཆུང་ངུའི་ཁྱད་པར་གྱིས་ཕྱེ་བའི་བསོད་ནམས་ཆེན་པོ་འབྱུང་བའི་ཡོངས་སུ་བསྔོ་བའི་ཡིད་ལ་བྱེད་པ་ཆུང་ངུ་ཡིན་ནོ་ཞེས་བརྗོད་པ་ཡིན་ནོ་༎	T03n1146u_006:497	" daśakuśalakarmapathasevinaḥ sattvānārabhya yāvat pañcābhijñānāṃ puṇyābhisaṃskārānmṛdubhūtāttadanupalambhālambanamanaskāreṇānumodanāpūrvakapariṇāmasyādhikapuṇyatvena mṛdūpādhibhedānmṛdumahāpuṇyodayapariṇāmanāmanaskāra""iti |"
T03D3791:150b-4	འབྲིང་བསྟན་པར་བྱ་བའི་ཕྱིར་ཡང་རབ་འབྱོར་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་ཞེས་བྱ་བ་ལ་སོགས་པ་ནས་རང་སངས་རྒྱས་སུ་གྱུར་ཀྱང་ཞེས་བྱ་བའི་བར་དུ་གསུངས་པ་ཡང་ཡིན་ནོ་༎	T03n1146u_006:498	" madhyamāvedayannāha |  tiṣṭhantu khalu punarityādi |  yāvat sarve pratyekabuddhā bhaveyuriti |  etaduktaṃ"""
T03D3791:151a-1	ཞུགས་པ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎ དེ་དག་ཐམས་ཅད་ཀྱིས་ཞེས་བྱ་བ་ནི་དམིགས་པའི་འདུ་ཤེས་ཀྱིས་བྱིན་ལ་། རྣམ་གྲངས་དེས་ན་ཞེས་འོག་ནས་འཆད་པ་དང་སྦྱར་རོ་༎	T03n1146u_006:509	 te sarva iti |  dadyuretena paryāyeṇeti vakṣyamāṇena sambandhaḥ |
T03D3791:151a-8	བདེ་བར་སྦྱར་བ་ཐམས་ཅད་ཅེས་བྱ་བ་ནི་ཁྲུས་དང་དྲིལ་ཕྱིས་ལ་སོགས་པ་རྣམས་ཀྱིས་སོ་༎ བདེ་བ་ལ་སོགས་པར་གནས་པ་ཐམས་ཅད་ཀྱིས་ཞེས་བྱ་བ་ནི་འཆག་པ་ལ་སོགས་པའི་གནས་པས་ཇི་ལྟར་འདོད་པར་ཉེ་བར་གནས་ཤིང་ཞེས་ཕྱི་མ་དང་སྦྱར་རོ་༎	T03n1146u_006:516	 sarvasukhopadhānairiti |  snānodvartanādibhiḥ,  sarvaiḥ sukhasaṃsparśavihārairiti |  yathecchaṃ caṅkramaṇādivihārairupatiṣṭhediti pūrveṇa sambandhaḥ |
T03D3791:151a-10	རྣམ་གྲངས་དེས་ན་ཞེས་བྱ་བ་ནི་། སེམས་ཅན་དེ་དག་ཐམས་ཅད་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཞུགས་པར་གྱུར་ལ་། ཇི་སྐད་བཤད་པའི་འཇིག་རྟེན་གྱི་ཁམས་གཞན་དང་གཞན་གནས་པའི་སེམས་ཅན་ཐམས་ཅད་ལ་རྣམ་གྲངས་འདིས་སེམས་ཅན་རེ་རེའི་དོན་བྱེད་པ་རིམ་གྱིས་བསྙེན་བཀུར་བྱེད་ལ་སྦྱིན་པ་དེ་དག་ཡང་དམིགས་པའི་ཚུལ་འདུ་ཤེས་ཀྱིས་བྱིན་ན་ཞེས་བྱ་བའི་བར	T03n1146u_006:520	 etena paryāyeṇeti |  te sarve samyaksambodhisaṃprasthitāḥ sattvā yathoktāparāparalokadhātusthitasarvasattvānāmetena paryāyeṇaikaikasattvakrameṇopasthānāttacca dānamupalambhasañjñino dadyuriti yāvat |  tān sarvasattvānityādi |  tānanyān yathoktalokadhātusthitān sarvasattvānekaikaṃ parikalpya kṛtvā punastāneva sarvabodhisattvānekaiko bodhisattvastāvataḥ kalpānupatiṣṭhediti vākyārthaḥ |
