src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04canprasu:4797	 ucyate /	T04D3842:227a-12	དེ་ལ་བཤད་པར་བྱ་སྟེ་།
T04canprasu:4798	 sattve 'pyeṣa samaḥ kramaḥ /	T04D3842:227a-13	སེམས་ཅན་ལ་ཡང་རིམ་འདི་མཚུངས་༎ འདུ་བྱེད་རྣམས་ལའང་འཁོར་བ་མི་འཐད་པར་བསྟན་པའི་རིམ་པ་གང་ཡིན་པ་དེ་ཉིད་སེམས་ཅན་ལ་ཡང་མཚུངས་ཏེ་།
T04canprasu:4799	 sattvaḥ saṃsaratītyucyamāne kimasau nityaḥ saṃsarati,  uta anityaḥ,	T04D3842:227a-15	འདི་ལྟར་སེམས་ཅན་ཡང་རྟག་པའམ་མི་རྟག་པ་ཞིག་འཁོར་བར་འགྱུར་གྲང་ན་།
T04canprasu:4801	 iti vicāryamāṇe ya eva saṃskārāṇāṃ saṃsaraṇānupapattikramaḥ,  sa samatvātsattve 'pi samo nipatati /  tasmātsattvo 'pi na saṃsarati // 1 //	T04D3842:227a-16	དེའི་ཕྱིར་དེ་ལ་ཡང་རྟག་པ་ལ་ནི་འཁོར་བ་མི་འཐད་དེ་། མི་འགྱུར་བའི་ཕྱིར་རོ་༎ མི་རྟག་པ་ལ་ཡང་འཁོར་བ་མི་འཐད་དེ་བསྒྲིམ་མི་དགོས་པར་གཏན་དུ་འགགས་པའི་ཕིར་རོ་༎
T04canprasu:4804	 atrāha- naiva hi sattvasaṃskārāṇāṃ saṃsārānupapattikramaḥ samo bhavitumarhati,	T04D3842:227a-19	འདིར་སྨྲས་པ་། རིམ་པ་དེ་ནི་སེམས་ཅན་འཁོར་བ་ལ་མཚུངས་པ་མ་ཡིན་ཏེ་།
T04canprasu:4805	 yasmādiha saṃskārāṇāṃ nityānityabhūtānāṃ saṃsaraṇaṃ nāstītyuktam /  na caivamātmā nityānityabhūtaḥ /  tasya hi skandhebhyastattvānyatvāvaktavyatāvat nityatvenānityatvenāpyavaktavyatā vyavasthāpyate /	T04D3842:227a-21	འདི་ལྟར་སེམས་ཅན་ནི་ཕུང་པོ་དང་སྐྱེ་མཆེད་དང་ཁམས་རྣམས་ལས་དེ་ཉིད་དང་། གཞན་ཉིད་དུ་བརྗོད་པར་བྱ་བ་མ་ཡིན་ཞིང་རྟག་པ་དང་མི་རྟག་པ་ཉིད་དུ་ཡང་བརྗོད་པར་བྱ་བ་མ་ཡིན་པས་།
T04canprasu:4809	 pudgalaḥ saṃsarati cetskandhāyatanadhātuṣu /	T04D3842:227a-23	བཤད་པ་། གལ་ཏེ་གང་ཟག་འཁོར་ཞེ་ན་༎ ཕུང་པོ་སྐྱེ་མཆེད་ཁམས་རྣམས་ལ་༎
T04canprasu:4810	 pañcadhā mṛgyamāṇo 'sau nāsti kaḥ saṃsariṣyati // 2 //	T04D3842:227a-25	དེ་ནི་རྣམ་པ་ལྔས་བཙལ་ན་༎ མེད་ན་གང་ཞིག་འཁོར་བར་འགྱུར་༎
T04canprasu:4811	 yadi pudgalo nāma kaścit syāt,  sa saṃsaret /  na tvasti /	T04D3842:227a-27	གལ་ཏེ་འདི་ལྟར་གང་ཟག་འཁོར་བར་སེམས་ན་། དེ་ནི་ཆེས་ཤིན་ཏུ་མི་འཐད་དེ་།
T04canprasu:4814	 yasmāt skandhāyatanadhātuṣu pañcadhā mṛgyamāṇo nāsti /  kathaṃ kṛtvā?	T04D3842:227a-29	ཅིའི་ཕྱིར་ཞེ་ན་། གང་གི་ཕྱིར་ཕུང་པོ་དང་སྐྱེ་མཆེད་དང་ཁམས་ལ་དེ་རྣམ་པ་ལྔས་བཙལ་ན་མེད་པའི་ཕྱིར་ཏེ་༎
T04canprasu:4820	 nāpi tebhyo vyatiriktaḥ /  na skandhāyatanadhātumān /  na skandhāyatanadhātuṣvātmā /  nātmani skandhāyatanadhātavaḥ /  ityevaṃ pañcadhā mṛgyamāṇa ātmā na saṃbhavati pūrvoditena nyāyena /  yaścedānīṃ skandhāyatanadhātuṣvevaṃ vicāryamāṇaḥ pañcadhā na saṃbhavati,	T04D3842:227b-1	གང་རྣམ་པ་ལྔས་བཙལ་ན་དམིགས་སུ་མེད་པ་དེ་རྣམས་གཞན་གང་གིས་ཡོད་པར་བཟུང་སྟེ་།
T04canprasu:4826	 sa kathamavidyamānaḥ san saṃsariṣyatīti?  evamātmano 'pi nāsti saṃsāraḥ,  vandhyāsutasyeva avidyamānatvāt // 2 //	T04D3842:227b-2	དེའི་ཕྱིར་དེ་ནི་མེད་པ་ཁོ་ན་ཡིན་ནོ་༎ དེ་མེད་ན་གང་ཞིག་འཁོར་བར་འཁོར་བ་དེ་སྨྲོས་ཤིག་།
T04canprasu:4829	 api ca / ayamātmā-	T04D3842:227b-4	ཡང་གཞན་ཡང་།
T04canprasu:4830	 upādānādupādānaṃ saṃsaran vibhavo bhavet /	T04D3842:227b-6	འཁོར་ན་སྲིད་པ་མེད་པར་འགྱུར་༎
T04canprasu:4831	 vibhavaścānupādānaḥ kaḥ sa kiṃ saṃsariṣyati // 3 //	T04D3842:227b-7	སྲིད་མེད་ཉེ་བར་ལེན་མེད་ན་༎ དེ་གང་ཅི་ཞིག་འཁོར་བར་འགྱུར་༎
T04canprasu:4835	 upādānādupādānaṃ saṃsaran vibhavo bhavet iti /	T04D3842:227b-11	ཉེ་བར་ལེན་པ་གཞན་དུ་འཁོར་བ་ན་སྲིད་པ་མེད་པར་འགྱུར་རོ་༎
T04canprasu:4837	 yadi tāvatparityajya gacchatītyucyate,  tadā pūrvopādānasya parityāgāduttarasya cānupādānāttadantarāle vibhavaḥ syāt /	T04D3842:227b-13	འདི་ལྟར་ཉེ་བར་ལེན་པའི་དབང་གིས་སྲིད་པར་གདགས་པ་ཡིན་ན་། དེའི་ཉེ་བར་ལེན་པ་དེ་ཡང་ཉེ་བར་ལེན་པའི་བར་སྐབས་སུ་འཇུག་པ་ལ་དེ་མེད་ན་གང་གིས་སྲིད་པར་གདགས་པར་འགྱུར་ཏེ་།
T04canprasu:4842	 yaśca vibhavo 'nupādānaḥ,  sa skandharahitatvāt prajñaptyupādānakāraṇarahitatvānnirhetukaḥ syāt /  yaśca anupādāno nirañjano 'vyakto nirhetukaḥ, kaḥ saḥ?	T04D3842:227b-17	གང་སྲིད་པ་མེད་པ་ཉེ་བར་ལེན་པ་མེད་པ་གསལ་བར་བྱེད་པ་མེད་པ་ཐ་སྙད་གདགས་པ་མེད་པ་དེ་གང་ཡིན་ཞིང་ཉེ་བར་ལེན་པ་གང་དུ་འཁོར་བར་འགྱུར་ཏེ་།
T04canprasu:4979	 taccaitanna saṃbhavati nirāśrayasya rāgādikasya asiddhatvāt /	T04D3842:229b-12	འཆིང་བ་ཡོད་ན་འཆིང་ལ་རག་། དེ་ཡང་མེད་དེ་།
T04canprasu:4980	 pūrvasiddhasya ca bandhanasya paścād bandhyena saha saṃbandhasya niṣprayojanatvāt /  (Pp_128) bandhyasya ca bandhanātpṛthaksiddhasya pūvabandhanāpekṣāniṣprayojanatvācca nāsti bandhyādbandhanasya pūrvasiddhiḥ /  tasmānnaiva bandhanaṃ kaṃcidapi badhnāti /	T04D3842:229b-13	གལ་ཏེ་བཅིངས་པ་དེ་བས་སྔ་རོལ་ན་ཉེ་བར་ལེན་པ་འཆིང་བ་དེ་ཡོད་པར་གྱུར་ན་ནི་ཁྱོད་འདོད་པ་ལྟར་ཉེ་བར་ལེན་པས་འཆིང་བས་འཆིང་བར་འགྱུར་ལ་རག་ན་། བཅིངས་པའི་སྔ་རོལ་ན་དེ་ཡང་མེད་དེ་།
T04canprasu:4983	 na ca kaṃcidapyabadhnato bandhanatvaṃ yuktamiti nāsti bandhanam/  bandhanābhāvācca bandhyo 'pi nāstīti siddham /	T04D3842:229b-15	འདི་ལྟར་ཉེ་བར་མ་བླངས་པ་ཇི་ལྟར་ཉེ་བར་ལེན་པ་ཡིན་པར་འགྱུར་། བཅིངས་པའི་སྔ་རོལ་ན་མེད་པ་གང་ཡིན་པ་དེས་ཇི་ལྟར་འཆིང་བར་འགྱུར་ཏེ་། དེ་ལྟ་བས་ན་ཉེ་བར་ལེན་པ་ཡང་འཆིང་བ་མ་ཡིན་ནོ་༎
T04canprasu:4985	 yatpunaratra śeṣaṃ dūṣaṇaṃ tat-  śeṣamuktaṃ gamyamānagatāgataiḥ // 7 //  iti veditavyam /	T04D3842:229b-18	ལྷག་མ་ནི་། སོང་དང་མ་སོང་བགོམ་པས་བསྟན་། འཆིང་བ་མི་འཐད་པའི་ལྷག་མ་གང་དག་ཡིན་པ་དེ་དག་ནི་སོང་བ་དང་མ་སོང་བ་དང་བགོམ་པ་དག་གིས་བསྟན་པར་ཁོང་དུ་ཆུད་པར་བྱ་སྟེ་།
T04canprasu:4989	 baddho na badhyate tāvadabaddho naiva badhyate /  baddhābaddhavinirmukto badhyamāno na badhyate //	T04D3842:229b-25	བཅིངས་པ་ལ་འཆིང་བའི་རྩོམ་པ་མི་འཐད་མ་བཅིངས་པ་ལ་ཡང་མི་འཐད་། འཆིང་བ་ཞིག་པ་ལ་ཡང་མི་འཐད་དོ་༎
T04canprasu:4992	 atrāha- yadyapi bhavatā bandhanaṃ pratiṣiddham,	T04D3842:229b-27	འདིར་སྨྲས་པ་། རེ་ཞིག་ཐར་པ་ནི་བཅོམ་ལྡན་འདས་ཀྱིས་བསྟན་པའི་དབང་དུ་བྱས་པ་སྟེ་འགྲོ་བ་རྣམ་པར་ཐར་པར་བྱ་༄༢༣༠ཨ་༌་༎
T04canprasu:4995	 na ca abaddhasya puṃso mokṣaḥ /  tasmād bandho 'pyastīti /	T04D3842:230a-3	མ་བཅིངས་པ་ལ་ཡང་ཐར་པ་མེད་པས་བཅིངས་པ་ཡང་ཡོད་པ་ཁོ་ན་ཡིན་ནོ་༎
T04canprasu:4998	 syādbandhayadi mokṣa eva syāt /	T04D3842:230a-5	ཐར་པ་ཉིད་འཐད་ན་ནི་བཅིངས་པ་ཡང་ཡོད་པར་འགྱུར་གྲང་ན་།
T04canprasu:4999	 ihāyaṃ mokṣaḥ parikalpyamānaḥ baddhasya vā parikalpyeta abaddhasya vā?  kicātaḥ?	T04D3842:230a-6	ཐར་པ་མི་འཐད་པས་བཅིངས་པ་འཐད་པར་ག་ལ་འགྱུར་། ཇི་ལྟར་ཞེ་ན་།
T04canprasu:5002	 baddho na mucyate tāvadabaddho naiva mucyate /	T04D3842:230a-9	རེ་ཞིག་བཅིངས་པ་མི་འགྲོལ་ཏེ་༎ འདི་ལ་རེ་ཞིག་བཅིངས་པ་གང་ཡིན་པ་དེ་ནི་མི་འགྲོལ་ལོ་༎
T04canprasu:5004	 tatra baddhasya mokṣo na saṃbhavati baddhatvāt /	T04D3842:230a-12	འདི་ལྟར་བཅིངས་པ་གང་བཅིངས་པའི་གནས་ཉིད་ལ་འདུག་པ་དེ་ཇི་ལྟར་གྲོལ་བར་འཐད་པར་འགྱུར་།
T04canprasu:5005	 atha baddhasya paścādupāyena mokṣa iti kṛtvā baddha eva mucyate iti syāt,	T04D3842:230a-13	ཅི་སྟེ་བཅིངས་པ་ཉིད་འགྲོལ་བར་འགྱུར་ན་ནི་དེ་ལྟ་ན་འགའ་ཡང་མ་གྲོལ་བར་མི་འགྱུར་བས་དེ་ནི་མི་འདོད་དེ་།
T04canprasu:5006	 na tarhi baddho mucyata iti vaktavyam,	T04D3842:230a-14	དེ་ལྟ་བས་ན་རེ་ཞིག་བཅིངས་པ་མི་འགྲོལ་ལོ་༎
T04canprasu:5007	 kiṃ tarhi mokṣyata iti /  vartamānasāmīpyādeva mucyata iti cet,	T04D3842:230a-15	སྨྲས་པ་། བཅིངས་པ་འཆིང་བ་དང་བྲལ་བ་གང་ཡིན་པ་དེ་གྲོལ་བ་ཡིན་ནོ་༎
T04canprasu:5009	 yadi kadācidapi mokṣaḥ saṃbhavet,  tadā samīpe syāt yadā tu kasyāṃcidapyavasthāyāṃ mokṣe iṣyamāṇe baddhasya mokṣāsaṃbhavena mokṣābhāvaḥ pratipipādayiṣita tadā kuto vartamānasamīpatā?	T04D3842:230a-16	བཤད་པ་། དེ་ལ་ཡང་དེ་ཉིད་དེ་བཅིངས་པ་ལ་ནི་འཆིང་བ་དང་བྲལ་བ་མི་འཐད་དེ་བཅིངས་པ་ཁོ་ནའི་ཕྱིར་རོ་༎ སྨྲས་པ་། འོ་ན་འཆིང་བ་དང་བྲལ་བ་ནི་གྲོལ་བ་ཞེས་བྱའོ་༎ བཤད་པ་། མ་བཅིངས་པ་ཡང་འགྲོལ་མི་འགྱུར་༎
T04canprasu:5011	 evaṃ tāvad baddho na mucyate iti sthitam //	T04D3842:230a-19	འདི་ལྟར་འཆིང་བ་དང་བྲལ་བ་གང་ཡིན་པ་དེ་ནི་མ་བཅིངས་པ་ཁོ་ན་ཡིན་ཏེ་།
T04canprasu:5012	 idānīmabaddho 'pi na mucyate /  sa hi mukta eva /  tasya punarapi mokṣaḥ kiṃ kuryāt /	T04D3842:230a-20	གྲང་མ་བཅིངས་པ་དེ་ནི་གྲོལ་བ་ཉིད་ཡིན་པས་དེ་ལ་ཡང་གྲོལ་བར་འགྱུར་བས་ཅི་བྱ་སྟེ་། དེ་བས་ན་མ་བཅིངས་པ་ཡང་གྲོལ་བར་མི་འགྱུར་རོ་༎
T04canprasu:5015	 muktānāṃ cārhatāṃ punarapi mokṣāpekṣatvād baddhataiva syāt,	T04D3842:230a-22	སྨྲས་པ་། བཅིངས་པ་ནི་འགྲོལ་ཏེ་འདི་ལྟར་བཅིངས་པ་གྲོལ་བར་འགྱུར་རོ་༎
T04canprasu:5017	 atha syāt- abaddhasya mokṣāsaṃbhavād baddha eva mucyate iti,	T04D3842:230a-29	བཅིངས་པ་གྲོལ་བཞིན་ཡིན་གྱུར་ན་༎
T04canprasu:5018	 evaṃ sati baddhe mucyamāne parikalpyamāne baddhatvānmucyamānatvācca yaugapadyena bandhamokṣaṇe syātām /	T04D3842:230a-30	བཅིངས་དང་གྲོལ་བ་དུས་གཅིག་འགྱུར་༎ གལ་ཏེ་བཅིངས་པ་འགྲོལ་བར་འགྱུར་ན་།
T04canprasu:5019	 na ca parasparaviruddhatvādālokāndhakāravadekasmin kāle bandhamokṣaṇe upapadyete /  yataścaivaṃ baddhābaddhayormokṣāsaṃbhava,  tasmānmokṣo 'pi nāsti,  tadabhāvācca bandhanamapi nāstīti siddham //	T04D3842:230a-32	དེ་ལྟར་འཆིང་བ་གང་དང་ལྡན་པས་བཅིངས་པ་ཞེས་བྱ་བ་དང་ཐར་པ་གང་དང་ལྡན་པས་གྲོལ་བ་ཞེས་བྱ་བའི་བཅིངས་པ་དང་གྲོལ་བ་གཉིས་དུས་གཅིག་པར་ཐལ་བར་འགྱུར་ཏེ་། བཅིངས་པ་དང་གྲོལ་བ་མི་༄༢༣༠བ་མཐུན་པ་གཉིས་གཅིག་ལ་གནས་པར་མི་འཐད་པས་དེའི་ཕྱིར་བཅིངས་པ་གྲོལ་ལོ་༎ ཞེས་བྱ་བ་དེ་ནི་འབྲེལ་བ་མེད་པ་ཡིན་ནོ་༎
T04canprasu:5023	 atrāha- yadi bhavataiva saṃsāranirvāṇe niṣiddhe,  bandhamokṣau ca pratiṣiddhau,  ya eṣa saṃsāravinirmumukṣūṇāmavidyāsāndrāndhakāravividhakudarśanakaṭhinātidīrghalatāsaṃchāditasatpathaṃ  jātyādivividhā paryantavyasanāniṣṭataravipulavipākaphaladānuśayaviṣavṛkṣasaṃkulaṃ  viṃśatiśikharasamunnatatarātipṛthusatkāyadṛṣṭimahāśailapariveṣṭitasarvadiṅmukhaṃ (Pp_129)	T04D3842:230b-2	འདིར་སྨྲས་པ་། གལ་ཏེ་དེ་ལྟར་ཐར་པ་ཉིད་མི་འཐད་པ་ཡིན་ན་འཁོར་བས་འཇིགས་པ་རྣམས་ཀྱི་མ་ཡིན་ལ་བསམ་པ་ནམ་ཞིག་ན་བདག་ཉེ་བར་ལེན་པ་མེད་པར་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པར་འགྱུར་ཞིག་གུ་།
T04canprasu:5028	 viṣayasukhāśātipicchilavipulamahātaṭavivaravāhitṛṣṇānadīmahāparikhaṃ saṃsāramahāṭavīkāntāraṃ nistitīrṣūṇāṃ paramāśvāsakaraḥ kuśalo mahādharmacchandaḥ,  kadā nu khalvahamanupādāno nirvāsyāmi,  kadā nu me nirvāṇaṃ bhaviṣyatīti,	T04D3842:230b-4	ནམ་ཞིག་ན་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་བདག་གིར་འགྱུར་ཞིག་གུ་སྙམ་པ་གང་ཡིན་པ་དང་། མྱ་ངན་ལས་འདས་པ་ཐོབ་པའི་གདམས་ངག་གང་ཡིན་པ་དང་། མྱ་ངན་ལས་འདས་པ་ཐོབ་པར་བྱ་བའི་ཕྱིར་ཡོངས་སུ་བསྐྱོད་པ་གང་ཡིན་པ་དེ་དག་ཐམས་ཅད་དོན་མེད་པ་ཉིད་དུ་མི་འགྱུར་རམ་།
T04canprasu:5031	 nanu sa vyarthaka eva saṃjāyate,  yaścāpyevamutpāditakuśalāmalavipuladharmacchandānāṃ kalyāṇamitrasaṃsevādānaśīlaśrutacintābhāvanādikramo nirvāṇaprāptaye,  nanu tamyāpi vaiyarthyaṃ syāditi ucyate /	T04D3842:230b-5	བཤད་པ་། ཐབས་མ་ཡིན་པས་དོན་དུ་གཉེར་བ་དང་། གདམས་ངག་སྟོན་པ་དང་རྩོམ་པ་དག་དོན་མེད་པ་ཉིད་དུ་འགྱུར་བར་ཐེ་ཚོམ་མེད་དེ་། འདི་ལྟར་བདག་ཉེ་བར་ལེན་པ་མེད་པར་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་བྱའོ་སྙམ་པ་དང་། མྱ་ངན་ལས་འདས་པ་བདག་གིར་འགྱུར་རོ་སྙམ་དུ་སེམས་པ་དག་ཇི་ལྟར་མྱ་ངན་ལས་འདས་པ་ཡིན་པར་འགྱུར་།
T04canprasu:5036	 nirvāsyāmyanupādāno nirvāṇaṃ me bhaviṣyati /	T04D3842:230b-8	བདག་ནི་ལེན་མེད་མྱ་ངན་འདའ་༎
T04canprasu:5323	 yo 'ṅkuraprabhṛtirbījātsaṃtāno 'bhipravartate /	T04D3842:232b-26	མྱུ་གུ་ལ་སོགས་རྒྱུན་གང་ནི་༎
T04canprasu:5324	 tataḥ phalamṛte bījātsa ca nābhipravartate // 7 //	T04D3842:232b-27	ས་བོན་ལས་ནི་མངོན་པར་འབྱུང་༎ དེ་ལས་འབྲས་བུ་ས་བོན་ནི་༎
T04canprasu:5330	 tadevam-  bījācca yasmātsaṃtānaḥ saṃtānācca phalodbhavaḥ /	T04D3842:232b-30	གང་ཕྱིར་ས་བོན་ལས་རྒྱུན་དང་༎ རྒྱུན་ལས་འབྲས་བུ་འབྱུང་འགྱུར་ཞིང་༎
T04canprasu:5332	 bījapūrvaṃ phalaṃ tasmānnocchinnaṃ nāpi śāśvatam // 8 //	T04D3842:232b-31	ས་བོན་འབྲས་བུའི་སྔོན་འགྲོ་བ་༎ དེ་ཕྱིར་ཆད་མིན་རྟག་མ་ཡིན་༎
T04canprasu:5333	 yadi iha bījamaprasūya aṅkurādisaṃtānaṃ jvālāṅgārādivirodhipratyayasāṃnidhyānnirudhyeta,	T04D3842:233a-0	འདི་ལ་ས་བོན་ནི་མྱུ་༄༢༣༣ཨ་༌་༎ གུའི་རྒྱུ་བསྐྱེད་ནས་འགག་གོ་༎ མྱུ་གུ་ལ་སོགས་པའི་རྒྱུན་གང་ཡིན་པ་དེ་ནི་ས་བོན་ལས་མངོན་པར་འབྱུང་ཞིང་།
T04canprasu:5334	 tadā tatra kāryasaṃtānapravṛttyadarśanāt syāducchedadarśanam /	T04D3842:233a-3	རྒྱུན་དེ་ལས་འབྲས་བུ་མངོན་པར་འབྱུང་ངོ་༎
T04canprasu:5335	 yadi ca bījaṃ na nirudhyeta,  aṅkurādisaṃtānaśca pravarteta,	T04D3842:233a-4	ས་བོན་མེད་ན་མྱུ་གུ་ལ་སོགས་པའི་རྒྱུན་དེ་ཡང་མངོན་པར་འབྱུང་བར་མི་འགྱུར་རོ་༎
T04canprasu:5339	 ityato nāsti bījasya śāśvatocchedadarśanaprasaṅgaḥ // 8 //	T04D3842:233a-8	གང་གི་ཕྱིར་ས་བོན་འགག་ཅིང་ངེས་པར་མི་གནས་པ་དེའི་ཕྱིར་རྟག་པ་ཡང་མ་ཡིན་ནོ་༎
T04canprasu:5340	 yathā ca bīje ayaṃ kramo 'nuvarṇitaḥ, evam-	T04D3842:233a-9	དེ་ཇི་ལྟ་བ་དེ་བཞིན་དུ་༎
T04canprasu:5341	 yastasmāccittasaṃtānaścetaso 'bhipravartate /	T04D3842:233a-10	སེམས་ཀྱི་རྒྱུན་ནི་གང་ཡིན་པ་༎ སེམས་པ་ལས་ནི་མངོན་པར་འབྱུང་༎
T04canprasu:5342	 tataḥ phalamṛte cittātsa ca nābhipravartate // 9 //  tasmāt kuśalākuśalacetanāviśeṣasaṃprayuktāccittād yaḥ cittasaṃtānastaddhetukaḥ pravartate,  tasmāt kuśalākuśalacetanāparibhāvitāccittasaṃtānāt sahakārikāraṇasaṃnidhānāvaikalye sati iṣṭamaniṣṭaṃ phalamupajāyate sugatidurgatiṣu /	T04D3842:233a-12	དེ་ལས་འབྲས་བུ་སེམས་པ་ནི་༎
T04canprasu:5345	 ṛte tu taccitāt cittamantareṇa sa ca nābhipravartate // 9 //  tadevam-	T04D3842:233a-13	མེད་ན་དེ་ཡང་འབྱུང་མི་འགྱུར་༎
T04canprasu:5347	 cittācca yasmātsaṃtānaḥ saṃtānācca phalodbhavaḥ /	T04D3842:233a-14	གང་ཕྱིར་སེམས་པ་ལས་རྒྱུན་དང་༎ རྒྱུན་ལས་འབྲས་བུ་འབྱུང་འགྱུར་ཞིང་༎
T04canprasu:5348	 karmapūrvaṃ phalaṃ tasmānnocchinnaṃ nāpi śāśvatam // 10 //	T04D3842:233a-15	ལས་ནི་འབྲས་བུའི་སྔོན་འགྲོ་བ་༎ དེ་ཕྱིར་ཆད་མིན་རྟག་མ་ཡིན་༎
T04canprasu:5349	 yadi arhaccaramacittamiva taddhetuphalapāraṃparyāvicchinnakramavartino bhāvinaścittasaṃtānasya hetubhāvamanupagamya kuśalaṃ cittaṃ nirudhyeta,  tadā ucchinnaṃ tatkarma syāt /	T04D3842:233a-17	སེམས་ཀྱི་རྒྱུན་གང་ཡིན་པ་དེ་ནི་སེམས་པ་ལས་བརྗོད་པ་གང་ཡིན་པ་འགག་བཞིན་པ་དེ་ལས་མངོན་པར་འབྱུང་ཞིང་རྒྱུ་དེ་ལས་འབྲས་བུ་མངོན་པར་འབྱུང་ངོ་༎ སེམས་པ་མེད་ན་སེམས་ཀྱི་རྒྱུན་དེ་ལ་ཡང་མངོན་པར་འབྱུང་བར་མི་འགྱུར་རོ་༎ གང་གི་ཕྱིར་སེམས་པ་ལས་སུ་བརྗོད་པ་ལས་སེམས་ཀྱི་རྒྱུན་མངོན་པར་འབྱུང་ལ་།
T04canprasu:5351	 athāpi anāgatasaṃtānasya hetubhāvamupagamya svarūpādapracyutaṃ syāt,  syāttadānīṃ karma śāśvatam /	T04D3842:233a-20	སེམས་ཀྱི་རྒྱུན་ལས་འབྲས་བུ་མངོན་པར་འབྱུང་བར་འགྱུར་ཞིང་ལས་དེ་ནི་འབྲས་བུའི་སྔོན་དུ་འགྲོ་བ་དེའི་ཕྱིར་ཆད་པ་དང་རྟག་པ་མ་ཡིན་ཏེ་།
T04canprasu:5354	 tasmāt kṣaṇikakarmābhyupagame 'pi nāsti ucchedaśāśvatadarśanadvayaprasaṅga iti // 10 //	T04D3842:233a-22	གང་གི་ཕྱིར་སེམས་པ་འགག་ཅིང་ངེས་པར་མི་གནས་པ་དེའི་ཕྱིར་རྟག་པ་ཡང་མ་ཡིན་ནོ་༎ དེའི་ཕྱིར་དེ་ལྟར་རྒྱུན་གྱིས་འབྲས་བུ་འགྲུབ་པས་ན་།
T04canprasu:5456	 sadṛśāni sabhāgāni /  teṣāṃ sarveṣāmeva sabhāgānāṃ ca viṣabhāgānāṃ ca karmaṇāṃ kāmarūpārūpyadhātupratisaṃdhiṣu sarvakarmāpamardanaḥ eka eva avipraṇāśa utpadyate /  sa cāpi sadhātūnāṃ samānadhātukānāmeva utpadyate na viṣabhāgadhātukānām // 17 //	T04D3842:235a-4	ཁམས་མཚུངས་པའི་ལས་ཆ་མཚུངས་པ་དང་ཆ་མི་མཚུངས་པ་ཐམས་ཅད་ཀྱི་ཆུད་མི་ཟ་བ་དེའི་ཚེ་འདི་ལ་རེ་རེ་ལས་སྐྱེས་པ་དག་ནི་ཉིད་མཚམས་སྦྱོར་བའི་ཚེ་དེ་དག་ཐམས་ཅད་འགག་པ་ན་ཡང་གཅིག་པུ་ཁོ་ན་སྐྱེ་བར་འགྱུར་རོ
T04canprasu:5459	 karmaṇaḥ karmaṇo dṛṣṭe dharma utpadyate tu saḥ /	T04D3842:235a-5	༎ ཚེ་འདི་ལ་ནི་ལས་དང་ལས་༎ དེ་ནི་ཐ་དད་སྐྱེ་འགྱུར་ཞིང་༎
T04canprasu:5460	 dviprakārasya sarvasya vipakke 'pi ca tiṣṭhati // 18 //	T04D3842:235a-8	རྣམ་པར་སྨིན་ཀྱང་གནས་པ་ཡིན་༎
T04canprasu:5461	 sa cāyamavipraṇāśākhyo dharmaḥ sarvasyaiva karmaṇaḥ cetanācetayitvāsvabhāvasya sāsravānāsravabhedena  vā dviprakārabhinnasya dṛṣṭe dharme ihaiva janmani karmaṇaḥ karmaṇaḥ ekaiko 'vipraṇāśa utpadyate /	T04D3842:235a-9	ཚེ་འདི་ལ་ནི་ལས་དང་ལས་སོ་སོ་བ་སེམས་པ་དང་བསམས་པ་དང་དགེ་བ་དང་མི་དགེ་བ་རྣམ་པ་གཉིས་པོ་ཐམས་ཅད་ཀྱི་ཆུད་མི་ཟ་བ་གང་ཡིན་པ་དེ་ནི་ཐ་དད་པར་སྐྱེ་བར་འགྱུར་རོ་༎ རྣམ་པར་སྨིན་ན་ཡང་གནས་པ་ཡིན་ཏེ་། དེ་ནི་ལས་རྣམ་པར་སྨིན་པའི་རྒྱུས་འགག་པ་ལྟར་ངེས་པ་ཉིད་མ་ཡིན་ནོ་༎
T04canprasu:5463	 sa cāyamavipraṇāśo vipakke 'pi vipāke nāvaśyaṃ nirudhyate,  nirbhuktapatravacca vidyamāno 'pi san na śaknoti punarapi vipaktum // 18 //	T04D3842:235a-12	ལས་རྣམ་པར་སྨིན་ཀྱང་བརྒྱ་ལ་ཇི་སྲིད་དུ་འཁྲུགས་པར་མ་གྱུར་པ་དེ་སྲིད་ཀྱི་བར་དུ་གནས་ཏེ་། འཁྲུགས་པར་གྱུར་ན་ནི་འགག་གོ་དེ་གནས་སུ་ཟིན་ཀྱང་ཡང་འབྲས་བུ་སྐྱེད་པར་ནི་མི་ནུས་ཏེ་ངེས་པར་སྤྱད་བཞིན་པའི་དཔང་རྒྱ་བཞིན་ནོ་༎
T04canprasu:5465	 phalavyatikramādvā sa maraṇādvā nirudhyate /	T04D3842:235a-14	དེ་ནི་འབྲས་བུ་འཕོས་པ་དང་༎ ཤི་བར་གྱུར་ན་འགག་པར་འགྱུར་༎
T04canprasu:5519	 svabhāvasyānyathābhāvābhāvāt /	T04D3842:236b-22	ཅིའི་ཕྱིར་ཞེ་ན་། རྟག་པ་ལ་བྱ་བ་མེད་པའི་ཕྱིར་ཏེ་། འདི་ལྟར་རྟག་པ་མི་འགྱུར་བའི་ཆོས་ཅན་ལ་ནི་ཡང་བྱ་བ་མི་འཐད་དོ་༎
