src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_3u:454	 na manovijñānaṃ śāntam iti vikalpayiṣyanti,  na śāntaṃ manovijñānam iti vikalpayiṣyanti,	K02D0008-4_H0009-4:493a-8	ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ཞི་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། ཞི་བ་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:458	 na śrotravijñānaṃ viviktam iti vikalpayiṣyanti,  na viviktaṃ śrotravijñānam iti vikalpayiṣyanti,	K02D0008-4_H0009-4:493a-12	རྣ་བའི་རྣམ་པར་ཤེས་པ་དབེན་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། དབེན་པ་རྣ་བའི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:460	 na ghrāṇavijñānaṃ viviktam iti vikalpayiṣyanti,  na viviktaṃ ghrāṇavijñānam iti vikalpayiṣyanti,	K02D0008-4_H0009-4:493a-14	སྣའི་རྣམ་པར་ཤེས་པ་དབེན་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། དབེན་པ་སྣའི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:462	 na jihvāvijñānaṃ viviktam iti vikalpayiṣyanti,  na viviktaṃ jihvāvijñānam iti vikalpayiṣyanti,	K02D0008-4_H0009-4:493b-0	ལྕེའི་རྣམ་པར་ཤེས་པ་དབེན་ཞེས་བྱ་བར་༄༤༩༣བ་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། དབེན་པ་ལྕེའི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མ་འགྱུར་རོ་༎
K02sspp2_3u:464	 na kāyavijñānaṃ viviktam iti vikalpayiṣyanti,	K02D0008-4_H0009-4:493b-2	ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་དབེན་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། དབེན་པ་ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:466	 na manovijñānaṃ viviktam iti vikalpayiṣyanti,  na viviktaṃ manovijñānam iti vikalpayiṣyanti.	K02D0008-4_H0009-4:493b-4	ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་དབེན་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། དབེན་པ་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:468	 na cakṣuḥsaṃsparśaṃ śūnya iti vikalpayiṣyanti,  na śūnyatāṃ cakṣuḥsaṃsparśa iti vikalpayiṣyanti,	K02D0008-4_H0009-4:493b-6	མིག་གི་འདུས་ཏེ་རེག་པ་སྟོང་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྟོང་པ་ཉིད་མིག་གི་འདུས་ཏེ་རེག་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:470	 na śrotrasaṃsparśaṃ śūnya iti vikalpayiṣyanti,  na śūnyatāṃ śrotrasaṃsparśa iti vikalpayiṣyanti,	K02D0008-4_H0009-4:493b-8	རྣ་བའི་འདུས་ཏེ་རེག་པ་སྟོང་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྟོང་པ་ཉིད་རྣ་བའི་འདུས་ཏེ་རེག་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:472	 na ghrāṇasaṃsparśaṃ śūnya iti vikalpayiṣyanti,  na śūnyatāṃ ghrāṇasaṃsparśa iti vikalpayiṣyanti,	K02D0008-4_H0009-4:493b-10	སྣའི་འདུས་ཏེ་རེག་པ་སྟོང་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྟོང་པ་ཉིད་སྣའི་འདུས་ཏེ་རེག་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:474	 na jihvāsaṃsparśaṃ śūnya iti vikalpayiṣyanti,  na śūnyatāṃ jihvāsaṃsparśa iti vikalpayiṣyanti,	K02D0008-4_H0009-4:493b-12	ལྕེའི་འདུས་ཏེ་རེག་པ་སྟོང་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྟོང་པ་ཉིད་ལྕེའི་འདུས་ཏེ་རེག་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:476	 na kāyasaṃsparśaṃ śūnya iti vikalpayiṣyanti,  na śūnyatāṃ kāyasaṃsparśa iti vikalpayiṣyanti,	K02D0008-4_H0009-4:493b-14	ལུས་ཀྱི་འདུས་ཏེ་རེག་པ་སྟོང་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྟོང་པ་ཉིད་ལུས་ཀྱི་འདུས་ཏེ་རེག་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:478	 na manaḥsaṃsparśaṃ śūnya iti vikalpayiṣyanti,  na śūnyatāṃ manaḥsaṃsparśa iti vikalpayiṣyanti,	K02D0008-4_H0009-4:493b-16	ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་སྟོང་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྟོང་པ་ཉིད་ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ཞེས་བྱ་བར་༄༤༩༤ཨ་༌༎ རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:480	 na cakṣuḥsaṃsparśam ānimittam iti vikalpayiṣyanti,  nānimittaṃ cakṣuḥsaṃsparśam iti vikalpayiṣyanti,	K02D0008-4_H0009-4:494a-2	མིག་གི་འདུས་ཏེ་རེག་པ་མཚན་མ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། མཚན་མ་མེད་པ་མིག་གི་འདུས་ཏེ་རེག་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:482	 na śrotrasaṃsparśam ānimittam iti vikalpayiṣyanti,  nānimittaṃ śrotrasaṃsparśa iti vikalpayiṣyanti,	K02D0008-4_H0009-4:494a-4	རྣ་བའི་འདུས་ཏེ་རེག་པ་མཚན་མ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། མཚན་མ་མེད་པ་རྣ་བའི་འདུས་ཏེ་རེག་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ སྣའི་འདུས་ཏེ་རེག་པ་མཚན་མ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། མཚན་མ་མེད་པ་སྣའི་འདུས་ཏེ་རེག་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:157	 na saṃjñām ānimittam iti vikalpayiṣyanti,  nānimittaṃ saṃjñeti vikalpayiṣyanti,	K02D0008-4_H0009-4:502b-14	མཚན་མ་མེད་པ་རེག་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ ཚོར་བ་མཚན་མ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། མཚན་མ་མེད་པ་ཚོར་བ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ སྲེད་པ་མཚན་མ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། མཚན་མ་མེད་པ་སྲེད་པ་ཞེས་བྱ་བར་རྣམ་༄༥༠༣ཨ་༌༎ པར་རྟོག་པར་མི་འགྱུར་རོ་༎ ལེན་པ་མཚན་མ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། མཚན་མ་མེད་པ་ལེན་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:155	 na vedanām ānimittam iti vikalpayiṣyanti,  nānimittaṃ vedaneti vikalpayiṣyanti,	K02D0008-4_H0009-4:502b-5	འདུ་བྱེད་མཚན་མ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། མཚན་མ་མེད་པ་འདུ་བྱེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ རྣམ་པར་ཤེས་པ་མཚན་མ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། མཚན་མ་མེད་པ་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ མིང་དང་གཟུགས་མཚན་མ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། མཚན་མ་མེད་པ་མིང་དང་གཟུགས་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ སྐྱེ་མཆེད་དྲུག་མཚན་མ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། མཚན་མ་མེད་པ་སྐྱེ་མཆེད་དྲུག་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ རེག་པ་མཚན་མ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་།
K02sspp2_3u:159	 na saṃskārān ānimittam iti vikalpayiṣyanti,  nānimittaṃ saṃskārā iti vikalpayiṣyanti,	K02D0008-4_H0009-4:503a-4	སྲིད་པ་མཚན་མ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། མཚན་མ་མེད་པ་སྲིད་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ སྐྱེ་བ་མཚན་མ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། མཚན་མ་མེད་པ་སྐྱེ་བ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ རྒ་ཤི་མཚན་མ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། མཚན་མ་མེད་པ་རྒ་ཤི་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ མ་རིག་པ་སྨོན་པ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྨོན་པ་མེད་པ་མ་རིག་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ འདུ་བྱེད་སྨོན་པ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྨོན་པ་མེད་པ་འདུ་བྱེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:161	 na vijñānam ānimittam iti vikalpayiṣyanti,  nānimittaṃ vijñānam iti vikalpayiṣyanti,	K02D0008-4_H0009-4:503a-14	རྣམ་པར་ཤེས་པ་སྨོན་པ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྨོན་པ་མེད་པ་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:163	 na rūpam apraṇihitam iti vikalpayiṣyanti,  nāpraṇihitaṃ rūpam iti (ŚsP_II-3_5)	K02D0008-4_H0009-4:503a-16	མིང་དང་གཟུགས་སྨོན་པ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྨོན་པ་མེད་པ་མིང་དང་གཟུགས་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:891	 na jarāmaraṇaṃ viviktam iti vikalpayiṣyanti,  na viviktaṃ jarāmaraṇam iti vikalpayiṣyanti.	K02D0008-4_H0009-4:506a-13	རྒ་ཤི་དབེན་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། དབེན་པ་རྒ་ཤི་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎༎
K02sspp2_3u:822	 na saṃskārān anirodha iti vikalpayiṣyanti,  nānirodhaṃ saṃskārā iti vikalpayiṣyanti,	K02D0008-4_H0009-4:486a-17	གཟུགས་འགག་པ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། འགག་པ་མེད་པ་གཟུགས་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ ཚོར་བ་འགག་པ་མེད་ཅེས་བྱ་བར་རྣམ་པར་༄༤༨༦བ་རྟོག་པར་མི་འགྱུར་། འགག་པ་མེད་པ་ཚོར་བ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ འདུ་ཤེས་འགག་པ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། འགག་པ་མེད་པ་འདུ་ཤེས་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ འདུ་བྱེད་འགག་པ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། འགག་པ་མེད་པ་འདུ་བྱེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:824	 na vijñānam anirodha iti vikalpayiṣyanti,  nānirodhaṃ vijñānam iti vikalpayiṣyanti,	K02D0008-4_H0009-4:486b-6	རྣམ་པར་ཤེས་པ་འགག་པ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། འགག་པ་མེད་པ་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:826	 na nāmarūpam anirodha iti vikalpayiṣyanti,  nānirodhaṃ nāmarūpam iti vikalpayiṣyanti,	K02D0008-4_H0009-4:486b-8	གཟུགས་ཞི་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། ཞི་བ་གཟུགས་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:165	 vikalpayiṣyanti,  na vedanām apraṇihitam iti vikalpayiṣyanti,  nāpraṇihitaṃ vedaneti vikalpayiṣyanti,	K02D0008-4_H0009-4:503a-18	སྐྱེ་མཆེད་དྲུག་སྨོན་པ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྨོན་༄༥༠༣བ་པ་མེད་པ་སྐྱེ་མཆེད་དྲུག་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ རེག་པ་སྨོན་པ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྨོན་པ་མེད་པ་རེག་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་མི་འགྱུར་རོ་༎ ཚོར་བ་སྨོན་པ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྨོན་པ་མེད་པ་ཚོར་བ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ སྲེད་པ་སྨོན་པ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྨོན་པ་མེད་པ་སྲེད་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ ལེན་པ་སྨོན་པ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་།
K02sspp2_3u:831	 nānirodhaṃ sparśa iti (ŚsP_II-3_18)  vikalpayiṣyanti,  na vedanām anirodha iti vikalpayiṣyanti,  nānirodhaṃ vedaneti vikalpayiṣyanti,  na tṛṣṇām anirodha iti vikalpayiṣyanti,	K02D0008-4_H0009-4:486b-10	ཚོར་བ་ཞི་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། ཞི་བ་ཚོར་བ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ འདུ་ཤེས་ཞི་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་།
K02sspp2_3u:836	 nānirodhaṃ tṛṣṇeti vikalpayiṣyanti,  nopādānam anirodha iti vikalpayiṣyanti,  nānirodham upādānam iti vikalpayiṣyanti,	K02D0008-4_H0009-4:486b-13	ཞི་བ་འདུ་ཤེས་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ འདུ་བྱེད་ཞི་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་།
K02sspp2_3u:839	 na bhavam anirodha iti vikalpayiṣyanti,  nānirodhaṃ bhava iti vikalpayiṣyanti,  na jātim anirodha iti vikalpayiṣyanti,  nānirodhaṃ jātir iti vikalpayiṣyanti,  na jarāmaraṇam anirodha iti vikalpayiṣyanti,  nānirodhaṃ jarāmaraṇam iti vikalpayiṣyanti,  nāvidyāṃ śānteti vikalpayiṣyanti,  na śāntam avidyeti vikalpayiṣyanti,  na saṃskārān śānta iti vikalpayiṣyanti,  na śāntaṃ saṃskārā iti vikalpayiṣyanti,	K02D0008-4_H0009-4:486b-15	ཞི་བ་འདུ་བྱེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:849	 na vijñānaṃ śāntam iti vikalpayiṣyanti,  na śāntaṃ vijñānam iti vikalpayiṣyanti,	K02D0008-4_H0009-4:486b-16	རྣམ་པར་ཤེས་པ་ཞི་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། ཞི་བ་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:851	 na nāmarūpaṃ śāntam iti vikalpayiṣyanti,  na śāntaṃ nāmarūpam iti vikalpayiṣyanti,	K02D0008-4_H0009-4:486b-18	གཟུགས་དབེན་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། དབེན་པ་གཟུགས་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:853	 na ṣaḍāyatanaṃ śāntam iti vikalpayiṣyanti,  na śāntaṃ ṣaḍāyatanam iti vikalpayiṣyanti,  na vedanāṃ śānteti vikalpayiṣyanti,  na sāntaṃ vedaneti vikalpayiṣyanti,  na tṛṣṇāṃ śānteti vikalpayiṣyanti,  na śāntaṃ tṛṣṇeti vikalpayiṣyanti,	K02D0008-4_H0009-4:486b-20	ཚོར་བ་དབེན་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། དབེན་པ་ཚོར་བ་༄༤༨༧ཨ་༌༎ ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:861	 nopādānaṃ śāntam iti vikalpayiṣyanti,  na śāntam upādānam iti vikalpayiṣyanti,  na bhavaṃ śānta iti vikalpayiṣyanti,  na śāntaṃ bhava iti vikalpayiṣyanti,  na jātiṃ śānteti vikalpayiṣyanti,  na śāntaṃ jātir iti vikalpayiṣyanti,  na jarāmaraṇaṃ śāntam iti vikalpayiṣyanti,  na śāntaṃ jarāmaraṇam iti vikalpayiṣyanti,  nāvidyāṃ vivikteti vikalpayiṣyanti,  na viviktam avidyeti vikalpayiṣyanti,	K02D0008-4_H0009-4:487a-2	འདུ་ཤེས་དབེན་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། དབེན་པ་འདུ་ཤེས་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:871	 na saṃskārān viviktā iti vikalpayiṣyanti,  na viviktaṃ saṃskārā iti vikalpayiṣyanti,	K02D0008-4_H0009-4:487a-4	འདུ་བྱེད་དབེན་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། དབེན་པ་འདུ་བྱེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:873	 na vijñānaṃ viviktam iti vikalpayiṣyanti,  na viviktaṃ vijñānam iti vikalpayiṣyanti,  na nāmarūpaṃ viviktam iti vikalpayiṣyanti,  na viviktaṃ nāmarūpam iti vikalpayiṣyanti,  na viviktaṃ vedaneti vikalpayiṣyanti,	K02D0008-4_H0009-4:487a-6	རྣམ་པར་ཤེས་པ་དབེན་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། དབེན་པ་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:5365	 na ṣaḍāyatanasyotpādaṃ paśyati,	K02D0008-4_H0009-4:172b-16	སྐྱེ་མཆེད་དྲུག་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་།
K02sspp2_3u:168	 na saṃjñām apraṇihitaṃ iti vikalpayiṣyanti,  nāpraṇihitaṃ saṃjñeti vikalpayiṣyanti,	K02D0008-4_H0009-4:503b-8	སྨོན་པ་མེད་པ་ལེན་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ སྲིད་པ་སྨོན་པ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྨོན་པ་མེད་པ་སྲིད་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ སྐྱེ་བ་སྨོན་པ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྨོན་པ་མེད་པ་སྐྱེ་བ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ རྒ་ཤི་སྨོན་པ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྨོན་པ་མེད་པ་རྒ་ཤི་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ མ་རིག་པ་སྐྱེ་བ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྐྱེ་བ་མེད་པ་མ་རིག་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:172	 na vijñānam apraṇihitam iti vikalpayiṣyanti,  nāpraṇihitaṃ vijñānam iti vikalpayiṣyanti,	K02D0008-4_H0009-4:504a-0	རྣམ་པར་ཤེས་པ་སྐྱེ་བ་མེད་ཅེས་བྱ་བར་༄༥༠༤ཨ་༌༎ རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྐྱེ་བ་མེད་པ་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:170	 na saṃskārān apraṇihitam iti vikalpayiṣyanti,  nāpraṇihitāḥ saṃskārā iti vikalpayiṣyanti,	K02D0008-4_H0009-4:503b-17	འདུ་བྱེད་སྐྱེ་བ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྐྱེ་བ་མེད་པ་འདུ་བྱེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:174	 na rūpam anutpādam iti vikalpayiṣyanti,  nānutpādaṃ rūpam iti vikalpayiṣyanti,	K02D0008-4_H0009-4:504a-3	མིང་དང་གཟུགས་སྐྱེ་བ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྐྱེ་བ་མེད་པ་མིང་དང་གཟུགས་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ སྐྱེ་མཆེད་དྲུག་སྐྱེ་བ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྐྱེ་བ་མེད་པ་སྐྱེ་མཆེད་དྲུག་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ རེག་པ་སྐྱེ་བ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྐྱེ་བ་མེད་པ་རེག་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:249	 na mano 'praṇihitam iti vikalpayiṣyanti,  nāpraṇihitaṃ mana iti vikalpayiṣyanti,	K02D0008-4_H0009-4:227b-4	ལྕེ་སྨོན་པ་ཡོད་ཅེས་བྱ་བ་དང་། སྨོན་པ་མེད་ཅེས་བྱ་བར་ཡོངས་སུ་མི་རྟོག་གོ་།
K02sspp2_3u:176	 na vedanām anutpādam iti vikalpayiṣyanti,  nānutpādaṃ vedaneti vikalpayiṣyanti,	K02D0008-4_H0009-4:504a-9	ཚོར་བ་སྐྱེ་བ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྐྱེ་བ་མེད་པ་ཚོར་བ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:233	 na jihvām ānimittam iti vikalpayiṣyanti,  nānimittaṃ jihveti vikalpayiṣyanti,	K02D0008-4_H0009-4:491b-2	སྣའི་རྣམ་པར་ཤེས་པ་མཚན་མ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། མཚན་མ་མེད་པ་སྣའི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
