src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0120_H0122:147b-22	ཅི་ལགས་། སྲིད་པ་ཉི་ཤུ་རྩ་ལྔ་བདག་མཆིས་ཞེས་བགྱིའམ་། མ་མཆིས་ཞེས་བགྱི་།	T48n2016_020:0525a05_18	二十五有。 有我。 不也。
K10D0120_H0122:147b-24	བཀའ་སྩལ་པ་།	T48n2016_020:0525a06_5	佛言。
K10D0120_H0122:147b-25	བདག་ཅེས་བྱ་བ་ནི་། དེ་བཞིན་གཤེགས་པའི་སྙིང་པོའི་དོན་ཏོ་༎	T48n2016_020:0525a06_9	善男子。 我者。 即是如來藏義。
K10D0120_H0122:147b-27	སངས་རྒྱས་ཀྱི་ཁམས་ནི་། སེམས་ཅན་ཐམས་ཅད་ལ་ཡོད་མོད་ཀྱི་།	T48n2016_020:0525a07_2	一切眾生。 悉有佛性。
K10D0120_H0122:147b-29	དེའང་ཉོན་མོངས་པའི་རྣམ་པ་རྣམས་ཀྱིས་བསྒྲིབས་ཏེ་བདག་ཉིད་ལ་ཡོད་བཞིན་དུ་སེམས་ཅན་རྣམས་ཀྱིས་མཐོང་བར་མི་ནུས་སོ་༎	T48n2016_020:0525a07_12	即是我義。 如是我義。 從本已來。 常為無量煩惱所覆。 是故眾生不能得見。
K10D0120_H0122:165a-0	དེ་ནས་མི་དབུལ་པོ་དེས་རྒྱལ་པོའི་བུ་༄༡༦༥ཨ་༌༎	T48n2016_034:0611a18_6	是時貧人。 見是王子有一好刀。 淨妙第一。 心中貪著。
K10D0120_H0122:165a-1	དེའི་རལ་གྲི་དེ་ལ་མདོག་བཟང་པོ་དེ་མཐོང་བ་ལས་རྒྱལ་པོའི་བུ་དེས་རལ་གྲི་དེ་ཁྱེར་ནས་ཡུལ་གཞན་དུ་སོང་ངོ་༎	T48n2016_034:0611a19_13	王子後時捉持是刀。 逃至他國。
K10D0120_H0122:165a-2	དེ་ནས་མི་དབུལ་པོ་དེ་མཚན་མོ་མགོན་མེད་པའི་རྟེན་ཁང་ཞིག་ཏུ་ཉལ་བ་ལས་བརྡོལ་ཏེ་།	T48n2016_034:0611a20_3	於是貧人。 後於他家寄臥止宿。
K10D0120_H0122:165a-3	རལ་གྲི་རལ་གྲི་ཞེས་ཟེར་ནས་དེའི་ཚིག་གྲོང་སྲུང་རྣམས་ཀྱིས་ཐོས་ནས་རྒྱལ་པོ་ལ་གསོལ་ཏེ་།	T48n2016_034:0611a21_2	即於眠中䆿語刀刀。 傍人聞之。
K10D0120_H0122:148a-5	ཇོ་བོ་༎ བདག་མི་མཆིའོ་༎	T48n2016_020:0525a12_3	我不能也。
K10D0120_H0122:148a-6	གལ་ཏེ་ཁྱོད་ཀྱིས་བདག་གི་བུ་ལ་གཏེར་བསྟན་ན་ནི་།	T48n2016_020:0525a12_12	汝若能示我子金藏。
K10D0120_H0122:148a-7	གཟོད་བདག་མཆི་བར་འཚལ་ལོ་༎ སྲུ་། བདག་གི་བུ་ཁྱོད་ལས་སྐྱེས་མ་ཐག་ཏུ་བདག་གིས་རིན་པོ་ཆེ་དང་གསེར་གྱི་གཏེར་ཟད་མི་ཤེས་པ་སྦྱིན་པར་བྱའོ་༎	T48n2016_020:0525a13_2	然後乃當速為汝作。
K10D0120_H0122:148a-10	དེ་ནས་དེས་དེ་ལ་སྨྲས་པ་།	T48n2016_020:0525a13_7	是人復言。
K10D0120_H0122:148a-13	དེ་ནས་དེས་དེ་ལ་སྨྲས་པ་།	T48n2016_020:0525a14_1	女人答言。
K10D0120_H0122:147b-30	འདི་ལྟ་སྟེ་། དཔེར་ན་། གྲོང་ཁྱེར་ཆེན་པོ་ཞིག་ན་དབུལ་པོའི་ཁྱིམ་ཞིག་ན་གསེར་གྱི་གཏེར་ཟད་མི་ཤེས་པ་ཞིག་ཡོད་ལ་།	T48n2016_020:0525a09_3	善男子。 如貧女人。 舍內多真金之藏。
K10D0120_H0122:148a-15	ཁྱོད་བདག་ཀྱང་མི་ཤེས་ན་། གཞན་གྱིས་ལྟ་ཤེས་པར་ག་ལ་ནུས་།	T48n2016_020:0525a14_11	尚自不知。 況汝能知。
K10D0120_H0122:148a-17	དེ་ནས་དེ་བདག་གིས་ཐོབ་པར་འཚལ་ལོ་༎	T48n2016_020:0525a14_21	是人復言。 我今審能。
K10D0120_H0122:148a-18	ཞེས་དེ་དེ་ལ་གསོལ་པ་འདེབས་སོ་།	T48n2016_020:0525a15_9	女人答言。 我亦欲見并可示我。
K10D0120_H0122:148a-19	དེ་ནས་དེས་ཁྱིམ་དེའི་ནང་ནས་གཏེར་དེ་བརྐོས་ནས་དེ་ཉིད་ལ་བྱིན་ནོ་༎	T48n2016_020:0525a16_5	是人即於其家。 掘出真金之藏。
K10D0120_H0122:148a-20	དེ་ནས་དེས་དེ་མཐོང་ནས་ངོ་མཚར་དུ་གྱུར་ཏེ་།	T48n2016_020:0525a16_17	女人見已。 心生歡喜。 生奇特想。
K10D0120_H0122:148a-21	དེ་ལ་སྐྱབས་སུ་སོང་བ་དེ་བཞིན་དུ་རིགས་ཀྱི་བུ་། དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ནི་།	T48n2016_020:0525a17_12	宗仰是人。 善男子。 眾生佛性。 亦復如是。
K10D0120_H0122:148a-23	སེམས་ཅན་ཐམས་ཅད་ལ་ཡོད་ལ་མཐོང་བར་མི་ནུས་པ་ཙམ་དུ་ཟད་དེ་།	T48n2016_020:0525a18_9	一切眾生。 不能得見。
K10D0120_H0122:148a-0	༄༡༤༨ཨ་༌༎ དེ་ལ་བུད་མེད་དབུལ་མོ་ཞིག་འདུག་པ་དེས་ཀྱང་བདག་གི་ཁྱིམ་གྱ་སའི་འོག་ན་གཏེར་ཡོད་པར་མི་ཤེས་ཏེ་།	T48n2016_020:0525a10_1	家人大小。 無有知者。 時有異人。
K10D0120_H0122:148a-1	དེར་ཐབས་དང་ལྡན་པའི་མི་ཞིག་གིས་བུད་མེད་དེ་ལ་སྨྲས་པ་། སྲུ་ཚུར་ཤོག་།	T48n2016_020:0525a10_16	善知方便。 語貧女人。
K10D0120_H0122:148a-3	བདག་གིས་ཁྱོད་ལ་གླ་སྦྱིན་གྱི་། བདག་གི་ཞིང་ལས་བྱེད་དུ་སོང་ཞིག་ཅེས་བྱས་པ་དང་། དེས་དེ་ལ་སྨྲས་པ་།	T48n2016_020:0525a11_4	我今雇汝。 汝可為我耘除草穢。 女即答言。
K10D0120_H0122:148a-24	བུད་མེད་དབུལ་མོ་དེ་ཉིད་ལ་གཏེར་ཡོད་པ་དང་འདྲའོ་༎ ༄༡༤༨བ་རིགས་ཀྱི་བུ་།	T48n2016_020:0525a18_19	如彼寶藏。 貧人不知。
K10D0120_H0122:152b-5	དེ་བཞིན་གཤེགས་པའི་ཁམས་དེ་ནི་། སྐྱེས་བུའི་རང་བཞིན་ཡིན་ཏེ་། དེ་བས་ན་།	T48n2016_020:0525c12_20	是故無有能殺害者。 若有殺者。 則斷佛性。 如是佛性。
K10D0120_H0122:152b-17	དེ་བས་ན་།	T48n2016_020:0525c17_12	以是因緣。
K10D0120_H0122:152b-18	སྲོག་ཆགས་གསོད་པའི་མི་མེད་དོ་༎ གསོལ་པ་། མ་མཆིས་ཞེས་བགྱིར་མི་རུང་སྟེ་།	T48n2016_020:0525c17_17	無能殺者。 迦葉菩薩。 復白佛言。
K10D0120_H0122:152b-20	གལ་ཏེ་མ་མཆིས་སུ་ལགས་ན་།	T48n2016_020:0525c18_14	若無殺者。
K10D0120_H0122:152b-8	སྲོག་བཅད་པས་སྲོག་ཆགས་གསད་པར་མི་འགྱུར་རོ་༎	T48n2016_020:0525c13_19	終不可斷。
K10D0120_H0122:152b-22	བཀའ་སྩལ་པ་།	T48n2016_020:0525c19_7	佛告迦葉。
K10D0120_H0122:152b-23	ཡོད་དོ་༎ ཞེས་བརྗོད་པར་བྱ་སྟེ་།	T48n2016_020:0525c19_11	實殺生。
K10D0120_H0122:152b-24	ཇི་ལྟ་ཞེ་ན་།	T48n2016_020:0525c19_15	何以故。
K10D0120_H0122:152b-25	ཕྱི་རོལ་བསགས་པའི་ཁམས་ཤིང་གེལ་པ་དང་འདྲ་བ་དེ་བསད་པ་ལ་སྲོག་གཅོད་པ་ཞེས་བྱ་སྟེ་། དེ་བས་ན་།	T48n2016_020:0525c19_19	善男子。 眾生佛性。 住五陰中。 若壞五陰。 名曰殺生。
K10D0120_H0122:152b-27	སྲོག་བཅད་པས་དེ་སྡིག་པའི་ཚོགས་ཀྱིས་ངན་འགྲོར་འགྲོ་བར་འགྱུར་ལ་།	T48n2016_020:0525c21_2	若有殺生。 即墮惡趣。
K10D0120_H0122:152b-9	གལ་ཏེ་སྲོག་ཆགས་བསད་པར་གྱུར་ན་ནི་།	T48n2016_020:0525c14_3	性若可斷。
K10D0120_H0122:153a-0	ལས་༄༡༥༣ཨ་༌༎ ངན་པའི་རྣམ་པར་སྨིན་པས་བྲམ་ཟེ་དང་། རྒྱལ་རིགས་དང་། རྗེའུ་རིགས་དང་། དམངས་རིགས་དང་། གདོལ་པ་དང་། བྱ་དང་། རི་དབ༹གས་དང་། མཚན་མ་ཐ་དད་པ་གསུམ་གྱི་མིང་དང་། བློ་ཐ་དད་པ་དང་།	T48n2016_020:0525c21_12	以業因緣。 而有剎利。 婆羅門等毘舍首陀。 及旃陀羅。 若男若女。
K10D0120_H0122:153a-1	སྲིད་པ་ཉི་ཤུ་རྩ་ལྔ་དག་ཏུ་སེམས་ཅན་རྣམས་ཉིང་མཚམས་སྦྱོར་བར་འགྱུར་རོ་༎	T48n2016_020:0525c23_7	二十五有差別之相。
K10D0120_H0122:153a-2	འཇིག་རྟེན་པ་རྣམས་ཀྱི་བདག་ནི་།	T48n2016_020:0525c23_12	流轉生死。 非聖之人。 橫計於我。
K10D0120_H0122:153a-3	ལྡུམ་བུ་ཤ་མ་ཀའི་འབྲས་བུ་ཙམ་དང་། འབྲས་ཀྱི་འབྲུ་ཙམ་དང་། མཐེ་བོ་ཙམ་ཞེས་བྱ་བ་ལ་སོགས་པར་རྟོག་པ་སྟེ་།	T48n2016_020:0525c24_7	大小諸相。 猶若稗子。 乃至拇指。
K10D0120_H0122:153a-4	མི་བདེན་པའི་རྟོག་པ་ཡིན་ནོ་༎	T48n2016_020:0525c25_10	如是種種妄生憶想。 妄想之相。 無有真實。
K10D0120_H0122:152b-10	འཚོ་བ་པོ་གཏན་མེད་པར་བྱས་པར་འགྱུར་ལ་། འཚོ་བ་པོ་གཏན་མེད་པར་འགྱུར་བ་ནི་། མི་སྲིད་དོ་༎	T48n2016_020:0525c14_8	無有是處。
K10D0120_H0122:152b-14	དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ཡིན་ལ་ཁམས་དེ་ནི་།	T48n2016_020:0525c14_13	如我性者。 即是如來祕密之藏。 如是祕藏。
K10D0120_H0122:152b-15	གཞིག་པའམ་། གསད་པའམ་། གཏན་མེད་པར་བྱ་མི་ནུས་ལ་སངས་རྒྱས་ཉིད་མ་ཐོབ་ཀྱི་བར་དུ་ཤིན་ཏུ་རྣམ་པར་དག་པར་མཐོང་བར་ཡང་མི་ནུས་སོ་༎	T48n2016_020:0525c15_17	一切無能同沮壞燒滅。 雖不可壞。 然不可見。 若得成就阿耨多羅三藐三菩提。 爾乃證知。
K10D0120_H0122:153a-5	འཇིག་རྟེན་ལས་འདས་པའི་རྟོག་པ་ནི་།	T48n2016_020:0525c26_4	出世我相。
K10D0120_H0122:95b-1	ཐར་པ་ཞེས་བྱ་བ་གང་ཡིན་པ་དེ་ནི་། འཆིང་བ་ཐམས་ཅད་དང་ཤིན་ཏུ་བྲལ་བ་སྟེ་།	T48n2016_031:0595a02_5	若真解脫離諸繫縛。 則無有生。
K10D0120_H0122:95b-4	ཇི་ལྟར་ཕ་མ་ཕྲད་པའི་ཡོན་ཏན་ལས་བུ་སྐྱེ་བ་དེ་བཞིན་དུ་སྐྱེས་པ་མ་ཡིན་ཏེ་།	T48n2016_031:0595a02_15	亦無和合。 譬如父母和合生子。
K10D0120_H0122:95b-5	ཐར་པ་ནི་། རང་གི་ཡུལ་དུ་གནས་པའོ་༎	T48n2016_031:0595a03_9	真解脫者。 則不如是。
K10D0120_H0122:95b-7	མ་སྐྱེས་པ་ཞེས་བྱ་བ་ནི་།	T48n2016_031:0595a03_19	是故解脫。 名曰不生。
K10D0120_H0122:153a-6	སངས་རྒྱས་ཀྱི་ཁམས་ཡོད་པར་རྟོག་པ་གང་ཡིན་པ་སྟེ་།	T48n2016_020:0525c26_9	名為佛性。
K10D0120_H0122:153a-7	དོན་དམ་པའི་བདེན་པའི་རྟོག་པ་ཡིན་ནོ་༎	T48n2016_020:0525c26_14	如是計我。
K10D0120_H0122:95a-23	བཀའ་སྩལ་པ་། རིགས་ཀྱི་བུ་། ལེགས་སོ་༎ ལེགས་སོ་༎	T48n2016_031:0594c29_19	善哉善哉。 善男子。
K10D0120_H0122:95a-26	ཐར་པ་ཞེས་བྱ་བ་ནི་། འཆིང་བ་ཐམས་ཅད་དང་བྲལ་བའོ་༎ ཡང་༄༩༥བ་བཀའ་སྩལ་པ་།	T48n2016_031:0595a01_7	真解脫者。 名曰遠離一切繫縛。
K10D0120_H0122:95b-19	དེ་དག་ལས་མྱུ་གུ་འབྱུང་བར་འགྱུར་བ་དེ་བཞིན་དུ་ཐར་པ་ནི་། དེ་ལྟ་མ་ཡིན་ནོ་༎	T48n2016_031:0595a08_16	真解脫者。 則不如是。
K10D0120_H0122:95b-21	མ་བྱུང་བ་གང་ཡིན་པ་དེ་ནི་། ཐར་པའོ་༎ ཐར་པ་གང་ཡིན་པ་དེ་ནི་།	T48n2016_031:0595a09_4	又解脫者。 名曰虛無。 虛無即是解脫。
K10D0120_H0122:95b-25	དེ་བཞིན་གཤེགས་པ་ནི་།	T48n2016_031:0595a10_3	解脫即是如來。
K10D0120_H0122:95b-32	མ་བྱུང་བའོ་༎ མ་བྱུང་བ་ཞེས་བྱ་བ་ནི་། མ་བྱས་པའོ་༎ མ་བྱས་པ་ཞེས་བྱ་བ་ནི་།	T48n2016_031:0595a10_15	非作所作。
K10D0120_H0122:95b-36	ཇི་ལྟར་གྲོང་ཁྱེར་དང་། གྲའི་ཡང་ཏོག་དང་། སྒོ་ཁང་བྱང་བ་དེ་བཞིན་དུ་ཐར་པ་ནི་།	T48n2016_031:0595a11_1	凡是作者。 猶如城郭樓觀却敵。
K10D0120_H0122:95b-37	དེ་ལྟ་མ་ཡིན་ཏེ་།	T48n2016_031:0595a11_15	真解脫者。 則不如是。
K10D0120_H0122:95b-38	མ་བྱས་པ་གང་ཡིན་པ་དེ་ནི་། ཐང་པའོ་༎ ༄༩༦ཨ་༌༎ དེ་ནི༏་དེ་བཞིན་གཤེགས་པའོ་༎	T48n2016_031:0595a12_8	是故解脫即是如來。
K10D0120_H0122:96a-2	འདུས་མ་བྱས་ཞེས་བྱ་བ་ནི་། ཇི་ལྟར་རྫ་མཁན་གྱིས་སྣོད་བྱས་ནས་དེའི་འོག་ཏུ་ཞིག་པར་འགྱུར་བ་བཞིན་དུ་ཐར་པ་ནི་།	T48n2016_031:0595a12_13	又解脫者。 即無為法。 譬如陶師。 作已還破。
K10D0120_H0122:96a-4	དེ་ལྟ་མ་ཡིན་ནོ༏་༏ཐར་པ་ནི་། སྐྱེ་བའང་མེད་། འགག་པའང་མེད་དོ་༎	T48n2016_031:0595a13_13	解脫不爾。 解脫者。 不生不滅。
K10D0120_H0122:96a-7	ཐར་པ་གང་ཡིན་པ་དེ་ནི་། དེ་བཞིན་གཤེགས་པ་སྟེ་།	T48n2016_031:0595a14_11	是故解脫即是如來。 如來亦爾。
K10D0120_H0122:95b-8	འདི་ལྟར་མར་གྱི་ཉིང་ཁུ་རང་བཞིན་གྱིས་རང་གི་ངོ་བོ་ཉིད་དུ་འདུག་པ་དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་ནི་། ཡབ་ཡུམ་འཁྲིག་པ་ལས་བྱུང་བའང་མ་ཡིན་ལ་།	T48n2016_031:0595a04_6	迦葉。 譬如醍醐。 其性清淨。 如來亦爾。 非因父母和合而生。 其性清淨。
K10D0120_H0122:95b-10	དེ་བཞིན་གཤེགས་པས་ནི་། གདུལ་བར་བྱ་བའི་དབང་གིས་ཡབ་ཡུམ་གཉིས་ཀྱང་བསྟན་ཏོ་༎	T48n2016_031:0595a06_3	所以示現有父母者。 為欲化度諸眾生故。
K10D0120_H0122:95b-12	ཐར་པ་གང་ཡིན་པ་དེ་ནི་། དེ་བཞིན་གཤེགས་པ་སྟེ་།	T48n2016_031:0595a06_17	真解脫者。 即是如來。 如來解脫。
K10D0120_H0122:95b-15	དཔེར་ན་། སྲན་སྡེའུ་འམ་། སྲན་གྲེའུ་དཔྱིད་ཟླ་ར་བའི་ངོའམ་། དབྱར་གྱིས་དུས་སམ་། སྟོན་ཟླ་ཐ་ཆུང་གི་ངོ་ལས་བོན་བཏབ་ན་།	T48n2016_031:0595a08_1	譬如春月下諸豆子。 得煖氣已。 尋便出生。
K10D0120_H0122:96a-9	སྐྱེ་བའང་མེད་། འཆི་བའང་མེད་དོ་༎	T48n2016_031:0595a15_1	不生不滅。
K10D0120_H0122:96a-11	གང་མ་སྐྱེས་པ་དང་། མ་ཞི་བ་དང་། རྒ་བ་མེད་པ་དང་། འཆི་བ་མེད་པ་དང་། འདུས་མ་བྱས་པ་དེ་ནི་། དེ་བཞིན་གཤེགས་པ་སྟེ་།	T48n2016_031:0595a15_6	不老不死。 不破不壞。 非有為法。
K10D0120_H0122:96a-13	དེ་བས་ན་། དེ་བཞིན་གཤེགས་པ་ནི་།	T48n2016_031:0595a15_21	以是義故。 名曰如來。
K10D0120_H0122:96a-15	ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཆེན་པོར་འགྲོ་བའོ༏་༏རྒ་བ་མེད་པ་དང་། འཆི་བ་མེད་པ་ཞེས་བྱ་བ་ནི་།	T48n2016_031:0595a16_9	入大涅槃。
K10D0120_H0122:96a-16	མགོ་དཀར་བ་དང་། རྒ་བ་དང་། ན་བ་དང་། འཆི་བའི་ཆོས་དང་། འདུས་བྱས་ཀྱི་རང་བཞིན་གྱི་རྟོག་པ་དེ་ལྟ་བུ་ནི་། ཐར་པ་མ་ཡིན་གྱི་།	T48n2016_031:0595a16_14	不老不死。 有何等義。 老者。 為遷變。 髮白面皺。 死者。 身壞命終。
K10D0120_H0122:96a-18	གང་ལ་གོང་དུ་སྨོས་པ་རྣམས་མེད་པ་ནི་། ཐར་པ་ཡིན་ཏེ་།	T48n2016_031:0595a18_1	如是等法。 解脫中無。
K10D0120_H0122:96a-21	རྒ་བ་མེད་པ་ཞེས་བྱའོ་༎ ཐར་པ་གང་ཡིན་པ་དེ་ནི་། དེ་བཞིན་གཤེགས་པ་སྟེ་།	T48n2016_031:0595a18_16	故名解脫。
K10D0120_H0122:96a-24	དེ་བཞིན་གཤེགས་པ་ལ་ནི་། མགོ་དཀར་བ་དང་། རྒ་བ་དང་། འདུས་བྱས་རྣམ་པར་འགྱུར་བ་མེད་དོ་༎	T48n2016_031:0595a19_8	如來亦無髮白面皺有為之法。
K10D0120_H0122:96a-26	དེ་བས་ན་། དེ་བཞིན་གཤེགས་པ་ནི་།	T48n2016_031:0595a19_17	是故如來無有老也。
K10D0120_H0122:96a-28	རྒ་བ་མེད་པའི་སྐུ་ཡིན་ན་།	T48n2016_031:0595a20_3	無有老故。
K10D0120_H0122:96a-29	འཆི་བར་ལྟ་ག་ལ་འགྱུར་།	T48n2016_031:0595a20_8	則無有死。
K10D0120_H0122:96b-2	དེ་བཞིན་གཤེགས་པ་ལའང་ནད་ཀྱི་བག་ཡོད་མེད་ན་།	T48n2016_031:0595a23_9	如來無病。
K10D0120_H0122:96b-3	ཆོས་ཀྱི་སྐུ་ལ་ནད་ག་ལ་ཡོད་། དེ་བས་ན་།	T48n2016_031:0595a23_18	是故法身亦無有病。 如是無病。
K10D0120_H0122:96b-5	དེ་བཞིན་གཤེགས་པ་ནི་།	T48n2016_031:0595a24_8	即是如來。
K10D0120_H0122:96b-6	ནད་མེད་པའོ་༎ འཆི་བ་མེད་པ་འཆི་བ་མེད་པ་ཞེས་བྱ་བ་ནི་།	T48n2016_031:0595a24_11	死者。 名曰身壞命終。
K10D0120_H0122:96b-8	གང་ལ་མིའི་ལུས་བཞིན་དུ་འཆི་བ་མེད་པའོ་༎	T48n2016_031:0595a25_2	是處無死。
K10D0120_H0122:96a-30	ནད་མེད་པ་ནད་མེད་པ་ཞེས་བྱ་བ་ནི༏་གློ་བུར་གྱི་ནད་བཞི་བརྒྱ་རྩ་བཞིས་གནོད་པར་གྱུར་པ་དང་། ཉེས་དམིགས་དུ་མ་དང་ལྡན་པའི་ལུས་གང་ལ་མེད་པ་དེ་ལྟ་བུའི་རང་བཞིན་ཏེ་།	T48n2016_031:0595a20_13	又解脫者。 名曰無病。 所謂病者。 四百四病。 及餘外來侵損身者。
K10D0120_H0122:96b-15	ཐར་པའོ་༎ ཐར་པ་གང་ཡིན་པ་དེ་ནི་།	T48n2016_031:0595a25_17	即真解脫。 真解脫者。
K10D0120_H0122:96b-16	དེ་བཞིན་གཤེགས་པའོ་༎	T48n2016_031:0595a26_6	即是如來。
K10D0120_H0122:96a-32	ཐར་པ་ནི་། ནད་མེད་པའོ་༎	T48n2016_031:0595a22_6	故名解脫。 無疾病者。 即真解脫。
K10D0120_H0122:96b-0	ཐར་༄༩༦བ་པ་གང་ཡིན་པ་དེ་ནི་།	T48n2016_031:0595a22_21	真解脫者。
K10D0120_H0122:96b-1	དེ་བཞིན་གཤེགས་པ་སྟེ་།	T48n2016_031:0595a23_4	即是如來。
K10D0120_H0122:96b-18	མི་སྲིད་དེ༏་སྐུ་རྡོ་རྗེ་ལྟར་མཁྲེགས་པ་མི་རྟག་པར་ག་ལ་ཞིག་འགྱུར་ཏེ་།	T48n2016_031:0595a27_4	云何當言如來無常。
K10D0120_H0122:96b-21	དེ་བཞིན་གཤེགས་པའོ་༎	T48n2016_031:0595a27_14	無有是處。
