src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0082_H0082:132a-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0345_002:0164c16_10	所以者何？
K08D0082_H0082:132a-4	དེ་བཞིན་གཤེགས་པས་སེམས་ཅན་འགའ་ཡང་ཡོངས་སུ་མ་བཏང་བའི་ཕྱིར་ཏེ་། དེ་ཡང་དེ་བཞིན་གཤེགས་པའི་ཐབས་ལ་མཁས་པ་ཡིན་ནོ་༎	T12n0345_002:0164c17_10	如來之德不捨眾生，是為如來善權方便。
K08D0082_H0082:132a-6	ཅིའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་མཁྱེན་པས་། ཀུན་ཏུ་རྒྱུ་མཛེས་མ་ཀུན་ཏུ་རྒྱུ་དག་གིས་སྲེག་དང་ཕྲལ་ཏེ་རྒྱལ་བུ་རྒྱལ་བྱེད་ཀྱི་ཚལ་གྱི་འོབས་ཀྱི་ནང་དུ་བོར་བ་བཏང་སྙོམས་སུ་མཛད་ཅེ་ན་།	T12n0345_002:0164c18_15	「何故異道害須多利，埋著勝樹間？
K08D0082_H0082:132a-8	དེ་བཞིན་གཤེགས་པ་ནི་ཐམས་ཅད་མཁྱེན་པ་ཐོགས་པ་མི་མངའ་བའི་ཡེ་ཤེས་གཟིགས་པ་དང་ལྡན་པ་ཡིན་པས་། དེ་བཞིན་གཤེགས་པས་དེ་དེ་ལྟར་འགྱུར་བར་མཁྱེན་ཅིང་། དེ་བཞིན་གཤེགས་པས་དེ་ལྟ་བུའི་བྱིན་གྱིས་བརླབས་བྱིན་གྱིས་རློབ་པར་ཡང་སྤྱོད་མོད་ཀྱི་།	T12n0345_002:0164c19_18	佛諸通慧普觀無礙，知當興怒，則以示現如斯比像。
K08D0082_H0082:132b-1	དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཞག་བདུན་གྱི་བར་དུ་གྲོང་ཁྱེར་དུ་མ་ཞུགས་པར་ལྷ་བྱེ་བ་ཕྲག་དྲུག་ཅུ་བཏུལ་ནས་།	T12n0345_002:0164c24_14	是以如來七日不入城，化六十億諸天入道。
K08D0082_H0082:132b-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0345_002:0164c29_13	所以者何？
K08D0082_H0082:132b-12	དེ་བཞིན་གཤེགས་པ་དགེ་སློང་གི་དགེ་འདུན་དང་བཅས་པས་། དབྱར་ཟླ་བ་གསུམ་དུ་གང་དག་གི་རྟ་ཆས་ཀྱི་ནས་དག་གསོལ་བའི་རྟ་ལྔ་བརྒྱ་པོ་གང་དག་ཡིན་པ་དེ་དག་ཐམས་ཅད་ནི་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་ལ་ཡང་དག་པར་ཞུགས་པ་། སྔོན་གྱི་རྒྱལ་བ་ལ་ལྷག་པར་བྱ་བ་བྱས་པ་ཤ་སྟག་ཡིན་ཏེ་།	T12n0345_002:0165a01_5	今五百馬者，昔佛弟子也。 所從食已，前世皆學菩薩大乘，供養過去諸世尊矣！
K08D0082_H0082:132b-2	ཞག་བདུན་པོ་དེ་འདས་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱི་ཐད་དུ་འཁོར་བཞི་པོ་དག་ལྷགས་ནས་། བཅོམ་ལྡན་འདས་ཀྱིས་ཅི་ནས་ཀྱང་སྲོག་ཆགས་བརྒྱད་ཁྲི་བཞི་སྟོང་དག་ཡེ་ཤེས་མཐོང་བ་སྐྱེས་པར་གྱུར་པ་དེ་ལྟ་དེ་ལྟར་དེ་དག་ལ་ཆོས་བསྟན་ཏེ་། དེ་ཡང་དེ་བཞིན་གཤེགས་པའི་ཐབས་ལ་མཁས་པ་ཡིན་ནོ་༎	T12n0345_002:0164c27_5	過七日後，其四部眾皆來詣佛聽法，八萬四千人獲平等慧，三億人得道跡往來不還果證，是亦菩薩善權方便。
K08D0082_H0082:132b-5	ཅིའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་དགེ་སློང་གི་དགེ་འདུན་དང་བཅས་པ་ཉོན་མོངས་མེད་ཀྱི་ལྗོངས་སུ་དབྱར་གནས་པར་ཞལ་གྱིས་བཞེས་པ་ན་། ཟླ་བ་གསུམ་དུ་སྐྱེ་བོ་རྣམས་ལ་བག་ཕབ་སྟེ་། བྲམ་ཟེ་ཉོན་མོངས་མེད་ཀྱི་རྟ་ཆས་ཀྱི་ནས་དག་གསོལ་ཅེ་ན་། རིགས་ཀྱི་བུ་།	T12n0345_002:0164c28_9	「何故如來三月食麥？
K08D0082_H0082:132b-9	དེ་བཞིན་གཤེགས་པས་ཇི་ལྟར་ཁྱིམ་བདག་དེས་དེ་བཞིན་གཤེགས་པ་དགེ་སློང་གི་དགེ་འདུན་དང་བཅས་པ་སྤྱན་དྲངས་ནས་རི་མོ་མི་བྱེད་པར་ཡང་མཁྱེན་མོད་ཀྱི་། དེས་མཁྱེན་བཞིན་དུ་དང་དུ་བླངས་ཤིང་བཏང་སྙོམས་སུ་མཛད་དོ་༎	T12n0345_002:0164c29_8	如來素達，雖梵志請佛，不得迷忘佛所興化。
K08D0082_H0082:133a-0	དེ་དག་སྡིག་པའི་གྲོགས་པོའི་དབང་གིས་སྡིག་པའི་ལས་དང་། ལས་དམན་པ་བྱས་ཤིང་མངོན་༄༡༣༣ཨ་༌༎	T12n0345_002:0165a03_3	從惡友教，犯眾罪殃墜為畜生。
K08D0082_H0082:133a-1	པར་འདུས་བྱས་པས་། ལས་དེས་དེ་དག་དུད་འགྲོའི་སྐྱེ་གནས་སུ་སྐྱེས་ཏེ་། རྟ་ལྔ་བརྒྱ་པོ་དེ་དག་གི་ནང་ན་རྟ་ཅང་ཤེས་གཅིག་ཡོད་པ་གང་ཡིན་པ་དེ་ནི་བྱང་ཆུབ་སེམས་དཔའི་ཉི་མའི་སྙིང་པོ་ཞེས་བྱ་བ་སྨོན་ལམ་གྱིས་བསམ་བཞིན་དུ་དེར་སྐྱེས་པ་ཡིན་ལ་། རྟ་ལྔ་བརྒྱ་པོ་དེ་དག་ཐམས་ཅད་ཀྱང་སྔོན་མིར་གྱུར་པ་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཉི་མའི་སྙིང་པོ་དེ་ཉིད་ཀྱིས་བྱང་ཆུབ་ཡང་དག་པར་འཛིན་དུ་བཅུག་པ་ཡིན་པས་།	T12n0345_002:0165a05_5	彼時又有五百馬師，有菩薩名日藏，本立願生其中，普化斯等令發道意，使弘大乘化諸馬師。
K08D0082_H0082:133a-6	དེ་དེ་དག་ཡོངས་སུ་ཐར་པར་བྱ་བ་དང་། ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་དེར་སྐྱེས་ཏེ་། རྟ་ཅང་ཤེས་དེ་ཉིད་ཀྱི་མཐུས་རྟ་ལྔ་བརྒྱ་པོ་དེ་དག་ཐམས་ཅད་ཀྱིས་སྔོན་གྱི་ཚེ་རབས་རྗེས་སུ་དྲན་པར་གྱུར་ཅིང་། དེ་དག་གི་བྱང་ཆུབ་ཀྱི་སེམས་དེ་ཡང་མངོན་དུ་གྱུར་པའི་ཕྱིར་ཏེ་། རིགས་ཀྱི་བུ་། དེ་ལྟ་བས་ན་དེ་བཞིན་གཤེགས་པ་བྱང་ཆུབ་སེམས་དཔའ་རྟར་གྱུར་པ་ལྔ་བརྒྱ་པོ་དེ་དག་ལ་ཐུགས་བརྩེ་བའི་ཕྱིར་།	T12n0345_002:0165a06_5	本非馬師，如來護彼，令諸馬畜皆得受決。
K08D0082_H0082:133b-6	དགའ་ལྡན་གྱི་ལྷ་རྣམས་དང་སྐལ་བ་མཉམ་པར་སྐྱེས་ནས་། ལྷར་གྱུར་པ་དེ་དག་གིས་ཀྱང་དེ་བཞིན་གཤེགས་པ་ལ་ཞལ་ཟས་འཕུལ་ཞིང་བཀུར་སྟིར་བྱས་། བླ་མར་བྱས་། མཆོད་པ་བྱས་པ་དང་། དེ་བཞིན་གཤེགས་པས་ཀྱང་དེ་དག་ལ་ཅི་ནས་ཀྱང་། དེ་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ངེས་པར་འགྱུར་བ་དེ་ལྟ་དེ་ལྟར་ཆོས་བསྟན་ཏོ་༎	T12n0345_002:0165a10_6	世尊自然有大人相、上味之味，以故當知，如來所化飲食皆美。
K08D0082_H0082:134a-13	རིགས་ཀྱི་བུ་། དེའི་ཕྱིར་རྣམ་གྲངས་དེས་ན་ཁྱེད་ཀྱིས་འདི་ལྟར་དེ་བཞིན་གཤེགས་པའི་ཞལ་ཟས་ཐམས་ཅད་ནི་བསོད་པ་ཡིན་པར་རིག་པར་བྱའོ་༎ རིགས་ཀྱི་བུ་། དེའི་ཚེ་ན་དགེ་སློང་ཀུན་དགའ་བོ་འདི་སྙམ་དུ་། དེ་བཞིན་གཤེགས་པ་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་སྲིད་སྤངས་ཏེ་རབ་ཏུ་བྱུང་༄༡༣༤བ་ནས༏་ད་རྟ་ཆས་ཀྱི་ནས་དག་གསོལ་བར་མཛད་པ་ལྟ་ཞེས་ཡིད་མི་བདེ་བར་གྱུར་པ་དང་། དེ་བཞིན་གཤེགས་པས་དེའི་སེམས་ལ་རྣམ་པར་གཟིགས་ནས་།	T12n0345_002:0165a17_19	馬師及馬皆自悔過，見佛眾僧竟三月已，五百馬命終生兜術天，為天所敬，如應說法，得立不退轉地，當成無上正真之道。
K08D0082_H0082:134a-2	རིགས་ཀྱི་བུ་། དེ་ལྟ་མོད་ཀྱི༏་མིའི་ཁ་ཟས་གང་ཡིན་པ་དེ་དག་ནི་དེ་བཞིན་གཤེགས་པ་ལ་མི་བསོད་པ་ཅུང་ཟད་ཀྱང་མེད་དེ་། རིགས་ཀྱི་བུ་། ཡོངས་སུ་བརྟག་པར་ཉེ་བར་བཟུང་ན་། གལ་ཏེ་དེ་བཞིན་གཤེགས་པས་ཤིང་དང་། བོང་བ་དང་། གསེག་མ་དང་། གྱོ་མོ་དག་ཞལ་ཟས་ཀྱི་ཕྱིར་ཡོངས་སུ་ལོངས་སྤྱད་པར་གྱུར་ན་ཡང་ཤིང་དང་། བོང་བ་དང་། གསེག་མ་དང་། གྱོ་མོ་ལ་སོགས་པ་དེ་དག་གི་རོ་དེ་ལྟ་བུ་དང་།	T12n0345_002:0165a11_16	『云何世尊捨轉輪膳，今乃服麥？
K08D0082_H0082:134b-1	ཀུན་དགའ་བོ་། འདི་ཅིའི་རོ་ཡིན་ཤེས་སམ་ཞེས་ནས་ཀྱི་འབྲུ་གཅིག་བྱིན་པ་དང་། དེས་དེ་ཟོས་ནས་ངོ་མཚར་དུ་འཛིན་པར་འགྱུར་ཏེ་།	T12n0345_002:0165a19_3	阿難得知所施供養，時宮中人得未曾有，來白佛言：
K08D0082_H0082:134b-10	རྣམ་གྲངས་དེས་ན་ཁྱོད་ཀྱིས་འདི་ལྟར་དེ་ནི་དེ་བཞིན་གཤེགས་པའི་ཐབས་ལ་མཁས་པ་ཡིན་གྱི་། ལས་ཀྱི་སྒྲིབ་པ་མ་ཡིན་པར་རིག་པར་བྱའོ་༎ རིགས་ཀྱི་བུ་། གཞན་ཡང་སེམས་ཅན་གང་དག་དགེ་སྦྱོང་དང་། བྲམ་ཟེ་ཚུལ་ཁྲིམས་དང་ལྡན་པ་དག་མགྲོན་དུ་གཉེར་ལ་། སེམས་རྣམ་པར་ག-ཡེངས་པས་རི་མོ་མི་བྱེད་པའི་སེམས་ཅན་དེ་དག་ལ་ཇི་སྐད་སྨྲས་པ་དེ་བཞིན་བྱེད་པ་ཉིད་ཀུན་དུ་བསྟན་པར་བྱ་བའི་ཕྱིར་།	T12n0345_002:0165a22_10	當知如來之身無有罪殃，後世或有持戒之人，請諸沙門而不設供，故為彼現。
K08D0082_H0082:134b-15	ལས་ཀྱི་རྒྱུད་དེ་ལྟ་བུ་དག་ཏུ་སྟོན་པར་མཛད་དོ་༎ རིགས་ཀྱི་བུ་། གང་གིས་དེ་བཞིན་གཤེགས་པ་སྤྱན་དྲངས་ལ་། རི་མོ་མ་བྱས་པ་དེ་ཡང་དེ་བཞིན་གཤེགས་པས་ལོག་པར་ལྟུང་བར་མི་འགྱུར་བའི་ཆོས་སུ་ལུང་བསྟན་པའི་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་དེ་བཞིན་གཤེགས་༄༡༣༥ཨ་༌༎ པའི་ཆོས་ཉིད་ལ་ལྟོས་། རིགས་ཀྱི་བུ་།	T12n0345_002:0165a23_13	是為如來為人所請，雖不供辦，不令其人墮于罪地。
K08D0082_H0082:134b-3	ང་ལ་འདི་སྐད་ཅེས་བཅོམ་ལྡན་འདས་བདག་ནི་རྒྱལ་པོའི་ཁྱིམ་དུ་སྐྱེས་ཤིང་རྒྱལ་པོའི་ཁྱིམ་དུ་ལེགས་པར་རྒྱས་པ་ལགས་ན་།	T12n0345_002:0165a19_13	『我等生長深宮之內。
K08D0082_H0082:134b-4	བཅོམ་ལྡན་འདས་།	T12n0345_002:0165a19_16	世尊！
K08D0082_H0082:134b-5	བདག་གིས་རོའི་མཆོག་འདི་ལྟ་བུ་ནི་སྔོན་ཆད་མ་འཚལ་། མ་མྱོང་ལགས་སོ་། ཞེས་ཟེར་ཏེ་། དེའི་བྱིན་གྱིས་དགེ་སློང་ཀུན་དགའ་བོ་ཟས་གཞན་མི་ཟ་བར་དགེ་བ་དང་བདེ་བས་ཞག་བདུན་འདས་པར་གྱུར་ཏོ་༎	T12n0345_002:0165a20_11	阿難未曾習此安隱歡喜，七日不食。
K08D0082_H0082:134b-9	རིགས་ཀྱི་བུ་།	T12n0345_002:0165a20_16	』族姓子！
K08D0082_H0082:135a-14	ཟླ་བ་གསུམ་དུ་རྟ་ཆས་ཀྱི་ནས་དག་གསོལ་བར་ཟད་ཀྱི་། ལས་ཀྱི་སྒྲིབ་པའི་ཉེས་པ་ནི་མ་ཡིན་ཏེ་། དེ་ཡང་དེ་བཞིན་གཤེགས་པའི་ཐབས་ལ་མཁས་པ་ཡིན་ནོ་༎ ཅིའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་གསོ་སྦྱོང་ལ་བཞུགས་པ་ན་།	T12n0345_002:0165a29_10	「何故如來告大迦葉曰：
K08D0082_H0082:135a-3	གཞན་ཡང་དེ་བཞིན་གཤེགས་པ་དང་ཐབས་གཅིག་ཏུ་དབྱར་ཟླ་བ་གསུམ་གནས་པར་ཁས་བླངས་པའི་དགེ་སློང་ལྔ་བརྒྱ་པོ་གང་དག་གིས་། རྟ་ཆས་ཀྱི་ནས་ཟོས་པ་དེ་དག་ལས་། དགེ་སློང་བཞི་བཅུ་ནི་འདོད་ཆགས་སྤྱོད་པ་དང་། སྡུག་པའི་མཚན་མ་སྤྱོད་པ་ཡིན་པས་། གལ་ཏེ་དེའི་ཚེ་ན་དེ་དག་གིས་ཟས་བསོད་པ་དག་ཟོས་པར་གྱུར་ན་། དེ་དག་གི་འདོད་ཆགས་དང་ལྡན་པའི་རྣམ་པར་རྟོག་པ་ཤིན་ཏུ་ཤས་ཆེན་པོ་དག་སྐྱེ་བར་འགྱུར་བ་ཞིག་ན་། དེ་དག་གིས་ཟས་ངན་པ་ཟོས་པ་དེས་འདོད་ཆགས་ཀྱི་ཀུན་ནས་ལྡང་བ་དེ་དག་སྲབ་ཅིང་མེད་པར་འགྱུར་ཏེ་།	T12n0345_002:0165a26_12	又，五百比丘與如來俱三月一夏，四百比丘悉有慾態、無清淨想，設得美食慾意遂盛，用麁食故慾心則薄，三月之中可得羅漢。
K08D0082_H0082:135a-9	དེ་དག་གིས་འདོད་ཆགས་ཀྱི་ཀུན་ནས་ལྡང་བ་དག་རྣམ་པར་བསལ་ནས་། དེ་དག་ཐམས་ཅད་ཀྱིས་ཟླ་བ་གསུམ་པོ་དེ་དག་འདས་ནས་ཞག་བདུན་གྱིས་དགྲ་བཅོམ་པ་ཉིད་ཐོབ་པར་གྱུར་ཏོ་༎ རིགས་ཀྱི་བུ་། དེ་ལྟ་བས་ན་དགེ་སློང་ལྔ་བརྒྱ་པོ་དེ་དག་གདུལ་བའི་དབང་གི་ཕྱིར་དང་། བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་། དེ་བཞིན་གཤེགས་པས་ཐབས་ལ་མཁས་པ་དེས་།	T12n0345_002:0165a28_5	如來以斯諸學比丘及化菩薩，隨時示現，非罪殃也，是亦如來善權方便。
K08D0082_H0082:135b-0	འོད་སྲུང་། ང་ནི་རོ་རྒྱབ་ན་བས་ཁྱོད་ཀྱིས་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དག་༄༡༣༥བ་ཤོད་ཅིག་ཅེས་བཀའ་སྩལ་ཅེ་ན་། རིགས་ཀྱི་བུ་།	T12n0345_002:0165a29_21	『汝當說經，吾腰背痛。
K08D0082_H0082:135b-14	དེ་བཞིན་གཤེགས་པས་ཚིག་འདི་སྐད་ཅེས་། ༄༡༣༦ཨ་༌༎ འོད་སྲུང་། ང་ནི་རོ་རྒྱབ་ན་བས་། ཁྱོད་ཀྱིས་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དག་ཤོད་ཅིག་ཅེས་གསུངས་པར་ཟད་ཀྱི་། དེ་བཞིན་གཤེགས་པའི་སྐུ་ལ་སྙུན་མངའ་བ་ནི་མ་ཡིན་ནོ་༎	T12n0345_002:0165b06_14	『如來法王，因說覺意病即除愈，吾等云何不聽經乎？
K08D0082_H0082:135b-2	དེའི་ཚེ་ན་ལྷའི་བུ་ཉན་ཐོས་ཀྱིས་འདུལ་བ་གང་དག་སྔོན་དགེ་སློང་འོད་སྲུང་གིས་སངས་རྒྱས་དང་། ཆོས་དང་། དགེ་འདུན་དང་། བག་ཡོད་པའི་བྱ་བ་དག་ལ་ཡང་དང་ཡང་དུ་དད་པ་བསྐྱེད་ཅིང་། ཡང་དག་པར་འཛིན་དུ་བཅུག་པ་བརྒྱད་སྟོང་འཁོར་དེ་ཉིད་དུ་འདུས་པར་གྱུར་ཏེ་འདུག་པས་། ལྷའི་བུ་དེ་དག་གིས་སྔོན་ཡང་བྱང་ཆུབ་ཀྱི་ཡན་ལག་གི་གཏམ་དག་ཐོས་ལ་།	T12n0345_002:0165b01_14	』時八千天子，本弟子行迦葉所化。 於時來會樂仰三寶，慇懃在行聞說覺意。
K08D0082_H0082:135b-5	ལྷའི་བུ་དེ་དག་ལ་དགེ་སློང་འོད་སྲུང་མ་གཏོགས་པར་གལ་ཏེ་སངས་རྒྱས་འབུམ་གྱིས་ཆོས་བསྟན་པར་གྱུར་ཀྱང་དེ་དག་གིས་ཆོས་བསྟན་པ་ཀུན་ཤེས་པར་མི་འགྱུར་བས་ན་། དེའི་ཕྱིར་དགེ་སློང་འོད་སྲུང་གིས་བྱང་ཆུབ་ཀྱི་ཡན་ལག་རབ་ཏུ་དབྱེ་བ་རྒྱ་ཆེར་བཤད་པས་ལྷའི་བུ་བརྒྱད་སྟོང་པོ་དེ་དག་གིས་ཡེ་ཤེས་མངོན་པར་རྟོགས་པར་གྱུར་ཏོ་༎ གཞན་ཡང་སེམས་ཅན་གང་ལ་ལ་དག་ནད་ཀྱིས་གནོད་པར་གྱུར་ཅིང་། ནད་པར་གྱུར་ནས་།	T12n0345_002:0165b03_17	設百億佛為說經法終不能解，唯迦葉比丘能度之耳！
K08D0082_H0082:135b-9	ཆོས་ཉན་དུ་མ་འོངས་ཤིང་ཆོས་མི་ཉན་པའི་སེམས་ཅན་ཆོས་མ་ཐོས་པ་དེ་དག་འདི་སྙམ་དུ་། དེ་བཞིན་གཤེགས་པ་ཆོས་ཀྱི་བདག་པོ་དེ་ཡང་བྱང་ཆུབ་ཀྱི་ཡན་ལག་གི་གཏམ་དག་གསན་ནས་། སྙུན་ནད་ལས་ཡོངས་སུ་ཐར་བར་གྱུར་ན་། བདག་ཅག་གིས་ཅིའི་ཕྱིར་ཆོས་མཉན་པར་མི་བྱ་སྙམ་དུ་སེམས་པར་ཡང་འགྱུར་ཏེ་། རིགས་ཀྱི་བུ༏་དེ་ལྟར་ན་ལྷའི་བུ་དེ་དག་གདུལ་བའི་དབང་གི་ཕྱིར་དང་། སེམས་ཅན་ནད་པ་རྣམས་ཆོས་ལ་གུས་པ་ཀུན་དུ་བསྟན་པར་བྱ་བའི་ཕྱིར་།	T12n0345_002:0165b05_11	故佛告之，分別覺意，八千天子聞義得慧，其疾病者往會聽經，各心念言：
K08D0082_H0082:136a-17	དེ་བཞིན་གཤེགས་པ་ནི་ཉེ་དུ་རྣམས་ལ་ཕན་པར་བཞེད་པ་ཡང་མ་ཡིན་། དོན་དུ་བཞེད་པ་ཡང་མ་ཡིན་། བདེ་བར་བཞེད་པར་ཡང་མ་ཡིན་། གྲུབ་པ་དང་བདེ་བར་བཞེད་པ་ཡང་མ་ཡིན་ནོ་༎	T12n0345_002:0165b11_11	『如來親屬不盡其壽。
K08D0082_H0082:136a-21	སྙམ་དུ་སེམས་པར་མི་འགྱུར་བར་སེམས་ཅན་དེ་དག་གི་སེམས་གཟུང་བའི་ཕྱིར་། དེ་༄༡༣༦བ་བཞིན་གཤེགས་པས་གནས་བརྟན་ཀུན་དགའ་བོ་ལ་ཚིག་འདི་སྐད་ཅེས་ང་ཀླད་པ་ན་ཞིང་མི་བདེའོ་ཞེས་གསུངས་སོ་༎ རིགས་ཀྱི་བུ་། གང་གི་ཚེ་དེ་བཞིན་གཤེགས་པས་གནས་བརྟན་ཀུན་དགའ་བོ་ལ་ཚིག་འདི་སྐད་ཅེས་། ཀུན་དགའ་བོ་།	T12n0345_002:0165b12_4	』護黎庶意坐枯樹下，告侍者曰：
K08D0082_H0082:136a-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0345_002:0165b06_19	』何以故？
K08D0082_H0082:136a-5	རིགས་ཀྱི་བུ་།	T12n0345_002:0165b07_2	族姓子！
K08D0082_H0082:136a-6	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ནི་ཆོས་ཀྱི་སྐུ་ཡིན་ཏེ་། དེ་དག་ལ་འབྱུང་བའི་ལུས་རགས་པ་ཡོངས་སུ་གྲུབ་པ་མེད་པའི་ཕྱིར་ཏེ་།	T12n0345_002:0165b08_7	欲、化諸天及病比丘使承經道，示現腰痛，故如來曰：
K08D0082_H0082:136a-8	དེ་ཡང་དེ་བཞིན་གཤེགས་པའི་ཐབས་ལ་མཁས་པ་ཡིན་ནོ་༎ ཅིའི་ཕྱིར་དེ་བཞིན་གཤེགས་པས་ཤའཀྱ་རྣམས་རབ་ཏུ་རྣམ་པར་འཇིག་པར་གྱུར་པ་ན་། ཚིག་འདི་སྐད་ཅེས་། ཀུན་དགའ་བོ་། ང་ཀླད་པ་ན་ཞིང་མི་བདེའོ་ཞེས་གསུངས་ཤེ་ན་།	T12n0345_002:0165b08_17	『迦葉說經令我除病。 』是亦如來善權方便。 「何故如來舍夷國敗而佛頭痛？
K08D0082_H0082:136b-10	དེ་ཡང་དེ་བཞིན་གཤེགས་པའི་ཐབས་ལ་མཁས་པ་ཡིན་ནོ་༎	T12n0345_002:0165b15_10	』聞經尋化天人七千，是亦如來善權方便。
K08D0082_H0082:136b-11	ཅིའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་བྲམ་ཟེ་བྷ་ར་དབ༹་ཛས་སྤྱོ་བ་རྣམ་པ་བརྒྱས་སྤྱོས་པ་ན་དེ་བཞིན་གཤེགས་པ་སྤྱོ་བ་དེ་དག་དང་དུ་ལེན་པར་མཛད་ཅེ་ན་། རིགས་ཀྱི་བུ་། དེ་བཞིན་གཤེགས་པས་ནི་བྲམ་ཟེ་བྷ་ར་དབ༹་ཛ་སྤྱོ་བར་བྱེད་པ་ལ་ཕྱིར་སྤྱོ་བའམ་།	T12n0345_002:0165b17_12	「何故披羅陀梵志以五百事而罵世尊，時佛默然，後更稱譽，佛亦默然。
K08D0082_H0082:136b-14	ཡང་ན་དེ་ཕྱོགས་གཞན་དུ་འཕང་བའམ་། ཡང་ན་དེ་དེ་བཞིན་གཤེགས་པ་ལ་ཚིག་གཅིག་ཙམ་གྱིས་སྤྱོ་བར་ཡང་མི་སྤོབས་པ་དེ་ལྟར་བྱིན་གྱི་རླབས་ཀྱིས་བྱིན་གྱིས་བརླབ་པར་ཡང་སྤྱོད་མོད་ཀྱི་།	T12n0345_002:0165b18_6	應時自歸一心悔過，無所復言？ 佛能厭却使不出言，投徙置于殊異之土。
K08D0082_H0082:136b-4	ང་ཀླད་པ་ན་ཞིང་མི་བདེའོ་ཞེས་གསུངས་པ་དེའི་ཚེ་ན་།	T12n0345_002:0165b12_10	『吾頭甚痛。
K08D0082_H0082:136b-5	ལྷའི་བུ་ཆད་པར་སྨྲ་བ་སུམ་སྟོང་འདུས་པར་གྱུར་པ་དང་། སེམས་ཅན་སྲོག་གཅོད་པར་རབ་ཏུ་མང་པོ་དག་ཀྱང་འདུས་པར་གྱུར་པས་། དེ་ན་སེམས་ཅན་ཆད་པར་སྨྲ་བ་དེ་དག་དང་། སེམས་ཅན་སྲོག་གཅོད་པ་དེ་དག་ལས་ཀྱི་བྱ་བ་ལ་གཟུད་པའི་ཕྱིར་།	T12n0345_002:0165b14_5	』爾時諸天計有常者三千人會，剎利之眾不可稱數，聞告阿難頭痛之咎，念言：
K08D0082_H0082:136b-7	དེ་བཞིན་གཤེགས་པས་སྲོག་གཅོད་པའི་དབང་གིས་དེ་བཞིན་གཤེགས་པའི་དབུ་སྙུང་ཞིང་མི་བདེའོ་ཞེས་ལས་ཀྱི་རྒྱུད་དེ་ཀུན་ཏུ་བསྟན་ཏོ་༎ དེ་ན་དེ་བཞིན་གཤེགས་པས་གསུང་གི་འཕྲིན་ལས་བརྗོད་པ་དེ་བསྟན་པ་ན་། ལྷ་དང་མི་རྣམས་ཀྱི་སྐྱེ་དགུ་ལས་སྲོག་ཆགས་ཁྲི་བཏུལ་བར་གྱུར་ཏེ་།	T12n0345_002:0165b14_13	『如來尚有餘殃。
K08D0082_H0082:137a-0	འོན་ཀྱང་འཁོར་དེར་ལྷ་དང་མི་མང་པོ་འདུས་པར་༄༡༣༧ཨ་༌༎ གྱུར་པ་དེ་དག་གིས་དེ་བཞིན་གཤེགས་པའི་མ་ཞུམ་པ་དང་། མ་ཁེངས་པ་དང་། ཐུགས་མཉམ་པ་དང་། ཕན་པའི་དངོས་པོ་དང་། མཉེན་པ་དང་། དེས་པ་དང་། སྔོན་གྱི་ཇི་ལྟ་བར་ཕྱིས་ཀྱང་དེ་བཞིན་པས་བཟོད་པའི་སྟོབས་བསྐྱེད་པ་མཐོང་ནས་། སྲོག་ཆགས་བཞི་སྟོང་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་གྱུར་ཏེ་།	T12n0345_002:0165b21_5	爾時會中諸天世人無數之眾，見佛忍辱慧力平等心柔和雅，四千人發無上正真道意。
K08D0082_H0082:137a-12	རྣམ་གྲངས་གང་གིས་ཤེ་ན་།	T12n0345_002:0165b26_10	所以者何？
