src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4092-2:37b-19	འོ་ན་ནི་སྔོན་གྱི་སེམས་ཅན་སངས་རྒྱས་སུ་འགྱུར་ནས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་རྣམས་ལས་དེ་མ་ཐོབ་པའི་ཕྱིར་ཚུལ་ཁྲིམས་ཉུང་བར་འགྱུར་རོ་ཞེ་ན་།	T29n1558_015:0078b25_3	若爾，前佛及所度生已涅槃者，後佛於彼既不發得別解律儀，如何尸羅無減前過？
T07D4092-2:37b-21	སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་ཏེ་ཕྱིས་འབྱུང་བ་རྣམས་ཀྱིས་ཀྱང་ཁྱད་པར་མེད་པར་སེམས་ཅན་ཐམས་ཅད་ལས་ཐོབ་པའི་ཕྱིར་ཏེ་། གལ་ཏེ་༄༣༨ཨ་༌་༎ དེ་དག་ཀྱང་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པར་མ་གྱུར་ན་དེའི་ཚེ་། དེ་རྣམས་ཀྱིས་དེ་དག་ལས་ཀྱང་འཐོབ་པར་འགྱུར་རོ་༎	T29n1558_015:0078b27_11	設彼有情今猶在者，後佛從彼亦得律儀，故後尸羅無減前過。
T07D4092-2:38a-3	ལས་ཀྱི་ལམ་ཐམས་ཅད་ལས་ཞེས་བྱ་བ་དག་ནི་ལུས་དང་ངག་གི་ལས་སོ་༎ སྡོམ་པ་མ་ཡིན་པ་མི་ཚངས་པའི་སྡོམ་པ་ཅན་ནི་མེད་དོ་ཞེས་བྱ་བ་ནི་སྲོག་གཅོད་པ་ཁོ་ན་ཡིན་གྱི་མ་བྱིན་པར་ལེན་པས་ནི་མ་ཡིན་ནོ་ཞེས་བྱ་བ་དེ་ལྟ་བུ་ལ་སོགས་པ་ཡིན་ནོ་༎ སྡོམ་པ་མ་ཡིན་པ་ནི་ཞན་པ་ཁོ་ན་དང་ལྡན་པ་ཞེས་བྱ་བ་ནི་སྔར་ཐོབ་ཟིན་པའི་ཕྱིར་རོ་༎	T29n1558_015:0078b28_2	已說從彼得諸律儀。 得不律儀定從一切有情業道，無少分境及不具支不律儀者。
T07D4092-2:38a-9	ལྡན་པ་ཞེས་བྱ་བ་དང་། དེ་བཞིན་དུ་གང་ཞིག་སེམས་དྲག་པོས་ཞེས་བྱ་བ་ནས་སྡོམ་པ་མ་ཡིན་པ་ཡང་ཆེན་པོ་ཁོ་ན་དང་ལྡན་ལ་སྲོག་གཅོད་པའི་རྣམ་པར་རིག་བྱེད་ཀྱང་ཆེན་པོ་དང་ལྡན་ནོ་ཞེས་བྱ་བ་དང་། གང་ཞིག་སེམས་ཆེན་པོས་སྡོམ་པ་མ་ཡིན་པ་ཐོབ་པ་དེ་སེམས་ཆུང་ངུས་སྲོག་ཆགས་ཀྱི་སྲོག་གཅོད་པར་བྱེད་ན་ཡང་སྡོམ་པ་མ་ཡིན་པ་ནི་ཆེན་པོ་ཁོ་ན་དང་ལྡན་ལ་།	T29n1558_015:0078c04_1	若有一類由下品心得不律儀，後於異時由上品心斷眾生命，彼但成就下不律儀，亦成殺生上品表等。
T07D4092-2:38a-15	དོན་གྱིས་ན་སྡོམ་པ་མ་ཡིན་པ་ཅན་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་རྒྱལ་པོ་དང་བློན་པོ་རྣམས་ཀྱང་ཆད་པས་གཅོད་པར་བྱེད་པ་ཡིན་པའི་ཕྱིར་དེ་ལས་མི་འབྱུང་ཡང་སྡོམ་པ་མ་ཡིན་པ་ཅན་ཁོ་ནར་བལྟའོ་༎	T29n1558_015:0078c07_17	等言類顯王典刑罰及餘聽察斷罪等人，但恒有害心。
T07D4092-2:44a-15	རྣམ་པར་སྨིན་པ་ཡིད་དུ་འོང་བ་ནི་དགེ་བ་ཡིན་ནོ་ཞེས་བྱ་བ་འདི་དང་ཡང་འགལ་ཏེ་། རྣམ་པར་སྨིན་པ་ཡིད་དུ་འོང་བ་ཅན་འབའ་ཞིག་དགེ་བ་ཡིན་པར་མ་ཟད་ཀྱི་རྣམ་པར་སྨིན་པ་ཡིད་དུ་མི་འོང་བ་དང་ཡིད་དུ་མི་འོང་བ་ལས་བཟློག་པ་ཅན་གྱི་དགེ་བ་ཡང་ཡོད་པས་སོ་༎	T29n1558_015:0081b12_16	由此證知，下地亦有順非二業，非離欲界有此三業俱時熟故。 此業為善、為不善耶？ 是善而劣。 若爾，便與所說相違，謂善至三名順樂受，得可愛果名為善業。
T07D4092-2:44b-0	དེ་ནི་ཕལ་ཆེ་བ་བསྟན་པ་ཡིན་ཞེས་བྱ་བ་ནི་བསམ་གཏན་༄༤༤བ་གསུམ་པའི་བར་དགེ་བ་།	T29n1558_015:0081b15_12	應知彼據多分為言。
T07D4092-2:44b-1	བདེ་བ་མྱོང་འགྱུར་བ་ཞེས་བྱ་བ་དང་རྣམ་པར་སྨིན་པ་ཡིད་དུ་འོང་བ་ནི་དགེ་བ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་ཕལ་ཆེ་བས་དེ་སྐད་དུ་བསྟན་པར་ཟད་དོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎ ཇི་ལྟར་ན་ཚོར་བའི་རང་བཞིན་མ་ཡིན་པའི་ལས་ཞེས་བྱ་བ་ནི་བདེ་བ་ཉམས་སུ་མྱོང་བར་འགྱུར་གྱི་ལས་ནི་མ་ཡིན་པའི་དོན་འདི་ཡིན་པར་བརྟགས་ནས་འདྲི་བ་ཡིན་ནོ་༎ བདེ་བ་མྱོང་བར་འགྱུར་བ་དང་མཐུན་པ་ཞེས་བྱ་བ་ནི་བདེ་བའི་ཚོར་བ་སྐྱེ་བ་དང་མཐུན་པ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T29n1558_015:0081b16_12	此業與受體性既殊，如何說為順樂受等？ 業與樂受體性雖殊，而能為因利益樂受。 或復此業是樂所受。 彼樂如何能受於業？
T07D4092-2:44b-4	འདིའི་བདེ་བ་མྱོང་བར་བྱ་བ་ཡིན་པས་ཞེས་བྱ་བ་ནི་འདིའི་རྣམ་པར་སྨིན་པ་བདེ་བ་ཉམས་སུ་མྱོང་བར་བྱ་བ་ཡིན་པས་ཞེས་བྱ་བའི་དོན་ཏོ་༎	T29n1558_015:0081b19_2	樂是此業異熟果故。 或復彼樂是業所受，由此能受樂異熟故。
T07D4092-2:44b-5	འཁྲུ་བར་བྱེད་པའི་འདག་པའི་ཆལ་བཞིན་ནོ་ཞེས་བྱ་བ་ནི་དཔེར་ན་གང་གིས་འཁྲུ་བར་བྱེད་པའི་འདག་པའི་ཆལ་ཡིན་པ་དེ་བཞིན་དུ་གང་གིས་བདེ་བའི་རྣམ་པར་སྨིན་པ་མྱོང་བར་བྱེད་པའི་ལས་དེ་ནི་བདེ་བ་མྱོང་བར་འགྱུར་བ་སྟེ	T29n1558_015:0081b20_12	如順浴散，此亦應然。
T07D4092-2:44a-9	ད་ནི་ཅི་ལས་དེ་ཞེས་བྱ་བ་ནི་བདེ་བ་ཡང་མ་ཡིན་སྡུག་བསྔལ་བ་ཡང་མ་ཡིན་པ་མྱོང་བར་འགྱུར་བའོ་༎	T29n1558_015:0081b08_5	曰： 有，謂善無尋業。
T07D4092-2:44a-14	བདེ་བ་ཡང་མ་ཡིན་སྡུག་བསྔལ་བ་ཡང་མ་ཡིན་པ་མྱོང་བར་འགྱུར་བ་འང་ཡོད་དོ་༎	T29n1558_015:0081b11_9	有，謂順樂受業色，順苦受業心心所法，順不苦不樂受業心不相應行，乃至廣說。
T07D4092-2:44b-6	། བདེ་བའི་རྣམ་པར་སྨིན་པ་མྱོང་བར་འགྱུར་བའི་ལས་ནི་བདེ་བ་མྱོང་བར་འགྱུར་བའོ་༎	T29n1558_015:0081b21_2	是故名為順樂受業。
T07D4092-2:44b-7	སྡུག་བསྔལ་མྱོང་བར་འགྱུར་བ་ཡང་དེ་བཞིན་དུ་བལྟ་བར་བྱའོ་ཞེས་བྱ་བ་ནི་སྡུག་བསྔལ་མྱོང་བར་གྱུར་བ་དང་མཐུན་པ་ནི་སྡུག་བསྔལ་མྱོང་བར་འགྱུར་བའོ་ཞེས་བྱ་བ་རྒྱས་པར་སྔ་མ་བཞིན་དུ་སྦྱར་ཏེ་། བདེ་བ་ཡང་མ་ཡིན་སྡུག་བསྔལ་བ་ཡང་མ་ཡིན་པ་མྱོང་བར་འགྱུར་བ་ཡང་དེ་དང་འདྲའོ་༎	T29n1558_015:0081b21_12	順餘二業，應知亦爾。
T07D4092-2:44b-9	ངོ་བོ་ཉིད་ཀྱིས་མྱོང་བར་འགྱུར་བ་ཞེས་བྱ་བ་ནི་ཉམས་སུ་མྱོང་བའི་མཚན་ཉིད་ཀྱི་ངོ་བོ་ཉིད་ཀྱིས་མྱོང་བར་འགྱུར་བ་ནི་ངོ་བོ་ཉིད་ཀྱིས་མྱོང་བར་འགྱུར་བ་སྟེ་། དེ་བཞིན་དུ་མངོན་སུམ་དུ་གྱུར་པས་མྱོང་བར་འགྱུར་བ་ནི་ཞེས་བྱ་བའི་བར་དུ་སྦྱར་རོ་༏	T29n1558_015:0081b22_2	總說順受略有五種： 一自性順受，謂一切受，如契經說： 受樂受時如實了知受於樂受，乃至廣說。 二相應順受，謂一切觸，如契經說：
T07D4092-2:44b-11	། བདེ་བ་མྱོང་བར་འགྱུར་བའི་རེག་པ་ཞེས་བྱ་བ་ནི་བདེ་བའི་ཚོར་བ་དང་མཐུན་པ་འམ་འདི་ལ་བདེ་བ་མྱོང་བར་འགྱུར་བ་ཡོད་པས་ན་བདེ་བ་མྱོང་བར་འགྱུར་བའི་རེག་པའོ་༎	T29n1558_015:0081b25_4	順樂受觸，乃至廣說。
T07D4092-2:44b-12	དམིགས་པ་མྱོང་བར་འགྱུར་བ་ཞེས་བྱ་བ་ནི་མྱོང་བར་བྱ་བའི་ཡུལ་ཏེ་དམིགས་པར་བྱ་བ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T29n1558_015:0081b26_1	三所緣順受，謂一切境，如契經說：
T07D4092-2:44b-13	གཟུགས་སོ་སོར་ཡང་དག་པར་མྱོང་བར་འགྱུར་གྱི་གཟུགས་ལ་འདོད་ཆགས་སོ་སོར་ཡང་དག་པར་མྱོང་བ་ནི་མ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་གཟུགས་སོ་སོར་ཉམས་སུ་མྱོང་བར་འགྱུར་གྱི་གཟུགས་ཀྱི་འདོད་ཆགས་སོ་སོར་ཉམས་སུ་མྱོང་བ་ནི་མ་ཡིན་ཡང་ན་འདོད་ཆགས་ཀྱི་༄༤༥ཨ་༌་༎ གཟུགས་སོ་སོར་ཉམས་སུ་མྱོང་ཞིང་དམིགས་པ་ནི་མ་ཡིན་ནོ་ཞེས་བྱ་བ་ཡིན་ནོ་༎	T29n1558_015:0081b27_10	眼見色已，唯受於色不受色貪，乃至廣說，由色等是受所緣故。
T07D4092-2:45a-2	མཐོང་བའི་ཆོས་ལ་མྱོང་བར་འགྱུར་བ་ཞེས་བྱ་བ་ནི་འདི་ལ་མཐོང་བའི་ཚེ་ལ་མྱོང་བར་འགྱུར་བའི་རྣམ་པར་སྨིན་པའི་མཚན་ཉིད་ཡོད་པས་ན་མཐོང་བའི་ཆོས་ལ་མྱོང་བར་འགྱུར་བའི་ལས་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་བ་ཡིན་ནོ་༎	T29n1558_015:0081b28_8	四異熟順受，謂感異熟業，如契經說： 順現受業，乃至廣說。 五現前順受，謂正現行受，如契經言：
T07D4092-2:249b-3	སེམས་དེ་ལ་དམིགས་པའི་འདོད་ཆགས་ལ་དམིགས་པ་ཅན་ཡང་མ་ཡིན་ནོ་ཞེས་བྱ་བ་ལ་། དེ་ལ་ཞེས་བྱ་བ་ནི་ཕ་རོལ་པོའི་སེམས་གཞན་གྱི་སེམས་ཤེས་པས་གཟུང་བར་བྱ་བ་གང་ཡིན་པ་དེ་ནི་དེ་ལ་ཞེས་བྱ་བའི་སྒྲར་བརྗོད་དོ་༎	T29n1558_026:0136b19_2	然他心智不緣貪得，亦不可說緣緣心貪。 寧知他心是有貪等？ 故非貪繫名有貪心。
T07D4092-2:249b-11	དེའི་ཕྱིར་འདོད་ཆགས་དང་ལྡན་པས་འདོད་ཆགས་དང་བཅས་པའི་སེམས་མ་ཡིན་ནོ་༎ འདོད་ཆགས་དང་མཚུངས་པར་མི་ལྡན་པའི་སེམས་ཞེས་བྱ་བ་ནི་འདོད་ཆགས་ཀྱི་ཐོབ་པ་ཡོད་དུ་ཟིན་ཀྱང་ཞེས་བྱ་བར་བསམས་པ་ཡིན་ནོ་༎	T29n1558_026:0136b21_11	今詳經意，貪相應故名有貪心，貪不相應名離貪等。 若爾，何故餘契經言：
T07D4092-2:246b-15	མ་བསྒོམས་པ་ནི་དེ་དག་གིས་མ་བསྒོམས་པའི་ཕྱིར་རོ་༎ ཉོན་མོངས་པ་ཅན་ནི་དགེ་བ་བཞིན་དུ་མ་འོངས་པ་ཐོབ་པ་ཡང་མེད་ལ་། དམན་པའི་ཕྱིར་བསྟེན་པར་འོས་པ་ཡང་མ་ཡིན་ཏེ་། འཐོབ་དང་བསྟེན་ཅེས་བྱ་བ་ནི་དགེ་བ་འདུས་བྱས་འཐོབ་པའོ་ཞེས་འབྱུང་ངོ་༎ དེ་གཉིས་ཀྱིས་ཞེས་བྱ་བ་ནི་འཐོབ་པ་དང་བསྟེན་པའི་བསྒོམ་པ་དག་གིས་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎ རང་བཞིན་དང་རྒྱུད་རྣམ་པར་གྲོལ་བ་དག་གིས་རྣམ་པར་མ་གྲོལ་བའི་ཕྱིར་ཞེས་བྱ་བ་ནི་ཉོན་མོངས་པ་དག་དང་མཚུངས་པར་ལྡན་པའི་ཕྱིར་རང་བཞིན་རྣམ་པར་གྲོལ་བས་ཀྱང་རྣམ་པར་གྲོལ་བ་མ་ཡིན་ལ་། ཉོན་མོངས་པ་ཟད་པའི་རྒྱུད་ལ་མི་སྐྱེ་བའི་ཕྱིར་རྒྱུད་རྣམ་པར་གྲོལ་བས་ཀྱང་རྣམ་པར་གྲོལ་བ་མ་ཡིན་ནོ་༎ རྣམ་པར་གྲོལ་བ་ནི་ཉོན་མོངས་པ་དང་མཚུངས་པར་མི་ལྡན་པའི་ཕྱིར་དང་། ཉོན་མོངས་པ་ཟད་པའི་རྒྱུད་ལ་སྐྱེ་བའི་ཕྱིར་དགེ་བ་ཡིན་ནོ་༎	T29n1558_026:0136a19_4	不解脫心者謂染心，自性相續不解脫故；
T07D4092-2:249a-13	ཡང་ན་དེ་ཇི་ལྟར་ཟག་པ་དང་བཅས་པ་ཡིན་ཞེས་བྱ་བ་སྨོས་སོ་༎ གལ་ཏེ་ཉོན་མོངས་པ་སྤྱི་པའི་དམིགས་པ་ཡིན་པའི་ཕྱིར་རོ་ཞེ་ན་ཞེས་བྱ་བ་ནི་འོན་ཏེ་ཉོན་མོངས་པ་སྤྱི་པ་ལྟ་བ་དང་། ཐེ་ཚོམ་དང་མ་རིག་པ་རྣམས་ཀྱི་དམིགས་པ་ཡིན་པས་དེའི་ཕྱིར་ཟག་པ་དང་བཅས་པའོ་ཞེས་བྱ་བར་འདོད་ན་དེ་ལྟ་ན་ཡང་དགྲ་བཅོམ་པའི་སེམས་ཟག་པ་དང་བཅས་པ་གཏི་མུག་གི་དམིགས་པ་ཡིན་པའི་ཕྱིར་གཏི་མུག་དང་བཅས་པར་གཟུང་གཞན་གྱི་སེམས་ཤེས་པ་ནི་ཐོབ་པ་ལ་དམིགས་པ་ཡང་མ་ཡིན་ཞེས་བྱ་བ་ནི་གང་གི་ཕྱིར་གཞན་གྱི་སེམས་ཤེས་པ་སེམས་དང་སེམས་ལས་བྱུང་བ་ལ་དམིགས་པ་ཡིན་པར་འདོད་པས་དེའི་ཕྱིར་འདོད་ཆགས་ཀྱི་ཐོབ་པ་དང་བཅས་པ་ཉིད་ཀྱི	T29n1558_026:0136b18_2	若謂由為共相惑緣應名有癡，癡所緣故。
T07D4092-2:249b-13	འདོད་པའི་སྲིད་པ་དང་། གཟུགས་ཀྱི་སྲིད་པ་དང་། གཟུགས་མེད་པའི་སྲིད་པར་ཕྱིར་མི་ལྡོག་པའི་ཆོས་ཅན་ཡིན་ཞེས་བྱ་བ་ནི་ཁམས་གསུམ་པའི་འདོད་ཆགས་དང་བྲལ་བར་བསྟན་པའི་ཕྱིར་རོ་སྙམ་དུ་བསམས་པ་ཡིན་ནོ་༎	T29n1558_026:0136b22_14	離貪瞋癡心，不還墮三有。
T07D4092-2:249b-16	བཤད་པ་མ་ཡིན་ནམ་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་བ་གོང་དུ་བཤད་ཅེ་ན་། ཁ་ཅིག་ན་རེ་༄༢༥༠ཨ་༌་༎ མདོ་འདིར་ནི་ཞེས་བྱ་བ་ནས་།	T29n1558_026:0136b23_15	豈不於前已破此說？
T07D4092-2:250a-2	གལ་ཏེ་འདོད་ཆགས་དང་མཚུངས་པར་མི་ལྡན་པ་འདོད་ཆགས་དང་བྲལ་བ་ཡིན་ན་ནི་ཉོན་མོངས་པ་གཞན་དང་མཚུངས་པར་ལྡན་པ་ཡང་ཡིན་པར་འགྱུར་རོ་ཞེས་ཟེར་བ་དེར་རོ་༎ ཉོན་མོངས་པ་གཞན་དང་མཚུངས་པར་ལྡན་ཡང་འདོད་ཆགས་དང་མཚུངས་པར་མི་ལྡན་པའི་ཕྱིར་འདོད་ཆགས་དང་བྲལ་བ་ཡིན་ནོ་སྙམ་པའི་དགོངས་པ་འདིས་སོ་༎ གལ་ཏེ་དེ་ལྟ་ན་ཞེ་སྡང་དང་བཅས་པ་དང་། གཏི་མུག་ལ་སྩོགས་པ་དང་བཅས་པ་ཞེས་བྱ་བ་ལ་སོགས་པར་བརྗོད་པར་མི་བྱ་བར་འགྱུར་རོ་ཞེ་ན་། དེའི་ཕྱིར་དེ་ནི་འདོད་ཆགས་དང་བྲལ་བ་ཞེས་བྱ་བར་མི་གཟུང་ངོ་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་།	T29n1558_026:0136b24_17	餘惑相應者，應得離貪名，彼亦與貪不相應故。
T07D4092-2:98a-21	། དེ་ལྟར་ན་ཚུལ་ཁྲིམས་དང་བརྟུལ་ཞུགས་མཆོག་ཏུ་འཛིན་པའི་ལུས་སུ་མི་འཐད་དོ་༎	T29n1558_019:0100b11_7	是戒禁取見苦所斷，如彼廣說。
T07D4092-2:98a-23	ཚུལ་ཁྲིམས་དང་བརྟུལ་ཞུགས་མཆོག་ཏུ་འཛིན་པ་ལམ་མཐོང་བས་སྤང་བར་བྱ་བ་ཡང་མི་འགྱུར་རོ་༎ གང་ལ་༄༩༨བ་ལམ་པ་དམིགས་པ་ལོག་པར་ལྟ་བ་འམ་།	T29n1558_019:0100b13_15	復有何相別戒禁取，可說彼為見道所斷？
T07D4092-2:249b-14	དེར་ནི་དེའི་ཐོབ་པ་དང་བྲལ་བ་ལས་དགོངས་ཏེ་གསུངས་པ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་འདོད་ཆགས་ལ་སོགས་པའི་ཐོབ་པའི་བྲལ་བ་ལས་དགོངས་ཏེ་གསུངས་པ་ཡིན་གྱི་༎ མི་ལྡན་པ་ཙམ་ནི་མ་ཡིན་ནོ་ཞེས་སྟོན་པར་བྱེད་དོ་༎	T29n1558_026:0136b23_6	依離得說，故無有過。
T07D4092-2:98b-5	དེས་ནི་གང་གིས་ན་དེ་ཡང་དག་པའི་ལམ་ལ་སྐུར་པ་འདེབས་པའི་ལོག་པར་ལྟ་བ་ལ་རིགས་པའི་བློ་སྐྱེ་བར་འགྱུར་བ་ཐར་པའི་ལམ་གཞན་ཞིག་སྙིང་ལ་གཞག་པ་ཡིན་ཏེ་།	T29n1558_019:0100b18_3	若彼撥無真解脫道，妄執別有餘清淨因，是則執餘能得清淨，非邪見等。
T07D4092-2:108a-17	ཅི་ཞེ་ན་།	T29n1558_019:0102c19_12	所以者何？
T07D4092-2:108a-18	འཇིག་ཚོགས་དང་མཐར་འཛིན་པར་ལྟ་བ་དག་ལུང་དུ་མ་བསྟན་པ་ཡིན་ནོ་ཞེས་བྱ་བ་སྐབས་དང་སྦྱར་ཏེ་དེ་དག་ནི་ཕ་རོལ་པོ་ལ་གནོད་པ་ཅུང་ཟད་ཀྱང་མི་བྱེད་དོ་༎ མཐོ་རིས་ལ་སྲེད་པ་དང་། ངའོ་སྙམ་པའི་ང་རྒྱལ་དག་ཀྱང་དེ་ལྟར་ཐལ་བར་འགྱུར་རོ་ཞེས་བྱ་བ་ནི་མཐོ་རིས་ལ་སྲེད་པ་དང་། ངའོ་སྙམ་པའི་ང་རྒྱལ་ཡང་སྦྱིན་པ་ལ་སོགས་པ་དང་མི་འགལ་བའི་ཕྱིར་དང་།	T29n1558_019:0102c20_16	此與施等不相違故，為我當樂現在勤脩施戒等故。 執斷邊見能順解脫，故世尊說： 於諸外道諸見趣中此見最勝，謂我不有、我所亦不有。 我當不有、我所當不有。
T07D4092-2:108a-20	རང་གི་རྫས་ལ་ཀུན་དུ་རྨོངས་པའི་ཕྱིར་དང་། ཕ་རོལ་པོ་ལ་གནོད་པའི་རྣམ་པར་ཞུགས་པ་མ་ཡིན་པའི་ཕྱིར་ལུང་དུ་མ་བསྟན་པ་ཉིད་དུ་ཐལ་བར་འགྱུར་རོ་༎	T29n1558_019:0102c24_10	又此二見迷自事故、非欲逼害他有情故。
T07D4092-2:108b-1	བསམ་པ་འདིས་སྔོན་གྱི་སློབ་དཔོན་གྱི་གཞུང་ལུགས་ལྷན་ཅིག་སྐྱེས་པའི་འཇིག་ཚོགས་ལ་ལྟ་བ་ཞེས་བྱ་བ་ལ་སོགས་པ་ཉེ་བར་འགོད་པར་བྱེད་དོ་༎	T29n1558_019:0102c26_2	先軌範師作如是說： 俱生身見是無記性，如禽獸等身見現行。
T07D4092-2:98b-1	ཐེ་ཚོམ་ཐར་པའི་ལམ་མེད་དོ་སྙམ་པའི་ལྟ་བ་འམ་། ཐེ་ཚོམ་ཟ་བ་ཡོད་པ་དེ་ཇི་ལྟར་དེས་འདག་པར་ཡིད་ཆེས་པར་འགྱུར་ཞེ་ན་། འཕགས་པའི་ལམ་ལ་སྐུར་པ་འདེབས་པའི་ལོག་པར་ལྟ་བ་ལ་འདག་པར་མངོན་པར་ཞེན་པ་ནི་འཐད་པ་ཁོ་ན་སྟེ་༏་དེ་ལ་རིགས་པར་འཛིན་པའི་ཕྱིར་རོ་༎	T29n1558_019:0100b14_15	諸緣見道所斷法生，彼亦應名迷苦諦故。 又緣道諦邪見及疑，若撥若疑無解脫道，如何即執此能得永清淨？
T07D4092-2:108b-11	དུ་ནི་མི་དགེ་བའི་རྩ་བ་དག་ཡིན་། དུ་ནི་མ་ཡིན་ཞེས་བྱ་བ་ནི་ཕྲ་རྒྱས་དགུ་བཅུ་རྩ་བརྒྱད་པོ་འདི་དག་ལས་ཞེས་བྱ་བར་སྐབས་དང་སྦྱར་རོ་༎ དེས་ན་འདི་སྐད་དུ་། འདོད་ན་འདོད་ཆགས་ཁོང་ཁྲོ་དང་༎ རྨོངས་རྣམས་མི་དགེའི་རྩ་བ་ཡིན་༎	T29n1558_019:0102c29_10	於上所說不善惑中，幾是不善根、幾非不善根？
T07D4092-2:108b-2	རྣམ་པར་བརྟགས་པ་ནི་མི་དགེ་བ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་སེར་སྐྱ་དང་འུག་པ་བ་ལ་སོགས་པ་བདག་ཏུ་སྨྲ་བ་རྣམས་ཀྱིས་རྣམ་པར་བརྟགས་པ་གང་ཡིན་པ་དེ་ནི་ལུང་དུ་མ་བསྟན་པ་ནི་མ་ཡིན་ནོ་༎ འོ་ན་ཅི་ཞེ་ན་། ལུང་དུ་བསྟན་པ་ཡིན་ནོ་༎ དེ་དག་གི་རྣམ་པར་བརྟགས་པའི་མཐར་འཛིན་པར་ལྟ་བ་གང་ཡིན་པ་དེ་ཡང་མི་དགེ་བ་ཡིན་ཏེ་། མ་བཤད་ཀྱང་དེ་སྔོན་དུ་འགྲོ་བ་ཅན་ཡིན་པའི་ཕྱིར་དེ་དང་ཚུལ་མཚུངས་པར་རྟོགས་པ་ཉིད་དོ་༎ ལྷག་མ་རྣམས་འདིར་མི་དགེ་བ་༎ ཞེས་བྱ་བ་ལ་། འདིར་ཞེས་བྱ་བ་ནི་འདོད་པ་ན་སྤྱོད་པའི་ལྷག་མ་ཉེ་བར་བཟུང་བའི་ཕྱིར་ཏེ་།	T29n1558_019:0102c27_10	若分別生是不善性。
T07D4092-2:108b-10	འདོད་པའི་ཁམས་ན་འཇིག་ཚོགས་ལ་ལྟ་བ་ལ་སོགས་པའི་ལྷག་མ་ཉོན་མོངས་པ་ཅན་རྣམས་ནི་མི་དགེ་བ་ཁོ་ན་ཡིན་ནོ་ཞེས་བྱ་བར་ངེས་པར་འཛིན་པར་བྱེད་དོ་༎	T29n1558_019:0102c28_8	餘欲界繫一切隨眠，與上相違皆不善性。
T07D4092-2:24b-3	ལྷན་ཅིག་འབྱུང་བའི་རྐྱེན་བཤད་པར་ཞེས་བྱ་བ་ནི་། སེམས་པ་དང་ནི་སྡོམ་གཉིས་དང་༎ དེ་དག་གི་ནི་ཞེས་བྱ་བ་དོར་རོ་༎ གསུམ་པོ་འདི་དག་ལས་ཞེས་བྱ་བ་ནི་སོ་སོར་ཐར་པའི་སྡོམ་པ་དང་། བསམ་གཏན་གྱི་སྡོམ་པ་དང་། ཟག་པ་མེད་པའི་སྡོམ་པ་རྣམས་ལས་སོ་༎ སེམས་གཞན་དང་ལྡན་པ་དང་སེམས་མེད་པའང་རྗེས་སུ་འཇུག་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ནི་རྣམ་པར་ག-ཡེང་སེམས་མེད་པའི་ཡང་༎	T29n1558_014:0073b11_6	於前分別俱有因中說二律儀是隨心轉，於此三內其二者何？ 謂靜慮生及道生二，非別解脫。
T07D4092-2:24b-8	མི་ལྕོགས་པ་མེད་ལ་ཞེས་བྱ་བ་སྨོས་པ་ནི་འདོད་པ་ན་སྤྱོད་པའི་འཆལ་བའི་ཚུལ་ཁྲིམས་ཁོ་ན་ལས་སོ་སོར་ཐར་པའི་ཕྱིར་རོ་༎	T29n1558_014:0073b12_15	異心無心亦恒轉故。 靜慮、無漏二種律儀，亦名斷律儀。 依何位建立？
T07D4092-2:108b-16	འདོད་པའི་ཁམས་ན་འདོད་ཆགས་དང་ཁོང་ཁྲོ་བ་དང་། གཏི་མུག་གང་དག་ཡིན་པ་དེ་དག་ནི་རྣམ་པ་ལྔ་པོ་ཐམས་ཅད་ཀྱང་མི་དགེ་བའི་རྩ་བ་ཁོ་ན་ཡིན་གྱི་ཕྲ་རྒྱས་གཞན་དག་ནི་མ་ཡིན་ནོ་༎	T29n1558_019:0103a01_13	不善根欲界，　　貪瞋不善癡。
T07D4092-2:24b-9	བར་ཆད་མེད་པའི་ལམ་དགུ་དག་ཏུ་ཞེས་བྱ་བ་ནི་དེ་དག་སྤོང་བའི་ལམ་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1558_014:0073b13_19	頌曰： 未至九無間，　　俱生二名斷。
