src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0213_H0214:281a-4	དེ་ལྟར་དེ་བཞིན་གཤེགས་པའང་ཚད་མེད་པ་སྟེ་། དེ་ལྟར་དེ་བཞིན་གཤེགས་པའི་གཟུགས་ཀྱི་སྐུའང་མཐའ་ཡས་གྲངས་མེད་དེ་། དེ་ལྟ་བུའི་ཡོན་ཏན་གྱི་མཚན་ཉིད་དང་ལྡན་པ་ལ་མི་རྟག་པ་དང་། ནད་ལྟ་ག་ལ་འབྱུང་། ད་དེ་བཞིན་གཤེགས་པའི་སྐུ་རྟག་པ་དང་། མཐའ་ཡས་བ་རྩ་བ་དང་བཅས་།	T02n0120_003:0535c25_10	如來常住無邊之身。
K10D0213_H0214:281b-1	བསྐལ་པ་བྱེ་བ་མང་པོར་གྲངས་མེད་པར་ང་ནད་ཀྱི་བསྐལ་པ་བར་མར་སྐྱེས་ཏེ་། ངའི་ལུས་རེ་རེའང་སྨན་དམ་པར་གྱུར་ནས་། གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཀྱི་སེམས་ཅན་རྣམས་ལ་ཕན་བཏགས་པས་ན་། ངའི་ལུས་ནད་མེད་པའི་སྐུར་གྱུར་ཏོ་༎	T02n0120_003:0536a06_17	我於無量阿僧祇劫，生疾疫劫為作良藥，一一身趣恒河沙劫故，生無病身。
K10D0213_H0214:281b-10	ང་ཚེ་རབས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་བསྐལ་པ་བྱེ་བ་མང་པོ་གྲངས་མེད་པར་སེམས་ཅན་ཡི་དབ༹གས་བྱེ་བ་མང་པོ་སྐོམ་ཞིང་ལྟོགས་པའི་སྡུག་བསྔལ་རབ་ཏུ་ཞི་བར་བྱས་ཏེ་། ཐེག་པ་གཅིག་པའི་ཆོས་ཚིམ་པར་བྱས་པས་ན་།	T02n0120_003:0536a12_17	我於無量阿僧祇劫恒河沙生，為除無量餓鬼飢渴之病，以一乘味令其飽滿故，生無漏身。
K10D0213_H0214:281b-12	གངགའའི་ཀླུང་མང་པོའི་བྱེ་མ་སྙེད་དུ་ངའི་ལུས་ཟག་པ་མེད་པའི་སྐུར་གྱུར་ཏོ་༎ ང་ཚེ་རབས་མང་པོར་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་བསྐལ་པ་བྱེ་བ་མང་པོ་གྲངས་མེད་པར་ལྷ་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པའི་སེམས་༄༢༨༢ཨ་༌༎ ཅན་བྱེ་བ་མང་པོ་ལ་མ་དང་། སྲིང་མོ་དང་། བུ་བཞིན་དུ་སྡུག་པར་བྱས་པས་ན་།	T02n0120_003:0536a14_19	我於無量阿僧祇劫恒河沙生，於一切眾生等心愛念，如父如母如子如兄如弟故，生無罪身。
K10D0213_H0214:281b-5	ང་ཚེ་རབས་མང་པོ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཀྱི་བསྐལ་པ་བྱེ་བ་མང་པོ་གྲངས་མེད་པར་སེམས་ཅན་བྱེ་བ་མང་པོ་ལྟོགས་པའི་ནད་ཞི་བར་བྱས་ཏེ་། ཐེག་པ་གཅིག་པའི་ཁུ་བ་བླུད་པས་ན༏་ངའི་ལུས་མི་འཆི་བའི་སྐུར་གྱུར་ཏོ་༎	T02n0120_003:0536a08_14	我於無量阿僧祇劫恒河沙生，為斷無量眾生飢餓之病，施大乘味故，生不死身。
K10D0213_H0214:281b-7	ངས་བསྐལ་པ་བྱེ་བ་མང་པོ་གྲངས་མེད་པར་སེམས་ཅན་བྱེ་བ་མང་པོ་ཉོན་མོངས་པ་བྱེ་བ་མང་པོའི་དྲི་མ་བསལ་ནས་། ཤིན་ཏུ་དཀའ་བ་བསྟན་ཏེ་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་བསྟན་པས་ན་། ངའི་ལུས་ཉོན་མོངས་པ་མེད་པའི་སྐུར་གྱུར་ཏོ་༎	T02n0120_003:0536a10_15	我於無量阿僧祇劫恒河沙生，除無量眾生煩惱垢污，為諸難事示如來藏故，生無染污身。
K10D0213_H0214:282a-7	ང་ཚེ་རབས་མང་པོ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་བསྐལ་པ་བྱེ་བ་མང་པོ་གྲངས་མེད་པར་ལྷ་དང་། མིར་བཅས་པའི་སེམས་ཅན་བྱེ་བ་མང་པོ་ལོག་པར་ལྟ་བའི་དབང་དུ་གྱུར་པ་རྣམས་ཡང་དག་པར་ལྟ་བ་ལ་བཀོད་པས་ན་། ངའི་ལུས་ཤིན་ཏུ་བདེ་བའི་སྐུར་གྱུར་ཏོ་༎	T02n0120_003:0536a21_5	我於無量阿僧祇劫恒河沙生，無量眾生諸天及人隨邪見者，安立正見故，生此第一寂靜之身。
K10D0213_H0214:282a-9	ང་ཚེ་རབས་མང་པོ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་བསྐལ་པ་བྱེ་བ་མང་པོ་གྲངས་མེད་པར་ལྷ་དང་། མིར་བཅས་པའི་སེམས་ཅན་བྱེ་བ་མང་པོ་འཇིགས་སྐྲག་པར་གྱུར་པ་རྣམས་འཇིགས་པ་མེད་པ་ལ་བཀོད་པས་ན་། ངའི་ལུས་དགེ་བའི་སྐུར་གྱུར་ཏོ་༎ ང་ཚེ་རབས་མང་པོ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་བསྐལ་པ་༄༢༨༢བ་བྱེ་བ་མང་པོ་གྲངས་མེད་པར་ལྷ་དང་། མིར་བཅས་པའི་སེམས་ཅན་བྱེ་བ་མང་པོ་མྱ་ངན་ཆེན་པོར་གྱུར་པ་རྣམས་མྱ་ངན་མེད་པའི་ཆོས་ལ་བཀོད་པས་ན་། ངའི་ལུས་མྱ་ངན་མེད་པ་དང༏་མྱ་ངན་དང་བྲལ་བའི་སྐུར་གྱུར་ཏོ་༎	T02n0120_003:0536a23_18	「我於無量阿僧祇劫恒河沙生，無量眾生、諸天及人有恐怖者，安立無畏故，生安隱身。 我於無量阿僧祇劫恒河沙生，無量眾生、諸天及人多憂惱者，安立無憂惱法故，生此無憂離憂之身。
K10D0213_H0214:282b-2	ང་ཚེ་རབས་མང་པོ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་བསྐལ་པ་བྱེ་བ་མང་པོ་གྲངས་མེད་པར་ལྷ་དང་། མིར་བཅས་པའི་སེམས་ཅན་མང་པོ་གཞན་གྱི་ཆུང་མ་ལ་ཆགས་པ་རྣམས་ཚུལ་ཁྲིམས་ཆེན་པོའི་གོ་ཆ་ལ་བཀོད་པས་ན་། ངའི་ལུས་རྡུལ་མེད་ཅིང་རྡུལ་དང་བྲལ་བའི་སྐུར་གྱུར་ཏོ་༎	T02n0120_003:0536a28_5	我於無量阿僧祇劫恒河沙生，一切天人樂他婬者，安立大尸羅威儀故，生此無塵離塵之身。
K10D0213_H0214:282b-4	ང་ཚེ་རབས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་བསྐལ་པ་བྱེ་བ་མང་པོ་གྲངས་མེད་པར་སེམས་ཅན་བྱེ་བ་མང་པོ་སྐྱོན་ཆགས་པའི་ཡ་མཚན་ཅན་རྣམས་བསྡུས་ཏེ་། རབ་ཏུ་སྦྱངས་པས་དམ་པའི་ཆོས་ལ་བཀོད་པས་ན་། ངའི་ལུས་ཤག་ཤིག་མེད་དེ་། ཤག་ཤིག་མེད་པའི་ཆོས་ཀྱི་སྐུར་གྱུར་ཏོ་༎༎	T02n0120_003:0536b01_8	我於無量阿僧祇劫恒河沙生，無量眾生惡像類者，攝令清淨安立正法故，生此無羸離羸法身。
K10D0213_H0214:282a-3	ང་ཚེ་རབས་མང་པོ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་བསྐལ་པ་བྱེ་བ་མང་པོ་གྲངས་མེད་པར་ལྷ་དང་། མིར་བཅས་པའི་སེམས་ཅན་བྱེ་བ་མང་པོ་ལ་མི་བདེན་པར་སྨྲ་བ་རྣམས་ཐེག་པ་ཆེན་པོའི་བདེན་པ་ལ་བཀོད་པས་ན་།	T02n0120_003:0536a16_19	我於無量阿僧祇劫恒河沙生，無量眾生、諸天及人不實語者，安立大乘諦故，生諦常身。
K10D0213_H0214:282a-5	ང་ཚེ་རབས་མང་པོ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་བསྐལ་པ་བྱེ་བ་མང་པོ་གྲངས་མེད་པར་ལྷ་དང་། མིར་བཅས་པའི་སེམས་ཅན་བྱེ་བ་མང་པོ་ཆོས་མ་ཡིན་པ་བྱེད་པ་རྣམས་འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་ཀྱི་རྣམ་པ་ལ་བཀོད་པས་ན་།	T02n0120_003:0536a19_1	我於無量阿僧祇劫恒河沙生，無量眾生、諸天及人諸非法眾，安立出世間法故，生此法身。
K10D0213_H0214:282b-9	ང་ཚེ་རབས་མང་པོ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་བསྐལ་པ་བྱེ་བ་མང་པོ་གྲངས་མེད་པར་ལྷ་དང་། མིར་བཅས་པའི་སེམས་ཅན་བྱེ་བ་མང་པོ་དབུལ་པོར་གྱུར་པ་རྣམས་ཆོས་ཀྱི་ནོར་དང་། གཏེར་བྱིན་པས་ན་། ངའི་ལུས་ཚུལ་མེད་པ་ལས་ཚུལ་གྱི་ཆོས་ཀྱི་སྐུར་གྱུར་ཏོ་༎	T02n0120_003:0536b03_15	我於無量阿僧祇劫恒河沙生，無量眾生諸天及人諸貧窮者，施財法二藏安立菩提故，生無災法身。
K10D0213_H0214:284a-3	ངའི་ལུས་རྟག་པའི་སྐུར་གྱུར་ཏོ་༎ ངས་ཚེ་རབས་མང་པོ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་བསྐལ་པ་བྱེ་བ་མང་པོ་གྲངས་མེད་པར་ངས་ཚུལ་ཁྲིམས་བསྲུང་བ་ན་། ལྷའི་བུ་མོ་དང་། བདུད་ཀྱི་བུ་མོ་དང་། འཇིག་རྟེན་པ་བཟང་མོ་མཐོང་ཡང་སེམས་མ་བཏང་བས་ངའི་ལུས་མི་འཇིག་པའི་སྐུར་གྱུར་ཏོ་༎	T02n0120_003:0536b27_11	我於無量阿僧祇劫恒河沙生，護持淨戒，見天女魔女及世間女不起染心故，生不危脆身。
K10D0213_H0214:284a-6	ངས་ཚེ་རབས་མང་པོ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་བསྐལ་པ་བྱེ་བ་མང་པོ་གྲངས་མེད་པར་སེམས་ཅན་བྱེ་བ་མང་པོ་ཐམས་ཅད་ཀྱི་བླ་མའི་ཆུང་མ་དང་། ཕུ་ནུ་བོའི་ཆུང་མ་དང་། བུད་མེད་ཐམས་ཅད་ལ་ཆགས་པར་མ་བྱས་པས་ན་། ངའི་ལུས་མི་འཇིག་པའི་ཆོས་ཀྱི་སྐུར་གྱུར་ཏོ་༎	T02n0120_003:0536b29_7	我於無量阿僧祇劫恒河沙生，一切世間尊長女人所不起染心故，生不崩墜身。
K10D0213_H0214:284a-8	ངས་ཚེ་རབས་མང་པོ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་བསྐལ་པ་བྱེ་བ་མང་པོ་གྲངས་མེད་པར་ལྷ་དང་། མིར་བཅས་པའི་སེམས་ཅན་བྱེ་བ་མང་པོ་རྣམས་ཀྱི་ཉེས་པ་མཐའ་ཡས་པ་ཟད་པར་བྱས་པས་ན་། ངའི་ལུས་མཚུངས་པ་མེད་པ་མཐའ་ཡས་པའི་སྐུར་གྱུར་ཏོ་༎	T02n0120_003:0536c02_7	我於無量阿僧祇劫恒河沙生，為無量眾生、諸天及人，除諸病患故，生此無邊無比之身。
K10D0213_H0214:283a-0	ང་ཚེ་རབས་མང་པོ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་བསྐལ་པ་བྱེ་བ་མང་པོ་གྲངས་མེད་པར་ལྷ་དང་། མིར་བཅས་པའི་སེམས་ཅན་བྱེ་བ་མང་པོ་འདོད་པའི་༄༢༨༣ཨ་༌༎ དབང་དུ་གྱུར་པ་རྣམས་ཉོན་མོངས་པ་མེད་པ་ལ་བཀོད་པས་ན་། ངའི་ལུས་གཙེ་བ་དང་བྲལ་ཞིང་གཙེ་བ་མེད་པའི་ཆོས་ཀྱི་སྐུར་གྱུར་ཏོ་༎ ང་ཚེ་རབས་མང་པོ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་བསྐལ་པ་བྱེ་བ་མང་པོ་གྲངས་མེད་པར་ལྷ་དང་། མིར་བཅས་པའི་སེམས་ཅན་བྱེ་བ་མང་པོ་ཉོན་མོངས་པ་སྤྲུགས་ཤིང་། སྤྲུལ་གདུག་པའི་དུག་མེད་པར་བྱས་པས་ན་། ངའི་ལུས་ནད་འགོ་བ་མེད་ཅིང་ནད་འགོ་བ་དང་བྲལ་བའི་ཆོས་ཀྱི་སྐུར་གྱུར་ཏོ་༎	T02n0120_003:0536b06_1	我於無量阿僧祇劫恒河沙生，無量眾生、諸天及人隨愛欲者，安立離欲故，生此無量無惱之身。 我於無量阿僧祇劫恒河沙生，拂除無量眾生、諸天及人一切煩惱，如除蛇毒故，生此無患離患法身。
K10D0213_H0214:284a-10	ངས་ཚེ་རབས་མང་པོ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་བསྐལ་པ་བྱེ་བ་མང་པོ་གྲངས་མེད་པར་སེམས་ཅན་བྱེ་བ་མང་པོ་དུད་འགྲོའི་སྐྱེ་གནས་སུ་སོང་བ་རྣམས་ཆོས་ཟབ་མོ་ལ་བཀོད་པས་ན་། ངའི་ལུས་ཟབ་མོའི་སྐུར་གྱུར་ཏོ་༎	T02n0120_003:0536c04_3	我於無量阿僧祇劫恒河沙生，令無量眾生乃至畜生安立深法故，生深遠身。
K10D0213_H0214:284b-0	ངས་ཚེ་རབས་མང་པོ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་བསྐལ་པ་བྱེ་བ་༄༢༨༤བ་མང་པོ་གྲངས་མེད་པར་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ནམ་མཁའི་བྱ་རྗེས་བཞིན་དུ་བསྟན་ཏེ་། སངས་རྒྱས་ཀྱི་དབྱིངས་གསལ་བར་བྱས་པས་ན་། ངའི་ལུས་བལྟར་མི་མཐོང་བའི་སྐུར་གྱུར་ཏོ་༎ ངས་ཚེ་རབས་མང་པོ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་བསྐལ་པ་བྱེ་བ་མང་པོ་གྲངས་མེད་པར་སེམས་ཅན་བྱེ་བ་མང་པོ་བདག་མེད་པར་འཛིན་པ་ལས་བཟློག་སྟེ་། དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་བལྟ་དཀའ་བ་བསྟན་པས་ན་།	T02n0120_003:0536c06_7	我於無量阿僧祇劫恒河沙生，為一切天人說如來藏如虛空鳥跡，令佛性顯現故，生不可見身。 「我於無量阿僧祇劫恒河沙生，轉無量眾生、諸天及人執無我見，示以難見如來藏故，生一切眾生難見之身。
K10D0213_H0214:284b-5	ངའི་ལུས་སེམས་ཅན་ཐམས་ཅད་ཀྱིས་བལྟ་དཀའ་བའི་སྐུར་གྱུར་ཏོ་༎ ངས་ཚེ་རབས་མང་པོ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་བསྐལ་པ་བྱེ་བ་མང་པོ་གྲངས་མེད་པར་ལྷ་དང་། མིར་སྐྱེས་པའི་སེམས་ཅན་རྣམས་སྲོག་གཅོད་པ་ལས་བཟློག་སྟེ་། ངའི་སྐུ་ཤིན་ཏུ་ཕྲ་བའི་སྐུར་གྱུར་ཏོ༏་༏ངས་ཚེ་རབས་མང་པོ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་བསྐལ་པ་བྱེ་བ་མང་པོ་གྲངས་མེད་པར་ལྷ་དང་། མིར་བཅས་པའི་སེམས་ཅན་བྱེ་བ་མང་པོ་ཆོས་ཀྱི་དགའ་བ་བསྐྱེད་པས་ན་།	T02n0120_003:0536c11_4	我於無量阿僧祇劫恒河沙生，令一切天人不害眾生安立正法故，生微細身。 我於無量阿僧祇劫恒河沙生，令一切天人生法樂故，生圓滿身。
K10D0213_H0214:283a-6	ང་ཚེ་རབས་མང་པོ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་བསྐལ་པ་བྱེ་བ་མང་པོ་གྲངས་མེད་པར་ལྷ་དང་མིར་བཅས་པའི་སེམས་ཅན་བྱེ་བ་མང་པོ་འཇིག་རྟེན་ན་རྩལ་ལག་མེད་པ་ལ་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཆོས་ཀྱིས་རྩ་ལག་ཏུ་བྱས་པས་ན་། ངའི་ལུས་མ་བྱས་པའི་ཆོས་གསལ་བའི་སྐུར་གྱུར་ཏོ་༎ ངས་ཚེ་རབས་མང་པོ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་བསྐལ་པ་བྱེ་བ་མང་པོ་གྲངས་མེད་པར་ལྷ་དང་། མིར་བཅས་པའི་སེམས་ཅན་བྱེ་བ་མང་པོ་རྣམས་ལ་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཆོས་ཀྱི་གཏམ་བསྙད་པས་ན་། ངའི་ལུས་ཅིའང་མེད་པའི་སྐུར་གྱུར་ཏོ་༎	T02n0120_003:0536b10_15	我於無量阿僧祇劫恒河沙生，與無量眾生、諸天及人，結法親屬，世間親厚無過法親故，生無作法明顯妙身。 我於無量阿僧祇劫恒河沙生，為無量眾生、諸天及人，如法演說清淨如來藏法故，生此無所有身。 我於無量阿僧祇劫恒河沙生，安立一切諸天世人，令住如來希有秘密故，生希有身。
K10D0213_H0214:283b-0	ང་ཚེ་རབས་མང་པོ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་བསྐལ་པ་བྱེ་བ་མང་པོ་གྲངས་མེད་པར་ལྷ་དང་། མིར་བཅས་པའི་སེམས་ཅན་བྱེ་བ་མང་པོ་རྣམས་དེ་བཞིན་གཤེགས་པའི་གསལ་བ་དང་། ངོ་མཚར་༄༢༨༣བ་ལ་བཀོད་པས་ན་། ངའི་ལུས་ངོ་མཚར་གྱི་སྐུར་གྱུར་ཏོ་༎	T02n0120_003:0536b17_18	「我於無量阿僧祇劫恒河沙生，以佛成就無量眾生諸天及人故，生無量無邊尊勝之身。
K10D0213_H0214:283b-2	ང་ཚེ་རབས་མང་པོ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་བསྐལ་པ་བྱེ་བ་མང་པོ་གྲངས་མེད་པར་ལྷ་དང་། མིར་བཅས་པའི་སེམས་ཅན་བྱེ་བ་མང་པོ་རྣམས་སངས་རྒྱས་སུ་སྦྱོར་དུ་བཙུད་པས་ངའི་ལུས་ཚད་མེད་དཔག་ཏུ་མེད་པའི་མཆོག་དམ་པའི་སྐུར་གྱུར་ཏོ་༎ ངས་ཚེ་རབས་མང་པོ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་བསྐལ་པ་བྱེ་བ་མང་པོ་གྲངས་མེད་པར་ལྷ་དང་། མིར་བཅས་པའི་སེམས་ཅན་བྱེ་བ་མང་པོ་རྣམས་བསྒྲལ་བའི་ཕྱིར་རིགས་དེ་དང་། དེར་སྐྱེ་བ་བསྟན་ཏེ་། རབ་ཏུ་བསྒྲལ་བས་ན་། ངའི་ལུས་མཆོག་དམ་པའི་སྐུར་གྱུར་ཏོ་༎ ངས་ཚེ་རབས་མང་པོ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་བསྐལ་པ་བྱེ་བ་མང་པོ་གྲངས་མེད་པར་ལྷ་དང་། མིར་བཅས་པའི་སེམས་ཅན་བྱེ་བ་མང་པོ་རྣམས་འཇིགས་པ་ཐམས་ཅད་ལས་བསྒྲལ་ཏེ་། བྱང་ཆུབ་པ་ལ་བཀོད་པས་ན་།	T02n0120_003:0536b19_17	我於無量阿僧祇劫恒河沙生，為度無量眾生，於處處雜姓示現受生故，生此高身。 我於無量阿僧祇劫恒河沙生，令無量眾生度一切有，安立菩提故，生無上身。
K10D0213_H0214:283b-8	ངའི་ལུས་བླ་ན་མེད་པའི་ཆོས་ཀྱི་སྐུར་གྱུར་ཏོ་༎ ངས་ཚེ་རབས་མང་པོ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་བསྐལ་པ་བྱེ་བ་མང་པོ་གྲངས་མེད་པར་སེམས་ཅན་བྱེ་བ་མང་པོ་རྣམས་ཡན་ལག་མ་ཚང་པའི་ལུས་ཀྱིས་འཇིག་རྟེན་གྱི་ཕྱིར་འགྲོ་བར་བྱས་ཏེ་། སེམས་ཅན་མང་པོ་བྱང་ཆུབ་ལ་བཀོད་པས་ན་།	T02n0120_003:0536b23_12	我於無量阿僧祇劫恒河沙生，現隨世間支節不具，令無量眾生安立菩提故，生無上法身。
K10D0213_H0214:283b-11	ངའི་ལུས་བླ་ན་མེད་པའི་ཆོས་ཀྱི་སྐུར་གྱུར་ཏོ་༎ ངས་ཚེ་རབས་མང་པོ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་བསྐལ་པ་བྱེ་བ་མང་པོ་གྲངས་མེད་པར་ངས་འཇིག་རྟེན་རྣམས་ལ་། དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་༄༢༨༤ཨ་༌༎ རྟག་པའི་དབྱིངས་མ་བཅབས་ཏེ་། སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པར་བསྟན་པས་ན་།	T02n0120_003:0536b25_10	我於無量阿僧祇劫恒河沙生，不隱恒性如來之藏，為一切眾生安慰說故，生此恒身。
K10D0213_H0214:284b-9	ངའི་ལུས་མཁས་པའི་སྐུར་གྱུར་ཏོ་༎ ངས་ཚེ་རབས་མང་པོ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་བསྐལ་པ་བྱེ་བ་མང་པོ་གྲངས་མེད་པར་ལྷ་དང་། མིར་བཅས་པའི་སེམས་ཅན་བྱེ་བ་མང་པོ་རྣམས་ལ་། དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་འཇམ་དཔལ་ལྟ་བུར་དབྱིངས་བསྟན་པས་ན་། ངའི་ལུས་བལྟ་དཀའ་བའི་སྐུར་གྱུར་ཏོ་༎	T02n0120_003:0536c14_13	我於無量阿僧祇劫恒河沙生，普示天人如來之藏，如今所見文殊師利故，生不難見身。
K10D0213_H0214:286a-3	གྲངས་མེད་པ་མང་པོར་ངས་ཕྱིན་ཅི་ལོག་པ་ཞིས་འཁྱམས་པའི་སེམས་ཅན་བྱེ་བ་མང་པོ་ཆོས་ཀྱི་ཁུ་བ་ཞིམ་པོ་བླུད་པས་། དེ་ལས་ངའི་ལུས་སྤྲུལ་པའི་ཚངས་པ་ལྟར་ལྷའི་ལུས་སུ་གྱུར་ཏོ་༎	T02n0120_003:0537a08_1	我於無量阿僧祇劫恒河沙生，無量眾生迷惑四倒，飲以法味故，生離慢梵身。
K10D0213_H0214:286a-5	གྲངས་མེད་པ་མང་པོར་ངས་སེམས་ཅན་བྱེ་བ་མང་པོ་རྣམས་ལ་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་དབེན་པ་དང་། རྟག་པའི་ཚོལ་བ་ལ་ཉེས་པ་དང་མ་བསྲེ་ཞིག་ཅེས་དྲང་པོར་བྱས་པས་། དེ་ལས་ངའི་ལུས་དབེན་ཞིང་རྣམ་པར་གྲོལ་བའི་སྐུར་གྱུར་ཏོ་༎	T02n0120_003:0537a10_5	我於無量阿僧祇劫恒河沙生，無量眾生如來之藏寂靜恒道，離亂過惡極令正真故，生寂靜捨身。
K10D0213_H0214:285a-0	བསྐལ་པ་གྲངས་མེད་པ་མང་པོར་ངས་སེམས་ཅན་༄༢༨༥ཨ་༌༎ བྱེ་བ་མང་པོ་རྣམས་བཅིངས་པ་ཐམས་ཅད་དང་བྲལ་བར་བྱས་ཏེ་། ཐར་པའི་གནས་སུ་རབ་ཏུ་བཀོད་པས་། དེ་ལས་ངའི་ལུས་བལྟ་དཀའ་བའི་སྐུར་གྱུར་ཏོ་༎ གྲངས་མེད་པ་མང་པོར་ངས་ལྷ་དང་། མི་དང་། སེམས་ཅན་དམྱལ་བ་པ་རྣམས་ལ་སེམས་ཅན་བྱེ་བ་མང་པོ་དག་སྲིད་པ་ཐམས་ཅད་དུ་གནས་སུ་མ་བཅུག་སྟེ་། ཐར་པ་དེ་ཁོ་ན་ཉིད་ལ་བཀོད་པས་།	T02n0120_003:0536c16_5	我於無量阿僧祇劫恒河沙生，解一切眾生縛安立解脫故，生極難見身。 我於無量阿僧祇劫恒河沙生，天人惡趣一切諸有，普於中住，悉令安立真實解脫故，生無分身。
K10D0213_H0214:285a-6	དེ་ལས་ངའི་ལུས་ཐམས་ཅད་དུ་ཀུན་གཞི་མེད་པའི་སྐུར་གྱུར་ཏོ་༎ གྲངས་མེད་པ་མང་པོར་ངས་སེམས་ཅན་བྱེ་བ་མང་པོ་ལ་བདག་དང་། འཇིག་རྟེན་སྙམ་དུ་མ་བསམས་ཏེ་། སེམས་ཅན་ཐམས་ཅད་སྒྲ་གཅན་ཟིན་བཞིན་དུ་བལྟས་པས་།	T02n0120_003:0536c20_1	我於無量阿僧祇劫恒河沙生，令一切天人淨持五戒故，生無筋骨身。
K10D0213_H0214:285a-9	དེ་ལས་ངའི་ལུས་ཉོན་མོངས་པ་མེད་པའི་སྐུར་གྱུར་ཏོ་༎ གྲངས་མེད་པ་མང་པོར་ངས་ལྷ་དང༏་མིར་བཅས་པའི་སེམས་ཅན་བྱེ་བ་མང་པོ་བསླབ་པའི་གནས་ལྔ་ལ་རྣམ་པར་དག་པར་བྱས་པས་། ངའི་ལུས་རུས་པ་དང་། རྒྱུས་པ་དང་། ཡན་ལག་རྣམ་པར་དག་པའི་སྐུར་གྱུར་ཏོ་༎ གྲངས་མེད་པ་མང་པོར་ངས་སེམས་ཅན་ཐམས་ཅད་དགྲོལ་ལོ་ཞེས་དམ་བཅས་ཏེ་། ལེགས་པར་བྱ་བའི་སྨོན་ལམ་བཏབ་པས་སེམས་ཅན་རྣམས་བསྒྲལ་ཏེ་།	T02n0120_003:0536c21_15	我於無量阿僧祇劫恒河沙生，善發大願度一切眾生故，生一切處解脫之身。
K10D0213_H0214:285a-14	དེའི་ཕྱིར་ངའི་ལུས་ཐམས་ཅད་ལས་གྲོལ་བའི་སྐུར་གྱུར་ཏོ་༎ གྲངས་མེད་པ་མང་པོར་ངས་སེམས་ཅན་བྱེ་བ་མང་པོ་རྣམས་ངན་པར་ལྟ་བའི་ནད་ཟུག་རྡུ་རྣམ་པ་མང་པོ་བྱུང་སྟེ་། དེ་ཁོ་ནའི་ཆོས་ལ་༄༢༨༥བ་རབ་ཏུ་བཀོད་པས་དེ་ལས་ངའི་ལུས་ཞི་བ་རྟག་པའི་སྐུར་གྱུར་ཏོ་༎	T02n0120_003:0536c23_16	我於無量阿僧祇劫恒河沙生，拔一切眾生諸惡見箭安立真實法故，生此寂靜不變易身。
