src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06bsa034_u:3996	 tatra katamā bodhisattvasya vidhātārthikaprajñā /  sā 'ṣṭavidhā draṣṭavyā /	T16D4358-1:282b-9	ཕོངས་ཤིང་འདོད་བ་ལ་ཤེས་རབ་གང་ཞེ་ན་རྣམ་པ་བརྒྱད་དེ་།
T06bsa034_u:3998	 dharmāṇāṃ paryāyajñānamārabhya bodhisattvasya dharmapratisaṃvit /	T16D4358-1:282b-11	བྱང་ཆུབ་སེམས་དཔའི་ཆོས་ཡང་དག་པར་རིག་པ་དང་། ཆོས་རྣམས་ཀྱི་མཚན་ཉིད་ཤེས་པ་ལས་བརྩམས་ཏེ་།
T06bsa034_u:3999	 dharmāṇāṃ lakṣaṇajñānamārabhyārthapratisaṃvit /  dharmāṇāṃ nirvacanajñānamārabhya niruktipratisaṃvit /  dharmāṇāṃ prakārapadaprabhedamārabhya pratibhānapratisaṃvit /	T16D4358-1:282b-12	དོན་སོ་སོ་ཡང་དག་པར་རིག་པ་དང་། ཆོས་རྣམས་ཀྱི་ངེས་པའི་ཚིག་ཤེས་བ་ལས་བརྩམས་ཏེ་། ངེས་པའི་ཚིག་སོ་སོ་ཡང་དག་པར་རིག་པ་དང་། ཆོས་རྣམས་ཀྱི་རྣམ་པའི་གཞི་རབ་ཏུ་དབྱེ་བ་ལས་བརྩམས་ཏེ་།
T06bsa034_u:4002	 sarvaparapravādinigrahāya bodhisattvasya prajñā /  sarvasvavādavyavasthānapratiṣṭhāpanāya ca prajñā /  gṛhatantrasamyak praṇayanāya kulodayāya prajñā /  rājanītilaukikavyavahāranītiṣu ca bodhisattvasya yā niścitā prajñā /	T16D4358-1:283a-0	སྤོབས་པ་སོ་སོ་ཡང་དག་པར་རིག་པ་དང་། ཕས་ཀྱི་རྒོལ་བ་ཐམས་ཅད་ཚར་གཅོད་བའི་བྱང་ཆུབ་སེམས་དཔའི་ཤེས་རབ་དང་། བདག་གི་སྨྲ་བ་རྣམ་པར་གཞག་པ་ཐམས་ཅད་རྣམ་པར་འཇོག་པའི་ཤེས་རབ་དང་། ཁྱིམ་པའི་རྒྱུད་༄༢༨༣ཨ་༌་༎ ལེགས་པར་བསྐྱང་བ་དང་། ཁྱིམ་འབྱོར་བར་བྱ་བའི་ཤེས་རབ་དང་། རྒྱལ་པོའི་ཚུལ་དང་འཇིག་རྟེན་པའི་ཐ་སྙད་ཀྱི་ཚུལ་རྣམས་ལ་བྱང་ཆུབ་སེམས་དཔའི་ངེས་པའི་ཤེས་རབ་བོ་༎
T06bsa034_u:4006	 tatra katamā bodhisattvasyehāmutrasukhā prajñā /  sā navavidhā draṣṭavyā /  adhyātmavidyāyāṃ suvyavadātā supratiṣṭhitā prajñā /  hetuvidyāyāṃ śabdavidyāyāṃ cikitsāvidyāyāṃ laukikaśilpakarmasthānavidyāyāṃ suvyavadātā no tu pratiṣṭhitā prajñā /	T16D4358-1:283a-2	འདི་དང་གཞན་དུ་བདེ་བར་འགྱུར་པའི་ཤེས་རབ་གང་ཞེ་ན་རྣམ་པ་དགུ་སྟེ་༏་ནང་གི་རིག་པ་ལ་ཤིན་ཏུ་རྣམ་པར་བྱང་ཞིང་རབ་ཏུ་གནས་པའི་ཤེས་རབ་དང་། གསོ་བའི་རིག་པ་དང་། གཏན་ཚིགས་ཀྱི་རིག་པ་དང་། སྒྲའི་རིག་པ་དང་། འཇིག་རྟེན་པའི་བཟོ་དང་། ལས་ཀྱི་གནས་ཀྱི་རིག་པ་ལ་ནི་ཤིན་ཏུ་རྣམ་པར་བྱང་ལ་།
T06bsa034_u:4010	 tāmeva ca suvyavadātāṃ pañcaprakārāṃ vidyāṃ niśritya yā bodhisattvasya (Dutt 148)  pareṣāṃ vineyānāṃ mūḍhānāṃ pramattānāṃ saṃlīnānāṃ samyak pratipannānāṃ yathākramaṃ saṃdarśanī samādāpanī samuttejanī saṃpraharṣaṇī ca prajñā	T16D4358-1:283a-4	རབ་ཏུ་གནས་པ་མ་ཡིན་པའི་ཤེས་རབ་དང་། རིག་པའི་གནས་ལྔ་པོ་ཤིན་ཏུ་རྣམ་པར་བྱང་བ་དེ་དག་ཉིད་ལ་བརྟེན་ནས་གདུལ་བ་རྨོངས་པ་རྣམས་དང་། བག་མེད་པ་རྣམས་དང་། ཞུམ་པ་རྣམས་དང་། ཡང་དག་པར་ཞུགས་པ་གཞན་དག་ལ་གོ་རིམས་བཞིན་དུ་ཡང་དག་པར་བསྟན་པ་དང་ཡང་དག་པར་འཛིན་དུ་གཞུག་པ་དང་། ཡང་དག་པར་གཟེངས་བསྟོད་པ་དང་། ཡང་དག་པར་རབ་ཏུ་དགའ་བར་བྱ་བ་བྱང་ཆུབ་སེམས་དཔའི་ཤེས་རབ་གང་ཡིན་པའོ་༎
T06bsa034_u:4012	 tatra katamā bodhisattvasya viśuddhā prajñā /  sā samāsato daśavidhā veditavyā /  tattvārthe dvividhā yāvadbhāvikatayā yathāvadbhāvikatayā ca tattvārthasya grahaṇāt /  pravṛttyarthe dvividhā samyagahetutaḥ phalataśca grahaṇāt /	T16D4358-1:283a-6	རྣམ་པར་དག་པའི་ཤེས་རབ་གང་ཞེ་ན་རྣམ་པ་བཅུ་སྟེ་། དེ་ཁོ་ནའི་དོན་ཇི་སྙེད་ཡོད་པ་ཉིད་དང་། ཇི་ལྟ་བ་བཞིན་དུ་ཡོད་པ་ཉིད་འཛིན་པའི་ཕྱིར་དེ་ཁོ་ནའི་དོན་རྣམ་པ་གཉིས་དང་། རྒྱུ་དང་འབྲས་བུ་ལེགས་པར་འཛིན་པའི་ཕྱིར་འཇུག་པའི་དོན་རྣམ་པ་གཉིས་དང་། ཕྱིན་ཅི་མ་ལོག་བ་དང་ཕྱིན་ཅི་མ་ལོག་པ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཡོངས་སུ་ཤེས་པའི་ཕྱིར་ལན་པའི་དོན་རྣམ་པ་གཉིས་དང་།
T06bsa034_u:4016	 upādānārthe dvividhā viparyāsāviparyāsa-yathābhūtaparijñānāt /  upāyārthe dvividhā sarvakaraṇīyākaraṇīya-yathābhūtaparijñānāt /	T16D4358-1:283a-8	བྱ་བ་དང་བྱ་བ་མ་ཡིན་པ་ཐམས་ཅད་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཡོངས་སུ་ཤེས་པའི་ཕྱིར་ཐབས་ཀྱི་དོན་རྣམ་པ་གཉིས་དང་། ཀུན་ནས་ཉོན་མོངས་པ་ལ་ཀུན་ནས་ཉོན་མོངས་པ་དང་། རྣམ་པར་བྱང་བ་ལ་རྣམ་པར་བྱང་བ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཡོངས་སུ་ཤེས་པའི་ཕྱིར་མཐར་ཐུག་པའི་དོན་ཀྱང་རྣམ་པ་གཉིས་ཏེ་།
T06bsa034_u:4251	 dvābhyāṃ kāraṇābhyāṃ śreṣṭhatā veditavyā /  tribhiḥ kāraṇairviśuddhirveditavyā /	T16D4358-1:271a-5	དེ་ལ་ཀུན་དུ་སྤྱོད་པ་ཞེས་བྱ་བ་ནི་རྒྱུ་གསུམ་གྱིས་ཏེ་།
T06bsa034_u:4253	 kāyena vācā manasā samudācāro veditavyaḥ /	T16D4358-1:271a-6	ལུས་དང་ངག་དང་ཡིད་ཀྱིས་སོ་༎
T06bsa034_u:4254	 udāratvādasaṃkliṣṭatvācca śreṣṭhatā niruttaratā asādhāraṇatā ca veditavyā /	T16D4358-1:271a-7	ཕུལ་དུ་བྱུང་བ་ལ་ནི་རྒྱུ་གཉིས་ཏེ་། རྒྱ་ཆེ་བ་དང་། ཀུན་ནས་ཉོན་མོངས་པ་ཅན་མ་ཡིན་པས་སོ་༎
T06bsa034_u:4255	 tatra sattvābhedato vastvabhedataḥ kālābhedattaścodāratā veditavyā /	T16D4358-1:271a-9	དེ་ལ་རྒྱ་ཆེ་བ་ནི་སེམས་ཅན་ལ་དབྱེ་བ་མེད་པ་དང་། དངོས་པོ་ལ་དབྱེ་བ་མེད་པ་དང་། དུས་ལ་དབྱེ་བ་མེད་པ་སྟེ་།
T06bsa034_u:4256	 tatra sattvābhedo yadbodhisattvaḥ sarvasattvānadhiṣṭhāya sarvasattvānārabhya tāni dānādīni kuśalamūlāni samudācarati na kevalasyātmana evārthe  tatra vastvabhedo yadbodhisattvaḥ sarvāṇi sarvākārāṇi tāni kuśalamūlāni dānādikāni samādāya vartate /	T16D4358-1:271a-10	སེམས་ཅན་ལ་དབྱེ་བ་མེད་པ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་ཐམས་ཅད་ལ་བརྟེན་ཏེ་བརྩམས་ནས་སྦྱིན་པ་ལ་སོགས་པ་དགེ་བའི་རྩ་བ་དེ་དག་ཀུན་དུ་སྤྱོད་པ་བྱེད་ཀྱི་བདག་འབའ་ཞིག་ཁོ་ནའི་ཕྱིར་མ་ཡིན་པའོ་༎ དངོས་པོ་ལ་དབྱེ་བ་མེད་པ་ནི་སྦྱིན་པ་ལ་སོགས་པ་དགེ་བའི་རྩ་བ་དེ་དག་ཐམས་ཅད་དང་རྣམ་པ་ཐམས་ཅད་དུ་ཡང་དག་པར་བླངས་ཏེ་ཀུན་དུ་སྤྱོད་པའོ་༎
T06bsa034_u:4258	 tatra kālābhedo yadbodhisattvaḥ satatasamitamanirākṛtaprayogo 'nikṣiptadhuro rātrau  ca divā vā dṛṣṭe vā dharme tenaiva ca hetunā 'bhisaṃparāye 'pi tāni dānādīni kuśalamūlāni samudācarati /	T16D4358-1:271a-12	དུས་ལ་དབྱེ་བ་མེད་པ་ནི་ཚེ་འདི་ལ་མཚན་མོ་དང་ཉིན་མོ་རྟག་ཏུ་རྒྱུན་མི་འཆད་པར་སྦྱོར་བ་མི་གཏོང་ཞིང་། བརྩོན་པ་མི་འདོར་བ་དང་། རྒྱུ་དེ་ཉིད་ཀྱིས་ཚེ་རབས་ཐམས་ཅད་དུ་ཡང་དགེ་བའི་རྩ་བ་དེ་དག་ཀུན་དུ་སྤྱོད་པར་བྱེད་པའོ་༎
T06bsa034_u:4261	 iha bodhisattvo muditacittaḥ tān kuśalān dharmānniṣevate na duḥkhī na durmanā avipratisārī bhavati tato nidānam /  punarbodhisattvaḥ paramanapahatya dṛṣṭigatānyanabhiniviśya duścaritenāvyāmiśrāṇi tāni kuśalamūlāni dānādikāni samudācarati /  punarbodhisattvaḥ satkṛtya sarvātmanā teṣveva guṇadarśī sāradarśī śāntadarśī suniścito 'parapratyayo 'nanyaneyaḥ tān kuśalān dharmān dānādīn samādāya vartate /	T16D4358-1:271a-15	མཆོག་ཏུ་དགའ་བ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དགའ་བ་དང་། སྡུག་བསྔལ་བ་མེད་པ་དང་། ཡིད་མི་བདེ་བ་མེད་པས་དགེ་བའི་རྩ་བ་དེ་དག་ལ་རྟེན་པར་བྱེད་ཅིང་གཞི་དེས་འགྱོད་པར་ཡང་མི་བྱེད་པའོ་༎ མི་མཐུན་པ་མེད་པའི་གཞན་ལ་གནོད་པ་མེད་པ་དང་། ལྟ་བར་གྱུར་པ་རྣམས་ལ་མངོན་པར་ཞེན་པ་མེད་པར་དགེ་བའི་རྩ་བ་དེ་དག་ཀུན་དུ་སྤྱོད་པའོ་༎ གུས་པས་ནི་གུས་པ་དང་སྙིང་ཐག་པ་ནས་དེ་དག་ཉིད་ལ་ཡོན་ཏན་དང་སྙིང་པོར་ལྟ་ལ་ཤིན་ཏུ་༄༢༧༡བ་ངེས་པ་དང་། གཞན་གྱི་དྲིང་མི་འཇོག་པ་དང་གཞན་གྱིས་མི་བཀྲི་བར་དགེ་བའི་རྩ་བ་དེ་དག་ཡང་དག་པར་བླངས་ཏེ་ཀུན་དུ་སྤྱོད་པའོ་༎
T06bsa034_u:4264	 punarbodhisattvo na terṣā dānādīnāṃ kuśalānāṃ dharmāṃṇāṃ vipākaṃ pratikāṃkṣate cakravartitvaṃ vā śakratvaṃ vā māratvaṃ vā brahmatvaṃ vā nāpi parataḥ pratikāraṃ pratyāśaṃsate /  na tatra niśrito bhavati /	T16D4358-1:271b-1	མི་བརྟེན་པའི་དགེ་བའི་རྩ་བ་དེ་དག་གི་རྣམ་པར་སྨིན་པ་འཁོར་ལོས་སྒྱུར་བ་ཉིད་དམ་། བརྒྱ་བྱིན་ཉིད་དམ་། བདུད་ཉིད་དམ་། ཚངས་པ་ཉིད་དུ་རེ་བ་མེད་པ་དང་། གཞན་ལས་ལེན་དུ་ཕན་འདོགས་པ་དང་། རྙེད་པ་དང་བཀུར་སྟི་དང་ཚིགས་སུ་བཅད་པ་ལ་བརྟེན་པ་མེད་པའོ་༎
T06bsa034_u:4272	 tatreyamuttaptatā yadāśayaśuddhasya bodhisattvasya sarve te kuśalā dharmā apratisaṃkhyānakaraṇīyā bhavanti /  tatreyamacalanatā yadāśayaśuddho bodhisattvo yathā pratilabdhebhyo yathopacitebhyaśca ebhyaḥ kuśalebhyo dharmebhyo na parihīyate /  na bhavyo bhavatyāyatyāṃ parihāṇāya /	T16D4358-1:271b-6	སྦྱངས་པ་དང་། མི་ག-ཡོ་བ་དང་། ཤིན་ཏུ་རྣམ་པར་དག་པས་སོ་༎ དེ་ལ་སྦྱངས་པ་དང་མི་ག-ཡོ་བ་ནི་ལྷག་པའི་བསམ་པ་དག་པའི་ས་ལ་ཞུགས་པའི་དགེ་བའི་རྩ་བ་སྟེ་།
T06bsa034_u:4276	 vā śuklapakṣe pratyupasthite vardhata eva ebhiḥ kuśalairdharmairna [pari]hīyate bodhisattvaḥ  niṣṭhāgamanabhūmibyavasthitasya punarbodhisattvasyaikajātipratibaddhasya caramabhavikasya	T16D4358-1:271b-9	མི་ག-ཡོ་བ་ཞེས་བྱ་བ་ནི་དགེ་བའི་རྩ་བ་ཇི་ལྟར་ཐོབ་པ་རྣམས་དང་། ཇི་ལྟར་བསགས་པ་དེ་དག་ལས་ཕྱིར་མི་ལྡོག་པ་དང་། ཡོངས་སུ་མི་ཉམས་པ་དང་། ཁྱད་པར་འགྲོ་བའོ་༎ ཤིན་ཏུ་རྣམ་པར་དག་པ་ནི་ངེས་པའི་དང་མཐར་ཐུག་པར་གྱུར་པའི་དགེ་བའི་རྩ་བ་སྟེ་།
T06bsa034_u:4278	 vā ete kuśalā dharmāḥ suviśuddhā veditavyā yeṣāmuttari bodhisattvabhūmau pariśuddhataratā nāsti /	T16D4358-1:271b-11	བྱང་ཆུབ་སེམས་དཔའི་ས་ལ་དེ་དག་ལས་ཆེས་ཡོངས་སུ་དག་པ་གོང་ན་མེད་པའོ་།
T06bsa034_u:4279	 evaṃ tribhiḥ kāraṇaireṣāṃ kuśalānāṃ dharmāṇāṃ samudācāraḥ /	T16D4358-1:271b-12	དེ་ལྟར་དགེ་བའི་རྩ་བ་རྒྱུ་གསུམ་གྱིས་ཀུན་དུ་སྤྱོད་པ་དང་། རྒྱུ་གཉིས་ཀྱིས་ཕུལ་དུ་བྱུང་བ་དང་། རྒྱུ་གསུམ་གྱིས་རྣམ་པར་དག་པ་ནི་ཤིན་ཏུ་རྣམ་པར་དག་པ་ཞེས་བྱའོ་༎
T06bsa034_u:4282	 tatra sarvadānasya sarvaśīlasya vistareṇa yāvatsarvasamānarthatāyā āsevitāyāḥ suviśodhitāyāḥ  sakalasaṃpūrṇāyā anuttarā samyaksaṃbodhirvajrasāraśarīratā saddharmacirasthitikatā  ca phalamabhinirvartate /	T16D4358-1:265a-0	ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་དང་། རྡོ་རྗེའི་སྙིང་པོའི་སྐུ་དང་དམ་པའི་ཆོས་ཡུན་རིང་དུ་གནས་པའི་འབྲས་བུ་མངོན་པར་འགྲུབ་པ་དང་། དཀའ་༄༢༦༥ཨ་༌་༎
T06bsa034_u:4285	 tatra duṣkaradānena duṣkaraśīlena yāvadduṣkarasamānārthatayā āsevitayā suviśodhitayā tathāgatasyāpratisamāścaryādbhutadharmasamanvāgatatvaṃ phalamabhinirvartate /  tatra sarvatomukhena dānena sarvatomukhena śīlena vistareṇa yāvatsarvatomukhayā samānārthatayā tathāgatasya sarvataḥ pradhānasattvairdevamanuṣyaiḥ pūjyatvaṃ phalamabhinivartate /  tatra satpuruṣadānasya satpuruṣaśīlasya yāvatsatpuruṣasamānārthatāyāḥ tathāgatasya  ye kecitsattvā apadā vā [dvipadā vā] catuṣpadā vā bahupadā vā rūpiṇo vā 'rūpiṇo vā	T16D4358-1:265a-1	པའི་སྦྱིན་པ་ལ་སོགས་པ་ཀུན་དུ་བསྟེན་པ་ལ་སོགས་པས་དེ་བཞིན་གཤེགས་པའི་ངོ་མཚར་རྨད་དུ་བྱུང་བའི་ཆོས་མཚུངས་པ་མེད་པ་དང་ལྡན་པའི་འབྲས་བུ་མངོན་བར་འགྲུབ་པ་དང་ཐམས་ཅད་ཀྱི་སྒོ་ནས་སྦྱིན་པ་ལ་སོགས་པ་ཀུན་དུ་བསྟེན་པ་ལ་སོགས་པས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ལ་གཙོ་བོར་གྱུར་བའི་སེམས་ཅན་ལྷ་དང་མི་རྣམས་ཀྱིས་མཆོད་པར་གྱུར་པའི་འབྲས་བུ་མངོན་པར་གྲུབ་པ་དང་། སྐྱེས་བུ་དམ་པའི་སྦྱིན་པ་ལ་སོགས་པ་ཀུན་དུ་བསྟེན་པ་ལ་སོགས་པས་དེ་བཞིན་གཤེགས་པའི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་མཆོག་ཏུ་གྱུར་པའི་འབྲས་བུ་།
T06bsa034_u:4289	 saṃjñino vāsaṃjñino vā naivasaṃjñānāsaṃjñāyatanopagā vā [teṣāṃ] sarveṣāṃ sattvānāmagryatvaṃ  phalamabhinirvartate /  tatra sarvākārasya dānasya [sarvākārasya] śīlasya vistareṇa yāvatsarvākārāyāḥ samānārthatāyāstathāgatasyāprameyavicitrapuṇyaparigṛhītaṃ  dvātriṃśanmahāpuruṣalakṣaṇāśītyanuvyañjanakāyatā phalamabhinirvartate /	T16D4358-1:265a-3	མངོན་པར་འགྲུབ་པ་དང་། རྣམ་པ་ཐམས་ཅད་ཀྱི་སྦྱིན་པ་ལ་སོགས་པ་ཀུན་དུ་བསྟེན་པ་ལ་སོགས་པ་དེ་བཞིན་གཤེགས་པའི་སྐྱེས་བུ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་དང་། དཔེ་བྱད་བཟང་པོ་བརྒྱད་ཅུའི་སྐུ་བསོད་ནམས་སྣ་ཚོགས་དཔག་ཏུ་མེད་པས་ཡོངས་སུ་བསྡུས་པའི་འབྲས་བུ་མངོན་པར་འགྲུབ་པ་དང་།
T06bsa034_u:4293	 (Dutt 158) tatra vighātārthikadānasya vighātārthikaśīlasya vistareṇa yāvadvighātārthikasamānārthatāyāḥ  tathāgatasya bodhimaṇḍa niṣaṇṇasya sarvamārapratyarthikavidhātāviheṭhāvikampanāpratibalanatā	T16D4358-1:265a-4	ཕོངས་ཤིང་འདོད་པ་ལ་སྦྱིན་པ་ལ་སོགས་པ་ཀུན་དུ་བསྟེན་པ་ལ་སོགས་པ་དེ་བཞིན་གཤེགས་པ་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་བཞུགས་པའི་ཚེ་བདུད་དང་། ཕྱིར་རྒོལ་བ་ཐམས་ཅད་ཀྱིས་གནོན་པར་བྱ་བ་དང་། ཐོ་འཚམས་པ་དང་།
T06bsa034_u:4296	 tatrehāmutrasukhasya dānasya ihāmutrasukhasya śīlasya vistareṇa yāvadihāmutrasukhāyāḥ samānārthatāyāstathāgatasya paramadhyānavimokṣasamādhisamāpattisukhaṃ phalamabhinirvartate /	T16D4358-1:265a-5	བསྐྱོད་པར་མི་ནུས་པའི་འབྲས་བུ་མངོན་པར་འགྲུབ་པ་དང་། འདི་དང་གཞན་དུ་བདེ་བར་འགྱུར་པའི་སྦྱིན་པ་ལ་སོགས་པ་ཀུན་དུ་བསྟེན་པ་ལ་སོགས་པས་དེ་བཞིན་གཤེགས་པའི་ཡོན་ཏན་དང་རྣམ་པར་ཐར་པ་དང་། ཏིང་ངེ་འཛིན་དང་སྙོམས་པར་འཇུག་པའི་བདེ་བའི་མཆོག་གི་འབྲས་བུ་མངོན་པར་འགྲུབ་པ་དང་།
T06bsa034_u:4297	 tatra viśuddhasya dānasya viśuddhasya śīlasya vistareṇa yāvadviśuddhāyāḥ samānārthaṃtāyā  āsevitāyāḥ suviśodhitāyāḥ sakalasaṃpūrṇayāstathāgatasya sarvākārāścatasraḥ pariśuddhayaḥ  āśrayapariśuddhirālambanapariśuddhiścittapariśuddhirjñānapariśuddhiḥ phalamabhinirvartate /	T16D4358-1:265a-6	རྣམ་པར་དག་པའི་སྦྱིན་པ་ལ་སོགས་པས་དེ་བཞིན་གཤེགས་པའི་རྣམ་པ་ཐམས་ཅད་ཡོངས་སུ་དག་པ་བཞི་པོ་སྐུ་དང་དམིགས་པ་དང་ཐུགས་དང་ཡེ་ཤེས་རྣམ་པར་དག་པ་ལ་སོགས་པའི་འབྲས་བུ་མངོན་པར་འགྲུབ་པ་སྟེ་།
T06bsa034_u:4300	 tathā trīṇyārakṣyāṇi daśabalavaiśāradyasmṛtyupasthāna-sarvāveṇikabuddhadharmaviśuddhiśca phalamabhinirvartate /  idamasya bodhisattvasya dānādīnāṃ kuśalānāṃ dharmāṇāṃ paryantagataṃ phalaṃ niruttaram /  anyaccāsyāpramāṇamiṣṭamanavadyaṃ bodhisattvacaryāsu saṃsarato veditavyam /  iti bodhisattvabhūmāvādhāre yogasthāne pañcadaśamaṃ saṃgrahavastupaṭalam /  (Dutt 159)  Pūjāsevā 'pramāṇapaṭalam (Chapter 1.16)	T16D4358-1:265a-7	དེ་ཡང་ས་དང་པོ་ལ་དེའི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཤས་ཆེ་བ་ཡིན་ཏེ་། ལྷག་མ་རྣམས་ཅི་ནུས་ཀྱི་ཚུལ་དུ་ཡང་དག་པར་མི་སྒྲུབ་པ་ནི་མ་ཡིན་ནོ་ཞེས་བསྟན་པ་དེ་ཉིད་སངས་རྒྱས་ཀྱི་སའི་བར་དུ་གོང་ནས་གོང་དུ་ཆེས་ཤིན་ཏུ་རྣམ་པར་དག་པ་ཡིན་ནོ་༎
T06bsa034_u:4306	 uddānam /  ratna-pūjā mitra-sevā apramāṇaiśca paścimam /  tatra bodhisattvasya tathāgateṣu tathāgata-pūjā katamā /	T16D4358-1:265b-0	སངས་རྒྱས་མཐོང་ཞིང་བསྙེན་བཀུར་བྱེད་པ་རྣམ་པར་དག་པ་ཞེས་བྱ་བ་ནི་སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་༄༢༦༥བ་ཀྱིས་དཀོན་མཆོག་གསུམ་ལ་མཆོད་པ་རྣམ་པར་དག་པ་སྟེ་།
T06bsa034_u:4309	 sā sāmāsato daśavidhā veditavyā /	T16D4358-1:265b-1	དེ་ལ་དེ་བཞིན་གཤེགས་པ་ལ་མཆོད་པ་ནི་རྣམ་པ་བཅུ་སྟེ་།
T06bsa034_u:4310	 śarīra-pūjā caitya-pūjā sammukha-pūjā vimukha-pūjā svayaṃkṛta-pūjā para-kārita-pūjā lābha-satkāra-pūjā udāra-pūjā asaṃkliṣṭapūjā pratipatti-pūjā ca /	T16D4358-1:265b-2	སྐུ་ལ་མཆོད་པ་དང་། མཆོད་རྟེན་ལ་མཆོད་པ་དང་། མངོན་སུམ་དུ་མཆོད་པ་དང་། མངོན་སུམ་མ་ཡིན་པར་མཆོད་པ་དང་། བདག་གིས་བྱས་པའི་མཆོད་པ་དང་། གཞན་བྱེད་དུ་བཅུག་པའི་མཆོད་པ་དང་། རྙེད་པ་དང་། བཀུར་སྟིའི་མཆོད་པ་དང་། རྒྱ་ཆེན་པོའི་མཆོད་པ་དང་། ཀུན་ནས་ཉོན་མོངས་པ་མ་ཡིན་པའི་མཆོད་པ་དང་། སྒྲུབ་པའི་མཆོད་པའོ་༎
T06bsa034_u:4311	 tatra yadbodhisattvaḥ sākṣāt tathāgata-rūpa-kayameva pūjayati /  iyamasyocyate śarīra pūjā /	T16D4358-1:265b-4	དེ་ལ་སྐུ་ལ་མཆོད་པ་ནི་དེ་བཞིན་གཤེགས་པའི་གཟུགས་ཀྱི་སྐུ་ཉིད་ལ་མཆོད་པ་བྱེད་པའོ་༎
T06bsa034_u:4313	 tatra yadbodhisattvastathāgatamuddisya stūpaṃ vā gahaṃ vā kūṭaṃ vā purāṇacaitya vā abhinava-caityaṃ vā pūjayati /  iyamasyocyate caitya-pūjā /	T16D4358-1:265b-5	མཆོད་རྟེན་ལ་མཆོད་པ་ནི་དེ་བཞིན་གཤེགས་པའི་མཆོད་རྟེན་ནམ་གདུང་ཁང་བྱུར་བུ་འམ་གཙང་ཁང་ངམ་མཆོད་རྟེན་རྙིང་པའམ་མཆོད་རྟེན་སར་པ་ལ་མཆོད་པ་བྱེད་པའོ་༎
T06bsa034_u:4315	 yad bodhisattvastathāgata-kāya vā tathāgata-caityaṃ vā sammukhībhūtamadhyakṣa pūjayati /  iyamasya sammukha-pūjetyucyate /  tatra yad bodhisattvastathāgate vā tathāgate-caitye vā sammukha-pūjāṃ kurvannevamadhyāśaya-sahagataṃ prasāda-sahagataṃ cittamabhisaṃskaroti  yā ekasya tathāgatasya dharmatā sā sarveṣāṃ tathāgatānāmatītānāgatapratyutpannānāṃ dharmatā /	T16D4358-1:265b-6	མངོན་སུམ་དུ་མཆོད་པ་ནི་དེ་བཞིན་གཤེགས་པའི་སྐུའམ་མཆོད་རྟེན་ལ་མངོན་སུམ་དུ་མཆོད་པ་བྱེད་པའོ་༎
T06bsa034_u:4326	 pūjāṃ prayojayati sarvabuddhānuddiśya sarvatathāgatacaityāni coddiśya /  sāsya kevalā vimukhaiva pūjā veditavyā /  yadapi bodhisattvaḥ parinirvṛte tathāgate tathāgatamuddiśya tathāgatasya śarīraṃ  stūpaṃ vā kārayati gahaṃ vā kūṭaṃ vā ekaṃ vā dvau vā sambahulāni vā yāvat koṭi-śatasahasrāṇi	T16D4358-1:265b-9	དེ་བཞིན་གཤེགས་པའི་སྐུ་འམ་མཆོད་རྟེན་གཅིག་ལ་མངོན་སུམ་དུ་མཆོད་པ་བྱེད་པ་ན་ལྷག་པའི་བསམ་པ་འདི་ལྟ་བུས་དེ་བཞིན་གཤེགས་པ་གཅིག་དང་མཆོད་རྟེན་གཅིག་གི་ཆོས་ཉིད་གང་ཡིན་པ་དེ་ནི་ཕྱོགས་བཅུ་དུས་གསུམ་གྱི་དེ་བཞིན་གཤེགས་པ་དང་། མཆོད་རྟེན་ཐམས་ཅད་ཀྱི་ཆེད་ཉིད་ཡིན་པས་བདག་གིས་དེ་བཞིན་གཤེགས་པ་དང་མཆོད་རྟེན་མངོན་དུ་གྱུར་པ་འདི་ལ་མཆོད་པས་ཕྱོགས་བཅུ་དུས་གསུམ་གྱི་དེ་བཞིན་གཤེགས་པ་དང་། གཞན་ཐམས་ཅད་ལ་ཡང་མཆོད་དོ་སྙམ་པའི་སེམས་ཀྱིས་མཆོད་པ་བྱེད་པ་སྟེ་།
