src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0001-4_H0001-4:53b-7	བཙུན་པ་བཅོམ་ལྡན་འདས་བསེར་མའི་སྙུན་ནད་ཀྱི་སྙུན་གྱིས་ཐེབས་པར་བདག་གིས་འཚལ་ནས་། ཤིང་འཛམ་བུ་ཞེས་བགྱི་བས་འཛམ་བུའི་གླིང་དུ་བཏགས་པ་གང་ལགས་པ་དེ་དང་ཧ་ཅང་ཡང་མི་རིང་བ་ན་། ཨཨ་རུ་ར་ཆེན་པོའི་ཚལ་མཆིས་ཏེ་། དེ་ནས་བདག་གིས་ཁ་དོག་དང་དྲི་དང་རོར་ལྡན་པའི་ཨཨ་རུ་ར་འདིར་འཚལ་ཏེ་མཆིས་ཀྱིས་།	T03n0191_007:0952b01_15	「世尊！ 我知聖體小有風病，此贍部洲有訶梨勒，色妙馨香，可療斯恙，我今持來奉上世尊，唯願大慈納受而食。
K01D0001-4_H0001-4:54a-6	དེའི་ཚེ་ཀླུའི་རྒྱལ་པོ་བཏང་བཟུང་གི་གནས་སུ་ཞག་བདུན་དུ་དུས་མ་ཡིན་པའི་སྤྲིན་ཆགས་པར་གྱུར་ཏོ་༎	T03n0191_007:0952b11_14	是時彼處七日七夜降霔大雨，時母唧鱗那龍王，以雨方霔知佛在定，恐其風雨之氣互侵佛身，又恐蚊蚋䗈蠅唼擾聖體，遂以自身纏繞七匝卬首上覆，如傘蓋相；
K01D0001-4_H0001-4:13b-8	ཉི་མ་ཤར་ཕྱོགས་ནས་ཤར་ནས་དེ་ཉིད་དུ་ནུབ་པའོ་༎	T03n0191_005:0945c25_4	六夢吉祥雲出於宮舍； 七夢滿月有其蝕障； 八夢日出未高復於東沒。
K01D0001-4_H0001-4:13b-5	ཟླ་བ་སྒྲ་གཅན་གྱིས་ཟིན་པ་དང་། ཉི་མ་ཤར་ཕྱོགས་ནས་ཤར་ནས་དེ་ཉིད་དུ་ནུབ་པ་དང་། སྐྱེ་བོའི་ཚོགས་ཆེན་པོས་བདག་ལ་ཕྱག་བྱས་པ་དང་། བདག་ཉིད་དགོད་ཅིང་དུ་བའོ་༎	T03n0191_005:0945c21_1	一夢滿月有其蝕障； 二夢日出復於東沒； 三夢大人眾來禮拜； 四夢自身笑而復哭。
K01D0001-4_H0001-4:13b-9	བྱང་ཆུབ་སེམས་དཔས་ཀྱང་རྨང་ལམ་ལྔ་རྨིས་པ་།	T03n0191_005:0945c26_19	即時太子復自思惟，曾作五夢：
K01D0001-4_H0001-4:13b-6	གྲགས་འཛིན་མའི་རྨི་ལམ་དུ་བརྒྱད་རྨིས་པ་།	T03n0191_005:0945c22_17	耶輸陀羅亦說八夢：
K01D0001-4_H0001-4:13b-7	བདག་ཉིད་ཀྱི་ཁྱིམ་གྱི་གདུང་ཆག་པ་དང་། བཀྲ་ཤིས་ཀྱི་མལ་ཁྲི་ཆག་པ་དང་། ལག་པའི་གདུབ་བུ་ཆག་པ་དང་། སོའི་ཕྲེང་བ་ལྷགས་པ་དང་། སྐྲའི་ལན་བུ་ཞིག་པ་དང་། དཔལ་ཁྱིམ་ནས་བྱུང་བ་དང་། ཟླ་བ་སྒྲ་གཅན་གྱིས་ཟིན་པ་དང་།	T03n0191_005:0945c23_5	一夢上族離散； 二夢吉祥座破； 三夢腕釧損墜； 四夢牙齒墮落； 五夢髻髮亂垂；
K01D0001-4_H0001-4:13b-12	ཕྱག་ག-ཡོན་པ་ཤར་ཕྱོགས་ཀྱི་རྒྱ་མཚོ་ཆེན་པོར་འཇུག་། ཕྱག་ག-ཡས་པ་ནུབ་ཕྱོགས་ཀྱི་རྒྱ་མཚོ་ཆེན་པོར་འཇུག་།	T03n0191_005:0945c28_17	二夢兩手左托東海，右托西海，復以二足垂南海中； 三夢花果、樹木及諸藥草長至天界；
K01D0001-4_H0001-4:13b-14	ཞབས་གཉིས་རྒྱ་མཚོ་ཆེན་པོར་འཇུག་པ་དང་། འགྲོང་བ་ཞེས་བྱ་བའི་རྩའི་རིགས་ལྟེ་བ་ནས་བྱུང་ནས་ནམ་མཁའི་བར་དུ་འཕགས་ཏེ་འདུག་པ་དང་། བྱ་ཀུན་ནས་དཀར་ལ་མགོ་གནག་པ་རྣམས་ཀྱིས་ཞབས་གཉིས་ལ་གཏུགས་ནས་པུས་མོའི་ལྷ་ང་ལ་ཐུག་གི་བར་དུ་ལྡག་པ་དང་། བྱ་སྣ་ཚོགས་ཕྱོགས་བཞི་ནས་འོངས་ནས་མདུན་དུ་ཁ་དོག་གཅིག་ཏུ་འདུག་པ་དང་། མི་༄༡༤ཨ་༌༎	T03n0191_005:0946a02_17	四夢大身飛禽其類甚眾，形白頭黑，及諸小鳥種種顏色，四方而來都至面前，變為一色而禮其足；
K01D0001-4_H0001-4:16a-7	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའི་ཕྱག་བསོད་ནམས་བརྒྱ་ཕྲག་དུ་མས་བསྐྱེད་པ་། འཁོར་ལོ་དང་བཀྲ་ཤིས་དང་ག-ཡུང་དྲུང་འཁྱིལ་བ་མངའ་བ་སྐྲག་པ་རྣམས་ལ་དབུགས་འབྱིན་པར་མཛད་པས་མགོ་ལ་བྱུགས་ནས་གསུངས་པ་།	T03n0191_005:0946b09_13	是時菩薩舉萬字福相、百千威德之手，作無畏印，摩馬王頂告言：
K01D0001-4_H0001-4:13b-10	ས་ཆེན་པོ་ཉིད་ཀྱི་གཟིམ་མལ་དུ་བྱས་ཤིང་། རི་རབ་རིའི་རྒྱལ་པོ་དབུ་རྟེན་དུ་བཅུག་།	T03n0191_005:0945c27_13	一夢床座如妙高山，坐臥自在；
K01D0001-4_H0001-4:16a-9	བསྔགས་ལྡན་ཐ་མ་ཡི་ནི་ཁུར་ལོང་སྟེ་༎ དཀའ་ཐུབ་ནགས་སུ་མ་ཐོགས་ང་སྐྱོལ་ཅིག་། བྱང་ཆུབ་ཐོབ་ནས་མྱུར་དུ་འགྲོ་བ་ཀུན་༎ བསམ་གཏན་རྣམ་ཐར་ཆར་གྱིས་ཚིམ་པར་བྱ་༎	T03n0191_005:0946b09_18	「迦蹉迦！ 與我有緣，若能送我雪山之中諸佛行處，證得無上菩提之果，降大法雨普潤世間，一切有情皆獲利樂，汝福無量。
K01D0001-4_H0001-4:16a-13	ཆོས་ཉིད་ཀྱིས་དུད་འགྲོ་ཡང་གདམས་ན་ཕྱི་ལང་མི་བྱེད་པས་རྟའི་རྒྱལ་པོ་བསྔགས་ལྡན་མི་ག-ཡོ་བར་འདུག་གོ་།	T03n0191_005:0946b13_3	」時迦蹉迦即受教旨，身足不動。
K01D0001-4_H0001-4:16a-17	འགྲམ་དང་ཉེ་འགྲམ་དང་ལོ་མ་དང་ལོ་མ་གྱོན་པའོ་༎	T03n0191_005:0946b14_13	一名俱羅； 二名烏波俱羅； 三名波囉拏； 四名波囉拏舍嚩帝。
K01D0001-4_H0001-4:16a-22	ཁྱེད་ཅག་ལ་སྟོབས་ཇི་ཙམ་ཡོད་།	T03n0191_005:0946b18_7	「汝有力耶？
K01D0001-4_H0001-4:16b-2	བདག་གིས་ནི་རྒྱ་མཚོ་ཆེན་པོ་བཞི་དང་། མཚོ་དང་མཚེའུ་དང་། ལྟེང་ཀ་དང་ཆུ་མིག་རྣམས་ཀྱི་ཆབ་ཇི་སྙེད་མཆིས་པ་དེ་ཐམས་ཅད་ཁུར་དུ་ཐོགས་ཏེ་མཆིའོ་༎	T03n0191_005:0946b20_1	「所有大海、江河可以負行。
K01D0001-4_H0001-4:16b-3	གསུམ་པས་གསོལ་པ་།	T03n0191_005:0946b20_8	」第三天子言：
K01D0001-4_H0001-4:16b-4	བདག་གིས་ནི་ས་ལ་རི་ཇི་སྙེད་མཆིས་པ་དེ་ཐམས་ཅད་ཁུར་དུ་ཐོགས་ཏེ་མཆིའོ་༎	T03n0191_005:0946b20_20	「所有一切山嶽可以負行。
K01D0001-4_H0001-4:16b-0	གཞོན་༄༡༦བ་ནུ་བདག་གིས་ནི་སའི་རྡུལ་ཇི་སྙེད་མཆིས་པ་ཁུར་དུ་ཐོགས་ཏེ་མཆིའོ་༎	T03n0191_005:0946b19_3	「所有大地之土可以負行。
K01D0001-4_H0001-4:16b-5	བཞི་པས་གསོལ་པ་།	T03n0191_005:0946b21_4	」第四天子言：
K01D0001-4_H0001-4:16b-1	གཉིས་པས་གསོལ་པ་།	T03n0191_005:0946b19_10	」第二天子言：
K01D0001-4_H0001-4:16b-17	འདུན་པས་གསོལ་པ་།	T03n0191_005:0946b27_10	飡那言：
K01D0001-4_H0001-4:17a-0	གཞོན་ནུ་ཆར་གྱི་ཐིག་པ་དག་འབབ་༄༡༧ཨ་༌༎ ན་ཅི་ལྷས་དགུང་ཆར་ཕབ་བམ་།	T03n0191_005:0946b27_20	「云何空中無雲下雨？
K01D0001-4_H0001-4:17a-2	བྱང་ཆུབ་སེམས་དཔས་གསུངས་པ་།	T03n0191_005:0946b28_3	」菩薩言：
K01D0001-4_H0001-4:17a-3	ལྷས་ཆར་ཕབ་པ་མ་ཡིན་ཏེ་།	T03n0191_005:0946b28_9	「此非降雨。
K01D0001-4_H0001-4:17a-4	འོན་ཀྱང་ཕོ་བྲང་ན་གནས་པའི་ལྷ་རྣམས་ང་དང་འབྲལ་བས་ངུ་བར་བརྩམས་ཏེ་། དེ་རྣམས་ཀྱི་མཆི་མའི་ཐིགས་པ་རྣམས་ལུས་ལ་བབ་པ་ཡིན་ནོ་༎	T03n0191_005:0946b29_2	我將出外，天龍傷別，啼泣雨淚。
K01D0001-4_H0001-4:17a-7	ང་བུད་མེད་དང་ལྷན་ཅིག་ཁྱིམ་ན་ཉལ་བའི་ཐ་མ་ནི་འདི་ཡིན་ནོ་སྙམ་མོ༏་༏ཡང་དགོངས་པ་། གལ་ཏེ་ང་ཤར་སྒོ་སྤངས་ཏེ་། སྒོ་གཞན་ནས་བྱུང་ན་གཞོན་ནུས་ནི་བདག་ལ་ཐ་མའི་དུས་ན་ཡང་མ་བལྟས་སོ་སྙམ་དུ་རྒྱལ་པོ་མི་དགའ་བར་འགྱུར་རོ་སྙམ་མོ་༎	T03n0191_005:0946c02_12	菩薩即時深思佛功德威儀利樂之法，復思父母養育慈愛顧復之恩，如不告辭有虧孝行。
K01D0001-4_H0001-4:16b-6	བདག་གིས་ནི་ས་ལ་རཙབ༹་དང་། ཤིང་དང་ཡལ་ག་དང་། ལོ་མ་ཇི་སྙེད་མཆིས་པ་དེ་ཐམས་ཅད་ཁུར་དུ་ཐོགས་ཏེ་མཆིའོ་༎	T03n0191_005:0946b22_5	「所有大地、山嶽及河海等，俱可負行而無疲困。
K01D0001-4_H0001-4:16b-7	དེ་ནས་བྱང་ཆུབ་སེམས་དཔས་ཞབས་ས་ལ་བཞག་པ་ན་། དེ་རྣམས་ཀྱིས་བསྒུལ་བར་ཡང་མ་ནུས་ནས་ངོ་མཚར་སྐྱེས་ཏེ་གསོལ་པ་།	T03n0191_005:0946b23_17	」菩薩聞已，即以神力移足躡地，地大振動，四大天子住立不能而各驚怪：
K01D0001-4_H0001-4:16b-9	གཞོན་ནུ་བདག་ཅག་གིས་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་སྟོབས་འདི་འདྲ་བ་མངའ་བར་མ་འཚལ་ཏེ་། གལ་ཏེ་འཚལ་ན་།	T03n0191_005:0946b24_18	「誰知菩薩有斯威力，我等四天云何懺謝？
K01D0001-4_H0001-4:16b-11	བདག་ཅག་མི་མཆིས་ལགས་པ་ཞིག་། གཏམ་དེ་འདུན་པ་སྔར་སད་པས་ཐོས་ནས་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱན་སྔར་སོང་བ་དང་། དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་རྟའི་རྒྱལ་པོ་བསྔགས་ལྡན་ལ་བཅིབས་། འདུན་པ་ཡང་འཕོངས་ལ་ཞོན་ནས་།	T03n0191_005:0946b25_16	」是時飡那見是神力，即牽馬王詣菩薩前。
K01D0001-4_H0001-4:16b-15	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བྱང་ཆུབ་སེམས་དཔའི་མཐུ་དང་། ལྷ་རྣམས་ཀྱི་ལྷའི་མཐུས་རྟ་རིན་པོ་ཆེ་བསྔགས་ལྡན་སྟེང་གི་ནམ་མཁའ་ལ་མངོན་པར་འཕགས་པ་དང་། ཕོ་བྲང་ན་གནས་པའི་ལྷ་རྣམས་བྱང་ཆུབ་སེམས་དཔའ་དང་བྲལ་བས་དུ་བར་བརྩམས་སོ་༎ དེ་རྣམས་དུ་བའི་མཆི་མའི་ཐིག་པ་རྣམས་ལུས་དང་ས་ལ་བབ་པོ་༎	T03n0191_005:0946b27_6	爾時大威德諸天，及諸龍神傷愛別離，於上空中啼泣下淚。
K01D0001-4_H0001-4:17a-10	ཇི་ཙམ་ན་རྒྱལ་པོ་ཟས་གཙང་གཉིད་སྟུག་པོས་ནོན་པ་གཟིགས་ནས་། དེས་དེ་ལ་བསྐོར་བ་མཛད་དེ་གསུངས་པ་།	T03n0191_005:0946c04_1	作是念已，即入殿內，見淨飯王正當睡眠，右繞一匝合掌啟白：
K01D0001-4_H0001-4:17a-12	ཡབ་གུས་པ་མ་མཆིས་པ་དང་། ཞེ་ས་མ་མཆིས་པས་སྐྲག་ནས་འཆི་བ་ནི་མ་ལགས་ཏེ་། གཞན་དུ་ན་འཇིག་རྟེན་རྒ་བ་དང་འཆི་བས་བཅོམ་པ་རྒ་བ་དང་འཆི་བའི་སྡུག་བསྔལ་གྱིས་འཇིགས་པ་ལས་ཡོངས་སུ་འགྲོལ་བའི་སླད་དུ་ལགས་སོ་༎	T03n0191_005:0946c05_16	「我於此時往雪山中求無上道，度脫世間生、老、病、死，令諸眾生得大解脫。
K01D0001-4_H0001-4:20b-4	བྱང་ཆུབ་སེམས་དཔའ་ལ་ངུར་སྨྲིག་གི་དགོས་པ་བྱུང་ནས་། གྲོང་ཁྱེར་དཔེ་མེད་དུ་ཁྱིམ་བདག་ཕྱུག་པ་ནོར་མང་བ་ལོངས་སྤྱོད་ཆེ་བ་ཡོངས་སུ་གཟུང་བ་ཡངས་ཤིང་རྒྱ་ཆེ་བ་། རྣམ་ཐོས་ཀྱི་བུའི་ནོར་དང་ལྡན་པ་། རྣམ་ཐོས་ཀྱི་བུ་ལ་ནོར་གྱིས་འགྲན་པ་ཞིག་གནས་པ་དེ་། རིགས་མཉམ་པ་ལས་ཆུང་མ་བླངས་ཏེ་། དེ་དེ་དང་ལྷན་ཅིག་རྩེ་བར་བྱེད་། དགའ་བར་བྱེད་།	T03n0191_005:0947b16_15	」如是念已，阿耨波摩城中有一長者，眷屬熾盛、財富無量如毘沙門，家有十子，人相端嚴，智慧聰利，俱樂出家，淨修梵行，因觀外境遷變無恒成辟支迦。 父亡之後老母信重，製一袈裟施辟支迦。
K01D0001-4_H0001-4:20b-18	དེ་དག་གི་མ་རྒན་མོ་དེས་། དེ་དག་ལ་ཤ་ནའི་གོས་དག་ཅིག་བྱིན་པ་དང་། དེ་རྣམས་ཀྱིས་སྨྲས་པ་། ཡུམ་བདག་ཅག་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བས་འདི་དག་བདག་ཅག་ལ་མི་དགོས་ཏེ་འོན་ཀྱང་རྒྱལ་པོ་ཟས་གཙང་གི་སྲས་གཞོན་ནུ་ཤའཀྱ་ཐུབ་པ་ཞེས་བྱ་བ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་༄༢༡ཨ་༌༎ པའི་བྱང་ཆུབ་མངོན་པར་འཚང་རྒྱ་བར་འགྱུར་བ་ཞིག་ཡོད་ཀྱིས་འདི་དག་དེ་ལ་ཕུལ་ཅིག་།	T03n0191_005:0947b21_12	今此袈裟，我若受之無所使用，去此不遠有淨飯王子名悉達多，不久得成阿耨多羅三藐三菩提，以此袈裟奉彼菩薩，能令老母得大果報。
K01D0001-4_H0001-4:21a-2	དེས་ན་ཁྱོད་ཀྱིས་འབྲས་བུ་ཆེན་པོ་ཐོབ་པར་འགྱུར་རོ་ཞེས་སྨྲས་ནས་། འབར་བ་དང་གསལ་བ་དང་། ཆར་འབེབས་པ་དང་། གློག་འབྱིན་པའི་ཆོ་འཕྲུལ་དག་བྱས་ནས་ཕུང་པོ་ལྷག་མ་མེད་པའི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་སོ་༎	T03n0191_005:0947b23_7	」說此語已運大神通，於虛空中現其雲雷、閃電、風雨，然後化火焚身入圓寂界。
K01D0001-4_H0001-4:21a-4	རྒན་མོ་དེས་ཀྱང་འཆི་ཁར་གོས་དེ་དག་བུ་མོ་ལ་གཏད་ནས་ཇི་ལྟར་གྱུར་པ་རྣམས་སྨྲས་སོ་༎	T03n0191_005:0947b24_10	是時老母臨將捨壽，所持袈裟付與一女令奉菩薩。
K01D0001-4_H0001-4:21a-8	ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་གྱི་ཤེས་པ་མཐོང་བ་ནི་འོག་ཏུ་འཇུག་པ་ཡིན་པས་། དེས་དེ་དག་ཤེས་ནས་བླངས་ཏེ་། དེ་ནས་རྔོན་པ་རྒས་འཁོགས་པ་ལྟ་བུ་ཞིག་ཏུ་བདག་ཉིད་མངོན་པར་སྤྲུལ་ནས་དེ་དག་བགོས་ཏེ་ལག་ན་མདའ་གཞུ་ཐོགས་ནས་། བྱང་ཆུབ་སེམས་དཔའ་གཤེགས་པའི་ལམ་གར་བསྡད་པ་དང་བྱང་ཆུབ་སེམས་དཔའ་ཡང་རིམ་གྱི་ལམ་དེར་ཕྱིན་ནས་རྔོན་པ་ལག་ན་མདའ་གཞུ་ཐོགས་ཤིང་གོས་ངུར་སྨྲིག་གྱོན་པ་ཞིག་གཟིགས་སོ་༎	T03n0191_005:0947b28_8	」時帝釋知是事已，自變其身為一獵士，手携弓劍披此袈裟，見太子來坐於路傍。
K01D0001-4_H0001-4:22a-6	དེས་གསོལ་པ་།	T03n0191_005:0947c11_2	」仙人答言：
K01D0001-4_H0001-4:22a-7	བདག་གི་བསྟི་གནས་འདི་ན་ཤིང་ཏ་ལ་རྣམས་གསེར་གྱི་ལོ་མ་དང་། མེ་ཏོག་དང་། འབྲས་བུ་ཆགས་པ་ལས་དེ་རྣམས་སྔ་མཁོ་བཞིན་དུ་མ་གྱུར་ཏོ་༎	T03n0191_005:0947c12_10	「我此住處有多羅樹，花果繁盛其味甘香，忽然乾枯令我煩惱。
K01D0001-4_H0001-4:22a-8	བྱང་ཆུབ་སེམས་དཔས་གསུངས་པ་།	T03n0191_005:0947c12_16	」菩薩復問：
K01D0001-4_H0001-4:22a-9	དྲང་སྲོང་ཆེན་པོ་གང་གི་མཐུས་བསྟི་གནས་འདི་ན་ཏ་ལ་རྣམས་གསེར་གྱི་ལོ་མ་དང་མེ་ཏོག་དང་འབྲས་བུ་དང་ལྡན་པ་། དེ་རྒ་བ་དང་ན་བ་དང་འཆི་བ་ཡང་དག་པར་མཐོང་ནས་ཡིད་བྱུང་སྟེ་། དཀའ་ཐུབ་ཀྱི་ནགས་སུ་གནས་པས་སོ་༎ གལ་ཏེ་དེས་རྒས་པ་དང་ན་བ་དང་འཆི་བ་ཡང་དག་པར་མཐོང་ནས་ཡིད་བྱུང་སྟེ་། དཀའ་ཐུབ་ཀྱི་ནགས་སུ་གནས་པར་མ་གྱུར་ན་སྐྱེད་མོས་ཚལ་འདི་དེའི་ཡིན་པར་འགྱུར་བ་ཞིག་དེ་སྐད་ཅེས་གསུངས་པ་དང་། དྲང་སྲོང་ངན་སྤོང་གི་བུས་བྱང་ཆུབ་སེམས་དཔའ་ལ་བརྟག་པར་བརྩམས་སོ་༎	T03n0191_005:0947c13_13	「仙人住此本為修行，花果枯朽致愁悶耶？
K01D0001-4_H0001-4:21a-5	དེའི་བུ་མོ་དེ་ཡང་ནད་ཀྱིས་ཐེབས་ཏེ་། འཆི་བར་ཤེས་ནས་དེས་ཀྱང་ཤིང་དྲུང་ཞིག་ཏུ་བཞག་ནས་།	T03n0191_005:0947b25_15	此女忽然身得病患，臨無常時安置樹上，告樹神言：
K01D0001-4_H0001-4:21a-7	ཤིང་དེ་ལ་གནས་པའི་ལྷ་གང་ཡིན་པ་དེ་ལ་ཁྱོད་ཀྱིས་འདི་དག་རྒྱལ་པོ་ཟས་གཙང་གི་སྲས་ལ་ཕུལ་ཅིག་ཅེས་གསོལ་ཏོ་༎	T03n0191_005:0947b26_11	「以此袈裟，與我奉彼淨飯王子悉達多。
K01D0001-4_H0001-4:22b-0	དེ་ནས་གཟུགས་༄༢༢བ་བཟང་ཞིང་ཞི་བའི་ཆ་བྱད་དུ་མཐོང་ནས་། ཡུན་རིང་དུ་བརྟགས་ཏེ་། ངོ་མཚར་སྐྱེས་ནས་གསོལ་བ་།	T03n0191_005:0947c15_3	」仙人聞已心忽惺悟，又見一菩薩色相端嚴，瞻仰戀慕而復問言：
K01D0001-4_H0001-4:22b-3	ཀྱེ་རབ་ཏུ་བྱུང་བ་དེ་ཁྱོད་ཁོ་ན་མ་ལགས་གྲང་།	T03n0191_005:0947c15_12	「汝是出家菩薩不？
K01D0001-4_H0001-4:22b-4	བྱང་ཆུབ་སེམས་དཔས་གསུངས་པ་།	T03n0191_005:0947c15_18	」菩薩答言：
K01D0001-4_H0001-4:22b-6	དེ་ནས་ངན་སྤོང་གི་བུ་ཡ་མཚན་སྐྱེས་པའི་མིག་བགྲད་དེ་བལྟས་ནས་། བྱང་ཆུབ་སེམས་དཔའ་ཐོག་མར་གདན་ལ་སྤྱན་དྲངས་ཏེ་མེ་ཏོག་དང་འབྲས་བུས་བསྟབས་སོ་༎	T03n0191_005:0947c17_8	」婆里誐嚩即斷疑惑法眼開淨，請菩薩坐，而以花果如法供養。
K01D0001-4_H0001-4:22b-8	དེ་ལྟར་ཀུན་ཏུ་དགྱེས་པར་བྱས་པ་དང་། བྱང་ཆུབ་སེམས་དཔས་སྐད་ཅིག་གཅིག་བཞེས་ནས་གསུངས་པ་།	T03n0191_005:0947c17_18	經須臾間，菩薩復問：
K01D0001-4_H0001-4:22b-9	དྲང་སྲོང་ཆེན་པོ་འདི་ནས་གྲོང་ཁྱེར་སེར་སྐྱའི་གཞིར་ཇི་སྲིད་ཡོད་།	T03n0191_005:0947c18_7	「迦毘羅城去此遠近？
K01D0001-4_H0001-4:24a-31	དེས་གསུངས་པ་།	T03n0191_005:0948a18_12	」菩薩告言：
K01D0001-4_H0001-4:24b-0	བླ་ན་མེད་པ་ཡང་༄༢༤བ་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་བོ་༎	T03n0191_005:0948a19_4	「我求阿耨多羅三藐三菩提。
K01D0001-4_H0001-4:22b-10	དེས་གསོལ་པ་།	T03n0191_005:0947c18_13	」仙人答言：
K01D0001-4_H0001-4:22b-11	དཔག་ཚད་བཅུ་གཉིས་མཆིས་སོ་༎	T03n0191_005:0947c19_2	「從茲至彼十二由旬。
K01D0001-4_H0001-4:24a-23	འཁོར་བའི་འཁོར་ལོས་ཡོངས་སུ་འཁྱམས་པ་ལ༏་༏མི་དབང་ང་སྐྱབས་ཡིན་ཏེ་གཞན་མེད་པས་༎ འཇིགས་པ་ཆེ་ལས་དེ་ནི་ཐར་པར་བྱ་༎ འདོད་པ་རྣམས་ཀྱི་ཉེས་དམིགས་མཁྱེན་༎ མྱ་ངན་འདས་པ་ཞིབ་གཟིགས་པ་༎ སྤང་ཕྱིར་གང་དུ་ང་ཡི་ཡིད་༎ དགའ་བ་དག་ཏུ་འགྲོ་བར་བྱ་༎	T03n0191_005:0948a17_7	假使世間所有珍寶最上資財，國城、妻子、象馬、僮僕，而能惑亂一切人心，而於我心終不能動，唯涅槃解脫是真究竟。
K01D0001-4_H0001-4:24a-29	རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོས་གསོལ་པ་།	T03n0191_005:0948a17_17	」爾時民彌娑囉王言：
K01D0001-4_H0001-4:24a-30	ཀྱེ་རབ་ཏུ་བྱུང་བ་བརྟུལ་ཞུགས་འདིས་ཅི་ཞིག་དོན་དུ་གཉེར་།	T03n0191_005:0948a18_6	「汝今於此有何所求？
K01D0001-4_H0001-4:24b-1	རྒྱལ་པོས་གསོལ་པ་།	T03n0191_005:0948a19_8	」王言：
K01D0001-4_H0001-4:24b-6	བྱ་རྒོད་ཕུང་པོའི་རི་དང་ཧ་ཅང་ཡང་མི་རིང་བར་དྲང་སྲོང་རྣམས་ཀྱི་བསྟི་གནས་དེར་གཤེགས་སོ་༎ དེ་རྣམས་སྤྱོད་པ་དང་གནས་པས་བསམ་གཏན་ལ་བརྩོན་པར་གནས་ཏེ་།	T03n0191_005:0948a22_9	爾時菩薩往鷲峯山，山側非遙而有仙人勤修梵行，能以一足履地住經一日；
K01D0001-4_H0001-4:24b-8	དེ་རྣམས་གང་ཚེ་རྐང་པ་གཅིག་གིས་ཉིན་ཐུན་གཅིག་འགྲེང་པ་དེའི་ཚེ་། བྱང་ཆུབ་སེམས་དཔའ་ཐུན་གཉིས་སུ་བཞེངས་སོ་༎	T03n0191_005:0948a23_6	菩薩聞之，亦以一足履地住經兩日。
K01D0001-4_H0001-4:24b-10	གལ་ཏེ་དེ་རྣམས་གདུང་བ་ལྔའི་སྦྱོར་བ་ཉིན་ཐུན་གཅིག་འདུག་པ་དེའི་ཚེ་།	T03n0191_005:0948a24_1	仙人復以五熱炙身立經一日；
K01D0001-4_H0001-4:24b-11	བྱང་ཆུབ་སེམས་དཔས་ཀྱང་སྦྱོར་བ་དེས་ཐུན་གཉིས་སུ་བཞུགས་སོ་༎	T03n0191_005:0948a24_10	菩薩於是立經兩日。
K01D0001-4_H0001-4:9a-14	ཤེས་ལྡན་དག་། དེང་ཕན་ཆད་བྲན་དུ་མི་བྱ་། མངག་གཞུག་པར་མི་བྱ་། རང་དབང་ཅན་གར་དགའ་བར་འགྲོ་བར་བྱས་བདེ་བ་ལ་རེག་པར་གནོས་ཤིག་། རྨོན་པ་རྣམས་ཀྱང་བཀྲོལ་ནས་གསུངས་པ་། ཁྱེད་ཅག་ཀྱང་དེང་ཕན་ཆད་རཙབ༹་མཆོག་མ་ཉམས་པ་ལ་ཟ་ཞིང་།	T03n0191_004:0944b25_20	「放免丁壯、牛畜，任自營生，不令官司更有拘檢。
K01D0001-4_H0001-4:24b-2	ཀྱེ་རབ་ཏུ་བྱུང་བ་གང་གི་ཚེ་ཁྱོད་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་སངས་རྒྱས་པར་གྱུར་པ་དེའི་ཚེ་བདག་ལ་ཡང་དགོངས་ཤིག་༏བྱང་ཆུབ་སེམས་དཔས་གསུངས་པ་།	T03n0191_005:0948a19_18	「若成菩提願賜攝受。 」菩薩答言：
K01D0001-4_H0001-4:24b-3	དེ་བཞིན་དུ་བསམ་པར་བྱའོ་༎	T03n0191_005:0948a20_5	「如是！ 如是！
K01D0001-4_H0001-4:9b-10	བྱང་ཆུབ་སེམས་དཔའ་རིང་ཞིག་ཐོགས་ཏེ་།	T03n0191_004:0944b29_16	「太子出外已過時約，由未迴歸，我當自往觀視太子。
