src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0003-4_H0003-4:251a-5	དཔུང་གཉེན་མ་མཆིས་པ་རྣམས་ཀྱི་དཔུང་གཉེན་མཛོད་ཅིག་། ཁྱེད་ཀྱི་ཟས་ཀྱི་གནས་དག་དང་། སྐོམ་གྱི་གནས་དག་དང་། གོས་ཀྱི་གནས་དག་དང་། གནས་མལ་གྱི་གནས་དག་དང་། ཀུན་དགའ་ར་བ་དགའ་བར་འགྱུར་བ་དག་དང་། ནགས་ཚལ་དགའ་བར་འགྱུར་པ་དག་དང་། རྫིང་བུ་དགའ་བར་འགྱུར་བ་དག་དང་།	T23n1442_047:0888a29_8	『堂宇衣服諸有所須隨意受用，又我無夫，今依汝活，願為儔匹情無間然，多諸苑園皆可愛樂。
K01D0003-4_H0003-4:251a-9	ནོར་བུ་དང་། མུ་ཏིག་དག་དང་། བེཨེ་དའུརྱ་དག་དང་། མན་ཤེལ་དཀར་པོ་དག་དང་། བྱི་རུ་དག་དང་། དངུལ་དག་དང་། གསེར་དག་དང་། རྡོའི་སྙིང་པོ་དག་དང་། སྤུག་དག་དང་། དམར་པོ་དག་དང་། ཁྱེད་ཅག་ཚུར་སྤྱོན་། བདག་ཅག་དང་ལྷན་ཅིག་རྩེ་བ་དང་། དགའ་བ་དང་། དགའ་མགུར་སྤྱོད་པར་མཛོད་ཅིག་། ཁྱེད་ཅག་ལས་འགའ་ཡང་ཤིན་ཏུ་མྱོས་པར་གྱུར་ཀྱང་། ལྷོ་ལམ་དུ་འགྲོ་བར་མི་བྱའོ་༎	T23n1442_047:0888b03_17	『此是贍部洲中所須寶物，金銀、琉璃、真珠、末尼、車𤦲、碼碯、珂貝、璧玉、赤珠、右旋，如斯等物亦隨意取用，與我歡居勿生疑慮，然此城南不宜輒往。
K01D0003-4_H0003-4:250b-14	ཇོ་བོ་དག་ཚུར་སྤྱོན་།	T23n1442_047:0888a24_8	『善來賢首！
K01D0003-4_H0003-4:251b-9	དེ་ནས་དེད་དཔོན་སིངག་ལ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T23n1442_047:0888b12_2	時商主師子胤作如是念：
K01D0003-4_H0003-4:251a-16	བཅོམ་ལྡན་འདས་ཀྱིས་དགེ་སློང་དག་།	T23n1442_047:0888b04_9	』」爾時世尊告諸苾芻曰：
K01D0003-4_H0003-4:251a-17	ངས་འདི་ལྟ་སྟེ་། སྐྱེས་པ་ལ་བུད་མེད་ཀྱི་གཟུགས་ཇི་ལྟར་ཆགས་པར་འགྱུར་བ་དང་། རྒྱགས་པར་འགྱུར་བ་དང་འདོད་པར་འགྱུར་བ་དང་། སྡུག་པར་འགྱུར་བ་དང་། བྱམས་པར་འགྱུར་བ་དང་། རྔོན་པར་འགྱུར་བ་དང་། རྒྱལ་བར་འགྱུར་བ་དང་། འཆིང་བར་འགྱུར་བ་དང་། སྒྲུབ་པར་འགྱུར་བ་དང་། ཀུན་༄༢༥༡བ་ཏུ་སྦྱོར་བར་འགྱུར་བ་དེ་ལྟ་བུའི་གཟུགས་གཞན་གཅིག་ཀྱང་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་ངོ་༎	T23n1442_047:0888b06_9	「我不見有一事迷醉世間可愛可樂貪染繫縛過女色者，當知女人是能沈溺一切男子。 若諸男子見女人時，即便迷悶荒婬失志，於所作事皆忘次緒，勝妙善品不復存心。
K01D0003-4_H0003-4:251b-6	དེ་དག་དེ་དག་དང་ལྷན་ཅིག་རྩེ་བར་བྱེད་། དགའ་བར་བྱེད་། དགའ་མགུར་སྤྱོད་པར་བྱེད་པ་དག་ལ་བརྟེན་པའི་རྒྱུ་ལས་བུ་དང་བུ་མོ་དག་ཀྱང་བྱུང་ངོ་༎	T23n1442_047:0888b11_10	「時彼商人便與羅剎女歡娛讌樂積有歲時，皆生一子復生一女。
K01D0003-4_H0003-4:251b-10	ཅིའི་ཕྱིར་བུད་མེད་འདི་དག་ལྷོ་ལམ་ཤིན་ཏུ་སྲུང་བར་སེམས་།	T23n1442_047:0888b12_16	『何意諸女於城南路不許人行？
K01D0003-4_H0003-4:251b-11	བདག་བུད་མེད་འདི་དང་ལྷན་ཅིག་ཉལ་ཞིང་། དེ་གཉིད་ལོག་པ་དང་ལམ་དུ་ཞུགས་པར་རིག་ནས་ཁད་ཀྱིས་དལ་བུ་དལ་བུས་མལ་ཆེན་པོ་ལས་བབས་ཏེ་། རལ་གྲི་རྣོན་པོ་མཆན་དུ་བཅུག་ནས་ལྷོ་ལམ་དུ་འགྲོའོ་༎	T23n1442_047:0888b13_18	我宜候妻中宵睡熟，抽身徐起拔劍南行觀其所以。
K01D0003-4_H0003-4:251b-14	སྙམ་མོ་༎ དེ་ནས་དེད་དཔོན་སིངག་ལ་བུད་མེད་གང་དང་ལྷན་ཅིག་ཉལ་བ་དེ་གཉིད་ལོག་ཅིང་མལ་དུ་ཞུགས་པར་རིག་ནས་ཁད་ཀྱིས་དལ་བུ་དལ་བུས་མལ་ཆེན་པོ་ནས་བབས་ཏེ་། རལ་གྲི་རྣོན་པོ་མཆན་དུ་བཅུག་ནས་ལྷོ་ལམ་དུ་སོང་བ་དང་། དེས་དེ་ན་སྐྱེ་བོ་ཕལ་པོ་ཆེ་སྨྲེ་སྔགས་འདོན་པའི་སྒྲ་།	T23n1442_047:0888b15_1	』即如所念夜起南行，聞有眾人悲啼號叫，而云：
K01D0003-4_H0003-4:251b-16	ཀྱི་ཧུད་ཕ་། ཀྱི་ཧུད་མ་། ཀྱི་ཧུད་ཕུ་ནུ་། ཀྱི་ཧུད་བུ་སྲིང་། ཀྱི་ཧུད་ཛམབུའི་གླིང་དགའ་བར་འགྱུར་བ་སྣ་ཚོགས་།	T23n1442_047:0888b15_8	『苦哉贍部洲！ 痛哉父母兄弟！
K01D0003-4_H0003-4:251b-21	ཛམབུའི་གླིང་དགའ་བར་འགྱུར་བ་ཁྱོད་ཀྱིས་བདག་ཅག་སྤངས་སམ་ཞེས་ཟེར་བ་ཐོས་སོ་༎ ཐོས་ནས་ཀྱང་དེ་འཇིགས་པ་དང་། སྐྲག་པ་དང་། སྡངས་པ་དང་། སྤུ་ཟིང་ཞེས་བྱེད་པར་གྱུར་ཏོ་༎ དེ་ནས་དེད་དཔོན་སིངག་ལ་ཡུད་ཙམ་ཞིག་ཅང་མི་སྨྲ་བར་འདུག་སྟེ་། འཇིགས་པ་དང་། སྐྲག་པ་དང་། སྡངས་པ་དང་། སྤུ་༄༢༥༢ཨ་༌༎ ཟིང་ཞེས་བྱེད་པ་དེ་དག་བསལ་ནས་ལྷོ་ལམ་དེ་ཉིད་དུ་སོང་བ་དང་། དེས་དེ་ན་ལྕགས་ཀྱི་གྲོང་ཁྱེར་ཆེན་པོ་འཕང་མཐོ་བ་། ཐ་གྲུ་ཆེ་བ་ཞིག་མཐོང་ནས་།	T23n1442_047:0888b16_12	』是時商主聞其聲已，便大驚怖身毛皆竪。
K01D0003-4_H0003-4:252a-3	དེ་གྲོང་ཁྱེར་དེ་ལ་སྒེའུ་ཆུང་འགའ་ཞིག་ཡོད་དམ་སྙམ་ནས་། ཁོ་ར་ཁོར་ཡུག་ཏུ་བྱུལ་ན་། དེས་གྲོང་ཁྱེར་དེའི་ཁོར་ཁོར་ཡུག་ཏུ་བྱུལ་བ་ན་གྲོང་ཁྱེར་དེ་ལ་ཐ་ན་བྱི་ལ་འཛུལ་བ་ཙམ་གྱི་སྒེའུ་ཆུང་ཡང་མ་རྙེད་དོ་༎ དེའི་བྱང་ཕྱོགས་ཀྱི་ངོས་ན་ཤིང་ལྗོན་པ་ཤི་རི་ཤ་ཆེན་པོ་འཕང་མཐོ་བ་། ཐ་གྲུ་ཆེ་བ་དག་ཡོད་ནས་དེ་ཤིང་ལྗོན་པ་ཤི་རི་ཤ་ཆེན་པོ་འཕང་མཐོ་བ་།	T23n1442_047:0888b19_1	次更前行見大鐵城，高聳牢固周迴求覓竟無門戶，亦不見有人畜蹤跡，於此城北有尸利沙樹高出城隅。
K01D0003-4_H0003-4:252a-8	ཐ་གྲུ་ཆེ་བ་དེ་ལ་འཛེགས་ཏེ་སྐྱེ་བོ་ཕལ་པོ་ཆེའི་ཚོགས་དེ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ༏་༏ཤེས་ལྡན་དག་། ཁྱེད་ཅིའི་ཕྱིར་ཀྱི་ཧུད་ཕ་། ཀྱི་ཧུད་མ་།	T23n1442_047:0888b19_15	商主登上見城中人，遙問之曰：
K01D0003-4_H0003-4:252a-18	ཤེས་ལྡན་དག་། བདག་ཅག་རྒྱ་མཚོ་ཆེན་པོའི་ནང་དུ་དོང་བ་རྣམས་ལ་འདི་ལྟ་སྟེ་། ཕན་ཚུན་བདེ་བ་ཉིད་ཀྱིས་ངེས་པར་རྒལ་བར་ཤེས་པར་དཀའི་། བདག་ཅག་ནོར་སྒྲུབ་པ་དག་གིས་སོ་སོ་སོ་སོ་དག་ནས་ཕོངས་པའི་དོན་དུ་ཆུར་རྐྱལ་པ་ཐོགས་ཏེ་རྒྱ་མཚོ་ཆེན་པོར་འཇུག་པར་བྱའི་། བདག་ཅག་ལས་། ཁ་ཅིག་གིས་ནི་། ཤལ་མ་ལའི་སྤང་ལེབ་དག་བཀུར་།	T23n1442_047:0888a11_20	『大海安危難可預識，我等宜應隨柁師語。
K01D0003-4_H0003-4:252b-0	ཁ་ཅིག་༄༢༥༢བ་གིས་ནི་། སྔས་ཤིང་བལ་ཅན་དག་བཀུར་། ཁ་ཅིག་གིས་ནི་། ཀུ་བའི་གཟིངས་དག་བཀུར་། ཁ་ཅིག་གིས་ནི་། ར་རྐྱལ་དག་བཀུར་རོ་༎ སྙམ་ནས་། དེ་ནས་ནོར་སྒྲུབ་པ་བདག་ཅག་གིས་དེ་ལྟར་སོ་སོར་བརྟགས་ནས་སོ་སོ་དག་ནས་ཕོངས་པའི་དོན་དུ་ཆུ་རྐྱལ་པ་ཁ་ཅིག་གིས་ནི་།	T23n1442_047:0888a13_7	』各求浮物以自防身，或將版木或持皮囊，或浮瓠等俱至舶所。
K01D0003-4_H0003-4:252b-7	ཤལ་མ་ལའི་སྤང་ལེབ་དག་། ཁ་ཅིག་གིས་ནི་། སྔས་ཤིང་བལ་ཅན་དག་། ཁ་ཅིག་གིས་ནི་། ཀུ་བའི་གཟིངས་དག་། ཁ་ཅིག་གིས་ནི་། ར་རྐྱལ་དག་ཁྱེར་ནས་རྒྱ་མཚོ་ཆེན་པོར་ཞུགས་སོ་༎ བདག་ཅག་རྒྱ་མཚོ་ཆེན་པོའི་ནང་དུ་དོང་བ་ན་ཆུ་སྲིན་ཉའི་རིགས་ཀྱིས་རྒྱ་མཚོའི་གྲུ་བཅག་གོ་། བདག་ཅག་རྒྱ་མཚོའི་གྲུ་བཅག་པ་ན་སོ་སོ་སོ་སོ་དག་ནས་ཕོངས་པའི་དོན་དུ་ཆུར་རྐྱལ་པ་ཁྱེར་ཏེ་འོངས་པ་དག་ལ་ཞོན་ཏེ་འདི་ལྟ་སྟེ་།	T23n1442_047:0888a14_3	「既入大海，遇摩竭大魚碎破船舶。
K01D0003-4_H0003-4:252b-16	ཁ་ཅིག་གིས་ནི་། ཤལ་མ་ལའི་སྤང་ལེབ་དག་ལ་ཞོན་། ཁ་ཅིག་གིས་ནི་། སྔས་ཤིང་བལ་ཅན་དག་ལ་ཞོན་། ཁ་ཅིག་གིས་ནི་། ཀུ་བའི་གཟིངས་དག་ལ་ཞོན་། ཁ་ཅིག་གིས་ནི་། ར་རྐྱལ་དག་ལ་ཞོན་ཏེ་ཆུའི་སྟེང་ན་འཕྱོའོ་༎ བདག་ཅག་གི་ལས་ཀྱི་རྣམ་པར་སྨིན་པས་བྱང་ཕྱོགས་ནས་རླུང་ལངས་ནས་།	T23n1442_047:0888a16_15	時諸人眾各憑浮物出沒隨波，宿業緣運餘命未盡，遇值北風漂泊南岸至赤銅洲，彼有眾多鳴鶴羅剎女在此居住。
K01D0003-4_H0003-4:252b-25	དེས་བདག་ཅག་ལྷོ་ཕྱོགས་ཀྱི་འགྲམ་དུ་བདས་པ་དང་། ཟངས་གླིང་འདི་ན་སྲིན་མོ་ཁྲུང་ཁྲུང་གཞོན་ནུ་མ་ཞེས་བྱ་བ་འཁོད་པ་དེ་དག་བདག་ཅག་ཚོང་པ་གྲུ་ཆག་པ་རྣམས་ལ་གཏམ་སྙན་པ་དང་། དགའ་བའི་ཚུལ་གྱིས་སླུ་བར་བྱེད་དོ་༎	T23n1442_047:0888a18_11	時羅剎女隨樂變形，若見破落商人能作美言詐為誘誑，於其城上竪二幢幡：
K01D0003-4_H0003-4:252b-26	དེ་དག་ལ་རྒྱལ་མཚན་དགའ་བའི་གནས་དང་མཐུན་པ་དང་། ཕོངས་པའི་གནས་དང་མཐུན་པ་གཉིས་ཡོད་དེ་། ཇི་ཙམ་ན་དགའ་བའི་གནས་དང་མཐུན་པའི་རྒྱལ་མཚན་ག-ཡོ་བར་བརྩམས་པ་དང་། དེ་དག་༄༢༥༣ཨ་༌༎	T23n1442_047:0888a19_1	一名慶喜，一名恐畏。 此幡若動表吉凶相，商人既至慶喜幡動。
K01D0003-4_H0003-4:253a-3	དགའ་བའི་གནས་དང་མཐུན་པའི་རྒྱན་མཚན་ག-ཡོས་པས་། ཛམབུའི་གླིང་པའི་ཚོང་པ་དག་གིས་རྒྱ་མཚོའི་གྲུ་ཆུ་སྲིན་ཉའི་རིགས་ཀྱིས་བཅག་ཏེ་འོང་གོར་མ་ཆག་གི་།	T23n1442_047:0888a21_5	『今吉幡動可往海濱，定有贍部洲人漂落至此。
K01D0003-4_H0003-4:252b-1	སྔས་ཤིང་བལ་ཅན་དག་བཀུར་། ཁ་ཅིག་གིས་ནི་། ཀུ་བའི་གཟིངས་དག་བཀུར་། ཁ་ཅིག་གིས་ནི་། ར་རྐྱལ་དག་བཀུར་རོ་༎ སྙམ་ནས་། དེ་ནས་ནོར་སྒྲུབ་པ་བདག་ཅག་གིས་དེ་ལྟར་སོ་སོར་བརྟགས་ནས་སོ་སོ་དག་ནས་ཕོངས་པའི་དོན་དུ་ཆུ་རྐྱལ་པ་ཁ་ཅིག་གིས་ནི་།	T23n1442_047:0888b22_19	『我是贍部洲人入海取寶，當昇舶之日恐遭海難，各持版木及以浮囊為護自身，望免其厄。
K01D0003-4_H0003-4:252b-7	ཤལ་མ་ལའི་སྤང་ལེབ་དག་། ཁ་ཅིག་གིས་ནི་། སྔས་ཤིང་བལ་ཅན་དག་། ཁ་ཅིག་གིས་ནི་། ཀུ་བའི་གཟིངས་དག་། ཁ་ཅིག་གིས་ནི་། ར་རྐྱལ་དག་ཁྱེར་ནས་རྒྱ་མཚོ་ཆེན་པོར་ཞུགས་སོ་༎ བདག་ཅག་རྒྱ་མཚོ་ཆེན་པོའི་ནང་དུ་དོང་བ་ན་ཆུ་སྲིན་ཉའི་རིགས་ཀྱིས་རྒྱ་མཚོའི་གྲུ་བཅག་གོ་།	T23n1442_047:0888b24_16	既入大海被摩竭魚觸破我船，控告無路各持囊版隨風漂泊，業命未盡吹至南岸。
K01D0003-4_H0003-4:253b-15	བུད་མེད་དེ་དག་བདག་ཅག་དང་ལྷན་ཅིག་རྩེ་བར་བྱེད་། དགའ་བར་བྱེད་། དགའ་མགུར་སྤྱོད་པར་བྱེད་ན་། ཇི་སྲིད་དུ་ཛམབུའི་གླིང་པའི་ཚོང་པ་མང་པོ་གཞན་དག་ཆུ་སྲིན་ཉའི་རིགས་ཀྱིས་རྒྱ་མཚོའི་གྲུ་བཅག་སྟེ་འོང་བར་མ་ཐོས་ཀྱི་བར་དུ་དེ་དག་བདག་ཅག་དང་ལྷན་ཅིག་རྩེ་བར་བྱེད་། དགའ་བར་བྱེད་། དགའ་མགུར་སྤྱོད་པར་བྱེད་དོ་༎ གང་གི་ཚེ་དེ་དག་གིས་ཛམབུའི་གླིང་པའི་ཚོང་པ་མང་པོ་གཞན་དག་ཆུ་སྲིན་ཉའི་རིགས་ཀྱིས་རྒྱ་མཚོའི་གྲུ་བཅག་སྟེ་འོང་བར་ཐོས་པ་དེའི་ཚེ་ན་། དེ་དག་བདག་ཅག་གི་གན་དུ་འོངས་ཤིང་བདག་ལས་གཞན་དག་ཟོས་ནས་འདི་ལྟས་སྐྱེས་བུ་ཟ་བ་ན་།	T23n1442_047:0888c03_3	時彼諸女人見吉幡動，知有贍部洲人舶破而至，即捉我輩隨次食之，餘未食者置鐵城內。
K01D0003-4_H0003-4:254a-0	སྐྲ་དང་། ༄༢༥༤ཨ་༌༎ སྦུ་དང་། སེན་མོ་དང་། སོའི་ལྷག་མ་གང་དག་ཡིན་པ་དེ་དག་ཀྱང་མ་ལུས་པར་ཟ་བར་བྱེད་ཅིང་། དེ་དག་སྐྱེས་བུ་ཟ་བ་ན་ཁྲག་དྲོན་མོའི་ཐིགས་པ་ས་ལ་ལྷུང་བ་གང་དག་ཡིན་པ་དེ་དག་ཀྱང་སོར་མོའི་རྩེ་མོས་བྱོགས་ཤིང་བྱོགས་ཤིང་དང་བཅས་བཞིན་དུ་ཁར་འཛུད་པར་བྱེད་དོ་༎ མ་ཟོས་པ་དེ་དག་གི་ལྷག་མ་ནི་།	T23n1442_047:0888c05_17	當食之時現羅剎像，儀容可畏長爪鋸牙爴裂人體，餐噉血肉髮爪筋骨無有孑遺，乃至渧血墮地以指挑取并土吞之。
K01D0003-4_H0003-4:254a-4	ཁོ་བོ་ཅག་ཡིན་ཏེ་། ལྕགས་ཀྱི་མཁར་ཆེན་པོ་འདིར་བཅུག་སྟེ་། བཟོད་ལྡན་། བུད་མེད་དེ་དག་ནི་། སྲིན་མོ་ཡིན་གྱི་།	T23n1442_047:0888c07_8	我次未至處鐵城內每日食一，彼諸女者非是人類，皆是羅剎。
K01D0003-4_H0003-4:254a-8	བཟོད་ལྡན་། ཁྱོད་ཀྱང་བདག་ཉིད་སྲུངས་ཤིག་།	T23n1442_047:0888c08_6	君等宜應善自防衛，不久亦當還遭此禍。
K01D0003-4_H0003-4:254a-11	གང་གིས་ཁྱེད་ཅག་དང་། ཁོ་བོ་ཅག་བདེ་ལེགས་དང་། བདེ་བ་དག་ཏུ་ཛམབུའི་གླིང་དུ་ཕྱིན་པར་འགྱུར་བའི་ཐབས་འགའ་ཡོད་དམ་།	T23n1442_047:0888c10_11	『頗有方便仁及我曹免斯苦厄，平安吉達還贍部洲不？
K01D0003-4_H0003-4:253a-5	བཙལ་ལོ་༎ ཞེས་དེ་དག་གིས་རྒྱ་མཚོའི་འགྲམ་དུ་བཙལ་བར་བརྩམས་པ་དང་། ཇི་ཙམ་ན་བདག་ཅག་ཚོང་པ་ཕལ་པོ་ཆེའི་ཚོགས་ཆུར་རྐྱལ་པ་སྣ་ཚོགས་དག་གིས་རྐྱལ་ཞིང་འོང་བ་མཐོང་ངོ་༎ མཐོང་ནས་ཀྱང་བདག་ཉིད་གཟུགས་བཟང་མོར་མངོན་པར་སྤྲུལ་ནས་རྒྱན་སྣ་ཚོགས་ཀྱིས་བརྒྱན་ཏེ་ལྷའི་གོས་དང་། ཕྲེང་བ་རྒྱུས་ཀླུབས་ནས་རྒྱ་མཚོའི་འགྲམ་ནས་འབོད་པར་བརྩམས་པ་།	T23n1442_047:0888a22_17	』即便化作美女容儀，俱行海際彷徉四顧，見有諸人憑託浮物而至於岸。
K01D0003-4_H0003-4:253b-9	རྒྱ་མཚོ་ཆེན་པོ་ལས་བརྒལ་ཏེ་དེ་དག་དང་ལྷན་ཅིག་རྩེ་བར་བྱེད་། བདག་ཅག་དེ་དག་དང་། ལྷན་ཅིག་རྩེ་བར་བྱེད་། དགའ་བར་བྱེད་།	T23n1442_047:0888b29_4	「於此城南無宜輒往，同居歡讌。
K01D0003-4_H0003-4:253b-14	དགའ་མགུར་སྤྱོད་པར་བྱེད་པ་དག་ལ་བརྟེན་པའི་རྒྱུ་ལས་བུ་དང་བུ་མོ་དག་ཀྱང་བྱུང་ངོ་༎	T23n1442_047:0888c01_2	」積有歲時，各於己妻皆生一子復生一女。
K01D0003-4_H0003-4:254a-12	དེ་དག་གིས་སྨྲས་པ་།	T23n1442_047:0888c10_17	』彼便告曰：
K01D0003-4_H0003-4:254a-13	བཟོད་ལྡན་། ཁོ་བོ་ཅག་ལ་ནི་། གང་གིས་བདེ་ལེགས་དང་། བདེ་བ་དག་ཏུ་ཛམབུའི་གླིང་དུ་ཕྱིན་པར་འགྱུར་བའི་ཐབས་འགའ་ཡང་མེད་དོ་༎	T23n1442_047:0888c11_13	『我無方便可得還至贍部洲中重見鄉國。
K01D0003-4_H0003-4:254a-15	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T23n1442_047:0888c11_17	何以故？
K01D0003-4_H0003-4:254b-5	མ་རྨོས་མ་བཏབ་པའི་འབྲས་སའ་ལུའི་འབྲུ་ཟོས་ནས་བདེ་བ་དང་། ནད་མེད་པ་དང་། སྟོབས་དང་ལྡན་པ་དང་། དབང་པོ་ཚིམ་པས་ངོ་སྟོད་བསྲང་སྟེ་ཕ་རོལ་ཏུ་སུ་འགྲོ་། ཕ་རོལ་ཏུ་སུ་འགྲོ་། སུ་ཞིག་ཕ་རོལ་ཏུ་བཀུར་བར་བྱ་། སུ་ཞིག་བདེ་ལེགས་དང་། བདེ་བ་དག་ཏུ་ཛམབུའི་གླིང་དུ་ཕྱིན་པར་བྱ་ཞེས་ལན་གསུམ་ཆེད་དུ་བརྗོད་པ་ཆེད་དུ་རྗོད་པར་བྱེད་ཀྱི༏་ཁྱེད་ཅག་དེའི་གན་དུ་སོང་ལ་འདི་སྐད་ཅེས་། བདག་ཅག་ཕ་རོལ་ཏུ་འགྲོའོ་༎ བདག་ཅག་ཕ་རོལ་ཏུ་འགྲོའོ་༎	T23n1442_047:0888c22_1	每十五日有天馬王名婆羅訶，從海而出遊在岸邊，食自然香稻無病充溢有大力勢，舉首四顧如是三告：
K01D0003-4_H0003-4:254b-11	བདག་ཅག་ཕ་རོལ་ཏུ་ཁྱེར་ཅིག་། བདག་ཅག་བདེ་ལེགས་དང་། བདེ་བ་དག་ཏུ་ཛམབུའི་གླིང་དུ་ཕྱིན་པར་གྱིས་ཤིག་།	T23n1442_047:0888c22_13	『誰有欲向彼岸還贍部洲？
K01D0003-4_H0003-4:254b-15	བཟོད་ལྡན་། གང་གིས་ཁྱེད་ཅག་བདེ་ལེགས་དང་། བདེ་བ་དག་ཏུ་ཛམབུའི་གླིང་དུ་ཕྱིན་པར་གྱུར་པའི་ཐབས་ནི༏་དེ་ཡིན་ནོ་༎	T23n1442_047:0888c25_11	「我等欲歸彼岸還贍部洲，願見提携安隱而去。
K01D0003-4_H0003-4:255a-12	འདི་དག་ནི་། སྲིན་མོ་ཡིན་པས་བདག་ཉིད་སྲུང་ཤིག་། དེ་ནས་ཛམབུའི་གླིང་པའི་ཚོང་པ་རབ་ཏུ་མང་པོ་དག་དེ་ཉིད་ཀྱི་གསོ་སྦྱོང་བཅོ་ལྔ་པ་ལ་བྱང་ལམ་དུ་དོང་ངོ་༎	T23n1442_047:0888c28_5	』時師子胤商主聞彼說已，深心奉持讚歎希有，即便下樹尋路歸還依舊而臥。
K01D0003-4_H0003-4:254a-16	བདག་ཅག་གིས་གལ་ཏེ་འདི་སྙམ་དུ་། ཀྱེ་མ་། བདག་ཅག་ལྕགས་ཀྱི་གྲོང་ཁྱེར་འདིའི་འོག་བརྟོལ་ཏེ་འབྲོས་སོ་༎ སྙམ་ན་དེ་འོག་ཉིས་འགྱུར་སུམ་འགྱུར་དུ་སྐྱེ་ལ་། གལ་ཏེ་འདི་སྙམ་དུ་། ཀྱེ་མ་། བདག་ཅག་ལྕགས་ཀྱི་གྲོང་ཁྱེར་འདིའི་སྟེང་ནས་བརྒལ་ཏེ་འབྲོས་སོ་༎	T23n1442_047:0888c13_19	我知業重求脫無緣，我等共念穿鐵城下令作孔穴，欲求逃難冀免縶縛，其城即便更寬數倍。 復欲踰越而出城遂增高，故知我等無緣得脫，以待命終。
K01D0003-4_H0003-4:254b-3	བཟོད་ལྡན་། འདི་ན་བདག་ཅག་གི་སྟེང་ན་ལྷ་དག་རྣམ་པར་རྒྱུ་བའི་སྒྲ་ཐོས་པས་།	T23n1442_047:0888c17_18	『我比曾聞，於十五日褒灑陀時，於虛空中有諸天人作如是語：
K01D0003-4_H0003-4:254b-4	ཀྱེ་ཛམབུ་གླིང་པའི་ཚོང་པ་བྱིས་པ་དང་། འདི་ཉིད་ཀྱི་གསོ་སྦྱོང་བཅོ་ལྔ་པ་ལ་བྱང་ལམ་དུ་དེངས་ཤིག་དང་། དེ་ན་རྟའི་རྒྱལ་པོ་སྤྲིན་གྱི་ཤུགས་ཅན་ཞེས་བྱ་བ་།	T23n1442_047:0888c18_5	「贍部洲人！ 汝無智慧故守愚癡，於十五日褒灑陀時，不解北行尋求出路。
K01D0003-4_H0003-4:174b-13	ཤེས་ལྡན་དག་། རྒྱལ་པོ་རྒན་པོ་ལ་དཔུང་ཇི་ཙམ་ཡོད་། ལྷ་། དེ་ལ་དཔུང་ག་ལ་མཆིས་ཏེ་།	T23n1442_046:0879c13_21	『彼是出家苾芻寧有兵眾！ 單身隻步隨路而來。
K01D0003-4_H0003-4:174b-16	ལྷུང་བཟེད་དང་། ཆོས་གོས་དང་། མཁར་གསིལ་འདི་ལགས་སོ་༎ རྒྱལ་པོ་གཙུག་ཕུད་ཅན་གྱིས་དེ་མཐོང་ནས་བརྒྱལ་ཏེ་ས་ལ་འགྱེལ་ནས་ཆུས་བཏབ་སྟེ་དབུགས་ཕྱིར་བྱུང་ནས་སྨྲས་པ་།	T23n1442_046:0879c16_10	』便持衣鉢及以王頭呈示頂髻，頂髻見已悶絕于地，冷水灑散良久乃穌，起便大哭問屠者曰：
K01D0003-4_H0003-4:174b-8	དེ་གཉིས་ཀྱིས་མི་གཤེད་མ་པ་དག་བསྟན་ཏེ་སྨྲས་པ་།	T23n1442_046:0879c11_19	』佞臣即指屠者：
K01D0003-4_H0003-4:174b-9	ལྷ་། མི་འདི་དག་ནི་། གཤེད་མ་པ་ལགས་ཏེ་། འདི་དག་གིས་དེ་བཀུམ་མོ་༎	T23n1442_046:0879c12_4	『此等諸人親斷彼命。
K01D0003-4_H0003-4:174b-19	རྒྱལ་པོ་རྒན་པོས་འཆི་བའི་ཚེ་ཅི་སྨྲས་། ལྷ༏་རྒྱལ་པོ་རྒྱན་པོ་སྲོག་དང་བྲལ་ཁར་འདི་སྐད་ཅེས་།	T23n1442_046:0879c17_6	『大王！ 先王死時親說伽他，遣白王知。
K01D0003-4_H0003-4:174b-21	རྒྱལ་སྲིད་ཕྱིར་ནི་ཕ་བསད་པས་༎ བསོད་ནམས་མ་ཡིན་མང་པོ་བསྐྱེད་༎	T23n1442_046:0879c18_16	「『「汝造多罪業，　　殺父貪國位；
K01D0003-4_H0003-4:174b-25	ཞེས་མཆིའོ་༎ གཞན་ཡང་འདི་སྐད་ཅེས་།	T23n1442_046:0879c20_4	」「『又曰：
K01D0003-4_H0003-4:174b-26	ཁྱོད་ཀྱིས་མཚམས་མེད་པའི་ལས་གཉིས་བྱས་ཏེ་།	T23n1442_046:0879c20_11	「汝造二逆業：
K01D0003-4_H0003-4:174b-27	ཕ་སྲོག་དང་བྲལ་བ་གང་ཡིན་པ་དང་། དགེ་སློང་དགྲ་བཅོམ་པ་ཟག་པ་ཟད་པ་སྲོག་དང་བྲལ་བ་གང་ཡིན་པ་དེས་།	T23n1442_046:0879c21_4	一者殺父，二者殺阿羅漢，諸漏已盡。
