src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0479_H0447:166a-3	བཟླས་པའི་སྙིང་པོའི་དོན་ཏུ་ནི་༎ དེར་ནི་བདག་ཉིད་བསྒོམ་པར་བྱ་༎	T18n0882_008:0368b29_17	依法持誦於心明，　　觀想自身亦如教。
K12D0479_H0447:166a-12	དེ་ཡིས་ཕྱག་རྒྱ་གང་རེག་པ་༎ དེ་མ་ཐག་ཏུ་དེ་དབང་བསྐུར་༎	T18n0882_008:0368c05_17	是印若有隨觸者，　　剎那得彼生妙愛。
K12D0479_H0447:166a-14	དེ་ནས་ཕྱག་རྒྱ་ཐམས་ཅད་ཀྱི་ཆོས་ཉིད་བརྗོད་པར་བྱའོ་༎	T18n0882_008:0368c06_11	「復次，為說一切印法性：
K12D0479_H0447:166a-15	རྡོ་རྗེ་ཕྲ་མོའི་ཚུལ་སྦྱར་ལ་༎ ཡེ་ཤེས་ཕྱག་རྒྱ་བཅིང་བར་བྱ་༎	T18n0882_008:0368c07_0	「微妙金剛所用法，　　是中應結於智印，
K12D0479_H0447:166a-17	ཆོ་ག་འདི་ཡི་ཚུལ་གྱིས་ནི་༎ ཡེ་ཤེས་ཕྱག་རྒྱ་དབང་དུ་འགྱུར་༎	T18n0882_008:0368c08_17	如是儀軌若相應，　　此即智印妙愛法。
K12D0479_H0447:166a-9	དེ་ནས་ཕྱག་རྒྱ་ཐམས་ཅད་ཀྱི་གསང་བ་བརྗོད་པར་བྱའོ་༎	T18n0882_008:0368c03_12	「復次，為說一切印祕密法：
K12D0479_H0447:166a-10	རང་གི་དབང་པོ་བཤིགས་ནས་ནི་༎ རྡོ་རྗེ་བཅིང་བས་གཟུང་བར་བྱ་༎	T18n0882_008:0368c04_0	「斂攝調伏自諸根，　　次應執持金剛拳，
K12D0479_H0447:166a-19	དེ་ནས་ཕྱག་རྒྱ་ཀུན་གྱི་ལས་བརྗོད་པར་བྱའོ་༎	T18n0882_008:0368c09_12	「復次，為說一切印羯磨法：
K12D0479_H0447:166a-20	གླུ་དང་གར་དང་ཟས་དང་བྲོ་༎ སྤྱོད་པ་ལ་སོགས་བདེ་བ་རྣམས་༎	T18n0882_008:0368c10_0	「若歌若舞若飲食，　　諸所行等諸樂法，
K12D0479_H0447:166a-22	སངས་རྒྱས་རྣམས་ལ་ཕུལ་ན་ནི་༎ ལས་ཀྱི་ཕྱག་རྒྱ་དབང་དུ་འགྱུར་༎	T18n0882_008:0368c11_17	以此獻佛及聖賢，　　即羯磨印妙愛理。
K12D0479_H0447:166a-24	དེ་ནས་དཀྱིལ་འཁོར་ཐམས་ཅད་དུ་བསྒྲུབ་པའི་གསང་བའི་ཕྱག་རྒྱའི་ཡེ་ཤེས་ལ་བསླབ་པར་བྱའོ་༎	T18n0882_008:0368c12_17	「復次，教授一切曼拏羅成就祕密印智：
K12D0479_H0447:166a-25	མཚན་མ་བརྟན་པར་རང་གྱུར་ནས༏་༏དཀར་པོར་གྱུར་བའི་རས་ལ་གནས་༎	T18n0882_008:0368c13_0	「先當安固於自身，　　居座凝然而寂住，
K12D0479_H0447:166a-26	མཚན་མ་མཆོད་རྟེན་བྱིན་བརླབས་ཏེ་༎ བདག་ཉིད་རྡོ་རྗེ་དབྱིངས་སུ་བསྒོམ་༎	T18n0882_008:0368c14_17	狀同塔廟不傾搖，　　觀想成自金剛界。
K12D0479_H0447:166a-28	རྡོ་རྗེ་བཅིངས་པ་དམ་བྱས་ཏེ་༎	T18n0882_008:0368c15_0	次結堅固金剛縛，　　二手中指竪如牙，
K12D0479_H0447:166b-0	གུང་༄༡༦༦བ་མོ་མྱུ་གུ་བཞིན་དུ་གཤིབས་༎ མཐེའུ་ཆུང་དང་ནི་མཛུབ་རྩེ་བསྒྲེང་༎	T18n0882_008:0368c16_0	小指頭指面皆仰，　　三昧中勝三昧印，
K12D0479_H0447:166b-2	དམ་ཚིག་མཆོག་གི་དམ་ཚིག་གོ་། རྡོ་རྗེ་ཕྲ་མོའི་ཚུལ་དུ་ནི་༎ རབ་ཏུ་མཉམ་པར་གཞག་པས་བསྒོམ་༎	T18n0882_008:0368c17_0	微妙金剛勝法用，　　是中觀想妙等引，
K12D0479_H0447:166b-5	རྡོ་རྗེ་ཕྲ་མོའི་དཀྱིལ་འཁོར་དེ་༎ ཏིང་འཛིན་དབང་དུ་གྱུར་པའི་ཚུལ་༎	T18n0882_008:0368c18_17	微妙金剛曼拏羅，　　即三摩地自在理。
K12D0479_H0447:166b-7	རྡོ་རྗེའི་ཕྱག་རྒྱ་གཉིས་བཅིངས་ལ་༎ དེ་གཉིས་རྡོ་རྗེ་དམ་དུ་གཟུང་༎	T18n0882_008:0368c19_0	二羽應結金剛印，　　執持金剛二堅固，
K12D0479_H0447:166b-9	མཛུབ་མོ་མཐེའུ་ཆུང་བསྣོལ་བ་ནི་༎ རྡོ་རྗེ་དགོས་མཆོག་དཀྱིལ་འཁོར་རོ་༎	T18n0882_008:0368c20_17	小指頭指皆結縛，　　即金剛身勝壇印。
K12D0479_H0447:166b-11	དེ་ནས་སེམས་དཔའ་རྡོ་རྗེ་ལ་སོགས་པའི་ཕྱག་རྒྱ་ཆེན་པོའི་བཅིང་བ་བཞི་ཇི་ལྟ་བ་བཞིན་དུ་བསླབས་ནས་རྡོ་རྗེ་དབྱིབས་ཀྱི་དཀྱིལ་འཁོར་ཆེན་པོའི་ཆོ་ག་རྒྱས་པ་འདི་ཇི་ལྟ་བ་བཞིན་དུ་བྱའོ་༎ རྡོ་རྗེའི་དངོས་གྲུབ་ཀྱི་ཕྱག་རྒྱ་བཞི་པའི་དཀྱིལ་འཁོར་ཇི་ལྟ་བ་བཞིན་དུ་མི་ག-ཡོ་བའི་དཀྱིལ་འཁོར་ལ་སོགས་པ་དཀྱིལ་འཁོར་ཐམས་ཅད་ཕྱག་རྒྱ་བཞི་བའི་དཀྱིལ་འཁོར་གྱི་ཚུལ་དུ་རང་རང་གི་ཕྱག་རྒྱ་རྣམས་སུ་བྲིས་ན་དངོས་གྲུབ་ཐམས་ཅད་ཀྱང	T18n0882_008:0368c25_5	「然後如金剛薩埵等所結四大印，依金剛界大曼拏羅中廣大法用，所有阿閦如來曼拏羅等一切曼拏羅四印法用，並如金剛成就四印曼拏羅畫，各各應用本部印契，即得一切所作成就。
K12D0479_H0447:166b-13	འགྲུབ་བོ་༎ དེ་ལྟར་རས་དང་། རྩིག་པ་དང་། ནམ་མཁའ་དང་། གནས་ཐམས་ཅད་དུ་བྲིས་ན་དངོས་གྲུབ་ཐམས་ཅད་འགྲུབ་བོ་༎	T18n0882_008:0368c27_10	若畫諸㡧像，先於㡧面畫如虛空色，然於諸處依法而畫，如教安布彼曼拏羅，即得一切所作成就。
K12D0479_H0447:167a-5	བཛྲ་སཏབ༹་། དེ་ནས་བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕྱག་ན་རྡོ་རྗེས་སེམས་ཅན་གྱི་ཁམས་མ་ལུས་ཤིང་ལུས་པ་མེད་པ་རྣམས་ཡོངས་སུ་བསྐྱབ་པ་དང་། ཕན་པ་དང་། བདེ་བ་དང་། ཡིད་བདེ་བ་ཐམས་ཅད་མྱོང་བར་བྱ་བ་ནས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་དངོས་གྲུབ་དམ་པ་འགྲུབ་པར་བྱ་བའི་བར་དུ་། ཐེག་པ་ཆེན་པོ་མངོན་པར་རྟོགས་པའི་དཀྱིལ་འཁོར་འདི་བཤད་དོ་༎	T18n0882_008:0369a12_17	「嚩日囉二合　薩埵一句」爾時，具德金剛手菩薩摩訶薩廣為救度利樂普盡無餘諸有情界，乃至令得一切如來無上成就故，說此大乘現證三昧曼拏羅：
K12D0479_H0447:167a-7	དེ་ནས་རབ་ཏུ་བཤད་བྱ་བ་༎ སེམས་༄༡༦༧བ་དཔའི་དཀྱིལ་འཁོར་དམ་པ་སྟེ་༎	T18n0882_008:0369a13_0	「我今次第當演說，　　最上薩埵曼拏羅，
K12D0479_H0447:167b-1	རྡོ་རྗེ་དབྱིངས་དང་འདྲ་བས་ན་༎ རྡོ་རྗེ་སེམས་དཔའ་ཞེས་ཀྱང་བཤད་༎	T18n0882_008:0369a14_17	其相猶如金剛界，　　金剛薩埵故此說。
K12D0479_H0447:166b-14	དཀྱིལ་འཁོར་བརྟག་པ་ནས་བརྩམས་ཏེ་ལ་ལ་ནི་དཀྱིལ་འཁོར་དུ་ཞུགས་པ་ཉིད་ཀྱི་ཚེ་ཇི་ལྟར་ཐ་དད་པ་བཞིན་དུ་འགྲུབ་༎ ལ་ལ་ནི་དེ་ནས་བརྩམས་ནས་ཉིན་ཞག་གཅིག་གིས་༎ ལ་ལ་ནི་ཉི་མ་བཞིས་༎ ལ་ལ་ནི་༄༡༦༧ཨ་༌༎ ཞག་བཅུ་དྲུག་གིས་།	T18n0882_008:0368c29_16	從是已後隨所樂欲，或入大曼拏羅作成就事，或於一日中起首修習，或復四日或十六日，隨應所作。
K12D0479_H0447:167a-2	ལ་ལ་ནི་མཚམས་མེད་པ་ལྔ་བྱས་པའང་ཇི་ལྟར་འདོད་པ་བདེ་བླག་ཏུ་དོན་ཐམས་ཅད་བྱེད་ཅིང་ཐམས་ཅད་རྗེས་སུ་དགའ་བ་དང་། རོ་དང་། ཟས་དང་། སྤྱོད་པ་ཐམས་ཅད་ཀྱི་བདེ་བ་རྣམས་མྱོང་བར་བྱེད་བཞིན་དུའང་ལོ་གཅིག་གིས་མཆོག་འགྲུབ་བོ་ཞེས་བཅོམ་ལྡན་འདས་ཀྱིས་གསུངས་སོ་༎	T18n0882_008:0369a02_8	設有造五無間罪，隨其所欲，一切愛樂飲食受用所行所作受諸快樂者。 若求成就，於一年中尚能獲得最勝成就，此即具德金剛手菩薩所說。
K12D0479_H0447:167a-3	དེ་ནས་ཡང་བཅོམ་ལྡན་འདས་རྣམ་པར་སྣང་མཛད་ཀྱིས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་དངོས་གྲུབ་དམ་པའི་དམ་ཚིག་རྡོ་རྗེ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་ཏེ་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཐེག་པ་ཆེན་པོའི་མངོན་པར་རྟོགས་པ་ཞེས་བྱ་བའི་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་སྙིང་པོ་འདི་རང་གི་ཐུགས་ཀ་ནས་ཕྱུང་ངོ་༎	T18n0882_008:0369a08_8	」爾時，世尊大毘盧遮那如來復入一切如來最上成就三昧金剛三摩地，於是三摩地中以一切如來心從自心出，說是一切如來大乘現證三昧大明曰：
K12D0479_H0447:167b-3	དཀྱིལ་འཁོར་ཆེན་པོའི་ཚུལ་དུ་ནི་༎ དཀྱིལ་འཁོར་གྱི་རིམ་ཐིག་གདབ་བོ་༎ ཟླ་བའི་དཀྱིལ་འཁོར་དབུས་སུ་ནི་༎	T18n0882_008:0369a15_0	依大曼拏羅法用，　　如次抨外曼拏羅，
K12D0479_H0447:167b-10	འདི་སྐད་དུ་༎ ཁྱོད་ཀྱིས་དམ་ཚིག་མ་མཐོང་བ་དང་། ཁོད་དུ་མ་ཆུད་པ་སུ་ལའང་གསང་པ་འདི་མ་སྨྲ་ཞིག་།	T18n0882_008:0369a20_1	『若有不見三昧，不能了知此諸祕密法者，不應為說。
K12D0479_H0447:167b-12	ཁྱོད་ངན་སོང་ཐམས་ཅད་དུ་ལྟུང་བའམ་། མི་བདེ་བ་མ་སྤངས་པས་དུས་མ་ཡིན་པར་ཤི་བར་གྱུར་ཏ་རེ་ཞེས་བསྒོ་བར་བྱའོ་༎	T18n0882_008:0369a21_4	若為說者，極為破壞夭喪其命，無令當墮諸惡趣中。
K12D0479_H0447:167b-14	དེ་ནས་རྡོ་རྗེ་སེམས་དཔའི་དངོས་གྲུབ་དམ་པ་བསྒྲུབ་པའི་ཡེ་ཤེས་ལ་བསླབ་པར་བྱའོ་༎	T18n0882_008:0369a22_18	』「復次，教授金剛薩埵最上悉地成就智印：
K12D0479_H0447:167b-15	ཟླ་རྒྱས་དཀྱིལ་འཁོར་ལ་འདུག་སྟེ་༎ ཕྱག་རྒྱ་ཆེན་པོ་ཡོངས་གཟུང་བས་༎	T18n0882_008:0369a23_0	「安處滿月曼拏羅，　　皆於大印中所攝，
K12D0479_H0447:167b-17	བདག་ཉིད་རྡོ་རྗེ་སེམས་དཔར་ནི༏་༏བསྒོམས་ན་མྱུར་དུ་འགྲུབ་པར་འགྱུར་༎	T18n0882_008:0369a24_17	金剛薩埵即自身，　　如應觀想速成就。
K12D0479_H0447:167b-18	དེ་ནས་དཀྱིལ་འཁོར་ཐམས་ཅད་ཀྱི་༎ གསང་བའི་དམ་ཚིག་གི་ཡེ་ཤེས་ལ་བསླབ་པར་བྱའོ་༎	T18n0882_008:0369a25_17	「復次，教授一切曼拏羅祕密三昧印智：
K12D0479_H0447:167b-20	འདོད་ཆགས་བྲལ་བའི་སྡིག་ལྟ་བུ་༎ ཁམས་གསུམ་ན་ཡང་གཞན་མེད་དེ་༎ དེ་བས་འདོད་ལ་ཆགས་བྲལ་བར་༎ ཁྱོད་ནི་ནམ་ཡང་མ་བྱེད་ཅིག་།	T18n0882_008:0369a26_0	「應知三界中無別，　　見貪可離斯為罪，
K12D0479_H0447:168a-1	ནོ༏་༏དེ་ལྟར་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་དཀྱིལ་འཁོར་གྱི་ཆོ་ག་རྒྱས་པ་རྣམས་སུ་དམ་ཚིག་གི་སྡོམ་པ་སྦྱིན་པར་བྱའོ་༎ དེ་ནས་རྡོ་རྗེ་སེམས་དཔའི་ཕྱག་རྒྱ་ཆེན་པོ་ལ་སོགས་པ་བཞི་བཅིང་བ་བསླབ་པར་བྱའོ་༎	T18n0882_008:0369b04_14	「復次，教授金剛薩埵四大印等如是成就法，如是㡧像等，一切聖像隨意所樂。
K12D0479_H0447:168a-3	དངོས་གྲུབ་ཀྱང་དེ་བཞིན་ནོ་༎ རི་མོ་ལ་སོགས་པ་དང་། ལུགས་མའི་སྐུ་གཟུགས་ཐམས་ཅད་ལའང་ཇི་ལྟར་འདོད་པའི་ཆོ་ག་བཞིན་དུ་བྱས་ན་དངོས་གྲུབ་ཐམས་ཅད་དེ་བཞིན་དུ་འགྲུབ་པར་འགྱུར་རོ་༎ རྡོ་རྗེ་དབྱིངས་ཀྱི་དཀྱིལ་འཁོར་ཆེན་པོའི་ཆོ་ག་རྒྱས་པར་བྱས་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཡང་བྱའོ་༎	T18n0882_008:0369b06_6	依法而作，即得一切所求成就，如是皆依金剛界大曼拏羅廣大儀軌。
K12D0479_H0447:168a-6	དེ་ནས་ཡང་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་གཅིག་ཏུ་འདུས་ནས་།	T18n0882_008:0369b09_3	」爾時，一切如來又復雲集，稱讚具德一切如來增上主宰大菩提心金剛界金剛手菩薩摩訶薩言：
K12D0479_H0447:167b-6	རྡོ་རྗེ་སེམས་དཔའ་གཞག་པར་བྱ་༎	T18n0882_008:0369a16_17	應於淨妙月輪中，　　安布金剛薩埵相。
K12D0479_H0447:167b-7	དེ་ནས་དགུག་པ་དང་། གཞུག་པ་ལ་སོགས་པ་ཇི་ལྟ་བ་བཞིན་དུ་བྱས་ཏེ་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་དངོས་གྲུབ་ཀྱི་ཡེ་ཤེས་རྣམས་བསྐྱེད་པར་བྱའོ་༎	T18n0882_008:0369a18_7	「然後如教所說，此中鉤召入等儀軌，皆從一切如來智所出生。
K12D0479_H0447:240b-12	འཇིག་རྟེན་དབང་ཕྱུག་ཕྱག་རྒྱ་ཆེར་༎ ཤིན་ཏུ་མཉམ་གཞག་བསྒོམས་ནས་ཀྱང་༎	T18n0882_021:0410a06_0	「所有觀自在大印，　　妙等引心當觀想，
K12D0479_H0447:240b-14	སྡིག་རྣམས་བཤགས་པས་མྱུར་བར་ནི་༎ སྡིག་པ་ཀུན་ལས་དེ་འདག་འགྱུར་༎	T18n0882_021:0410a07_17	依法懺悔諸罪愆，　　速得一切罪清淨。
K12D0479_H0447:240b-16	འཇིག་རྟེན་དབང་གིས་ཏིང་འཛིན་གྱིས་༎ དམ་ཚིག་གི་ནི་མཆོག་བཅིངས་ཏེ་༎	T18n0882_021:0410a08_0	勝三昧耶印相合，　　觀自在尊三摩地，
K12D0479_H0447:240b-18	སྡིག་པ་ཐམས་ཅད་བཤད་ན་ནི་༎ མཚམས་མེད་ལྔ་ལས་འབྱང་བར་འགྱུར་༎	T18n0882_021:0410a09_17	一切無間重罪愆，　　依法懺悔悉清淨。
K12D0479_H0447:240b-20	འཇིག་རྟེན་དབང་ཕྱུག་ཅིང་འཛིན་དུ་༎ ཤིན་ཏུ་མཉམ་པར་གཞན་བསྒོམས་ལ་༎	T18n0882_021:0410a10_0	觀自在尊三摩地，　　妙等引心當觀想，
K12D0479_H0447:240b-22	སྡིག་པ་ཐམས་ཅད་བཤགས་ན་ནི༏་༏སྡིག་པ་ཀུན་ཡང་རབ་ཏུ་འཇོམས་༎	T18n0882_021:0410a11_7	依法懺悔諸罪愆。 　　彼一切罪皆散壞。
K12D0479_H0447:240b-6	འདི་སྐད་དུ་། རིགས་ཀྱི་བུ་།	T18n0882_021:0410a03_7	『善男子！
K12D0479_H0447:240b-8	ཁྱོད་ཀྱིས་ཚུལ་འདི་སུ་ལ་ཡང་མ་སྨྲ་ཞིག་། སེམས་ཅན་དམྱལ་བར་ལྟུང་བར་གྱུར་ཏ་རེ་ཞེས་བསྒོས་ཤིག་།	T18n0882_021:0410a04_8	汝不應以此祕密法輒為人說，無令墮於大地獄中。
K12D0479_H0447:240b-10	དེ་ནས་ཡེ་ཤེས་བསྐྱེད་པར་བྱའོ་༎ དེ་ནས་སྡིག་པ་བཤགས་པའི་ཡེ་ཤེས་ལ་བསླབ་པར་བྱ་སྟེ་།	T18n0882_021:0410a05_15	』「然後為其教授智所出生懺悔智法：
K12D0479_H0447:240b-23	མདོར་ན་གང་ཡང་རུང་ཨབ་ཡི་༎ ལས་ཀྱི་ཕྱག་རྒྱ་ལེགས་བཅིངས་ལ་༎	T18n0882_021:0410a12_0	所有羯磨印次第，　　依法若能正一結，
K12D0479_H0447:241a-9	བུད་དྷྱ་བུད་དྷྱ་ཞེས་བརྗོད་ན་༎ ལས་རྣམས་ཀུན་ལས་དག་པར་འགྱུར་༎	T18n0882_021:0410a27_17	沒𠆙沒𠆙此轉時，　　一切業障皆清淨。
K12D0479_H0447:241a-11	འཇིག་རྟེན་དབང་པོར་སྙོམས་ཞུགས་ལ་༎ ཆོས་ཀྱི་ཕྱག་རྒྱར་བསྒོམས་ནས་ནི་༎	T18n0882_021:0410a28_0	觀自在尊妙等至，　　觀想彼尊正法印，
K12D0479_H0447:241a-13	དྷི་དྷི་དྷི་དྷི་ཞེས་བརྗོད་ན་༎ ལས་རྣམས་ཀུན་ལས་དག་པར་འགྱུར་༎	T18n0882_021:0410b01_17	提提提提此說時，　　一切業障皆清淨。
K12D0479_H0447:241a-15	འཇིག་རྟེན་དབང་པོའི་ཏིང་འཛིན་གྱིས་༎	T18n0882_021:0410b02_0	次當遍結羯磨印，　　觀自在尊三摩地，
K12D0479_H0447:241a-16	ལས་ཀྱི་ཕྱག་རྒྱ་བཅིངས་ནས་ཀྱང་༎ ཧའི་ཧའི་ཧའི་ཧའི་ཞེས་བརྗོད་ན་༎ ལས་རྣམས་ཀུན་ལས་དག་པར་འགྱུར་༎	T18n0882_021:0410b03_17	呬呬呬呬合稱時，　　一切業障皆清淨。
K12D0479_H0447:241a-20	ཨཨོམ་པའ་པམ་ཀཤ་ཡ་པདམ་། ཨཨོམ་ཨའ་བ་ར་ན་ཀཤ་ཡ་པདམ་། ཨཨོམ་ཀརྨ་ཀཤ་ཡ་པདམ་། དེ་ནས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ལ་མཆོད་པའི་ཡེ་ཤེས་ལ་བསླབ་བོ་༎	T18n0882_021:0410b09_13	「唵引　播引　波剎野鉢訥摩二合一句「唵引　阿引　嚩囉拏剎野鉢訥摩二合一句「唵引　儞引　嚩囉拏剎野鉢訥摩二合一句「唵引　葛哩摩二合　剎野鉢訥摩二合一句「次當教授一切如來供養智法：
K12D0479_H0447:241a-24	འཇིག་རྟེན་དབང་གི་ཕྱག་རྒྱ་ཆེར་༎ རབ་ཏུ་མཉམ་པར་གཞག་བཅིངས་ལ་༎	T18n0882_021:0410b10_0	「所有觀自在大印，　　妙等引心依法結，
K12D0479_H0447:243b-4	དེ་ནས་རབ་ཏུ་བཤད་བྱ་བ་༎ འགྲོ་བ་འདུལ་བའི་དཀྱིལ་འཁོར་ཏེ་༎	T18n0882_021:0411c01_0	「我今次第當演說，　　調伏世間曼拏羅，
K12D0479_H0447:243b-6	དཀྱིལ་འཁོར་ཆེན་པོའི་ཚུལ་དུ་ནི་༎ ཕྱི་ཡི་དཀྱིལ་འཁོར་བྲི་བར་བྱ་༎ དེ་ཡི་ནང་དུ་པདམ་ཡང་༎	T18n0882_021:0411c02_17	依大曼拏羅法用，　　外曼拏羅應遍畫。
K12D0479_H0447:243b-9	དེ་བཞིན་དུ་ནི་བྲི་བར་བྱ་༎	T18n0882_021:0411c03_0	彼中宮位安蓮華，　　亦然依法周遍畫，
K12D0479_H0447:240b-25	ལས་རྣམས་ཐམས་ཅད་བཤགས་ན་ནི་༎ ལས་རྣམས་ཀུན་ལས་རྣམ་པར་འདག་༎	T18n0882_021:0410a13_17	一切業障懺悔時，　　得一切業皆清淨。
K12D0479_H0447:240b-28	ཨཨོམ་སརྦ་རྦ་པའ་པམ་སམ་ཤོ་དྷ་ན་མཧའ་པདམ་། ཨཨོམ་སརྦ་པའ་པམ་པྲ་ན་ཤ་ན་དྷ་རྨ་པདམ་། ཨཨོམ་སརྦ་པདམ་ཨཨ་༄༢༤༡ཨ་༌༎ བ་ར་ན་བི་ཤོ་དྷ་ཀ་ཀརྨ་པདམ་། དེ་ནས་སྒྲིབ་པ་ཐམས་ཅད་ཡོངས་སུ་ཟད་པར་འགྱུར་བའི་ཡེ་ཤེས་ལ་བསླབ་བོ་༎	T18n0882_021:0410a23_10	「唵引　薩哩嚩二合　播引　波尾輸引　達那一句　摩賀引鉢訥摩二合二「唵引　薩哩嚩二合引　難多哩也二合　尾輸引　達哥一句　摩賀引　三摩野鉢訥彌二合引二「唵引　薩哩嚩二合　播引　波鉢囉二合　那引　舍那一句　達哩摩二合　鉢訥摩二合二「唵引　薩哩嚩二合　葛哩摩二合引　嚩囉拏尾輸引　達哥一句　葛哩摩二合　鉢訥摩二合二「次當教授盡業障智法：
K12D0479_H0447:241a-3	འཇིག་རྟེན་དབང་གི་ཕྱག་རྒྱ་ཆེར་༎	T18n0882_021:0410a24_0	「所有觀自在大印，　　妙等引心當觀想，
K12D0479_H0447:241a-5	ཤུད་དྷྱ་ཤུད་དྷྱ་ཞེས་བརྗོད་ན་༎ ལས་རྣམས་ཀུན་ལས་དག་པར་འགྱུར་༎	T18n0882_021:0410a25_17	󰡊𠆙󰡊𠆙此稱時，　　一切業障皆清淨。
K12D0479_H0447:241a-7	འཇིག་རྟེན་དབང་གི་ཏིང་འཛིན་གྱིས་༎ ལས་ཀྱི་དམ་ཚིག་བཅིངས་ན་ནི་༎	T18n0882_021:0410a26_0	當結羯磨三昧印，　　觀自在尊三摩地，
K12D0479_H0447:243b-10	དེར་ནི་འདབ་མ་ཀུན་ཁྱབ་པའི་༎ སྣ་ཚོགས་གཟུགས་ནི་བྲི་བར་བྱ་༎	T18n0882_021:0411c04_17	而諸蓮華悉開敷，　　是華復具種種色。
K12D0479_H0447:243b-18	སྣ་ཚོགས་གཟུགས་ཀྱི་ཏིང་འཛིན་དུ་༎ མཉམ་པར་གཞག་པས་བསྒོམས་ནས་ཀྱང་༎	T18n0882_021:0411c11_0	「所有眾色三摩地，　　妙等引心當觀想，
K12D0479_H0447:243b-20	དབང་པོ་གཉིས་ནི་སྦྱར་བར་བྱ་༎ དཀྱིལ་འཁོར་དེ་ནི་དེ་གྲུབ་བོ་༎	T18n0882_021:0411c12_17	蓮華金剛杵合時，　　曼拏羅法得成就。
K12D0479_H0447:243b-22	དེ་ནས་ཕྱག་རྒྱ་ཆེན་པོ་ལ་སོགས་པ་། ཕྱག་རྒྱ་བཅིང་བ་རྣམས་བསླབ་པར་བྱའོ་༎ དངོས་གྲུབ་རྣམས་ཀྱང་༄༢༤༤ཨ་༌༎ དེ་བཞིན་ནོ་༎ དེ་བཞིན་དུ་རས་ལ་སོགས་བ་ལའང་བྱའོ་༎ ཕྱག་རྒྱ་གཞན་རྣམས་དཀྱིལ་འཁོར་གཅིག་པའི་དཀྱིལ་འཁོར་གྱི་ཚུལ་དུ་ཕྱག་རྒྱ་ལ་སོགས་པའང་དེ་བཞིན་དུ་འགྲུབ་པར་འགྱུར་རོ་༎	T18n0882_021:0411c15_5	「然後教授結彼大印等諸印相，此中所有諸成就法㡧像法等，皆依一印曼拏羅法用所作成就儀軌。
K12D0479_H0447:244a-4	དེ་ནས་ཡང་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་གཅིག་དུ་འདུས་ནས་བྱང་ཆུབ་སེམས་དཔའ་སྤྱན་རས་གཟིགས་ཀྱི་དབང་པོ་ལ་ལེགས་སོ་ཞེས་བྱ་བ་བྱིན་པ་། དེ་བཞིན་གཤེགས་པ་ཀུན་གྱི་གསང་༎ ཐེག་པ་ཆེན་པོ་མངོན་འདུས་བ་༎	T18n0882_021:0411c17_9	」爾時，一切如來又復雲集，咸共稱讚聖觀自在菩薩摩訶薩，頌曰： 「金剛薩埵善哉者，　　金剛大寶復善哉，
K12D0479_H0447:244a-7	རྡོ་རྗེ་ཐེག་པ་བླ་མེད་ཀྱི་༎ མདོ་སྡེ་འདི་ནི་ལེགས་བཤད་བ་༎ རྡོ་རྗེ་སེམས་དཔའ་ཁྱོད་ལེགས་སོ་༎ རྡོ་རྗེ་རིན་ཆེན་ཁྱོད་ལེགས་སོ་༎ རྡོ་རྗེ་ལས་ནི་ཁྱོད་ལེགས་སོ་༎	T18n0882_021:0411c19_17	善哉金剛妙法門，　　善哉金剛勝羯磨！ 能善宣說此正法，　　無上金剛祕密乘，
K12D0479_H0447:244a-12	དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་དེ་ཁོ་ན་ཉིད་བསྡུས་པ་ལས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཆོས་ཀྱི་དམ་ཚིག་ལས་རྟོག་པའི་རྒྱལ་པོ་ཆེན་པོ་དུམ་བུ་གསུམ་པ་རྫོགས་སོ་༎༎	T18n0882_021:0411c21_17	一切如來祕密門，　　大乘現證法中攝。
K12D0479_H0447:243b-12	དེ་ནས་དཀྱིལ་འཁོར་འདིར་ཆོ་ག་རྒྱས་པ་ཇི་ལྟ་བ་བཞིན་དུ་བཅུད་ནས༏་དེ་བཞིན་དུ་བསྒོ་ཏེ་འགྲོ་བ་ཐམས་ཅད་འདུལ་བའི་ཡེ་ཤེས་ལ་བསླབ་བོ་༎	T18n0882_021:0411c06_6	「此曼拏羅中所有諸法用引入儀軌等，皆如廣大儀軌所說。
