src_segmentnr	src_original	tgt_segmentnr	tgt_original
T11dhkprvku:1133	 03242 sakṛd bhāvaś ca sarvāsāṃ dhiyāṃ tadbhāva-janmanām	T11D4210:127b-32	`་། དངོས་པོ་དེ་ལས་སྐྱེ་བའི་བློའང་༎ ཐམས་ཅད་ཅིག་ཅར་འབྱུང་བར་འགྱུར་༎
T11dhkprvku:1134	 03242 anyair akārya-bhedasya tad-apekṣa-avirodhataḥ	T11D4210:127b-34	གཞན་གྱིས་ཁྱད་པར་བྱ་མིན་ན་༎ དེ་ལ་ལྟོས་པ་འགལ་ཕྱིར་རོ་༎
T11dhkprvku:1135	 03243 tasmād indriya-vijñāna-anantara-pratyaya-udbhavaḥ	T11D4210:127b-36	དེ་ཕྱིར་དབང་པོའི་རྣམ་པར་ཤེས་༎ དེ་མ་ཐག་རྐྱེན་ལས་བྱུང་ཅན་༎
T11dhkprvku:1136	 03243 mano anyam eva gṛhṇāti viṣayaṃ na andhadṛk tataḥ	T11D4210:127b-38	ཡིད་ནི་ཡུལ་གཞན་ཉིད་འཛིན་བྱེད་༎ དེ་ཕྱིར་ལོང་བས་མཐོང་བ་མིན་།
T11dhkprvku:1137	 03244 svārtha-anvaya-artha-apekṣā eva hetur indriyajā matiḥ	T11D4210:127b-40	`་། རང་དོན་རྗེས་འགྲོའི་དོན་ལྟོས་ཅན་༎ དབང་སྐྱེས་བློ་ནི་རྒྱུ་ཡིན་ནོ་༎
T11dhkprvku:1138	 03244 tato anya-grahaṇe apy asya niyata-grāhyatā matā	T11D4210:127b-42	དེ་ཕྱིར་འདི་གཞན་འཛིན་ན་ཡང་༎ ངེས་པ་འཛིན་པར་འདོད་པ་ཡིན་༎
T11dhkprvku:1139	 03245 tad atulya-kriyā-kālaḥ katham sva-jñāna-kālikaḥ  03245 sahakāri bhaved artha iti ced akṣa-cetasaḥ	T11D4210:127b-44	དེ་དང་བྱེད་དུས་མཚུངས་མེད་ཅན་༎ རང་ཤེས་དུས་ཅན་དོན་དག་ནི་༎ ཅི་ལྟར་དབང་པོའི་ཤེས་པ་ཡི་༎ ལྷན་ཅིག་བྱེད་པ་ཡིན་ཞེ་ན་༎
T11dhkprvku:1141	 03246 asataḥ prāg asāmarthyāt paścāc ca anupayogataḥ	T11D4210:127b-48	མེད་པ་སྔར་ནུས་མེད་ཕྱིར་དང་༎ ཕྱིས་ཀྱང་ཉེ་བར་མི་སྦྱོར་ཕྱིར་༎
T11dhkprvku:1142	 03246 prāgbhāvaḥ sarva-hetūnāṃ na ato arthaḥ sva-dhiyā saha	T11D4210:127b-49	རྒྱུ་རྣམས་ཐམས་ཅད་སྔར་ཡོད་ཡིན་༎ དེ་ཕྱིར་རང་བློ་བཅས་དོན་མིན་།
T11dhkprvku:1143	 03247 bhinna-kālaṃ kathaṃ grāhyam iti ced grāhyatāṃ viduḥ	T11D4210:128a-0	`་། དུས་ཐ་དད་པས་༄༡༢༨ཨ་༌་༎ ཇི་ལྟར་འཛིན་༎
T11dhkprvku:1144	 03247 hetutvam eva yuktijñā jñāna-ākāra-arpaṇa-kṣamam	T11D4210:128a-2	ཞེ་ན་རིག་པ་ཤེས་པ་ཡིས་༎ ཤེས་པའི་རྣམ་པ་འཇོག་ནུས་པའི་༎ རྒྱུ་ཉིད་ལ་ནི་གཟུང་བར་ཤེས་།
T11dhkprvku:1145	 03248 kāryaṃ hy aneka-hetutve apy anukurvad udeti yat	T11D4210:128a-5	`་། རྒྱུ་དུ་མ་ཉིད་ཡོད་ན་ཡང་༎ འབྲས་བུ་རྗེས་བྱེད་སྐྱེ་བ་གང་༎
T11dhkprvku:1146	 03248 tat tena arpita-tad-rūpaṃ gṛhītam iti ca ucyate	T11D4210:128a-7	དེ་ནི་དེ་ཡི་ངོ་བོ་དེ་༎ བཞག་དང་གཟུང་ཞེས་བརྗོད་པ་ཡིན་།
T11dhkprvku:1148	 03249 teṣām ataḥ svasaṃvittir na abhijalpa-anuṣaṅgiṇī	T11D4210:128a-11	`་། དེ་ཕྱིར་དེ་དག་རང་རིག་ནི་༎ བརྗོད་དང་རྗེས་འབྲེལ་ཅན་མ་ཡིན་།
T11dhkprvku:1149	 03250 avedakāḥ parasya api te svarūpaṃ kathaṃ viduḥ	T11D4210:128a-13	`་། གཞན་ཡང་རིག་བྱེད་མིན་དེ་དག་། རང་གི་ངོ་བོ་ཅི་ལྟར་རིག་། དོན་གཅིག་ལ་བརྟེན་རྣམ་ཤེས་ཀྱི་༎
T11dhkprvku:1150	 03250 eka-artha-āśrayiṇā vedyā vijñānena iti kecana	T11D4210:128a-14	རིག་བྱ་ཡིན་ཞེས་འགའ་ཞིག་ཟེར་།
T11dhkprvku:1152	 03251 tat-sukha-ādi kim ajñānaṃ vijñāna-abhinna-hetujam	T11D4210:128a-17	`་། རྣམ་ཤེས་རྒྱུ་ལས་གཞན་མིན་སྐྱེས་༎ བདེ་སོགས་དེ་ཅིས་ཤེས་མ་ཡིན་།
T11dhkprvku:1153	 03252 sā arthe sati indriye yogye yathāsvam api cetasi  03252 dṛṣṭaṃ janma sukha-ādīnāṃ tat-tulyaṃ manasām api	T11D4210:128a-19	`་། དོན་བཅས་དབང་པོ་རུང་བ་དང་༎ བདག་ཉིད་ཇི་ལྟའི་སེམས་ཡོད་ན་༎ བདེ་བ་ལ་སོགས་སྐྱེ་བར་མཐོང་༎
T11dhkprvku:1155	 03253 asatsu satsu ca eteṣu na janma-ajanma vā kvacit	T11D4210:128a-21	ཡིད་ཀྱང་དེ་དང་མཚུངས་པ་ཡིན་༏་། དེ་དག་མེད་དང་ཡོད་པ་ན་༎
T11dhkprvku:1156	 03253 dṛṣṭaṃ sukha-āder buddher vā ta tato na anyataś ca te	T11D4210:128a-23	འགའ་ལ་བདེ་ལ་སོགས་དང་བློ་༎ སྐྱེ་དང་མི་སྐྱེ་མཐོང་དེའི་ཕྱིར་༎ དེ་ལས་དེ་སྐྱེ་གཞན་ལས་མིན་།
T11dhkprvku:1157	 03254 sukha-duḥkha-ādi-bhedaś ca teṣām eva viśeṣataḥ	T11D4210:128a-26	`་། དེ་དག་ཉིད་ཀྱི་ཁྱད་པར་ལས་༎ བདེ་སྡུག་ལ་སོགས་ཐ་དད་ཡིན་༎
T11dhkprvku:1159	 03255 yasya arthasya nipātena te jātā dhī-sukha-ādayaḥ  03255 taṃ muktvā pratipadyeta sukha-ādīn eva sā katham	T11D4210:128a-30	`་། དོན་གང་ཉེ་བས་བློ་དང་ནི་༎ བདེ་སོགས་དེ་དག་སྐྱེ་འགྱུར་བ་༎ དེ་བོར་ནས་ནི་བདེ་སོགས་ཉིད་༎ དེས་ནི་ཅི་ལྟར་རྟོགས་པར་འགྱུར་།
T11dhkprvku:430	 02176 sarvadā sarva-buddhīnāṃ janma vā hetu-saṃnidheḥ	T11D4210:114a-39	`་། རྒྱུ་ནི་ཉེ་ཕྱིར་བློ་རྣམས་ཀུན་༎ ཐམས་ཅད་ཀུན་ཚེ་སྐྱེ་བར་འགྱུར་།
T11dhkprvku:1161	 03256 avicchinnā na bhāseta tat-saṃvittiḥ krama-grahe	T11D4210:128a-34	`་། རིམ་གྱིས་འཛིན་ན་དེ་མྱོང་བ་༎ རྣམ་ཆད་མེད་པར་སྣང་མི་འགྱུར་༎
T11dhkprvku:1162	 03256 tal-lāghavāc cet tat-tulyam ity asaṃvedanaṃ na kim	T11D4210:128a-36	མགྱོགས་ཕྱིར་ཞེ་ན་དེ་མཚུངས་ཕྱིར་༎ མྱོང་བ་མེད་པར་ཅིས་མ་ཡིན་།
T11dhkprvku:1163	 03257 na ca ekayā dvaya-jñānaṃ niyamād akṣa-cetasaḥ	T11D4210:128a-38	`་། གཅིག་གིས་གཉིས་ཤེས་མ་ཡིན་ཏེ་༎ དབང་པོའི་སེམས་ནི་ངེས་ཕྱིར་དང་། `་། བདེ་སོགས་མེད་ཀྱང་དོན་དག་ལས་༎
T11dhkprvku:1164	 03257 sukha-ādy-abhāve apy arthāc ca jāteḥ tac śakty-asiddhitaḥ	T11D4210:128a-40	སྐྱེ་ཕྱིར་དེ་ནུས་གྲུབ་མེད་ཕྱིར་།
T11dhkprvku:1165	 03258 pṛthak pṛthak ca sāmarthye dvayor nīla-ādi-vat sukham	T11D4210:128a-41	`་། གཉིས་ཀྱིས་སོ་སོ་སོ་སོར་ཡང་༎ ནུས་པ་ཡིན་ན་སྔོ་སོགས་བཞིན་༎ བདེ་སོགས་འབའ་ཞིག་འཛིན་པར་འགྱུར་༎
T11dhkprvku:1166	 03258 gṛhyeta kevalaṃ tasya tad-hetv-artham agṛhṇataḥ	T11D4210:128a-44	དེ་རྒྱུའི་དོན་ནི་མ་བཟུང་བར་༎
T11dhkprvku:1167	 03259 na hi saṃvedanaṃ yuktam arthena eva saha-grahe	T11D4210:128a-45	དེ་མྱོང་བར་ནི་མི་རིགས་སོ་། `་། དོན་དང་ལྷན་ཅིག་ཉིད་འཛིན་ན་༎
T11dhkprvku:1168	 03259 kiṃ sāmarthyaṃ sukha-ādīnāṃ na iṣṭā dhīr yat tad udbhavā	T11D4210:128a-47	བདེ་སོགས་ཀྱི་ནི་ནུས་པ་ཅི་༎ གང་ཕྱིར་དེས་བསྐྱེད་བློ་མི་འདོད་།
T11dhkprvku:1169	 03260 vinā arthena sukha-ādīnāṃ vedane cakṣur-ādibhiḥ	T11D4210:128a-49	`་། དོན་མེད་པར་ནི་བདེ་ལ་སོགས་༎ མིག་སོགས་རྣམས་ཀྱིས་མྱོང་ན་ནི་༎
T11dhkprvku:431	 02176 kadācid upalambhāt tad adhruvaṃ doṣa-niśrayāt	T11D4210:114a-41	`་། དེ་ནི་རེས་འགའ་དམིགས་པའི་ཕྱིར་༎ མི་རྟག་ཉེས་པའི་རྟེན་ཕྱིར་དང་༎ རྒྱུ་དབང་ཕྱིར་ཡང་སྡུག་བསྔལ་ཡིན་༏
T11dhkprvku:1170	 03260 rūpa-ādiḥ stry-ādi-bhedo akṣaṇā na gṛhyeta kadācana	T11D4210:128a-51	གཟུགས་སོགས་བུད་མེད་སོགས་ཁྱད་པར་༎ ནམ་ཡང་མིག་གིས་འཛིན་མི་འགྱུར་༎
T11dhkprvku:1171	 03261 na hi saty antaraṅge arthe śakter dhīr bāhya-darśanī	T11D4210:128b-0	ནང་གི་༄༡༢༨བ་ཡན་ལག་ནུས་པའི་དོན་༎ ཡོད་ན་ཕྱི་རོལ་མཐོང་མི་འགྱུར་༎
T11dhkprvku:1172	 03261 artha-grahe sukha-ādīnāṃ taj-jānāṃ syād avedanam	T11D4210:128b-2	དོན་འཛིན་ན་ནི་དེ་ལས་སྐྱེས་༎ བདེ་བ་ལ་སོགས་མྱོང་མི་འགྱུར་།
T11dhkprvku:1173	 03262 dhiyor yugapad utpattau tat-tad-viṣaya-sambhavāt	T11D4210:128b-5	བློ་ནི་ཅིག་ཅར་སྐྱེ་ན་ནི་༎ ཅིག་ཅར་དོན་ནི་ཡོད་པ་ན་༎
T11dhkprvku:432	 02177 duḥkhaṃ hetu-vaśatvāc ca na ca ātmā na apy adhiṣṭhitam	T11D4210:114a-43	། བདག་མིན་བྱིན་གྱིས་བརླབས་པའང་མིན་༎ རྒྱུ་མིན་བྱིན་གྱིས་རློབ་པ་མིན་།
T11dhkprvku:433	 02177 na akāraṇam adhiṣṭhātā nityaṃ vā janakaṃ katham	T11D4210:114a-45	`་། རྟག་པ་ཇི་ལྟར་སྐྱེད་བྱེད་ཡིན་༎
T11dhkprvku:1174	 03262 sukha-duḥkha-vidau syātāṃ sakṛd arthasya sambhave	T11D4210:128b-7	བདེ་སྡུག་དག་ནི་རིག་པར་འགྱུར་།
T11dhkprvku:1175	 03263 saty āntare apy upādāne jñāne duḥkha-ādi-sambhavaḥ	T11D4210:128b-8	`་། ནང་གི་ཉེར་ལེན་ཤེས་པ་ཡང་༏་། ཡོད་ན་སྡུག་བསྔལ་ལ་སོགས་འབྱུང་༎
T11dhkprvku:1177	 03264 avijñānasya vijñānaṃ kena upādāna-kāraṇam	T11D4210:128b-12	གང་གིས་རྣམ་པར་ཤེས་པ་ནི་༎ མི་ཤེས་པ་ཡི་ཉེར་ལེན་རྒྱུ་།
T11dhkprvku:1178	 03264 ādhipatyaṃ tu kurvīta tad-viruddhe api dṛśyate	T11D4210:128b-14	`་། བདག་པོ་ཉིད་དུ་འགྱུར་ཡིན་ན་༎ དེ་ནི་འགལ་བ་དག་ལའང་མཐོང་༎
T11dhkprvku:1179	 03265 akṣṇor yathā eka āloko naktaṃcara-tad-anyayoḥ  03265 rūpa-darśana-vaiguṇya-avaiguṇye kurute sakṛt	T11D4210:128b-16	དཔེར་ན་སྣང་གཅིག་མཚན་རྒྱུ་དང་༎ དེ་ལས་གཞན་པའི་དབང་པོ་དག་། གཟུགས་མཐོང་བ་དང་མི་མཐུན་དང་༎ མཐུན་པ་ཅིག་ཅར་བྱེད་པ་བཞིན་།
T11dhkprvku:1181	 03266 tasmāt sukha-ādayo arthānāṃ sva-saṃkrānta-avabhāsinām	T11D4210:128b-17	`་། དེ་ཕྱིར་བདེ་སོགས་རང་ཉིད་ལ་༎ འཕོས་པའི་དོན་ནི་སྣང་བ་དང་༎ དེ་མྱོང་ཕྱིར་ན་འཇིག་རྟེན་འདོགས་། `་། ཕྱི་རོལ་དོན་ནི་དངོས་སུ་མིན་༎ རང་བདག་རིག་བྱེད་འདི་དག་ནི་༎
T11dhkprvku:1182	 03266 vedakāḥ svātmanaś ca eṣām arthebhyo janma kevalam  03267 artha-ātmā svātmabhūto hi teṣāṃ tair anubhūyate	T11D4210:128b-21	དོན་ལས་སྐྱེས་པ་ཙམ་དུ་ཟད་༎ དོན་གྱི་བདག་ཉིད་དེ་དག་གི་༎ རང་གི་བདག་གྱུར་དེས་མྱོང་ཡིན་༎
T11dhkprvku:1184	 03267 tena artha-anubhava-khyātir ālambas tu tad-ābhatā	T11D4210:128b-24	དེས་ན་དོན་མྱོང་བར་བཤད་དེ་༎ དམིགས་པ་ཉིད་ནི་དེར་སྣང་བའོ་།
T11dhkprvku:1185	 03268 kaścid bahiḥ sthitān eva sukha-ādīn apracetanān	T11D4210:128b-26	`་།འགའ་ཞིག་བདེ་སོགས་ཕྱི་རོལ་ན་༎
T11dhkprvku:434	 02178 tasmād anekam ekasmād bhinna-kālaṃ na jāyate	T11D4210:114a-46	དེ་ཕྱིར་གཅིག་ལས་དུ་མ་ནི་༎ དུས་ཐ་དད་པར་སྐྱེ་མི་འགྱུར་།
T11dhkprvku:1186	 03268 grāhyān āha na tasya api sakṛd yukto dvaya-grahaḥ	T11D4210:128b-27	གནས་ཉིད་དང་ནི་སེམས་མེད་དང་༎ གཟུང་བར་སྨྲ་སྟེ་དེ་ཡི་ཡང་༎ ཅིག་ཅར་གཉིས་འཛིན་མི་རིགས་སོ་༎
T11dhkprvku:1187	 03269 sukha-ādy-abhinna-rūpatvān nīla-ādeś cet sakṛd grahaḥ	T11D4210:128b-29	སྔོ་སོགས་རང་བཞིན་བདེ་སོགས་དང་༎ གཅིག་ཕྱིར་ཅིག་ཅར་འཛིན་ཞེ་ན་།
T11dhkprvku:1188	 03269 bhinna-avabhāsinor grāhyaṃ cetasos tad abhedi kim	T11D4210:128b-30	`་། ཐ་དད་སྣང་ཅན་སེམས་ཀྱིས་ནི་༎
T11dhkprvku:1189	 03270 tasya aviśeṣe bāhyasya bhāvanā-tāratamyataḥ	T11D4210:128b-32	ཕྱི་དེར་ཁྱད་པར་ཡོད་མིན་ཡང་༎ གོམས་པ་ཡི་ནི་ཁྱད་པར་ལས་༎
T11dhkprvku:1190	 03270 tāratamyaṃ ca buddhau syān na prīti-paritāpayoḥ  03271 sukha-ādy-ātmatayā buddher api yady avirodhitā	T11D4210:128b-34	བློ་ལ་དགའ་དང་ཡོངས་སུ་གདུང་༎ ཁྱད་པར་དུ་ནི་མི་འགྱུར་རོ་༎ གལ་ཏེ་བློ་ཡང་བདེ་སོགས་ཀྱི་༎ བདག་ཉིད་ཡིན་པས་མི་འགལ་ན་༎
T11dhkprvku:1192	 03271 sa idānīṃ kathaṃ bāhyaḥ sukha-ādy-ātmā iti gamyate	T11D4210:128b-38	ད་ནི་ཕྱི་དེ་བདེ་སོགས་ཀྱི་༎ བདག་ཉིད་ཡིན་ཞེས་ཅི་ལྟར་རྟོགས་།
T11dhkprvku:1193	 03272 agrāhya-grāhakatvāc ced bhinna-jātīyayoḥ	T11D4210:128b-40	`་། གལ་ཏེ་རིགས་ནི་ཐ་དད་དག་༎ གཟུང་འཛིན་མིན་ན་སྐྱེས་བུ་ནི་།
T11dhkprvku:1194	 03272 agrāhakaḥ syāt sarvasya tato hīyeta bhoktṛtā	T11D4210:128b-42	ཀུན་གྱི་འཛིན་བྱེད་མི་འགྱུར་ཏེ་༎ དེས་ན་ཟ་བ་པོ་ཉིད་ཉམས་།
T11dhkprvku:1195	 03273 kāryakāraṇatā anena pratyukta-akāryakāraṇe	T11D4210:128b-44	`་།འདིས་ནི་རྒྱུ་དང་འབྲས་བུ་བསལ་༎
T11dhkprvku:1212	 03281 vidhūta-kalpanā-jālaṃ spaṣṭam eva avabhāsate	T11D4210:129a-29	རྟོག་པའི་དྲ་བ་རྣམ་བསལ་བས་༎ གསལ་བ་ཉིད་དུ་སྣང་བ་ཡིན་།
T11dhkprvku:435	 02178 kārya-anutpādato anyeṣu saṃgateṣv api hetuṣu  02179 hetv-antara-anumānaṃ syān na etan nityeṣu vidyate	T11D4210:114a-49	འབྲས་བུ་སྐྱེ་བ་མེད་པའི་ཕྱིར་༎ རྒྱུ་གཞན་རྗེས་སུ་དཔོག་༄༡༡༤བ་འགྱུར་ན་༎ དེ་ནི་རྟག་རྣམས་ལ་ཡོད་མིན་༎
T11dhkprvku:1213	 03282 kāma-śoka-bhaya-unmāda-caura-svapna-ādy-upaplutāḥ	T11D4210:129a-31	`་།འདོད་འཇིགས་མྱ་ངན་གྱིས་བརླམས་དང་༎ རྐུན་པོ་རྨི་སོགས་ཀྱིས་བསླད་པས་༎
T11dhkprvku:1214	 03282 abhūtān api paśyanti purato avasthitān iva	T11D4210:129a-32	མདུན་ན་གནས་པ་བཞིན་དུ་ནི་༎ ཡང་དག་མིན་པ་མཐོང་བར་འགྱུར་༎
T11dhkprvku:1215	 03283 na vikalpa-anubaddhasya spaṣṭa-artha-pratibhāsitā	T11D4210:129a-34	རྣམ་པར་རྟོག་དང་རྗེས་འབྲེལ་ནི་༎ དོན་གསལ་སྣང་བ་ཅན་མ་ཡིན་`་།
T11dhkprvku:1216	 03283 svapne api smaryate smārtaṃ ca tat tādṛg arthavat	T11D4210:129a-36	རྨི་ལམ་ན་ཡང་དྲན་པ་དེ་༎ དེ་འདྲའི་དོན་ལྡན་མིན་པར་དྲན་།
T11dhkprvku:1217	 03284 aśubhā pṛthivī kṛtsna-ādy-abhūtam api varṇyate	T11D4210:129a-38	`་། མི་གཙང་ཟད་པར་ས་ལ་སོགས་༎ ཡང་དག་མིན་པའང་བསྒོམས་པ་ཡི་༎
T11dhkprvku:1218	 03284 spaṣṭa-ābhaṃ nirvikalpaṃ ca bhāvanā-bala-nirmitam	T11D4210:129a-40	སྟོབས་ཀྱིས་སྤྲུལ་པ་རྟོག་མེད་དང་༎ གསལ་བར་སྣང་བ་ཅན་དུ་མཐོང་།
T11dhkprvku:1219	 03285 tasmād bhūtam abhūtaṃ vā yad yad eva abhibhāvyate	T11D4210:129a-41	`་། དེ་ཕྱིར་ཡང་དག་ཡང་དག་མིན་༎ གང་གང་ཤིན་ཏུ་བསྒོམས་གྱུར་པ་༎
T11dhkprvku:437	 02179 kādācitkatayā siddhā duḥkhasya asya sahetutā  02180 nityaṃ sattvam asattvaṃ vā ahetor anya-anapekṣaṇāt	T11D4210:114b-2	རེས་འགའ་བ་ཉིད་ཡིན་པས་ན་༎ སྡུག་བསྔལ་ཉིད་རྒྱུ་བཅས་ཉིད་གྲུབ་༎ རྒྱུ་མེད་གཞན་ལ་མི་ལྟོས་ཕྱིར་༎ རྟག་ཏུ་ཡོད་པའམ་མེད་པར་འགྱུར་།
T11dhkprvku:1220	 03285 bhāvanā-pariniṣpattau tat sphuṭa-akalpa-dhī-phalam	T11D4210:129a-43	བསྒོམ་པ་ཡོངས་སུ་རྫོགས་པ་ན་༎ དེ་གསལ་མི་རྟོག་བློ་འབྲས་ཅན་༎
T11dhkprvku:1221	 03286 tatra pramāṇaṃ saṃvādi yat prāṅ nirṇīta-vastu-vat	T11D4210:129a-45	དེ་ལ་སྔར་བཤད་དངོས་པོ་བཞིན་༎ བསླུ་བ་མེད་ཅན་གང་ཡིན་དེ་༎
T11dhkprvku:1222	 03286 tad-bhāvanājaṃ pratyakṣam iṣṭaṃ śeṣā upaplavāḥ	T11D4210:129a-47	བསྒོམས་བྱུང་མངོན་སུམ་ཚད་མར་འདོད་༎ ལྷག་མ་ཉེ་བར་༄༡༢༩བ་བསླད་པ་ཡིན་།
T11dhkprvku:1223	 03287 śabda-artha-grāhi yad yatra taj-jñānaṃ tatra kalpanā	T11D4210:129b-1	`་། ཤེས་གང་གང་ལ་སྒྲ་དོན་འཛིན་༎ དེ་ནི་དེ་ལ་རྟོག་པ་ཡིན་༎
T11dhkprvku:1224	 03287 svarūpaṃ ca na śabda-arthas tatra adhyakṣam ato akhilam	T11D4210:129b-3	རང་གི་ངོ་བོ་སྒྲ་དོན་མིན་༎ དེ་ཕྱིར་དེ་ལ་ཀུན་མངོན་སུམ་།
T11dhkprvku:1225	 03288 trividhaṃ kalpanā-jñānam āśraya-upaplava-udbhavam  03288 avikalpakam ekaṃ ca pratyakṣa-ābhaṃ caturvidham	T11D4210:129b-5	`་། མངོན་སུམ་ལྟར་སྣང་རྣམ་པ་བཞི་༎ རྟོག་པའི་ཤེས་པ་རྣམ་གསུམ་དང་༎ རྟེན་བསླང་པ་ལས་བྱུང་བ་ཅན་༎ རྟོག་པ་མེད་པ་གཅིག་ཡིན་ནོ་༎
T11dhkprvku:1227	 03289 anakṣajatva-siddhy-artham ukte dve bhrānti-darśanāt	T11D4210:129b-8	དབང་སྐྱེས་མིན་པར་གྲུབ་དོན་དུ་༎ གཉིས་བཤད་འཁྲུལ་པ་མཐོང་ཕྱིར་རོ་།
T11dhkprvku:1228	 03289 siddha-anumā-ādi-vacanaṃ sādhanāya eva pūrvayoḥ	T11D4210:129b-10	`་། རྗེས་དཔག་སོགས་གྲུབ་བརྗོད་པ་ནི་༎ སྔ་མ་གཉིས་ཉིད་བསྒྲུབ་ཕྱིར་རོ་།
T11dhkprvku:439	 02180 taikṣṇya-ādīnāṃ yathā na asti kāraṇaṃ kaṇḍaka-ādiṣu  02181 tathā akāraṇam etat syād iti kecit pracakṣate	T11D4210:114b-6	`་། ཇི་ལྟར་ཚེར་མ་ལ་སོགས་ཀྱི་༎
T11dhkprvku:1230	 03290 pratyakṣa-asan nivṛttitvāt kadācid bhrānti-kāraṇam	T11D4210:129b-13	སྒྲོ་འདོགས་རྣམ་པར་རྟོག་པ་དག་། མངོན་སུམ་ཉེར་འཇུག་ཅན་ཉིད་ཕྱིར་༎ འགའ་ཚེ་འཁྲུལ་པའི་རྒྱུ་ཡིན་ནོ་།
T11dhkprvku:1231	 03291 yathā eva iyaṃ parokṣa-artha-kalpanā smaraṇa-ādikā	T11D4210:129b-15	`་། ཇི་ལྟར་ལྐོག་ཏུ་གྱུར་དོན་ཅན་༎ དྲན་པ་ལ་སོགས་རྟོག་པ་འདི་༎
T11dhkprvku:1232	 03291 samaya-apekṣiṇī na arthaṃ pratyakṣaṃ pratyavasyati	T11D4210:129b-17	བརྡ་ལ་ལྟོས་པའི་ངང་ཚུལ་ཅན་༎ མངོན་སུམ་དོན་ལ་འཛིན་མི་བྱེད་༏
T11dhkprvku:1233	 03292 tathā anubhūta-smaraṇam antareṇa ghaṭa-ādiṣu  03292 na pratyayo anuyaṃs tac ca pratyakṣāt parihīyate	T11D4210:129b-21	ཤེས་ཡོད་མིན་པས་དེ་ཡང་ནི་༎ མངོན་སུམ་ལས་ནི་ཡོངས་ཉམས་འགྱུར་།
T11dhkprvku:1235	 03293 apavādaś caturtho atra tena uktam upaghātajam	T11D4210:129b-23	`་།འདིར་ནི་བཞི་པ་དམིགས་བསལ་ཏེ་༎ དེར་ནི་ཉེར་གནོད་ལས་སྐྱེས་བརྗོད་༎
T11dhkprvku:1236	 03293 kevalaṃ tatra timiram upaghāta-upalakṣaṇam  03294 mānasaṃ tad api ity eke teṣāṃ grantho virudhyate  03294 nīla-dvi-candra-ādi-dhiyāṃ hetur akṣāṇy api ity ayam	T11D4210:129b-25	དེ་ལ་རབ་རིབ་འབའ་ཞིག་ནི་༏་`་། དེ་ཡང་ཡིད་ཀྱི་ཞེས་ཁ་ཅིག་། སྔོ་དང་ཟླ་གཉིས་ལ་སོགས་བློའི་༎ དབང་པོའང་རྒྱུ་ཡིན་ཞེས་བྱ་བའི་༎
T11dhkprvku:1239	 03295 pāraṃparyeṇa hetuś ced indriya-jñāna-gocare  03295 vicāryamāṇe prastāvo mānasasya iha kīdṛśaḥ	T11D4210:129b-30	`་། གལ་ཏེ་བརྒྱུད་པས་རྒྱུ་ཡིན་ན་༎ དབང་པོའི་ཤེས་པའི་སྤྱོད་ཡུལ་དག་། དཔྱད་པ་འདི་ལ་ཡིད་ཀྱི་ནི་༎ སྐབས་སུ་ཅི་ལྟར་འགྱུར་བ་ཡིན་།
T11dhkprvku:1241	 03296 kiṃ vā aindriyaṃ yad akṣāṇāṃ bhāva-abhāva-anurodhi cet	T11D4210:129b-33	`་། དབང་རྟེན་གང་ཡིན་གལ་ཏེ་གང་༎ དབང་པོ་ཡོད་མེད་རྗེས་འཇུག་ཅན་༎
T11dhkprvku:441	 02181 saty eva yasmin yaj janma vikāre vā api vikriyā	T11D4210:114b-10	གང་ཡོད་ཉིད་ནའང་གང་སྐྱེ་བའམ་༎ གང་འགྱུར་ན་ཡང་རྣམ་འགྱུར་བ་༎
T11dhkprvku:1242	 03296 tat-tulyaṃ vikriyā-vac cet sā iva iyaṃ kiṃ niṣidhyate  03297 sarpa-ādi-bhrānti-vac ca asyāḥ syād akṣa-vikṛtāv api	T11D4210:129b-35	དེ་མཚུངས་གལ་ཏེ་འགྱུར་ལྡན་ན་༎ དེ་འདི་ཉིད་ན་ཅི་ཕྱིར་འགོག་`་།འདིར་ཡང་སྦྲུལ་སོགས་འཁྲུལ་པ་བཞིན་༏་། དབང་པོའི་འགྱུར་བ་ཡོད་ན་ཡང་༎
T11dhkprvku:1244	 03297 nivṛttir na nivarteta nivṛtte apy akṣa-viplave	T11D4210:129b-38	ལྡོག་འགྱུར་དབང་པོའི་བསླད་པ་ནི་༎ ལོག་ཀྱང་ལྡོག་པར་མི་འགྱུར་ཞིང་༎
T11dhkprvku:1245	 03298 kadācid anya-santāne tathā eva apy eta vācakaiḥ  03298 dṛṣṭa-smṛtim apekṣeta na bhāseta parisphuṭam	T11D4210:129b-40	དེ་བཞིན་གཞན་གྱི་རྒྱུད་ལ་ནི་༎ བརྗོད་པ་དག་གིས་འགའ་ཚེ་འཇོག་། མཐོང་བ་དྲན་ལ་ལྟོས་འགྱུར་ཞིང་༎ ཡོངས་སུ་གསལ་བར་སྣང་མི་འགྱུར་།
T11dhkprvku:1247	 03299 suptasya jāgrato vā api yā eva dhīḥ sphuṭa-bhāsinī	T11D4210:130a-0	༄༡༣༠ཨ་༌་༎ གཉིད་ལོག་པའམ་སད་པ་ན་༎ གསལ་བར་སྣང་བ་ཅན་བློ་གང་༎
