src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0152_H0153:108b-12	ཚུལ་ཁྲིམས་དང་ལྡན་པ་རྣམས་ལ་ཞེ་སྡང་བ་དང་། ཚུལ་ཁྲིམས་འཆལ་བ་རྣམས་ལ་གནོད་པ་དང་ཐ་བའི་སེམས་དང་ལྡན་པ་དང་། བདག་ཉིད་ལྷོད་པ་དང་། ཚུལ་ཁྲིམས་དང་སྡོམ་པའི་གཏམ་ལ་གསོད་པ་ལྟ་བུར་འདུ་ཤེས་པའོ་༎	T13n0400_011:0503c20_3	一者、於持戒人生瞋恚心； 二者、於破戒人起彼損害不將護心； 三者、自所修戒而常雜亂； 四者、於說戒人起殺害想。
K10D0152_H0153:108b-13	གཞན་ཡང་བཞི་སྟེ་།	T13n0400_011:0503c22_8	復有四法：
K10D0152_H0153:108a-17	གཞན་ཡང་བཞི་སྟེ་།	T13n0400_011:0503c07_11	復有四法：
K10D0152_H0153:108b-0	༄༡༠༨བ་སེར་སྣའི་དྲི་མ་ཅན་གྱི་སེམས་དང་། སློང་བ་རྣམས་ལ་གནོད་པ་དང་ཐ་བ་ཅན་གྱི་སེམས་དང་། བྱིན་ནས་འགྱོད་པའི་སེམས་དང་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་སེམས་མི་ཕྱོགས་པའོ་༎	T13n0400_011:0503c08_2	一者、常起慳染之心； 二者、見乞丐人即起損害過失之心； 三者、施已生變悔心； 四者、起背一切智心。
K10D0152_H0153:108b-1	གཞན་ཡང་བཞི་སྟེ་།	T13n0400_011:0503c10_2	復有四法：
K10D0152_H0153:109a-0	ཡ་ང་བའི་རྙེད་པ་ཡོངས་སུ་ཚོལ་བ་དང་། ཆོས་ཀྱིས་རྙེད་པ་ཀུན་ཏུ་འགྱེད་པར་༄༡༠༩ཨ་༌༎ པར་མི་བྱེད་པ་དང་། གཞན་གྱིས་ཐོབ་པ་གཅོད་པ་དང་། རང་གིས་ཐོབ་པས་ཆོག་མི་ཤེས་པའོ་༎	T13n0400_011:0503c22_18	一者、好求艱苦財利； 二者、若得法利不鈞他分； 三者、不欲他人所得利養； 四者、於自得利不生知足。
K10D0152_H0153:109a-2	གཞན་ཡང་བཞི་སྟེ་།	T13n0400_011:0503c24_19	復有四法：
K10D0152_H0153:109a-7	ང་རྒྱལ་གྱིས་ཁེངས་ནས་ཆོས་རྣམས་ལ་རིམ་གྲོ་མེད་པ་དང་། ཆོས་སྨྲ་བ་རྣམས་ལ་མི་གུས་པ་དང་། ཕ་མ་དང་སློབ་དཔོན་དང་མཁན་པོ་རྣམས་ལ་མི་འདུད་པ་རྣམས་དང་། ལུས་དང་སེམས་རྩུབ་པས་རྟག་པར་རྒྱུན་དུ་མི་མཐུན་པར་གནས་པའོ་༎	T13n0400_011:0504a02_4	一者、高慢正法不能親近； 二者、於說法師不起尊重； 三者、於其父母、師長及親教師不生歸敬； 四者、身心堅獷諸所起行常生違背。
K10D0152_H0153:109a-8	གཞན་ཡང་བཞི་སྟེ་།	T13n0400_011:0504a04_15	復有四法：
K10D0152_H0153:109a-9	བདག་གི་ཡོན་ཏན་བརྗོད་པ་དང་། གཞན་གྱི་ཡོན་ཏན་ལོག་པར་བརྗོད་པ་དང་། ངའོ་སྙམ་པའི་ང་རྒྱལ་འབར་བ་དང་། ཁྲོ་བ་བརྟན་པའོ་༎	T13n0400_011:0504a05_4	一者、舉揚自德； 二者、隱覆他德； 三者、我慢熾然； 四者、堅猛瞋恚。
K10D0152_H0153:109a-10	གཞན་ཡང་བཞི་སྟེ་།	T13n0400_011:0504a06_12	復有四法：
K10D0152_H0153:109a-11	ལེ་ལོ་དང་། སྙོམས་ལས་དང་། བཀའ་བློ་མི་བདེ་བ་དང་། མཐུན་པར་མི་འཛིན་པའོ་༎	T13n0400_011:0504a06_18	一者、懈怠； 二者、惛沈； 三者、不正順； 四者、執著。
K10D0152_H0153:109a-12	གཞན་ཡང་བཞི་སྟེ་།	T13n0400_011:0504a07_20	復有四法： 一者、不調伏； 二者、不寂靜； 三者、不隱密； 四者、不柔善。
K10D0152_H0153:109b-2	གཞན་ཡང་བཞི་སྟེ་།	T13n0400_011:0504a12_8	復有四法：
K10D0152_H0153:109b-3	བསྡུ་བའི་དངོས་པོ་ལ་མི་བརྩོན་པ་དང་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེ་བ་ལ་ག-ཡེལ་བ་དང་། ཆོས་སྤོང་གི་ལས་ཀུན་ཏུ་མི་སྲུང་བ་དང་། ཆོས་སྨྲ་བའི་གང་ཟག་རྣམས་ལ་གནོད་པ་བྱེད་པའོ་༎	T13n0400_011:0504a12_20	一者、不能勤修四攝之法； 二者、棄捨成熟眾生； 三者、毀謗正法不作護持； 四者、於說法人而生嬈惱。
K10D0152_H0153:109a-3	སྤྱོད་ལམ་གྱིས་ལུས་ཚུལ་འཆོས་པ་དང་། ལོག་པར་སྨྲ་བས་ངག་ཚུལ་འཆོས་པ་དང་། སྡིག་པ་འདོད་པས་སེམས་ཚུལ་འཆོས་པ་དང་། འཚོ་བ་ཡོངས་སུ་མ་དག་པས་ཐམས་ཅད་དུ་ཚུལ་འཆོས་པའོ་༎	T13n0400_011:0503c25_9	一者、身曲非威儀道； 二者、語曲所言不實； 三者、心曲欲作諸罪； 四者、一切處曲不以淨命而資養故。
K10D0152_H0153:109b-4	གཞན་ཡང་བཞི་སྟེ་།	T13n0400_011:0504a14_18	復有四法：
K10D0152_H0153:109a-4	གཞན་ཡང་བཞི་སྟེ་།	T13n0400_011:0503c27_9	復有四法：
K10D0152_H0153:109a-5	ཐེག་པ་མཚུངས་པའི་ཡང་དག་པར་ཞུགས་པ་རྣམས་ལ་ཞེ་སྡང་བ་དང་། བདུད་ཀྱི་ལས་ཁོང་དུ་མ་ཆུད་པས་མངོན་པའི་ང་རྒྱལ་ཅན་དང་། དེ་དག་གི་བསྔགས་པ་མ་ཡིན་པ་བརྗོད་པ་དང་། དེ་དག་གི་བསྔགས་པ་དང་ཡོན་ཏན་གྱིས་ཡིད་མི་བདེ་བར་འགྱུར་བའོ་༎	T13n0400_011:0503c28_5	一者、於其同住大乘之者起瞋恚心； 二者、不能覺了諸魔事業增上慢故； 三者、聞非所說而即喜行； 四者、聞說諸善功德而生惱意。
K10D0152_H0153:109a-6	གཞན་ཡང་བཞི་སྟེ་།	T13n0400_011:0504a01_12	復有四法：
K10D0152_H0153:110a-1	མ་ཡིན་པ་རྣམས་ལ་རྗེས་སུ་མི་སྲུང་བ་དང་། སྦྱིན་པ་པོ་རྣམས་ལ་བརྙས་པ་དང་། སྦྱིན་གནས་རྣམས་ལ་ཁྱད་དུ་གསོད་པའོ་༎	T13n0400_011:0504a24_7	一者、虛誑諸聖； 二者、不護諸聖； 三者、輕慢施主； 四者、於阿羅漢起增上慢。
K10D0152_H0153:110a-2	གཞན་ཡང་བཞི་སྟེ་།	T13n0400_011:0504a25_18	復有四法： 一者、身業不能清淨；
K10D0152_H0153:110a-3	ལུས་ཀྱི་ལས་ཡོངས་སུ་མ་དག་པ་དང་། ངག་གི་ལས་ཀུན་ཏུ་མི་སྲུང་བ་དང་། སེམས་ཀྱི་ལུས་ཞུམ་པ་དང་། ཐེག་པ་ཆེན་པོ་ལ་སྒྱིད་ལུག་པའོ་༎	T13n0400_011:0504a26_18	二者、語業不能善護； 三者、心業雜染； 四者、於大乘中而生疲倦。
K10D0152_H0153:110a-4	གཞན་ཡང་བཞི་སྟེ་།	T13n0400_011:0504a28_1	復有四法：
K10D0152_H0153:110a-5	འདུམ་པ་རྣམས་ལ་དབྱེན་བྱེད་པ་དང་། སློབ་དཔོན་དང་མཁན་པོ་རྣམས་ལ་ཚིག་བརླང་བ་དང་། དགོས་པ་དོན་དུ་གཉེར་བ་རྣམས་ལ་ཚིག་ཀྱལ་པ་སྨྲ་བ་དང་། ལྷ་དང་མི་རྣམས་ལ་སླུ་བའོ་༎	T13n0400_011:0504a28_13	一者、於眾聚中而起兩舌； 二者、於師長阿闍梨所而發惡語； 三者、於諸來求者而興綺語； 四者、虛誑人天。
K10D0152_H0153:110a-6	གཞན་ཡང་བཞི་སྟེ་།	T13n0400_011:0504b01_14	復有四法：
K10D0152_H0153:110a-7	ཚུལ་ཁྲིམས་ཀྱི་ཕུང་པོ་ཀུན་ཏུ་མི་སྲུང་བ་དང་། འཇིག་རྟེན་ཕ་རོལ་ལ་ལོག་པར་བརྗོད་པ་དང་། དགེ་བའི་རྩ་བ་རྣམས་འཇིག་པ་དང་། ཚོགས་བསགས་པ་རབ་ཏུ་འཇིག་པའོ་༎	T13n0400_011:0504b02_1	一者、不護戒蘊； 二者、不越他世； 三者、散失善根； 四者、破壞長養勝行。
K10D0152_H0153:110a-8	གཞན་ཡང་བཞི་སྟེ་།	T13n0400_011:0504b03_10	復有四法：
K10D0152_H0153:110a-9	རྒོད་པའི་འཁོར་དང་། ཁེངས་ཤིང་འདུས་པ་ལ་ཆགས་པ་དང་། མུ་ཅོར་སྨྲ་བས་ལྟུང་བ་ཤིན་ཏུ་འདའ་བ་དང་། ཚོལ་བའི་ཚིག་གིས་འཇིག་རྟེན་པའི་གསང་ཚིག་བརྗོད་པའོ་༎	T13n0400_011:0504b04_2	一者、於大眾中起強勝心； 二者、於集會所執高慢心； 三者、常出惡言欲離於罪； 四者、以雜亂語說世間典。
K10D0152_H0153:109b-5	གཏི་མུག་གིས་འདོད་པ་ཆེ་བ་དང་། ཞེ་སྡང་གིས་སྡིག་པ་འདོད་པ་དང་། འདོད་ཆགས་ཀྱིས་ཆོག་མི་ཤེས་པ་དང་། ཆགས་པས་ངོམས་མི་མྱོང་བའོ་༎	T13n0400_011:0504a15_8	一者、愚癡常生多欲； 二者、瞋恚樂作諸罪； 三者、貪愛不生喜足； 四者、求利心常無厭。
K10D0152_H0153:110a-10	གཞན་ཡང་བཞི་སྟེ་།	T13n0400_011:0504b06_2	復有四法：
K10D0152_H0153:109b-6	གཞན་ཡང་བཞི་སྟེ་།	T13n0400_011:0504a17_1	復有四法：
K10D0152_H0153:109b-7	མ་དད་པས་མི་འདུན་པ་དང་། སྡིག་པའི་གྲོགས་པོ་དང་བསྟེན་པས་སྡིག་པ་ལ་མི་སྨོད་པ་དང་། ལེ་ལོས་དགེ་བའི་ཆོས་ཡོངས་སུ་འགྲིབ་པ་དང་། བག་མེད་པས་དགེ་བའི་རྩ་བ་བྱས་པ་རབ་ཏུ་འཇིག་པའོ་༎	T13n0400_011:0504a17_11	一者、不信而常掉舉； 二者、親近惡友不厭捨罪； 三者、懈怠減沒善法； 四者、放逸所作善根而皆喪失。
K10D0152_H0153:109b-8	གཞན་ཡང་བཞི་སྟེ་།	T13n0400_011:0504a19_10	復有四法：
K10D0152_H0153:109b-9	ནང་དུ་སོ་སོར་མི་རྟོག་པས་ངོ་ཚ་མེད་པ་དང་། སངས་རྒྱས་ལ་མི་རྟོག་པས་ཁྲེལ་མེད་པ་དང་། མཚམས་མེད་པ་དང་མཚུངས་པས་བྱས་པ་མི་གཟོ་བ་དང་། རེ་བས་བྱས་ན་མི་འཇིགས་པའོ་༎	T13n0400_011:0504a20_4	一者、不能內觀察故而常無慚； 二者、慧解不明曉故而常無愧； 三者、與無間業等故而不知恩； 四者、雖於他人少行善利，而自伐滅返生誣謗。
K10D0152_H0153:109b-10	གཞན་ཡང་བཞི་སྟེ་།	T13n0400_011:0504a22_18	復有四法：
K10D0152_H0153:109b-11	གནོད་སེམས་དང་། ཁོང་ཁྲོ་བ་དང་། འཁོན་དུ་འཛིན་པ་དང་། རྣམ་པར་འཚེ་བའོ་༎	T13n0400_011:0504a23_4	一者、瞋； 二者、忿； 三者、恨； 四者、害。
K10D0152_H0153:109b-12	གཞན་ཡང་བཞི་སྟེ་། འཕགས་པ་རྣམས་ལ་སླུ་བ་དང་། འཕགས་པ་༄༡༡༠ཨ་༌༎	T13n0400_011:0504a23_24	復有四法：
K10D0152_H0153:110b-5	གཞན་ཡང་བཞི་སྟེ་།	T13n0400_011:0504b15_8	復有四法：
K10D0152_H0153:110b-6	ལུས་དེ་ལ་ཆགས་པ་དང་། སེམས་དེ་ལ་ཆགས་པ་དང་། ཚུལ་ཁྲིམས་དང་ཐོས་པ་དེ་ལ་ཆགས་པ་དང་། ཁྱད་པར་དུ་མི་འགྲོ་བའོ་༎	T13n0400_011:0504b15_16	一者、執著於身； 二者、執著於心； 三者、執著於戒； 四者、不向勝道。
K10D0152_H0153:110b-7	གཞན་ཡང་བཞི་སྟེ་།	T13n0400_011:0504b17_3	復有四法：
K10D0152_H0153:110b-8	མཛའ་བོའི་ཁྱིམ་དང་སློང་མོ་སྟེར་བའི་ཁྱིམ་ཡོངས་སུ་འཛིན་པ་དང་། རྙེད་པ་དང་བཀུར་སྟི་ཡོངས་སུ་བཙལ་བ་ཡོངས་སུ་དག་པར་བྱ་བའི་ཕྱིར་འཆལ་བའི་ཚུལ་ཁྲིམས་ཡོངས་སུ་འཛིན་པ་དང་། གནས་ཡོངས་སུ་འཛིན་པ་དང་། ཚུལ་ཁྲིམས་དང་ལྡན་པ་ལ་ཞེ་སྡང་བས་ཡང་བའི་བྱ་བས་བཅིངས་པའོ་༎	T13n0400_011:0504b17_15	一者、親友家乞於非家用； 二者、追求利養自謂清淨，而復喜見破戒之者； 三者、耽樂俗舍； 四者、於具戒人而生瞋恚，艱苦所作起諸纏縛。
K10D0152_H0153:110b-9	གཞན་ཡང་བཞི་སྟེ་།	T13n0400_011:0504b20_11	復有四法：
K10D0152_H0153:110b-10	བྱ་བ་མང་བ་དང་། རྙེད་པ་མང་བ་དང་། སྨྲ་བ་མང་བ་དང་། བཤེས་པ་མང་བའོ་༎	T13n0400_011:0504b20_18	一者、多作事； 二者、多求利； 三者、多語言； 四者、多知識。
K10D0152_H0153:110b-11	གཞན་ཡང་བཞི་སྟེ་།	T13n0400_011:0504b22_1	復有四法：
K10D0152_H0153:111a-0	བདག་ལ་མངོན་པར་ཞེན་པས་བདག་ཏུ་ལྟ་བ་དང་། སེམས་ཅན་ལ་མངོན་པར་ཞེན་པས་སེམས་ཅན་དུ་ལྟ་བ་དང་། བྱ་བ་མ་ཡིན་པ་ལ་མངོན་པར་ཞེན་པས་ཆད་པར་ལྟ་བ་དང་། སྲོག་དེ་དང་༄༡༡༡ཨ་༌༎	T13n0400_011:0504b22_11	一者、我見取著於我； 二者、眾生見取著眾生； 三者、斷見取著無作；
K10D0152_H0153:111a-1	ལུས་དེ་ལ་མངོན་པར་ཞེན་པས་རྟག་པར་ལྟ་བའོ་༎	T13n0400_011:0504b23_21	四者、常見取著身命。
K10D0152_H0153:110a-11	མི་རྩོམ་པར་དགོན་པ་ལ་གནས་པ་དང་། ཁོང་ཁྲོ་བ་མང་ལ་འདྲི་ཞིང་གནས་པ་དང་། དགེ་བའི་རྩ་བ་མ་བསྐྱེད་པར་བསོད་ནམས་དང་ལྡན་པར་འདུ་ཤེས་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་མིང་གིས་ཐོབ་པས་འཚོ་བའོ་༎	T13n0400_011:0504b06_15	一者、以不勤行心居寂靜處； 二者、多損害心居憒閙中； 三者、不種善根起有福想； 四者、竊菩薩名求利活命。
K10D0152_H0153:111a-2	གཞན་ཡང་བཞི་སྟེ་།	T13n0400_011:0504b24_4	復有四法：
K10D0152_H0153:110a-12	གཞན་ཡང་བཞི་སྟེ་།	T13n0400_011:0504b08_15	復有四法：
K10D0152_H0153:110b-0	ཅང་ཤེས་མེད་པའི་སེམས་དང་། དམུ་རྒོད་ཀྱི་སེམས་དང་༄༡༡༠བ་མ་དུལ་བའི་སེམས་དང་། སེམས་ཅན་རྣམས་ལ་མི་སྙོམས་པའི་སེམས་སོ་༎	T13n0400_011:0504b09_2	一者、心不柔順； 二者、其心麁獷； 三者、心不調伏； 四者、於諸眾生起艱苦心。
K10D0152_H0153:110b-1	གཞན་ཡང་བཞི་སྟེ་།	T13n0400_011:0504b10_13	復有四法：
K10D0152_H0153:110b-2	ཚུལ་ཁྲིམས་ཀྱིས་དྲེགས་པ་དང་། མང་དུ་ཐོས་པས་དྲེགས་པ་དང་། དགོན་པ་ལ་གནས་པས་དྲེགས་པ་དང་། སྦྱངས་པའི་ཡོན་ཏན་དང་ཡོ་བྱད་བསྙུངས་པས་དྲེགས་པའོ་༎	T13n0400_011:0504b11_1	一者、憍恃持戒； 二者、憍恃多聞； 三者、憍恃住阿蘭若； 四者、憍恃頭陀功德。
K10D0152_H0153:110b-3	གཞན་ཡང་བཞི་སྟེ་།	T13n0400_011:0504b12_13	復有四法：
K10D0152_H0153:110b-4	བདག་ལ་བརྙས་པ་དང་། ཆོས་ལ་བརྙས་པ་དང་། དགེ་བའི་རྩ་བ་ཆུང་དུ་ལ་བརྙས་ཏེ་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་མི་བསྔོ་བ་དང་། སྐབས་སྐབས་སུ་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་པ་འདོད་པའོ་༎	T13n0400_011:0504b12_21	一者、計我為勝； 二者、計法為勝； 三者、以少善根計為高勝，不迴向菩提； 四者、先修大乘之行，中樂聲聞、緣覺乘法。
K10D0152_H0153:111a-3	རྩོམ་པ་རྒྱུན་གཅོད་པ་དང་། རྒྱུན་ཆད་པས་ཡང་དག་པར་རབ་ཏུ་མི་འཛིན་པ་དང་། ཡང་དག་པར་རབ་ཏུ་མ་བཟུང་བས་ཡོངས་སུ་སྐྱོ་བ་དང་། ཡོངས་སུ་སྐྱོ་བས་ལྡོག་ཅིང་འཇིགས་པའོ་༎	T13n0400_011:0504b24_16	一者、雖於諸事有所發起； 二者、既發起已不能攝持； 三者、不攝持故而生疲懈； 四者、以疲懈故乃起怖畏。
K10D0152_H0153:111a-10	བློ་གྲོས་རྒྱ་མཚོ་།	T13n0400_011:0504c03_17	海意！
K10D0152_H0153:111a-12	ཐེག་པ་ཆེན་པོའི་བར་ཆད་དུ་འགྱུར་བའོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་ཐེག་པ་ཆེན་པོ་སྡུད་པ་འདི་བཤད་པ་ན་ལྷ་དང་མིའི་སྐྱེ་རྒུའི་སྲོག་ཆགས་བཞི་ཁྲི་བཞི་སྟོང་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དོ་༎ བྱང་ཆུབ་སེམས་དཔའ་ཉི་༄༡༡༡བ་ཁྲི་བརྒྱད་སྟོང་གིས་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་རབ་ཏུ་ཐོབ་པར་གྱུར་ཏོ་༎	T13n0400_012:0504c15_14	大師賜紫沙門臣法護等奉　詔譯世尊說是攝受大乘等諸法時，會中四萬四千眾生及千天人，悉發阿耨多羅三藐三菩提心，二萬八千菩薩得無生法忍。
K10D0152_H0153:111b-1	སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདིའང་རྣམ་པ་དྲུག་ཏུ་ག-ཡོས་ཏེ་། སྣང་བ་ཆེན་པོས་ཀྱང་འཇིག་རྟེན་གྱི་ཁམས་གསལ་བར་གྱུར་ཏོ་༎	T13n0400_012:0504c17_16	而此三千大千世界六種震動，有大光明廣照十方，有千天人處于空中，言音互發喜躍回旋。
K10D0152_H0153:111a-4	གཞན་ཡང་བཞི་སྟེ་།	T13n0400_011:0504b26_16	復有四法：
K10D0152_H0153:111a-5	ས་ནས་སར་འཕར་བ་ལ་བརྙས་པ་དང་། བསམ་གཏན་ལས་ཟློག་པ་ལ་མི་མཁས་པ་དང་། སེམས་ཅན་ལ་མི་ལྟ་བར་ཤེས་རབ་ཀྱིས་རྣམ་པར་དཔྱོད་པ་དང་། དམིགས་པ་ཅན་དུ་གྱུར་ལ་ཐབས་ལ་ཁས་འཆེ་བའོ་༎	T13n0400_011:0504b27_7	一者、不修昇進地地之智； 二者、不能善修禪定； 三者、棄捨眾生勝慧不行； 四者、雖修願及方便，而起有得之想。
K10D0152_H0153:111a-6	བློ་གྲོས་རྒྱ་མཚོ༏་གཞན་ཡང་ཐེག་པ་ཆེན་པོའི་བར་ཆད་དུ་འགྱུར་བའི་ཆོས་བཞི་སྟེ་། བཞི་གང་ཞེ་ན་།	T13n0400_011:0504b29_19	復有四法，於大乘中而為障難：
K10D0152_H0153:111a-8	ཆོས་ཀྱི་སྒྲིབ་པ་ཀུན་ནས་ལངས་པས་དམན་པ་དང་། ལས་ཀྱི་སྒྲིབ་པ་ཀུན་ནས་ལངས་པས་དགེ་བའི་རྩ་བ་རྣམས་ལ་མི་བརྩོན་པ་དང་། ཉོན་མོངས་པའི་སྒྲིབ་པ་ཀུན་ནས་ལངས་པས་ཕུང་པོ་གསུམ་གྱི་རྗེས་སུ་མི་འཇུག་པ་དང་།	T13n0400_011:0504c01_11	一者、法障隨眠而根性鈍； 二者、業障隨眠，於諸善根而不勤行； 三者、煩惱障隨眠三蘊隨轉；
K10D0152_H0153:111a-9	བདུད་ཀྱི་ལས་ཀུན་ནས་ལངས་པས་བྱང་ཆུབ་ཀྱི་སེམས་བརྗེད་པ་སྟེ་།	T13n0400_011:0504c03_14	四者、魔事隨逐忘失菩提心。
K10D0152_H0153:111b-3	སྟེང་གི་བར་སྣང་ལ་འཁོད་པའི་ལྷའི་བུ་བརྒྱད་སྟོང་དག་ཀྱང་ཨཨ་ལ་ལ་ཞེས་ཅ་ཅོ་དང་། གཞའི་སྒྲ་ཕྱུང་སྟེ་མེ་ཏོག་དག་གི་ཆར་ཡང་རབ་ཏུ་ཕབ༏་སིལ་སྙན་དང་གླུ་དབྱངས་ཀྱང་བྱས་ཏེ་།	T13n0400_012:0504c19_1	復雨殊妙天諸寶花，鼓吹歌音奏天妙樂，而為供養。 以妙偈詞而讚嘆曰：
K10D0152_H0153:111b-4	ཀྱེ་མའོ་འདི་ནི་། ཆོས་ཀྱི་གཏེར་ཆེན་པོ་སྟེ་། དེ་བཞིན་གཤེགས་པས་ཕྱེ་བ་།	T13n0400_012:0504c20_18	「如是最上大法藏，　　如來今日親開示；
K10D0152_H0153:111b-7	ཐུགས་རྗེ་ཆེན་པོ་ལ་གནས་ནས་སེམས་ཅན་ཐམས་ཅད་ལ་ཡང་དག་པར་རབ་ཏུ་བསྟན་པའོ་༎	T13n0400_012:0504c21_17	久已安住大悲心，　　為諸眾生明顯了。 」說此偈已，又作是言：
K10D0152_H0153:111b-8	བཅོམ་ལྡན་འདས་།	T13n0400_012:0504c22_13	「世尊！
K10D0152_H0153:111b-9	དེ་ལ་ཆོས་རིན་པོ་ཆེའི་གཏེར་ཆེན་པོ་འདི་ལས་གང་གིས་ཐ་ན་ཅུང་ཟད་ཙམ་ཞིག་ཡོངས་སུ་འཛིན་པ་དེ་དག་ཐམས་ཅད་ཀྱང་ངན་འགྲོར་རྣམ་པར་ལྟུང་བའི་འཇིགས་པ་རྣམས་ལས་ཡོངས་སུ་ཐར་བར་འགྱུར་། རིམ་གྱིས་ཆོས་ཀྱི་འཁོར་ལོ་རིན་པོ་ཆེ་བླ་ན་མེད་པ་རབ་ཏུ་བསྐོར་བར་འགྱུར་རོ་༎ འདི་ལྟ་སྟེ༏་དཔེར་ན་།	T13n0400_012:0504c24_17	若人於此如來所說大法寶藏，而能受持極少分者，是人速能解脫一切地獄恐怖，次第當轉無上法輪。
K10D0152_H0153:111b-12	བཅོམ་ལྡན་འདས་།	T13n0400_012:0504c25_1	世尊！
K10D0152_H0153:111b-13	སྐྱེས་བུ་ལ་ལ་ཞིག་གིས་གྲོང་ངམ་། གྲོང་ཁྱེར་རམ་། གྲོང་རྡལ་དང་ཧ་ཅང་ཡང་མི་རིང་བ་ཞིག་ན་གཏེར་ཆེན་པོའི་རིན་པོ་ཆེ་ཐམས་ཅད་ཀྱིས་ཡོངས་སུ་གཏམས་པ་བས་མི་འཚལ་བ་ཞིག་མཐོང་སྟེ་། སྐྱེས་བུ་དེའང་ཕན་པའི་དངོས་པོ་ཕུན་སུམ་ཚོགས་པར་གྱུར་ལ་དེས་གཏེར་ཆེན་པོ་དེ་མཐོང་ནས་ཀྱང་གྲོང་ངམ་། གྲོང་༄༡༡༢ཨ་༌༎ ཁྱེར་རམ་། གྲོང་རྡལ་དུ་མཆིས་ཏེ་སྐྱེ་བོའི་ཚོགས་ཕལ་པོ་ཆེ་ལ་བསྒོའོ་སྙམ་དུ་བསམ་ནས་སྐྱེས་བུ་ཁྱོད་ཚུར་ཤོག་།	T13n0400_012:0504c27_11	譬如有人去彼州城聚落不遠，見地伏藏中有無盡珍寶充滿，是人以具利益心故，見已即時詣州城中語諸人言：
K10D0152_H0153:112a-2	ཁྱེད་ཀྱི་ནང་ནས་སུ་ལ་རིན་པོ་ཆེ་དགོས་པ་ལ་ངས་གཏེར་ཆེན་པོ་ཟད་མི་ཤེས་པ་དེ་བསྟན་པར་བྱའོ་༎	T13n0400_012:0504c29_1	『汝等善來，汝若欲求諸珍寶者，我知方處，當示於汝無盡伏藏。
K10D0152_H0153:112a-3	ཞེས་བགྱིས་པ་དང་། བཅོམ་ལྡན་འདས་།	T13n0400_012:0504c29_5	』世尊！
K10D0152_H0153:112a-4	དེའི་ནང་ནས་ཁ་ཅིག་ནི་། དེ་ལ་དད་པར་གྱུར་། ཁ་ཅིག་ནི༏་དད་པར་མ་གྱུར་ལ་།	T13n0400_012:0505a01_2	彼州城中有一類人，雖聞其言而不信受。
K10D0152_H0153:112a-7	དེའི་ནང་ནས་གང་དག་དད་པར་གྱུར་པ་དེ་དག་གཏེར་ཆེན་པོའི་གན་དུ་མཆིས་ཏེ་ཁ་ཅིག་ནི་། སྟོབས་ཅི་ཙམ་པ་དེ་སྙེད་ཀྱི་རིན་པོ་ཆེ་རྣམས་འཚལ་ཏེ་མཆིས་། ཁ་ཅིག་ནི་།	T13n0400_012:0505a02_19	有一類人信其所說，即同其人詣伏藏所，隨自力能恣取其寶，如其智量得寶而還。
K10D0152_H0153:112b-13	ཁ་ཅིག་ནི་། ཉན་ཐོས་ཉིད་ཀྱི་སླད་དུ་། ཁ་ཅིག་ནི་། ༄༡༡༣ཨ་༌༎ རང་སངས་རྒྱས་ཉིད་ཀྱི་སླད་དུ་། ཁ་ཅིག་ནི་།	T13n0400_012:0505a23_3	或有樂住聲聞乘性，或有樂住緣覺乘性，或有樂住阿耨多羅三藐三菩提者。
K10D0152_H0153:112a-10	ཇི་ལྟར་རྟོགས་པ་དེ་འདྲ་བའི་རིན་པོ་ཆེ་འཚལ་ཏེ་མཆིས་ཀྱང་གཏེར་ཆེན་པོ་དེ་བས་པར་མི་འགྱུར་ཞིང་འདི་དག་ལ་ནི་། སྩལ་ཏོ་༎ འདི་དག་ནི༏་མི་སྩལ་ཏེ་།	T13n0400_012:0505a04_13	然彼伏藏取而無盡，亦無分別此人我與、彼人不與，此人應取、彼不應取。
