src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0117_H0120:416a-6	འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ཅི་གནས་ཁང་ནས་བྱུང་ངམ་ཞེས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པའི་གནས་ཁང་དུ་བལྟ་ཞིང་ཕྱོགས་གཅིག་ཏུ་འདུག་གོ་། དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་ལུས་ཐམས་ཅད་རྣམ་པར་འཇིག་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་ནས་སྤྲུལ་པ་གཞན་ཞིག་སྤྲུལ་ཏེ་། བརྒྱ་བྱིན་དང་། ཚངས་པ་དང་། འཇིག་རྟེན་སྐྱོང་བ་དེ་དག་ལ་ཆོས་སྟོན་ཏོ་༎ དེ་གནས་ཁང་ནས་བྱུང་སྟེ་མཉན་ཡོད་ཀྱི་གྲོང་ཁྱེར་ཆེན་པོར་བསོད་སྙོམས་ཀྱི་ཕྱིར་ཞུགས་ན་ཁོ་བོས་ནི་མ་མཐོང་ངོ་༎	T14n0461_001:0458a17_2	文殊師利故在室住更作化，為釋梵四天王說法，有三昧名行入諸身定意正受，出其精舍，入舍衛城分衛。
K10D0117_H0120:416b-0	དེས་དེ་ཉིད་ཀྱི་ཚེ་མཉན་ཡོད་ཀྱི་གྲོང་ཁྱེར་ཆེན་པོའི་བྲམ་ཟེ་དང་། ཁྱིམ་བདག་དང་། གྲོང་འདབ་དང་། ཡུལ་མི་གང་གིས་ཀྱང་འཇམ་དཔལ་༄༤༡༦བ་གཞོན་ནུར་གྱུར་པ་མི་མཐོང་བ་དང་། གང་ཡང་བསུར་མི་འོང་བ་དང་། གང་ཡང་མི་བསུ་བར་གྱུར་ཏོ་༎	T14n0461_001:0458a20_10	』魔即化令舍衛城中長者、眾人、無迎逆文殊師利者，亦不與分衛； 於是文殊師利所之家居，皆見門閉無出迎者。
K10D0117_H0120:416b-4	དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་བསམས་ན་། ཨཨེ་མའོ་༎ བྲམ་ཟེ་དང་། ཁྱིམ་བདག་འདི་དག་ནི་ཅི་ནས་ཀྱང་བདག་མི་མཐོང་བ་དང་། གཏམ་མི་བྱ་བར་བདུད་ཀྱིས་བྱིན་གྱིས་བརླབས་སོ་སྙམ་དུ་བསམས་ནས་།	T14n0461_001:0458a22_18	時，文殊師利即知魔嬈固，化梵志諸長者，即作誠信之願：
K10D0117_H0120:416b-6	དེས་དེའི་ཚེ་གང་བདེན་པ་དང་། བདེན་པའི་ཚིག་དང་། བསོད་ནམས་དང་ཡེ་ཤེས་ཀྱི་ཚོགས་གང་དག་གིས་བདག་གི་སྤུའི་ཁུང་བུ་གཅིག་ལུས་ལ་སྐྱེས་པའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་དེའང་གངྒའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་བདུད་སྡིག་ཅན་རྣམས་ལ་མེད་པའི་བདེན་པ་དང་།	T14n0461_001:0458a23_18	『假我一一之毛，所有功德智慧所現具足；
K10D0117_H0120:416b-7	བདེན་པའི་ཚིག་དེས་བདུད་ཀྱི་བྱིན་གྱི་རླབས་འདི་དག་མེད་པར་གྱུར་ཅིག་། བདུད་སྡིག་ཅན་ཉིད་ཀྱང་ཁྱིམ་བདག་གི་ཚུལ་དུ་སྲང་དང་། སུམ་མདོ་དང་། བཞི་མདོ་དག་ན་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་བསོད་སྙོམས་ཕུལ་ཅིག་། ཕུལ་ཅིག་། འདི་ལ་ཕུལ་ན་འབྲས་བུ་ཆེ་བར་འགྱུར་རོ་༎ གང་གིས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་སུ་གཏོགས་པའི་སེམས་ཅན་ཐམས་ཅད་ལ་ལོ་འབུམ་དུ་བདེ་བའི་ཡོ་བྱད་ཐམས་ཅད་ཀྱིས་རིམ་གྲོར་བྱས་། གུས་པར་བྱས་། ཕུ་དུད་དུ་བྱས་༄༤༡༧ཨ་༌༎	T14n0461_001:0458a29_8	恒沙世界滿其中魔，不及吾身一毛之德，審諦如是而不虛者，魔之所化即當消滅，使魔自往告諸街里及四徼道，令長者梵志施文殊師利分衛之具，惠此人者其福最大，若有供養三千、大千世界諸有著人百千歲，不如施文殊師利福第一多。
K10D0117_H0120:417a-1	པ་བས་། གང་གིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་བསོད་སྙོམས་སེན་མོའི་རྩེ་མོ་གང་ཙམ་ཕུལ་ན་དེའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་ཆེས་མང་དུ་བསྐྱེད་པར་འགྱུར་རོ་ཞེས་སྒྲོགས་པར་གྱུར་ཅིག་ཅེས་བདེན་པའི་བྱིན་གྱི་རླབས་བྱས་སོ་༎ སྐྱེ་བོ་མང་པོ་ཐམས་ཅད་ཀྱང་བསུ་ཞིང་། བདེ་བར་འོངས་སོ་ཞེས་ཀྱང་བརྗོད་དོ་༎ བདུད་སྡིག་ཅན་ཉིད་ཀྱང་ཁྱིམ་བདག་གི་ཚུལ་དུ་སྲང་དང་། སུམ་མདོ་དང་། བཞི་མདོ་དག་ན་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་བསོད་སྙོམས་ཕུལ་ཅིག་། ཕུལ་ཅིག་། འདི་ལ་ཕུལ་ན་འབྲས་བུ་ཆེ་བར་འགྱུར་རོ་༎	T14n0461_001:0458b04_5	』「文殊師利適發是願，尋如所念，一切門戶皆為之開，人悉自往迎文殊師利，弊魔入諸街里家家唱令，及四徼道使諸凡民長者梵志，施與文殊師利供具者其福最大。
K10D0117_H0120:417a-8	གང་གིས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་སུ་གཏོགས་པའི་སེམས་ཅན་ཐམས་ཅད་ལ་ལོ་འབུམ་དུ་བདེ་བའི་ཡོ་བྱད་ཐམས་ཅད་ཀྱིས་རིམ་གྲོར་བྱས་། གུས་པར་བྱས་། གང་གིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་བསོད་སྙོམས་སེན་མོ་གང་ཙམ་ཕུལ་ན་དེའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་ཆེས་མང་དུ་བསྐྱེད་པར་འགྱུར་རོ་ཞེས་སྒྲོགས་པར་གྱུར་ཏོ་༎	T14n0461_001:0458b06_10	若供三千大千世界諸著之人百千歲中，施以諸安隨其所欲，不及善與文殊師利分衛其福德最厚。
K10D0117_H0120:417b-0	དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་ཅི་ནས་ཀྱང་ལྷུང་བཟེད་དེར་བསོད་པའི་བཟའ་བ་དང་། བཅའ་བ་དང་། མྱང་བ་ཕལ་ཆེར་བཅུག་པ་དེ་དག་ཐམས་ཅད་༄༤༡༧བ་ཇི་ལྟར་སྣོད་སོ་སོར་བཅུག་པ་བཞིན་དུ་བཞིན་དུ་མ་འདྲེས་པར་འདུག་པ་དང་། གང་དགེ་སློང་བརྒྱད་བརྒྱ་པོ་དེ་དག་དང་། བྱང་ཆུབ་སེམས་དཔའ་ཁྲི་ཉིས་སྟོང་པོ་དེ་དག་ལ་ཁ་ཟས་ཇི་ཙམ་གྱིས་ཆོག་པ་ལྷུང་བཟེད་དེས་བླངས་པར་འགྱུར་བ་དེ་ལྟ་དེ་ལྟར་རང་གི་ལྷུང་བཟེད་དེ་བྱིན་གྱིས་བརླབས་སོ་༎	T14n0461_001:0458b09_14	於是，文殊師利化所得食盈滿應器，種種甘美其味各異，味味殊別不相錯入，過踰足請千二百五十比丘、萬二千菩薩，鉢中所變其如是也。
K10D0117_H0120:417b-11	འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T14n0461_001:0458b19_14	』文殊師利謂魔波旬：
K10D0117_H0120:417b-2	དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་མཉན་ཡོད་ཀྱི་གྲོང་ཁྱེར་ཆེན་པོར་བསོད་སྙོམས་ཀྱི་ཕྱིར་སྤྱད་ནས་མཉན་ཡོད་ཀྱི་གྲོང་ཁྱེར་གྱི་ཕྱི་རོལ་ཏུ་བྱུང་སྟེ་།	T14n0461_001:0458b10_17	「爾時，文殊師利分衛周已，出舍衛大城，魔即侍隨。
K10D0117_H0120:417b-3	ལམ་ལས་བྱོལ་ནས་ལྷུང་བཟེད་དེ་སའི་སྟེང་དུ་བཞག་སྟེ་བདུད་སྡིག་ཅན་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T14n0461_001:0458b11_19	是時，文殊師利於中道住持鉢著地，謂魔波旬：
K10D0117_H0120:417b-4	སྡིག་ཅན་། ལྷུང་བཟེད་འདི་ཁྱེར་ལ་མདུན་དུ་སོང་ཞིག་།	T14n0461_001:0458b12_9	『汝且舉鉢在於前行。
K10D0117_H0120:417b-5	དེ་ནས་བདུད་སྡིག་ཅན་གྱིས་ལྷུང་བཟེད་དེ་ས་དེ་ལས་གདེགས་པར་བྱས་ན་གདེགས་མ་ནུས་ནས་།	T14n0461_001:0458b13_9	』於是波旬從地舉鉢而不能稱，白文殊師利： 『我實不能舉搖此鉢。
K10D0117_H0120:417b-6	དེས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T14n0461_001:0458b14_8	』文殊師利告波旬曰：
K10D0117_H0120:417b-7	འཇམ་དཔལ་། ལྷུང་བཟེད་འདི་སའི་སྟེང་ནས་གདེག་པར་མ་ནུས་སོ་༎ སྨྲས་པ་། སྡིག་ཅན་ཁྱོད་ཀྱང་རྫུ་འཕྲུལ་ཆེ་ཞིང་མཐུ་ཆེན་པོ་དང་ལྡན་པ་ཡིན་ན་རྫུ་འཕྲུལ་གྱི་སྟོབས་ཀྱིས་ལྷུང་བཟེད་འདི་སའི་སྟེང་ནས་གདེག་པར་གྱིས་ཤིག་།	T14n0461_001:0458b15_7	『卿有力勢神通無極，以大神足擎舉此鉢。
K10D0117_H0120:417b-9	དེ་ནས་བདུད་སྡིག་ཅན་གྱིས་རྫུ་འཕྲུལ་གྱི་སྟོབས་ཀྱི་ཆོ་འཕྲུལ་ཐམས་ཅད་བསྟན་ཀྱང་ལྷུང་བཟེད་དེ་ས་དེ་ལས་ཐ་ན་སྐྲའི་རྩེ་མོའི་ཆ་ཙམ་ཡང་གདེགས་པར་མ་ནུས་ནས་།	T14n0461_001:0458b16_15	』於是波旬盡現神力了不能稱，變化舉鉢不能令鉢離地如髮。
K10D0117_H0120:418a-0	འཇམ་དཔལ་། ཁོ་བོ་ནི་འདོད་ན་རི་༄༤༡༨ཨ་༌༎ གཤོལ་མདའ་འཛིན་ཀྱང་ལག་མཐིལ་དུ་བླངས་ཏེ་ནམ་མཁའ་ལ་འདོར་ན་ཁོ་བོས་ལྷུང་བཟེད་ཆུང་དུ་འདི་ལྟ་བུ་འདི་ས་འདིའི་སྟེང་ནས་གདེག་པར་མ་ནུས་ན༏་དེ་ཅིའི་ཕྱིར་དེ་ལྟར་གྱུར་།	T14n0461_001:0458b21_4	『所以不能舉稱鉢者，卿每自以比諸菩薩大人，力著此鉢，故不能舉。 』文殊師利於是從地舉鉢，授魔曰：
K10D0117_H0120:418a-3	སེམས་ཅན་ཆེན་པོ་རྣམས་དང་། གང་ཟག་ཆེན་པོ་རྣམས་ཀྱི་སྟོབས་དྲངས་པ་ལྷུང་བཟེད་འདིར་བཅུག་སྟེ་།	T14n0461_001:0458b22_12	汝執此鉢且於前行。
K10D0117_H0120:418a-4	དེའི་ཕྱིར་ཁྱོད་ཀྱིས་གདེག་པར་མ་ནུས་སོ་༎ དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ཉིད་ཀྱིས་ལྷུང་བཟེད་དེ་ས་ལས་བླངས་ནས་བདུད་སྡིག་ཅན་ལ་བྱིན་ཏེ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ སྡིག་ཅན་། ལྷུང་བཟེད་འདི་ཁྱེར་ལ་མདུན་དུ་སོང་ཞིག་། དེ་ནས་བདུད་སྡིག་ཅན་དེ་སློབ་མ་བཞིན་དུ་ལྷུང་བཟེད་ཁྱེར་ཏེ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པའི་མདུན་དུ་སོང་ངོ་༎ དེ་ནས་ལྷའི་བུ་དབང་སྒྱུར་ལྷའི་བུ་ཁྲི་ཉིས་སྟོང་གིས་ཡོངས་སུ་བསྐོར་ཅིང་མདུན་དུ་བདར་ཏེ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ག་ལ་བ་དེར་དོང་ནས་ལྷགས་པ་དང་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པའི་རྐང་པ་གཉིས་ལ་མགོ་བོས་ཕྱག་བཙལ་ནས་བདུད་སྡིག་ཅན་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པའི་བྱིན་གྱི་རླབས་ཀྱིས་བདུད་སྡིག་ཅན་གྱིས་ལྷའི་བུ་དབང་སྒྱུར་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T14n0461_001:0458b24_19	』「爾時，波旬甚自厭苦，舉鉢纔勝，魔為自在諸天中尊，與萬二千天俱，眷屬圍繞在前持鉢，稽首文殊師利足。 諸天謂魔波旬： 『仁者曷為持鉢在文殊師利前，譬如侍者？
K10D0117_H0120:418b-11	བདུན་གྱི་སྟོབས་ནི་ང་དང་ངའི་ཞེས་བྱ་བའི་སྟོབས་སོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སྟོབས་ནི་བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོའི་སྟོབས་སོ་༎	T14n0461_001:0458c04_4	魔力者是我所非我所，菩薩力者大慈大悲；
K10D0117_H0120:418b-13	བདུད་ཀྱི་སྟོབས་ནི་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་གི་སྟོབས་སོ་༎ བྱང་ཆུབ་སེམས་དཔའི་སྟོབས་ནི་རྣམ་པར་ཐར་པའི་སྒོ་གསུམ་གྱི་སྟོབས་སོ་༎	T14n0461_001:0458c05_2	魔力者婬怒癡門，菩薩力者三脫門；
K10D0117_H0120:418b-15	བདུད་ཀྱི་སྟོབས་ནི་སྐྱེ་བ་དང་། འཆི་བ་དང་། འབྱུང་བའི་སྟོབས་སོ་༎ བྱང་ཆུབ་སེམས་དཔའི་སྟོབས་ནི་སྐྱེ་བ་མེད་པ་དང་། འབྱུང་བ་མེད་པའི་ཆོས་ལ་བཟོད་པ་རབ་ཏུ་ཐོབ་པའི་སྟོབས་སོ་༎	T14n0461_001:0458c06_6	魔力者終始往來生死，菩薩力者不生不滅不起法忍。
K10D0117_H0120:418b-17	བདུད་སྡིག་ཅན་གྱིས་བསྟན་པ་འདི་བཤད་པའི་ཚེ་ལྷའི་བུའི་འཁོར་དེ་ལས་ལྷའི་བུ་ལྔ་བརྒྱ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་སྐྱེས་སོ་༎ བྱང་ཆུབ་སེམས་དཔའ་ཉིས་བརྒྱས་མི་སྐྱེ་བའི་༄༤༡༩ཨ་༌༎ ཆོས་ལ་བཟོད་པ་ཐོབ་པར་གྱུར་ཏོ་༎༎	T14n0461_001:0458c08_3	』天魔波旬說是語時，諸天眾中五百天發無上正真道意，三百菩薩得不起法忍。
K10D0117_H0120:418b-2	ལྷའི་བུ་། འདི་ལྟ་སྟེ་།	T14n0461_001:0458b26_15	』波旬答諸天曰：
K10D0117_H0120:418b-6	བྱང་ཆུབ་སེམས་དཔའི་སྟོབས་ནི་ཡེ་ཤེས་ཀྱི་སྟོབས་སོ་༎ བདུད་ཀྱི་སྟོབས་ནི་ལྟ་བ་འབྱུང་བའི་སྟོབས་སོ་༎ བྱང་ཆུབ་སེམས་དཔའི་སྟོབས་ནི་སྟོང་པ་ཉིད་ཀྱི་སྟོབས་སོ་༎	T14n0461_001:0458c02_10	『魔力者為癡，菩薩力者為智慧，魔力者受諸見而住立，菩薩力者曉解大空；
K10D0117_H0120:418b-9	བདུད་ཀྱི་སྟོབས་ནི་ཕྱིན་ཅི་ལོག་གི་སྟོབས་སོ་༎ བྱང་ཆུབ་སེམས་དཔའི་སྟོབས་ནི་བདེན་པའི་སྟོབས་སོ་༎	T14n0461_001:0458c03_4	魔力者欺詐，菩薩力者誠實；
K10D0117_H0120:419a-10	གདུགས་ཚོད་ལ་བབ་ན་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ནི་གནས་ཁང་དེ་ནས་མ་བྱུང་ངོ་༎	T14n0461_001:0458c13_7	『不見文殊師利出其室。
K10D0117_H0120:419a-11	བཅོམ་ལྡན་འདས་ཀྱིས་ཁོ་བོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T14n0461_001:0458c13_15	』時，佛告阿難：
K10D0117_H0120:419a-12	ཀུན་དགའ་བོ་ཁྱོད་ཀྱིས་འཁོར་གྱི་ཁྱམས་ཟླུམ་པོ་དེར་ཅིའང་མ་མཐོང་ངམ་།	T14n0461_001:0458c14_3	『汝寧察講堂上不乎？
K10D0117_H0120:419a-13	བཅོམ་ལྡན་འདས་ལ་ཁོ་བོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T14n0461_001:0458c14_9	』阿難白佛：
K10D0117_H0120:419a-14	བཅོམ་ལྡན་འདས་།	T14n0461_001:0458c14_16	『唯然，世尊！
K10D0117_H0120:419a-15	དེ་ན་ལྷུང་བཟེད་ཟས་ཀྱིས་གང་བ་གཅིག་ཅིག་གདའོ་༎	T14n0461_001:0458c15_4	已見滿鉢之食在講堂上。
K10D0117_H0120:419a-16	བཅོམ་ལྡན་འདས་ཀྱིས་ཁོ་བོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ ཀུན་དགའ་བོ་སོང་ལ་།	T14n0461_001:0458c15_10	』佛告阿難：
K10D0117_H0120:419a-2	བམ་པོ་གསུམ་པ་། དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་བདུད་སྡིག་ཅན་དང་ལྷན་ཅིག་ཏུ་ལྷུང་བཟེད་དེ་འཁོར་གྱི་ཁྱམས་སུ་བཞག་སྟེ་སོང་ཡང་ཁོ་བོས་མ་མཐོང་མ་ཐོས་ནས་།	T14n0461_001:0458c09_2	「爾時，文殊師利及魔波旬，持鉢置講堂上。
K10D0117_H0120:419a-4	གདུགས་ཚོད་ལ་བབ་པར་གྱུར་ཀྱང་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་གནས་ཁང་དེ་ནས་བྱུང་བའམ་ཞུགས་པར་ཡང་མ་མཐོང་ནས་། དེ་ལ་ཁོ་བོ་འདི་སྙམ་དུ་གྱུར་ཏེ་།	T14n0461_001:0458c10_12	賢者阿難亦不察之，飯時已到，亦不見文殊師利從室出，時心念言：
K10D0117_H0120:419a-6	འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་དགེ་སློང་གི་དགེ་འདུན་མ་བསླུས་སམ་།	T14n0461_001:0458c11_5	『文殊師利得無欺諸比丘僧？
K10D0117_H0120:419a-7	བདག་བཅོམ་ལྡན་འདས་ཀྱི་དྲུང་དུ་སོང་སྟེ་ཚུལ་དེ་དག་གསོལ་ལོ་སྙམ་དུ་གྱུར་ནས་། ཁོ་བོ་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་གཉིས་ལ་མགོ་བོས་ཕྱག་བཙལ་ནས༏་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T14n0461_001:0458c11_14	我宜孚往白世尊言： 「時今已到，文殊師利不出其室。 」』阿難即往白佛：
K10D0117_H0120:419b-0	༄༤༡༩བ་གནདི་བརྡུངས་ཏེ་དགེ་སློང་གི་དགེ་འདུན་སྡུས་ཤིག་།	T14n0461_001:0458c15_20	『汝撾揵椎聚比丘眾。
K10D0117_H0120:419b-1	བཅོམ་ལྡན་འདས་ལ་ཁོ་བོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T14n0461_001:0458c16_3	』我白佛言：
K10D0117_H0120:419b-2	བཅོམ་ལྡན་འདས་།	T14n0461_001:0458c16_10	『唯然，世尊！
K10D0117_H0120:419b-3	དགེ་སློང་གི་དགེ་འདུན་འདི་དག་མང་པོ་ཞིག་མཆིས་ན་ལྷུང་བཟེད་གཅིག་གང་བའི་ཟས་ཀྱིས་ཇི་ལྟར་བགྱི་།	T14n0461_001:0458c17_6	大比丘眾其數甚多，一鉢飯食何所足乎？
K10D0117_H0120:419b-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཀུན་དགའ་བོ་ཁྱོད་སྙིང་ལས་ཆུང་བར་བྱོས་ཤིག་། ཀུན་དགའ་བོ་།	T14n0461_001:0458c17_12	』佛言阿難： 『且止，默然而行。
K10D0117_H0120:419b-7	གལ་ཏེ་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་སུ་གཏོགས་པའི་སེམས་ཅན་ཐམས་ཅད་ཀྱིས་ལོ་འབུམ་དུ་ལྷུང་བཟེད་གཅིག་པོ་དེ་ལས་ཟོས་ཀྱང་ལྷུང་བཟེད་དེ་ནི་ཡོངས་སུ་ཟད་པར་མི་འགྱུར་རོ་༎	T14n0461_001:0458c19_4	假使滿三千大千世界中人，百千歲共食此飯終不耗減。
K10D0117_H0120:419b-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0461_001:0458c19_9	所以者何？
K10D0117_H0120:420a-17	དེ་དག་ལའང་ལྷུང་བཟེད་དེ་ནས་བསོད་པའི་བཟའ་བ་དང་། བཅའ་བ་དང་། མྱང་བ་ཕལ་ཆེར་ཕུང་སྟེ་བྱིན་ཀྱང་ལྷུང་བཟེད་དེ་ཟད་པར་མ་གྱུར་ཏོ་༎ དེ་ནས་བདུད་སྡིག་ཅན་གྱིས་སྦྲུལ་པའི་དགེ་སློང་དེ་དག་རེ་རེས་ཀྱང་འབྲས་ཅན་ཡུལ་མ་ག་དྷའི་བྲེ་བོ་བཅུ་བཅུ་ཟོས་ཀྱང་ཚིམ་པར་མ་གྱུར་པ་དེ་ལྟར་བྱིན་གྱིས་བརླབས་སོ་༎ དེ་ནས་རུང་བྱེད་༄༤༢༠བ་རྣམས་ཐམས་ཅད་ཡོངས་སུ་སྐྱོ་བར་གྱུར་ཀྱང་དེ་དག་ཚིམ་པར་བྱེད་མ་ནུས་སོ་༎ དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་གང་དགེ་སློང་དེ་དག་ལྷུང་བཟེད་རྣམས་ཀྱང་ཡོངས་སུ་གང་ལ་ལག་པ་ནའང་ཁམ་ཐོགས་ཤིང་ཁར་བཅུག་པའི་ཁམ་ཡང་མིད་མི་ནུས་ལ་། དེ་དག་མགྲིན་པ་བཙིར་བ་བཞིན་དུ་མིག་ལོག་སྟེ་ས་ལ་ལྷུང་བ་དེ་ལྟར་བྱིན་གྱིས་བརླབས་སོ་༎	T14n0461_002:0459a12_12	波旬所化比丘而極大食，鉢無缺減，文殊師利現威神之變，令諸化比丘鉢食常滿，摶食在口噎不得咽，手食向口手齊口止，而皆躃地不能自安。
K10D0117_H0120:420a-2	དེ་ནས་བདུད་སྡིག་ཅན་གྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་བར་ཆད་བྱ་བའི་ཕྱིར་ཤམ་ཐབས་ལེགས་པར་མ་བགོས་བ་། བླ་གོས་ལེགས་པར་མ་གྱོན་པ་། ཤ་ཚུགས་མ་ལེགས་པ་། ལྷུང་བཟེད་རྡོལ་ཅིང་ཆག་པ་། གོས་ངན་པ་། སྣ་ལེབ་ལེབ་པོ་དང་། ཞར་བ་དང་། ཐེང་པོ་དང་། ཞ་བོ་དང་། དེ་ལས་ཁ་ཅིག་ནི་ཧ་ཅང་ཡང་རིང་བ་།	T14n0461_002:0459a05_0	「於是，天魔波旬念欲嬈固文殊師利所饌供
K10D0117_H0120:420a-9	ཁ་ཅིག་ནི་ཧ་ཅང་དཀར་པ་། ཁ་ཅིག་ནི་ཧ་ཅང་དཀར་བ་། ཁ་ཅིག་ནི་ཧ་ཅང་སྐེམ་པ་། ཁ་ཅིག་ནི་ཧ་ཅང་སྦོམ་པ་། ཁ་ཅིག་ནི་སྒུར་བོ་། ཁ་ཅིག་ནི་མིའུ་ཐུང་སྟེ་། དེ་དག་གཞོན་པའི་མཐའ་ནས་ཕྱག་འཚལ་ཞིང་རྒན་པའི་མཐར་འདུག་སྟེ་། སྐྱེ་བོ་མང་པོའི་ཚོགས་གང་གིས་མཐོང་བའི་སེམས་སྐྱོ་བར་འགྱུར་བའི་དགེ་སློང་བཞི་ཁྲི་སྤྲུལ་བར་གྱུར་ཏེ་།	T14n0461_002:0459a09_6	饍，化作四萬比丘，著弊壞裂衣、垢穢臭處持破鉢住、胸背悉露、面貌醜惡、跛蹇禿僂，心懷遑懅而坐眾中，亦復持鉢受種種供，其鉢飯食亦不減盡。
K10D0117_H0120:420b-3	དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་བདུད་སྡིག་ཅན་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T14n0461_002:0459a13_4	「於是，文殊師利問魔波旬：
K10D0117_H0120:420b-4	སྡིག་ཅན་ཁྱོད་ཀྱི་དགེ་སློང་འདི་དག་ཅིའི་ཕྱིར་ཟས་མི་ཟ་།	T14n0461_002:0459a13_15	『此諸比丘，何故不食？
K10D0117_H0120:420b-5	བདུད་ཀྱིས་སྨྲས་པ་།	T14n0461_002:0459a13_21	』波旬答曰：
K10D0117_H0120:420b-6	འཇམ་དཔལ་། བདག་གི་དགེ་སློང་འདི་དག་ནི་ཤི་ལ་ཐུག་པར་གྱུར་ན་ཁྱོད་ཀྱིས་དགུ་དང་བསྲེས་པའི་ཟས་མ་བྱིན་གྲང་།	T14n0461_002:0459a14_17	『今諸比丘將欲死矣，得無以雜毒食與之乎？
K10D0117_H0120:420b-7	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T14n0461_002:0459a15_4	』文殊師利曰：
