src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0174_H0175:21a-8	དེ་དག་ནི་རྣམ་པར་དག་པའི་ཡེ་ཤེས་ཀྱི་སྟོབས་རྣམ་པ་ལྔ་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་མྱུར་དུ་ཡོན་ཏན་གོང་མ་རྣམས་རྫོགས་པ་ཡིན་ནོ་༎ འཇིག་རྟེན་འཛིན་དེ་བས་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་རྣམ་པར་དག་པའི་ཡེ་ཤེས་ཀྱི་སྟོབས་དེ་དག་བསྒོམ་པ་ལ་ཤིན་ཏུ་བརྩོན་པར་བྱའོ་༎	T14n0481_001:0626c17_0	「五力無能當，　　乃致清淨慧， 五陰蓋消除，　　神通自然成。 布施持戒忍，　　精進一心慧，
K10D0174_H0175:21b-0	ཆོས་རྣམ་པ་གསུམ་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་༄༢༡བ་རྣམ་པར་དག་པའི་ཡེ་ཤེས་ཀྱི་སྟོབས་ལ་བརྩོན་པར་འགྱུར་རོ་༎	T14n0481_001:0626c24_7	「菩薩大士有三事法，雖在盛色，以法淨力常勤修慧。
K10D0174_H0175:20b-7	འཇིག་རྟེན་འཛིན་། གཞན་ཡང་། རྣམ་པར་དག་པའི་ཡེ་ཤེས་ཀྱི་སྟོབས་རྣམ་པ་ལྔ་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཡོན་ཏན་གོང་མ་རྣམས་རྫོགས་པར་འགྱུར་རོ་༎	T14n0481_001:0626c07_16	「復有五事，逮是功勳。
K10D0174_H0175:20b-9	ལྔ་གང་ཞེ་ན་།	T14n0481_001:0626c07_21	何謂為五？
K10D0174_H0175:21a-0	ཤེས་རབ་རྣམ་པར་དག་པའི་ཡེ་ཤེས་ཀྱི་སྟོབས་དང་། མང་དུ་ཐོས་པའི་ངེས་པར་སྦྱོར་བ་རྣམ་པར་དག་པའི་ཡེ་ཤེས་ཀྱི་སྟོབས་དང་། འཇིག་རྟེན་དང་། འཇིག་རྟེན་ལས་འདའ་བ་རྣམ་པར་དག་པའི་ཡེ་༄༢༡ཨ་༌༎ ཤེས་ཀྱི་སྟོབས་དང་། ཤེས་རབ་དང་། ཐབས་རྣམ་པར་དག་པའི་ཡེ་ཤེས་ཀྱི་སྟོབས་དང་། འདུས་བྱས་དང་། འདུས་མ་བྱས་རྣམ་པར་དག་པའི་ཡེ་ཤེས་ཀྱི་སྟོབས་དང་ལྔའོ་༎	T14n0481_001:0626c10_13	智慧清淨博聞無厭，以見世力得度世力，強而有勢救脫劣弱，以聖明力曉了清淨，以淨慧力暢達有無生死無為，是為五。
K10D0174_H0175:21a-2	འཇིག་རྟེན་འཛིན་། གཞན་ཡང་། རྣམ་པར་དག་པའི་ཡེ་ཤེས་ཀྱི་སྟོབས་རྣམ་པ་ལྔ་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཡོན་ཏན་གོང་མ་རྣམས་རྫོགས་པར་འགྱུར་རོ་༎	T14n0481_001:0626c11_8	「復有五事，成聖明力逮是功勳。
K10D0174_H0175:21a-4	ལྔ་གང་ཞེ་ན་།	T14n0481_001:0626c11_13	何謂為五？
K10D0174_H0175:21b-5	འཇིག་རྟེན་འཛིན་མོས་པ་དང་། བརྩོན་འགྲུས་དང་། བག་བྱེད་པ་ནི་ཆོས་ཐམས་ཅད་ཀྱི་རྩ་བ་ཡིན་པས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་རྣམ་པར་དག་པའི་ཡེ་ཤེས་ཀྱི་སྟོབས་ལ་ནན་ཏན་བྱེད་པ་ནི་མྱུར་དུ་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཐོབ་པར་འགྱུར་ཏེ་། བརྩོན་འགྲུས་ལས་ཕྱིར་མི་ལྡོག་པ་ཞེས་བྱའོ་༎ ཆོས་ལས་ཕྱིར་མི་ལྡོག་པ་ཞེས་བྱའོ་༎ ཡོན་ཏན་དེ་ཉིད་མྱུར་དུ་འཕེལ་ཞིང་སྐྱེ་བའམ་། འཐོབ་པར་འགྱུར་ལ་། ཆོས་ཐམས་ཅད་ལ་རྣམ་པར་དག་པའི་ཡེ་ཤེས་ཀྱི་སྟོབས་ཀྱང་མྱུར་དུ་འཐོབ་པོ་༎	T14n0481_001:0627a03_8	勤精進者無放逸本成就諸法，以是清淨逮致道力速成精進，一切愍慧行不迴轉，以不迴轉究暢道法成就功德，已成功勳疾逮諸法通達慧力，以逮是者則世眾祐，便致暢畢無礙之德乃行如來，逮得聖慧觀如來，不久證明如來道慧。
K10D0174_H0175:21b-1	གསུམ་གང་ཞེ་ན་།	T14n0481_001:0626c24_12	何謂為三？
K10D0174_H0175:21b-2	མོས་པ་དང་། བརྩོན་འགྲུས་དང་། བག་བྱེད་པའོ་༎	T14n0481_001:0626c25_12	好樂道法，精進不惓，行無放逸，是為三。
K10D0174_H0175:21b-3	ཆོས་རྣམ་པ་འདི་གསུམ་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཡོན་ཏན་ཐམས་ཅད་རྫོགས་པའི་རྣམ་པར་དག་པའི་ཡེ་ཤེས་ཀྱི་སྟོབས་ལ་བརྩོན་པ་ཡིན་ནོ་༎	T14n0481_001:0626c26_14	「復有三事，在於色法慧力清淨，疾成佛道至一切智。
K10D0174_H0175:21b-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0481_001:0626c26_19	所以者何？
K10D0174_H0175:22a-1	རིང་པོ་མི་ཐོགས་པར་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ཆུད་པར་འགྱུར་རོ་༎ འཇིག་རྟེན་འཛིན་། ང་སྔོན་བསྐལ་པ་ཚད་མེད་གྲངས་མེད་པའི་བར་དུ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ན་། སངས་རྒྱས་མར་མེ་མཛད་ཀྱིས་ང་ལ་ཁྱོད་བསྐལ་པ་གྲངས་མེད་པ་འདས་ནས་མངོན་པར་འཚང་རྒྱའོ་ཞེས་ལུང་བསྟན་ཏེ་། ངས་དེའི་ཚེ་ཉིད་ན་རྣམ་པར་དག་པའི་ཡེ་ཤེས་ཀྱི་སྟོབས་དེ་དག་ཀུན་ཤེས་པར་གྱུར་ཏོ་༎	T14n0481_001:0627a05_15	「佛往宿世行菩薩業無央數劫，為燈光佛所見授決，最後究竟逮如是像，清淨慧力所度無極。
K10D0174_H0175:22a-13	འཇིག་རྟེན་འཛིན་། ཁྱོད་ཀྱིས་ཀྱང་རྣམ་པར་དག་པའི་ཡེ་ཤེས་ཀྱི་སྟོབས་འདི་བསྒོམ་པ་ལ་བརྩོན་པར་བྱས་ན་རིང་བོར་མི་ཐོགས་པར་ཡེ་ཤེས་དང་། ཤེས་རབ་ཐམས་ཅད་ལྷུན་གྱིས་གྲུབ་པར་འགྱུར་རོ་༎	T14n0481_001:0627a10_1	若欲逮是無極道慧，當學是法，亦復不久當疾得佛無極正覺。
K10D0174_H0175:22a-16	སྔོན་བསྐལ་པ་གྲངས་མེད་ཚད་མེད་པ་འདས་པ་དེའི་ཚེ་དེའི་དུས་ན་།	T14n0481_001:0627a13_8	「乃往過去久遠世時，無央數劫不可稱限，越是無量。
K10D0174_H0175:22a-6	འཇིག་རྟེན་འཛིན་། གང་ཟག་གང་ཞིག་ཆོས་ཐམས་ཅད་ལ་དེ་ལྟ་བུའི་རྣམ་པར་དག་པའི་ཡེ་ཤེས་ཀྱི་སྟོབས་དང་ལྡན་པར་འགྱུར་བ་ནི་། གང་ཟག་དེས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཐོབ་པ་ན་ད་ལྟར་ངས་ཇི་ལྟར་ཐོབ་པ་བཞིན་ནོ་༎ གང་ཟག་དེས་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བར་འགྱུར་བའང་ངས་ཇི་ལྟར་བསྐོར་བ་བཞིན་ནོ་༎ གང་ཟག་དེས་སེང་གེའི་སྒྲ་སྒྲོག་པར་འགྱུར་བའི་ཕྱིར་།	T14n0481_001:0627a07_8	若有菩薩致是慧者便轉法輪，我亦如今所轉法輪，暢師子吼亦復若斯。
K10D0174_H0175:22a-11	ཇི་ལྟར་སྒྲ་སྒྲོགས་པ་བཞིན་ནོ་༎ གང་ཟག་དེས་རང་བཞིན་གྱིས་ཆོས་ཐམས་ཅད་ལ་དབང་བ་དང་། སྟོབས་ཐོབ་པའང་ད་ལྟར་གྱི་ང་ཇི་ལྟ་བ་བཞིན་ནོ་༎	T14n0481_001:0627a08_12	以致斯慧，便於諸法而得自在，已得自在便成大道。
K10D0174_H0175:22b-10	བཅོམ་ལྡན་འདས་ཡེ་ཤེས་མཐོ་བའི་རྒྱལ་པོའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་ངན་སོང་གསུམ་གྱི་མིང་ཡང་མི་གྲག་སྟེ་། སེམས་ཅན་དེ་དག་ཀྱང་སྡུག་བསྔལ་ཡོད་པར་མི་ཚོར་ཞིང་མཐར་བདེ་བ་དང་། སྐྱིད་པ་ཕུན་སུམ་ཚོགས་པ་དང་ལྡན་པས་འདོད་པ་ཡོངས་སུ་སྤངས་པ་མང་སྟེ་། སྒྲིབ་པ་ལྔའང་རབ་ཏུ་བཅིལ་བ་ཤ་སྟག་གོ་། སེམས་ཅན་དེ་དག་དེ་ལྟར་ཡོངས་སུ་དག་པའི་བདེ་བ་དང་ལྡན་པ་ནི་བསམ་གཏན་བཞི་བའི་བདེ་བ་ཐོབ་པ་བཞིན་ནོ་༎	T14n0481_001:0627a21_1	佛國清淨功勳巍巍，其佛國土無三惡趣、八難之處，眾生安隱福同快樂，皆離貪欲除去五蓋，如是比像無世俗義，唯以道品而相娛樂，以四禪定而行正受。 」佛言：
K10D0174_H0175:22b-14	བཅོམ་ལྡན་འདས་ཡེ་ཤེས་མཐོ་བའི་རྒྱལ་པོ་དེའི་ཚེའི་ཚད་ནི་བསྐལ་པ་ཁྲི་ཕྲག་ཁྲག་ཁྲིག་སྙེད་དོ་༎	T14n0481_001:0627a21_9	「持人！ 其妙慧超王如來，壽八十億姟百千劫，其國土人壽三十億姟。
K10D0174_H0175:22b-15	དེའི་ཚེ་ན་འཇིག་རྟེན་དེའི་རྒྱལ་པོའང་དེ་བཞིན་གཤེགས་པས་མཛད་དེ་། དེ་མ་ཡིན་པའི་རྒྱལ་པོ་གཞན་མེད་པས་ཡུལ་དེའི་སེམས་ཅན་དག་བཅོམ་ལྡན་འདས་ལ་ཆོས་ཀྱི་རྒྱལ་པོ་ཞེས་བརྗོད་དོ་༎	T14n0481_001:0627a24_12	當爾世時，無有國王典制萬民，唯以妙慧超王如來、至真為法王，咸共稱曰無上道王。
K10D0174_H0175:22b-0	༄༢༢བ་བཅོམ་ལྡན་འདས་ཡེ་ཤེས་མཐོ་བའི་རྒྱལ་པོ་ཞེས་བྱ་བ་དེ་བཞིན་གཤེགས་པ་མཁྱེན་པ་དང་ཞབས་སུ་ལྡན་པ་། འཇིག་རྟེན་མཁྱེན་པ་། བླ་ན་མེད་པ་། སྐྱེས་བུ་འདུལ་ཞིང་ཁ་ལོ་སྒྱུར་བ་། ལྷ་དང་། མིའི་སྟོན་པ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་འཇིག་རྟེན་དུ་བྱུང་ངོ་༎	T14n0481_001:0627a15_13	爾時，有佛號妙慧超王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、世尊。
K10D0174_H0175:23a-0	བཅོམ་ལྡན་འདས་༄༢༣ཨ་༌༎ ཤེས་མཐོ་བའི་རྒྱལ་པོ་དེ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཐེ་ཚོམ་གཅོད་ཅིང་སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་མགུ་བར་འགྱུར་བ་ཞེས་བྱ་བའི་བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་ཀྱི་མདོ་སྟོན་ཏོ་༎	T14n0481_001:0627a26_10	其妙慧超王如來、至真諸菩薩眾，能為一切普決疑網，多所歡悅頒宣菩薩無極法藏。
K10D0174_H0175:22b-7	འཇིག་རྟེན་འཛིན་། བཅོམ་ལྡན་འདས་ཡེ་ཤེས་མཐོ་བའི་རྒྱལ་པོ་དེ་ལ་ཉན་ཐོས་ཀྱི་དགེ་འདུན་ཚད་མེད་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་དགེ་འདུན་ཚད་མེད་པ་ཡོད་དོ་༎ དེའང་བཅོམ་ལྡན་འདས་དེའི་སྔོན་གྱི་སྨོན་ལམ་གྱི་རྒྱུ་དང་། རྐྱེན་གྱི་དབང་གིས་སོ་༎	T14n0481_001:0627a17_8	其佛世時，諸聲聞眾不可計數，其諸菩薩無央數會，皆是其佛本學道時至願所致。
K10D0174_H0175:23b-5	བྱང་ཆུབ་སེམས་དཔའ་ལྔ་བརྒྱ་པོ་དེ་དག་ད་ལྟར་དེ་བཞིན་གཤེགས་པ་ཁྲི་ཕྲག་ཉི་ཤུ་དང་ཕྲད་དེ་།	T14n0481_001:0627b09_6	「於彼世時五百菩薩，如是比像，值見諸佛二十億。
K10D0174_H0175:23b-6	བཅོམ་ལྡན་འདས་དེ་དག་གི་སྤྱན་སྔར་བརྩོན་འགྲུས་ཤིན་ཏུ་བརྩམས་པས་དྲན་པ་དང་། བདེ་བ་དང་། ཤེས་རབ་ཕུལ་དུ་གྱུར་པ་དང་ལྡན་པར་གྱུར་ཏོ་༎ ཐ་མ་བཅོམ་ལྡན་འདས་ཚད་མེད་པ་སྟོབས་མཐོ་བའི་རྒྱལ་པོ་ཞེས་བྱ་བ་དང་ཕྲད་ནས་བཅོམ་ལྡན་འདས་དེས་ལུང་བསྟན་པ་། ཁྱེད་བསྐལ་པ་ཁྲི་འདས་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་འཚང་རྒྱའོ་ཞེས་ལུང་བསྟན་ཏོ་༎ བྱང་ཆུབ་སེམས་དཔའ་ལྔ་བརྒྱ་པོ་དེ་དག་ཀྱང་བསྐལ་པ་ཁྲིའི་བར་དུ་སངས་རྒྱས་སྟོང་ཕྲག་གཉིས་དང་ཕྲད་ནས་སངས་རྒྱས་ཀྱི་བྱང་ཆུབ་ཡོངས་སུ་རྫོགས་ཏེ་། བསྐལ་པ་གཅིག་ལ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་སངས་རྒྱས་སོ་༎	T14n0481_001:0627b13_2	普在其所夙夜精進，妙慧超王如來、至真，使五百人於萬劫中，值二萬佛而授其決，當逮無上正真之道，以億萬劫供養奉事二萬佛訖，是五百人皆同一劫次第成佛。
K10D0174_H0175:24a-0	དེ་བས་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་༄༢༤ཨ་༌༎ པའི་བྱང་ཆུབ་ཐོབ་པར་འདོད་པ་དག་རྣམ་པར་དག་པའི་ཡེ་ཤེས་ཀྱི་སྟོབས་ལ་དེ་ལྟར་མོས་པ་དང་། བརྩོན་འགྲུས་དང་། བག་བྱེད་པ་བསྐྱེད་པར་རིག་པར་བྱའོ༏་༏དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0481_001:0627b15_18	菩薩大士速欲逮成無上正真為最正覺，當精進學如是比像清淨慧力經典之要，夙夜勤修，勿得懈廢為放逸行。 所以者何？
K10D0174_H0175:23a-2	དེའི་ཚེ་ན་བྱང་ཆུབ་སེམས་དཔའ་ལྔ་བརྒྱས་བྱང་ཆུབ་སེམས་དཔའི་རྣམ་པར་དག་པའི་ཡེ་ཤེས་ཀྱི་སྟོབས་བཤད་པ་ཐོས་ནས་འདི་ལྟ་བུའི་བརྩོན་འགྲུས་ཀྱི་སྟོབས་བསྐྱེད་པར་གྱུར་ཏོ་༎ ནམ་འཚོའི་བར་དུ་འདུག་པའི་སེམས་མི་སྐྱེད་པ་དང་། ནམ་འཚོའི་བར་དུ་གོས་སུ་འདུ་ཤེས་པ་མི་སྐྱེད་པ་དང་། ནམ་འཚོའི་བར་དུ་བདག་ཏུ་འདུ་ཤེས་པ་དང་། སེམས་ཅན་དུ་འདུ་ཤེས་པ་དང་། སྐྱེས་པ་དང་། བུད་མེད་དུ་འདུ་ཤེས་པ་མི་སྐྱེད་པ་དང་། ནམ་འཚོའི་བར་དུ་ཟས་མང་དུ་མི་ཟ་ཞིང་འདི་ལྟ་བུའི་རྣམ་པར་དག་པའི་ཡེ་ཤེས་ཀྱི་སྟོབས་ལ་ནན་ཏན་བྱེད་དོ་༎	T14n0481_001:0627b01_3	「時，諸菩薩聞佛所說如是比像清淨法力，五百菩薩一心精進夙夜慇懃，不想念坐不想求食，盡其形壽不念服飾，唯念至真無極道王，思是像法清淨法力。
K10D0174_H0175:23a-6	བརྩོན་འགྲུས་ལ་རབ་ཏུ་འབད་པའི་བྱང་ཆུབ་སེམས་དཔའ་ལྔ་བརྒྱ་པོ་དེ་དག་དགེ་བའི་རྩ་བ་དེ་ཉིད་ཀྱི་རྒྱུ་དང་། རྐྱེན་གྱིས་ཚེ་འཕོས་ནས་ཐམས་ཅད་ཤར་ཕྱོགས་སུ་སངས་རྒྱས་ཀྱི་ཞིང་འདི་ནས་ཁྲི་ཕྲག་བཅུ་འདས་པའི་ཕ་རོལ་གྱི་སངས་རྒྱས་ཀྱི་ཞིང་དུ་སྐྱེས་སོ་༎ དེར་སྐྱེས་ནས་ཆོས་དེ་ལ་ནན་ཏན་བྱས་པས་རིང་པོ་མི་ཐོགས་པར་སྔོན་གྱི་གནས་དྲན་ཏེ་དབང་པོ་རྣོན་པོར་གྱུར་ཏོ་༎	T14n0481_001:0627b04_10	以是一心德本所致，於彼壽終生於東方，去是佛土八千億國，適生未久亦逮此法，識念不忘悉見宿命，叡哲聰明諸根通達，無所不覩探古知今。
K10D0174_H0175:23b-0	སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་ཚད་མེད་པའི་མེ་ཏོག་༄༢༣བ་བརྩེགས་པའི་རྒྱལ་པོ་ཞེས་བྱ་བའི་དེ་བཞིན་གཤེགས་པ་ད་ལྟར་བཞུགས་ཏེ་འཚོ་སྐྱོང་ཞིང་ཆོས་སྟོན་ཏོ་༎	T14n0481_001:0627b05_8	「又其佛土，佛號無量華王，講說經法。
K10D0174_H0175:23b-1	བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ལོ་བཅུ་དྲུག་ལོན་ནས་། བཅོམ་ལྡན་འདས་ཆོད་མེད་པའི་མེ་ཏོག་བརྩེགས་པའི་རྒྱལ་པོའི་བསྟན་པ་ལ་རབ་ཏུ་བྱུང་སྟེ་། ལོ་ཁྲི་ཕྲག་དྲུག་ཅུའི་བར་དུ་གཞོན་ནུར་ཚངས་པར་སྤྱད་པ་སྤྱོད་ཅིང་དེ་ལྟ་བུའི་བརྩོན་འགྲུས་ལ་ནན་ཏན་བྱེད་དོ་༎	T14n0481_001:0627b07_18	是五百人生彼佛土，尋時其身年如十六，即報父母出家捐業，行作沙門淨修梵行，在其佛所奉行精進六十億歲。
K10D0174_H0175:24a-3	སངས་རྒྱས་རྣམས་ཀྱི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཐོབ་པའི་རྩ་བ་ནི་མོས་པ་དང་། བརྩོན་འགྲུས་དང་། བག་བྱེད་པ་དང་། གཞན་ཡང་བྱང་ཆུབ་ཀྱི་ཚོགས་སུ་གྱུར་པའི་ཆོས་གང་སངས་རྒྱས་ཀྱི་ཆོས་ཕུན་སུམ་ཚོགས་པར་བྱེད་པ་རྣམས་སོ་༎	T14n0481_001:0627b17_7	諸佛本學皆由精進，無逸為本致最正覺、普具道品。
K10D0174_H0175:24a-4	འཇིག་རྟེན་འཛིན་། ངས་དེ་ལྟ་བུའི་བརྩོན་འགྲུས་ཀྱིས་སངས་རྒྱས་ཁྲི་ཕྲག་ཉི་ཤུ་དང་ཕྲད་དེ་། སངས་རྒྱས་དེ་དག་གི་ཆོས་ཀྱང་སྐྱེ་བའི་གནས་ཐམས་ཅད་དུ་དྲན་པ་དང་ལྡན་པར་འགྱུར་། སྐྱེ་བའི་གནས་ཐམས་ཅད་དུ་སྔོན་གྱི་གནས་དྲན་པས་ཆོས་འདི་བསྒོམ་པ་ལ་བར་ཆད་མེད་དེ་། ངས་མོས་པ་དང་། བརྩོན་འགྲུས་དང་། བག་བྱས་པ་ལས་མ་ཉམས་པས་རྟག་ཏུ་མོས་པ་དང་། བརྩོན་འགྲུས་དང་། བག་ཡོད་པ་དང་ལྡན་པར་གྱུར་ཏོ་༎	T14n0481_001:0627b21_11	佛皆識念往昔古世精進如是，見是十二億諸佛世尊所生之處，當得意力探古知今無所不通，各各識知一切宿命，如近不遠悉覩見之，皆由精進學是法故，無放逸行夙夜勤修未曾懈廢。
K10D0174_H0175:24a-9	དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཐུགས་རྗེ་དང་བྱམས་པ་ཆེན་པོའི་ཐུགས་ཀྱིས་ཕྱོགས་བཞིར་གཟིགས་ནས་མངོན་པར་ཤེས་པའི་རྫུ་འཕྲུལ་གྱི་མཐུ་བསྟན་ཏེ་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་ཛམབུའི་གླིང་ཀུན་ཏུ་སྤྲུལ་པའི་སངས་རྒྱས་དག་བཞུགས་ཤིང་སེམས་ཅན་རྣམས་ལ་སེམས་༄༢༤བ་ཅན་ཐམས་ཅད་ཀྱི་ཐེ་ཚོམ་གཅོད་ཅིང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་བཀུ་བར་བྱེད་པའི་བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་ཅེས་བྱ་བའི་མདོ་སྟོན་པར་གྱུར་ཏོ་༎	T14n0481_001:0627b25_14	」爾時，世尊以無極慈興大悲哀觀于四方，即如其像三昧正受，化現諸佛周遍三千大千世界，各為眾生頒宣經道決諸狐疑，聞各開解莫不歡悅，復重為演菩薩之法。
K10D0174_H0175:24b-5	བཅོམ་ལྡན་འདས་།	T14n0481_001:0627b29_7	「至未曾有！
K10D0174_H0175:24b-6	སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱི་རྫུ་འཕྲུལ་གྱི་མཐུ་བསམ་གྱིས་མི་ཁྱབ་བོ་༎ ཚད་མེད་པ་བསམ་གྱིས་མི་ཁྱབ་པའི་ཆོས་ལྷུན་གྱིས་གྲུབ་བོ་ཞེས་སྨྲས་སོ་༎	T14n0481_001:0627c01_17	諸佛世尊威德聖慧不可思議，道法超殊巍巍無量，猶如虛空不可攀逮。
K10D0174_H0175:24b-2	གཞན་ཡང་། རྫུ་འཕྲུལ་གྱི་མཐུས་འོད་མའི་ཚལ་གྱི་འཁོར་གྱི་དཀྱིལ་འཁོར་ཀུན་ཀྱང་སྤྲུལ་པའི་སངས་རྒྱས་ཀྱིས་ཛམབུའི་གླིང་གང་བ་བཞུགས་ཤིང་སོ་སོ་ནས་དམ་པའི་ཆོས་སྟོན་པར་མཐོང་ནས་། འཁོར་གྱི་དཀྱིལ་འཁོར་རྣམས་རབ་ཏུ་དགའ་བར་འགྱུར་ཏེ་།	T14n0481_001:0627b27_16	爾時，世尊尋現神足顯其威德，使竹園中諸會菩薩，皆見十方諸如來，在其世界敷演經法。
K10D0174_H0175:24b-4	འདུག་པ་ལས་ལངས་ནས་སངས་རྒྱས་ལ་ཕྱག་འཚལ་ཏེ་འདི་སྐད་དུ་ངོ་མཚར་ཆེའོ་༎	T14n0481_001:0627b29_1	時諸菩薩各從坐起，叉手自歸為佛作禮，各自歎曰：
K10D0174_H0175:24b-8	དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་འཁོར་མང་པོ་རྣམས་ལ་བཀའ་སྩལ་པ་། རིགས་ཀྱི་བུ་དག་།	T14n0481_001:0627c02_7	」時，佛即告諸菩薩曰： 「是不為難！
K10D0174_H0175:24b-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0481_001:0627c03_7	所以者何？
K10D0174_H0175:24b-12	དེ་བཞིན་གཤེགས་པ་ཆོས་ཉིད་ཐུགས་སུ་ཆུད་པས་བ་སྤུའི་ཁུང་བུ་གཅིག་ནས་ཀྱང་མངོན་པར་ཤེས་པའི་རྫུ་འཕྲུལ་གྱི་མཐུས་འོད་ཟེར་བཀྱེ་ནས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་སྣང་བར་མཛད་ཅིང་ཆོས་ཀྱི་གསུང་སྒྲོགས་ཀྱང་པ	T14n0481_001:0627c03_11	族姓子！ 解諸法界無所不達，所解法界，如來、至真其一毛德神足變化不可稱限，光明普照江河沙等十方世界。
K10D0174_H0175:24b-13	སྤུའི་ཁུང་བུ་གཅིག་ནས་བསྟན་པའི་བརྒྱ་སྟོང་གི་ཆ་གཅིག་ཙམ་ཡང་རྫོགས་པ་མ་ཡིན་ཏེ་།	T14n0481_001:0627c07_9	其光明中各演音聲頒宣經道，其一毛孔億百千姟神足變化不足為難。 所以者何？
K10D0174_H0175:24b-10	དེ་བཞིན་གཤེགས་པས་བསྟན་པའི་དངོས་པོ་འདི་དག་ངོ་མཚར་ཆེ་བ་མ་ཡིན་ནོ་༎	T14n0481_001:0627c03_2	如來、至真不可限喻。
K10D0174_H0175:25a-0	དེ་བཞིན་གཤེགས་པ་ནི་དེ་ལྟར་བསམ་༄༢༥ཨ་༌༎ གྱིས་མི་ཁྱབ་པའི་ཡོན་ཏན་ལྷུན་གྱིས་གྲུབ་པའོ་༎	T14n0481_001:0627c08_13	如來、至真神足功勳不可限量，巍巍如是。
K10D0174_H0175:25a-13	སེམས་ཅན་གྱི་རྙོག་པ་དང་། ལྟ་བའི་རྙོག་པ་དང་། ཚེའི་རྙོག་པ་དང་། ཉོན་མོངས་པའི་རྙོག་པ་དང་། བསྐལ་པའི་རྙོག་པའོ་༎ རིགས་ཀྱི་བུ་དག་།	T14n0481_001:0627c15_13	四者、人壽命短，往古世時八萬四千歲以為甚損，今壽百歲或長或短； 五者、小劫轉盡三災當起無不被害。
