src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4048:38b-1	དེ་མ་ཐོབ་པས་དགའ་དང་བྲལ་གྱུར་བ་༎ དེ་ཕྱིར་དེ་འདོད་པས་ན་དེ་ཐོབ་བྱོས་༎	T31n1597_009:0372a25_17	離喜都由不證此，　　故求喜者應等證。
T06D4048:39a-11	སེམས་ཅན་རྣམས་ལ་ཐུགས་བརྩེ་བ་༎ ཕྲད་དང་བྲལ་བར་དགོངས་པ་ཅན་༎ མི་འབྲལ་དགོངས་ཤིང་བདེ་དང་ལྡན་༎ དགོངས་པ་ཁྱོད་ལ་ཕྱག་འཚལ་ལོ་༎	T31n1597_009:0373a29_0	憐愍諸有情，　　起和合遠離， 常不捨利樂，　　四意樂歸禮。
T06D4048:39a-15	སྒྲིབ་པ་ཀུན་ལས་ངེས་པར་གྲོལ་༎ ཐུབ་པས་འཇིག་རྟེན་ཀུན་ཟིལ་མནན་༎	T31n1597_009:0373b02_0	解脫一切障，　　牟尼勝世間，
T06D4048:39a-17	ཁྱད་ཀྱི་མཁྱེན་པས་ཤེས་བྱ་ཁྱབ་༎ སེམས་གྲོལ་ཁྱོད་ལ་ཕྱག་འཚལ་ལོ་༎	T31n1597_009:0373b03_13	智周遍所知，　　心解脫歸禮。
T06D4048:39a-19	སེམས་ཅན་ཀུན་གྱི་ཉོན་མོངས་ཀུན་༎ མ་ལུས་པ་དག་འདུལ་མཛད་པ་༎ ཉོན་མོངས་སེལ་བ་སྙོན་རྨོངས་པ་༎ བརྩེར་བཅས་ཁྱོད་ལ་ཕྱག་འཚལ་ལོ་༎	T31n1597_009:0373b04_0	能滅諸有情，　　一切惑無餘， 害煩惱有染，　　常哀愍歸禮。
T06D4048:39a-23	ལྷུན་གྱིས་གྲུབ་ཅིང་ཆགས་མི་མངའ་༎ ཐོགས་པ་མི་མངའ་རྟག་ཏུ་ཡང་། མཉམ་པར་གཞག་ཅིང་འདྲི་ཀུན་གྱི་༎ ལན་ལྡོན་ཁྱོད་ལ་ཕྱག་འཚལ་ལོ་༎	T31n1597_009:0373b06_0	無功用無著，　　無礙常寂定， 於一切問難，　　能解釋歸禮。
T06D4048:39a-27	གནས་དང་གནས་པ་བཤད་བྱ་དང་༎ ཚིག་དང་ཤེས་པ་སྟོན་པ་ལ་༎ རྟག་ཏུ་བློ་གྲོས་མི་ཐོགས་པ་༎	T31n1597_009:0373b08_0	於所依能依，　　所說言及智，
T06D4048:39a-29	སྟོན་མཆོག་ཁྱོད་ལ་ཕྱག་འཚལ་ལོ་༎	T31n1597_009:0373b09_13	能說無礙慧，　　常善說歸禮。
T06D4048:39b-0	ཆེད་དུ་བཞུད་དང་དེ་དག་གི་། ཚིག་དང་སྤྱོད་མཁྱེན་འོངས་པ་དང་༎ ༄༣༩བ་འགྲོ་དང་ངེས་འབྱུང་སེམས་ཅན་ལ་༎	T31n1597_009:0373b10_0	為彼諸有情，　　故現知言行，
T06D4048:39b-1	ལེགས་འདོམས་ཁྱོད་ལ་ཕྱག་འཚལ་ལོ་༎	T31n1597_009:0373b11_13	往來及出離，　　善教者歸禮。
T06D4048:39b-2	སེམས་ཅན་ཀུན་གྱིས་ཁྱོད་མཐོང་ན་༎ སྐྱེས་བུ་མཆོག་ཏུ་རྟོགས་པར་འགྱུར་༎	T31n1597_009:0373b12_0	諸眾生見尊，　　皆審知善士，
T06D4048:39b-4	མཐོང་བ་ཙམ་གྱིས་དད་འགྱུར་བར་༎ མཛད་པ་ཁྱོད་ལ་ཕྱག་འཚལ་ལོ་༎	T31n1597_009:0373b13_13	暫見便深信，　　開導者歸禮。
T06D4048:39b-6	ལེན་དང་གནས་དང་གཏོང་བ་དང་༎ སྤྲུལ་པ་དང་ནི་སྒྱུར་བ་དང་༎ ཏིང་ངེ་འཛིན་དང་ཡེ་ཤེས་ལ་༎ མངའ་བརྙེས་ཁྱོད་ལ་ཕྱག་འཚལ་ལོ་༎	T31n1597_009:0373b14_0	攝受住持捨，　　現化及變易， 等持智自在，　　隨證得歸禮。
T06D4048:39b-8	ཐབས་དང་སྐྱབས་དང་དག་པ་དང་༎ ངེས་འབྱུང་ཐེག་པ་ཆེན་པོ་ལ་༎	T31n1597_009:0373b16_0	方便歸依淨，　　及大乘出離，
T06D4048:39b-10	བདུད་འཇོམས་ཁྱོད་ལ་ཕྱག་འཚལ་ལོ་༎	T31n1597_009:0373b17_13	於此諸眾生，　　摧魔者歸禮。
T06D4048:39b-11	ཡེ་ཤེས་དང་ནི་སྤངས་པ་དང་༎ ངེས་འབྱུང་བགེགས་བྱེད་སྟོན་མཛད་པ་༎	T31n1597_009:0373b18_0	能說智及斷，　　出離能障礙，
T06D4048:39b-12	བདག་གཞན་དོན་ལ་མུ་སྟེགས་གཞན་༎ མི་ཚུགས་ཁྱོད་ལ་ཕྱག་འཚལ་ལོ་༎	T31n1597_009:0373b19_13	自他利非餘，　　外道伏歸禮。
T06D4048:39b-14	འཁོར་དུ་ཚར་གཅད་གསུང་མཛད་པ་༎ ཀུན་ནས་ཉོན་མོངས་གཉིས་སྤངས་པ་༎	T31n1597_009:0373b20_0	處眾能伏說，　　遠離二雜染，
T06D4048:39b-16	བསྲུང་བ་མི་མངའ་བསྙེལ་མི་མངའ་༎ ཚོགས་སྡུད་ཁྱོད་ལ་ཕྱག་འཚལ་ལོ་༎	T31n1597_009:0373b21_13	無護無忘失，　　攝御眾歸禮。
T06D4048:39b-21	ཀུན་མཁྱེན་ཁྱོད་ལ་ཕྱག་འཚལ་ལོ་༎	T31n1597_009:0373b23_13	一切時遍知，　　實義者歸禮。
T06D4048:39b-22	སེམས་ཅན་ཀུན་གྱི་དོན་མཛད་ལ་༎ ཁྱོད་ནི་དུས་ལས་ཡུལ་མི་གདའ་༎	T31n1597_009:0373b24_0	諸有情利樂，　　所作不過時，
T06D4048:39b-24	རྟག་ཏུ་འབྲས་བུ་ཡོད་མཛད་པ་༎ མི་བསྙེལ་ཁྱོད་ལ་ཕྱག་འཚལ་ལོ་༏	T31n1597_009:0373b25_13	所作常無虛，　　無忘失歸禮。
T06D4048:39b-26	།འཇིག་རྟེན་ཀུན་ཏུ་གདུགས་ཞག་གཅིག་། ལན་དྲུག་ཏུ་ནི་གཟིགས་མཛད་པ་༎	T31n1597_009:0373b26_0	晝夜常六返，　　觀一切世間，
T06D4048:40b-16	འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་དུ་ཐོགས་པ་མེད་པའི་མངོན་པར་ཤེས་པ་བརྙེས་པའི་ཕྱིར་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ནི་ཆོས་ཐམས་ཅད་ལ་དབང་སྒྱུར་བའི་ངང་ཅན་ནོ་ཞེས་སངས་རྒྱས་རྗེས་སུ་དྲན་པ་སྒོམ་མོ་༎	T31n1597_010:0376a14_13	一者諸佛於一切法得自在轉，應修此念，於一切世界得無礙通故。
T06D4048:39b-27	ཐུགས་རྗེ་ཆེ་དང་ལྡན་པ་པོ་༎	T31n1597_009:0373b27_13	與大悲相應，　　利樂意歸禮。
T06D4048:40b-13	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཆོས་ཀྱི་སྐུར་སངས་རྒྱས་རྗེས་སུ་དྲན་ན་། རྗེས་སུ་དྲན་པ་དུ་ཞིག་གིས་རྗེས་སུ་དྲན་ཞེ་ན་།	T31n1597_010:0376a11_2	論曰： 若諸菩薩念佛法身，由幾種念應修此念？
T06D4048:40b-15	མདོར་བསྡུ་ན་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་རྣམ་པ་བདུན་གྱིས་སངས་རྒྱས་རྗེས་སུ་དྲན་པ་སྒོམ་སྟེ་།	T31n1597_010:0376a13_2	略說菩薩念佛法身，由七種念應修此念。
T06D4048:40b-17	འདིར་ཚིགས་སུ་བཅད་པ་།	T31n1597_010:0376a14_18	此中有頌：
T06D4048:41a-3	དེ་བཞིན་གཤེགས་པ་རྣམས་གོས་པ་མེད་པའོ་ཞེས་བྱ་བ་དང་། མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པ་དང་། ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཀུན་ཏུ་སྟོན་པས་ཡོངས་སུ་སྨིན་པར་མ་བྱས་པའི་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་མཛད་པ་དང་༏་ཡོངས་སུ་སྨིན་པར་བྱས་པ་རྣམས་རྣམ་པར་གྲོལ་བར་མཛད་པའི་ཕྱིར་། དེ་བཞིན་གཤེགས་པ་རྣམས་དོན་ཆེན་པོའི་ཞེས་བྱ་བར་སངས་རྒྱས་རྗེས་སུ་དྲན་པ་སྒོམ་མོ་༎	T31n1597_010:0376a26_5	七者如來能成大事，應修此念，示現等覺般涅槃等，一切有情未成熟者能令成熟，已成熟者令解脫故。
T06D4048:40b-20	སེམས་ཅན་ཁམས་ལ་ཀུན་ཏུ་ཡང་༎ སངས་རྒྱས་རྣམས་ལ་མངའ་དབང་བྱེད་༎	T31n1597_010:0376a15_0	有情界周遍，　　具障而闕因， 二種決定轉，　　諸佛無自在。
T06D4048:40b-22	དེ་བཞིན་གཤེགས་པ་རྣམས་རྒྱུན་མི་འཆད་པར་དྲི་མ་ལས་རྣམ་པར་གྲོལ་བ་ཉིད་ཀྱི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་སྐུ་རྟག་པའོ་ཞེས་བྱ་བ་དང་། ཉོན་མོངས་པ་དང་ཤེས་བྱའི་སྒྲིབ་པ་ཐམས་ཅད་དང་བྲལ་བ་ཉིད་ཀྱི་ཕྱིར་།	T31n1597_010:0376a18_3	二者如來其身常住，應修此念，真如無間解脫垢故。 三者如來最勝無罪，應修此念，一切煩惱及所知障並離繫故。
T06D4048:41a-0	དེ་བཞིན་གཤེགས་པ་རྣམས་མཆོག་ཏུ་ཁ་ན་མ་ཐོ་བ་མི་མངའོ་ཞེས་བྱ་བ་དང་། སངས་རྒྱས་ཀྱི་མཛད་པ་ཐམས་ཅད་ལྷུན་གྱིས་གྲུབ་པར་རྒྱུད་༄༤༡ཨ་༌་༎ མི་གཅོད་པའི་ཕྱིར་།	T31n1597_010:0376a21_2	四者如來無有功用，應修此念，不作功用一切佛事無休息故。
T06D4048:41a-2	དེ་བཞིན་གཤེགས་པ་རྣམས་ལྷུན་གྱིས་གྲུབ་པའོ་ཞེས་བྱ་བ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པ་དང་། ཆོས་ཀྱི་ལོངས་སྤྱོད་ཆེ་བའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་རྣམས་ལོངས་སྤྱོད་ཆེན་པོ་མངའ་བའོ་ཞེས་བྱ་བ་དང་། འཇིག་རྟེན་དུ་བྱུང་ཡང་འཇིག་རྟེན་པའི་ཆོས་ཐམས་ཅད་ཀྱིས་མི་གོས་པའི་ཕྱིར་།	T31n1597_010:0376a22_6	五者如來受大富樂，應修此念，清淨佛土大富樂故。 六者如來離諸染污，應修此念，生在世間一切世法不能染故。
T06D4048:26b-15	དེ་ལྟར་ཤེས་བྱའི་མཚན་ཉིད་ལ་འཇུག་པར་བསྟན་པ་ལ་། དེའི་རྒྱུ་དང་འབྲས་བུ་བསྟན་པ་ཇི་ལྟར་བལྟ་ཞེ་ན་།	T31n1597_007:0354b15_1	如是已說入所知相，彼入因果云何可見？
T06D4048:26b-17	སྦྱིན་པ་དང་། ཚུལ་ཁྲིམས་དང་། བཟོད་པ་དང་། བརྩོན་འགྲུས་དང་། བསམ་གཏན་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་དྲུག་གིས་འཇུག་གོ་༎	T31n1597_007:0354b16_1	謂由施、戒、忍、精進、靜慮、般若六種波羅蜜多。
T06D4048:26b-18	ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གིས་རྣམ་པར་རིག་པ་ཙམ་ཉིད་ལ་ནི་ཇི་ལྟར་འཇུག་།	T31n1597_007:0354b16_14	云何由六波羅蜜多得入唯識？
T06D4048:26b-19	ཇི་ལྟར་ན་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་དག་དེ་ལ་འཇུག་པའི་འབྲས་བུ་ཅི་ཡིན་ཞེ་ན་།	T31n1597_007:0354b17_9	復云何六波羅蜜多成彼入果？
T06D4048:26b-20	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་ལོངས་སྤྱོད་རྣམས་ལ་ཀུན་ཏུ་མ་ཆགས་པ་། ཚུལ་ཁྲིམས་རྣམས་ལ་ལྟུང་བ་མེད་པ་༎ སྡུག་བསྔལ་རྣམས་ལ་འཁྲུག་པ་མེད་པ་། བསྒོམ་པ་ལ་ལེ་ལོ་མེད་པ་། རྣམ་པར་ག-ཡེང་བའི་རྒྱུ་འདི་དག་ལ་མི་འཇུག་པ་།	T31n1597_007:0354b20_10	謂此菩薩不著財位、不犯尸羅、於苦無動、於修無懈，於如是等散動因中不現行時心專一境，便能如理簡擇諸法，得入唯識。
T06D4048:41a-6	འདིར་ཚིགས་སུ་བཅད་པ་།	T31n1597_010:0376a26_11	此中有二頌：
T06D4048:41a-7	རང་གི་སེམས་ལ་རག་ལས་དང་༎ རྟག་དང་དགེ་ལྡན་བསྩལ་མི་དགོས་༎	T31n1597_010:0376a27_0	圓滿屬自心，　　具常住清淨，
T06D4048:41a-12	སངས་རྒྱས་ཀུན་གྱི་འདི་དག་ཀུན་༎ བློ་ལྡན་རྣམས་ཀྱིས་རྗེས་དྲན་བྱ་༎	T31n1597_010:0376b25_2	餘修念佛其義易了。 復以二頌顯釋如是七種念佛。 於此頌中宣說諸佛七種圓滿令修念佛，謂諸菩薩初念如來隨屬自心圓滿；
T06D4048:42a-19	མཐར་ཕྱིན་པས་ན་ཐེག་པ་གཅིག་། དེ་ལྟར་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་ཆོས་ཀྱི་སྐུ་མཐུན་པ་ཡིན་ན་། ཅིའི་ཕྱིར་སངས་རྒྱས་མང་པོར་བལྟ་ཞེ་ན་།	T31n1597_010:0378a22_6	由此意趣，諸佛世尊宣說一乘。 論曰： 如是諸佛同一法身而佛有多，何緣可見？
T06D4048:42a-21	འདིར་ཚིགས་སུ་བཅད་པ་།	T31n1597_010:0378a24_6	此中有頌：
T06D4048:42a-22	ཁམས་གཅིག་ན་ནི་གཉིས་མེད་ཕྱིར་༎	T31n1597_010:0378a25_0	一界中無二，　　同時無量圓， 次第轉非理，　　故成有多佛。 釋曰： 今當顯示，由此因緣應知諸佛雖同法身，而或成一或復成多。 應知一者，法界同故，諸佛皆同法界為體，法界一故應知一佛。
T06D4048:42a-24	། རིམ་གྱིས་འབྱུང་བར་མི་རིགས་ཕྱིར་༎	T31n1597_010:0378b08_4	若諸菩薩福智資糧同時圓滿不得成佛，如是資糧應空無果； 眾多菩薩修集資糧同時圓滿，是故應知一時多佛。 次第轉非理者，無有次第轉成佛義。 若諸菩薩修資糧時觀待次第前後成滿，可得佛時前後次第； 然諸菩薩修資糧時，不待次第前後成滿，故得佛時亦無次第前後成義。
T06D4048:42a-25	སངས་རྒྱས་མང་པོར་རབ་ཏུ་གྲགས་༎	T31n1597_010:0378b13_17	是故同時有眾多佛。
T06D4048:42a-26	སངས་རྒྱས་རྣམས་ཆོས་ཀྱི་སྐུར་གཏན་དུ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་མ་ཡིན་པར་ཇི་ལྟར་བལྟ་ཞེ་ན་།	T31n1597_010:0378b14_2	論曰： 云何應知於法身中佛非畢竟入於涅槃，亦非畢竟不入涅槃？
T06D4048:42a-27	འདིར་ཚིགས་སུ་བཅད་པ་།	T31n1597_010:0378b15_16	此中有頌：
T06D4048:42b-5	སྐྱེ་བ་དྲན་པ་རྣམས་ཡི་གེ་དང་། རྩིས་དང་། གྲངས་དང་། ལག་རྩིས་དང་། བཟོ་དང་། བསྟན་བཅོས་དང་། འདོད་པ་ལ་སྤྱོད་པ་དང་། ལོངས་སྤྱོད་མི་མཁྱེན་པ་མི་རིགས་སོ་༎	T31n1597_010:0378c27_12	又諸菩薩從久遠來常憶宿住，書算數印工巧論中及於受用欲塵行中不能正知，不應道理。
T06D4048:42b-6	ཉེས་པར་བཤད་པ་དང་། ལེགས་པར་བཤད་པའི་ཆོས་བསྟན་པ་མི་མཁྱེན་པ་རྣམས་། གཞན་མུ་སྟེགས་ཅན་གྱི་གན་དུ་བཞུད་པ་མི་རིགས་སོ་༎	T31n1597_010:0378c29_3	又諸菩薩從久遠來，已知惡說善說法教，往外道所不應道理。
T06D4048:42b-8	ཐེག་པ་གསུམ་གྱི་ལམ་གྱི་ཆོས་བཟང་པོ་མཁྱེན་པ་རྣམས་དཀའ་བ་སྤྱོད་པ་མི་རིགས་སོ་༎	T31n1597_010:0379a01_12	又諸菩薩從久遠來，已能善知三乘正道，修邪苦行不應道理。
T06D4048:42b-9	འཛམ་བུ་གླིང་བྱེ་བ་ཕྲག་བརྒྱ་བོར་ཏེ་གཅིག་ཏུ་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པ་དང་། ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བར་མི་རིགས་སོ་༎	T31n1597_010:0379a03_7	又諸菩薩捨百拘胝諸贍部洲，但於一處成等正覺轉正法輪不應道理。
T06D4048:42a-28	སྒྲིབ་པ་ཀུན་ལས་ངེས་གྲོལ་ཕྱིར་༎ མཛད་པ་རྣམས་ཀྱང་མ་རྫོགས་ཕྱིར་༏	T31n1597_010:0378b16_0	一切障脫故，　　所作無竟故，
T06D4048:42b-10	གལ་ཏེ་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པ་བསྟན་པའི་ཐབས་མེད་པར་ཡང་ལྷག་མ་རྣམས་སུ་སྤྲུལ་པ་རྣམས་ཀྱིས་སངས་རྒྱས་ཀྱི་མཛད་པ་མཛད་དོ་ཞེ་ན་། འོ་ན་དགའ་ལྡན་ཉིད་དུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ལ་། འཛམ་བུ་གླིང་ཐམས་ཅད་མཚུངས་པར་སངས་རྒྱས་འབྱུང་བར་ཅིའི་ཕྱིར་མི་མངོན་ཞེ་ན་།	T31n1597_010:0379a06_7	若離示現成等正覺，唯以化身於所餘處施作佛事，即應但於覩史多天成等正覺，何不施設遍於一切贍部洲中同時佛出？
T06D4048:42b-13	མི་མངོན་པ་ལས་ན་ལུང་དང་རིགས་པ་མེད་དོ་༎	T31n1597_010:0379a06_17	既不施設，無教無理。
T06D4048:42b-14	སྤྲུལ་པ་མང་དུ་བྱུང་ན་། འཇིག་རྟེན་ནི་གླིང་བཞི་པར་བསྡུས་པ་ཡིན་པས་དེ་བཞིན་གཤེགས་པ་གཉིས་འཇིག་རྟེན་དུ་འབྱུང་བའི་མདོ་དང་འགལ་བ་མེད་དེ་། འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོ་གཉིས་མི་འབྱུང་བ་བཞིན་ནོ་༎	T31n1597_010:0379a08_17	雖有多化，而不違彼無二如來出現世言，由一四洲攝世界故，如二輪王不同出世。
T06D4048:42b-17	འདིར་ཚིགས་སུ་བཅས་པ་།	T31n1597_010:0379a09_4	此中有頌：
T06D4048:42b-18	སངས་རྒྱས་སྤྲུལ་པ་ཕྲ་བ་ནི་༎	T31n1597_010:0379a10_0	佛微細化身，　　多處胎平等， 為顯一切種，　　成等覺而轉。 為欲利樂一切有情，發願修行證大菩提，畢竟涅槃不應道理，願行無果成過失故。 釋曰： 今當顯示佛變化身即自性身不應正理，由八因故。
T06D4048:42a-30	། སངས་རྒྱས་གཏན་དུ་མྱ་ངན་འདས་༎	T31n1597_010:0378b17_13	佛畢竟涅槃，　　畢竟不涅槃。
T06D4048:42a-32	ལོངས་སྤྱོད་རྫོགས་པའི་སྐུ་ཅིའི་ཕྱིར་༎ ངོ་བོ་ཉིད་ཀྱི་སྐུ་མ་ཡིན་ཞེ་ན་།	T31n1597_010:0378b27_2	論曰： 何故受用身非即自性身？ 由六因故，一色身可見故、二無量佛眾會差別可見故、三隨勝解見自性不定可見故、四別別而見自性變動可見故、五菩薩聲聞及諸天等種種眾會間雜可見故、六阿賴耶識與諸轉識轉依非理可見故，佛受用身即自性身不應道理。 今當顯示佛受用身即自性身不應正理。 色身可見故者，佛受用身色身可見，非佛法身，由此非理故受用身非即法身。
T06D4048:42b-0	དེ་གཟུགས་ཀྱི་སྐུར་སྣང་བ་དང་། སངས་རྒྱས་ཀྱི་འཁོར་གྱི་དཀྱིལ་འཁོར་ཚད་མེད་པ་དག་ན་ཐ་དད་པར་སྣང་༄༤༢བ་བ་དང་༏་མོས་པ་ཇི་ལྟ་བ་བཞིན་དུ་མཐོང་བས་མ་ངེས་པའི་ངོ་བོ་ཉིད་དུ་སྣང་བ་དང་། གཞན་དང་གཞན་དུ་སྣང་བས་།	T31n1597_010:0378c14_6	由此非理，故受用身非自性身。 又受用身，一類有情先見別異，即此後時復見別異，非佛法身自性變動。 由此非理，故受用身非自性身。 又受用身有諸天等種種眾會常相間雜，非自性身有此間雜。 由此非理，故受用身非自性身。
T06D4048:42b-1	ག-ཡོ་བའི་ངོ་བོ་ཉིད་དུ་སྣང་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་དང་། ཉན་ཐོས་དང་། ལྷག་ལ་སོགས་པ་འཁོར་སྣ་ཚོགས་དང་། འདྲེས་པས་འདྲེས་པར་སྣང་བ་དང་༏་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་དང་། འཇུག་པའི་རྣམ་པར་ཤེས་པ་གཉིས་གནས་གྱུར་པས་མི་རིགས་པར་སྣང་བའི་ཕྱིར་ལོངས་སྤྱོད་རྫོགས་པ་ཉིད་ངོ་བོ་ཉིད་ཀྱི་སྐུར་མི་རིགས་སོ་༎	T31n1597_010:0378c20_10	又轉阿賴耶識得自性身，若受用身即自性身，轉諸轉識復得何身？ 由此非理，故受用身非自性身。 由此六因不應理故，二不成一。 論曰：
T06D4048:42b-2	སྤྲུལ་པའི་སྐུ་ནི་ཅིའི་ཕྱིར་ངོ་བོ་ཉིད་ཀྱི་སྐུ་མ་ཡིན་ཞེ་ན་།	T31n1597_010:0378c23_13	何因變化身非即自性身？
T06D4048:42b-3	རྒྱུ་བརྒྱད་ཀྱི་ཕྱིར་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་ཡུན་རིང་པོ་ནས་མི་ཉམས་པའི་ཏིང་ངེ་འཛིན་ཐོབ་པ་རྣམས་དགའ་ལྡན་དང་མིའི་ནང་དུ་སྐྱེ་བར་མི་རིགས་སོ་༎	T31n1597_010:0378c25_9	由八因故，謂諸菩薩從久遠來得不退定，於覩史多及人中生，不應道理。
T06D4048:43a-4	དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་སྐུ་རྟག་པའོ་ཞེས་ཇི་སྐད་དུ་བྱ་ཞེ་ན་།	T31n1597_010:0379b17_7	若始成佛已便般涅槃，即所修願行空無有果。 由此非理，是變化身非自性身。 論曰： 佛受用身及變化身既是無常，云何經說如來身常？ 此二所依法身常故。
T06D4048:43a-6	ལོངས་སྤྱོད་རྫོགས་པ་རྒྱུན་མི་འཆད་པ་དང་། སྤྲུལ་པ་ཡང་དང་ཡང་སྟོན་པས་རྟག་པ་ཉིད་དུ་རིག་པར་བྱ་སྟེ་། རྟག་ཏུ་བདེ་བར་སྤྱོད་དོ་ཞེས་བྱ་བ་བཞིན་ནོ་༎	T31n1597_010:0379b27_13	又受用身，受用無廢故說為常。 其變化身，恒現等覺般涅槃等相續不斷，故亦名常。
T06D4048:43a-11	མཛད་པ་ཡོངས་སུ་རྫོགས་པ་དང་། སངས་རྒྱས་ཀྱི་སྐུ་རྟག་པར་འདོད་པས་མྱ་ངན་ལས་འདས་པ་ལ་འདུན་པ་མེད་པ་བཟློག་པ་དང་། ཆོས་ཟབ་མོ་བསྟན་པ་ཁོང་དུ་མ་ཆུད་པས་སངས་རྒྱས་ལ་བརྙས་པ་བཟློག་པ་དང་།	T31n1597_010:0379c07_16	二為令捨離不樂涅槃，為求如來常住身故。 三為令捨離輕毀諸佛，令悟甚深正法教故。 四為令於佛深生渴仰，恐數見者生厭怠故。
T06D4048:43a-8	རྟག་ཏུ་ཟས་སྦྱིན་པ་ཞེས་བྱ་བ་བཞིན་ནོ་༎	T31n1597_010:0379b29_11	復以譬喻顯此二身是常住義。 猶如世間言常受樂，雖所受樂非唯無間，而得說言此常受樂。 又如世間言常施食，非此施食恒無間斷，而得說言此常施食。 應知二身常義亦爾。 論曰：
T06D4048:43a-9	རྒྱུ་དྲུག་གིས་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་སྤྲུལ་པའི་སྐུས་གཏན་དུ་མི་བཞུགས་ཏེ་།	T31n1597_010:0379c06_2	由六因故，諸佛世尊所現化身非畢竟住。
T06D4048:43a-10	ཡོངས་སུ་སྨིན་པར་བྱ་བའི་སེམས་ཅན་རྣམས་པར་གྲོལ་བར་མཛད་པས་།	T31n1597_010:0379c06_17	一所作究竟，成熟有情已解脫故。
T06D4048:43a-20	སངས་རྒྱས་རྣམས་ནི་སྤྲུལ་པའི་སྐུས་༎ གཏན་དུ་བཞུགས་པར་མི་བཞེད་དོ་༎	T31n1597_010:0379c16_13	故許佛化身，　　而非畢竟住。 如是六因直說及頌，證佛化身非畢竟住。 其文易了故不煩釋。 論曰：
T06D4048:43a-22	སངས་རྒྱས་རྣམས་ཀྱི་ཆོས་ཀྱི་སྐུ་༎ ཐོག་མ་མེད་པའི་དུས་ནས་དཔག་ཏུ་མེད་དུ་ཟིན་ཀྱང་། དེའི་ཕྱིར་འབད་པར་མི་བྱའོ་༎	T31n1597_010:0379c20_5	諸佛法身無始時來無別無量，不應為得更作功用。
T06D4048:43a-25	འདིར་ཚིགས་སུ་བཅད་པ་།	T31n1597_010:0379c20_10	此中有頌：
T06D4048:43a-26	གལ་ཏེ་སངས་རྒྱས་བརྙེས་པ་ཁྱད་མེད་དཔག་མེད་པ་༎	T31n1597_010:0379c21_0	佛得無別無量因，　　有情若捨勤功用， 證得恒時不成因，　　斷如是因不應理。 此中有難： 若佛法身無始時來無別無量作證得因，能辦有情諸利樂事，為證佛果不應更作正勤功用。 為釋此難，以頌顯示，諸佛證得無始時來無別無量，若是有情為求佛果捨精進因，可有此難，諸佛證得於得佛果無始時來不成因故。
T06D4048:43a-27	སེམས་ཅན་རྣམས་ཀྱི་དེར་འབད་ཉམས་པའི་རྒྱུ་ཡིན་ན་༎	T31n1597_010:0380a04_10	諸佛法身無始時來無別無量作證得因，為證佛果不應更作正勤功用，是故諸佛證得法身，非是有情為求佛果捨精進因。 又佛證得無始時來無別無量，作求佛果勤精進因。 若諸有情捨勤功用，如是證得恒不成因故。 又斷此因不應道理，謂諸菩薩悲願纏心，於諸有情愍如一子，諸有情類處大牢獄具受艱辛，是故菩薩於諸有情利益安樂。 若作是心：
T06D4048:4b-18	ཡང་རྣམ་གྲངས་ཀྱིས་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ཉན་ཐོས་ཀྱི་ཐེག་པར་ཡང་བསྟན་ཏེ་། གཅིག་ལས་འཕྲོས་པའི་ལུང་དེ་བཞིན་གཤེགས་པ་འབྱུང་བའི་ཕན་ཡོན་རྣམ་པ་བཞིའི་མདོ་ལས་།	T31n1597_002:0326c20_0	三藏法師玄奘奉　詔譯 復次聲聞乘中，亦以異門密意已說阿賴耶識。 如彼《增一阿笈摩》說：
