src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_2u:6778	 smṛtyupasthānāni paripūrayiṣyāmīti na sthātavyam upalambhayogena,  samyakprahāṇāni paripūrayiṣyāmīti na sthātavyam upalambhayogena,	K06D0011-2_H0013-2:107b-11	དེ་བཞིན་དུ་སེམས་དང་པོ་བསྐྱེད་པ་ལ་གནས་ཏེ་དྲན་པ་ཉེ་བར་བཞག་པ་རྣམས་བསྒོམ་པར་བྱའོ་སྙམ་དུ་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་༎ དེ་བཞིན་དུ་སྦྱར་ཏེ་།
K02sspp2_2u:6782	 balāni paripūrayiṣyāmīti na sthātavyam upalambhayogena,  bodhyaṅgāni paripūrayiṣyāmīti na sthātavyam upalambhayogena,	K06D0011-2_H0013-2:108a-1	པའི་བར་དུ་བསྒོམ་པར་བྱའོ་སྙམ་དུ་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་༎ དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་བསྒོམ་པར་བྱའོ་༎
K02sspp2_2u:6784	 āryāṣṭāṅgamārgaṃ paripūrayiṣyāmīti na sthātavyam upalambhayogena,	K06D0011-2_H0013-2:108a-4	སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཀྱི་བར་དུ་བསྒོམ་པར་བྱའོ་སྙམ་དུ་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་༎
K02sspp2_2u:6785	 bodhisattvaniyāmam avakramiṣyāmīti na sthātavyam upalambhayogena,  bodhisattvaniyāmam avakramya buddhabhūmau sthāsyāmīti bodhisattvena mahāsattvena na sthātavyam upalambhayogena.  (ŚsP II-2 179)	K06D0011-2_H0013-2:108a-5	བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པ་ལ་འཇུག་པར་བྱའོ་སྙམ་དུ་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་དེའི་འོག་ཏུ་ཕྱིར་མི་ལྡོག་པའི་ས་ལ་གནས་པར་བྱའོ་སྙམ་དུ་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་༎
K02sspp2_2u:6788	 pañcabodhisattvābhijñāḥ paripūrayiṣyāmīti na sthātavyam upalambhayogena,	K06D0011-2_H0013-2:108a-7	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བྱང་ཆུབ་སེམས་དཔའི་མངོན་པར་ཤེས་པ་ལྔ་ཡོངས་སུ་རྫོགས་པར་བྱའོ་སྙམ་དུ་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་༎
K02sspp2_2u:6789	 pañcasu bodhisattvābhijñāsu sthitvā aprameyāny asaṃkhyeyāni buddhakṣetrāṇy upasaṃkramiṣyāmi  buddhānāṃ bhagavatāṃ darśanāya vandanāya paryupāsanāya dharmaśravaṇāya śrutvā ca	K06D0011-2_H0013-2:108a-8	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བྱང་ཆུབ་སེམས་དཔའི་མངོན་པར་ཤེས་པ་ལྔ་པོ་དེ་དག་ལ་གནས་ནས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ལ་ཕྱག་བྱ་བའི་ཕྱིར་དང་། མཆོད་པ་བྱ་བའི་ཕྱིར་དང་། བསྙེན་བཀུར་བྱ་བའི་ཕྱིར་དང་། ཆོས་མཉན་པའི་ཕྱིར་སངས་རྒྱས་ཀྱི་ཞིང་དཔག་ཏུ་མེད་གྲངས་མེད་པ་རྣམས་སུ་འགྲོ་བར་བྱ་ཞིང་།
K02sspp2_2u:6793	 sattvān bodhau paripācayiṣyāmīti bodhisattvena mahāsattvena sthātavyam upalambhayogena.	K06D0011-2_H0013-2:108b-1	དེ་བཞིན་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་༎
K02sspp2_2u:6794	 aprameyāsaṃkhyeyāṃś ca lokadhātuṃ gatvā tān tathāgatān arhataḥ samyaksaṃbuddhān satkariṣyāmīti gurukariṣyāmīti mānayiṣyāmīti pūjayiṣyāmīti,	K06D0011-2_H0013-2:108b-2	དེ་བཞིན་དུ་འཇིག་རྟེན་གྱི་ཁམས་དཔག་ཏུ་མེད་གྲངས་མེད་པ་རྣམས་སུ་སོང་ནས་།
K02sspp2_2u:6795	 puṣpamālyagandhavilepanacūrṇacīvaracchatradhvajapatākābhiḥ koṭīniyutaśatasahasraiś ca tāṃs tathāgatāṃ pūjayiṣyāmīty evam api na sthātavyam upalambhayogena,	K06D0011-2_H0013-2:108b-3	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ལ་འདི་ལྟ་སྟེ་། མེ་ཏོག་དང་། ཕྲེང་བ་དང་། དྲི་དང་། བྱུག་པ་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། རས་བཅོས་བུ་བྱེ་བ་ཕྲག་འབུམ་དག་གིས་བཀུར་སྟི་བྱའོ་༎ རི་མོར་བྱའོ་༎ མཆོད་པར་བྱའོ་སྙམ་དུ་དེ་ལྟར་ཡང་གནས་པར་མི་བྱའོ་༎
K02sspp2_2u:6796	 aprameyāsaṃkhyeyāṃ sattvān anuttarāyāṃ samyaksaṃbodhau pratiṣṭhāpayiṣyāmīti bodhisattvena mahāsattvena sthātavyam upalambhayogena.	K06D0011-2_H0013-2:108b-8	དེར་སོང་ནས་སེམས་ཅན་དཔག་ཏུ་མེད་། གྲངས་མེད་པ་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་དགོད་པར་བྱའོ་།
K02sspp2_2u:6797	 pañcacakṣuṣy utpādayiṣyāmīti na sthātavyam upalambhayogena. katamāni pañca?  māṃsacakṣur divyacakṣuḥ prajñācakṣur dharmacakṣur buddhacakṣur utpādayiṣyāmīti na sthātavyam upalambhayogena,  sarvasamādhīṃ paripūrayiṣyāmīti na sthātavyam upalambhayogena,  yena yena punaḥ samādhīn ākāṅkṣayiṣyāmi vikrīḍituṃ tena tena samādhinā vikrīḍiṣyāmīti na sthātavyam upalambhayogema,	K06D0011-2_H0013-2:108b-10	སྙམ་དུ་གནས་པར་མི་བྱའོ་༎ དེ་བཞིན་དུ་མིག་ལྔ་སྟེ་། ལྔ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། ཤའི་མིག་དང་། ལྷའི་མིག་དང་། ཆོས་ཀྱི་མིག་དང་། ཤེས་རབ་ཀྱི་མིག་དང་། སངས་རྒྱས་ཀྱི་མིག་བསྐྱེད་པར་བྱའོ་སྙམ་དུ་གནས་པར་མི་བྱའོ་༎ དེ་བཞིན་དུ་ཏིང་ངེ་འཛིན་ཐམས་ཅད་བསྐྱེད་པར་བྱའོ་སྙམ་དུ་གནས་པར་མི་བྱའོ་༎ ཏིང་ངེ་འཛིན་གང་འདོད་པ་དེས་བརྩོན་པར་བྱའོ་སྙམ་དུ་གནས་པར་མི་བྱའོ་༎
K02sspp2_2u:6801	 sarvadhāraṇīmukhāni pariniṣpādayiṣyāmīti na sthātavyam upalambhayogena.	K06D0011-2_H0013-2:108b-17	གཟུངས་ཀྱི་སྒོ་ཐམས་ཅད་བསྒྲུབ་པར་བྱའོ་སྙམ་དུ་གནས་པར་མི་བྱའོ་༎
K02sspp2_2u:6802	 daśatathāgatabalāni pariniṣpādayiṣyāmīti na sthātavyam upalambhayogena,	K06D0011-2_H0013-2:109a-0	དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་བསྒྲུབ་པར་བྱའོ་སྙམ་དུ་གནས་པར་མི་༄༡༠༩ཨ་༌༎
K02sspp2_2u:6803	 catvāri vaiśāradyāni pariniṣpādayiṣyāmīti na sthātavyam upalambhayogena,  catasraḥ pratisaṃvidaḥ pariniṣpādayiṣyāmīti na sthātavyam upalambhayogena,  mahāmaitrīṃ pariniṣpādayiṣyāmīti na sthātavyam upalambhayogena,  mahākaruṇāṃ pariniṣpādayiṣyāmīti na sthātavyam upalambhayogena,  aṣṭādaśāveṇikān buddhadharmān pariniṣpādayiṣyāmīti evam api bodhisattvena mahāsattvena na sthātavyam upalambhayogena,	K06D0011-2_H0013-2:109a-1	བྱའོ་༎ དེ་བཞིན་དུ་མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཡོངས་སུ་བསྒྲུབ་པར་བྱའོ་སྙམ་དུ་གནས་པར་མི་བྱའོ་༎
K02sspp2_2u:6808	 dvātriṃśatāni mahāpuruṣalakṣaṇāni kāye pariniṣpādayiṣyāmīti na sthātavyam (ŚsP II-2 180)	K06D0011-2_H0013-2:109a-2	དེ་བཞིན་དུ་སྐྱེས་བུ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་ལུས་ལ་ཡོངས་སུ་བསྒྲུབ་པར་བྱའོ་སྙམ་དུ་གནས་པར་མི་བྱའོ་༎
K02sspp2_2u:6810	 aśīty anuvyañjanāni kāye pariniṣpādayiṣyāmīti bodhisattvena mahāsattvena na sthātavyam upalambhayogena.	K06D0011-2_H0013-2:109a-3	དཔེ་བྱད་བཟང་པོ་བརྒྱད་ཅུ་ལུས་ལ་ཡོངས་སུ་བསྒྲུབ་པར་བྱའོ་སྙམ་དུ་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་༎
K02sspp2_2u:6811	 śuddhānusārīni na sthātavyam upalambhayogena,  dharmānusārīni na sthātavyam upalambhayogena,  aṣṭamaka iti na sthātavyam upalambhayogena,	K06D0011-2_H0013-2:109a-4	དེ་བཞིན་དུ་གང་ཟག་བརྒྱད་པ་ལ་གནས་པར་མི་བྱ་སྟེ་། དད་པས་རྗེས་སུ་འབྲང་བ་དང་། ཆོས་ཀྱི་རྗེས་སུ་འབྲང་བའོ་སྙམ་དུ་གནས་པར་མི་བྱའོ་༎
K02sspp2_2u:6814	 srotaāpanna iti na sthātavyam upalambhayogena,  saptakṛtvabhavaparamam iti na sthātavyam upalambhayogena,  kulaṃkula ity ekavīcika iti na sthātavyam upalambhayogena,  samaśīrṣapudgala iti na sthātavyam upalambhayogena,	K06D0011-2_H0013-2:109a-6	རྒྱུན་དུ་ཞུགས་པ་ནི་དེ་ལྟར་ཐོགས་ན་སྲིད་པ་ལན་བདུན་པའོ་ཞེས་བྱ་བར་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་༎ རིགས་ནས་རིགས་སུ་སྐྱེ་བ་དང་། བར་ཆད་གཅིག་པ་ཞེས་བྱ་བར་གནས་པར་མི་བྱའོ་༎
K02sspp2_2u:6818	 āyuḥkṣaye kleśakṣaye ceti na sthātavyam upalambhayogena,	K06D0011-2_H0013-2:109a-8	ཚེ་ཟད་པ་དང་། ཉོན་མོངས་པ་མགོ་མཉམ་དུ་ཟད་པའི་གང་ཟག་ཅེས་བྱ་བར་གནས་པར་མི་བྱའོ་༎
K02sspp2_2u:6819	 avinipātadharmā iti na sthātavyam upalambhayogena,  sakṛdāgāmi sakṛd imaṃ lokam āgamya duḥkhasyāṃ taṃ kariṣyāmīti na sthātavyam upalambhayogena,	K06D0011-2_H0013-2:109a-9	རྒྱུན་དུ་ཞུགས་པ་ནི་ལོག་པར་མི་ལྟུང་བའི་ཆོས་ཅན་ཞེས་བྱ་བར་གནས་པར་མི་བྱའོ་༎ ཕྱིར་མི་འོང་བ་ནི་དེར་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་འོ་སྙམ་དུ་གནས་པར་མི་བྱའོ་༎
K02sspp2_2u:6821	 anāgagāmiphalasākṣātkriyāyai pratikannaka iti na sthātavyam upalambhayogena,  anāgāmi tatraiva nirvāsyatīti na sthātavyam upalambhayogena,  arhatphalasākṣātkriyāyaiḥ pratipannaka iti na sthātavyam upalambhayogena,	K06D0011-2_H0013-2:109b-0	༄༡༠༩བ་དགྲ་བཅོམ་པ་ཟག་པ་ཟད་པ་ནི་ཡང་སྲིད་པ་མེད་དོ་ཞེས་བྱ་བ་དང་། འདི་ཉིད་དུ་ཕུང་པོའི་ལྷག་མ་མེད་པའི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་འགྱུར་རོ་སྙམ་དུ་གནས་པར་མི་བྱའོ་༎ ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཞེས་བྱ་བར་གནས་པར་མི་བྱའོ་༎
K02sspp2_2u:6824	 arhann ihaivānupadhiśeṣanirvāṇadhātau parinirvāpayiṣyatīti na sthātavyam upalambhayogena,	K06D0011-2_H0013-2:109b-3	ཉན་ཐོས་ཀྱི་ས་དང་། རང་སངས་རྒྱས་ཀྱི་ས་ལས་ཡང་དག་པར་འདས་ནས་བྱང་ཆུབ་སེམས་དཔའི་ས་ལ་གནས་པར་བྱའོ་སྙམ་དུ་གནས་པར་མི་བྱའོ་༎
K02sspp2_2u:6825	 pratyekabuddha iti na sthātavyam upalambhayogena,	K06D0011-2_H0013-2:109b-4	དེ་བཞིན་དུ་ལམ་གྱི་རྣམ་པ་ཤེས་པའི་ཡེ་ཤེས་ལ་གནས་པར་མི་བྱའོ་༎ རྣམ་པ་ཐམས་ཅད་དུ་ཆོས་ཐམས་ཅད་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་ཉོན་མོངས་པ་དང་། བག་ཆགས་དང་། མཚམས་སྦྱོར་བ་ཐམས་ཅད་སྤང་བར་བྱའོ་སྙམ་དུ་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་༎ བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཏེ་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སུ་གྱུར་ནས་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བར་བྱའོ་སྙམ་དུ་གནས་པར་མི་བྱའོ་༎
K02sspp2_2u:6827	 mārgākārajñatājñāne sarvākārajñatāyāṃ ca na sthātavyam upalambhayogena,  sarvākāraiḥ sarvadharmān abhisaṃbuddhā sarvāvāsanā na saṃvikte śakṣayāyāṃ na sthātavyam upalambhayogena,  anuttarāṃ samyaksaṃbodhim abhisaṃbudhya dharmacakrapravartayiṣyāmīti na sthātavyam upalambhayogena,  buddhakārye kṛtvā aprameyān asaṃkhyeyān lokadhātūn parinirvāpayiṣyāmīti,  evam api na sthātavyam upalambhayogena.	K06D0011-2_H0013-2:109b-8	དེ་བཞིན་དུ་སངས་རྒྱས་ཀྱི་མཛད་པ་རྣམས་བྱས་ནས་། སེམས་ཅན་དཔག་ཏུ་མེད་གྲངས་མེད་པ་དག་ཕུང་པོའི་ལྷག་མ་མེད་པའི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་བྱའོ་སྙམ་དུ་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་༎ ཏིང་ངེ་འཛིན་ཇི་ལྟ་བུ་ལ་སྙོམས་པར་ཞུགས་ན་བསྐལ་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་གནས་པར་འགྱུར་བ་དེ་ལྟ་བུའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་འཇུག་པར་བྱའོ་སྙམ་དུ་གནས་པར་མི་བྱའོ་༎
K02sspp2_2u:6833	 aparimitaś ca me āyur bhaved iti na sthātavyam upalambhayogena.	K06D0011-2_H0013-2:110a-3	བདག་གི་ཚེའི་ཚད་ནི་དཔག་ཏུ་མེད་པར་འགྱུར་རོ་སྙམ་དུ་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་༎
K02sspp2_2u:6834	 dvātriṃśatāṃ me mahāpuruṣalakṣaṇānām ekaikalakṣaṇaṃ śatapuṇyapariniṣpannaṃ bhaved iti na sthātavyam upalambhayogena,  yāvanto gaṅgānadīvālukopamā lokadhātavaḥ pūrveṇa,	K06D0011-2_H0013-2:110a-4	དེ་བཞིན་དུ་སྐྱེས་བུ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་དང་ལྡན་པར་འགྱུར་བར་བྱ་སྟེ་། སྐྱེས་བུ་ཆེན་པོའི་མཚན་རེ་རེའང་བསོད་ནམས་བརྒྱས་ཡོངས་སུ་འགྲུབ་པར་འགྱུར་རོ་༎ སྙམ་དུ་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་༎
K02sspp2_2u:6836	 yāvanto gaṅgānadīvālukopamā lokadhātavo dakṣiṇena,  yāvanto gaṅgānadīvālukopamā lokadhātavaḥ paścimena,  yāvanto gaṅgānadīvālukopamā lokadhātava uttareṇa,  yāvanto gaṅgānadīvālukopamā lokadhātavaḥ uttarapūrveṇa,  yāvanto gaṅgānadīvālukopamā (ŚsP II-2 181)  lokadhātavaḥ pūrvadakṣiṇena,  yāvanto gaṅgānadīvālukopamā lokadhātavo dakṣiṇapaścimena,  yāvanto gaṅgānadīvālukopamā lokadhātavaḥ paścimottareṇa,  tāvanta ekaṃ me buddhakṣetraṃ bhaved iti na sthātavyam upalambhayogena,	K06D0011-2_H0013-2:110a-7	ཤར་དང་། ལྷོ་དང་། ནུབ་དང་། བྱང་ཕྱོགས་སུ་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་ཇི་སྙེད་པ་དེ་སྙེད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་དག་བདག་གི་སངས་རྒྱས་ཀྱི་ཞིང་གཅིག་ཏུ་གྱུར་ཅིག་སྙམ་དུ་གནས་པར་མི་བྱའོ་༎
K02sspp2_2u:6845	 vajropamo me trisāhasramahāsāhasro lokadhātur bhaved iti na sthātavyam upalambhayogena.	K06D0011-2_H0013-2:110a-8	བདག་གི་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་རྡོ་རྗེ་ལས་བྱས་པར་གྱུར་ཅིག་སྙམ་དུ་གནས་པར་མི་བྱའོ་༎
K02sspp2_2u:6846	 bodhivṛkṣāś ca me tādṛśo gandho niścaret,  ye sattvās taṃ gandham ājighreyus teṣām na rāgadveṣamohāś ca vyābādheyur iti na sthātavyam upalambhayogena,	K06D0011-2_H0013-2:110a-9	བདག་གི་བྱང་ཆུབ་ཀྱི་ཤིང་ལས་སེམས་ཅན་གང་དག་དྲི་སྣོམ་པ་དེ་དག་གི་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་མེད་པར་འགྱུར་ཞིང་།
K02sspp2_2u:6848	 na śrāvakacittaṃ na pratyekabuddhacittam utpadyeyur iti na sthātavyam upalambhayogena,  sarve ca te niyatā bhaveyur anuttarāyā samyaksaṃbuddhāv iti na sthātavyam upalambhayogena,	K06D0011-2_H0013-2:110a-10	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་སེམས་དག་མི་བསྐྱེད་པར་སེམས་ཅན་དེ་དག་གིས་དྲི་དེ་མནམས་པས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ངེས་པ་ཁོ་ནར་གྱུར་ལ་།
K02sspp2_2u:6850	 ye ca sattvās taṃ bodhivṛkṣagandham ājighreyus teṣāṃ na kaścid vyādhir bhaved kāye vā citte veti na sthātavyam upalambhayogena.	K06D0011-2_H0013-2:110a-11	དེ་དག་ལ་ལུས་ཀྱི་ནད་དམ་། རླུང་༄༡༡༠བ་ནད་དག་འབྱུང་བར་མི་འགྱུར་བའི་དྲི་དེ་ལྟ་བུ་དག་འབྱུང་བར་གྱུར་ཅིག་སྙམ་དུ་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་༎
K02sspp2_2u:6851	 tatra ca me buddhakṣetre na rūpaśabdo bhaved iti na sthātavyam upalambhayogena,	K06D0011-2_H0013-2:110b-1	བདག་གི་སངས་རྒྱས་ཀྱི་ཞིང་དེར་གཟུགས་ཀྱི་སྒྲ་འབྱུང་བར་མ་གྱུར་ཅིག་།
K02sspp2_2u:6852	 na vedanāśabdo bhaven na saṃjñāśabdo bhaven na saṃskāraśabdo bhaven na vijñānaśabdo bhaved iti na sthātavyam upalambhayogena,  na dhātuśabdo nāyatanaśabdo na pratītyasamutpādaśabdo bhaved iti sthātavyam upalambhayogena,	K06D0011-2_H0013-2:110b-2	དེ་བཞིན་དུ་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པའི་སྒྲ་འབྱུང་བར་མ་གྱུར་ཅིག་སྙམ་དུ་དེ་ལྟར་ཡང་གནས་པར་མི་བྱའོ་༎
K02sspp2_2u:6854	 na dānapāramitāśabdo bhaven na śīlapāramitāśabdo bhaven na kṣāntipāramitāśabdo bhaven  na vīryapāramitāśabdo bhaven na dhyānapāramitāśabdo bhaven na prajñāpāramitāśabdo	K06D0011-2_H0013-2:110b-3	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་སྒྲ་འབྱུང་བར་གྱུར་ཅིག་ཅེས་བྱ་བ་དང་། དེ་བཞིན་དུ་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནས་།
K02sspp2_2u:6856	 bhaved iti na sthātavyam upalambhayogena,  nādhyātmaśūnyatāśabdo bhaven na bahirdhāśūnyatāśabdo bhaven nādhyātmabahirdhāśūnyatāśabdo bhaved iti na sthātavyam upalambhayogena,  na śūnyatāśūnyatāśabdo bhaven na mahāśūnyatāśabdo bhaven na paramārthaśūnyatāśabdo  nātyantaśūnyatāśabdo bhaven nānavarāgraśūnyatāśabdo bhaven nānavakāraśūnyatāśabdo bhaven na prakṛtiśūnyatāśabdo bhaved iti na sthātavyam upalambhayogena,  na sarvadharmaśūnyatāśabdo bhaven na svalakṣaṇaśūnyatāśabdo bhaven nānupalambhaśūnyatāśabdo bhaved iti na sthātavyam upalambhayogena,  nābhāvaśūnyatāśabdo bhaven na svabhāvaśūnyatāśabdo bhaven nābhāvasvabhāvaśūnyatāśabdo bhaved iti na sthātavyam upalambhayogena, (ŚsP II-2 182)	K06D0011-2_H0013-2:110b-4	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་བར་གྱི་སྒྲ་འབའ་ཞིག་འབྱུང་བར་གྱུར་ཅིག་ཅེས་བྱ་བ་དེ་ལྟར་ཡང་གནས་པར་མི་བྱའོ་༎
K02sspp2_2u:6863	 na smṛtyupasthānaśabdo bhaven na samyakprahāṇaśabdo bhaven na ṛddhipādaśabdo bhaved iti na sthātavyam upalambhayogena,	K06D0011-2_H0013-2:110b-5	དེ་བཞིན་དུ་དྲན་པ་ཉེ་བར་བཞག་པ་རྣམས་ཀྱི་སྒྲ་འབྱུང་བར་གྱུར་ཅིག་ཅེས་བྱ་བ་དེ་ལྟར་ཡང་གནས་པར་མི་བྱའོ་༎
K02sspp2_2u:6864	 nendriyaśabdo bhaven na balaśabdo bhaven na bodhyaṅgaśabdo bhaven nāryāṣṭāṅgamārgaśabdo bhaven nāryasatyaśabdo bhaved iti na sthātavaym upalambhayogena,  na dhyānaśabdo bhaven nāpramāṇaśabdo bhaven nārūpyasamāpattiśabdo bhaven na vimokṣaśabdo bhaved iti na sthātavyam upalambhayogena,  nānupūrvavihārasamāpattiśabdo bhaven na śūnyatānimittāpraṇihitavimokṣamukhaśabdo  bhaven nābhijñāśabdo bhaven na samādhiśabdo bhaven na dhāraṇīmukhaśabdo bhaved iti  na tathāgatabalaśabdo bhaven na vaiśāradyaśabdo bhaven na pratisaṃvidśabdo bhaved iti na sthātavyam upalambhayogena,  na mahāmaitrīśabdo bhaven na mahākaruṇāśabdo bhaven nāveṇikabuddhadharmaśabdo bhaved iti na sthātavyam upalambhayogena,	K06D0011-2_H0013-2:110b-6	དེ་བཞིན་དུ་རྟག་ཏུ་སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཀྱི་བར་གྱི་སྒྲ་འབྱུང་བར་གྱུར་ཅིག་སྙམ་དུ་གནས་པར་མི་བྱའོ་༎
K02sspp2_2u:6871	 na srotaāpattiśabdo bhaven na sakṛdāgāmiśabdo bhaven nānāgāmiśabdo bhaven nārhattvaśabdo bhaved iti na sthātavyam upalambhayogena,  na pratyekabuddhaśabdo bhaven na buddhaśabdo bhaved iti na sthātavyam upalambhayogena. tat kasya hetoḥ?	K06D0011-2_H0013-2:110b-7	བདག་གི་སངས་རྒྱས་ཀྱི་ཞིང་དེར་རྒྱུན་དུ་ཞུགས་པ་རྣམས་ཀྱི་སྒྲ་འབྱུང་བར་མ་གྱུར་ཅིག་ཅེས་བྱ་བ་ནས་། དགྲ་བཅོམ་པ་དང་། རང་སངས་རྒྱས་རྣམས་ཀྱི་སྒྲ་འབྱུང་བར་མ་གྱུར་ཅིག་སྙམ་དུ་གནས་པར་མི་བྱའོ་༎ བྱང་ཆུབ་སེམས་དཔའི་སྒྲ་དང་། སངས་རྒྱས་ཀྱི་སྒྲ་འབའ་ཞིག་འབྱུང་བར་གྱུར་ཅིག་སྙམ་དུ་དེ་ལྟར་ཡང་གནས་པར་མི་བྱའོ་༎ དེ་བཞིན་དུ་སྦྱར་ཏེ་། ལེའུ་བར་མར་ཇི་སྙེད་བསྟན་པ་ཁོ་ན་བཞིན་དུ་འདིར་ཡང་དེ་བཞིན་དུ་རྒྱ་ཆེར་སྦྱར་བར་བྱའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K02sspp2_2u:6873	 tathā hi tathāgatenārhatā samyaksaṃbuddhenānuttarāṃ samyaksaṃbodhim abhisaṃbuddhya sarvadharmā nopalabdhāḥ.	K06D0011-2_H0013-2:111a-0	འདི་༄༡༡༡ཨ་༌༎ ལྟར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་ཆོས་ཐམས་ཅད་མི་དམིགས་པའི་ཕྱིར་རོ་༎
K02sspp2_2u:6876	 kathaṃ punar bodhisattvena mahāsattvena prajñāpāramitāyāṃ sthātavyam?	K06D0011-2_H0013-2:111a-2	དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པས་ཆོས་ཐམས་ཅད་ལ་གནས་པར་མི་བྱའོ་༎
