src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0807_H0764:284a-2	གནས་གང་དག་ཏུ་རིམ་པ་བཞིན་༎ དཀྱིལ་འཁོར་དག་ནི་མངོན་བྲི་ཞིང་༎ དེ་ཉིད་དུ་ནི་སྒྲུབ་པ་ཡི་༎ དེ་ཡི་རིམ་པ་བཤད་པ་ཡིན་༎	T18n0893b_003:0656a07_17	「前所分別曼荼羅地亦應依彼而作成就。
K12D0807_H0764:284a-6	རི་ལ་སོགས་པའི་གནས་རྣམས་སུ་༎ དངོས་གྲུབ་ཆེན་པོ་ཐོབ་པར་བསྒྲགས་༎	T18n0893b_003:0656a08_7	若上成就於山上作；
K12D0807_H0764:284a-8	མཚོ་ལ་སོགས་པར་འབྲིང་རྣམས་འཐོབ་༎	T18n0893b_003:0656a08_16	若中成就於池邊作；
K12D0807_H0764:284a-9	གཞན་དག་ཏུ་ནི་ཕལ་རྣམས་སོ༏་༏སྔགས་དང་རྗེས་སུ་མཐུན་ནས་སུ་༎ བཟླས་བརྗོད་བྱེད་པས་ལས་རྣམས་བརྩམ་༎	T18n0893b_003:0656a09_6	下成就隨處而作。
K12D0807_H0764:284a-17	དེ་ན་བགེགས་ནི་ཡོད་མ་ཡིན་༎ ལས་ཀྱི་ཆོ་ག་ཐམས་ཅད་དང་༎ མཐུན་པ་དག་ཀྱང་དེ་ན་ཡོད་༎ དེར་ནི་བདུད་ཀྱིས་བགེགས་བྱ་བར་༎ ནམ་ཡང་ནུས་པ་མ་ཡིན་ནོ་༎	T18n0893b_003:0656a14_6	然於菩提道場無一切難能與成就相應，魔王尚於彼處不為其難，況餘諸類？
K12D0807_H0764:284a-21	དེ་བས་གསང་སྔགས་ཐམས་ཅད་ཀྱང་༎ དེར་ནི་ངེས་པར་འགྲུབ་པར་གསུངས་༎	T18n0893b_003:0656a14_17	是故一切真言決定成就。
K12D0807_H0764:284a-11	གཞན་དུ་བསྒྲུབ་པར་བྱས་ན་ནི་༎ དངོས་གྲུབ་མྱུར་དུ་མི་འཐོབ་བོ་༎ རིང་བསྲེལ་ཅན་གྱི་མཆོད་རྟེན་ཀུན་༎ བདེ་བར་གཤེགས་པའི་གསང་སྔགས་འགྲུབ་༎ མཆོད་རྟེན་ཆེན་པོ་ཉམས་དགའ་བ་༎	T18n0893b_003:0656a10_7	或與真言相應處作，若不於此處作成就稍遲。 於有舍利骨制底之中作，一切內法真言皆得成就。
K12D0807_H0764:284a-16	བྱང་ཆུབ་ཆེན་པོ་གྲུབ་གནས་དང་༎ དེ་བཞིན་བལྟམ་ལ་སོགས་པ་བརྒྱད་༎	T18n0893b_003:0656a12_9	佛生處等八大制底成就之中而最為上。
K12D0807_H0764:284a-23	འདིར་ནི་དྲག་ཤུལ་སྤྱོད་པའི་ལས་༎ དུར་ཁྲོད་དག་ཏུ་བྱ་བར་ཤིས་༎	T18n0893b_003:0656a15_10	「凡是猛利成就，於塚間作；
K12D0807_H0764:284a-25	ཡང་ན་ཤིང་གཅིག་པ་དག་གམ་༎ ཁང་སྟོང་མཚན་མ་གཅིག་པའང་རུང་༎	T18n0893b_003:0656a15_15	或於空室； 或於一神獨居之廟； 或逈獨樹下；
K12D0807_H0764:284a-27	འབབ་ཆུའི་འགྲམ་ནི་ཐམས་ཅད་དུ་༎ རིག་སྔགས་བསྒྲུབས་ན་འགྲུབ་པར་གསུངས་༎	T18n0893b_003:0656a17_1	或於河邊，當作成就。
K12D0807_H0764:284a-29	སྐྱེད་མོས་ཚལ་དུ་གནོད་སྦྱིན་མོ་༎	T18n0893b_003:0656a17_15	「若欲成就女藥叉者於林間作；
K12D0807_H0764:284b-9	གང་ཡང་རུང་བའི་གནས་གཅིག་ཏུ་༎ དཀྱིལ་འཁོར་ཆོ་ག་གསུངས་པའམ་༎ བཟླས་བརྗོད་ས་ཡི་ཆོ་ག་ཡིས་༎ དང་པོར་ས་ནི་སྦྱང་བར་བྱ་༎ ལྷ་ཡི་གནས་ནི་རྣམ་དག་པར་༎ བྱིན་གྱིས་རློབ་ཅིང་བཞུགས་འགྱུར་བས་༎	T18n0893b_003:0656a23_14	「簡擇地定已先應斷食，如曼荼羅淨地之法，或如念誦室法應淨其地，處所清潔速得靈驗。
K12D0807_H0764:284b-17	ཙནདན་དམར་པོས་བསྐུས་པ་ཡི་༎ སེང་ལྡེང་ཕུར་བུ་མཛུབ་གང་བ་༎ རྣོན་པོར་བྱས་པ་བཞི་དག་ལ་༎	T18n0893b_003:0656a27_11	以佉達羅木為橛四枚其量二指，折藏籤剗一頭如一股杵，以紫檀香泥塗其橛上；
K12D0807_H0764:284b-20	སྐུད་པ་དམར་པོ་དག་གིས་དཀྲིས་༎	T18n0893b_003:0656a27_18	復以緋線纏之；
K12D0807_H0764:284b-0	ཀླུ་ཡི་བདག་པོ་༄༢༨༤བ་མཚོ་རྣམས་སུ་༎	T18n0893b_003:0656a18_9	若欲成就龍王法者於泉邊作；
K12D0807_H0764:284b-21	རྡོ་རྗེ་ཕུར་བུས་ལན་གྲངས་བརྒྱར་༎	T18n0893b_003:0656a28_9	以跋折羅橛印作拳執之；
K12D0807_H0764:284b-29	བ་དན་དཀར་པོ་གཅིག་ལ་ནི་༎ རིག་སྔགས་རྒྱལ་པོས་མངོན་བསྔགས་ཏེ་༎ སྨྱུག་མ་རིང་པོའི་ཡུ་བ་ལ་༎ བརྟགས་ཏེ་དང་པོ་ཤར་དུ་གཟུགས་༎	T18n0893b_003:0656b01_8	作一白幡，於曼荼羅東面懸長竹竿上；
K12D0807_H0764:284b-33	རྡོ་རྗེ་ར་བས་བསྔགས་པ་ཡི་༎ ལྕགས་ཀྱུའི་ཕྱེ་མས་ར་བ་བྱ་༎ རྡོ་རྗེ་དྲ་བའི་གསང་སྔགས་ཀྱིས་༎	T18n0893b_003:0656b03_6	以金剛牆真言持誦鐵末百遍，作三股跋折羅，頭皆相接圍繞曼荼羅，為金剛牆； 復以金剛鉤欄真言持誦鐵末百遍，亦作三股拔折羅，各橫置於竪拔折羅上，繞曼荼羅，為金剛鉤欄。
K12D0807_H0764:288b-26	དེ་ནས་ནང་པར་ནམ་ལངས་ནས་༎ རྨི་ལམ་བཟང་པོ་རྣམས་དཔྱད་དེ་༎ གཙང་ཞིང་ཁྲུས་བྱས་གོས་དཀར་བགོས་༎ སྦྱིན་སྲེག་ལས་ནི་བརྩམ་པར་བྱ་༎ ལྷ་རྣམས་ཆོ་ག་བཞིན་མཆོད་དེ་༎	T18n0893b_003:0657b23_2	「如是供養畢已求得好夢，晨朝澡洛著白淨衣，以稻穀華及青俱蔞草、香美白華供養所作曼荼羅地，然後以牛糞遍塗掃却。
K12D0807_H0764:288b-31	བཀྲ་ཤིས་ངོ་མཚར་དག་ཀྱང་བྱ་༎ ཆོ་ག་བཞིན་དུ་མེ་སྦར་ནས་༎ ཇི་སྐད་གསུངས་པའི་སྦྱིན་སྲེག་བྱ་༎བ་ལང་༄༢༨༩ཨ་༌༎ ལྕི་བས་བྱུགས་ནས་སུ་༎ འབྲས་ཡོས་ཀུ་ཤ་སྔོན་པོ་དང་༎ མེ་ཏོག་དཀར་པོ་དྲི་ཞིམ་པས་༎	T18n0893b_003:0657b26_14	「復作三簸多護摩，右邊置酪、俱蔞草、蘇蜜、胡麻，及餘所有護摩之物皆置於右，左置遏伽器，率蘇杓當置於前，隔蘇次置杓前，用成辦諸事真言灑其物等。
K12D0807_H0764:284b-1	ཁང་སྟོང་དུ་ནི་ལོངས་སྤྱོད་ཕྱིར་༎	T18n0893b_003:0656a19_5	若欲成就富貴法者於屋上作；
K12D0807_H0764:284b-2	མངག་གཞུག་གྲོང་སྲང་ལ་སོགས་པར་༎ ཕུག་གི་གསང་སྔགས་ཕུག་རྣམས་སུ་༎ བསྒྲུབས་ན་མྱུར་དུ་འགྲུབ་པར་འགྱུར་༎ སྔགས་རྣམས་མྱུར་དུ་འགྲུབ་པའི་ཕྱིར་༎	T18n0893b_003:0656a20_5	若欲成就使者法時，於諸人民集會處作； 若欲成就入諸穴法於窟中作。
K12D0807_H0764:284b-7	མན་ངག་བསྟན་པ་འདི་ཉིད་ཀྱིས་༎ གནས་རྣམས་གཏན་ལ་དབབ་པར་བྱ་༎	T18n0893b_003:0656a21_12	此是祕密分別成就之處。
K12D0807_H0764:289a-3	གནས་དེ་ཁྱད་པར་ཅན་དུ་བཤམ་༎	T18n0893b_003:0657b28_4	諸部主尊安置供養，用本真言以頞伽，請其本尊亦復安置。
K12D0807_H0764:289a-4	དེ་ཡི་ག-ཡས་ཀྱི་ཕྱོགས་སུ་ནི་༎ བུད་ཤིང་ཞོ་དང་ཀུ་ཤ་དང་༎ མར་དང་སྦྲང་རྩི་འབྲས་ཆན་ཏིལ་༎ བསྲེག་བྱ་ཅུང་ཟད་ཅི་འབྱོར་དགོད་༎ ག-ཡོན་དུ་ལེགས་པར་བརྟགས་པ་ཡི་༎	T18n0893b_003:0657b28_10	自身前置蘇；
K12D0807_H0764:289a-20	མེ་དང་གསང་སྔགས་བདག་པོར་བཅས་༎	T18n0893b_003:0657c01_12	火； 次本持尊及部主尊。
K12D0807_H0764:289a-8	མཆོད་ཡོན་སྣོད་ནི་གཞག་པར་བྱ་༎ དབུས་སུ་དགང་གཟར་བླུགས་གཟར་དང་༎ ལེགས་པར་བཞུས་པའི་མར་དག་བཞག་། གཞག་ནས་མཁས་པས་ལས་ཀུན་པའི་༎ གསང་སྔགས་ཀྱིས་ནི་བསང་གཏོར་བྱ༏་༏སྔོན་བཞིན་གསང་སྔགས་བདག་པོ་ནི་༎ མདུན་དུ་བཞག་སྟེ་མཆོད་བྱས་ནས་༎ དེ་ནས་རང་རིགས་སྤྱན་དྲང་སྟེ་༎	T18n0893b_003:0657b28_15	蘇前置火；
K12D0807_H0764:289a-21	ལྔ་པོ་འདི་དག་གོ་རིམས་བཞིན་༎	T18n0893b_003:0657c02_10	如前五種之物置次應知。
K12D0807_H0764:296a-24	ལག་པའི་སྙིམ་པའི་ནང་དུ་གཞུག་།	T18n0893b_003:0660a08_17	或掬合手內；
K12D0807_H0764:296a-27	གྲོག་མཁར་ས་ཡི་ཁམ་ཕོར་རམ་༎ ཡང་ན་ལོ་མ་བཏིང་བར་བཞག་།	T18n0893b_003:0660a09_11	或致縛羅弭迦器； 或致葉上；
K12D0807_H0764:296a-29	བསྒྲུབ་བྱ་སྟེགས་བུ་ལ་བཞག་པ་༎ གི་ཝང་བསྐུས་པའི་སྣོད་བཅུག་སྟེ་༎ བཟླས་པའི་གནས་སུ་བཞག་ནས་སུ་༎	T18n0893b_003:0660a10_7	或致於內本尊之前。 「所成諸器皆以牛黃塗之；
K12D0807_H0764:289a-15	བདག་གི་མདུན་དུ་མར་གྱི་སྣོད་༎	T18n0893b_003:0657c01_4	「初自身；
K12D0807_H0764:289a-18	བསྒྲུབ་པར་བྱ་བའི་རྫས་བཞག་གོ་། བདག་དང་མར་དང་བསྒྲུབ་བྱའི་རྫས་༎	T18n0893b_003:0657c01_10	次物；
K12D0807_H0764:296a-32	ཡུངས་ཀར་དག་གིས་མངོན་བསྲུང་སྟེ་༎	T18n0893b_003:0660a11_7	次用白芥子作護；
K12D0807_H0764:296b-0	བློ་ཅན་༄༢༩༦བ་ཆོ་ག་ཤེས་པ་ཡིས་༎ མེ་ཏོག་ཏ་མ་ལི་ཡིས་མཆོད་༎	T18n0893b_003:0660a12_1	次持誦摩辣底華供養其物。
K12D0807_H0764:296b-15	དེ་ཡི་མཚན་མེ་ཐོག་ཐག་ནི་༎ དེ་བཞིན་རྒྱུན་མི་འཆད་པར་བཟླས་༎ མཆོད་ཡོན་ལ་སོགས་ཆོ་ག་ཀུན་༎ དུས་གསུམ་དུ་ཡང་བྱ་བར་བཤད་༎	T18n0893b_003:0660a22_2	如是相續竟夜持誦勿令間斷，其夜三時以閼伽等次第供養。
K12D0807_H0764:296b-19	འཐོར་འཐུང་ལ་སོགས་དགོས་པ་ལ་༎ དེ་ཚེ་རྗེས་སུ་བསྒྲུབ་པ་བཞག་། རྟག་ཏུ་ཉེ་བར་གནས་པར་བྱ་༎ སྒྲུབ་པ་པོ་བཞིན་ཆོ་ག་ཡི་༎ ལྷག་མ་སྒྲུབ་གྲོགས་མཆོག་གིས་བྱ་༎	T18n0893b_003:0660a24_2	若須出外漱口，令助成人替坐物前續次念誦，其持誦人有所廢忘，其所助人皆須補闕。
K12D0807_H0764:296b-25	བགེགས་ཆེན་རྣམས་ནི་ཟློས་པ་ལ་༎ རྗེས་སུ་སྒྲུབ་པ་དག་གིས་བྱ་༎	T18n0893b_003:0660a25_2	「持誦之時若大邪至，助成之人應拒其邪；
K12D0807_H0764:296b-27	དེས་མ་ནུས་ན་བདག་ཉིད་ཀྱིས་༎	T18n0893b_003:0660a26_2	如不能禁，行者應自散白芥子以辟其難。
K12D0807_H0764:296b-4	མ་སྟོངས་པར་ནི་བྱ་བའི་རིགས་ལྷ་དང་རྫས་ཀྱི་བར་དག་ཏུ་༎ ཅི་ཡང་གཞག་པར་མི་བྱའོ་༎	T18n0893b_003:0660a15_5	「於本尊前置成就物，於中不得餘物間隔。
K12D0807_H0764:296b-7	སྲུང་བའི་རྒྱུ་དང་ཡུངས་ཀར་བཞག་། བདུག་སྤོས་མཆོད་ཡོན་གཏོར་མ་དང་༎ ཞོ་དང་མར་མེ་ལ་སོགས་དང་༎ བསྒྲུབ་བྱའི་རྫས་ནི་བཞག་ནས་ཀྱང་༎ དཀྱིལ་འཁོར་བལྟ་བ་གཞག་པར་བྱ་༎	T18n0893b_003:0660a16_11	二、白芥子。 令成就物速有驗故，數獻閼伽、華香等具及酪，數應供養其助成就之人，護其物故常在其處。
K12D0807_H0764:296b-10	རྫས་ལ་མིག་གམ་ལག་པ་ཡིས་༎ བལྟ་འམ་ཡང་ན་བྲིམ་པར་བྱ་༎ ག-ཡོ་བའི་ཡིད་ནི་མཉམ་བཞག་སྟེ་༎ བློ་དང་ལྡན་པས་ཤུབ་བུར་བཟླས་༎ འདིར་ཡང་བྱིན་བསྐྱེད་ཆོ་ག་དང་༎ སྔོན་ཞིང་སྐབས་སྐབས་དག་ཏུ་བྱ་༎	T18n0893b_003:0660a20_13	「如是安置供養物已，然後以手按之或以眼觀，以其不散心徐徐持誦，中間數數光顯其物。
K12D0807_H0764:297a-20	ནམ་གྱི་ཕྱེད་ན་འབྱུང་བར་འགྱུར་༎ དངོས་གྲུབ་ཆེན་པོ་རྣམས་ལ་ནི་༎ བགེགས་ཀྱང་ཆེན་པོ་ཉིད་དུ་འགྱུར་༎ ཕལ་ལ་རྗེས་སུ་མཐུན་པ་ཡི་༎ བགེགས་ནི་རྣམ་པ་སྣ་ཚོགས་འབྱུང་༎	T18n0893b_003:0660b15_11	如是等邪於中夜現，凡上成就邪相還大，中下成就准此應知。
K12D0807_H0764:297a-25	དུས་གསུམ་དག་གི་དངོས་གྲུབ་ནི་༎ ཐ་མ་འབྲིང་དང་རབ་ཏུ་བཤད་༎ དུས་བཞིན་བྱུང་ན་རབ་ཏུ་ཤིས་༎ དེ་ལ་ཟློས་པ་མི་ཤེས་སོ་༎	T18n0893b_003:0660b16_17	於夜三時是其上中下相與時相應，即是不相應即非成就。
K12D0807_H0764:297a-29	དྲོ་དང་དུད་འཐུལ་འབར་བ་དག་།	T18n0893b_003:0660b17_7	「其三種相，謂： 煖相、氣相、光相，如是三相應次第現。
K12D0807_H0764:297a-30	འགྲུབ་པའི་མཚན་མར་བསྟན་པ་ཡིན་༎ འབར་བ་ལས་ནི་གསུམ་ཆར་བཤད་༎	T18n0893b_003:0660b18_12	若上成就即具三相；
K12D0807_H0764:297b-1	དེ་ནི་ཐ་མ་ཡིན་པར་བཤད་༎ ཁ་ཅིག་གསང་སྔགས་མཐུན་པ་ལས་༎ མྱུར་དུ་འབབ་པར་གྱུར་པའམ་༎	T18n0893b_003:0660b19_11	若下成就唯現初相。
K12D0807_H0764:297b-10	ལག་པས་བྲིམ་ན་དངོས་གྲུབ་ནི་༎	T18n0893b_003:0660b22_7	或以手按；
K12D0807_H0764:297b-11	མནན་པར་འགྱུར་ཞིང་བརྟན་པར་འགྱུར་༎ མར་རམ་ཡང་ན་མེ་ཏོག་གམ་༎	T18n0893b_003:0660b22_12	或用蘇灑； 或以散華； 或散白芥子；
K12D0807_H0764:297b-13	རྫས་ཀྱི་རིགས་ལ་བཟླས་ཀྱང་རུང་༎ དེ་ལྟར་མནན་ན་རྫས་རྣམས་ནི་༎ སྤྱད་ན་ཡོན་ཏན་ཐོབ་པར་འགྱུར་།	T18n0893b_003:0660b24_1	或但灑水禁住其相，便即受用亦果其願。
K12D0807_H0764:297b-16	དང་པོར་གྲུབ་པར་གྱུར་ན་ནི་༎ ཐོག་མར་གནས་པར་བྱས་ནས་སུ་༎ དེ་ནས་མཚན་མོའི་ལྷག་མ་ལ་༎ བློ་ཅན་བཟླས་བརྗོད་ཅི་འདོད་བྱ་༎	T18n0893b_003:0660b25_14	或若初夜或即便禁住，但作念誦至其本時方可受用，其中成就准此應知。
K12D0807_H0764:297b-20	དངོས་གྲུབ་འབྲིང་པོ་དག་ལ་ཡང་༎ ཆོ་ག་དེ་བཞིན་བྱ་བར་བཤད་༎ ནམ་ཕྱེད་དག་ན་གྲུབ་པ་ནི་༎ སྤྱད་པའང་དེ་ཡི་དུས་སུ་བཤད་༎ དང་པོ་པ་ནི་སྲོད་ལ་སྟེ་༎ འབྲིང་པོ་དག་ནི་ནམ་ཕྱེད་ན་༎	T18n0893b_003:0660b26_5	「於其初夜下悉地成； 於其中夜獲中成就；
K12D0807_H0764:297b-4	གལ་ཏེ་བསྒྲུབ་ཚེ་ཐོག་མར་ནི་༎ དངོས་གྲུབ་ཁ་ཅིག་འོད་བྱུང་ནས་༎ དེ་ཚེ་རང་རིག་རིག་སྔགས་ཀྱིས་༎ དངོས་གྲུབ་མནན་པ་བརྩམས་པར་བྱ་༎	T18n0893b_003:0660b21_2	或若持讀虔誠，於初夜時三相次第現者，即以部母明禁住其光；
K12D0807_H0764:297b-8	མིས་ནི་རིག་སྔགས་རྒྱལ་བ་ཡི་༎ སྙིང་པོས་བ་ཡི་གི་ཝང་ངམ་༎	T18n0893b_003:0660b21_11	以明王心禁住其相； 及以持誦牛黃塗灑。
K12D0807_H0764:297b-26	དངོས་གྲུབ་རབ་དག་སྤྱད་པ་ནི་༎ སྐྱ་རེངས་འཆར་ཀའི་དུས་སུ་འོ་༎ དང་པོ་པ་ནི་ནང་པར་ཏེ་༎	T18n0893b_003:0660b27_6	於明相動時獲上成就。
K12D0807_H0764:297b-29	ལྷག་མ་གཉིས་ལ་ངེས་པ་མེད་༎ འབྲིང་པོ་མཚན་མོ་སྤྱད་བྱ་བ་༎ ནང་པར་སྤྱད་པར་མི་བྱ་འོ་༎	T18n0893b_003:0660b28_10	其中成就中夜成者如法禁已，縱至明曉受用亦得；
K12D0807_H0764:297b-34	དུས་ལས་འདས་པའི་ངེས་པའམ་༎ རིམ་པ་གཞན་ཡང་མི་ཤེས་སོ་༎ གང་ཞིག་ནང་པར་མི་སྤྱད་ལ་༎ གལ་ཏེ་གནས་པའང་༄༢༩༨ཨ་༌༎ མ་བྱས་ན་༎ དེ་ནི་དམན་མ་བཞིན་བོར་བ་༎ སྤྱད་ཟིན་པ་ཞེས་བྱ་བར་འགྱུར་༎ བསྒྲུབ་པས་བསྐུལ་བའི་རྫས་དག་ལ་༎ གསང་སྔགས་གཟི་བརྗིད་ཀུན་ཞུགས་པ་༎	T18n0893b_003:0660b29_19	「各於本時其助成者若不受用亦不為吉；
K12D0807_H0764:298a-6	དུས་ལ་འདས་པའི་ཉེས་པ་ཡིས་༎ ཕལ་ཆེར་ཡོངས་སུ་སྤོང་བར་འགྱུར་༎ མནན་པ་དག་ནི་ཕྱི་ནས་ཡང་༎ གྲུབ་ཀྱི་བར་དུ་རུང་བར་འགྱུར་༎ མནན་ཏེ་བཞག་པའི་རྫས་དག་ནི་༎ ཇི་ལྟར་འདོད་པ་སྤྱད་པར་བྱ་༎	T18n0893b_003:0660c03_1	其物縱成不即受用又不禁住，至其平曉亦不受用，其物猶若萎華亦如穢食無所堪用。
K12D0807_H0764:298a-12	གལ་ཏེ་གྲུབ་པའི་རྫས་དག་ནི་༎ ནམ་ཡང་སྤྱད་པར་མ་བྱས་ན་༎ དེ་ལས་གཞན་པའི་དུས་མཚམས་ལ་༎ བཟླས་པ་ཡང་བྱས་སྤྱད་པར་བྱ་༎	T18n0893b_003:0660c04_5	以念誦故啟請真言入其物中，時既過已其驗亦失。
K12D0807_H0764:298b-19	དེ་དག་རིམ་བཞིན་བཀོད་ནས་སུ་༎ མཁས་པས་མཆོད་པའི་ཆོ་ག་བཞིན་༎ མེ་ཏོག་དམར་ལ་སོགས་པས་མཆོད་༎ གཏོར་མ་ཁྲག་དང་བཅས་པར་གསུངས་༎ དྲག་ཤུལ་སྤྱོད་པའི་ཆོ་ག་འདི་༎	T18n0893b_003:0660c24_10	為成就故次第安置，如法啟請以赤色華及赤食等次第供養。
K12D0807_H0764:298b-24	སྔོན་དུ་བསྟན་པ་ཀུན་ཀྱང་བྱ་༎ མཁས་པས་རང་གི་རིག་སྔགས་ལྷ་༎ སྒོ་ཀར་མངོན་དུ་ཕྱོགས་བཞག་ལ་༎ དྲི་ཞིམ་མེ་ཏོག་དག་གིས་ཀྱང་༎ ཆོ་ག་བཞིན་དུ་མཆོད་པར་བྱ་༎	T18n0893b_003:0660c26_6	「如前所說阿毘遮嚕迦法於此應作，門外所置本尊應以美妙華等如法供養；
K12D0807_H0764:298b-29	ཕྱི་རོལ་དཀྱིལ་འཁོར་ཅི་དགའ་བར་༎ དེ་དང་རྗེས་སུ་མཐུན་བྱ་སྟེ་༎ ལྷ་ནི་དྲག་པོ་གང་འདོད་པ་༎ མཆོད་པ་དག་ལ་སོགས་པ་བྱ་༎	T18n0893b_003:0660c27_14	於其外院置八方神及置本部，諸餘使者等尊亦須如是供養。
K12D0807_H0764:298b-33	སྙིང་པོའི་དཀྱིལ་འཁོར་དབུས་སུ་ནི་༎ སྤྱོད་པའི་ལས་ཀྱི་ཐབ་༎ གྲུ་གསུམ་ཁ་རན་ཅན་བྱས་ཏེ་༎ སྦྱིན་སྲེག་ལས་ནི་བརྩམས་པར་བྱ་༎ མེ་འབར་ཡམ་ཤིང་སེང་ལྡེང་ངོ་༎	T18n0893b_003:0660c29_11	「於中央作護摩法，其爐三角一一如前，以收纖佉陀羅、以己身血塗而用護摩；
K12D0807_H0764:299a-5	ནིམ་པའམ་དུར་ཁྲོད་ནས་སྐྱེས་པ་༎	T18n0893b_003:0661a01_9	或用苦練木或用燒屍殘柴而用護摩；
K12D0807_H0764:299a-6	རང་གི་ཁྲག་ལས་བཏགས་པ་དང་༎ དུར་ཁྲོད་ཐལ་བ་སར་པའམ་༎ དུག་ཁྲག་ཡུངས་ཀར་བསྲེས་པ་དང་༎ དེ་ནས་སྐེ་ཚེ་སྲེག་བླུགས་དབུལ་༎	T18n0893b_003:0661a02_8	火著已後以燒屍灰和己身血而用護摩； 及以毒藥、己身之血、芥子油及赤芥子，四種相和而用護摩；
K12D0807_H0764:299a-8	རྫས་འཕྲོག་པ་ཡི་ཕྱིར་བསྔོས་ཏེ་༎ གཟུགས་བརྙན་སྟེང་དུ་གནས་པའམ་༎ ཡང་ན་གཟུགས་བརྙན་བཏུབ་བཏུབ་ཅིང་༎ མཇུག་ཏུ་སྦྱིན་སྲེག་དག་ཀྱང་བྱ་༎	T18n0893b_003:0661a05_7	復取此四種物，作偷物者形而坐其上，以左手片片割析而作護摩。
K12D0807_H0764:299a-12	ཁྲོ་བོའི་ཆོ་ག་ཤེས་པ་ཡིས་༎ ཆོ་ག་འདི་ནི་བྱ་བར་གསུངས་༎	T18n0893b_003:0661a06_4	若有能伏瞋者及明法者應作此法。
K12D0807_H0764:298a-16	མ་གྲུབ་པ་ཡི་རྫས་དག་ལ་༎ ཆོ་ག་དེ་ཉིད་རབ་ཏུ་བསྒྲགས་༎ དུས་ཚིགས་དུས་ཆིགས་དག་ལ་ཡང་༎	T18n0893b_003:0660c06_10	「又成就物雖初相現然不成就，當時若禁其相，以後還作光顯等法，及諸節日供養灌頂便作成就；
K12D0807_H0764:298a-19	བྱིན་བསྐྱེད་ལ་སོགས་ཆོ་གས་བསྒྲུབ་༎ ལོ་གསུམ་གྱིས་ནི་གང་མ་གྲུབ་༎	T18n0893b_003:0660c07_10	經於三年若不成者，當知此物不可得成。
K12D0807_H0764:299a-20	གལ་ཏེ་ཞི་བ་མ་བྱས་ན་༎ དེ་ཚེ་མོད་ལ་འཆི་བར་འགྱུར་༎	T18n0893b_003:0661a08_7	若不作者彼便命終。
K12D0807_H0764:299a-22	ཡང་ན་མི་སྣང་བ་ཡི་རྣམས་༎ དཀྱིལ་འཁོར་སྒོར་ནི་རྫས་ཀྱང་འཇོག་། ཡང་ན་ཟློས་པར་འདོད་པའི་རྣམས་༎	T18n0893b_003:0661a09_2	或所將物更復加添密置尊前。
K12D0807_H0764:300a-19	རྫས་ཕྱིར་དགྲ་ལ་དྲག་ཤུལ་སྤྱོད་༎ མར་གྱི་ངོ་ནི་ཚེས་ལྔ་ལ་༎ ཆོ་ག་བྱས་པ་དེ་མཆོག་གོ་།	T18n0893b_003:0661b06_14	從黑月五日至十四日來中間作法說為勝吉。
K12D0807_H0764:299a-14	གསང་སྔགས་ཟློས་པས་སྐྲག་གྱུར་ནས་༎ རྫས་འཕྲོག་པ་ནི་རིངས་པར་ཡང་༎ འཕྲོགས་པའི་རྫས་ནི་ཁྱེར་ནས་སུ་༎ མངོན་དུ་འོངས་ཏེ་སྦྱིན་པར་བྱེད་༎ བྱེད་ན་དེ་ལ་མི་འཇིགས་སྦྱིན་༎ ཞི་བ་ཅི་དགར་རབ་ཏུ་བྱ་༎	T18n0893b_003:0661a07_17	其偷物者慞惶恐怖齎持親付，行者便應施彼無畏，于時與彼作扇底迦法；
K12D0807_H0764:300a-22	ལྕུག་ལྕག་གིས་ནི་དགྲ་གཞུ་ཞིང་༎ དེ་བཞིན་མེས་ཀྱང་གདུང་བར་བྱ་༎ སྣ་ཚོགས་ཚིག་གིས་བརྒྱན་པ་དང་༎ མདའ་ཡི་ཚེར་མ་རྣོན་པོས་དབུག་། སྐེ་ཚེ་ལན་ཚབ༹ས་བྱུགས་ནས་སུ་༎ ཅི་དགའ་བར་ནི་ཡན་ལག་གཏུབ་༎ དགྲ་བོ་ལ་ནི་ཆེར་ཁྲོས་པ་༎ ཅི་ལྟར་འདོད་པས་ཆད་པས་བཅད་༎	T18n0893b_003:0661b09_14	「其形復以杖鞭及以火然種種猛法打棓，以末但那剌依金剛橛法，用刺身分血、黑芥子、油和鹽遍塗其身，隨意苦楚而置害之；
K12D0807_H0764:300a-30	སྐུད་པ་དམར་པོས་བཅིང་བར་བྱ་༎ མེ་ཏོག་དམར་པོས་མཆོད་༄༣༠༠བ་བྱ་ཞིང་༎ ཇི་སྲིད་འདུག་གི་བར་དུ་ནི་༎ རྫས་ཀྱི་ཕྱིར་ནི་བསྐུལ་བྱ་ཞིང་༎ ཉིན་གཅིག་བཞིན་དུ་བཞུ་བར་བྱ་༎	T18n0893b_003:0661b12_11	以赤線纏獻赤色華持誦自服努目視之，於真言中置訶責句每日打之，若將物來即當休止。
