src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03D0009-2_H0010-2:109a-7	འདི་ལྟ་སྟེ་། ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྔ་དང་། སྟོང་པ་ཉིད་ཐམས་ཅད་དང་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་དང་། འཕགས་པའི་བདེན་པ་བཞི་དང་། བསམ་གཏན་བཞི་དང་། ཚད་མེད་པ་བཞི་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་དང་། རྣམ་པར་ཐར་པ་བརྒྱད་དང་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་དང་། རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། མངོན་པར་ཤེས་པ་རྣམས་དང་། ཏིང་ངེ་འཛིན་རྣམས་དང་། གཟུངས་ཀྱི་སྒོ་རྣམས་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་༄༡༠༩བ་ཡང་དག་པར་རིག་པ་བཞི་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་དག་གི་ཐོག་མར་འགྲོ་བའོ་༎ ཀུན་ཏུ་འདྲེན་པའོ་༎	T08n0228_001:0599c23_3	汝今當知，此般若波羅蜜多與五波羅蜜多為導首故。
K03D0009-2_H0010-2:106a-12	དེ་ནས་འཁོར་དེ་ན་རྒྱལ་ཆེན་བཞིའི་རིས་ཀྱི་ལྷའི་བུ་དང་། འོག་མིན་གྱི་བར་གྱི་ལྷ་ཇི་སྙེད་ཅིག་འཁོད་པ་དེ་དག་གིས་། ལྷ་རྫས་ཀྱི་མེ་ཏོག་དང་། ན་བཟའ་མང་པོ་མངོན་པར་སྤྲུལ་ནས་། བར་སྣང་གི་ནམ་མཁའ་ལ་འཁོད་བཞིན་དུ་། བཅོམ་ལྡན་འདས་གང་ན་བ་དེར་གཏོར་ཏེ་།	T08n0228_001:0599b15_11	爾時，三十三天子眾，即於會中，化現無數天曼陀羅華等種種妙華，散於佛上。
K03D0009-2_H0010-2:106a-16	མངོན་པར་གཏོར་ནས་ཚིག་འདི་སྐད་དུ་བརྗོད་དོ་༎	T08n0228_001:0599b16_1	其所散華，住虛空中。
K03D0009-2_H0010-2:109b-7	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་མ་ལགས་ན་། བཅོམ་ལྡན་འདས་།	T08n0228_001:0599c25_2	「不也，世尊！
K03D0009-2_H0010-2:132b-17	བཅོམ་ལྡན་འདས་།	T08n0228_001:0602a18_10	「世尊！
K03D0009-2_H0010-2:132b-18	འདི་ལྟ་སྟེ་། དཔེར་ན་། ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་མི་དཔོགས་རིན་ཆེན་ཞེས་བགྱི་བ་མཆིས་ཏེ་། དེ་ནི་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོའི་ཡོན་ཏན་རྣམ་པ་འདི་ལྟ་བུ་དག་དང་ལྡན་ཏེ་།	T08n0228_001:0602a19_18	譬如大摩尼寶，具諸色相有大功德，在在處處諸非人類求不得便。
K03D0009-2_H0010-2:133a-0	ནོར་བུ་རིན་༄༡༣༣ཨ་༌༎ པོ་ཆེ་དེ་གང་དང་གང་དུ་བཞག་པ་དེ་དང་དེར་། མི་མ་ལགས་པ་རྣམས་ཀྱིས་གླགས་མི་རྙེད་དོ་༎ མི་མ་ལགས་པས་ཟིན་པའི་སྐྱེས་པའམ་། བུད་མེད་ཀྱང་ནོར་བུ་རིན་པོ་ཆེ་དེ་བསྟན་ན་། མི་མ་ལགས་པ་དེ་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེའི་གཟི་བརྗིད་མི་བཟོད་དེ་མྱུར་དུ་འཕོ་ཞིང་མི་གནས་སོ་༎	T08n0228_001:0602a21_15	彼諸非人住處，若有男子、女人持是摩尼寶入其舍中，彼非人類即當出離其舍。
K03D0009-2_H0010-2:133a-6	མཁྲིས་པས་གདུངས་པའི་ལུས་ལ་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་བཏགས་ན་། མཁྲིས་པ་དེའང་འབྱང་བར་འགྱུར་རོ་༎ རླུང་གིས་མནར་བའི་ལུས་ལ་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་བཏགས་ན་།	T08n0228_001:0602a23_2	又復此寶若人暫置身中，是人即能息諸惡毒苦惱等事。
K03D0009-2_H0010-2:109b-2	དགའ་བོ་། དེ་ཇི་སྙམ་དུ་སེམས་།	T08n0228_001:0599c23_6	阿難！ 於汝意云何？
K03D0009-2_H0010-2:109b-3	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་ཡོངས་སུ་མ་བསྔོས་པའི་སྦྱིན་པ་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡིན་ནམ་།	T08n0228_001:0599c24_11	若布施不迴向一切智，得成波羅蜜多不？
K03D0009-2_H0010-2:133a-9	རླུང་དེའང་འབྱང་བར་འགྱུར་རོ་༎ བད་ཀན་གྱིས་ནོན་པའི་ལུས་ལ་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་བཏགས་ན་། བད་ཀན་དེའང་ཞི་བར་འགྱུར་རོ་༎ འདུས་པའི་ནད་ཀྱིས་བཏབ་པའི་ལུས་ལ་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་བཏགས་ན་། འདུས་པའི་ནད་དེའང་ཞི་བར་འགྱུར་ཞིང་རྣམ་པར་མི་འཕེལ་ལོ་༎	T08n0228_001:0602a24_14	又復若有患風癀痰𤸌等病者，當以此寶置其身上，是諸病苦皆悉銷除。
K03D0009-2_H0010-2:133b-30	གལ་ཏེ་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་གོས་སེར་པོའམ་། དམར་པོའམ་། ༄༡༣༤ཨ་༌༎ དཀར་པོའམ་། ལེ་བརྒན་ནམ་། ཤེལ་གྱི་ཁ་དོག་གམ་། གོས་གཞན་རྣམ་པ་སྣ་ཚོགས་ཀྱིས་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་དཀྲིས་ཏེ་ཆབ་ཀྱི་ནང་དུ་སྩལ་ན་།	T08n0228_001:0602b07_11	又復，若以此寶置於青黃赤白眾色衣中，是寶亦能隨諸衣色各同其一。
K03D0009-2_H0010-2:133a-14	ནུབ་མོ་ནི་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་སྣང་བར་བགྱིད་དོ་༎	T08n0228_001:0602a25_8	此摩尼寶，於夜闇中能為明照。
K03D0009-2_H0010-2:133a-15	ཚ་བའི་དུས་ན་ནི་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་ཕྱོགས་གང་དུ་བཞག་པའི་ཕྱོགས་དེ་བསིལ་བར་བགྱིད་དོ་༎ གྲང་བའི་དུས་ན་ནི་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་ཕྱོགས་གང་དུ་བཞག་པའི་ཕྱོགས་དེ་དྲོ་བར་བགྱིད་དོ་༎	T08n0228_001:0602a26_7	若諸地方盛炎熱時，此摩尼寶能作清涼。 若諸地方極寒冷時，此摩尼寶而能溫暖。
K03D0009-2_H0010-2:133b-29	ཆབ་དེའང་དེའི་རང་བཞིན་ཉིད་དུ་འགྱུར་རོ་༎	T08n0228_001:0602b05_18	若以此寶置於青黃赤白眾色水中，是寶亦能隨種種色各同其一。
K03D0009-2_H0010-2:134a-4	ཆབ་དེའང་དེའི་རང་བཞིན་ཉིད་དུ་འགྱུར་རོ་༎ ཆབ་དེ་ལ་རྙོག་པ་མཆིས་པའང་། ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེས་དང་སྟེ་།	T08n0228_001:0602b08_7	若以此寶置濁水中，水即自清。
K03D0009-2_H0010-2:134a-18	བརྒྱ་བྱིན་གྱིས་སྨྲས་པ་།	T08n0228_001:0602b12_17	」帝釋天主白阿難言：
K03D0009-2_H0010-2:134a-7	བཅོམ་ལྡན་འདས་།	T08n0228_001:0602b08_10	世尊！
K03D0009-2_H0010-2:134a-8	ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་ནི་ཡོན་ཏན་གྱི་རྣམ་པ་དེ་ལྟ་བུ་དག་དང་། གཞན་ཡང་རྣམ་པ་མང་པོ་དག་དང་ལྡན་ནོ་༎ བཅོམ་ལྡན་འདས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདིའང་ལྷ་རྫས་ཀྱི་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་དང་འདྲ་བར་ཡོན་ཏན་ཐམས་ཅད་ཀྱི་འབྱུང་གནས་སུ་གྱུར་པ་སྟེ་། སྡིག་པ་ཐམས་ཅད་སེལ་བའོ་༎	T08n0228_001:0602b09_3	彼摩尼寶具諸色相有是功德。
K03D0009-2_H0010-2:134a-13	ལྷའི་དབང་པོ་བརྒྱ་བྱིན་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T08n0228_001:0602b10_13	」爾時，尊者阿難謂帝釋天主言：
K03D0009-2_H0010-2:134a-14	ཀོཨོ་ཤི་ཀ་། དེ་ཇི་སྙམ་དུ་སེམས་། ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་ལྷ་རྫས་ཤིག་ཡིན་ནམ་། འོན་ཏམ་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་འཛམ་བུའི་གླིང་གི་མི་རྣམས་ལའང་ཡོད་།	T08n0228_001:0602b11_17	「如汝所說，大摩尼寶具諸功德者，此為天上所有寶耶？ 此為人間所有寶耶？
K03D0009-2_H0010-2:388a-7	བཅོམ་ལྡན་འདས་།	T08n0228_011:0632a23_10	「世尊！
K03D0009-2_H0010-2:388a-8	དེ་ལྟར་ཆོས་ཐམས་ཅད་ལ་ཤེས་པ་པོ་མ་མཆིས་ཤིང་། མཐོང་བ་པོ་མ་མཆིས་ན་། ཇི་ལྟར་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེ་བཞིན་གཤེགས་པ་བསྐྱེད་ཅིང་འཇིག་རྟེན་འདི་སྟོན་པ་ལགས་།	T08n0228_011:0632a25_5	彼一切法無知者、無見者，云何如來、應供、正等正覺說般若波羅蜜多顯示世間？
K03D0009-2_H0010-2:388a-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0228_011:0632a26_8	」佛告尊者須菩提言：
K03D0009-2_H0010-2:388a-12	རབ་འབྱོར་། དེ་དེ་བཞིན་ནོ་༎	T08n0228_011:0632a26_15	「善哉，善哉！ 汝能問佛此甚深義。 須菩提！
K03D0009-2_H0010-2:388a-13	དེ་དེ་བཞིན་ཏེ་།	T08n0228_011:0632a27_13	如是，如是！
K03D0009-2_H0010-2:388a-14	ཆོས་ཐམས་ཅད་ནི་ཤེས་པ་པོ་མེད་ཅིང་མཐོང་བ་པོ་མེད་པའོ་༎	T08n0228_011:0632a28_5	一切法無知者，一切法無見者。
K03D0009-2_H0010-2:498a-7	ཤེས་རབ་འཆལ་པའི་སེམས་སྐྱེ་བ་མེད་དོ༏་༏ཕྲག་དོག་གི་སེམས་སྐྱེ་བ་མེད་དོ་༎ རབ་འབྱོར་། རྣམ་པ་དེ་དག་དང་། ཚུལ་དེ་དག་དང་། མཚན་མ་དེ་དག་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཕྱིར་མི་ལྡོག་པར་རིག་པར་བྱའོ་༎ རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕྱིར་མི་ལྡོག་པ་ནི་བློ་བརྟན་པ་ཡིན་། བློ་ཟབ་པ་ཡིན་། གུས་པར་གཞན་ལ་ཆོས་ཉན་པ་ཡིན་།	T08n0228_011:0641c18_3	彼不退轉菩薩摩訶薩，遠離貪愛無慳嫉心，不求世間名聞利養，不樂多畜飲食衣服臥具醫藥及餘資具，而但愛樂甚深正法，於深法門能一心聽不生驚怖，智慧堅固諦信諦受，隨所聞法皆與般若波羅蜜多相應。
K03D0009-2_H0010-2:498a-12	གཞན་ལས་ཆོས་གང་ཅི་ཐོས་ཀྱང་། དེ་ཐམས་ཅད་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ཡང་དག་པར་སྒྲུབ་པ་ཡིན་། འཇིག་རྟེན་པའི་བྱ་བ་གང་ཇི་སྙེད་པ་དེ་དག་ཐམས་ཅད་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བརྟེན་ཏེ་། ཆོས་ཉིད་ཀྱིས་ཡང་དག་པར་སྒྲུབ་ཅིང་། ཆོས་གང་ཆོས་ཀྱི་དབྱིངས་དང་མི་འབྱོར་པ་དེ་ལྟ་བུ་གང་ཡང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་། དེ་ཐམས་ཅད་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་འབྱོར་པར་ཡང་ཡང་དག་པར་རྗེས་སུ་མཐོང་བ་ཡིན་ཏེ་།	T08n0228_011:0641c20_11	菩薩因般若波羅蜜多故，乃至世間一切種事，而不見有與般若波羅蜜多不相應者，皆悉安住實相法中。
K03D0009-2_H0010-2:498b-0	རབ་འབྱོར་། དེ་དག་ནི་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་༄༤༩༨བ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཕྱིར་མི་ལྡོག་པའི་མཚན་ཉིད་དུ་རིག་པར་བྱའོ་༎	T08n0228_011:0641c20_15	須菩提！ 若有具足如是相者，是為不退轉菩薩摩訶薩。
K03D0009-2_H0010-2:498b-1	རབ་འབྱོར་། དེ་ལ་གལ་ཏེ་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་མདུན་དུ་བདུད་སྡིག་ཏོ་ཅན་གྱིས་སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་བརྒྱད་མངོན་པར་སྤྲུལ་ནས་། སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་རེ་རེར་ཡང་། བྱང་ཆུབ་སེམས་དཔའ་བརྒྱ་ཕྲག་མང་པོ་། བྱང་ཆུབ་སེམས་དཔའ་སྟོང་ཕྲག་མང་པོ་།	T08n0228_011:0641c22_7	「復次，須菩提！ 有諸惡魔來菩薩所，化作八大地獄，一一地獄，其中各有百千萬數不退轉菩薩，魔作是言：
K03D0009-2_H0010-2:498b-5	བྱང་ཆུབ་སེམས་དཔའ་བརྒྱ་སྟོང་ཕྲག་མང་པོ་། བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་ཕྲག་མང་པོ་། བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་བརྒྱ་ཕྲག་མང་པོ་། བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་བརྒྱ་སྟོང་ཕྲག་མང་པོ་། བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་ཁྲག་ཁྲིག་ཕྲག་མང་པོ་བསྲེག་ཅིང་བཙོ་བ་དང་། མི་བཟད་པར་སྡུག་བསྔལ་བ་དང་། རྩུབ་པ་དང་། ཚ་བའི་ཚོར་བ་མྱོང་བར་མངོན་དུ་སྤྲུལ་ནས་བསྟན་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་དེ་ལ་འདི་སྐད་དུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་དག་ནི་ཕྱིར་མི་ལྡོག་པར་དེ་བཞིན་གཤེགས་པས་ལུང་བསྟན་པ་ཡིན་ཏེ་།	T08n0228_011:0641c26_3	『汝今當知，此諸菩薩皆是住不退轉者，如來一一已為授記，今還生此大地獄中。
K03D0009-2_H0010-2:498b-12	སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་འདིར་སྐྱེས་སོ་༎ ཁྱོད་ཀྱང་དེ་བཞིན་གཤེགས་པས་ཕྱིར་མི་ལྡོག་པར་ལུང་བསྟན་པ་ནི་། སེམས་ཅན་དམྱལ་བར་ལུང་བསྟན་ཏེ་།	T08n0228_011:0641c27_12	汝今亦復如是住不退轉地，如來已為授記，汝亦當生此大地獄。
K03D0009-2_H0010-2:499a-0	རབ་འབྱོར་། གལ་ཏེ་བྱང་ཆུབ་༄༤༩༩ཨ་༌༎ སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སེམས་མི་འཁྲུག་ཅིང་ནེམ་ནུར་མེད་།	T08n0228_011:0641c28_18	』須菩提！ 若菩薩聞是語已，心不動轉即作是念：
K03D0009-2_H0010-2:499a-2	ཐེ་ཚོམ་མེད་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་སྔོན་གྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་དག་གིས་ཀྱང་ལུང་བསྟན་པར་རིག་པར་བྱའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་ངེས་པ་ཡིན་ཏེ་། ཕྱིར་མི་ལྡོག་པའི་ཁམས་སུ་གནས་པའོ་༎ རབ་འབྱོར་། འདི་ནི་གནས་མ་ཡིན་ཞིང་སྐབས་མེད་པ་སྟེ་། ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེམས་ཅན་དམྱལ་བའམ་།	T08n0228_011:0642a01_14	『若不退轉菩薩摩訶薩墮地獄者，無有是處。
K03D0009-2_H0010-2:529a-2	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0228_017:0645a23_4	」須菩提白佛言：
K03D0009-2_H0010-2:529a-3	གྲངས་མ་མཆིས་པ་དང་། དཔག་ཏུ་མ་མཆིས་པ་དང་། ཚད་མ་མཆིས་པ་ལ་བྱེ་བྲག་ནི་ཅི་མཆིས་། ཁྱད་ནི་ཅི་མཆིས་།	T08n0228_017:0645a23_8	「世尊！ 無量與無數有何差別？
K03D0009-2_H0010-2:498b-15	ད་དུང་ཡང་ཁྱོད་ཀྱིས་བྱང་ཆུབ་ཀྱི་སེམས་འདི་ཐོང་ཞིག་དང་། ཁྱོད་སེམས་ཅན་དམྱལ་བར་སྐྱེ་བར་མི་འགྱུར་ཏེ་། དེ་ལྟར་བྱོས་དང་། ཁྱོད་མཐོ་རིས་སུ་འགྲོ་བར་འགྱུར་རོ་ཞེས་ཟེར་ཡང་།	T08n0228_011:0641c28_13	汝今若能悔是心者，當得不墮地獄轉生天上。
K03D0009-2_H0010-2:529a-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0228_017:0645a23_22	」佛言：
K03D0009-2_H0010-2:529a-9	རབ་འབྱོར་། ཚད་མེད་པ་ཞེས་བྱ་བ་ནི་གང་གཞལ་བར་མི་ནུས་པའོ་༎	T08n0228_017:0645a24_20	無量者過諸分量，無數者不可數盡。
K03D0009-2_H0010-2:529a-10	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0228_017:0645a25_6	」須菩提白佛言：
K03D0009-2_H0010-2:529a-11	རྣམ་གྲངས་གང་གིས་གཟུགས་ཀྱང་གྲངས་མ་མཆིས་། དཔག་ཏུ་མ་མཆིས་། ཚད་མ་མཆིས་པར་འགྱུར་ཞིང་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པའང་གྲངས་མ་མཆིས་།	T08n0228_017:0645a25_10	「世尊！ 頗有因緣，色無量，受、想、行、識亦無量。
K03D0009-2_H0010-2:529b-15	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0228_017:0645b02_19	」佛言：
K03D0009-2_H0010-2:529b-16	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་། ངས་ཆོས་ཐམས་ཅད་སྟོང་པའོ་ཞེས་མ་བཤད་དམ་།	T08n0228_017:0645b02_24	「須菩提！ 於意云何，汝豈不聞佛說一切法空耶？
K03D0009-2_H0010-2:529b-19	དེ་བཞིན་གཤེགས་པས་ཆོས་ཐམས་ཅད་སྟོང་པའོ་ཞེས་གསུངས་ཏེ་།	T08n0228_017:0645b04_18	佛說一切法空。
K03D0009-2_H0010-2:529b-24	བཅོམ་ལྡན་འདས་།	T08n0228_017:0645b05_2	「須菩提！
K03D0009-2_H0010-2:529a-20	ཚད་མེད་པར་འགྱུར་བ་དང་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པའང་གྲངས་མེད་།	T08n0228_017:0645a27_12	色無量，受、想、行、識亦無量。
K03D0009-2_H0010-2:529b-25	སྟོང་པ་ཉིད་ལ་ནི་གྲངས་ཀྱང་མི་དམིགས་། དཔག་པའང་མི་དམིགས་། ཚད་ཀྱང་མི་དམིགས་ཏེ༏་བཅོམ་ལྡན་འདས་། དེ་བས་ན་ཆོས་དེ་དག་ལ་དོན་ནམ་ཡི་གེས་ཐ་དད་དུ་བགྱི་བ་མི་དམིགས་སོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0228_017:0645b06_7	空即是無量，是故此中一切法義，無所分別、離諸所作。
K03D0009-2_H0010-2:529b-30	རབ་འབྱོར་། དེ་དེ་བཞིན་ནོ་༎	T08n0228_017:0645b06_11	須菩提！
K03D0009-2_H0010-2:529b-3	དཔག་ཏུ་མ་མཆིས་། ཚད་མ་མཆིས་པར་འགྱུར་བ་ལགས་།	T08n0228_017:0645a28_4	無量者何義？
K03D0009-2_H0010-2:529b-10	གྲངས་མེད་། དཔག་ཏུ་མེད་། ཚད་མེད་པའོ་༎ གཟུགས་འབའ་ཞིག་སྟོང་པ་དང་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་འབའ་ཞིག་སྟོང་དུ་བས་ཀྱི་། ཆོས་ཐམས་ཅད་སྟོང་པ་མ་ལགས་སམ་།	T08n0228_017:0645b01_17	「世尊！ 無量者但是空、無相、無願義，非一切法義耶？
K03D0009-2_H0010-2:530a-4	མཚན་མ་མེད་པ་ཞེས་བྱ་བའམ་། སྨོན་པ་མེད་པ་ཞེས་བྱ་བའམ་། མངོན་པར་འདུ་བྱ་བ་མེད་པ་ཞེས་བྱ་བའམ་། སྐྱེ་བ་མེད་པ་ཞེས་བྱ་བའམ་། འདོད་ཆགས་དང་བྲལ་བ་ཞེས་བྱ་བའམ་། འགག་པ་མེད་པ་ཞེས་བྱ་བའམ་།	T08n0228_017:0645b10_17	若如是說即是無量，無量即無數，無數即空，空即無相，無相即無願，無願即無生，無生即無滅，無滅即無作，無作即無知，無知即無性，無性即無染，無染即涅槃寂靜。
K03D0009-2_H0010-2:384b-7	འཇིག་རྟེན་པའམ་། འཇིག་རྟེན་ལས་འདས་པ་འམ་། འདུས་བྱས་སམ་། འདུས་མ་བྱས་ཀྱིས་མ་ཡིན་ཏེ་། ལྷའི་བུ་དག་།	T08n0228_011:0631c21_21	諸天子！
K03D0009-2_H0010-2:384b-17	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T08n0228_011:0631c23_21	何以故？
K03D0009-2_H0010-2:384b-18	བཅོམ་ལྡན་འདས་། འདུས་མ་བགྱིས་པའི་སླད་དུ་ནམ་མཁའ་ལ་ནི་མཚན་ཉིད་གང་ཡང་མ་མཆིས་སོ་༎	T08n0228_011:0631c24_9	虛空無為，誰能作者？
K03D0009-2_H0010-2:384b-20	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ལྷའི་བུ་དག་།	T08n0228_011:0631c24_17	」佛告諸天子言：
K03D0009-2_H0010-2:384b-12	ལ་ལ་ཞིག་འདི་སྐད་དུ་ནམ་མཁའི་མཚན་ཉིད་གང་ཡིན་ཞེས་ཟེར་ན་།	T08n0228_011:0631c22_9	若有人問虛空誰所作？
K03D0009-2_H0010-2:384b-13	ཅི་དེ་ཡང་དག་པར་སྨྲ་བས་ཡང་དག་པར་སྨྲ་བ་ཡིན་ནམ་།	T08n0228_011:0631c22_16	是人為正問不？
K03D0009-2_H0010-2:384b-14	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0228_011:0631c23_4	」諸天子白佛言：
