src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-10_H0009-10:226a-6	དགའ་བོ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེའི་མིང་ཡང་གསེར་གྱི་མེ་ཏོག་ཅེས་བྱ་བར་འགྱུར་ཏེ་།	T08n0221_013:0093c28_16	是菩薩摩訶薩在所生國，常有金華名號。
K02D0008-10_H0009-10:226a-7	དགའ་བོ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གསེར་གྱི་མེ་ཏོག་དེ་ནས་ཤི་འཕོས་ནས་། སངས་རྒྱས་ཀྱི་ཞིང་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འགྲོ་བར་འགྱུར་ཏེ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་དང་མི་འབྲལ་བར་འགྱུར་རོ་༎	T08n0221_013:0094a01_1	於彼剎盡其壽，普遊諸國，從一佛至一佛，不離諸佛。
K02D0008-10_H0009-10:225b-16	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_013:0093c25_2	」佛告阿難：
K02D0008-10_H0009-10:226a-10	དགའ་བོ་། འདི་ལྟ་སྟེ་།	T08n0221_013:0094a01_4	阿難！
K02D0008-10_H0009-10:226a-11	དཔེར་ན་། འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོ་ཁང་པ་ནས་ཁང་པར་འགྲོའང་དེ་ནམ་འཚོ་བ་དང༏་ནམ་འཆི་བའི་དུས་ཀྱིས་བར་དུ་རྐང་པའི་མཐིལ་གཉིས་ཀྱི་ས་ལ་མི་འགྲོའོ་༎	T08n0221_013:0094a02_7	譬如轉輪聖王從一觀至一觀，從生至竟足不蹈地。
K02D0008-10_H0009-10:226b-1	སངས་རྒྱས་ཀྱི་ཞིང་དེར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཇི་སྙེད་ཅིག་འདུས་པར་གྱུར་པ་དག་ནི་དེ་བཞིན་གཤེགས་པའི་ཚོགས་སུ་བལྟའོ་སྙམ་པ་དང་། དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་དགའ་བོའི་སེམས་ཀྱི་རྣམ་པར་རྟོག་པ་ཐུགས་ཀྱིས་ཐུགས་སུ་ཆུད་ནས་། ཚེ་དང་ལྡན་པ་དགའ་བོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏེ་༎	T08n0221_013:0094a04_16	「是金華菩薩後作佛時，諸會菩薩為是佛會。 」佛知阿難意之所念，告阿難言：
K02D0008-10_H0009-10:226b-3	དགའ་བོ་། དེ་དེ་བཞིན་ཏེ་། ཇི་ལྟར་ཡོངས་སུ་རྟོག་པ་དེ་བཞིན་ནོ་༎ དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གསར་གྱི་མེ་ཏོག་གི་སངས་རྒྱས་ཀྱི་ཞིང་དུ་།	T08n0221_013:0094a05_18	「如是，如是！
K02D0008-10_H0009-10:226b-6	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཇི་སྙེད་ཅིག་འདུ་བར་འགྱུར་བ་དེ་དག་ནི་། དེ་བཞིན་གཤེགས་པ་འདུས་པར་བལྟ་སྟེ་། དེའི་དགེ་སློང་གི་དགེ་འདུན་ཡང་ཚད་ཟིན་པར་མི་འགྱུར་རོ་༎ དེའི་དགེ་སློང་གི་དགེ་འདུན་ལ་ཉན་ཐོས་བརྒྱ་ཕྲག་ནི་འདི་སྙེད་ཅིག་ཡོད་དོ་༎	T08n0221_013:0094a07_17	當知彼時菩薩會者是為佛會，彼比丘僧甚多，不可計、不可以千數萬數億數、無有限量。
K02D0008-10_H0009-10:227a-2	དགའ་བོ་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་གསེར་གྱི་མེ་ཏོག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལས་བསྟན་པའི་སྐྱོན་འདི་དག་ཐམས་ཅད་དུ་ཐམས་ཅད་མི་འབྱུང་ཞིང་མི་སྲིད་དོ་༎	T08n0221_013:0094a10_16	是金華菩薩成如來、無所著、等正覺時，其國土所有一切眾惡諸不善事悉皆無有，如向所說般若波羅蜜淨妙國土等無有異。
K02D0008-10_H0009-10:226a-12	དགའ་བོ་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གསེར་གྱི་མེ་ཏོག་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་གྱུར་གྱི་བར་དུ་། སངས་རྒྱས་ཀྱི་ཞིང་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འགྲོ་བར་འགྱུར་རོ་༎	T08n0221_013:0094a03_10	是金華菩薩亦復如是，至成阿惟三佛未曾不見佛。
K02D0008-10_H0009-10:226b-0	དེ་༄༢༢༦བ་ནས་ཚེ་དང་ལྡན་པ་དགའ་བོ་འདི་སྙམ་དུ་སེམས་པར་གྱུར་ཏེ་།	T08n0221_013:0094a03_17	」時阿難意念：
K02D0008-10_H0009-10:227a-4	དགའ་བོས་གསོལ་པ་།	T08n0221_013:0094a11_4	」阿難白佛言：
K02D0008-10_H0009-10:227a-5	བཅོམ་ལྡན་འདས་།	T08n0221_013:0094a11_8	「世尊！
K02D0008-10_H0009-10:227a-6	སྲིང་མོ་འདིས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གང་ཞིག་ལ་མཆོད་པ་བགྱིས་ནས་དགེ་བའི་རྩ་བ་བསྐྱེད་དེ་། སླར་མི་ལྡོག་པའི་སེམས་བསྐྱེད་པར་གྱུར་།	T08n0221_013:0094a11_20	是弟從何佛以來殖功德本？
K02D0008-10_H0009-10:227a-13	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་དོན་དུ་གཉེར་བའི་ཕྱིར་གསེར་གྱི་མེ་ཏོག་ཉིད་ཀྱིས་གཏོར་ཏོ་༎ དགའ་བོ་། ༄༢༢༧བ་ངས་གང་གི་ཚེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་དོན་དུ་གཉེར་བའི་ཕྱིར་།	T08n0221_013:0094a15_5	『持是功德，成阿耨多羅三耶三菩。
K02D0008-10_H0009-10:227a-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_013:0094a12_4	」佛告阿難：
K02D0008-10_H0009-10:227a-9	དགའ་བོ་། སྲིང་མོ་འདིས་ནི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མར་མེ་མཛད་ཀྱི་དྲུང་དུ་དགེ་བའི་རྩ་བ་བསྐྱེད་ནས་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དེ་། དགེ་བའི་རྩ་བ་དེའང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོས་སོ་༎	T08n0221_013:0094a14_1	「是弟乃從提惒竭羅如來、無所著、等正覺所始發尊意，亦復以金花散提惒竭佛。
K02D0008-10_H0009-10:227a-12	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མར་མེ་མཛད་དེ་ལའང་།	T08n0221_013:0094a14_11	散彼佛時，意亦願言：
K02D0008-10_H0009-10:227b-1	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མར་མེ་མཛད་ལ་ཨཽཏཔ་ལ་ལྔ་གཏོར་བ་དེའི་ཚེ་།	T08n0221_013:0094a16_9	』如我以五華散提惒竭羅佛上，發阿耨多羅三耶三菩。
K02D0008-10_H0009-10:183a-7	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མ་འདྲེས་པར་སྤྱོད་ཅིང་། བྱང་ཆུབ་ཡིད་ལ་བྱ་བ་དང་ལྡན་པར་གནས་པ་ལྟ་ཅི་སྨོས་། རབ་འབྱོར་། འདི་ལྟ་སྟེ་། དཔེར་ན་། སྐྱེས་བུ་འདོད་ཆགས་ཀྱི་སྤྱོད་པ་ཅན་རྟོག་པ་དང་ལྡན་པ་ལ་ལ་ཞིག་གིས་། བུད་མེད་གཟུགས་བཟང་ཞིང་མཛེས་ལ་བལྟ་ན་སྡུག་པ་ཞིག་བཏུས་ལ་།	T08n0221_013:0090a05_17	譬如士夫情多放逸，與彼端正女人剋期。
K02D0008-10_H0009-10:183a-12	བུད་མེད་དེ་གཞན་གྱིས་ཡོངས་སུ་བཟུང་བ་ཞིག་སྟེ་། ཁྱིམ་ནས་ཕྱིར་འབྱུང་བར་མ་ནུས་ན་། རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་། སྐྱེས་བུ་དེའི་རྟོག་པ་ཅི་དང་ལྡན་པར་༄༡༨༣བ་འགྱུར་། གསོལ་པ་། བཅོམ་ལྡན་འདས་། བདག་གི་བུད་མེད་དེ་ནི་འདི་ལྟ་བུ་ཞིག་གོ་།	T08n0221_013:0090a06_8	其女人有事不得時往。
K02D0008-10_H0009-10:183b-16	རབ་འབྱོར་། སྐྱེས་བུ་དེའི་རྣམ་པར་རྟོག་པ་ཉིན་མཚན་འདས་པས་ཇི་སྙེད་ཅིག་འབྱུང་བ་དེ་སྙེད་ཀྱི་བསྐལ་པར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འཁོར་བ་སྤོང་ཞིང་རྒྱབ་ཀྱིས་བལྟས་པར་འགྱུར་རོ་༎ གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་ཇི་སྐད་དུ་བསྟན་པ་འདི་ལ་སློབ་པ་དང་། ཉེ་བར་རྟོག་པ་དང་། སེམས་པ་དང་། ཉེས་པ་གང་གིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་ལྡོག་པའི་ཉེས་པ་དེ་དག་ཅི་ནས་ཀྱང་སྤངས་པར་འགྱུར་བ་དེ་ལྟར་བརྩོན་པར་བྱེད་ན་། རབ་འབྱོར་། དེ་ལྟར་བརྩོན་པས་རྗེས་སུ་བརྩོན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་ཇི་སྐད་བསྟན་པ་བཞིན་དུ་གནས་པ་དེས་ཉིན་གཅིག་ལ་དགེ་བའི་རྩ་བ་གང་ཡོངས་སུ་བཟུང་བ་དེས་།	T08n0221_013:0090a10_2	「菩薩奉行般若波羅蜜如其中教，至念一日意不轉者，却若干劫生死之垢。
K02D0008-10_H0009-10:184a-0	གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཀྱི་འཇིག་རྟེན་༄༡༨༤ཨ་༌༎ གྱི་ཁམས་རྣམས་ཡོངས་སུ་གང་བར་གྱུར་ཀྱང་། དེས་ནི་དགེ་བའི་རྩ་བ་དེའི་ལྷག་མ་ལ་བརྒྱའི་ཆར་ཡང་ཉེ་བར་མི་འགྲོའོ་༎ གྲངས་དང་། ཆ་དང་། བགྲང་བ་དང༏་དཔེ་དང་། རྒྱུར་ཡང་ཉེ་བར་མི་འགྲོའོ་༎	T08n0221_013:0090a11_17	是菩薩應般若波羅蜜行一日所受善本功德，勝於菩薩但行布施如恒邊沙劫。
K02D0008-10_H0009-10:184a-6	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་།	T08n0221_013:0090a12_5	「復次，須菩提！
K02D0008-10_H0009-10:184a-7	བསྐལ་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཀྱི་སངས་རྒྱས་དཀོན་མཆོག་དང་། ཆོས་དཀོན་མཆོག་དང་། དགེ་འདུན་དཀོན་མཆོག་དང་། དཀོན་མཆོག་གསུམ་ལ་སྦྱིན་པ་བྱིན་ན་། རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་། དེའི་བསོད་ནམས་དེའི་རྒྱུས་མང་དུ་འཕེལ་ལམ་།	T08n0221_013:0090a13_11	菩薩布施三尊如恒邊沙劫，於意云何，其人殖福寧為多不？
K02D0008-10_H0009-10:183b-5	དེ་འོངས་ནས་དེ་དང་ལྷན་ཅིག་ཏུ་གནས་པར་བྱའོ་༎ བརྩེ་བར་བྱའོ་སྙམ་མོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་། ཉིན་མཚན་འདས་པས་སྐྱེས་བུ་དེའི་རྟོག་པ་ཇི་སྙེད་ཅིག་འབྱུང་བར་འགྱུར་།	T08n0221_013:0090a07_7	未到之間，於意云何，彼人為有幾意起想？
K02D0008-10_H0009-10:183b-10	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0221_013:0090a07_13	」須菩提言： 「世尊！
K02D0008-10_H0009-10:183b-11	དེ་ནི་མེད་དོ་༎ བདེ་བར་གཤེགས་པ་། དེ་ནི་མང་སྟེ་། སྐྱེས་བུ་དེའི་རྣམ་པར་རྟོག་པ་དེའི་ཉིན་མཚན་འདས་པས་ཤིན་ཏུ་མང་པར་འབྱུང་ངོ་༎	T08n0221_013:0090a08_2	是想甚多甚多。
K02D0008-10_H0009-10:183b-15	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_013:0090a08_9	」佛告須菩提：
K02D0008-10_H0009-10:184a-11	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0221_013:0090a13_17	」須菩提言：
K02D0008-10_H0009-10:184a-12	མང་ངོ་༎ བདེ་བར་གཤེགས་པ་། མང་སྟེ་། ཚད་མ་མཆིས་། གྲངས་མ་མཆིས་། དཔག་ཏུ་མ་མཆིས་།	T08n0221_013:0090a13_21	「世尊！ 甚多，甚多！
K02D0008-10_H0009-10:184a-17	མཚུངས་པ་མ་མཆིས་སོ་༎	T08n0221_013:0090a14_10	不可稱計。
K02D0008-10_H0009-10:184b-1	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་།	T08n0221_013:0090a17_16	須菩提！
K02D0008-10_H0009-10:184b-2	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་བྲལ་བ་། གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཀྱི་བསྐལ་པར་འདུག་ཅིང་། རྒྱུན་དུ་ཞུགས་པ་ལ་ཡོན་ཕུལ་། ལན་ཅིག་ཕྱིར་འོང་བ་དང་། ཕྱིར་མི་འོང་བ་དང་། དགྲ་བཅོམ་པ་དང་། རང་སངས་རྒྱས་རྣམས་དང་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ལ་ཡན་ཕུལ་ན་།	T08n0221_013:0090a20_5	若有菩薩行般若波羅蜜，以恒邊沙劫之壽為須陀洹作功德，及羅漢、辟支佛作功德，至三耶三佛作善本。
K02D0008-10_H0009-10:184b-6	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེའི་བསོད་ནམས་དེའི་རྒྱུས་མང་དུ་འཕེལ་ལམ་།	T08n0221_013:0090a20_19	於意云何，其人功德寧為多不？
K02D0008-10_H0009-10:184b-8	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0221_013:0090a21_4	」須菩提言：
K02D0008-10_H0009-10:184b-9	མང་ངོ༏་༏བདེ་བར་གཤེགས་པ་།	T08n0221_013:0090a21_8	「世尊！ 甚多，甚多！
K02D0008-10_H0009-10:184b-11	རབ་འབྱོར་། དེ་བས་ཀྱང་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་ཇི་སྐད་བསྟན་པ་འདི་ལ་བརྩོན་པར་བྱེད་ན་། དེའི་བསོད་ནམས་ཆེས་མང་དུ་འཕེལ་ལོ་༎	T08n0221_013:0090a22_16	「不如是菩薩行般若波羅蜜如中教，其功德不可計。
K02D0008-10_H0009-10:184b-13	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_013:0090a23_1	何以故？
K02D0008-10_H0009-10:184a-18	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_013:0090a14_14	」佛言：
K02D0008-10_H0009-10:184a-19	རབ་འབྱོར་། དེ་བས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་། གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་ཇི་སྐད་དུ་བསྟན་པ་འདི་ལ་བརྩོན་པར་བྱེད་ན་དེའི་བསོད་ནམས་ཆེས་མང་དུ་འཕེལ་ལོ་༎	T08n0221_013:0090a16_9	「不如是菩薩摩訶薩念般若波羅蜜應行一日如般若波羅蜜中教，其功德不可計。
K02D0008-10_H0009-10:184a-21	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_013:0090a16_13	何以故？
K02D0008-10_H0009-10:184b-14	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱིས་ལས་འདས་ནས་། བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པར་འཇུག་ཅིང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་༎	T08n0221_013:0090a24_17	菩薩行般若波羅蜜，已過羅漢、辟支佛地故，從菩薩位成至阿耨多羅三耶三菩故。
K02D0008-10_H0009-10:185a-10	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0221_013:0090a26_13	」須菩提言：
K02D0008-10_H0009-10:185a-11	མང་ངོ་༎ བདེ་བར་གཤེགས་པ་།	T08n0221_013:0090a26_20	「甚多，甚多！
K02D0008-10_H0009-10:185a-1	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་བྲལ་བ་ཞིག་བསྐལ་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་འདུག་ཅིང་འཚོ་སྟེ་། སྦྱིན་པ་བྱིན་། ཚུལ་ཁྲིམས་བསྲུངས་།	T08n0221_013:0090a25_2	須菩提！
K02D0008-10_H0009-10:185a-5	བཟོད་པ་བསྒྲུབས་། བརྩོན་འགྲུས་བརྩམས་། བསམ་གཏན་ལ་མཉམ་པར་བཞག་། ཤེས་རབ་བསྒོམས་ན་། དེའི་བསོད་ནམས་དེའི་རྒྱུས་མང་དུ་འཕེལ་ལམ་།	T08n0221_013:0090a26_7	若有菩薩壽如恒邊沙劫行六波羅蜜，其人功德寧多不？
K02D0008-10_H0009-10:185a-12	མང་ངོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_013:0090a26_24	」佛言：
K02D0008-10_H0009-10:185a-13	རབ་འབྱོར་། དེ་བས་ཀྱང་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་གནས་ཏེ་། ཉི་མ་འགའ་ཞིག་སྦྱིན་པ་བྱིན་པ་དང་༎ ཚུལ་ཁྲིམས་བསྲུངས་པ་དང་། བཟོད་པ་བསྒྲུབས་པ་དང་། བརྩོན་འགྲུས་བརྩམས་པ་དང་། བསམ་གཏན་ལ་མཉམ་པར་བཞག་པ་དང་། ཤེས་རབ་བསྒོམས་པ་དེའི་བསོད་ནམས་ཆེས་མང་དུ་འཕེལ་ལོ་༎	T08n0221_013:0090a28_11	「不如是菩薩隨般若波羅蜜教，一日如中行六波羅蜜，其功德不可計。
K02D0008-10_H0009-10:185b-7	རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དེའི་བསོད་ནམས་དེའི་རྒྱུས་མང་དུ་འཕེལ་ལམ་།	T08n0221_013:0090b03_10	於意云何，其人功德寧多不？
K02D0008-10_H0009-10:185b-8	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0221_013:0090b03_16	」須菩提言：
K02D0008-10_H0009-10:185a-15	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_013:0090a28_15	何以故？
K02D0008-10_H0009-10:185a-16	རབ་འབྱོར་། འདི་ལྟ་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་མའོ་༎ འདི་ལྟ་སྟེ་།	T08n0221_013:0090b01_8	般若波羅蜜者，是菩薩摩訶薩之母，住是般若波羅蜜中具足諸佛法故。
K02D0008-10_H0009-10:185b-5	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་བྲལ་བས་བསྐལ་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་གནས་ཏེ་། ཆོས་ཀྱི་སྦྱིན་པ་བྱིན་ན་།	T08n0221_013:0090b02_16	若有菩薩行般若波羅蜜，如恒邊沙劫之壽行法之施。
K02D0008-10_H0009-10:185b-9	མང་ངོ་༎ བདེ་བར་གཤེགས་པ་མང་ངོ་༎	T08n0221_013:0090b04_1	「甚多，甚多！
K02D0008-10_H0009-10:185b-15	རབ་འབྱོར་། དེ་ནི་འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་བྲལ་བ་དེ་ནི་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་བྲལ་བའོ་༎ རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་མ་བྲལ་བ་དེ་ནི་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་མ་བྲལ་བ་སྟེ་། རབ་འབྱོར་། དེ་བས་ན་༄༡༨༦ཨ་༌༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འདོད་པས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་མ་བྲལ་བར་བྱའོ་༎ རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་བྲལ་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བསྐལ་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་གནས་ཏེ་།	T08n0221_013:0090b06_13	菩薩不離般若波羅蜜者，則為不離薩云然。
K02D0008-10_H0009-10:189a-13	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་སྟོང་པ་ཉིད་དེ་དག་ལ་གནས་ཤིང་། ཇི་ལྟ་ཇི་ལྟར་མངོན་པར་འདུ་བྱ་བ་མེད་པ་དེ་དག་ལ་རབ་ཏུ་རྟོག་པ་དེ་ལྟ་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་མ་བྲལ་བར་འགྱུར་ཏེ་། ཇི་ལྟ་ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་།	T08n0221_013:0090c13_16	菩薩住是空已，觀諸所作，作是空觀，則已不離般若波羅蜜。
K02D0008-10_H0009-10:189a-16	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་མ་བྲལ་བ་དེ་ལྟ་དེ་ལྟར་གྲངས་མེད་དཔག་ཏུ་མེད་ཚད་མེད་པའི་བསོད་ནམས་འཕེལ་བར་འགྱུར་རོ་༎	T08n0221_013:0090c15_1	不離般若波羅蜜，則受無有數、無有限、無有量諸福功德。
K02D0008-10_H0009-10:189a-17	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0221_013:0090c15_9	」須菩提白佛言：
K02D0008-10_H0009-10:189b-0	གྲངས་མ་མཆིས་པ་དང་། དཔག་ཏུ་མ་མཆིས་པ་དང་། ཚད་༄༡༨༩བ་མ་མཆིས་པ་ལ་བྱེ་བྲག་ནི་ཅི་མཆིས་། ཁྱད་པར་ནི་ཅི་མཆིས་།	T08n0221_013:0090c16_3	「無有數、無有限、無有量，有何等異？
K02D0008-10_H0009-10:185b-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_013:0090b04_5	」佛言：
