src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0062_H0062:467b-10	དེ་དག་བདག་དང་སེམས་ཅན་སྲོག་ཏུ་ལྟ་བ་ཀུན་མི་འབྱུང་༎	T12n0321_001:0003a25_19	無我、無人、無眾生，　　如是永離一切見。
K08D0062_H0062:467b-11	དེ་དག་ཚུལ་ཁྲིམས་སྐྱོན་མེད་དུལ་ཞིང་ཞི་བའི་ཡིད་དང་ལྡན་༎ སངས་རྒྱས་ཚུལ་ཁྲིམས་བླ་ན་མེད་ལ་སེམས་ཅན་རྣམས་ཀྱང་སྦྱོར་༎ ཡུལ་འཁོར་སྐྱོང་།	T12n0321_001:0003a26_0	律儀出生諸善本，　　堅持守護離破犯， 彼行能成寂靜心，　　佛為眾生親演說。
K08D0062_H0062:467b-14	བཞི་པོ་འདི་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་འཁོར་བ་ན་འཁོད་པ་རྣམས་དགའ་བར་བྱེད་པའི་ཆོས་ཏེ་།	T12n0321_001:0003a28_16	」爾時，世尊說此頌已，告尊者護國言： 「復有四種法，於諸菩薩在輪迴中令心愛樂。
K08D0062_H0062:467b-16	བཞི་གང་ཞེ་ན་།	T12n0321_001:0003b01_1	何等四法？
K08D0062_H0062:467b-18	སངས་རྒྱས་མཐོང་བས་བྱང་ཆུབ་སེམས་དཔའ་འཁོར་བ་ན་འཁོད་པ་རྣམས་དགའ་བར་བྱེད་པའི་ཆོས་དང་། ཡུལ་འཁོར་སྐྱོང་། རྗེས་སུ་མཐུན་པའི་ཆོས་ཐོས་པ་བྱང་ཆུབ་སེམས་དཔའ་༄༤༦༨ཨ་༌༎ འཁོར་བ་ན་འཁོད་པ་རྣམས་དགའ་བར་བྱེད་པའི་ཆོས་དང་། ཡུལ་འཁོར་སྐྱོང་། བདོག་པ་ཐམས་ཅད་ཡོངས་སུ་གཏོང་བ་བྱང་ཆུབ་སེམས་དཔའ་འཁོར་བ་ན་འཁོད་པ་རྣམས་དགའ་བར་བྱེད་པའི་ཆོས་དང་། ཡུལ་འཁོར་སྐྱོང་། དམིགས་སུ་མེད་པའི་ཆོས་ལ་བཟོད་པ་བྱང་ཆུབ་སེམས་དཔའ་འཁོར་བ་ན་འཁོད་པ་རྣམས་དགའ་བར་བྱེད་པའི་ཆོས་ཏེ་།	T12n0321_001:0003b03_18	一者、令諸菩薩愛樂見佛，二者、令諸菩薩愛樂說法，三者、令諸菩薩愛樂能捨一切所有，四者、令諸菩薩愛樂忍印無相深法。
K08D0062_H0062:467b-3	ནམ་ཡང་ཆུད་ཟར་མི་འགྱུར་ཕྱིར་ཞིང་བློ་གྲོས་རབ་ཏུ་འཕེལ་༎	T12n0321_001:0003a20_0	智慧增明無忘失，　　如是速得無礙智，
K08D0062_H0062:467b-4	དེ་དག་ཡེ་ཤེས་ཆགས་པ་མེད་ཅིང་ཆོས་ཀུན་ཕ་རོལ་ཕྱིན་༎	T12n0321_001:0003a21_17	通達一切最上法，　　成就無為解脫門。
K08D0062_H0062:467b-5	བྱང་ཆུབ་ཡན་ལག་འཕེལ་བར་བྱེད་པའི་དགེ་བའི་བཤེས་གཉེན་རྙེད་༎ དེ་དག་འདྲེན་པ་རྣམས་ནི་གང་ནས་བཞུད་པའི་ལམ་མཆོག་སྟོན་༎	T12n0321_001:0003a22_0	皆因善友證菩提，　　出生七覺能修斷，
K08D0062_H0062:467b-7	དེ་དག་སྡིག་པའི་གྲོགས་པོ་དག་ལ་བརྟེན་པ་མ་ཡིན་ཏེ་༎ ཚིག་བྱེད་བདག་ཉིད་མེ་ལྟར་རིང་དུ་རྣམ་པར་སྤོང་༎	T12n0321_001:0003a23_17	增長八正作佛事，　　遠離惡友如怖火。
K08D0062_H0062:467b-9	དཔའ་བོ་སྟོང་པ་ཉིད་དང་ལྡན་པའི་ཟབ་མོའི་ཆོས་ཐོས་ནས་༎	T12n0321_001:0003a24_0	聞甚深法證無生，　　能了諸法畢竟空，
K08D0062_H0062:468a-10	གཟི་བརྗིད་ཀྱིས་ནི་འཇིག་རྟེན་ཐམས་ཅད་ཀུན་ནས་སྣང་མཛད་པའི་༎ རྫོགས་པའི་སངས་རྒྱས་མི་མཆོག་ཚེ་རབས་ཀུན་ཏུ་དེ་དག་མཐོང་༎ བྱང་ཆུབ་དམ་པ་མཆོག་ཚོལ་ཚེ་ན་སེམས་ཅན་དགྲོལ་བའི་ཕྱིར་༎	T12n0321_001:0003b06_0	「菩薩得見二足尊，　　一切生中行正行， 能善調伏諸世間，　　光明普照除愚暗。
K08D0062_H0062:468a-13	དགའ་ཞིང་གུས་པར་གནས་ན་དེ་ལྟར་མི་དབང་རྒྱལ་པོ་མཆོད་༎	T12n0321_001:0003b08_0	如是供養人中尊，　　深生愛樂常尊重，
K08D0062_H0062:468a-14	འདྲེན་པ་རྣམས་ལས་ཞི་བ་རྗེས་སུ་མཐུན་པའི་ཆོས་ཀྱང་ཉན་༎ ཐོས་ནས་བསམ་པ་ཐག་པས་བརྟན་པ་ཚུལ་བཞིན་རབ་ཏུ་སྦྱོར་༎ དམིགས་མེད་ཆོས་ཐོས་ཆོས་འདི་ཐམས་ཅད་སེམས་ཅན་མེད་པ་དང་༎ འདི་ལ་བདག་མེད་པར་ནི་ཆོས་ལ་སོམ་ཉི་དེ་མི་སྐྱེ་༎	T12n0321_001:0003b09_17	救度一切諸眾生，　　令入菩提無上道。 若聞諸佛所說法，　　身心寂靜生愛樂， 如是堅固心無退，　　依行速證佛菩提。
K08D0062_H0062:468a-4	ཡུལ་འཁོར་སྐྱོང་། བཞི་པོ་དེ་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་འཁོར་བ་ན་འཁོད་པ་རྣམས་དགའ་བར་བྱེད་པའི་ཆོས་སོ་༎ འདི་ལ་འདི་ནི་།	T12n0321_001:0003b04_16	如是四法，於諸菩薩在輪迴中深生愛樂。
K08D0062_H0062:468b-0	དེ་ནི་བདོག་པ་ཐམས་ཅད་ཡོངས་༄༤༦༨བ་གཏང་རྟག་ཏུ་ཀུན་འཛིན་མེད་༎ སློང་བ་ཉེ་བར་འོངས་པ་མཐོང་ན་སེམས་ནི་རབ་ཏུ་དགའ༎	T12n0321_001:0003b12_0	能捨一切心無悋，　　見來求者生歡喜，
K08D0062_H0062:468b-12	བྱང་ཆུབ་སེམས་དཔས་ཆོས་བཞི་པོ་དེ་དག་ལ་བལྟ་བར་མི་བྱའོ་༎	T12n0321_001:0003b21_1	如是四法，於諸菩薩不得愛樂。
K08D0062_H0062:468b-14	ཆོས་ཉིད་ཡིན་ཏེ་། སྐྱོན་གྱིས་གཟིངས་པ་མཐའ་ཡས་ལྡན་པའི་ཁྱིམ་སྤངས་རྟག་ཏུ་ནོར་མི་བལྟ་༎	T12n0321_001:0003b22_18	「在家無邊大過失，　　捨離令心無所著。
K08D0062_H0062:468b-17	ཡོན་ཏན་ལྡན་པ་ངེས་པ་དེ་དག་དགོན་པར་དགའ་ཞིང་དབང་པོ་དུལ་༎ དེ་དག་གང་དུའང་བུད་མེད་རྣམས་དང་སྐྱེས་པ་དག་དང་འདྲིས་མི་བྱེད་༎	T12n0321_001:0003b23_0	常樂山野寂諸根，　　勇猛勤修大智德，
K08D0062_H0062:468b-2	གྲོང་དང་ཡུལ་འཁོར་ས་དང་སྲོག་དང་བུ་དང་ཆུང་མ་དང་༎ ཐམས་ཅད་གཏོང་ཞིང་དེ་ཡི་སེམས་ནི་གང་དུའང་ག-ཡོ་བ་མེད་༎	T12n0321_001:0003b13_18	國城、妻子及身命，　　給施眾生作佛因。
K08D0062_H0062:468b-3	ཡུལ་འཁོར་སྐྱོང་། བྱང་ཆུབ་སེམས་དཔས་ཆོས་བཞི་ལ་བལྟ་བར་མི་བྱ་སྟེ་།	T12n0321_001:0003b14_0	若聞無相甚深法，　　性離分別本來空， 無我、無人、無眾生，　　如是於斯生愛樂。 」爾時，世尊說此頌已，告尊者護國言： 「復有四種法，於諸菩薩不得愛樂。
K08D0062_H0062:468b-5	བཞི་གང་ཞེ་ན་།	T12n0321_001:0003b17_16	何等四法？
K08D0062_H0062:468b-7	བྱང་ཆུབ་སེམས་དཔས་ཁྱིམ་གྱི་གནས་ལ་བལྟ་བར་མི་བྱ་བ་དང་། ཡུལ་འཁོར་སྐྱོང་། བྱང་ཆུབ་སེམས་དཔས་རབ་ཏུ་བྱུང་ནས་རྙེད་པ་དང་བཀུར་སྟི་ལ་བལྟ་བར་མི་བྱ་བ་དང་། ཡུལ་འཁོར་སྐྱོང་། བྱང་ཆུབ་སེམས་དཔས་ཁྱིམ་ལ་འདྲིས་པར་བྱ་བ་ལ་བལྟ་བར་མི་བྱ་བ་དང་། ཡུལ་འཁོར་སྐྱོང་། བྱང་ཆུབ་སེམས་དཔས་ལུས་དང་། སྲོག་ལ་བལྟ་བར་མི་བྱ་སྟེ་། ཡུལ་འཁོར་སྐྱོང་།	T12n0321_001:0003b20_6	一者、於其在家不得愛樂，二者、既出家已不得愛樂利養，三者、不得愛樂上族中生，四者、不得愛樂小乘之人。
K08D0062_H0062:469a-2	དེ་དག་རྙེད་པ་རྣམས་ཀྱིས་དགའ་བར་མི་འགྱུར་མི་ཐོབ་ཡིད་ཞུམ་མེད་༎	T12n0321_001:0003b25_0	於彼種種大利養，　　常樂遠離無愛著，
K08D0062_H0062:469a-3	འདོད་པ་ཆུང་སྟེ་ངན་ངོན་ཙམ་ལ་དགའ་ཞིང་སྒྱུ་དང་ཚུལ་འཆོས་སྤངས་༎	T12n0321_001:0003b26_18	棄捨高貴上種族，　　觀如幻化、陽焰等。
K08D0062_H0062:469a-4	སེམས་ཅན་དོན་ཕྱིར་བརྩོན་འགྲུས་ཡིད་ལྡན་སྦྱིན་དང་དུལ་ལ་རབ་ཏུ་གནས་༎	T12n0321_001:0003b27_0	普為群生行布施、　　持戒、忍辱等諸行，
K08D0062_H0062:469a-5	སངས་རྒྱས་ཡེ་ཤེས་དོན་གཉེར་བསམ་གཏན་བརྩོན་འགྲུས་ཡོན་ཏན་ཕ་རོལ་ཕྱིན་༎ ལུས་དང་དེ་བཞིན་སྲོག་ལ་མི་ལྟ་སྡུག་པའི་རྩ་ལག་རྣམ་སྤངས་ཏེ་༎	T12n0321_001:0003b28_17	不惜身命及眷屬，　　志求正覺到彼岸。
K08D0062_H0062:471a-12	ལུས་དང་སྲོག་ལའང་ལྟ་བར་མི་བྱེད་ལ་༎ སེངགེ་ལྟ་བུར་གནས་ཤིང་དགྲ་ལས་རྒྱལ་༎	T12n0321_001:0004a14_18	於身命、財無所著，　　自在無畏如師子。
K08D0062_H0062:471a-14	བྱང་ཆུབ་ལམ་ཕྱིར་ཡེ་ཤེས་ཚོལ་བ་ན་༎ ངན་ངོམ་ཙམ་གྱིས་ཆོག་པར་འཛིན་བྱེད་ཅིང་༎ རྟག་ཏུ་བྱ་ལྟར་གསོག་པ་སྤངས་ནས་ནི༏་༏འཇིག་རྟེན་ཀུན་ལ་གནས་པ་མ་ཡིན་ནོ་༎ དཔེར་ན་བསེ་ལྟར་གཅིག་པུར་གནས་བྱེད་ཅིང་༎	T12n0321_001:0004a15_0	見彼有情生歡喜，　　譬如飛鳥聚還離， 觀彼世間非久居，　　如是求大菩提道。
K08D0062_H0062:471a-19	རི་དབ༹གས་ལྟ་བུར་གསར་འཇིགས་ཡིད་མི་རྟོན་༎ དེ་ནི་མཆོད་པས་ཁེངས་པར་འགྱུར་བ་མེད་༎	T12n0321_001:0004a18_17	於彼利養無愛著，　　如鹿心驚不住地。
K08D0062_H0062:471a-21	ག-ཡང་སར་ལྷུང་བའི་འགྲོ་བ་འདི་བལྟས་ནས་༎ རབ་ཏུ་ཐར་པར་བྱ་ཕྱིར་འབད་པར་བྱེད་༎	T12n0321_001:0004a19_0	世間恒處大嶮難，　　難發身心求解脫，
K08D0062_H0062:471a-24	བདག་ཀྱང་འགྲོ་བ་འདི་ཡི་དཔུང་གཉེན་འགྱུར་༎ མི་མཆོག་སྤྱོད་པ་འདི་དག་འདོད་པ་ན་༎ འཛུམ་པའི་བཞིན་གྱིས་རབ་སྙན་ཚིག་སྨྲ་ཞིང་༎	T12n0321_001:0004a21_0	恒以軟語誘群生，　　怨、親平等無分別，
K08D0062_H0062:471a-27	སྡུག་དང་མི་སྡུག་རྟག་ཏུ་རྙོག་སེམས་མེད་༎ ༄༤༧༡བ་རླུང་དང་འདྲ་བར་ཆགས་པ་མེད་པར་གནས་༎	T12n0321_001:0004a22_18	無著、無住亦如風，　　是求菩薩最上行。
K08D0062_H0062:471a-9	ཐར་པ་འདོད་པ་རི་ཁྲོད་གནས་པར་བྱེད་༎ དགོན་པ་བས་མཐའི་རྣམ་པར་བསྟེན་པས་ན་༎	T12n0321_001:0004a12_17	諸惡朋友不相逢，　　行住深山趣解脫。
K08D0062_H0062:471b-1	སྟོང་པ་ཉིད་དང་མཚན་མ་མེད་ལ་མོས་༎ འདུས་བྱས་ཀུན་ལ་སྒྱུ་མ་ལྟར་བུར་རྟོག་།	T12n0321_001:0004a23_0	無相解脫、空、無願，　　了彼有為如幻化，
K08D0062_H0062:471b-11	གང་ཞིག་བྱང་ཆུབ་འདི་ལ་མ་མོས་པ་༎ བློ་ཆུང་དེ་ནི་ཉེས་པ་བརྒྱ་ཡང་བསྐྱེད་༎	T12n0321_001:0004a28_17	若人不求於菩提，　　彼即少智百生失。
K08D0062_H0062:471b-14	བཞི་པོ་འདི་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའི་ག-ཡང་ས་སྟེ་།	T12n0321_001:0004b01_11	「復有四種法，於諸菩薩而為難法。
K08D0062_H0062:471b-16	བཞི་གང་ཞེ་ན་།	T12n0321_001:0004b01_16	何等四法？
K08D0062_H0062:471b-18	མ་གུས་པ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ག-ཡང་ས་དང་། ཡུལ་འཁོར་སྐྱོང་། བྱས་པ་མི་གཟོ་ཞིང་ག-ཡོ་ལ་བརྟེན་པ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ག-ཡང་ས་དང་། ཡུལ་འཁོར་སྐྱོང་།	T12n0321_001:0004b02_9	一者、心不尊重，多行輕慢； 二者、心無孝行，懈怠背逆； 三者、心貪利養，少於知足；
K08D0062_H0062:471b-23	བཞི་པོ་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ག-ཡང་སའོ་༎	T12n0321_001:0004b04_16	如是四法為菩薩難法。
K08D0062_H0062:471b-26	འཕགས་པ་བླ་མ་རྣམས་དང་ཕ་མ་ལ་༎ དེ་དག་རྟག་ཏུ་གུས་པ་མེད་པ་ཡིན་༎	T12n0321_001:0004b06_18	「佛法本師及父母，　　全無信重多輕慢；
K08D0062_H0062:471b-3	ཡངས་པའི་བློ་ཅན་ཞི་དང་དུལ་ལ་དགའ༎ དེ་ནི་རྟག་ཏུ་བདུད་རྩིའི་རོ་ཡིས་མགུ་༎ དེ་ནི་རྟག་ཏུ་བསམ་པ་ཡོངས་སུ་སྦྱོང་༎	T12n0321_001:0004a24_17	常行清淨廣大心，　　飲甘露味常歡喜。 志求道法依師學，　　彼人五蘊恒清淨，
K08D0062_H0062:471b-9	བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་འདི་བལྟས་ནས་༎ གང་ཞིག་དོན་དུ་གཉེར་དེ་དགར་འགྱུར་རོ་༎	T12n0321_001:0004a27_0	解此所修菩薩行，　　成就所求令彼喜，
K08D0062_H0062:472a-0	དེ་དག་བྱས་པ་མི་༄༤༧༢ཨ་༌༎ གཟོ་ག-ཡོན་ཅན་ཏེ་། རྟག་ཏུ་ཀུན་ཏུ་མ་བསྡམས་སྤྱོད་ཅིང་རྨོངས་༎	T12n0321_001:0004b07_17	不行孝敬心懈怠，　　常以愚癡行散亂；
K08D0062_H0062:472a-10	ཕྱི་མའི་དུས་ན་འདི་ལྟར་མ་བསྡམས་པའི་༎ དགེ་སློང་ཚུལ་ཁྲིམས་ཡོན་ཏན་རབ་རིང་བ་༎ དེ་དག་མཚང་འདྲུ་བ་དང་འཐབ་པ་དང་༎ ཕྲག་དོག་དབང་གིས་ཆོས་འདི་ནུབ་པར་བྱེད་༎	T12n0321_001:0004b12_0	末法之時人散亂，　　鬪諍、相殺、心嫉妬，
K08D0062_H0062:472a-13	བྱང་ཆུབ་ལམ་ལས་རྟག་པར་ཤིན་ཏུ་རིང་༎ འཕགས་པའི་ནོར་ལས་དེ་དག་ཤིན་ཏུ་རིང་༎ འཕགས་ལམ་གྱ་ནོམ་རྣམ་པར་སྤངས་ནས་ནི་༎ དེ་དག་འགྲོ་པ་ལྔར་ནི་འཁྱམས་པར་འགྱུར་༎	T12n0321_001:0004b13_0	沙門隱滅如來法，　　諸善苾芻皆遠離， 菩提妙道永不逢，　　五趣輪迴無有窮。
K08D0062_H0062:472a-18	བཞི་པོ་འདི་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བྱང་ཆུབ་ལ་བགེགས་བྱེད་པའི་ཆོས་ཏེ་།	T12n0321_001:0004b16_11	「復有四種法，於諸菩薩宜應遠離。
K08D0062_H0062:472a-20	བཞི་གང་ཞེ་ན་།	T12n0321_001:0004b16_16	何等四法？
K08D0062_H0062:472a-22	ལེ་ལོ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བྱང་ཆུབ་ལ་བགེགས་བྱེད་པའི་ཆོས་དང་། ཡུལ་འཁོར་སྐྱོང་། མ་དད་པ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བྱང་ཆུབ་ལ་བགེགས་བྱེད་པའི་ཆོས་དང་། ཡུལ་འཁོར་སྐྱོང་། ང་རྒྱལ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་༄༤༧༢བ་ཀྱི་བྱང་ཆུབ་ལ་བགེགས་བྱེད་པའི་ཆོས་དང་། ཡུལ་འཁོར་སྐྱོང་། ཕ་རོལ་གྱི་མཆོད་པ་ལ་ཕྲག་དོག་དང་སེར་སྣའི་སེམས་དང་ལྡན་པ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བྱང་ཆུབ་ལ་བགེགས་བྱེད་པའི་ཆོས་ཏེ་།	T12n0321_001:0004b17_22	一者、懈怠，二者、不信，三者、嫉妬，四者、憎見他人。
K08D0062_H0062:472a-3	རྙེད་ལ་རྟག་ཏུ་ཆགས་ཤིང་ཞེན་པ་སྟེ་༎	T12n0321_001:0004b08_7	一向貪心於利養；
K08D0062_H0062:472a-4	དེ་དག་ཚུལ་འཆོས་པ་དང་ག-ཡོ་སྦྱོར་དགའ༏་༏ཁ་ཅིག་ཚུལ་ཁྲིམས་བརྟུལ་ཞུགས་ཇི་ལྟས་ཀྱང་༎ འདི་ན་བདག་དང་མཚུངས་པ་མེད་ཅེས་སྨྲ་༎	T12n0321_001:0004b08_17	　　復行虛妄為邪利； 自讚德業誣他人： 　　『我能持戒及修行。
K08D0062_H0062:472a-6	དེ་དག་ཕན་ཚུན་སྡང་བར་སེམས་པ་སྟེ་༎ གླགས་ཚོལ་བ་ལ་རྟག་ཏུ་བརྩོན་པ་ཡིན་༎	T12n0321_001:0004b10_0	互相鬪諍無慈愍，　　覆藏己過見他非，
K08D0062_H0062:472a-8	དེ་དག་ཞིང་གི་ལས་དང་ཚོང་ལ་དགའ༎ དེ་དག་དགེ་སྦྱོང་ཡོན་ཏན་ཤིན་ཏུ་རིང་༎	T12n0321_001:0004b11_17	復行農業及經營，　　如是沙門無功德。
K08D0062_H0062:472b-12	གླགས་ལྟ་བྱེད་ཅིང་འཁྲུལ་པ་ཚོལ་བ་ཅན་༎ སུ་ལ་འཁྲུལ་ཡོད་གང་ལ་གླེང་བྱ་སྙམ་༎	T12n0321_001:0004b22_17	一向只行於是非，　　如是過失從瞋得。
K08D0062_H0062:472b-14	དེ་དག་ང་ཡི་བསྟན་པ་འདི་ལས་རིང་༎ དེ་དག་ཡོན་ཏན་སྡང་ཞིང་ངན་སོང་གཞོལ་༎ དེ་དག་རྒྱལ་བའི་བསྟན་པ་བོར་ནས་ནི་༎ ངན་སོང་ཤིན་ཏུ་མི་ཟད་འབར་བར་འགྲོ་༎	T12n0321_001:0004b23_0	遠離佛法諸功德，　　墮入惡趣大火坑，
K08D0062_H0062:472b-18	དེ་དག་རྣམས་ཀྱི་སྡིག་པའི་སྤྱོད་པ་དང་༎ ཆོས་མིན་ལྡན་འགྲོ་རབ་སྡིག་འདིར་ཐོས་ནས་༎	T12n0321_001:0004b24_0	如是所行惡趣行，　　不依教法獲斯苦，
K08D0062_H0062:472b-19	རྟག་ཏུ་འཁོར་མོར་བྱང་ཆུབ་ལམ་ལ་སྦྱོར་༎ ངན་འགྲོར་སྐྱེས་ཤིང་གདུང་བར་གྱུར་ཏ་རེ་༎	T12n0321_001:0004b25_17	是故常行菩提道，　　無令淪沒惡趣生。
K08D0062_H0062:472b-2	ཡུལ་འཁོར་སྐྱོང་། བཞི་པོ་དེ་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བྱང་ཆུབ་ལ་བགེགས་བྱེད་པའི་ཆོས་སོ་༎	T12n0321_001:0004b18_7	如是四法宜應遠離。
K08D0062_H0062:472b-21	སངས་རྒྱས་འཇིག་རྟེན་ཕན་པ་དྲང་སྲོང་ཆེ་༎ བསྐལ་པ་བྱེ་མང་བརྒྱ་ལམ་འབྱུང་བར་༄༤༧༣ཨ་༌༎	T12n0321_001:0004b26_0	利益有情大金仙，　　多劫俱胝方出世，
K08D0062_H0062:472b-5	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎	T12n0321_001:0004b18_13	」復說頌曰：
K08D0062_H0062:472b-6	མ་དད་ལེ་ལོ་རྟག་ཏུ་རྨོངས་པའི་སེམས་༎ དེ་དག་མངོན་པའི་ང་ཅན་རྟག་ཏུ་ཁྲོ་༎	T12n0321_001:0004b19_0	「無信、懈怠心愚迷，　　心懷嫉妬常瞋恚，
K08D0062_H0062:472b-8	བཟོད་ལྡན་རྟག་བརྩོན་དགེ་སློང་མཐོང་ནས་ནི་༎ གཙུག་ལག་ཁང་ནས་འགྲོ་ཚེ་དབྱུག་པས་བརྡེག་།	T12n0321_001:0004b20_17	見有沙門持忍辱，　　却行驅擯出伽藍。
K08D0062_H0062:473a-1	འགྱུར༏་༏དེ་ལྟར་དལ་བ་དམ་པ་རྙེད་པ་ལ་༎ གལ་ཏེ་ཐར་འདོད་བག་མེད་སྤང་བར་གྱིས་༎	T12n0321_001:0004b27_17	今時暫得遇牟尼，　　速捨諸過求解脫。
K08D0062_H0062:473a-13	གང་ཟག་བཞི་པོ་འདི་དག་ནི་། བྱང་ཆུབ་སེམས་དཔས་བསྟན་པར་མི་བྱའོ་༎	T12n0321_001:0004c04_5	如是四種補特伽羅不應行。
K08D0062_H0062:473a-15	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎	T12n0321_001:0004c04_11	」復說頌曰：
K08D0062_H0062:473a-16	གང་དག་སྡིག་པའི་བཤེས་གཉེན་རྣམ་སྤོང་ཞིང་༎ གང་དག་དགེ་བའི་བཤེས་གཉེན་སྟེན་བྱེད་པ་༎	T12n0321_001:0004c05_0	「若人遠離諸惡友，　　常得善友來親近，
K08D0062_H0062:473a-18	དེ་དག་རྟག་ཏུ་བྱང་ཆུབ་ལམ་ལ་འཕེལ་༎ དཔེར་ན་མཁའ་ལ་ཟླ་བ་ཡར་ངོ་བཞིན༏་༏དམིགས་པར་ལྟ་ལ་རྟག་ཏུ་ཞེན་པ་དང་༎ བདག་དང་སྲོག་དང་གསོ་བར་ཞེན་པ་དང་༎ དེ་དག་དུག་ཕྱིས་བཞིན་དུ་རྟག་ཏུ་སྤང་༎	T12n0321_001:0004c06_17	如夜圓月現當空，　　除暗明顯菩提道。 凡有所見常不斷，　　於己身命偏養育，
K08D0062_H0062:473a-3	ཡུལ་འཁོར་སྐྱོང་། གང་ཟག་བཞི་པོ་འདི་དག་ནི་།	T12n0321_001:0004b28_16	」爾時，世尊說此頌已，告尊者護國言： 「有四種法，於諸菩薩不應行。 何等四法？
K08D0062_H0062:473a-7	ཡུལ་འཁོར་སྐྱོང་། བྱང་ཆུབ་སེམས་དཔས་སྡིག་པའི་བཤེས་གཉེན་གྱི་གང་ཟག་བསྟེན་པར་མི་བྱ་བ་དང་། ཡུལ་འཁོར་སྐྱོང་། བྱང་ཆུབ་སེམས་དཔས་དམིགས་པར་ལྟ་བ་ཅན་གྱི་གང་ཟག་བསྟེན་པར་མི་བྱ་བ་དང་། ཡུལ་འཁོར་སྐྱོང་། བྱང་ཆུབ་སེམས་དཔས་དམ་པའི་ཆོས་སྤང་པའི་གང་ཟག་བསྟེན་པར་མི་བྱ་བ་དང་། ཡུལ་འཁོར་སྐྱོང་། བྱང་ཆུབ་སེམས་དཔས་ཟང་ཟིང་ལ་བརྐམ་པའི་གང་ཟག་བསྟེན་པར་མི་བྱ་བ་སྟེ་། ཡུལ་འཁོར་སྐྱོང་།	T12n0321_001:0004c03_11	一者、惡友補特伽羅不應行，二者、有見補特伽羅不應行，三者、捨一切善法補特伽羅不應行，四者、樂著財利補特伽羅不應行。
K08D0062_H0062:473b-0	གང་དག་སངས་རྒྱས་ཡེ་ཤེས་དོན་མི་༄༤༧༣བ་གཉེར་རོ༏་༏གང་དག་མི་མཆོག་རྣམས་ཀྱི་ཞི་བའི་ཆོས་༎ འདོད་ཆགས་བྲལ་བའི་བདུད་རྩི་མཐུན་སྤོང་བ་༎	T12n0321_001:0004c08_17	如是毒氣能遠離，　　彼人成佛大智慧。 若捨最上微妙法，　　不樂寂靜甘露味，
K08D0062_H0062:473b-11	དེ་ཡིས་རྙེད་དང་སྡུག་དང་མི་སྡུག་དང་༎ གྲགས་དང་མཚང་འདྲུ་ཕྲག་དོག་ང་སྤངས་ཏེ་༎ སངས་རྒྱས་ཡེ་ཤེས་རྟག་ཏུ་བཙལ་བར་བྱ་༎ ཡུལ་འཁོར་སྐྱོང་། བཞི་པོ་འདི་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྡུག་བསྔལ་རྣམ་པར་སྨིན་པའི་ཆོས་ཏེ་༎	T12n0321_001:0004c15_0	親踈毀讚常平等，　　利養、嫉妬亦復然，
K08D0062_H0062:473b-2	དེ་དག་དཔེར་ན་ངན་སྐྱུག་ཇི་བཞིན་སྤང་༎ གང་ཞིག་བྱང་ཆུབ་དམ་པ་འཚང་རྒྱར་འདོད་༎	T12n0321_001:0004c10_17	如是名為不淨器，　　遠離求證大菩提。
K08D0062_H0062:473b-4	ཟང་ཟིང་དག་དང་ཆོས་གོས་ལྟུང་བཟེད་ཆགས་༎ རྟག་ཏུ་ཁྱིམ་ལ་འདྲིས་པར་བྱེད་བརྩོན་པ་༎	T12n0321_001:0004c11_0	貪求財利、衣鉢等，　　復與在家同營事，
K08D0062_H0062:473b-8	གང་ཞིག་བདུད་ནི་གདུལ་བར་བྱ་བ་དང་༎ འཁོར་ལོ་དམ་པ་བླ་མེད་བསྐོར་བ་དང་༎ དེ་ལྟར་སེམས་ཅན་དོན་ཡངས་བྱེད་འདོད་པ་༎	T12n0321_001:0004c13_0	常樂降伏諸魔怨，　　恒轉法輪度群品，
